tick,total,susceptible,infected,immune,pct_infected,pct_immune
3931,303,110,61,132,20.1320,43.5644
3932,302,107,66,129,21.8543,42.7152
3933,299,107,61,131,20.4013,43.8127
3934,302,111,62,129,20.5298,42.7152
3935,300,115,60,125,20.0000,41.6667
3936,299,116,62,121,20.7358,40.4682
3937,302,119,62,121,20.5298,40.0662
3938,302,119,63,120,20.8609,39.7351
3939,300,114,65,121,21.6667,40.3333
3940,300,111,65,124,21.6667,41.3333
3941,299,108,66,125,22.0736,41.8060
3942,302,112,68,122,22.5166,40.3974
3943,301,109,69,123,22.9236,40.8638
3944,297,108,67,122,22.5589,41.0774
3945,301,105,72,124,23.9203,41.1960
3946,300,102,75,123,25.0000,41.0000
3947,299,101,75,123,25.0836,41.1371
3948,301,110,70,121,23.2558,40.1993
3949,301,110,72,119,23.9203,39.5349
3950,299,105,77,117,25.7525,39.1304
3951,301,109,76,116,25.2492,38.5382
3952,299,113,69,117,23.0769,39.1304
3953,300,114,71,115,23.6667,38.3333
3954,300,114,71,115,23.6667,38.3333
3955,300,115,73,112,24.3333,37.3333
3956,300,111,77,112,25.6667,37.3333
3957,299,108,79,112,26.4214,37.4582
3958,300,108,79,113,26.3333,37.6667
3959,299,102,82,115,27.4247,38.4615
3960,300,105,79,116,26.3333,38.6667
3961,298,106,74,118,24.8322,39.5973
3962,298,106,76,116,25.5034,38.9262
3963,299,105,76,118,25.4181,39.4649
3964,300,109,74,117,24.6667,39.0000
3965,299,110,72,117,24.0803,39.1304
3966,303,113,68,122,22.4422,40.2640
3967,303,115,69,119,22.7723,39.2739
3968,302,116,69,117,22.8477,38.7417
3969,302,113,70,119,23.1788,39.4040
3970,300,113,68,119,22.6667,39.6667
3971,299,112,67,120,22.4080,40.1338
3972,299,111,68,120,22.7425,40.1338
3973,303,115,71,117,23.4323,38.6139
3974,303,113,69,121,22.7723,39.9340
3975,302,111,69,122,22.8477,40.3974
3976,298,110,65,123,21.8121,41.2752
3977,298,109,62,127,20.8054,42.6174
3978,296,106,62,128,20.9459,43.2432
3979,297,103,64,130,21.5488,43.7710
3980,295,104,60,131,20.3390,44.4068
3981,295,108,58,129,19.6610,43.7288
3982,296,110,57,129,19.2568,43.5811
3983,297,110,57,130,19.1919,43.7710
3984,298,111,55,132,18.4564,44.2953
3985,300,113,59,128,19.6667,42.6667
3986,300,111,58,131,19.3333,43.6667
3987,299,113,56,130,18.7291,43.4783
3988,303,119,52,132,17.1617,43.5644
3989,303,117,54,132,17.8218,43.5644
3990,303,115,57,131,18.8119,43.2343
3991,301,118,52,131,17.2757,43.5216
3992,298,119,52,127,17.4497,42.6174
3993,299,121,51,127,17.0569,42.4749
3994,302,121,52,129,17.2185,42.7152
3995,300,120,50,130,16.6667,43.3333
3996,299,118,50,131,16.7224,43.8127
3997,300,121,48,131,16.0000,43.6667
3998,300,120,47,133,15.6667,44.3333
3999,299,115,50,134,16.7224,44.8161
4000,297,119,48,130,16.1616,43.7710
4001,298,119,48,131,16.1074,43.9597
4002,299,120,49,130,16.3880,43.4783
4003,300,120,52,128,17.3333,42.6667
4004,300,123,52,125,17.3333,41.6667
4005,299,123,48,128,16.0535,42.8094
4006,300,123,49,128,16.3333,42.6667
4007,300,121,52,127,17.3333,42.3333
4008,300,119,57,124,19.0000,41.3333
4009,300,120,58,122,19.3333,40.6667
4010,297,120,56,121,18.8552,40.7407
4011,301,126,56,119,18.6047,39.5349
4012,299,128,55,116,18.3946,38.7960
4013,299,127,60,112,20.0669,37.4582
4014,303,128,61,114,20.1320,37.6238
4015,302,129,59,114,19.5364,37.7483
4016,302,131,58,113,19.2053,37.4172
4017,301,130,60,111,19.9336,36.8771
4018,301,133,62,106,20.5980,35.2159
4019,299,133,59,107,19.7324,35.7860
4020,302,134,58,110,19.2053,36.4238
4021,302,132,60,110,19.8675,36.4238
4022,302,132,62,108,20.5298,35.7616
4023,301,133,61,107,20.2658,35.5482
4024,301,129,64,108,21.2625,35.8804
4025,300,124,65,111,21.6667,37.0000
4026,298,127,64,107,21.4765,35.9060
4027,302,131,63,108,20.8609,35.7616
4028,301,131,62,108,20.5980,35.8804
4029,300,130,65,105,21.6667,35.0000
4030,300,128,68,104,22.6667,34.6667
4031,299,125,70,104,23.4114,34.7826
4032,300,131,68,101,22.6667,33.6667
4033,300,129,65,106,21.6667,35.3333
4034,298,127,66,105,22.1477,35.2349
4035,299,128,67,104,22.4080,34.7826
4036,299,126,72,101,24.0803,33.7793
4037,302,124,74,104,24.5033,34.4371
4038,301,125,73,103,24.2525,34.2193
4039,301,124,73,104,24.2525,34.5515
4040,301,119,79,103,26.2458,34.2193
4041,301,115,80,106,26.5781,35.2159
4042,301,110,84,107,27.9070,35.5482
4043,299,109,83,107,27.7592,35.7860
4044,299,111,80,108,26.7559,36.1204
4045,299,104,85,110,28.4281,36.7893
4046,299,105,84,110,28.0936,36.7893
4047,301,103,86,112,28.5714,37.2093
4048,301,100,90,111,29.9003,36.8771
4049,301,99,91,111,30.2326,36.8771
4050,300,101,84,115,28.0000,38.3333
4051,299,99,83,117,27.7592,39.1304
4052,302,100,84,118,27.8146,39.0728
4053,301,100,85,116,28.2392,38.5382
4054,301,97,85,119,28.2392,39.5349
4055,299,94,84,121,28.0936,40.4682
4056,303,97,85,121,28.0528,39.9340
4057,300,97,82,121,27.3333,40.3333
4058,300,95,85,120,28.3333,40.0000
4059,298,91,86,121,28.8591,40.6040
4060,302,92,86,124,28.4768,41.0596
4061,299,87,83,129,27.7592,43.1438
4062,298,87,80,131,26.8456,43.9597
4063,297,89,77,131,25.9259,44.1077
4064,298,91,76,131,25.5034,43.9597
4065,302,94,73,135,24.1722,44.7020
4066,300,95,71,134,23.6667,44.6667
4067,300,95,69,136,23.0000,45.3333
4068,299,94,64,141,21.4047,47.1572
4069,301,97,61,143,20.2658,47.5083
4070,301,96,62,143,20.5980,47.5083
4071,300,98,61,141,20.3333,47.0000
4072,298,99,58,141,19.4631,47.3154
4073,301,103,57,141,18.9369,46.8439
4074,301,104,56,141,18.6047,46.8439
4075,300,101,57,142,19.0000,47.3333
4076,299,97,58,144,19.3980,48.1605
4077,299,102,52,145,17.3913,48.4950
4078,299,103,51,145,17.0569,48.4950
4079,299,107,47,145,15.7191,48.4950
4080,300,110,44,146,14.6667,48.6667
4081,299,110,44,145,14.7157,48.4950
4082,299,107,45,147,15.0502,49.1639
4083,302,112,41,149,13.5762,49.3377
4084,302,114,40,148,13.2450,49.0066
4085,300,119,39,142,13.0000,47.3333
4086,299,120,37,142,12.3746,47.4916
4087,298,117,41,140,13.7584,46.9799
4088,302,118,43,141,14.2384,46.6887
4089,301,118,42,141,13.9535,46.8439
4090,301,121,41,139,13.6213,46.1794
4091,301,121,40,140,13.2890,46.5116
4092,301,121,42,138,13.9535,45.8472
4093,301,122,44,135,14.6179,44.8505
4094,301,122,44,135,14.6179,44.8505
4095,299,123,43,133,14.3813,44.4816
4096,299,124,42,133,14.0468,44.4816
4097,300,126,41,133,13.6667,44.3333
4098,300,124,44,132,14.6667,44.0000
4099,300,127,45,128,15.0000,42.6667
4100,300,122,51,127,17.0000,42.3333
4101,300,123,49,128,16.3333,42.6667
4102,299,130,43,126,14.3813,42.1405
4103,301,133,45,123,14.9502,40.8638
4104,301,131,49,121,16.2791,40.1993
4105,301,130,50,121,16.6113,40.1993
4106,301,132,51,118,16.9435,39.2027
4107,300,133,51,116,17.0000,38.6667
4108,300,132,51,117,17.0000,39.0000
4109,297,136,47,114,15.8249,38.3838
4110,300,139,48,113,16.0000,37.6667
4111,300,135,52,113,17.3333,37.6667
4112,298,135,52,111,17.4497,37.2483
4113,299,136,57,106,19.0635,35.4515
4114,305,142,58,105,19.0164,34.4262
4115,305,141,58,106,19.0164,34.7541
4116,305,138,62,105,20.3279,34.4262
4117,303,139,61,103,20.1320,33.9934
4118,303,137,62,104,20.4620,34.3234
4119,302,138,62,102,20.5298,33.7748
4120,300,139,64,97,21.3333,32.3333
4121,298,140,63,95,21.1409,31.8792
4122,299,141,65,93,21.7391,31.1037
4123,301,140,68,93,22.5914,30.8970
4124,300,141,66,93,22.0000,31.0000
4125,300,143,64,93,21.3333,31.0000
4126,299,136,71,92,23.7458,30.7692
4127,300,138,72,90,24.0000,30.0000
4128,300,132,80,88,26.6667,29.3333
4129,299,129,83,87,27.7592,29.0970
4130,300,127,87,86,29.0000,28.6667
4131,298,127,84,87,28.1879,29.1946
4132,297,127,85,85,28.6195,28.6195
4133,297,130,80,87,26.9360,29.2929
4134,298,131,81,86,27.1812,28.8591
4135,299,132,82,85,27.4247,28.4281
4136,298,129,83,86,27.8523,28.8591
4137,299,126,85,88,28.4281,29.4314
4138,303,128,84,91,27.7228,30.0330
4139,302,125,85,92,28.1457,30.4636
4140,301,122,85,94,28.2392,31.2292
4141,298,120,85,93,28.5235,31.2081
4142,299,115,91,93,30.4348,31.1037
4143,298,117,88,93,29.5302,31.2081
4144,302,118,89,95,29.4702,31.4570
4145,302,115,93,94,30.7947,31.1258
4146,299,111,93,95,31.1037,31.7726
4147,300,109,93,98,31.0000,32.6667
4148,300,105,93,102,31.0000,34.0000
4149,298,102,89,107,29.8658,35.9060
4150,299,106,85,108,28.4281,36.1204
4151,301,103,88,110,29.2359,36.5449
4152,300,93,94,113,31.3333,37.6667
4153,300,92,97,111,32.3333,37.0000
4154,300,95,95,110,31.6667,36.6667
4155,298,93,95,110,31.8792,36.9128
4156,298,94,89,115,29.8658,38.5906
4157,297,92,87,118,29.2929,39.7306
4158,301,95,86,120,28.5714,39.8671
4159,300,89,88,123,29.3333,41.0000
4160,299,91,88,120,29.4314,40.1338
4161,299,91,86,122,28.7625,40.8027
4162,302,96,81,125,26.8212,41.3907
4163,302,95,76,131,25.1656,43.3775
4164,300,89,79,132,26.3333,44.0000
4165,300,86,82,132,27.3333,44.0000
4166,296,87,77,132,26.0135,44.5946
4167,297,88,78,131,26.2626,44.1077
4168,299,90,73,136,24.4147,45.4849
4169,303,96,66,141,21.7822,46.5347
4170,301,93,70,138,23.2558,45.8472
4171,299,92,68,139,22.7425,46.4883
4172,301,94,63,144,20.9302,47.8405
4173,300,89,64,147,21.3333,49.0000
4174,300,85,66,149,22.0000,49.6667
4175,300,82,65,153,21.6667,51.0000
4176,300,83,67,150,22.3333,50.0000
4177,300,84,64,152,21.3333,50.6667
4178,300,82,64,154,21.3333,51.3333
4179,299,82,63,154,21.0702,51.5050
4180,296,81,60,155,20.2703,52.3649
4181,297,81,63,153,21.2121,51.5152
4182,301,84,62,155,20.5980,51.4950
4183,301,86,63,152,20.9302,50.4983
4184,300,87,59,154,19.6667,51.3333
4185,298,90,54,154,18.1208,51.6779
4186,299,91,54,154,18.0602,51.5050
4187,303,95,53,155,17.4917,51.1551
4188,303,94,55,154,18.1518,50.8251
4189,302,91,57,154,18.8742,50.9934
4190,302,93,57,152,18.8742,50.3311
4191,302,89,56,157,18.5430,51.9868
4192,301,90,56,155,18.6047,51.4950
4193,301,90,55,156,18.2724,51.8272
4194,300,90,50,160,16.6667,53.3333
4195,297,93,45,159,15.1515,53.5354
4196,300,98,43,159,14.3333,53.0000
4197,300,98,42,160,14.0000,53.3333
4198,300,97,45,158,15.0000,52.6667
4199,300,100,43,157,14.3333,52.3333
4200,300,105,44,151,14.6667,50.3333
4201,298,108,44,146,14.7651,48.9933
4202,300,112,42,146,14.0000,48.6667
4203,300,110,46,144,15.3333,48.0000
4204,300,113,44,143,14.6667,47.6667
4205,300,113,45,142,15.0000,47.3333
4206,300,117,43,140,14.3333,46.6667
4207,299,115,43,141,14.3813,47.1572
4208,302,124,40,138,13.2450,45.6954
4209,302,125,40,137,13.2450,45.3642
4210,299,124,38,137,12.7090,45.8194
4211,301,126,37,138,12.2924,45.8472
4212,300,126,36,138,12.0000,46.0000
4213,299,130,32,137,10.7023,45.8194
4214,300,134,33,133,11.0000,44.3333
4215,300,136,37,127,12.3333,42.3333
4216,300,137,38,125,12.6667,41.6667
4217,300,136,40,124,13.3333,41.3333
4218,299,134,40,125,13.3779,41.8060
4219,303,139,41,123,13.5314,40.5941
4220,302,143,41,118,13.5762,39.0728
4221,302,145,42,115,13.9073,38.0795
4222,302,143,42,117,13.9073,38.7417
4223,302,144,41,117,13.5762,38.7417
4224,302,147,44,111,14.5695,36.7550
4225,302,146,49,107,16.2252,35.4305
4226,302,140,56,106,18.5430,35.0993
4227,302,142,57,103,18.8742,34.1060
4228,301,135,63,103,20.9302,34.2193
4229,299,138,62,99,20.7358,33.1104
4230,301,140,64,97,21.2625,32.2259
4231,299,138,62,99,20.7358,33.1104
4232,301,135,68,98,22.5914,32.5581
4233,301,133,70,98,23.2558,32.5581
4234,301,131,74,96,24.5847,31.8937
4235,301,131,74,96,24.5847,31.8937
4236,299,128,76,95,25.4181,31.7726
4237,299,132,75,92,25.0836,30.7692
4238,300,130,80,90,26.6667,30.0000
4239,299,128,81,90,27.0903,30.1003
4240,299,130,80,89,26.7559,29.7659
4241,301,131,81,89,26.9103,29.5681
4242,301,131,80,90,26.5781,29.9003
4243,300,133,82,85,27.3333,28.3333
4244,298,129,84,85,28.1879,28.5235
4245,298,126,86,86,28.8591,28.8591
4246,301,133,83,85,27.5748,28.2392
4247,299,126,86,87,28.7625,29.0970
4248,301,125,86,90,28.5714,29.9003
4249,301,123,85,93,28.2392,30.8970
4250,299,118,89,92,29.7659,30.7692
4251,298,113,95,90,31.8792,30.2013
4252,297,110,93,94,31.3131,31.6498
4253,296,111,92,93,31.0811,31.4189
4254,299,111,95,93,31.7726,31.1037
4255,301,109,96,96,31.8937,31.8937
4256,301,107,96,98,31.8937,32.5581
4257,301,104,96,101,31.8937,33.5548
4258,301,101,97,103,32.2259,34.2193
4259,298,98,94,106,31.5436,35.5705
4260,300,102,92,106,30.6667,35.3333
4261,300,100,95,105,31.6667,35.0000
4262,300,101,94,105,31.3333,35.0000
4263,298,101,93,104,31.2081,34.8993
4264,299,100,94,105,31.4381,35.1171
4265,301,104,88,109,29.2359,36.2126
4266,301,100,89,112,29.5681,37.2093
4267,301,97,89,115,29.5681,38.2060
4268,298,96,83,119,27.8523,39.9329
4269,298,96,79,123,26.5101,41.2752
4270,298,96,79,123,26.5101,41.2752
4271,299,97,74,128,24.7492,42.8094
4272,300,98,70,132,23.3333,44.0000
4273,299,99,69,131,23.0769,43.8127
4274,301,99,69,133,22.9236,44.1860
4275,301,101,65,135,21.5947,44.8505
4276,299,99,62,138,20.7358,46.1538
4277,300,98,61,141,20.3333,47.0000
4278,300,97,58,145,19.3333,48.3333
4279,299,94,61,144,20.4013,48.1605
4280,299,94,57,148,19.0635,49.4983
4281,300,92,59,149,19.6667,49.6667
4282,300,90,57,153,19.0000,51.0000
4283,299,93,53,153,17.7258,51.1706
4284,300,94,53,153,17.6667,51.0000
4285,299,91,55,153,18.3946,51.1706
4286,301,92,54,155,17.9402,51.4950
4287,301,93,51,157,16.9435,52.1595
4288,301,93,49,159,16.2791,52.8239
4289,300,92,49,159,16.3333,53.0000
4290,299,91,46,162,15.3846,54.1806
4291,300,94,47,159,15.6667,53.0000
4292,298,93,44,161,14.7651,54.0268
4293,301,95,44,162,14.6179,53.8206
4294,300,98,40,162,13.3333,54.0000
4295,300,99,40,161,13.3333,53.6667
4296,300,99,40,161,13.3333,53.6667
4297,300,100,39,161,13.0000,53.6667
4298,299,104,37,158,12.3746,52.8428
4299,301,112,35,154,11.6279,51.1628
4300,300,114,34,152,11.3333,50.6667
4301,299,117,34,148,11.3712,49.4983
4302,302,117,34,151,11.2583,50.0000
4303,301,116,34,151,11.2957,50.1661
4304,301,119,35,147,11.6279,48.8372
4305,300,120,33,147,11.0000,49.0000
4306,297,122,30,145,10.1010,48.8215
4307,300,129,29,142,9.6667,47.3333
4308,299,132,28,139,9.3645,46.4883
4309,301,136,28,137,9.3023,45.5150
4310,301,138,29,134,9.6346,44.5183
4311,301,141,29,131,9.6346,43.5216
4312,301,141,30,130,9.9668,43.1894
4313,301,140,30,131,9.9668,43.5216
4314,301,142,29,130,9.6346,43.1894
4315,301,142,32,127,10.6312,42.1927
4316,301,142,33,126,10.9635,41.8605
4317,300,145,36,119,12.0000,39.6667
4318,299,146,36,117,12.0401,39.1304
4319,301,149,39,113,12.9568,37.5415
4320,301,150,41,110,13.6213,36.5449
4321,301,153,40,108,13.2890,35.8804
4322,298,154,38,106,12.7517,35.5705
4323,299,158,40,101,13.3779,33.7793
4324,303,158,47,98,15.5116,32.3432
4325,303,155,52,96,17.1617,31.6832
4326,303,158,52,93,17.1617,30.6931
4327,303,162,52,89,17.1617,29.3729
4328,303,163,54,86,17.8218,28.3828
4329,303,162,57,84,18.8119,27.7228
4330,303,167,55,81,18.1518,26.7327
4331,302,165,57,80,18.8742,26.4901
4332,302,168,56,78,18.5430,25.8278
4333,301,168,54,79,17.9402,26.2458
4334,301,165,60,76,19.9336,25.2492
4335,301,163,64,74,21.2625,24.5847
4336,300,160,65,75,21.6667,25.0000
4337,299,156,66,77,22.0736,25.7525
4338,301,154,71,76,23.5880,25.2492
4339,300,152,73,75,24.3333,25.0000
4340,300,153,75,72,25.0000,24.0000
4341,300,148,77,75,25.6667,25.0000
4342,300,143,84,73,28.0000,24.3333
4343,299,139,86,74,28.7625,24.7492
4344,300,141,81,78,27.0000,26.0000
4345,298,142,76,80,25.5034,26.8456
4346,299,141,78,80,26.0870,26.7559
4347,301,139,81,81,26.9103,26.9103
4348,301,133,86,82,28.5714,27.2425
4349,301,134,87,80,28.9037,26.5781
4350,299,124,95,80,31.7726,26.7559
4351,299,118,101,80,33.7793,26.7559
4352,300,117,105,78,35.0000,26.0000
4353,299,111,110,78,36.7893,26.0870
4354,299,103,119,77,39.7993,25.7525
4355,301,95,122,84,40.5316,27.9070
4356,300,91,124,85,41.3333,28.3333
4357,299,85,125,89,41.8060,29.7659
4358,301,84,124,93,41.1960,30.8970
4359,301,83,119,99,39.5349,32.8904
4360,299,80,118,101,39.4649,33.7793
4361,298,80,116,102,38.9262,34.2282
4362,299,76,116,107,38.7960,35.7860
4363,303,80,113,110,37.2937,36.3036
4364,303,80,111,112,36.6337,36.9637
4365,302,78,114,110,37.7483,36.4238
4366,300,77,113,110,37.6667,36.6667
4367,300,75,110,115,36.6667,38.3333
4368,299,75,107,117,35.7860,39.1304
4369,301,74,103,124,34.2193,41.1960
4370,299,74,97,128,32.4415,42.8094
4371,295,68,95,132,32.2034,44.7458
4372,295,68,92,135,31.1864,45.7627
4373,297,71,87,139,29.2929,46.8013
4374,300,73,79,148,26.3333,49.3333
4375,296,71,70,155,23.6486,52.3649
4376,294,69,66,159,22.4490,54.0816
4377,292,68,62,162,21.2329,55.4795
4378,292,68,60,164,20.5479,56.1644
4379,294,70,57,167,19.3878,56.8027
4380,297,75,55,167,18.5185,56.2290
4381,297,77,53,167,17.8451,56.2290
4382,298,77,53,168,17.7852,56.3758
4383,298,77,49,172,16.4430,57.7181
4384,302,81,49,172,16.2252,56.9536
4385,302,81,49,172,16.2252,56.9536
4386,301,81,46,174,15.2824,57.8073
4387,301,81,45,175,14.9502,58.1395
4388,301,82,44,175,14.6179,58.1395
4389,301,84,44,173,14.6179,57.4751
4390,301,82,45,174,14.9502,57.8073
4391,299,83,43,173,14.3813,57.8595
4392,300,86,39,175,13.0000,58.3333
4393,298,90,37,171,12.4161,57.3826
4394,301,94,35,172,11.6279,57.1429
4395,300,94,34,172,11.3333,57.3333
4396,300,99,34,167,11.3333,55.6667
4397,299,104,29,166,9.6990,55.5184
4398,305,112,29,164,9.5082,53.7705
4399,305,113,27,165,8.8525,54.0984
4400,305,114,27,164,8.8525,53.7705
4401,305,116,27,162,8.8525,53.1148
4402,303,115,26,162,8.5809,53.4653
4403,303,114,25,164,8.2508,54.1254
4404,303,112,27,164,8.9109,54.1254
4405,302,108,28,166,9.2715,54.9669
4406,302,109,27,166,8.9404,54.9669
4407,301,116,27,158,8.9701,52.4917
4408,301,116,28,157,9.3023,52.1595
4409,301,121,28,152,9.3023,50.4983
4410,300,126,24,150,8.0000,50.0000
4411,300,131,23,146,7.6667,48.6667
4412,300,133,24,143,8.0000,47.6667
4413,300,135,24,141,8.0000,47.0000
4414,300,141,23,136,7.6667,45.3333
4415,300,144,24,132,8.0000,44.0000
4416,300,146,24,130,8.0000,43.3333
4417,300,143,26,131,8.6667,43.6667
4418,300,141,30,129,10.0000,43.0000
4419,299,144,30,125,10.0334,41.8060
4420,303,149,32,122,10.5611,40.2640
4421,303,154,33,116,10.8911,38.2838
4422,303,155,37,111,12.2112,36.6337
4423,302,155,39,108,12.9139,35.7616
4424,302,154,42,106,13.9073,35.0993
4425,299,155,41,103,13.7124,34.4482
4426,304,166,44,94,14.4737,30.9211
4427,304,174,43,87,14.1447,28.6184
4428,304,175,46,83,15.1316,27.3026
4429,304,174,50,80,16.4474,26.3158
4430,304,171,55,78,18.0921,25.6579
4431,304,171,58,75,19.0789,24.6711
4432,304,164,66,74,21.7105,24.3421
4433,304,160,70,74,23.0263,24.3421
4434,304,160,73,71,24.0132,23.3553
4435,303,162,74,67,24.4224,22.1122
4436,302,161,75,66,24.8344,21.8543
4437,301,159,78,64,25.9136,21.2625
4438,298,158,79,61,26.5101,20.4698
4439,297,156,81,60,27.2727,20.2020
4440,301,157,85,59,28.2392,19.6013
4441,301,151,88,62,29.2359,20.5980
4442,300,147,93,60,31.0000,20.0000
4443,299,139,98,62,32.7759,20.7358
4444,300,139,99,62,33.0000,20.6667
4445,299,132,101,66,33.7793,22.0736
4446,298,130,101,67,33.8926,22.4832
4447,299,126,106,67,35.4515,22.4080
4448,298,119,113,66,37.9195,22.1477
4449,299,121,111,67,37.1237,22.4080
4450,301,122,110,69,36.5449,22.9236
4451,299,116,114,69,38.1271,23.0769
4452,304,118,114,72,37.5000,23.6842
4453,301,113,110,78,36.5449,25.9136
4454,299,112,108,79,36.1204,26.4214
4455,302,108,114,80,37.7483,26.4901
4456,302,101,121,80,40.0662,26.4901
4457,302,99,121,82,40.0662,27.1523
4458,301,92,126,83,41.8605,27.5748
4459,301,86,127,88,42.1927,29.2359
4460,300,81,127,92,42.3333,30.6667
4461,298,81,122,95,40.9396,31.8792
4462,300,84,119,97,39.6667,32.3333
4463,296,78,121,97,40.8784,32.7703
4464,297,79,115,103,38.7205,34.6801
4465,296,76,116,104,39.1892,35.1351
4466,296,78,112,106,37.8378,35.8108
4467,296,76,109,111,36.8243,37.5000
4468,294,73,108,113,36.7347,38.4354
4469,292,73,105,114,35.9589,39.0411
4470,290,68,104,118,35.8621,40.6897
4471,290,68,102,120,35.1724,41.3793
4472,290,67,99,124,34.1379,42.7586
4473,289,66,98,125,33.9100,43.2526
4474,290,66,95,129,32.7586,44.4828
4475,289,64,94,131,32.5260,45.3287
4476,291,67,89,135,30.5842,46.3918
4477,292,68,86,138,29.4521,47.2603
4478,293,67,86,140,29.3515,47.7816
4479,293,65,80,148,27.3038,50.5119
4480,293,66,76,151,25.9386,51.5358
4481,296,70,74,152,25.0000,51.3514
4482,300,72,74,154,24.6667,51.3333
4483,299,71,71,157,23.7458,52.5084
4484,298,69,67,162,22.4832,54.3624
4485,301,70,66,165,21.9269,54.8173
4486,301,68,64,169,21.2625,56.1462
4487,300,66,63,171,21.0000,57.0000
4488,297,66,58,173,19.5286,58.2492
4489,297,65,55,177,18.5185,59.5960
4490,295,67,48,180,16.2712,61.0169
4491,299,72,48,179,16.0535,59.8662
4492,301,74,46,181,15.2824,60.1329
4493,299,77,44,178,14.7157,59.5318
4494,300,79,43,178,14.3333,59.3333
4495,300,80,42,178,14.0000,59.3333
4496,299,83,38,178,12.7090,59.5318
4497,300,88,36,176,12.0000,58.6667
4498,300,91,33,176,11.0000,58.6667
4499,300,92,28,180,9.3333,60.0000
4500,300,91,27,182,9.0000,60.6667
4501,299,95,26,178,8.6957,59.5318
4502,299,99,25,175,8.3612,58.5284
4503,300,101,24,175,8.0000,58.3333
4504,300,105,22,173,7.3333,57.6667
4505,300,109,22,169,7.3333,56.3333
4506,299,109,21,169,7.0234,56.5217
4507,302,114,20,168,6.6225,55.6291
4508,302,115,19,168,6.2914,55.6291
4509,302,120,18,164,5.9603,54.3046
4510,301,123,17,161,5.6478,53.4884
4511,300,128,16,156,5.3333,52.0000
4512,300,129,19,152,6.3333,50.6667
4513,300,131,20,149,6.6667,49.6667
4514,300,135,19,146,6.3333,48.6667
4515,300,136,19,145,6.3333,48.3333
4516,299,142,18,139,6.0201,46.4883
4517,301,138,24,139,7.9734,46.1794
4518,301,141,24,136,7.9734,45.1827
4519,301,143,27,131,8.9701,43.5216
4520,301,146,26,129,8.6379,42.8571
4521,301,145,28,128,9.3023,42.5249
4522,301,146,31,124,10.2990,41.1960
4523,300,148,30,122,10.0000,40.6667
4524,300,149,33,118,11.0000,39.3333
4525,300,145,38,117,12.6667,39.0000
4526,300,145,41,114,13.6667,38.0000
4527,298,143,44,111,14.7651,37.2483
4528,301,152,43,106,14.2857,35.2159
4529,301,157,44,100,14.6179,33.2226
4530,301,155,49,97,16.2791,32.2259
4531,301,160,53,88,17.6080,29.2359
4532,301,160,55,86,18.2724,28.5714
4533,300,154,62,84,20.6667,28.0000
4534,300,155,62,83,20.6667,27.6667
4535,300,154,66,80,22.0000,26.6667
4536,300,154,70,76,23.3333,25.3333
4537,299,152,71,76,23.7458,25.4181
4538,301,156,71,74,23.5880,24.5847
4539,300,156,72,72,24.0000,24.0000
4540,299,157,71,71,23.7458,23.7458
4541,299,159,71,69,23.7458,23.0769
4542,299,157,77,65,25.7525,21.7391
4543,297,153,79,65,26.5993,21.8855
4544,299,154,81,64,27.0903,21.4047
4545,302,156,79,67,26.1589,22.1854
4546,300,155,77,68,25.6667,22.6667
4547,299,158,70,71,23.4114,23.7458
4548,300,160,71,69,23.6667,23.0000
4549,300,155,78,67,26.0000,22.3333
4550,300,153,78,69,26.0000,23.0000
4551,299,153,81,65,27.0903,21.7391
4552,302,152,84,66,27.8146,21.8543
4553,300,152,78,70,26.0000,23.3333
4554,297,150,75,72,25.2525,24.2424
4555,299,148,77,74,25.7525,24.7492
4556,298,148,75,75,25.1678,25.1678
4557,298,148,72,78,24.1611,26.1745
4558,300,148,74,78,24.6667,26.0000
4559,300,143,80,77,26.6667,25.6667
4560,300,141,81,78,27.0000,26.0000
4561,300,138,83,79,27.6667,26.3333
4562,299,130,87,82,29.0970,27.4247
4563,297,124,85,88,28.6195,29.6296
4564,297,121,85,91,28.6195,30.6397
4565,296,118,84,94,28.3784,31.7568
4566,300,123,84,93,28.0000,31.0000
4567,300,122,85,93,28.3333,31.0000
4568,300,116,90,94,30.0000,31.3333
4569,299,111,90,98,30.1003,32.7759
4570,298,111,85,102,28.5235,34.2282
4571,297,110,85,102,28.6195,34.3434
4572,299,112,82,105,27.4247,35.1171
4573,298,104,86,108,28.8591,36.2416
4574,299,102,88,109,29.4314,36.4548
4575,299,103,85,111,28.4281,37.1237
4576,299,102,82,115,27.4247,38.4615
4577,300,102,81,117,27.0000,39.0000
4578,300,100,83,117,27.6667,39.0000
4579,299,95,83,121,27.7592,40.4682
4580,303,101,76,126,25.0825,41.5842
4581,303,98,74,131,24.4224,43.2343
4582,302,96,71,135,23.5099,44.7020
4583,300,95,66,139,22.0000,46.3333
4584,299,93,64,142,21.4047,47.4916
4585,300,93,62,145,20.6667,48.3333
4586,299,90,64,145,21.4047,48.4950
4587,302,92,65,145,21.5232,48.0132
4588,300,90,64,146,21.3333,48.6667
4589,298,89,62,147,20.8054,49.3289
4590,299,91,62,146,20.7358,48.8294
4591,304,94,62,148,20.3947,48.6842
4592,303,92,63,148,20.7921,48.8449
4593,302,92,60,150,19.8675,49.6689
4594,301,92,55,154,18.2724,51.1628
4595,299,87,57,155,19.0635,51.8395
