tick,total,susceptible,infected,immune,pct_infected,pct_immune
3900,302,54,118,130,39.0728,43.0464
3901,301,54,119,128,39.5349,42.5249
3902,301,53,121,127,40.1993,42.1927
3903,298,50,118,130,39.5973,43.6242
3904,295,50,112,133,37.9661,45.0847
3905,299,55,112,132,37.4582,44.1472
3906,300,57,112,131,37.3333,43.6667
3907,299,56,115,128,38.4615,42.8094
3908,299,56,116,127,38.7960,42.4749
3909,301,57,116,128,38.5382,42.5249
3910,299,60,117,122,39.1304,40.8027
3911,301,63,118,120,39.2027,39.8671
3912,300,65,117,118,39.0000,39.3333
3913,299,63,119,117,39.7993,39.1304
3914,301,67,115,119,38.2060,39.5349
3915,300,65,115,120,38.3333,40.0000
3916,300,62,119,119,39.6667,39.6667
3917,299,56,125,118,41.8060,39.4649
3918,299,60,121,118,40.4682,39.4649
3919,302,62,123,117,40.7285,38.7417
3920,301,60,122,119,40.5316,39.5349
3921,300,61,123,116,41.0000,38.6667
3922,299,59,122,118,40.8027,39.4649
3923,302,66,121,115,40.0662,38.0795
3924,301,64,122,115,40.5316,38.2060
3925,301,60,126,115,41.8605,38.2060
3926,301,61,122,118,40.5316,39.2027
3927,300,61,119,120,39.6667,40.0000
3928,300,60,123,117,41.0000,39.0000
3929,300,60,122,118,40.6667,39.3333
3930,299,53,128,118,42.8094,39.4649
3931,300,55,128,117,42.6667,39.0000
3932,299,53,124,122,41.4716,40.8027
3933,299,54,121,124,40.4682,41.4716
3934,301,56,119,126,39.5349,41.8605
3935,300,52,123,125,41.0000,41.6667
3936,300,54,124,122,41.3333,40.6667
3937,299,57,123,119,41.1371,39.7993
3938,302,60,126,116,41.7219,38.4106
3939,302,59,127,116,42.0530,38.4106
3940,302,54,132,116,43.7086,38.4106
3941,301,53,134,114,44.5183,37.8738
3942,300,51,134,115,44.6667,38.3333
3943,298,53,130,115,43.6242,38.5906
3944,298,53,132,113,44.2953,37.9195
3945,298,54,134,110,44.9664,36.9128
3946,300,56,138,106,46.0000,35.3333
3947,298,57,134,107,44.9664,35.9060
3948,299,57,133,109,44.4816,36.4548
3949,299,56,134,109,44.8161,36.4548
3950,303,60,132,111,43.5644,36.6337
3951,302,58,133,111,44.0397,36.7550
3952,302,51,140,111,46.3576,36.7550
3953,302,48,143,111,47.3510,36.7550
3954,302,46,146,110,48.3444,36.4238
3955,302,47,147,108,48.6755,35.7616
3956,300,48,143,109,47.6667,36.3333
3957,297,47,136,114,45.7912,38.3838
3958,298,50,135,113,45.3020,37.9195
3959,298,51,135,112,45.3020,37.5839
3960,299,52,133,114,44.4816,38.1271
3961,300,52,135,113,45.0000,37.6667
3962,300,49,138,113,46.0000,37.6667
3963,300,45,139,116,46.3333,38.6667
3964,299,41,141,117,47.1572,39.1304
3965,299,40,139,120,46.4883,40.1338
3966,301,43,140,118,46.5116,39.2027
3967,299,42,141,116,47.1572,38.7960
3968,300,42,141,117,47.0000,39.0000
3969,300,41,139,120,46.3333,40.0000
3970,298,43,136,119,45.6376,39.9329
3971,297,41,132,124,44.4444,41.7508
3972,297,44,132,121,44.4444,40.7407
3973,297,43,130,124,43.7710,41.7508
3974,299,46,129,124,43.1438,41.4716
3975,299,44,129,126,43.1438,42.1405
3976,299,47,126,126,42.1405,42.1405
3977,300,44,130,126,43.3333,42.0000
3978,299,48,131,120,43.8127,40.1338
3979,300,52,129,119,43.0000,39.6667
3980,299,50,129,120,43.1438,40.1338
3981,300,53,123,124,41.0000,41.3333
3982,300,51,123,126,41.0000,42.0000
3983,299,51,121,127,40.4682,42.4749
3984,299,54,122,123,40.8027,41.1371
3985,300,58,121,121,40.3333,40.3333
3986,299,59,120,120,40.1338,40.1338
3987,300,54,124,122,41.3333,40.6667
3988,298,52,124,122,41.6107,40.9396
3989,298,52,124,122,41.6107,40.9396
3990,300,52,125,123,41.6667,41.0000
3991,300,50,125,125,41.6667,41.6667
3992,299,46,123,130,41.1371,43.4783
3993,300,46,121,133,40.3333,44.3333
3994,299,45,121,133,40.4682,44.4816
3995,303,52,118,133,38.9439,43.8944
3996,303,52,118,133,38.9439,43.8944
3997,302,49,120,133,39.7351,44.0397
3998,302,48,120,134,39.7351,44.3709
3999,300,50,119,131,39.6667,43.6667
4000,299,52,117,130,39.1304,43.4783
4001,300,56,115,129,38.3333,43.0000
4002,299,56,114,129,38.1271,43.1438
4003,299,55,114,130,38.1271,43.4783
4004,297,54,111,132,37.3737,44.4444
4005,296,52,111,133,37.5000,44.9324
4006,299,54,112,133,37.4582,44.4816
4007,301,54,113,134,37.5415,44.5183
4008,298,56,112,130,37.5839,43.6242
4009,297,61,110,126,37.0370,42.4242
4010,299,62,109,128,36.4548,42.8094
4011,302,61,112,129,37.0861,42.7152
4012,301,62,112,127,37.2093,42.1927
4013,300,62,112,126,37.3333,42.0000
4014,300,60,114,126,38.0000,42.0000
4015,300,61,114,125,38.0000,41.6667
4016,300,56,118,126,39.3333,42.0000
4017,300,54,120,126,40.0000,42.0000
4018,299,48,124,127,41.4716,42.4749
4019,302,49,123,130,40.7285,43.0464
4020,301,49,123,129,40.8638,42.8571
4021,300,51,123,126,41.0000,42.0000
4022,299,53,122,124,40.8027,41.4716
4023,301,62,119,120,39.5349,39.8671
4024,300,61,117,122,39.0000,40.6667
4025,300,60,119,121,39.6667,40.3333
4026,297,59,119,119,40.0673,40.0673
4027,298,58,122,118,40.9396,39.5973
4028,299,59,120,120,40.1338,40.1338
4029,298,59,117,122,39.2617,40.9396
4030,298,56,119,123,39.9329,41.2752
4031,300,57,119,124,39.6667,41.3333
4032,299,56,116,127,38.7960,42.4749
4033,304,67,117,120,38.4868,39.4737
4034,304,69,114,121,37.5000,39.8026
4035,303,66,116,121,38.2838,39.9340
4036,302,65,116,121,38.4106,40.0662
4037,302,62,119,121,39.4040,40.0662
4038,302,62,120,120,39.7351,39.7351
4039,302,62,121,119,40.0662,39.4040
4040,302,56,126,120,41.7219,39.7351
4041,302,54,130,118,43.0464,39.0728
4042,301,51,132,118,43.8538,39.2027
4043,301,50,135,116,44.8505,38.5382
4044,299,54,132,113,44.1472,37.7926
4045,300,54,136,110,45.3333,36.6667
4046,299,50,138,111,46.1538,37.1237
4047,299,50,141,108,47.1572,36.1204
4048,298,47,141,110,47.3154,36.9128
4049,301,47,142,112,47.1761,37.2093
4050,301,44,145,112,48.1728,37.2093
4051,300,39,146,115,48.6667,38.3333
4052,299,40,145,114,48.4950,38.1271
4053,300,39,145,116,48.3333,38.6667
4054,300,38,147,115,49.0000,38.3333
4055,300,39,146,115,48.6667,38.3333
4056,299,41,144,114,48.1605,38.1271
4057,302,46,140,116,46.3576,38.4106
4058,301,47,132,122,43.8538,40.5316
4059,299,43,135,121,45.1505,40.4682
4060,299,42,136,121,45.4849,40.4682
4061,298,39,137,122,45.9732,40.9396
4062,299,43,135,121,45.1505,40.4682
4063,301,40,141,120,46.8439,39.8671
4064,301,41,141,119,46.8439,39.5349
4065,301,40,142,119,47.1761,39.5349
4066,300,39,140,121,46.6667,40.3333
4067,299,38,139,122,46.4883,40.8027
4068,299,42,134,123,44.8161,41.1371
4069,302,48,133,121,44.0397,40.0662
4070,302,45,136,121,45.0331,40.0662
4071,301,46,133,122,44.1860,40.5316
4072,300,43,134,123,44.6667,41.0000
4073,300,40,138,122,46.0000,40.6667
4074,300,40,137,123,45.6667,41.0000
4075,299,40,134,125,44.8161,41.8060
4076,299,41,133,125,44.4816,41.8060
4077,299,40,134,125,44.8161,41.8060
4078,298,39,131,128,43.9597,42.9530
4079,298,41,131,126,43.9597,42.2819
4080,298,45,127,126,42.6174,42.2819
4081,297,46,126,125,42.4242,42.0875
4082,297,44,127,126,42.7609,42.4242
4083,300,52,121,127,40.3333,42.3333
4084,300,54,121,125,40.3333,41.6667
4085,299,53,116,130,38.7960,43.4783
4086,296,54,114,128,38.5135,43.2432
4087,299,61,107,131,35.7860,43.8127
4088,301,63,106,132,35.2159,43.8538
4089,301,62,105,134,34.8837,44.5183
4090,301,60,106,135,35.2159,44.8505
4091,301,60,100,141,33.2226,46.8439
4092,300,58,101,141,33.6667,47.0000
4093,300,54,104,142,34.6667,47.3333
4094,299,54,102,143,34.1137,47.8261
4095,304,58,102,144,33.5526,47.3684
4096,304,61,100,143,32.8947,47.0395
4097,303,60,100,143,33.0033,47.1947
4098,303,64,99,140,32.6733,46.2046
4099,302,62,100,140,33.1126,46.3576
4100,300,62,98,140,32.6667,46.6667
4101,300,63,99,138,33.0000,46.0000
4102,299,61,97,141,32.4415,47.1572
4103,301,62,100,139,33.2226,46.1794
4104,298,60,98,140,32.8859,46.9799
4105,300,62,99,139,33.0000,46.3333
4106,300,59,102,139,34.0000,46.3333
4107,299,58,105,136,35.1171,45.4849
4108,298,62,101,135,33.8926,45.3020
4109,303,73,100,130,33.0033,42.9043
4110,303,78,102,123,33.6634,40.5941
4111,303,73,104,126,34.3234,41.5842
4112,303,72,101,130,33.3333,42.9043
4113,302,71,99,132,32.7815,43.7086
4114,300,72,98,130,32.6667,43.3333
4115,300,70,100,130,33.3333,43.3333
4116,300,69,100,131,33.3333,43.6667
4117,299,67,98,134,32.7759,44.8161
4118,303,73,97,133,32.0132,43.8944
4119,302,72,99,131,32.7815,43.3775
4120,302,74,100,128,33.1126,42.3841
4121,301,72,101,128,33.5548,42.5249
4122,300,73,98,129,32.6667,43.0000
4123,300,74,100,126,33.3333,42.0000
4124,299,76,100,123,33.4448,41.1371
4125,299,75,100,124,33.4448,41.4716
4126,300,74,101,125,33.6667,41.6667
4127,300,73,105,122,35.0000,40.6667
4128,300,74,106,120,35.3333,40.0000
4129,299,74,105,120,35.1171,40.1338
4130,301,79,102,120,33.8870,39.8671
4131,300,75,105,120,35.0000,40.0000
4132,299,78,104,117,34.7826,39.1304
4133,300,80,102,118,34.0000,39.3333
4134,300,74,107,119,35.6667,39.6667
4135,300,75,110,115,36.6667,38.3333
4136,300,72,114,114,38.0000,38.0000
4137,300,72,118,110,39.3333,36.6667
4138,300,74,117,109,39.0000,36.3333
4139,300,75,120,105,40.0000,35.0000
4140,300,72,122,106,40.6667,35.3333
4141,299,70,126,103,42.1405,34.4482
4142,299,70,125,104,41.8060,34.7826
4143,300,75,126,99,42.0000,33.0000
4144,299,71,128,100,42.8094,33.4448
4145,297,66,132,99,44.4444,33.3333
4146,297,65,132,100,44.4444,33.6700
4147,298,59,137,102,45.9732,34.2282
4148,299,61,138,100,46.1538,33.4448
4149,300,59,142,99,47.3333,33.0000
4150,299,57,144,98,48.1605,32.7759
4151,301,54,145,102,48.1728,33.8870
4152,300,52,147,101,49.0000,33.6667
4153,299,51,147,101,49.1639,33.7793
4154,299,54,147,98,49.1639,32.7759
4155,300,54,148,98,49.3333,32.6667
4156,299,54,149,96,49.8328,32.1070
4157,300,54,150,96,50.0000,32.0000
4158,300,49,156,95,52.0000,31.6667
4159,298,45,155,98,52.0134,32.8859
4160,301,49,156,96,51.8272,31.8937
4161,300,46,155,99,51.6667,33.0000
4162,298,44,155,99,52.0134,33.2215
4163,300,46,158,96,52.6667,32.0000
4164,300,49,157,94,52.3333,31.3333
4165,299,50,158,91,52.8428,30.4348
4166,300,50,157,93,52.3333,31.0000
4167,299,49,153,97,51.1706,32.4415
4168,300,47,156,97,52.0000,32.3333
4169,300,47,160,93,53.3333,31.0000
4170,299,47,159,93,53.1773,31.1037
4171,302,46,161,95,53.3113,31.4570
4172,302,47,159,96,52.6490,31.7881
4173,302,44,162,96,53.6424,31.7881
4174,302,43,163,96,53.9735,31.7881
4175,302,41,159,102,52.6490,33.7748
4176,302,36,158,108,52.3179,35.7616
4177,302,34,156,112,51.6556,37.0861
4178,301,35,154,112,51.1628,37.2093
4179,300,35,152,113,50.6667,37.6667
4180,300,33,151,116,50.3333,38.6667
4181,298,32,146,120,48.9933,40.2685
4182,299,34,144,121,48.1605,40.4682
4183,302,37,141,124,46.6887,41.0596
4184,301,37,140,124,46.5116,41.1960
4185,300,38,137,125,45.6667,41.6667
4186,298,39,132,127,44.2953,42.6174
4187,296,39,126,131,42.5676,44.2568
4188,294,40,121,133,41.1565,45.2381
4189,294,44,117,133,39.7959,45.2381
4190,296,45,119,132,40.2027,44.5946
4191,294,42,117,135,39.7959,45.9184
4192,295,48,110,137,37.2881,46.4407
4193,302,55,110,137,36.4238,45.3642
4194,301,57,109,135,36.2126,44.8505
4195,301,60,106,135,35.2159,44.8505
4196,301,60,104,137,34.5515,45.5150
4197,301,55,108,138,35.8804,45.8472
4198,299,58,102,139,34.1137,46.4883
4199,301,61,102,138,33.8870,45.8472
4200,299,57,104,138,34.7826,46.1538
4201,303,59,104,140,34.3234,46.2046
4202,302,53,107,142,35.4305,47.0199
4203,302,56,106,140,35.0993,46.3576
4204,301,56,106,139,35.2159,46.1794
4205,300,57,105,138,35.0000,46.0000
4206,299,57,101,141,33.7793,47.1572
4207,300,53,106,141,35.3333,47.0000
4208,299,52,101,146,33.7793,48.8294
4209,301,51,104,146,34.5515,48.5050
4210,300,50,103,147,34.3333,49.0000
4211,300,50,105,145,35.0000,48.3333
4212,299,49,101,149,33.7793,49.8328
4213,304,55,99,150,32.5658,49.3421
4214,304,55,97,152,31.9079,50.0000
4215,303,53,98,152,32.3432,50.1650
4216,301,54,95,152,31.5615,50.4983
4217,300,55,90,155,30.0000,51.6667
4218,300,55,90,155,30.0000,51.6667
4219,299,59,88,152,29.4314,50.8361
4220,302,62,90,150,29.8013,49.6689
4221,301,61,88,152,29.2359,50.4983
4222,301,60,88,153,29.2359,50.8306
4223,301,61,89,151,29.5681,50.1661
4224,301,61,91,149,30.2326,49.5017
4225,301,60,91,150,30.2326,49.8339
4226,300,60,91,149,30.3333,49.6667
4227,299,63,93,143,31.1037,47.8261
4228,301,70,92,139,30.5648,46.1794
4229,301,73,94,134,31.2292,44.5183
4230,300,72,96,132,32.0000,44.0000
4231,299,72,95,132,31.7726,44.1472
4232,300,73,95,132,31.6667,44.0000
4233,300,78,95,127,31.6667,42.3333
4234,300,82,94,124,31.3333,41.3333
4235,300,84,95,121,31.6667,40.3333
4236,300,79,101,120,33.6667,40.0000
4237,300,79,102,119,34.0000,39.6667
4238,298,82,101,115,33.8926,38.5906
4239,297,84,102,111,34.3434,37.3737
4240,297,86,101,110,34.0067,37.0370
4241,297,85,100,112,33.6700,37.7104
4242,300,86,97,117,32.3333,39.0000
4243,300,87,99,114,33.0000,38.0000
4244,300,91,97,112,32.3333,37.3333
4245,300,89,101,110,33.6667,36.6667
4246,300,85,106,109,35.3333,36.3333
4247,298,85,105,108,35.2349,36.2416
4248,298,86,105,107,35.2349,35.9060
4249,299,85,103,111,34.4482,37.1237
4250,299,84,105,110,35.1171,36.7893
4251,303,88,108,107,35.6436,35.3135
4252,302,87,107,108,35.4305,35.7616
4253,302,82,112,108,37.0861,35.7616
4254,301,81,115,105,38.2060,34.8837
4255,301,79,117,105,38.8704,34.8837
4256,301,75,121,105,40.1993,34.8837
4257,301,73,122,106,40.5316,35.2159
4258,300,73,124,103,41.3333,34.3333
4259,299,69,128,102,42.8094,34.1137
4260,300,72,131,97,43.6667,32.3333
4261,299,69,134,96,44.8161,32.1070
4262,298,63,139,96,46.6443,32.2148
4263,297,61,141,95,47.4747,31.9865
4264,296,64,140,92,47.2973,31.0811
4265,297,68,138,91,46.4646,30.6397
4266,299,70,141,88,47.1572,29.4314
4267,299,69,141,89,47.1572,29.7659
4268,297,68,139,90,46.8013,30.3030
4269,298,71,141,86,47.3154,28.8591
4270,299,69,143,87,47.8261,29.0970
4271,300,66,146,88,48.6667,29.3333
4272,299,59,150,90,50.1672,30.1003
4273,301,57,155,89,51.4950,29.5681
4274,300,56,158,86,52.6667,28.6667
4275,300,55,160,85,53.3333,28.3333
4276,298,54,158,86,53.0201,28.8591
4277,298,55,155,88,52.0134,29.5302
4278,299,56,155,88,51.8395,29.4314
4279,298,52,157,89,52.6846,29.8658
4280,297,52,155,90,52.1886,30.3030
4281,299,52,154,93,51.5050,31.1037
4282,299,50,155,94,51.8395,31.4381
4283,299,48,157,94,52.5084,31.4381
4284,297,47,157,93,52.8620,31.3131
4285,298,47,158,93,53.0201,31.2081
4286,298,45,159,94,53.3557,31.5436
4287,301,43,160,98,53.1561,32.5581
4288,298,42,158,98,53.0201,32.8859
4289,301,46,158,97,52.4917,32.2259
4290,301,45,155,101,51.4950,33.5548
4291,301,44,154,103,51.1628,34.2193
4292,300,45,152,103,50.6667,34.3333
4293,299,46,150,103,50.1672,34.4482
4294,297,50,148,99,49.8316,33.3333
4295,298,50,147,101,49.3289,33.8926
4296,295,48,145,102,49.1525,34.5763
4297,296,47,144,105,48.6486,35.4730
4298,298,50,143,105,47.9866,35.2349
4299,299,50,141,108,47.1572,36.1204
4300,298,50,140,108,46.9799,36.2416
4301,300,57,138,105,46.0000,35.0000
4302,300,54,137,109,45.6667,36.3333
4303,299,51,136,112,45.4849,37.4582
4304,301,54,135,112,44.8505,37.2093
4305,301,50,139,112,46.1794,37.2093
4306,299,49,136,114,45.4849,38.1271
4307,299,48,138,113,46.1538,37.7926
4308,302,49,139,114,46.0265,37.7483
4309,301,49,137,115,45.5150,38.2060
4310,300,44,138,118,46.0000,39.3333
4311,300,40,137,123,45.6667,41.0000
4312,300,38,134,128,44.6667,42.6667
4313,299,36,130,133,43.4783,44.4816
4314,299,36,128,135,42.8094,45.1505
4315,301,35,127,139,42.1927,46.1794
4316,301,34,128,139,42.5249,46.1794
4317,301,36,127,138,42.1927,45.8472
4318,301,36,124,141,41.1960,46.8439
4319,301,35,124,142,41.1960,47.1761
4320,300,36,120,144,40.0000,48.0000
4321,300,32,123,145,41.0000,48.3333
4322,299,31,124,144,41.4716,48.1605
4323,297,33,120,144,40.4040,48.4848
4324,295,32,118,145,40.0000,49.1525
4325,298,34,116,148,38.9262,49.6644
4326,300,34,116,150,38.6667,50.0000
4327,298,32,112,154,37.5839,51.6779
4328,302,38,109,155,36.0927,51.3245
4329,301,41,107,153,35.5482,50.8306
4330,301,38,111,152,36.8771,50.4983
4331,300,38,110,152,36.6667,50.6667
4332,299,40,109,150,36.4548,50.1672
4333,300,45,106,149,35.3333,49.6667
4334,299,44,108,147,36.1204,49.1639
4335,299,44,108,147,36.1204,49.1639
4336,300,46,108,146,36.0000,48.6667
4337,298,45,106,147,35.5705,49.3289
4338,301,46,109,146,36.2126,48.5050
4339,301,49,110,142,36.5449,47.1761
4340,301,48,109,144,36.2126,47.8405
4341,299,46,111,142,37.1237,47.4916
4342,299,51,110,138,36.7893,46.1538
4343,299,51,107,141,35.7860,47.1572
4344,302,54,108,140,35.7616,46.3576
4345,301,54,108,139,35.8804,46.1794
4346,298,53,106,139,35.5705,46.6443
4347,298,57,102,139,34.2282,46.6443
4348,299,59,103,137,34.4482,45.8194
4349,302,61,106,135,35.0993,44.7020
4350,301,57,106,138,35.2159,45.8472
4351,301,58,106,137,35.2159,45.5150
4352,301,58,105,138,34.8837,45.8472
4353,301,53,110,138,36.5449,45.8472
4354,299,56,109,134,36.4548,44.8161
4355,299,58,110,131,36.7893,43.8127
4356,301,59,111,131,36.8771,43.5216
4357,300,60,109,131,36.3333,43.6667
4358,300,58,113,129,37.6667,43.0000
4359,298,56,114,128,38.2550,42.9530
4360,300,59,115,126,38.3333,42.0000
4361,300,57,116,127,38.6667,42.3333
4362,300,56,117,127,39.0000,42.3333
4363,300,58,117,125,39.0000,41.6667
4364,299,59,120,120,40.1338,40.1338
4365,301,66,117,118,38.8704,39.2027
4366,301,65,121,115,40.1993,38.2060
4367,300,64,123,113,41.0000,37.6667
4368,300,60,127,113,42.3333,37.6667
4369,300,56,133,111,44.3333,37.0000
4370,300,57,131,112,43.6667,37.3333
4371,299,58,130,111,43.4783,37.1237
4372,301,64,131,106,43.5216,35.2159
4373,301,64,132,105,43.8538,34.8837
4374,301,59,137,105,45.5150,34.8837
4375,300,57,138,105,46.0000,35.0000
4376,300,57,138,105,46.0000,35.0000
4377,298,58,138,102,46.3087,34.2282
4378,298,57,140,101,46.9799,33.8926
4379,300,59,139,102,46.3333,34.0000
4380,300,58,143,99,47.6667,33.0000
4381,299,56,143,100,47.8261,33.4448
4382,300,53,145,102,48.3333,34.0000
4383,299,51,148,100,49.4983,33.4448
4384,302,51,149,102,49.3377,33.7748
4385,301,45,154,102,51.1628,33.8870
4386,301,42,154,105,51.1628,34.8837
4387,300,41,155,104,51.6667,34.6667
4388,300,41,154,105,51.3333,35.0000
4389,299,39,154,106,51.5050,35.4515
4390,298,37,151,110,50.6711,36.9128
4391,298,34,155,109,52.0134,36.5772
4392,300,37,153,110,51.0000,36.6667
4393,299,36,148,115,49.4983,38.4615
4394,298,36,143,119,47.9866,39.9329
4395,300,41,145,114,48.3333,38.0000
4396,297,42,143,112,48.1481,37.7104
4397,296,44,140,112,47.2973,37.8378
4398,299,45,142,112,47.4916,37.4582
4399,298,47,139,112,46.6443,37.5839
4400,298,44,143,111,47.9866,37.2483
4401,299,46,141,112,47.1572,37.4582
4402,297,45,140,112,47.1380,37.7104
4403,300,49,139,112,46.3333,37.3333
4404,298,48,140,110,46.9799,36.9128
4405,297,49,140,108,47.1380,36.3636
4406,296,47,142,107,47.9730,36.1486
4407,297,46,142,109,47.8114,36.7003
4408,296,47,137,112,46.2838,37.8378
4409,299,45,139,115,46.4883,38.4615
4410,301,47,136,118,45.1827,39.2027
4411,300,44,137,119,45.6667,39.6667
4412,299,41,138,120,46.1538,40.1338
4413,301,44,139,118,46.1794,39.2027
4414,301,46,135,120,44.8505,39.8671
4415,299,45,135,119,45.1505,39.7993
4416,298,43,134,121,44.9664,40.6040
4417,299,47,132,120,44.1472,40.1338
4418,299,46,130,123,43.4783,41.1371
4419,297,44,129,124,43.4343,41.7508
4420,298,45,130,123,43.6242,41.2752
4421,297,39,131,127,44.1077,42.7609
4422,296,43,129,124,43.5811,41.8919
4423,296,37,132,127,44.5946,42.9054
4424,297,38,125,134,42.0875,45.1178
4425,298,40,124,134,41.6107,44.9664
4426,299,42,121,136,40.4682,45.4849
4427,302,46,118,138,39.0728,45.6954
4428,302,45,121,136,40.0662,45.0331
4429,300,44,121,135,40.3333,45.0000
4430,299,42,121,136,40.4682,45.4849
4431,301,47,119,135,39.5349,44.8505
4432,300,41,123,136,41.0000,45.3333
4433,299,43,121,135,40.4682,45.1505
4434,301,46,121,134,40.1993,44.5183
4435,301,42,125,134,41.5282,44.5183
4436,301,45,121,135,40.1993,44.8505
4437,301,43,125,133,41.5282,44.1860
4438,299,44,124,131,41.4716,43.8127
4439,299,44,123,132,41.1371,44.1472
4440,298,43,122,133,40.9396,44.6309
4441,298,46,120,132,40.2685,44.2953
4442,301,49,124,128,41.1960,42.5249
4443,300,49,119,132,39.6667,44.0000
4444,299,48,120,131,40.1338,43.8127
4445,297,52,119,126,40.0673,42.4242
4446,298,55,119,124,39.9329,41.6107
4447,299,57,117,125,39.1304,41.8060
4448,300,57,116,127,38.6667,42.3333
4449,299,59,114,126,38.1271,42.1405
4450,297,57,112,128,37.7104,43.0976
4451,301,62,114,125,37.8738,41.5282
4452,301,59,113,129,37.5415,42.8571
4453,299,59,112,128,37.4582,42.8094
4454,300,59,114,127,38.0000,42.3333
4455,300,61,114,125,38.0000,41.6667
4456,299,61,114,124,38.1271,41.4716
4457,306,63,116,127,37.9085,41.5033
4458,306,59,120,127,39.2157,41.5033
4459,305,61,119,125,39.0164,40.9836
4460,303,64,117,122,38.6139,40.2640
4461,302,68,112,122,37.0861,40.3974
4462,302,67,113,122,37.4172,40.3974
4463,302,63,116,123,38.4106,40.7285
4464,300,58,116,126,38.6667,42.0000
4465,299,54,119,126,39.7993,42.1405
4466,301,59,119,123,39.5349,40.8638
4467,300,58,120,122,40.0000,40.6667
4468,300,56,121,123,40.3333,41.0000
4469,300,58,119,123,39.6667,41.0000
4470,300,62,117,121,39.0000,40.3333
4471,298,60,119,119,39.9329,39.9329
4472,296,57,119,120,40.2027,40.5405
4473,298,61,117,120,39.2617,40.2685
4474,301,61,119,121,39.5349,40.1993
4475,300,60,121,119,40.3333,39.6667
4476,299,62,125,112,41.8060,37.4582
4477,299,59,127,113,42.4749,37.7926
4478,299,62,127,110,42.4749,36.7893
4479,298,61,130,107,43.6242,35.9060
4480,299,64,129,106,43.1438,35.4515
4481,303,67,126,110,41.5842,36.3036
4482,302,64,129,109,42.7152,36.0927
4483,302,65,129,108,42.7152,35.7616
4484,302,62,131,109,43.3775,36.0927
4485,302,62,129,111,42.7152,36.7550
4486,302,57,134,111,44.3709,36.7550
4487,302,52,136,114,45.0331,37.7483
4488,302,52,137,113,45.3642,37.4172
4489,302,51,138,113,45.6954,37.4172
4490,302,48,141,113,46.6887,37.4172
4491,301,48,136,117,45.1827,38.8704
4492,300,47,138,115,46.0000,38.3333
4493,300,48,136,116,45.3333,38.6667
4494,300,47,136,117,45.3333,39.0000
4495,299,43,140,116,46.8227,38.7960
4496,301,44,143,114,47.5083,37.8738
4497,300,43,139,118,46.3333,39.3333
4498,298,41,139,118,46.6443,39.5973
4499,299,44,138,117,46.1538,39.1304
4500,299,44,139,116,46.4883,38.7960
4501,300,41,143,116,47.6667,38.6667
4502,300,41,145,114,48.3333,38.0000
4503,298,42,138,118,46.3087,39.5973
4504,297,43,137,117,46.1279,39.3939
4505,299,44,134,121,44.8161,40.4682
4506,298,45,131,122,43.9597,40.9396
4507,296,44,131,121,44.2568,40.8784
4508,297,45,129,123,43.4343,41.4141
4509,298,42,133,123,44.6309,41.2752
4510,298,43,134,121,44.9664,40.6040
4511,299,44,133,122,44.4816,40.8027
4512,302,49,129,124,42.7152,41.0596
4513,301,50,132,119,43.8538,39.5349
4514,301,52,128,121,42.5249,40.1993
4515,299,53,125,121,41.8060,40.4682
4516,299,57,122,120,40.8027,40.1338
4517,298,55,119,124,39.9329,41.6107
4518,299,58,118,123,39.4649,41.1371
4519,300,57,116,127,38.6667,42.3333
4520,299,56,118,125,39.4649,41.8060
4521,300,56,122,122,40.6667,40.6667
4522,299,56,120,123,40.1338,41.1371
4523,300,56,118,126,39.3333,42.0000
4524,300,56,115,129,38.3333,43.0000
4525,299,58,115,126,38.4615,42.1405
4526,302,62,112,128,37.0861,42.3841
4527,301,62,109,130,36.2126,43.1894
4528,300,60,107,133,35.6667,44.3333
4529,299,59,108,132,36.1204,44.1472
4530,301,60,108,133,35.8804,44.1860
4531,300,59,106,135,35.3333,45.0000
4532,300,55,108,137,36.0000,45.6667
4533,299,55,109,135,36.4548,45.1505
4534,299,53,112,134,37.4582,44.8161
4535,299,55,108,136,36.1204,45.4849
4536,301,59,106,136,35.2159,45.1827
4537,301,62,103,136,34.2193,45.1827
4538,300,61,101,138,33.6667,46.0000
4539,300,61,104,135,34.6667,45.0000
4540,299,60,104,135,34.7826,45.1505
4541,300,57,106,137,35.3333,45.6667
4542,300,56,105,139,35.0000,46.3333
4543,298,59,105,134,35.2349,44.9664
4544,299,57,108,134,36.1204,44.8161
4545,299,60,105,134,35.1171,44.8161
4546,301,63,105,133,34.8837,44.1860
4547,301,63,106,132,35.2159,43.8538
4548,301,62,106,133,35.2159,44.1860
4549,301,63,107,131,35.5482,43.5216
4550,299,64,102,133,34.1137,44.4816
4551,302,65,105,132,34.7682,43.7086
4552,302,56,113,133,37.4172,44.0397
4553,302,56,113,133,37.4172,44.0397
4554,302,53,114,135,37.7483,44.7020
4555,302,54,118,130,39.0728,43.0464
4556,302,54,120,128,39.7351,42.3841
4557,302,56,121,125,40.0662,41.3907
4558,300,57,121,122,40.3333,40.6667
4559,298,56,121,121,40.6040,40.6040
4560,298,58,121,119,40.6040,39.9329
4561,298,59,117,122,39.2617,40.9396
4562,299,57,118,124,39.4649,41.4716
4563,301,61,116,124,38.5382,41.1960
4564,301,61,119,121,39.5349,40.1993
