tick,total,susceptible,infected,immune,pct_infected,pct_immune
3916,300,91,76,133,25.3333,44.3333
3917,298,92,71,135,23.8255,45.3020
3918,298,90,71,137,23.8255,45.9732
3919,298,91,67,140,22.4832,46.9799
3920,298,94,59,145,19.7987,48.6577
3921,298,93,58,147,19.4631,49.3289
3922,300,95,59,146,19.6667,48.6667
3923,300,94,58,148,19.3333,49.3333
3924,299,93,57,149,19.0635,49.8328
3925,300,92,56,152,18.6667,50.6667
3926,300,89,55,156,18.3333,52.0000
3927,300,86,56,158,18.6667,52.6667
3928,300,83,59,158,19.6667,52.6667
3929,300,82,60,158,20.0000,52.6667
3930,297,82,57,158,19.1919,53.1987
3931,301,88,58,155,19.2691,51.4950
3932,300,88,53,159,17.6667,53.0000
3933,300,89,51,160,17.0000,53.3333
3934,300,89,51,160,17.0000,53.3333
3935,299,88,50,161,16.7224,53.8462
3936,303,95,47,161,15.5116,53.1353
3937,303,96,45,162,14.8515,53.4653
3938,302,98,43,161,14.2384,53.3113
3939,302,102,41,159,13.5762,52.6490
3940,302,106,42,154,13.9073,50.9934
3941,300,107,40,153,13.3333,51.0000
3942,300,110,40,150,13.3333,50.0000
3943,299,111,38,150,12.7090,50.1672
3944,301,113,40,148,13.2890,49.1694
3945,301,112,40,149,13.2890,49.5017
3946,300,114,37,149,12.3333,49.6667
3947,300,116,36,148,12.0000,49.3333
3948,299,117,31,151,10.3679,50.5017
3949,302,121,29,152,9.6026,50.3311
3950,302,123,30,149,9.9338,49.3377
3951,302,125,30,147,9.9338,48.6755
3952,302,129,27,146,8.9404,48.3444
3953,302,132,27,143,8.9404,47.3510
3954,301,137,26,138,8.6379,45.8472
3955,300,140,23,137,7.6667,45.6667
3956,300,143,25,132,8.3333,44.0000
3957,300,144,25,131,8.3333,43.6667
3958,300,141,28,131,9.3333,43.6667
3959,298,143,28,127,9.3960,42.6174
3960,301,150,29,122,9.6346,40.5316
3961,301,151,29,121,9.6346,40.1993
3962,301,159,29,113,9.6346,37.5415
3963,300,162,28,110,9.3333,36.6667
3964,299,164,25,110,8.3612,36.7893
3965,304,170,21,113,6.9079,37.1711
3966,304,172,20,112,6.5789,36.8421
3967,304,171,24,109,7.8947,35.8553
3968,302,176,22,104,7.2848,34.4371
3969,302,180,21,101,6.9536,33.4437
3970,302,182,21,99,6.9536,32.7815
3971,301,184,19,98,6.3123,32.5581
3972,301,188,21,92,6.9767,30.5648
3973,301,190,22,89,7.3090,29.5681
3974,301,187,26,88,8.6379,29.2359
3975,301,186,31,84,10.2990,27.9070
3976,300,185,30,85,10.0000,28.3333
3977,300,186,34,80,11.3333,26.6667
3978,297,186,35,76,11.7845,25.5892
3979,300,190,33,77,11.0000,25.6667
3980,300,190,34,76,11.3333,25.3333
3981,300,187,38,75,12.6667,25.0000
3982,300,185,40,75,13.3333,25.0000
3983,300,183,42,75,14.0000,25.0000
3984,299,186,44,69,14.7157,23.0769
3985,299,186,45,68,15.0502,22.7425
3986,304,193,46,65,15.1316,21.3816
3987,304,194,46,64,15.1316,21.0526
3988,304,193,46,65,15.1316,21.3816
3989,304,194,49,61,16.1184,20.0658
3990,304,192,53,59,17.4342,19.4079
3991,304,195,52,57,17.1053,18.7500
3992,304,191,55,58,18.0921,19.0789
3993,304,190,55,59,18.0921,19.4079
3994,303,186,58,59,19.1419,19.4719
3995,300,187,56,57,18.6667,19.0000
3996,298,187,53,58,17.7852,19.4631
3997,300,189,53,58,17.6667,19.3333
3998,299,190,51,58,17.0569,19.3980
3999,299,193,48,58,16.0535,19.3980
4000,301,196,50,55,16.6113,18.2724
4001,300,198,47,55,15.6667,18.3333
4002,300,196,47,57,15.6667,19.0000
4003,300,193,50,57,16.6667,19.0000
4004,299,192,52,55,17.3913,18.3946
4005,302,189,54,59,17.8808,19.5364
4006,301,185,56,60,18.6047,19.9336
4007,301,186,57,58,18.9369,19.2691
4008,301,185,58,58,19.2691,19.2691
4009,299,182,58,59,19.3980,19.7324
4010,299,180,58,61,19.3980,20.4013
4011,303,181,60,62,19.8020,20.4620
4012,303,176,62,65,20.4620,21.4521
4013,303,175,62,66,20.4620,21.7822
4014,303,171,65,67,21.4521,22.1122
4015,302,169,63,70,20.8609,23.1788
4016,302,166,67,69,22.1854,22.8477
4017,302,163,71,68,23.5099,22.5166
4018,302,156,76,70,25.1656,23.1788
4019,302,151,80,71,26.4901,23.5099
4020,301,144,86,71,28.5714,23.5880
4021,301,135,93,73,30.8970,24.2525
4022,300,129,96,75,32.0000,25.0000
4023,297,126,97,74,32.6599,24.9158
4024,296,124,96,76,32.4324,25.6757
4025,297,119,97,81,32.6599,27.2727
4026,299,116,99,84,33.1104,28.0936
4027,300,112,101,87,33.6667,29.0000
4028,300,109,104,87,34.6667,29.0000
4029,300,108,104,88,34.6667,29.3333
4030,297,104,104,89,35.0168,29.9663
4031,297,98,109,90,36.7003,30.3030
4032,297,96,108,93,36.3636,31.3131
4033,298,92,110,96,36.9128,32.2148
4034,298,85,116,97,38.9262,32.5503
4035,300,79,121,100,40.3333,33.3333
4036,299,69,127,103,42.4749,34.4482
4037,299,69,123,107,41.1371,35.7860
4038,304,71,120,113,39.4737,37.1711
4039,301,65,121,115,40.1993,38.2060
4040,298,64,117,117,39.2617,39.2617
4041,300,64,112,124,37.3333,41.3333
4042,298,61,108,129,36.2416,43.2886
4043,300,62,106,132,35.3333,44.0000
4044,299,60,106,133,35.4515,44.4816
4045,299,60,104,135,34.7826,45.1505
4046,301,60,102,139,33.8870,46.1794
4047,299,59,95,145,31.7726,48.4950
4048,300,63,94,143,31.3333,47.6667
4049,299,64,92,143,30.7692,47.8261
4050,302,68,92,142,30.4636,47.0199
4051,298,69,85,144,28.5235,48.3221
4052,297,68,81,148,27.2727,49.8316
4053,297,72,78,147,26.2626,49.4949
4054,297,73,76,148,25.5892,49.8316
4055,296,73,67,156,22.6351,52.7027
4056,294,74,60,160,20.4082,54.4218
4057,296,81,55,160,18.5811,54.0541
4058,298,82,55,161,18.4564,54.0268
4059,299,84,52,163,17.3913,54.5151
4060,300,86,48,166,16.0000,55.3333
4061,299,88,45,166,15.0502,55.5184
4062,299,92,41,166,13.7124,55.5184
4063,304,97,39,168,12.8289,55.2632
4064,303,97,38,168,12.5413,55.4455
4065,303,98,38,167,12.5413,55.1155
4066,303,98,35,170,11.5512,56.1056
4067,301,100,33,168,10.9635,55.8140
4068,301,101,33,167,10.9635,55.4817
4069,301,101,35,165,11.6279,54.8173
4070,300,103,34,163,11.3333,54.3333
4071,299,101,34,164,11.3712,54.8495
4072,300,102,34,164,11.3333,54.6667
4073,297,104,31,162,10.4377,54.5455
4074,300,106,33,161,11.0000,53.6667
4075,299,105,33,161,11.0368,53.8462
4076,298,108,31,159,10.4027,53.3557
4077,299,112,32,155,10.7023,51.8395
4078,300,114,34,152,11.3333,50.6667
4079,300,116,31,153,10.3333,51.0000
4080,300,116,31,153,10.3333,51.0000
4081,300,115,32,153,10.6667,51.0000
4082,300,117,32,151,10.6667,50.3333
4083,299,120,32,147,10.7023,49.1639
4084,300,124,32,144,10.6667,48.0000
4085,300,127,30,143,10.0000,47.6667
4086,299,126,31,142,10.3679,47.4916
4087,299,127,32,140,10.7023,46.8227
4088,300,129,33,138,11.0000,46.0000
4089,300,133,33,134,11.0000,44.6667
4090,299,136,34,129,11.3712,43.1438
4091,303,143,32,128,10.5611,42.2442
4092,303,146,32,125,10.5611,41.2541
4093,303,153,32,118,10.5611,38.9439
4094,302,152,33,117,10.9272,38.7417
4095,301,154,34,113,11.2957,37.5415
4096,300,155,34,111,11.3333,37.0000
4097,300,158,33,109,11.0000,36.3333
4098,299,163,31,105,10.3679,35.1171
4099,299,165,35,99,11.7057,33.1104
4100,302,169,35,98,11.5894,32.4503
4101,300,168,36,96,12.0000,32.0000
4102,299,169,35,95,11.7057,31.7726
4103,301,173,38,90,12.6246,29.9003
4104,301,174,41,86,13.6213,28.5714
4105,301,173,43,85,14.2857,28.2392
4106,301,175,43,83,14.2857,27.5748
4107,301,183,43,75,14.2857,24.9169
4108,300,184,43,73,14.3333,24.3333
4109,300,187,43,70,14.3333,23.3333
4110,300,187,44,69,14.6667,23.0000
4111,299,184,48,67,16.0535,22.4080
4112,302,185,50,67,16.5563,22.1854
4113,302,186,51,65,16.8874,21.5232
4114,302,187,52,63,17.2185,20.8609
4115,300,186,50,64,16.6667,21.3333
4116,300,183,55,62,18.3333,20.6667
4117,300,178,60,62,20.0000,20.6667
4118,300,181,61,58,20.3333,19.3333
4119,300,180,60,60,20.0000,20.0000
4120,298,177,61,60,20.4698,20.1342
4121,300,177,63,60,21.0000,20.0000
4122,300,172,67,61,22.3333,20.3333
4123,300,169,69,62,23.0000,20.6667
4124,299,158,76,65,25.4181,21.7391
4125,300,150,83,67,27.6667,22.3333
4126,300,149,82,69,27.3333,23.0000
4127,300,145,87,68,29.0000,22.6667
4128,300,141,89,70,29.6667,23.3333
4129,299,136,91,72,30.4348,24.0803
4130,300,134,93,73,31.0000,24.3333
4131,299,132,94,73,31.4381,24.4147
4132,302,130,96,76,31.7881,25.1656
4133,302,125,100,77,33.1126,25.4967
4134,302,121,103,78,34.1060,25.8278
4135,302,118,102,82,33.7748,27.1523
4136,299,116,99,84,33.1104,28.0936
4137,299,117,97,85,32.4415,28.4281
4138,300,110,104,86,34.6667,28.6667
4139,300,104,108,88,36.0000,29.3333
4140,298,101,109,88,36.5772,29.5302
4141,297,98,110,89,37.0370,29.9663
4142,296,94,109,93,36.8243,31.4189
4143,296,91,111,94,37.5000,31.7568
4144,299,89,113,97,37.7926,32.4415
4145,301,90,105,106,34.8837,35.2159
4146,298,87,106,105,35.5705,35.2349
4147,300,85,107,108,35.6667,36.0000
4148,297,80,107,110,36.0269,37.0370
4149,303,80,106,117,34.9835,38.6139
4150,301,75,110,116,36.5449,38.5382
4151,301,72,111,118,36.8771,39.2027
4152,298,70,102,126,34.2282,42.2819
4153,300,70,100,130,33.3333,43.3333
4154,300,70,97,133,32.3333,44.3333
4155,300,64,101,135,33.6667,45.0000
4156,300,64,100,136,33.3333,45.3333
4157,300,65,97,138,32.3333,46.0000
4158,297,64,92,141,30.9764,47.4747
4159,296,62,91,143,30.7432,48.3108
4160,297,64,87,146,29.2929,49.1582
4161,299,64,84,151,28.0936,50.5017
4162,301,67,82,152,27.2425,50.4983
4163,299,67,77,155,25.7525,51.8395
4164,298,66,77,155,25.8389,52.0134
4165,298,69,69,160,23.1544,53.6913
4166,301,70,68,163,22.5914,54.1528
4167,300,74,60,166,20.0000,55.3333
4168,299,75,55,169,18.3946,56.5217
4169,297,75,52,170,17.5084,57.2391
4170,296,74,49,173,16.5541,58.4459
4171,298,78,45,175,15.1007,58.7248
4172,299,81,43,175,14.3813,58.5284
4173,302,86,41,175,13.5762,57.9470
4174,302,86,42,174,13.9073,57.6159
4175,302,88,42,172,13.9073,56.9536
4176,302,90,36,176,11.9205,58.2781
4177,302,91,38,173,12.5828,57.2848
4178,301,93,37,171,12.2924,56.8106
4179,299,92,33,174,11.0368,58.1940
4180,301,93,34,174,11.2957,57.8073
4181,301,95,32,174,10.6312,57.8073
4182,301,94,32,175,10.6312,58.1395
4183,301,95,34,172,11.2957,57.1429
4184,300,98,33,169,11.0000,56.3333
4185,299,99,32,168,10.7023,56.1873
4186,301,102,31,168,10.2990,55.8140
4187,300,106,29,165,9.6667,55.0000
4188,300,107,31,162,10.3333,54.0000
4189,300,109,30,161,10.0000,53.6667
4190,300,111,29,160,9.6667,53.3333
4191,300,113,27,160,9.0000,53.3333
4192,300,113,27,160,9.0000,53.3333
4193,300,113,28,159,9.3333,53.0000
4194,299,117,27,155,9.0301,51.8395
4195,302,121,29,152,9.6026,50.3311
4196,302,125,29,148,9.6026,49.0066
4197,302,132,29,141,9.6026,46.6887
4198,302,134,29,139,9.6026,46.0265
4199,302,135,30,137,9.9338,45.3642
4200,300,137,26,137,8.6667,45.6667
4201,300,141,29,130,9.6667,43.3333
4202,300,139,30,131,10.0000,43.6667
4203,299,139,30,130,10.0334,43.4783
4204,302,150,28,124,9.2715,41.0596
4205,302,153,27,122,8.9404,40.3974
4206,302,157,26,119,8.6093,39.4040
4207,302,158,27,117,8.9404,38.7417
4208,302,159,27,116,8.9404,38.4106
4209,301,160,27,114,8.9701,37.8738
4210,301,162,30,109,9.9668,36.2126
4211,301,159,36,106,11.9601,35.2159
4212,301,161,38,102,12.6246,33.8870
4213,301,165,40,96,13.2890,31.8937
4214,299,163,41,95,13.7124,31.7726
4215,303,168,43,92,14.1914,30.3630
4216,301,167,45,89,14.9502,29.5681
4217,300,169,46,85,15.3333,28.3333
4218,299,166,52,81,17.3913,27.0903
4219,303,173,55,75,18.1518,24.7525
4220,302,169,62,71,20.5298,23.5099
4221,301,168,61,72,20.2658,23.9203
4222,301,170,61,70,20.2658,23.2558
4223,300,167,67,66,22.3333,22.0000
4224,299,166,67,66,22.4080,22.0736
4225,302,169,68,65,22.5166,21.5232
4226,301,165,72,64,23.9203,21.2625
4227,301,160,77,64,25.5814,21.2625
4228,301,164,80,57,26.5781,18.9369
4229,300,161,80,59,26.6667,19.6667
4230,298,157,83,58,27.8523,19.4631
4231,301,155,87,59,28.9037,19.6013
4232,298,152,87,59,29.1946,19.7987
4233,303,153,93,57,30.6931,18.8119
4234,302,151,91,60,30.1325,19.8675
4235,302,145,97,60,32.1192,19.8675
4236,302,142,98,62,32.4503,20.5298
4237,301,133,103,65,34.2193,21.5947
4238,300,127,105,68,35.0000,22.6667
4239,300,124,107,69,35.6667,23.0000
4240,298,117,108,73,36.2416,24.4966
4241,297,113,109,75,36.7003,25.2525
4242,297,107,114,76,38.3838,25.5892
4243,300,109,115,76,38.3333,25.3333
4244,298,107,112,79,37.5839,26.5101
4245,298,105,114,79,38.2550,26.5101
4246,301,102,120,79,39.8671,26.2458
4247,300,96,121,83,40.3333,27.6667
4248,298,89,125,84,41.9463,28.1879
4249,297,88,123,86,41.4141,28.9562
4250,297,87,123,87,41.4141,29.2929
4251,297,82,124,91,41.7508,30.6397
4252,301,86,122,93,40.5316,30.8970
4253,299,83,120,96,40.1338,32.1070
4254,301,83,118,100,39.2027,33.2226
4255,301,77,122,102,40.5316,33.8870
4256,300,73,119,108,39.6667,36.0000
4257,298,70,119,109,39.9329,36.5772
4258,298,67,113,118,37.9195,39.5973
4259,302,68,113,121,37.4172,40.0662
4260,301,65,109,127,36.2126,42.1927
4261,300,62,109,129,36.3333,43.0000
4262,297,62,100,135,33.6700,45.4545
4263,294,61,93,140,31.6327,47.6190
4264,295,63,93,139,31.5254,47.1186
4265,296,58,95,143,32.0946,48.3108
4266,296,58,94,144,31.7568,48.6486
4267,292,56,90,146,30.8219,50.0000
4268,290,55,84,151,28.9655,52.0690
4269,289,54,82,153,28.3737,52.9412
4270,289,54,80,155,27.6817,53.6332
4271,289,56,76,157,26.2976,54.3253
4272,291,60,70,161,24.0550,55.3265
4273,291,65,66,160,22.6804,54.9828
4274,293,68,60,165,20.4778,56.3140
4275,297,71,58,168,19.5286,56.5657
4276,294,73,50,171,17.0068,58.1633
4277,295,74,47,174,15.9322,58.9831
4278,296,75,42,179,14.1892,60.4730
4279,297,75,39,183,13.1313,61.6162
4280,303,81,37,185,12.2112,61.0561
4281,302,83,33,186,10.9272,61.5894
4282,302,82,32,188,10.5960,62.2517
4283,302,85,32,185,10.5960,61.2583
4284,301,87,29,185,9.6346,61.4618
4285,300,87,27,186,9.0000,62.0000
4286,299,92,23,184,7.6923,61.5385
4287,302,97,19,186,6.2914,61.5894
4288,301,101,16,184,5.3156,61.1296
4289,300,104,16,180,5.3333,60.0000
4290,300,107,15,178,5.0000,59.3333
4291,300,109,13,178,4.3333,59.3333
4292,300,112,13,175,4.3333,58.3333
4293,300,115,14,171,4.6667,57.0000
4294,300,117,14,169,4.6667,56.3333
4295,299,120,12,167,4.0134,55.8528
4296,301,125,13,163,4.3189,54.1528
4297,301,125,14,162,4.6512,53.8206
4298,301,126,13,162,4.3189,53.8206
4299,299,129,12,158,4.0134,52.8428
4300,308,140,11,157,3.5714,50.9740
4301,307,144,10,153,3.2573,49.8371
4302,307,145,10,152,3.2573,49.5114
4303,307,150,9,148,2.9316,48.2085
4304,307,153,10,144,3.2573,46.9055
4305,307,156,10,141,3.2573,45.9283
4306,307,159,12,136,3.9088,44.2997
4307,307,162,13,132,4.2345,42.9967
4308,307,169,14,124,4.5603,40.3909
4309,307,170,16,121,5.2117,39.4137
4310,306,179,16,111,5.2288,36.2745
4311,306,182,15,109,4.9020,35.6209
4312,306,188,16,102,5.2288,33.3333
4313,305,188,17,100,5.5738,32.7869
4314,305,192,19,94,6.2295,30.8197
4315,305,195,21,89,6.8852,29.1803
4316,305,193,24,88,7.8689,28.8525
4317,305,197,23,85,7.5410,27.8689
4318,305,199,22,84,7.2131,27.5410
4319,305,200,24,81,7.8689,26.5574
4320,305,204,24,77,7.8689,25.2459
4321,305,205,26,74,8.5246,24.2623
4322,305,206,26,73,8.5246,23.9344
4323,305,207,28,70,9.1803,22.9508
4324,304,207,31,66,10.1974,21.7105
4325,304,206,34,64,11.1842,21.0526
4326,303,207,37,59,12.2112,19.4719
4327,302,206,41,55,13.5762,18.2119
4328,302,209,41,52,13.5762,17.2185
4329,302,210,42,50,13.9073,16.5563
4330,301,212,43,46,14.2857,15.2824
4331,300,214,45,41,15.0000,13.6667
4332,300,210,50,40,16.6667,13.3333
4333,299,208,53,38,17.7258,12.7090
4334,300,209,54,37,18.0000,12.3333
4335,299,204,57,38,19.0635,12.7090
4336,302,204,59,39,19.5364,12.9139
4337,302,199,66,37,21.8543,12.2517
4338,302,196,72,34,23.8411,11.2583
4339,302,197,73,32,24.1722,10.5960
4340,302,193,77,32,25.4967,10.5960
4341,302,189,80,33,26.4901,10.9272
4342,301,184,86,31,28.5714,10.2990
4343,301,179,92,30,30.5648,9.9668
4344,299,174,95,30,31.7726,10.0334
4345,298,165,99,34,33.2215,11.4094
4346,298,156,106,36,35.5705,12.0805
4347,299,151,108,40,36.1204,13.3779
4348,300,147,110,43,36.6667,14.3333
4349,300,140,117,43,39.0000,14.3333
4350,299,131,124,44,41.4716,14.7157
4351,301,127,126,48,41.8605,15.9468
4352,299,120,129,50,43.1438,16.7224
4353,302,108,139,55,46.0265,18.2119
4354,302,102,143,57,47.3510,18.8742
4355,301,97,145,59,48.1728,19.6013
4356,299,92,144,63,48.1605,21.0702
4357,297,89,143,65,48.1481,21.8855
4358,297,80,146,71,49.1582,23.9057
4359,298,76,147,75,49.3289,25.1678
4360,297,70,150,77,50.5051,25.9259
4361,299,69,150,80,50.1672,26.7559
4362,301,67,146,88,48.5050,29.2359
4363,300,64,144,92,48.0000,30.6667
4364,297,57,145,95,48.8215,31.9865
4365,300,61,137,102,45.6667,34.0000
4366,298,57,134,107,44.9664,35.9060
4367,296,54,129,113,43.5811,38.1757
4368,295,55,124,116,42.0339,39.3220
4369,297,55,121,121,40.7407,40.7407
4370,297,51,118,128,39.7306,43.0976
4371,297,48,116,133,39.0572,44.7811
4372,297,48,112,137,37.7104,46.1279
4373,292,48,100,144,34.2466,49.3151
4374,291,51,90,150,30.9278,51.5464
4375,293,52,87,154,29.6928,52.5597
4376,296,54,81,161,27.3649,54.3919
4377,296,53,78,165,26.3514,55.7432
4378,298,57,68,173,22.8188,58.0537
4379,298,55,66,177,22.1477,59.3960
4380,298,55,60,183,20.1342,61.4094
4381,300,58,57,185,19.0000,61.6667
4382,298,58,54,186,18.1208,62.4161
4383,301,63,48,190,15.9468,63.1229
4384,300,64,46,190,15.3333,63.3333
4385,300,62,44,194,14.6667,64.6667
4386,300,61,45,194,15.0000,64.6667
4387,297,59,44,194,14.8148,65.3199
4388,298,63,41,194,13.7584,65.1007
4389,299,60,42,197,14.0468,65.8863
4390,300,60,39,201,13.0000,67.0000
4391,299,60,35,204,11.7057,68.2274
4392,303,67,27,209,8.9109,68.9769
4393,303,68,27,208,8.9109,68.6469
4394,303,67,27,209,8.9109,68.9769
4395,303,64,31,208,10.2310,68.6469
4396,302,61,33,208,10.9272,68.8742
4397,302,64,32,206,10.5960,68.2119
4398,302,62,36,204,11.9205,67.5497
4399,302,65,36,201,11.9205,66.5563
4400,302,68,32,202,10.5960,66.8874
4401,302,67,33,202,10.9272,66.8874
4402,302,69,33,200,10.9272,66.2252
4403,302,72,33,197,10.9272,65.2318
4404,302,73,35,194,11.5894,64.2384
4405,300,78,33,189,11.0000,63.0000
4406,300,79,34,187,11.3333,62.3333
4407,299,82,31,186,10.3679,62.2074
4408,305,92,28,185,9.1803,60.6557
4409,303,94,27,182,8.9109,60.0660
4410,303,99,26,178,8.5809,58.7459
4411,302,101,26,175,8.6093,57.9470
4412,302,102,27,173,8.9404,57.2848
4413,302,103,29,170,9.6026,56.2914
4414,302,110,30,162,9.9338,53.6424
4415,302,115,27,160,8.9404,52.9801
4416,300,116,26,158,8.6667,52.6667
4417,300,124,22,154,7.3333,51.3333
4418,300,129,22,149,7.3333,49.6667
4419,297,134,19,144,6.3973,48.4848
4420,299,136,20,143,6.6890,47.8261
4421,301,143,20,138,6.6445,45.8472
4422,301,151,20,130,6.6445,43.1894
4423,301,153,22,126,7.3090,41.8605
4424,301,157,22,122,7.3090,40.5316
4425,301,163,22,116,7.3090,38.5382
4426,301,167,24,110,7.9734,36.5449
4427,301,169,25,107,8.3056,35.5482
4428,301,174,27,100,8.9701,33.2226
4429,300,178,26,96,8.6667,32.0000
4430,300,186,27,87,9.0000,29.0000
4431,300,188,26,86,8.6667,28.6667
4432,300,191,30,79,10.0000,26.3333
4433,300,193,30,77,10.0000,25.6667
4434,300,191,32,77,10.6667,25.6667
4435,300,192,34,74,11.3333,24.6667
4436,300,192,35,73,11.6667,24.3333
4437,300,193,37,70,12.3333,23.3333
4438,300,192,39,69,13.0000,23.0000
4439,300,192,41,67,13.6667,22.3333
4440,300,191,43,66,14.3333,22.0000
4441,300,193,42,65,14.0000,21.6667
4442,299,189,49,61,16.3880,20.4013
4443,301,193,51,57,16.9435,18.9369
4444,300,195,53,52,17.6667,17.3333
4445,300,187,59,54,19.6667,18.0000
4446,300,182,65,53,21.6667,17.6667
4447,298,181,63,54,21.1409,18.1208
4448,296,179,64,53,21.6216,17.9054
4449,296,179,66,51,22.2973,17.2297
4450,298,177,69,52,23.1544,17.4497
4451,298,171,76,51,25.5034,17.1141
4452,300,173,76,51,25.3333,17.0000
4453,300,167,80,53,26.6667,17.6667
4454,300,160,87,53,29.0000,17.6667
4455,296,157,85,54,28.7162,18.2432
4456,298,154,89,55,29.8658,18.4564
4457,299,150,93,56,31.1037,18.7291
4458,302,154,90,58,29.8013,19.2053
4459,302,148,97,57,32.1192,18.8742
4460,302,145,101,56,33.4437,18.5430
4461,299,135,107,57,35.7860,19.0635
4462,300,128,111,61,37.0000,20.3333
4463,297,125,112,60,37.7104,20.2020
4464,301,127,111,63,36.8771,20.9302
4465,300,121,110,69,36.6667,23.0000
4466,299,118,106,75,35.4515,25.0836
4467,302,119,108,75,35.7616,24.8344
4468,302,113,113,76,37.4172,25.1656
4469,301,104,121,76,40.1993,25.2492
4470,300,100,123,77,41.0000,25.6667
4471,299,96,122,81,40.8027,27.0903
4472,298,94,121,83,40.6040,27.8523
4473,297,92,118,87,39.7306,29.2929
4474,297,89,116,92,39.0572,30.9764
4475,300,91,113,96,37.6667,32.0000
4476,299,89,110,100,36.7893,33.4448
4477,299,86,111,102,37.1237,34.1137
4478,300,80,116,104,38.6667,34.6667
4479,298,78,111,109,37.2483,36.5772
4480,295,71,113,111,38.3051,37.6271
4481,296,66,114,116,38.5135,39.1892
4482,299,66,103,130,34.4482,43.4783
4483,303,71,100,132,33.0033,43.5644
4484,302,66,103,133,34.1060,44.0397
4485,301,65,100,136,33.2226,45.1827
4486,300,62,102,136,34.0000,45.3333
4487,299,58,100,141,33.4448,47.1572
4488,298,58,97,143,32.5503,47.9866
4489,299,59,90,150,30.1003,50.1672
4490,308,64,86,158,27.9221,51.2987
4491,308,62,87,159,28.2468,51.6234
4492,308,63,80,165,25.9740,53.5714
4493,308,64,80,164,25.9740,53.2468
4494,306,63,76,167,24.8366,54.5752
4495,306,62,74,170,24.1830,55.5556
4496,306,64,71,171,23.2026,55.8824
4497,304,61,73,170,24.0132,55.9211
4498,301,58,67,176,22.2591,58.4718
4499,301,56,65,180,21.5947,59.8007
4500,298,53,64,181,21.4765,60.7383
4501,299,53,60,186,20.0669,62.2074
4502,299,55,53,191,17.7258,63.8796
4503,300,57,52,191,17.3333,63.6667
4504,299,59,49,191,16.3880,63.8796
4505,304,66,46,192,15.1316,63.1579
4506,303,66,44,193,14.5215,63.6964
4507,302,66,39,197,12.9139,65.2318
4508,301,66,37,198,12.2924,65.7807
4509,301,66,37,198,12.2924,65.7807
4510,300,66,36,198,12.0000,66.0000
4511,298,67,31,200,10.4027,67.1141
4512,299,69,31,199,10.3679,66.5552
4513,305,76,29,200,9.5082,65.5738
4514,305,82,29,194,9.5082,63.6066
4515,304,81,28,195,9.2105,64.1447
4516,304,83,29,192,9.5395,63.1579
4517,303,88,28,187,9.2409,61.7162
4518,301,94,23,184,7.6412,61.1296
4519,299,95,22,182,7.3579,60.8696
4520,302,101,19,182,6.2914,60.2649
4521,302,105,16,181,5.2980,59.9338
4522,302,106,16,180,5.2980,59.6026
4523,302,111,16,175,5.2980,57.9470
4524,302,114,14,174,4.6358,57.6159
4525,302,119,14,169,4.6358,55.9603
4526,302,124,14,164,4.6358,54.3046
4527,302,129,13,160,4.3046,52.9801
4528,302,133,13,156,4.3046,51.6556
4529,302,136,12,154,3.9735,50.9934
4530,301,138,12,151,3.9867,50.1661
4531,301,144,9,148,2.9900,49.1694
4532,300,146,8,146,2.6667,48.6667
4533,300,150,9,141,3.0000,47.0000
4534,300,164,9,127,3.0000,42.3333
4535,299,168,9,122,3.0100,40.8027
4536,306,175,10,121,3.2680,39.5425
4537,305,178,9,118,2.9508,38.6885
4538,305,180,9,116,2.9508,38.0328
4539,305,186,7,112,2.2951,36.7213
4540,305,188,7,110,2.2951,36.0656
4541,305,195,9,101,2.9508,33.1148
4542,305,202,10,93,3.2787,30.4918
4543,305,203,10,92,3.2787,30.1639
4544,305,211,10,84,3.2787,27.5410
4545,305,210,11,84,3.6066,27.5410
4546,305,212,12,81,3.9344,26.5574
4547,305,215,12,78,3.9344,25.5738
4548,304,218,11,75,3.6184,24.6711
4549,304,218,12,74,3.9474,24.3421
4550,304,221,15,68,4.9342,22.3684
4551,304,226,14,64,4.6053,21.0526
4552,304,226,15,63,4.9342,20.7237
4553,304,229,17,58,5.5921,19.0789
4554,304,234,17,53,5.5921,17.4342
4555,304,233,19,52,6.2500,17.1053
4556,303,235,19,49,6.2706,16.1716
4557,302,231,25,46,8.2781,15.2318
4558,302,230,27,45,8.9404,14.9007
4559,302,232,31,39,10.2649,12.9139
4560,302,227,38,37,12.5828,12.2517
4561,301,227,38,36,12.6246,11.9601
4562,300,228,38,34,12.6667,11.3333
4563,300,224,45,31,15.0000,10.3333
4564,300,225,45,30,15.0000,10.0000
4565,300,224,46,30,15.3333,10.0000
4566,300,221,49,30,16.3333,10.0000
4567,300,216,54,30,18.0000,10.0000
4568,300,208,62,30,20.6667,10.0000
4569,299,204,66,29,22.0736,9.6990
4570,302,205,70,27,23.1788,8.9404
4571,301,200,75,26,24.9169,8.6379
4572,301,199,77,25,25.5814,8.3056
4573,301,200,78,23,25.9136,7.6412
4574,301,197,79,25,26.2458,8.3056
4575,301,194,81,26,26.9103,8.6379
4576,301,191,84,26,27.9070,8.6379
4577,300,182,88,30,29.3333,10.0000
4578,299,173,94,32,31.4381,10.7023
4579,300,170,97,33,32.3333,11.0000
4580,299,161,103,35,34.4482,11.7057
