tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,76,110,117,36.3036,38.6139
698,303,75,113,115,37.2937,37.9538
699,302,79,110,113,36.4238,37.4172
700,300,75,111,114,37.0000,38.0000
701,299,72,114,113,38.1271,37.7926
702,299,74,111,114,37.1237,38.1271
703,299,75,112,112,37.4582,37.4582
704,299,78,111,110,37.1237,36.7893
705,301,81,109,111,36.2126,36.8771
706,298,81,106,111,35.5705,37.2483
707,299,77,108,114,36.1204,38.1271
708,300,76,110,114,36.6667,38.0000
709,300,76,112,112,37.3333,37.3333
710,299,74,114,111,38.1271,37.1237
711,298,75,112,111,37.5839,37.2483
712,300,76,109,115,36.3333,38.3333
713,299,74,111,114,37.1237,38.1271
714,302,77,110,115,36.4238,38.0795
715,302,77,113,112,37.4172,37.0861
716,302,72,116,114,38.4106,37.7483
717,302,69,120,113,39.7351,37.4172
718,300,65,121,114,40.3333,38.0000
719,299,62,122,115,40.8027,38.4615
720,301,63,124,114,41.1960,37.8738
721,301,60,127,114,42.1927,37.8738
722,299,59,127,113,42.4749,37.7926
723,298,59,125,114,41.9463,38.2550
724,299,56,131,112,43.8127,37.4582
725,299,57,127,115,42.4749,38.4615
726,300,57,127,116,42.3333,38.6667
727,300,56,129,115,43.0000,38.3333
728,299,52,131,116,43.8127,38.7960
729,302,55,133,114,44.0397,37.7483
730,302,55,132,115,43.7086,38.0795
731,302,52,134,116,44.3709,38.4106
732,301,57,134,110,44.5183,36.5449
733,300,57,133,110,44.3333,36.6667
734,300,57,133,110,44.3333,36.6667
735,298,59,131,108,43.9597,36.2416
736,300,61,131,108,43.6667,36.0000
737,300,60,134,106,44.6667,35.3333
738,300,61,136,103,45.3333,34.3333
739,300,56,140,104,46.6667,34.6667
740,299,57,140,102,46.8227,34.1137
741,300,56,140,104,46.6667,34.6667
742,300,53,142,105,47.3333,35.0000
743,300,48,148,104,49.3333,34.6667
744,299,49,148,102,49.4983,34.1137
745,300,45,151,104,50.3333,34.6667
746,300,42,152,106,50.6667,35.3333
747,299,39,153,107,51.1706,35.7860
748,305,47,147,111,48.1967,36.3934
749,305,46,145,114,47.5410,37.3770
750,305,43,143,119,46.8852,39.0164
751,305,44,141,120,46.2295,39.3443
752,304,45,137,122,45.0658,40.1316
753,303,44,138,121,45.5446,39.9340
754,302,46,135,121,44.7020,40.0662
755,302,42,138,122,45.6954,40.3974
756,302,43,134,125,44.3709,41.3907
757,301,46,129,126,42.8571,41.8605
758,301,45,129,127,42.8571,42.1927
759,300,47,128,125,42.6667,41.6667
760,300,46,125,129,41.6667,43.0000
761,300,48,124,128,41.3333,42.6667
762,299,48,123,128,41.1371,42.8094
763,300,48,125,127,41.6667,42.3333
764,300,52,120,128,40.0000,42.6667
765,299,50,121,128,40.4682,42.8094
766,300,51,121,128,40.3333,42.6667
767,299,47,122,130,40.8027,43.4783
768,297,50,119,128,40.0673,43.0976
769,299,52,116,131,38.7960,43.8127
770,301,56,115,130,38.2060,43.1894
771,301,54,117,130,38.8704,43.1894
772,301,54,114,133,37.8738,44.1860
773,301,53,116,132,38.5382,43.8538
774,301,50,115,136,38.2060,45.1827
775,301,53,115,133,38.2060,44.1860
776,301,50,114,137,37.8738,45.5150
777,301,52,112,137,37.2093,45.5150
778,300,53,110,137,36.6667,45.6667
779,300,51,110,139,36.6667,46.3333
780,299,50,106,143,35.4515,47.8261
781,303,51,107,145,35.3135,47.8548
782,301,53,102,146,33.8870,48.5050
783,300,52,99,149,33.0000,49.6667
784,300,47,104,149,34.6667,49.6667
785,300,47,104,149,34.6667,49.6667
786,298,48,98,152,32.8859,51.0067
787,301,51,97,153,32.2259,50.8306
788,300,53,98,149,32.6667,49.6667
789,299,53,96,150,32.1070,50.1672
790,301,55,94,152,31.2292,50.4983
791,300,54,95,151,31.6667,50.3333
792,299,55,95,149,31.7726,49.8328
793,301,59,93,149,30.8970,49.5017
794,301,59,96,146,31.8937,48.5050
795,301,57,95,149,31.5615,49.5017
796,301,56,93,152,30.8970,50.4983
797,301,55,95,151,31.5615,50.1661
798,301,57,95,149,31.5615,49.5017
799,300,55,97,148,32.3333,49.3333
800,300,60,95,145,31.6667,48.3333
801,299,60,98,141,32.7759,47.1572
802,301,63,100,138,33.2226,45.8472
803,300,68,94,138,31.3333,46.0000
804,300,68,97,135,32.3333,45.0000
805,300,63,101,136,33.6667,45.3333
806,300,63,102,135,34.0000,45.0000
807,300,63,100,137,33.3333,45.6667
808,298,65,99,134,33.2215,44.9664
809,299,69,101,129,33.7793,43.1438
810,299,69,101,129,33.7793,43.1438
811,301,73,100,128,33.2226,42.5249
812,300,77,101,122,33.6667,40.6667
813,300,75,102,123,34.0000,41.0000
814,300,75,103,122,34.3333,40.6667
815,299,71,107,121,35.7860,40.4682
816,300,77,107,116,35.6667,38.6667
817,300,75,108,117,36.0000,39.0000
818,299,72,111,116,37.1237,38.7960
819,300,72,112,116,37.3333,38.6667
820,298,71,111,116,37.2483,38.9262
821,299,75,109,115,36.4548,38.4615
822,301,74,109,118,36.2126,39.2027
823,300,72,111,117,37.0000,39.0000
824,299,72,108,119,36.1204,39.7993
825,300,73,106,121,35.3333,40.3333
826,300,74,108,118,36.0000,39.3333
827,300,69,113,118,37.6667,39.3333
828,299,70,112,117,37.4582,39.1304
829,302,73,114,115,37.7483,38.0795
830,302,76,113,113,37.4172,37.4172
831,302,77,114,111,37.7483,36.7550
832,301,79,114,108,37.8738,35.8804
833,301,78,118,105,39.2027,34.8837
834,301,77,120,104,39.8671,34.5515
835,301,77,123,101,40.8638,33.5548
836,300,73,127,100,42.3333,33.3333
837,299,73,127,99,42.4749,33.1104
838,299,76,128,95,42.8094,31.7726
839,300,75,129,96,43.0000,32.0000
840,299,72,131,96,43.8127,32.1070
841,299,68,133,98,44.4816,32.7759
842,299,68,133,98,44.4816,32.7759
843,299,68,132,99,44.1472,33.1104
844,298,64,134,100,44.9664,33.5570
845,297,65,132,100,44.4444,33.6700
846,297,60,136,101,45.7912,34.0067
847,297,63,135,99,45.4545,33.3333
848,298,65,137,96,45.9732,32.2148
849,299,63,137,99,45.8194,33.1104
850,301,62,138,101,45.8472,33.5548
851,301,60,139,102,46.1794,33.8870
852,300,61,139,100,46.3333,33.3333
853,297,58,138,101,46.4646,34.0067
854,297,54,144,99,48.4848,33.3333
855,299,58,141,100,47.1572,33.4448
856,300,56,143,101,47.6667,33.6667
857,300,52,147,101,49.0000,33.6667
858,299,50,145,104,48.4950,34.7826
859,302,52,148,102,49.0066,33.7748
860,302,48,151,103,50.0000,34.1060
861,300,43,153,104,51.0000,34.6667
862,300,44,154,102,51.3333,34.0000
863,300,40,155,105,51.6667,35.0000
864,298,37,154,107,51.6779,35.9060
865,300,41,153,106,51.0000,35.3333
866,299,40,155,104,51.8395,34.7826
867,297,36,155,106,52.1886,35.6902
868,299,40,150,109,50.1672,36.4548
869,300,38,152,110,50.6667,36.6667
870,300,37,154,109,51.3333,36.3333
871,300,36,157,107,52.3333,35.6667
872,298,31,160,107,53.6913,35.9060
873,299,35,154,110,51.5050,36.7893
874,302,42,149,111,49.3377,36.7550
875,299,40,147,112,49.1639,37.4582
876,299,43,147,109,49.1639,36.4548
877,299,45,147,107,49.1639,35.7860
878,296,42,147,107,49.6622,36.1486
879,296,38,149,109,50.3378,36.8243
880,295,35,151,109,51.1864,36.9492
881,295,35,150,110,50.8475,37.2881
882,295,34,150,111,50.8475,37.6271
883,295,36,146,113,49.4915,38.3051
884,296,38,146,112,49.3243,37.8378
885,296,37,143,116,48.3108,39.1892
886,295,38,141,116,47.7966,39.3220
887,297,38,141,118,47.4747,39.7306
888,298,38,141,119,47.3154,39.9329
889,298,38,141,119,47.3154,39.9329
890,295,38,135,122,45.7627,41.3559
891,296,40,135,121,45.6081,40.8784
892,297,41,133,123,44.7811,41.4141
893,301,48,131,122,43.5216,40.5316
894,301,50,125,126,41.5282,41.8605
895,301,50,123,128,40.8638,42.5249
896,301,49,123,129,40.8638,42.8571
897,300,50,120,130,40.0000,43.3333
898,297,50,113,134,38.0471,45.1178
899,297,51,111,135,37.3737,45.4545
900,296,50,110,136,37.1622,45.9459
901,296,53,106,137,35.8108,46.2838
902,297,53,107,137,36.0269,46.1279
903,300,56,108,136,36.0000,45.3333
904,299,57,100,142,33.4448,47.4916
905,300,59,100,141,33.3333,47.0000
906,300,55,102,143,34.0000,47.6667
907,299,58,100,141,33.4448,47.1572
908,299,55,105,139,35.1171,46.4883
909,300,58,102,140,34.0000,46.6667
910,296,61,100,135,33.7838,45.6081
911,299,62,103,134,34.4482,44.8161
912,300,66,96,138,32.0000,46.0000
913,300,64,98,138,32.6667,46.0000
914,300,62,101,137,33.6667,45.6667
915,298,64,100,134,33.5570,44.9664
916,300,65,104,131,34.6667,43.6667
917,299,61,104,134,34.7826,44.8161
918,301,58,105,138,34.8837,45.8472
919,300,57,104,139,34.6667,46.3333
920,298,59,101,138,33.8926,46.3087
921,301,63,99,139,32.8904,46.1794
922,300,58,100,142,33.3333,47.3333
923,299,56,101,142,33.7793,47.4916
924,299,56,99,144,33.1104,48.1605
925,301,59,103,139,34.2193,46.1794
926,300,57,107,136,35.6667,45.3333
927,299,53,112,134,37.4582,44.8161
928,299,53,110,136,36.7893,45.4849
929,300,54,111,135,37.0000,45.0000
930,300,55,109,136,36.3333,45.3333
931,300,54,110,136,36.6667,45.3333
932,300,55,110,135,36.6667,45.0000
933,300,56,110,134,36.6667,44.6667
934,300,56,112,132,37.3333,44.0000
935,300,59,109,132,36.3333,44.0000
936,300,57,110,133,36.6667,44.3333
937,300,58,112,130,37.3333,43.3333
938,300,60,112,128,37.3333,42.6667
939,300,62,113,125,37.6667,41.6667
940,300,61,113,126,37.6667,42.0000
941,300,58,117,125,39.0000,41.6667
942,299,59,115,125,38.4615,41.8060
943,301,61,114,126,37.8738,41.8605
944,301,58,120,123,39.8671,40.8638
945,300,57,122,121,40.6667,40.3333
946,300,58,125,117,41.6667,39.0000
947,298,61,123,114,41.2752,38.2550
948,301,61,126,114,41.8605,37.8738
949,300,61,125,114,41.6667,38.0000
950,300,61,130,109,43.3333,36.3333
951,300,59,132,109,44.0000,36.3333
952,299,56,134,109,44.8161,36.4548
953,298,58,133,107,44.6309,35.9060
954,299,61,133,105,44.4816,35.1171
955,299,63,131,105,43.8127,35.1171
956,300,67,134,99,44.6667,33.0000
957,299,66,130,103,43.4783,34.4482
958,300,67,125,108,41.6667,36.0000
959,300,66,127,107,42.3333,35.6667
960,299,63,126,110,42.1405,36.7893
961,302,65,128,109,42.3841,36.0927
962,301,59,131,111,43.5216,36.8771
963,301,56,130,115,43.1894,38.2060
964,300,60,132,108,44.0000,36.0000
965,300,58,133,109,44.3333,36.3333
966,298,53,131,114,43.9597,38.2550
967,298,52,128,118,42.9530,39.5973
968,296,47,127,122,42.9054,41.2162
969,297,52,127,118,42.7609,39.7306
970,299,54,130,115,43.4783,38.4615
971,301,56,134,111,44.5183,36.8771
972,299,56,132,111,44.1472,37.1237
973,300,57,136,107,45.3333,35.6667
974,300,58,136,106,45.3333,35.3333
975,299,49,144,106,48.1605,35.4515
976,302,52,144,106,47.6821,35.0993
977,301,51,143,107,47.5083,35.5482
978,301,49,145,107,48.1728,35.5482
979,301,47,144,110,47.8405,36.5449
980,301,51,144,106,47.8405,35.2159
981,300,46,145,109,48.3333,36.3333
982,299,43,145,111,48.4950,37.1237
983,300,43,148,109,49.3333,36.3333
984,297,43,144,110,48.4848,37.0370
985,300,43,146,111,48.6667,37.0000
986,298,41,143,114,47.9866,38.2550
987,296,41,142,113,47.9730,38.1757
988,297,43,142,112,47.8114,37.7104
989,298,44,140,114,46.9799,38.2550
990,300,44,138,118,46.0000,39.3333
991,300,44,134,122,44.6667,40.6667
992,300,43,135,122,45.0000,40.6667
993,299,40,134,125,44.8161,41.8060
994,302,40,138,124,45.6954,41.0596
995,302,40,141,121,46.6887,40.0662
996,301,34,145,122,48.1728,40.5316
997,300,33,141,126,47.0000,42.0000
998,300,33,143,124,47.6667,41.3333
999,299,35,139,125,46.4883,41.8060
1000,301,34,141,126,46.8439,41.8605
1001,301,37,139,125,46.1794,41.5282
1002,298,34,136,128,45.6376,42.9530
1003,297,37,133,127,44.7811,42.7609
1004,302,43,131,128,43.3775,42.3841
1005,300,43,131,126,43.6667,42.0000
1006,299,39,131,129,43.8127,43.1438
1007,302,41,129,132,42.7152,43.7086
1008,301,38,132,131,43.8538,43.5216
1009,301,40,131,130,43.5216,43.1894
1010,299,44,130,125,43.4783,41.8060
1011,301,48,128,125,42.5249,41.5282
1012,300,46,131,123,43.6667,41.0000
1013,298,43,133,122,44.6309,40.9396
1014,296,44,129,123,43.5811,41.5541
1015,297,46,129,122,43.4343,41.0774
1016,296,43,127,126,42.9054,42.5676
1017,296,44,127,125,42.9054,42.2297
1018,296,48,128,120,43.2432,40.5405
1019,296,49,131,116,44.2568,39.1892
1020,298,48,135,115,45.3020,38.5906
1021,298,48,133,117,44.6309,39.2617
1022,298,46,135,117,45.3020,39.2617
1023,298,46,130,122,43.6242,40.9396
1024,297,48,127,122,42.7609,41.0774
1025,299,48,127,124,42.4749,41.4716
1026,300,48,128,124,42.6667,41.3333
1027,298,42,130,126,43.6242,42.2819
1028,301,46,130,125,43.1894,41.5282
1029,300,44,132,124,44.0000,41.3333
1030,299,43,130,126,43.4783,42.1405
1031,299,46,129,124,43.1438,41.4716
1032,301,47,130,124,43.1894,41.1960
1033,300,47,128,125,42.6667,41.6667
1034,300,51,125,124,41.6667,41.3333
1035,300,49,121,130,40.3333,43.3333
1036,299,49,120,130,40.1338,43.4783
1037,300,50,120,130,40.0000,43.3333
1038,299,50,121,128,40.4682,42.8094
1039,299,49,123,127,41.1371,42.4749
1040,299,49,122,128,40.8027,42.8094
1041,301,51,123,127,40.8638,42.1927
1042,300,53,123,124,41.0000,41.3333
1043,299,57,123,119,41.1371,39.7993
1044,300,58,126,116,42.0000,38.6667
1045,300,58,126,116,42.0000,38.6667
1046,299,60,125,114,41.8060,38.1271
1047,303,60,123,120,40.5941,39.6040
1048,303,56,126,121,41.5842,39.9340
1049,301,58,123,120,40.8638,39.8671
1050,301,56,125,120,41.5282,39.8671
1051,301,53,126,122,41.8605,40.5316
1052,301,49,131,121,43.5216,40.1993
1053,300,51,127,122,42.3333,40.6667
1054,300,52,126,122,42.0000,40.6667
1055,299,51,124,124,41.4716,41.4716
1056,300,53,124,123,41.3333,41.0000
1057,300,51,122,127,40.6667,42.3333
1058,299,51,124,124,41.4716,41.4716
1059,303,56,123,124,40.5941,40.9241
1060,303,54,122,127,40.2640,41.9142
1061,302,55,118,129,39.0728,42.7152
1062,302,55,118,129,39.0728,42.7152
1063,302,50,123,129,40.7285,42.7152
1064,301,47,125,129,41.5282,42.8571
1065,300,47,125,128,41.6667,42.6667
1066,299,48,124,127,41.4716,42.4749
1067,298,44,126,128,42.2819,42.9530
1068,299,48,123,128,41.1371,42.8094
1069,302,52,120,130,39.7351,43.0464
1070,302,50,121,131,40.0662,43.3775
1071,302,48,122,132,40.3974,43.7086
1072,302,49,123,130,40.7285,43.0464
1073,301,49,121,131,40.1993,43.5216
1074,301,46,124,131,41.1960,43.5216
1075,300,48,125,127,41.6667,42.3333
1076,300,47,129,124,43.0000,41.3333
1077,300,45,128,127,42.6667,42.3333
1078,299,45,126,128,42.1405,42.8094
1079,303,46,129,128,42.5743,42.2442
1080,303,44,131,128,43.2343,42.2442
1081,301,42,130,129,43.1894,42.8571
1082,299,41,130,128,43.4783,42.8094
1083,300,41,131,128,43.6667,42.6667
1084,300,37,134,129,44.6667,43.0000
1085,300,39,132,129,44.0000,43.0000
1086,300,36,135,129,45.0000,43.0000
1087,299,41,135,123,45.1505,41.1371
1088,302,47,133,122,44.0397,40.3974
1089,297,45,130,122,43.7710,41.0774
1090,299,45,131,123,43.8127,41.1371
1091,301,49,127,125,42.1927,41.5282
1092,297,49,122,126,41.0774,42.4242
1093,298,48,124,126,41.6107,42.2819
1094,298,46,128,124,42.9530,41.6107
1095,299,45,128,126,42.8094,42.1405
1096,301,45,126,130,41.8605,43.1894
1097,300,45,127,128,42.3333,42.6667
1098,299,42,128,129,42.8094,43.1438
1099,300,48,127,125,42.3333,41.6667
1100,298,45,130,123,43.6242,41.2752
1101,298,46,128,124,42.9530,41.6107
1102,298,44,130,124,43.6242,41.6107
1103,297,48,126,123,42.4242,41.4141
1104,296,51,121,124,40.8784,41.8919
1105,295,49,124,122,42.0339,41.3559
1106,297,51,125,121,42.0875,40.7407
1107,298,50,128,120,42.9530,40.2685
1108,296,48,127,121,42.9054,40.8784
1109,297,53,126,118,42.4242,39.7306
1110,297,51,128,118,43.0976,39.7306
1111,300,57,126,117,42.0000,39.0000
1112,300,54,130,116,43.3333,38.6667
1113,300,54,134,112,44.6667,37.3333
1114,300,52,136,112,45.3333,37.3333
1115,298,51,136,111,45.6376,37.2483
1116,297,48,137,112,46.1279,37.7104
1117,301,46,137,118,45.5150,39.2027
1118,300,45,137,118,45.6667,39.3333
1119,299,46,137,116,45.8194,38.7960
1120,298,47,138,113,46.3087,37.9195
1121,297,48,136,113,45.7912,38.0471
1122,294,46,135,113,45.9184,38.4354
1123,293,46,135,112,46.0751,38.2253
1124,292,46,132,114,45.2055,39.0411
1125,297,55,130,112,43.7710,37.7104
1126,298,56,127,115,42.6174,38.5906
1127,297,57,123,117,41.4141,39.3939
1128,300,59,124,117,41.3333,39.0000
1129,299,61,125,113,41.8060,37.7926
1130,299,63,122,114,40.8027,38.1271
1131,304,64,127,113,41.7763,37.1711
1132,304,62,131,111,43.0921,36.5132
1133,303,63,128,112,42.2442,36.9637
1134,303,61,126,116,41.5842,38.2838
1135,300,62,122,116,40.6667,38.6667
1136,300,62,123,115,41.0000,38.3333
1137,299,65,121,113,40.4682,37.7926
1138,299,64,121,114,40.4682,38.1271
1139,299,58,124,117,41.4716,39.1304
1140,302,63,121,118,40.0662,39.0728
1141,301,62,122,117,40.5316,38.8704
1142,300,57,127,116,42.3333,38.6667
1143,299,57,127,115,42.4749,38.4615
1144,300,61,127,112,42.3333,37.3333
1145,299,58,129,112,43.1438,37.4582
1146,301,60,126,115,41.8605,38.2060
1147,301,61,121,119,40.1993,39.5349
1148,300,62,121,117,40.3333,39.0000
1149,298,62,119,117,39.9329,39.2617
1150,300,62,119,119,39.6667,39.6667
1151,300,63,119,118,39.6667,39.3333
1152,298,61,115,122,38.5906,40.9396
1153,297,65,112,120,37.7104,40.4040
1154,300,67,110,123,36.6667,41.0000
1155,299,68,109,122,36.4548,40.8027
1156,301,70,107,124,35.5482,41.1960
1157,301,69,106,126,35.2159,41.8605
1158,301,70,101,130,33.5548,43.1894
1159,300,67,105,128,35.0000,42.6667
1160,300,68,104,128,34.6667,42.6667
1161,300,65,106,129,35.3333,43.0000
1162,300,61,107,132,35.6667,44.0000
1163,298,58,108,132,36.2416,44.2953
1164,300,59,111,130,37.0000,43.3333
1165,300,59,112,129,37.3333,43.0000
1166,300,61,111,128,37.0000,42.6667
1167,300,57,117,126,39.0000,42.0000
1168,299,58,117,124,39.1304,41.4716
1169,305,66,120,119,39.3443,39.0164
1170,303,62,122,119,40.2640,39.2739
1171,301,59,123,119,40.8638,39.5349
1172,300,58,119,123,39.6667,41.0000
1173,300,61,118,121,39.3333,40.3333
1174,297,56,120,121,40.4040,40.7407
1175,298,56,121,121,40.6040,40.6040
1176,301,60,122,119,40.5316,39.5349
1177,299,59,123,117,41.1371,39.1304
1178,299,61,123,115,41.1371,38.4615
1179,298,62,121,115,40.6040,38.5906
1180,297,55,126,116,42.4242,39.0572
1181,298,51,130,117,43.6242,39.2617
1182,296,50,126,120,42.5676,40.5405
1183,296,46,130,120,43.9189,40.5405
1184,298,46,128,124,42.9530,41.6107
1185,298,47,128,123,42.9530,41.2752
1186,302,57,126,119,41.7219,39.4040
1187,301,57,125,119,41.5282,39.5349
1188,301,54,127,120,42.1927,39.8671
1189,301,54,128,119,42.5249,39.5349
1190,301,56,127,118,42.1927,39.2027
1191,301,53,131,117,43.5216,38.8704
1192,301,55,130,116,43.1894,38.5382
1193,301,54,131,116,43.5216,38.5382
1194,301,52,132,117,43.8538,38.8704
1195,299,50,133,116,44.4816,38.7960
1196,300,50,134,116,44.6667,38.6667
1197,297,48,133,116,44.7811,39.0572
1198,296,48,135,113,45.6081,38.1757
1199,296,55,132,109,44.5946,36.8243
1200,298,54,134,110,44.9664,36.9128
1201,299,51,135,113,45.1505,37.7926
1202,301,57,131,113,43.5216,37.5415
1203,300,53,132,115,44.0000,38.3333
1204,300,53,132,115,44.0000,38.3333
1205,300,50,134,116,44.6667,38.6667
1206,300,47,139,114,46.3333,38.0000
1207,300,43,143,114,47.6667,38.0000
1208,299,46,141,112,47.1572,37.4582
1209,302,46,146,110,48.3444,36.4238
1210,301,48,145,108,48.1728,35.8804
1211,298,48,139,111,46.6443,37.2483
1212,302,54,138,110,45.6954,36.4238
1213,301,52,141,108,46.8439,35.8804
1214,300,51,141,108,47.0000,36.0000
1215,300,48,145,107,48.3333,35.6667
1216,300,47,144,109,48.0000,36.3333
1217,299,47,143,109,47.8261,36.4548
1218,299,46,143,110,47.8261,36.7893
1219,299,44,142,113,47.4916,37.7926
1220,299,46,135,118,45.1505,39.4649
1221,299,44,135,120,45.1505,40.1338
1222,298,46,131,121,43.9597,40.6040
1223,295,46,128,121,43.3898,41.0169
1224,296,51,125,120,42.2297,40.5405
1225,298,52,125,121,41.9463,40.6040
1226,302,54,126,122,41.7219,40.3974
1227,302,53,126,123,41.7219,40.7285
1228,302,52,125,125,41.3907,41.3907
1229,302,47,129,126,42.7152,41.7219
1230,299,45,130,124,43.4783,41.4716
1231,301,47,131,123,43.5216,40.8638
1232,300,44,129,127,43.0000,42.3333
1233,300,45,130,125,43.3333,41.6667
1234,300,50,129,121,43.0000,40.3333
1235,298,47,129,122,43.2886,40.9396
1236,301,51,129,121,42.8571,40.1993
1237,301,49,132,120,43.8538,39.8671
1238,300,49,128,123,42.6667,41.0000
1239,300,48,129,123,43.0000,41.0000
1240,300,48,128,124,42.6667,41.3333
1241,300,47,126,127,42.0000,42.3333
1242,298,46,127,125,42.6174,41.9463
1243,301,44,131,126,43.5216,41.8605
1244,301,43,128,130,42.5249,43.1894
1245,301,43,127,131,42.1927,43.5216
1246,299,42,122,135,40.8027,45.1505
1247,297,40,119,138,40.0673,46.4646
1248,297,41,115,141,38.7205,47.4747
1249,300,46,110,144,36.6667,48.0000
1250,299,44,107,148,35.7860,49.4983
1251,299,45,107,147,35.7860,49.1639
1252,300,46,110,144,36.6667,48.0000
1253,299,47,110,142,36.7893,47.4916
1254,297,48,106,143,35.6902,48.1481
1255,298,51,104,143,34.8993,47.9866
1256,298,51,106,141,35.5705,47.3154
1257,299,50,109,140,36.4548,46.8227
1258,302,51,111,140,36.7550,46.3576
