tick,total,susceptible,infected,immune,pct_infected,pct_immune
3923,300,123,76,101,25.3333,33.6667
3924,300,121,79,100,26.3333,33.3333
3925,300,116,82,102,27.3333,34.0000
3926,298,113,81,104,27.1812,34.8993
3927,300,111,83,106,27.6667,35.3333
3928,297,107,84,106,28.2828,35.6902
3929,303,105,94,104,31.0231,34.3234
3930,303,101,95,107,31.3531,35.3135
3931,303,99,94,110,31.0231,36.3036
3932,303,92,100,111,33.0033,36.6337
3933,302,90,96,116,31.7881,38.4106
3934,302,90,95,117,31.4570,38.7417
3935,301,89,93,119,30.8970,39.5349
3936,296,91,87,118,29.3919,39.8649
3937,298,91,89,118,29.8658,39.5973
3938,299,93,90,116,30.1003,38.7960
3939,301,95,89,117,29.5681,38.8704
3940,300,93,92,115,30.6667,38.3333
3941,299,90,91,118,30.4348,39.4649
3942,297,90,89,118,29.9663,39.7306
3943,297,92,84,121,28.2828,40.7407
3944,299,88,88,123,29.4314,41.1371
3945,299,89,83,127,27.7592,42.4749
3946,300,88,84,128,28.0000,42.6667
3947,298,89,81,128,27.1812,42.9530
3948,301,87,85,129,28.2392,42.8571
3949,300,88,74,138,24.6667,46.0000
3950,299,86,71,142,23.7458,47.4916
3951,302,91,68,143,22.5166,47.3510
3952,299,92,62,145,20.7358,48.4950
3953,299,93,59,147,19.7324,49.1639
3954,302,96,59,147,19.5364,48.6755
3955,302,92,64,146,21.1921,48.3444
3956,302,93,62,147,20.5298,48.6755
3957,298,90,62,146,20.8054,48.9933
3958,299,88,60,151,20.0669,50.5017
3959,299,91,59,149,19.7324,49.8328
3960,304,95,63,146,20.7237,48.0263
3961,302,92,62,148,20.5298,49.0066
3962,302,94,58,150,19.2053,49.6689
3963,301,92,59,150,19.6013,49.8339
3964,301,90,61,150,20.2658,49.8339
3965,301,90,58,153,19.2691,50.8306
3966,301,91,54,156,17.9402,51.8272
3967,300,92,50,158,16.6667,52.6667
3968,300,88,53,159,17.6667,53.0000
3969,299,90,48,161,16.0535,53.8462
3970,303,96,47,160,15.5116,52.8053
3971,302,98,47,157,15.5629,51.9868
3972,302,99,50,153,16.5563,50.6623
3973,301,101,50,150,16.6113,49.8339
3974,300,107,48,145,16.0000,48.3333
3975,300,101,52,147,17.3333,49.0000
3976,299,101,49,149,16.3880,49.8328
3977,301,104,49,148,16.2791,49.1694
3978,299,102,49,148,16.3880,49.4983
3979,299,103,51,145,17.0569,48.4950
3980,303,110,48,145,15.8416,47.8548
3981,302,105,50,147,16.5563,48.6755
3982,300,105,49,146,16.3333,48.6667
3983,300,107,51,142,17.0000,47.3333
3984,298,106,49,143,16.4430,47.9866
3985,300,112,48,140,16.0000,46.6667
3986,299,113,48,138,16.0535,46.1538
3987,301,112,53,136,17.6080,45.1827
3988,299,114,51,134,17.0569,44.8161
3989,303,117,54,132,17.8218,43.5644
3990,302,113,58,131,19.2053,43.3775
3991,302,116,56,130,18.5430,43.0464
3992,302,116,55,131,18.2119,43.3775
3993,301,119,56,126,18.6047,41.8605
3994,301,120,55,126,18.2724,41.8605
3995,300,122,55,123,18.3333,41.0000
3996,299,119,57,123,19.0635,41.1371
3997,300,124,58,118,19.3333,39.3333
3998,300,126,58,116,19.3333,38.6667
3999,297,127,56,114,18.8552,38.3838
4000,298,127,58,113,19.4631,37.9195
4001,302,137,58,107,19.2053,35.4305
4002,301,139,59,103,19.6013,34.2193
4003,299,138,59,102,19.7324,34.1137
4004,301,141,59,101,19.6013,33.5548
4005,300,144,58,98,19.3333,32.6667
4006,300,142,61,97,20.3333,32.3333
4007,299,139,60,100,20.0669,33.4448
4008,304,142,62,100,20.3947,32.8947
4009,303,139,61,103,20.1320,33.9934
4010,302,143,58,101,19.2053,33.4437
4011,300,139,60,101,20.0000,33.6667
4012,300,139,60,101,20.0000,33.6667
4013,299,134,67,98,22.4080,32.7759
4014,302,136,71,95,23.5099,31.4570
4015,302,135,73,94,24.1722,31.1258
4016,302,132,74,96,24.5033,31.7881
4017,302,133,71,98,23.5099,32.4503
4018,302,133,75,94,24.8344,31.1258
4019,301,133,75,93,24.9169,30.8970
4020,301,132,77,92,25.5814,30.5648
4021,300,135,73,92,24.3333,30.6667
4022,300,131,77,92,25.6667,30.6667
4023,299,129,76,94,25.4181,31.4381
4024,300,127,76,97,25.3333,32.3333
4025,300,119,82,99,27.3333,33.0000
4026,299,116,84,99,28.0936,33.1104
4027,302,119,84,99,27.8146,32.7815
4028,301,115,85,101,28.2392,33.5548
4029,300,114,86,100,28.6667,33.3333
4030,300,112,88,100,29.3333,33.3333
4031,298,107,92,99,30.8725,33.2215
4032,297,105,93,99,31.3131,33.3333
4033,299,106,92,101,30.7692,33.7793
4034,304,107,92,105,30.2632,34.5395
4035,302,104,92,106,30.4636,35.0993
4036,302,102,92,108,30.4636,35.7616
4037,302,103,89,110,29.4702,36.4238
4038,301,103,85,113,28.2392,37.5415
4039,300,98,87,115,29.0000,38.3333
4040,298,96,85,117,28.5235,39.2617
4041,298,97,86,115,28.8591,38.5906
4042,300,100,81,119,27.0000,39.6667
4043,299,99,81,119,27.0903,39.7993
4044,302,100,82,120,27.1523,39.7351
4045,302,96,81,125,26.8212,41.3907
4046,299,94,81,124,27.0903,41.4716
4047,301,96,76,129,25.2492,42.8571
4048,300,96,73,131,24.3333,43.6667
4049,300,92,74,134,24.6667,44.6667
4050,300,88,75,137,25.0000,45.6667
4051,299,85,76,138,25.4181,46.1538
4052,299,84,71,144,23.7458,48.1605
4053,299,89,69,141,23.0769,47.1572
4054,299,89,67,143,22.4080,47.8261
4055,300,90,64,146,21.3333,48.6667
4056,299,90,62,147,20.7358,49.1639
4057,299,90,62,147,20.7358,49.1639
4058,300,89,63,148,21.0000,49.3333
4059,300,93,60,147,20.0000,49.0000
4060,299,93,58,148,19.3980,49.4983
4061,300,93,61,146,20.3333,48.6667
4062,300,95,61,144,20.3333,48.0000
4063,300,92,65,143,21.6667,47.6667
4064,299,91,62,146,20.7358,48.8294
4065,300,90,58,152,19.3333,50.6667
4066,300,88,57,155,19.0000,51.6667
4067,299,85,58,156,19.3980,52.1739
4068,300,86,61,153,20.3333,51.0000
4069,300,89,60,151,20.0000,50.3333
4070,299,89,56,154,18.7291,51.5050
4071,300,91,53,156,17.6667,52.0000
4072,300,93,50,157,16.6667,52.3333
4073,300,96,49,155,16.3333,51.6667
4074,300,93,51,156,17.0000,52.0000
4075,299,95,50,154,16.7224,51.5050
4076,300,97,51,152,17.0000,50.6667
4077,300,96,50,154,16.6667,51.3333
4078,299,94,51,154,17.0569,51.5050
4079,300,95,52,153,17.3333,51.0000
4080,300,98,53,149,17.6667,49.6667
4081,300,97,53,150,17.6667,50.0000
4082,298,98,49,151,16.4430,50.6711
4083,300,97,50,153,16.6667,51.0000
4084,300,99,48,153,16.0000,51.0000
4085,300,101,48,151,16.0000,50.3333
4086,300,106,47,147,15.6667,49.0000
4087,299,106,45,148,15.0502,49.4983
4088,298,111,42,145,14.0940,48.6577
4089,302,116,42,144,13.9073,47.6821
4090,301,116,43,142,14.2857,47.1761
4091,301,116,44,141,14.6179,46.8439
4092,301,113,50,138,16.6113,45.8472
4093,301,111,52,138,17.2757,45.8472
4094,300,112,50,138,16.6667,46.0000
4095,300,112,51,137,17.0000,45.6667
4096,299,112,50,137,16.7224,45.8194
4097,301,117,51,133,16.9435,44.1860
4098,301,113,51,137,16.9435,45.5150
4099,301,115,54,132,17.9402,43.8538
4100,301,116,55,130,18.2724,43.1894
4101,299,117,55,127,18.3946,42.4749
4102,299,120,55,124,18.3946,41.4716
4103,300,120,57,123,19.0000,41.0000
4104,300,124,58,118,19.3333,39.3333
4105,300,123,59,118,19.6667,39.3333
4106,299,124,59,116,19.7324,38.7960
4107,302,128,62,112,20.5298,37.0861
4108,300,128,61,111,20.3333,37.0000
4109,299,126,63,110,21.0702,36.7893
4110,301,123,67,111,22.2591,36.8771
4111,301,123,68,110,22.5914,36.5449
4112,300,122,67,111,22.3333,37.0000
4113,300,123,64,113,21.3333,37.6667
4114,299,123,63,113,21.0702,37.7926
4115,299,116,68,115,22.7425,38.4615
4116,299,114,70,115,23.4114,38.4615
4117,302,116,76,110,25.1656,36.4238
4118,300,118,74,108,24.6667,36.0000
4119,298,114,74,110,24.8322,36.9128
4120,298,112,77,109,25.8389,36.5772
4121,301,115,79,107,26.2458,35.5482
4122,300,116,79,105,26.3333,35.0000
4123,298,116,80,102,26.8456,34.2282
4124,299,118,77,104,25.7525,34.7826
4125,299,110,87,102,29.0970,34.1137
4126,300,110,88,102,29.3333,34.0000
4127,300,106,91,103,30.3333,34.3333
4128,298,102,92,104,30.8725,34.8993
4129,299,102,95,102,31.7726,34.1137
4130,304,101,101,102,33.2237,33.5526
4131,302,99,96,107,31.7881,35.4305
4132,302,98,96,108,31.7881,35.7616
4133,302,89,105,108,34.7682,35.7616
4134,301,90,106,105,35.2159,34.8837
4135,299,86,106,107,35.4515,35.7860
4136,303,92,104,107,34.3234,35.3135
4137,301,86,106,109,35.2159,36.2126
4138,300,85,104,111,34.6667,37.0000
4139,298,85,101,112,33.8926,37.5839
4140,299,86,101,112,33.7793,37.4582
4141,303,92,99,112,32.6733,36.9637
4142,303,87,100,116,33.0033,38.2838
4143,303,85,100,118,33.0033,38.9439
4144,301,78,104,119,34.5515,39.5349
4145,297,76,97,124,32.6599,41.7508
4146,297,80,94,123,31.6498,41.4141
4147,298,81,92,125,30.8725,41.9463
4148,300,81,95,124,31.6667,41.3333
4149,299,80,89,130,29.7659,43.4783
4150,299,87,81,131,27.0903,43.8127
4151,302,92,79,131,26.1589,43.3775
4152,302,91,79,132,26.1589,43.7086
4153,299,87,75,137,25.0836,45.8194
4154,302,89,73,140,24.1722,46.3576
4155,301,87,74,140,24.5847,46.5116
4156,300,83,75,142,25.0000,47.3333
4157,299,78,76,145,25.4181,48.4950
4158,298,80,70,148,23.4899,49.6644
4159,300,81,70,149,23.3333,49.6667
4160,300,83,67,150,22.3333,50.0000
4161,299,81,68,150,22.7425,50.1672
4162,299,82,65,152,21.7391,50.8361
4163,303,90,60,153,19.8020,50.4950
4164,302,87,65,150,21.5232,49.6689
4165,301,87,62,152,20.5980,50.4983
4166,298,88,59,151,19.7987,50.6711
4167,299,86,62,151,20.7358,50.5017
4168,302,91,60,151,19.8675,50.0000
4169,300,92,56,152,18.6667,50.6667
4170,299,92,56,151,18.7291,50.5017
4171,303,97,58,148,19.1419,48.8449
4172,303,95,59,149,19.4719,49.1749
4173,303,94,58,151,19.1419,49.8350
4174,303,91,59,153,19.4719,50.4950
4175,303,84,63,156,20.7921,51.4851
4176,303,83,62,158,20.4620,52.1452
4177,303,82,61,160,20.1320,52.8053
4178,302,79,61,162,20.1987,53.6424
4179,302,80,61,161,20.1987,53.3113
4180,302,80,62,160,20.5298,52.9801
4181,302,77,66,159,21.8543,52.6490
4182,302,77,64,161,21.1921,53.3113
4183,302,82,65,155,21.5232,51.3245
4184,300,82,61,157,20.3333,52.3333
4185,300,80,62,158,20.6667,52.6667
4186,300,78,62,160,20.6667,53.3333
4187,300,79,62,159,20.6667,53.0000
4188,299,78,64,157,21.4047,52.5084
4189,300,82,65,153,21.6667,51.0000
4190,300,83,65,152,21.6667,50.6667
4191,300,84,68,148,22.6667,49.3333
4192,298,81,68,149,22.8188,50.0000
4193,297,79,71,147,23.9057,49.4949
4194,298,84,69,145,23.1544,48.6577
4195,297,86,64,147,21.5488,49.4949
4196,299,87,60,152,20.0669,50.8361
4197,299,92,55,152,18.3946,50.8361
4198,304,97,55,152,18.0921,50.0000
4199,304,100,54,150,17.7632,49.3421
4200,303,98,55,150,18.1518,49.5050
4201,302,102,57,143,18.8742,47.3510
4202,300,105,54,141,18.0000,47.0000
4203,300,100,61,139,20.3333,46.3333
4204,300,98,65,137,21.6667,45.6667
4205,299,101,65,133,21.7391,44.4816
4206,298,104,62,132,20.8054,44.2953
4207,300,107,63,130,21.0000,43.3333
4208,299,105,65,129,21.7391,43.1438
4209,302,106,68,128,22.5166,42.3841
4210,302,105,69,128,22.8477,42.3841
4211,301,103,70,128,23.2558,42.5249
4212,301,103,69,129,22.9236,42.8571
4213,299,101,66,132,22.0736,44.1472
4214,302,106,66,130,21.8543,43.0464
4215,302,107,68,127,22.5166,42.0530
4216,301,106,67,128,22.2591,42.5249
4217,301,111,65,125,21.5947,41.5282
4218,301,111,62,128,20.5980,42.5249
4219,301,111,64,126,21.2625,41.8605
4220,301,114,63,124,20.9302,41.1960
4221,300,113,62,125,20.6667,41.6667
4222,300,110,65,125,21.6667,41.6667
4223,299,108,63,128,21.0702,42.8094
4224,298,107,61,130,20.4698,43.6242
4225,298,110,57,131,19.1275,43.9597
4226,300,114,58,128,19.3333,42.6667
4227,300,114,61,125,20.3333,41.6667
4228,299,116,60,123,20.0669,41.1371
4229,301,124,55,122,18.2724,40.5316
4230,301,123,57,121,18.9369,40.1993
4231,300,121,54,125,18.0000,41.6667
4232,299,119,54,126,18.0602,42.1405
4233,303,122,54,127,17.8218,41.9142
4234,303,123,55,125,18.1518,41.2541
4235,302,120,53,129,17.5497,42.7152
4236,302,121,54,127,17.8808,42.0530
4237,302,121,57,124,18.8742,41.0596
4238,302,121,59,122,19.5364,40.3974
4239,302,123,58,121,19.2053,40.0662
4240,302,119,62,121,20.5298,40.0662
4241,301,114,64,123,21.2625,40.8638
4242,301,113,64,124,21.2625,41.1960
4243,301,109,66,126,21.9269,41.8605
4244,300,109,64,127,21.3333,42.3333
4245,299,108,65,126,21.7391,42.1405
4246,302,112,65,125,21.5232,41.3907
4247,301,116,62,123,20.5980,40.8638
4248,299,118,61,120,20.4013,40.1338
4249,302,122,64,116,21.1921,38.4106
4250,302,120,66,116,21.8543,38.4106
4251,302,117,67,118,22.1854,39.0728
4252,300,113,68,119,22.6667,39.6667
4253,300,111,70,119,23.3333,39.6667
4254,300,112,70,118,23.3333,39.3333
4255,298,107,70,121,23.4899,40.6040
4256,305,109,74,122,24.2623,40.0000
4257,304,105,75,124,24.6711,40.7895
4258,304,106,77,121,25.3289,39.8026
4259,302,104,77,121,25.4967,40.0662
4260,300,104,76,120,25.3333,40.0000
4261,299,106,70,123,23.4114,41.1371
4262,300,108,72,120,24.0000,40.0000
4263,298,106,71,121,23.8255,40.6040
4264,299,108,70,121,23.4114,40.4682
4265,302,109,74,119,24.5033,39.4040
4266,302,109,74,119,24.5033,39.4040
4267,301,106,75,120,24.9169,39.8671
4268,300,107,74,119,24.6667,39.6667
4269,296,106,72,118,24.3243,39.8649
4270,296,105,74,117,25.0000,39.5270
4271,299,103,73,123,24.4147,41.1371
4272,299,102,73,124,24.4147,41.4716
4273,302,104,75,123,24.8344,40.7285
4274,300,105,71,124,23.6667,41.3333
4275,299,105,73,121,24.4147,40.4682
4276,300,106,71,123,23.6667,41.0000
4277,296,108,66,122,22.2973,41.2162
4278,298,107,67,124,22.4832,41.6107
4279,302,108,69,125,22.8477,41.3907
4280,302,110,71,121,23.5099,40.0662
4281,301,107,72,122,23.9203,40.5316
4282,301,108,72,121,23.9203,40.1993
4283,301,111,72,118,23.9203,39.2027
4284,300,109,72,119,24.0000,39.6667
4285,299,110,70,119,23.4114,39.7993
4286,301,106,72,123,23.9203,40.8638
4287,301,107,72,122,23.9203,40.5316
4288,300,102,77,121,25.6667,40.3333
4289,299,101,75,123,25.0836,41.1371
4290,303,101,76,126,25.0825,41.5842
4291,303,94,81,128,26.7327,42.2442
4292,302,92,80,130,26.4901,43.0464
4293,302,91,79,132,26.1589,43.7086
4294,301,92,78,131,25.9136,43.5216
4295,301,91,81,129,26.9103,42.8571
4296,301,92,79,130,26.2458,43.1894
4297,300,85,81,134,27.0000,44.6667
4298,299,87,78,134,26.0870,44.8161
4299,299,88,79,132,26.4214,44.1472
4300,305,94,77,134,25.2459,43.9344
4301,305,93,76,136,24.9180,44.5902
4302,303,95,73,135,24.0924,44.5545
4303,302,94,74,134,24.5033,44.3709
4304,301,93,76,132,25.2492,43.8538
4305,300,90,76,134,25.3333,44.6667
4306,300,90,74,136,24.6667,45.3333
4307,299,89,73,137,24.4147,45.8194
4308,301,92,69,140,22.9236,46.5116
4309,300,92,70,138,23.3333,46.0000
4310,300,89,70,141,23.3333,47.0000
4311,298,86,63,149,21.1409,50.0000
4312,298,85,63,150,21.1409,50.3356
4313,298,92,62,144,20.8054,48.3221
4314,295,93,59,143,20.0000,48.4746
4315,295,96,57,142,19.3220,48.1356
4316,294,99,55,140,18.7075,47.6190
4317,296,100,56,140,18.9189,47.2973
4318,294,103,51,140,17.3469,47.6190
4319,297,104,52,141,17.5084,47.4747
4320,297,103,52,142,17.5084,47.8114
4321,298,106,48,144,16.1074,48.3221
4322,299,111,46,142,15.3846,47.4916
4323,302,120,43,139,14.2384,46.0265
4324,302,122,41,139,13.5762,46.0265
4325,300,125,38,137,12.6667,45.6667
4326,300,124,39,137,13.0000,45.6667
4327,299,121,37,141,12.3746,47.1572
4328,300,123,40,137,13.3333,45.6667
4329,299,124,40,135,13.3779,45.1505
4330,301,129,38,134,12.6246,44.5183
4331,300,128,36,136,12.0000,45.3333
4332,298,126,36,136,12.0805,45.6376
4333,304,133,36,135,11.8421,44.4079
4334,304,135,36,133,11.8421,43.7500
4335,304,135,37,132,12.1711,43.4211
4336,303,138,36,129,11.8812,42.5743
4337,302,139,33,130,10.9272,43.0464
4338,302,143,34,125,11.2583,41.3907
4339,302,144,34,124,11.2583,41.0596
4340,301,144,33,124,10.9635,41.1960
4341,300,143,35,122,11.6667,40.6667
4342,300,144,37,119,12.3333,39.6667
4343,300,147,37,116,12.3333,38.6667
4344,300,147,40,113,13.3333,37.6667
4345,300,149,42,109,14.0000,36.3333
4346,299,150,41,108,13.7124,36.1204
4347,303,153,41,109,13.5314,35.9736
4348,303,152,42,109,13.8614,35.9736
4349,302,152,43,107,14.2384,35.4305
4350,302,152,42,108,13.9073,35.7616
4351,302,150,44,108,14.5695,35.7616
4352,299,152,43,104,14.3813,34.7826
4353,302,156,43,103,14.2384,34.1060
4354,301,156,44,101,14.6179,33.5548
4355,301,150,50,101,16.6113,33.5548
4356,301,148,52,101,17.2757,33.5548
4357,301,145,57,99,18.9369,32.8904
4358,301,147,58,96,19.2691,31.8937
4359,300,148,60,92,20.0000,30.6667
4360,300,150,62,88,20.6667,29.3333
4361,300,149,62,89,20.6667,29.6667
4362,299,145,67,87,22.4080,29.0970
4363,301,151,70,80,23.2558,26.5781
4364,301,149,73,79,24.2525,26.2458
4365,301,146,73,82,24.2525,27.2425
4366,301,144,74,83,24.5847,27.5748
4367,300,138,79,83,26.3333,27.6667
4368,300,134,82,84,27.3333,28.0000
4369,299,133,79,87,26.4214,29.0970
4370,299,133,80,86,26.7559,28.7625
4371,298,127,85,86,28.5235,28.8591
4372,299,126,86,87,28.7625,29.0970
4373,302,128,88,86,29.1391,28.4768
4374,301,126,89,86,29.5681,28.5714
4375,301,128,86,87,28.5714,28.9037
4376,300,125,85,90,28.3333,30.0000
4377,298,122,85,91,28.5235,30.5369
4378,297,118,87,92,29.2929,30.9764
4379,299,119,89,91,29.7659,30.4348
4380,299,117,92,90,30.7692,30.1003
4381,299,115,94,90,31.4381,30.1003
4382,299,117,92,90,30.7692,30.1003
4383,303,123,87,93,28.7129,30.6931
4384,301,119,89,93,29.5681,30.8970
4385,299,113,93,93,31.1037,31.1037
4386,299,107,98,94,32.7759,31.4381
4387,299,105,95,99,31.7726,33.1104
4388,298,101,93,104,31.2081,34.8993
4389,298,102,94,102,31.5436,34.2282
4390,297,102,93,102,31.3131,34.3434
4391,299,100,93,106,31.1037,35.4515
4392,298,96,93,109,31.2081,36.5772
4393,299,94,92,113,30.7692,37.7926
4394,301,92,93,116,30.8970,38.5382
4395,300,88,96,116,32.0000,38.6667
4396,299,85,93,121,31.1037,40.4682
4397,301,83,96,122,31.8937,40.5316
4398,300,83,95,122,31.6667,40.6667
4399,299,78,94,127,31.4381,42.4749
4400,301,83,90,128,29.9003,42.5249
4401,299,77,94,128,31.4381,42.8094
4402,302,81,93,128,30.7947,42.3841
4403,302,79,95,128,31.4570,42.3841
4404,302,78,91,133,30.1325,44.0397
4405,301,80,85,136,28.2392,45.1827
4406,301,78,82,141,27.2425,46.8439
4407,297,76,79,142,26.5993,47.8114
4408,296,74,77,145,26.0135,48.9865
4409,297,76,72,149,24.2424,50.1684
4410,299,79,73,147,24.4147,49.1639
4411,300,80,69,151,23.0000,50.3333
4412,300,80,65,155,21.6667,51.6667
4413,298,77,67,154,22.4832,51.6779
4414,298,78,64,156,21.4765,52.3490
4415,301,73,68,160,22.5914,53.1561
4416,300,73,65,162,21.6667,54.0000
4417,298,75,62,161,20.8054,54.0268
4418,299,74,63,162,21.0702,54.1806
4419,299,73,62,164,20.7358,54.8495
4420,299,73,60,166,20.0669,55.5184
4421,298,78,56,164,18.7919,55.0336
4422,299,81,53,165,17.7258,55.1839
4423,304,88,51,165,16.7763,54.2763
4424,302,91,47,164,15.5629,54.3046
4425,302,90,50,162,16.5563,53.6424
4426,302,88,53,161,17.5497,53.3113
4427,301,91,50,160,16.6113,53.1561
4428,300,93,51,156,17.0000,52.0000
4429,299,94,49,156,16.3880,52.1739
4430,301,95,53,153,17.6080,50.8306
4431,300,99,51,150,17.0000,50.0000
4432,300,96,53,151,17.6667,50.3333
4433,299,94,54,151,18.0602,50.5017
4434,299,95,53,151,17.7258,50.5017
4435,303,105,49,149,16.1716,49.1749
4436,303,104,45,154,14.8515,50.8251
4437,302,104,45,153,14.9007,50.6623
4438,299,104,42,153,14.0468,51.1706
4439,299,109,42,148,14.0468,49.4983
4440,307,121,41,145,13.3550,47.2313
4441,305,121,38,146,12.4590,47.8689
4442,304,121,38,145,12.5000,47.6974
4443,304,127,37,140,12.1711,46.0526
4444,304,130,38,136,12.5000,44.7368
4445,304,132,39,133,12.8289,43.7500
4446,304,132,37,135,12.1711,44.4079
4447,304,132,38,134,12.5000,44.0789
4448,303,134,39,130,12.8713,42.9043
4449,301,133,38,130,12.6246,43.1894
4450,301,131,42,128,13.9535,42.5249
4451,300,134,40,126,13.3333,42.0000
4452,298,135,43,120,14.4295,40.2685
4453,301,138,42,121,13.9535,40.1993
4454,301,139,42,120,13.9535,39.8671
4455,300,139,42,119,14.0000,39.6667
4456,299,144,40,115,13.3779,38.4615
4457,304,152,39,113,12.8289,37.1711
4458,303,155,40,108,13.2013,35.6436
4459,303,155,42,106,13.8614,34.9835
4460,302,157,42,103,13.9073,34.1060
4461,302,160,43,99,14.2384,32.7815
4462,301,154,47,100,15.6146,33.2226
4463,301,154,51,96,16.9435,31.8937
4464,301,155,54,92,17.9402,30.5648
4465,301,155,55,91,18.2724,30.2326
4466,300,153,58,89,19.3333,29.6667
4467,298,153,60,85,20.1342,28.5235
4468,297,152,63,82,21.2121,27.6094
4469,299,152,65,82,21.7391,27.4247
4470,302,153,66,83,21.8543,27.4834
4471,301,149,70,82,23.2558,27.2425
4472,301,152,69,80,22.9236,26.5781
4473,300,153,66,81,22.0000,27.0000
4474,299,153,66,80,22.0736,26.7559
4475,301,153,69,79,22.9236,26.2458
4476,301,152,70,79,23.2558,26.2458
4477,301,144,77,80,25.5814,26.5781
4478,301,140,79,82,26.2458,27.2425
4479,301,142,76,83,25.2492,27.5748
4480,301,143,76,82,25.2492,27.2425
4481,300,143,75,82,25.0000,27.3333
4482,300,138,77,85,25.6667,28.3333
4483,298,138,73,87,24.4966,29.1946
4484,301,137,76,88,25.2492,29.2359
4485,300,137,74,89,24.6667,29.6667
4486,299,133,77,89,25.7525,29.7659
4487,300,139,73,88,24.3333,29.3333
4488,299,143,70,86,23.4114,28.7625
4489,296,142,64,90,21.6216,30.4054
4490,296,135,71,90,23.9865,30.4054
4491,295,138,64,93,21.6949,31.5254
4492,298,137,67,94,22.4832,31.5436
4493,299,139,67,93,22.4080,31.1037
4494,301,137,71,93,23.5880,30.8970
4495,301,132,75,94,24.9169,31.2292
4496,301,128,75,98,24.9169,32.5581
4497,298,126,71,101,23.8255,33.8926
4498,299,129,69,101,23.0769,33.7793
4499,300,129,70,101,23.3333,33.6667
4500,300,126,73,101,24.3333,33.6667
4501,300,122,76,102,25.3333,34.0000
4502,299,116,79,104,26.4214,34.7826
4503,299,111,87,101,29.0970,33.7793
4504,300,111,87,102,29.0000,34.0000
4505,299,109,87,103,29.0970,34.4482
4506,299,105,90,104,30.1003,34.7826
4507,301,101,95,105,31.5615,34.8837
4508,301,100,96,105,31.8937,34.8837
4509,301,95,102,104,33.8870,34.5515
4510,298,92,96,110,32.2148,36.9128
4511,300,92,96,112,32.0000,37.3333
4512,300,85,101,114,33.6667,38.0000
4513,299,85,98,116,32.7759,38.7960
4514,297,82,98,117,32.9966,39.3939
4515,297,79,96,122,32.3232,41.0774
4516,298,76,97,125,32.5503,41.9463
4517,298,75,95,128,31.8792,42.9530
4518,301,78,95,128,31.5615,42.5249
4519,301,74,95,132,31.5615,43.8538
4520,299,73,94,132,31.4381,44.1472
4521,299,71,95,133,31.7726,44.4816
4522,303,74,94,135,31.0231,44.5545
4523,301,75,88,138,29.2359,45.8472
4524,299,77,81,141,27.0903,47.1572
4525,299,77,84,138,28.0936,46.1538
4526,298,78,77,143,25.8389,47.9866
4527,299,79,74,146,24.7492,48.8294
4528,299,81,70,148,23.4114,49.4983
4529,300,82,68,150,22.6667,50.0000
4530,300,82,63,155,21.0000,51.6667
4531,298,82,64,152,21.4765,51.0067
4532,300,82,62,156,20.6667,52.0000
4533,300,82,60,158,20.0000,52.6667
4534,300,84,59,157,19.6667,52.3333
4535,300,85,56,159,18.6667,53.0000
4536,300,83,56,161,18.6667,53.6667
4537,300,82,57,161,19.0000,53.6667
4538,299,81,59,159,19.7324,53.1773
4539,299,86,57,156,19.0635,52.1739
4540,301,92,53,156,17.6080,51.8272
4541,299,97,50,152,16.7224,50.8361
4542,298,95,47,156,15.7718,52.3490
4543,299,97,47,155,15.7191,51.8395
4544,301,99,49,153,16.2791,50.8306
4545,299,99,48,152,16.0535,50.8361
4546,300,100,45,155,15.0000,51.6667
4547,300,101,46,153,15.3333,51.0000
4548,298,102,46,150,15.4362,50.3356
4549,300,104,48,148,16.0000,49.3333
4550,298,107,48,143,16.1074,47.9866
4551,295,104,48,143,16.2712,48.4746
4552,297,106,45,146,15.1515,49.1582
4553,298,106,47,145,15.7718,48.6577
4554,301,106,50,145,16.6113,48.1728
4555,301,105,51,145,16.9435,48.1728
4556,299,105,46,148,15.3846,49.4983
4557,300,110,45,145,15.0000,48.3333
4558,298,109,45,144,15.1007,48.3221
4559,296,105,47,144,15.8784,48.6486
4560,299,109,47,143,15.7191,47.8261
4561,302,112,49,141,16.2252,46.6887
4562,302,115,51,136,16.8874,45.0331
4563,302,115,50,137,16.5563,45.3642
4564,301,115,49,137,16.2791,45.5150
4565,301,116,49,136,16.2791,45.1827
4566,301,116,50,135,16.6113,44.8505
4567,301,117,53,131,17.6080,43.5216
4568,300,121,49,130,16.3333,43.3333
4569,300,122,50,128,16.6667,42.6667
4570,299,121,49,129,16.3880,43.1438
4571,302,122,55,125,18.2119,41.3907
4572,300,122,54,124,18.0000,41.3333
4573,299,123,53,123,17.7258,41.1371
4574,299,128,50,121,16.7224,40.4682
4575,297,132,47,118,15.8249,39.7306
4576,299,139,48,112,16.0535,37.4582
4577,304,142,50,112,16.4474,36.8421
4578,304,145,51,108,16.7763,35.5263
4579,303,144,52,107,17.1617,35.3135
4580,303,145,51,107,16.8317,35.3135
4581,303,146,52,105,17.1617,34.6535
4582,303,148,54,101,17.8218,33.3333
4583,303,146,56,101,18.4818,33.3333
4584,302,147,56,99,18.5430,32.7815
4585,301,148,55,98,18.2724,32.5581
4586,301,143,61,97,20.2658,32.2259
4587,300,140,65,95,21.6667,31.6667
