tick,total,susceptible,infected,immune,pct_infected,pct_immune
3894,299,131,28,140,9.3645,46.8227
3895,302,138,29,135,9.6026,44.7020
3896,302,140,30,132,9.9338,43.7086
3897,302,141,30,131,9.9338,43.3775
3898,301,142,29,130,9.6346,43.1894
3899,301,141,32,128,10.6312,42.5249
3900,301,142,36,123,11.9601,40.8638
3901,300,141,36,123,12.0000,41.0000
3902,299,144,37,118,12.3746,39.4649
3903,301,143,43,115,14.2857,38.2060
3904,300,147,44,109,14.6667,36.3333
3905,300,145,49,106,16.3333,35.3333
3906,299,149,49,101,16.3880,33.7793
3907,302,155,53,94,17.5497,31.1258
3908,302,154,59,89,19.5364,29.4702
3909,302,156,58,88,19.2053,29.1391
3910,301,153,60,88,19.9336,29.2359
3911,300,149,65,86,21.6667,28.6667
3912,300,145,70,85,23.3333,28.3333
3913,299,143,72,84,24.0803,28.0936
3914,300,142,73,85,24.3333,28.3333
3915,300,142,75,83,25.0000,27.6667
3916,300,145,76,79,25.3333,26.3333
3917,300,148,78,74,26.0000,24.6667
3918,299,147,79,73,26.4214,24.4147
3919,299,142,82,75,27.4247,25.0836
3920,298,143,82,73,27.5168,24.4966
3921,297,141,82,74,27.6094,24.9158
3922,296,142,83,71,28.0405,23.9865
3923,295,144,78,73,26.4407,24.7458
3924,298,145,80,73,26.8456,24.4966
3925,301,145,81,75,26.9103,24.9169
3926,300,143,82,75,27.3333,25.0000
3927,300,139,90,71,30.0000,23.6667
3928,297,138,86,73,28.9562,24.5791
3929,297,137,85,75,28.6195,25.2525
3930,301,136,90,75,29.9003,24.9169
3931,299,131,90,78,30.1003,26.0870
3932,298,132,86,80,28.8591,26.8456
3933,300,131,86,83,28.6667,27.6667
3934,298,126,89,83,29.8658,27.8523
3935,300,127,92,81,30.6667,27.0000
3936,299,124,92,83,30.7692,27.7592
3937,299,124,92,83,30.7692,27.7592
3938,299,120,97,82,32.4415,27.4247
3939,297,115,96,86,32.3232,28.9562
3940,299,112,98,89,32.7759,29.7659
3941,302,113,99,90,32.7815,29.8013
3942,300,107,104,89,34.6667,29.6667
3943,299,104,104,91,34.7826,30.4348
3944,297,103,105,89,35.3535,29.9663
3945,297,101,106,90,35.6902,30.3030
3946,298,99,104,95,34.8993,31.8792
3947,296,94,105,97,35.4730,32.7703
3948,297,95,102,100,34.3434,33.6700
3949,299,94,105,100,35.1171,33.4448
3950,302,95,100,107,33.1126,35.4305
3951,302,90,102,110,33.7748,36.4238
3952,300,85,98,117,32.6667,39.0000
3953,299,83,100,116,33.4448,38.7960
3954,300,84,95,121,31.6667,40.3333
3955,298,78,96,124,32.2148,41.6107
3956,300,77,96,127,32.0000,42.3333
3957,300,76,94,130,31.3333,43.3333
3958,297,74,92,131,30.9764,44.1077
3959,297,74,86,137,28.9562,46.1279
3960,297,75,83,139,27.9461,46.8013
3961,298,79,78,141,26.1745,47.3154
3962,298,79,76,143,25.5034,47.9866
3963,301,85,71,145,23.5880,48.1728
3964,300,80,73,147,24.3333,49.0000
3965,300,81,72,147,24.0000,49.0000
3966,299,81,68,150,22.7425,50.1672
3967,298,81,63,154,21.1409,51.6779
3968,299,82,61,156,20.4013,52.1739
3969,303,84,56,163,18.4818,53.7954
3970,303,83,55,165,18.1518,54.4554
3971,302,84,53,165,17.5497,54.6358
3972,301,83,48,170,15.9468,56.4784
3973,300,84,46,170,15.3333,56.6667
3974,298,84,43,171,14.4295,57.3826
3975,298,87,41,170,13.7584,57.0470
3976,300,88,40,172,13.3333,57.3333
3977,300,90,39,171,13.0000,57.0000
3978,299,91,40,168,13.3779,56.1873
3979,301,94,37,170,12.2924,56.4784
3980,301,92,41,168,13.6213,55.8140
3981,301,92,42,167,13.9535,55.4817
3982,298,90,43,165,14.4295,55.3691
3983,300,94,44,162,14.6667,54.0000
3984,299,99,41,159,13.7124,53.1773
3985,304,105,42,157,13.8158,51.6447
3986,304,105,42,157,13.8158,51.6447
3987,303,103,43,157,14.1914,51.8152
3988,303,102,47,154,15.5116,50.8251
3989,303,102,46,155,15.1815,51.1551
3990,303,102,46,155,15.1815,51.1551
3991,303,105,44,154,14.5215,50.8251
3992,303,108,45,150,14.8515,49.5050
3993,303,105,48,150,15.8416,49.5050
3994,303,103,48,152,15.8416,50.1650
3995,302,105,48,149,15.8940,49.3377
3996,300,103,46,151,15.3333,50.3333
3997,300,100,51,149,17.0000,49.6667
3998,300,102,53,145,17.6667,48.3333
3999,300,103,52,145,17.3333,48.3333
4000,299,104,53,142,17.7258,47.4916
4001,303,110,50,143,16.5017,47.1947
4002,303,116,49,138,16.1716,45.5446
4003,302,117,47,138,15.5629,45.6954
4004,302,124,46,132,15.2318,43.7086
4005,302,120,49,133,16.2252,44.0397
4006,301,123,47,131,15.6146,43.5216
4007,301,123,49,129,16.2791,42.8571
4008,301,124,49,128,16.2791,42.5249
4009,300,123,48,129,16.0000,43.0000
4010,300,119,53,128,17.6667,42.6667
4011,300,122,55,123,18.3333,41.0000
4012,299,123,56,120,18.7291,40.1338
4013,299,126,54,119,18.0602,39.7993
4014,302,133,52,117,17.2185,38.7417
4015,302,136,51,115,16.8874,38.0795
4016,302,136,53,113,17.5497,37.4172
4017,300,138,46,116,15.3333,38.6667
4018,300,140,47,113,15.6667,37.6667
4019,300,144,46,110,15.3333,36.6667
4020,298,145,46,107,15.4362,35.9060
4021,299,151,47,101,15.7191,33.7793
4022,302,155,47,100,15.5629,33.1126
4023,302,153,50,99,16.5563,32.7815
4024,302,156,52,94,17.2185,31.1258
4025,302,157,53,92,17.5497,30.4636
4026,300,154,51,95,17.0000,31.6667
4027,299,156,50,93,16.7224,31.1037
4028,301,156,53,92,17.6080,30.5648
4029,301,156,53,92,17.6080,30.5648
4030,301,152,53,96,17.6080,31.8937
4031,301,152,50,99,16.6113,32.8904
4032,301,147,54,100,17.9402,33.2226
4033,300,148,53,99,17.6667,33.0000
4034,300,148,52,100,17.3333,33.3333
4035,300,148,53,99,17.6667,33.0000
4036,300,143,58,99,19.3333,33.0000
4037,299,139,63,97,21.0702,32.4415
4038,300,136,68,96,22.6667,32.0000
4039,299,129,73,97,24.4147,32.4415
4040,299,126,76,97,25.4181,32.4415
4041,298,124,79,95,26.5101,31.8792
4042,299,118,86,95,28.7625,31.7726
4043,300,122,84,94,28.0000,31.3333
4044,300,115,88,97,29.3333,32.3333
4045,300,115,88,97,29.3333,32.3333
4046,300,113,91,96,30.3333,32.0000
4047,300,106,92,102,30.6667,34.0000
4048,297,106,92,99,30.9764,33.3333
4049,299,103,94,102,31.4381,34.1137
4050,301,104,96,101,31.8937,33.5548
4051,299,103,93,103,31.1037,34.4482
4052,298,99,94,105,31.5436,35.2349
4053,296,96,96,104,32.4324,35.1351
4054,297,96,100,101,33.6700,34.0067
4055,298,96,104,98,34.8993,32.8859
4056,300,94,107,99,35.6667,33.0000
4057,298,91,105,102,35.2349,34.2282
4058,296,87,106,103,35.8108,34.7973
4059,295,79,107,109,36.2712,36.9492
4060,294,78,106,110,36.0544,37.4150
4061,296,81,106,109,35.8108,36.8243
4062,295,77,103,115,34.9153,38.9831
4063,295,78,96,121,32.5424,41.0169
4064,299,76,99,124,33.1104,41.4716
4065,301,78,99,124,32.8904,41.1960
4066,298,76,99,123,33.2215,41.2752
4067,298,77,97,124,32.5503,41.6107
4068,299,76,96,127,32.1070,42.4749
4069,301,79,96,126,31.8937,41.8605
4070,298,75,95,128,31.8792,42.9530
4071,299,74,98,127,32.7759,42.4749
4072,299,75,94,130,31.4381,43.4783
4073,301,78,91,132,30.2326,43.8538
4074,299,77,86,136,28.7625,45.4849
4075,298,76,86,136,28.8591,45.6376
4076,298,74,86,138,28.8591,46.3087
4077,298,72,86,140,28.8591,46.9799
4078,299,71,87,141,29.0970,47.1572
4079,298,72,83,143,27.8523,47.9866
4080,301,76,78,147,25.9136,48.8372
4081,300,77,74,149,24.6667,49.6667
4082,300,81,71,148,23.6667,49.3333
4083,299,85,69,145,23.0769,48.4950
4084,300,87,68,145,22.6667,48.3333
4085,300,85,66,149,22.0000,49.6667
4086,298,84,64,150,21.4765,50.3356
4087,300,85,62,153,20.6667,51.0000
4088,300,85,61,154,20.3333,51.3333
4089,300,85,60,155,20.0000,51.6667
4090,298,81,60,157,20.1342,52.6846
4091,299,81,57,161,19.0635,53.8462
4092,301,82,56,163,18.6047,54.1528
4093,301,81,58,162,19.2691,53.8206
4094,301,79,58,164,19.2691,54.4850
4095,301,77,59,165,19.6013,54.8173
4096,301,79,58,164,19.2691,54.4850
4097,298,81,51,166,17.1141,55.7047
4098,299,86,44,169,14.7157,56.5217
4099,299,91,40,168,13.3779,56.1873
4100,300,89,43,168,14.3333,56.0000
4101,298,91,41,166,13.7584,55.7047
4102,300,92,42,166,14.0000,55.3333
4103,299,94,43,162,14.3813,54.1806
4104,302,100,42,160,13.9073,52.9801
4105,302,100,41,161,13.5762,53.3113
4106,301,98,40,163,13.2890,54.1528
4107,300,98,38,164,12.6667,54.6667
4108,299,98,37,164,12.3746,54.8495
4109,300,103,37,160,12.3333,53.3333
4110,298,108,34,156,11.4094,52.3490
4111,300,114,34,152,11.3333,50.6667
4112,299,116,34,149,11.3712,49.8328
4113,301,120,34,147,11.2957,48.8372
4114,299,125,31,143,10.3679,47.8261
4115,302,133,32,137,10.5960,45.3642
4116,302,134,30,138,9.9338,45.6954
4117,302,134,34,134,11.2583,44.3709
4118,302,134,34,134,11.2583,44.3709
4119,302,137,34,131,11.2583,43.3775
4120,302,139,34,129,11.2583,42.7152
4121,302,140,34,128,11.2583,42.3841
4122,302,142,34,126,11.2583,41.7219
4123,302,141,34,127,11.2583,42.0530
4124,301,145,33,123,10.9635,40.8638
4125,301,148,31,122,10.2990,40.5316
4126,300,152,30,118,10.0000,39.3333
4127,300,149,34,117,11.3333,39.0000
4128,300,150,36,114,12.0000,38.0000
4129,299,153,33,113,11.0368,37.7926
4130,302,159,35,108,11.5894,35.7616
4131,302,161,36,105,11.9205,34.7682
4132,300,163,37,100,12.3333,33.3333
4133,300,165,39,96,13.0000,32.0000
4134,300,166,39,95,13.0000,31.6667
4135,300,167,39,94,13.0000,31.3333
4136,299,167,38,94,12.7090,31.4381
4137,301,172,38,91,12.6246,30.2326
4138,301,173,36,92,11.9601,30.5648
4139,301,170,42,89,13.9535,29.5681
4140,301,167,47,87,15.6146,28.9037
4141,300,167,46,87,15.3333,29.0000
4142,300,164,50,86,16.6667,28.6667
4143,300,165,54,81,18.0000,27.0000
4144,300,165,54,81,18.0000,27.0000
4145,300,160,59,81,19.6667,27.0000
4146,299,158,63,78,21.0702,26.0870
4147,304,160,66,78,21.7105,25.6579
4148,302,160,65,77,21.5232,25.4967
4149,302,161,67,74,22.1854,24.5033
4150,302,160,72,70,23.8411,23.1788
4151,301,159,75,67,24.9169,22.2591
4152,300,154,76,70,25.3333,23.3333
4153,300,147,82,71,27.3333,23.6667
4154,299,142,84,73,28.0936,24.4147
4155,300,136,89,75,29.6667,25.0000
4156,300,131,93,76,31.0000,25.3333
4157,300,130,95,75,31.6667,25.0000
4158,300,127,99,74,33.0000,24.6667
4159,300,124,101,75,33.6667,25.0000
4160,298,119,100,79,33.5570,26.5101
4161,298,120,97,81,32.5503,27.1812
4162,299,117,100,82,33.4448,27.4247
4163,300,116,100,84,33.3333,28.0000
4164,299,108,104,87,34.7826,29.0970
4165,299,107,103,89,34.4482,29.7659
4166,303,111,101,91,33.3333,30.0330
4167,303,105,105,93,34.6535,30.6931
4168,301,102,106,93,35.2159,30.8970
4169,299,98,107,94,35.7860,31.4381
4170,301,93,112,96,37.2093,31.8937
4171,299,89,112,98,37.4582,32.7759
4172,299,88,108,103,36.1204,34.4482
4173,299,91,103,105,34.4482,35.1171
4174,301,93,102,106,33.8870,35.2159
4175,297,90,98,109,32.9966,36.7003
4176,296,85,98,113,33.1081,38.1757
4177,297,86,98,113,32.9966,38.0471
4178,298,85,96,117,32.2148,39.2617
4179,300,84,99,117,33.0000,39.0000
4180,299,84,92,123,30.7692,41.1371
4181,301,83,93,125,30.8970,41.5282
4182,299,76,97,126,32.4415,42.1405
4183,300,75,98,127,32.6667,42.3333
4184,300,67,100,133,33.3333,44.3333
4185,300,63,97,140,32.3333,46.6667
4186,299,63,96,140,32.1070,46.8227
4187,302,61,96,145,31.7881,48.0132
4188,300,61,95,144,31.6667,48.0000
4189,298,60,91,147,30.5369,49.3289
4190,301,63,88,150,29.2359,49.8339
4191,300,59,86,155,28.6667,51.6667
4192,299,59,81,159,27.0903,53.1773
4193,299,61,80,158,26.7559,52.8428
4194,300,58,85,157,28.3333,52.3333
4195,299,54,84,161,28.0936,53.8462
4196,302,58,82,162,27.1523,53.6424
4197,301,55,81,165,26.9103,54.8173
4198,301,52,80,169,26.5781,56.1462
4199,298,52,76,170,25.5034,57.0470
4200,299,52,76,171,25.4181,57.1906
4201,300,54,72,174,24.0000,58.0000
4202,299,52,68,179,22.7425,59.8662
4203,303,56,64,183,21.1221,60.3960
4204,301,56,63,182,20.9302,60.4651
4205,300,55,59,186,19.6667,62.0000
4206,299,53,60,186,20.0669,62.2074
4207,298,57,56,185,18.7919,62.0805
4208,299,58,56,185,18.7291,61.8729
4209,299,59,55,185,18.3946,61.8729
4210,301,62,51,188,16.9435,62.4585
4211,301,59,54,188,17.9402,62.4585
4212,300,65,51,184,17.0000,61.3333
4213,300,66,52,182,17.3333,60.6667
4214,300,65,53,182,17.6667,60.6667
4215,298,68,49,181,16.4430,60.7383
4216,300,72,48,180,16.0000,60.0000
4217,300,71,48,181,16.0000,60.3333
4218,300,74,48,178,16.0000,59.3333
4219,300,74,48,178,16.0000,59.3333
4220,299,76,48,175,16.0535,58.5284
4221,304,78,49,177,16.1184,58.2237
4222,304,79,50,175,16.4474,57.5658
4223,303,80,48,175,15.8416,57.7558
4224,303,84,50,169,16.5017,55.7756
4225,302,87,49,166,16.2252,54.9669
4226,300,86,46,168,15.3333,56.0000
4227,300,89,48,163,16.0000,54.3333
4228,299,91,47,161,15.7191,53.8462
4229,298,92,46,160,15.4362,53.6913
4230,298,96,47,155,15.7718,52.0134
4231,303,97,49,157,16.1716,51.8152
4232,301,101,47,153,15.6146,50.8306
4233,301,100,52,149,17.2757,49.5017
4234,298,100,49,149,16.4430,50.0000
4235,301,106,48,147,15.9468,48.8372
4236,301,109,51,141,16.9435,46.8439
4237,300,114,50,136,16.6667,45.3333
4238,300,113,49,138,16.3333,46.0000
4239,300,118,50,132,16.6667,44.0000
4240,297,118,47,132,15.8249,44.4444
4241,299,124,44,131,14.7157,43.8127
4242,303,130,48,125,15.8416,41.2541
4243,303,131,50,122,16.5017,40.2640
4244,303,135,49,119,16.1716,39.2739
4245,301,132,50,119,16.6113,39.5349
4246,300,131,50,119,16.6667,39.6667
4247,299,131,51,117,17.0569,39.1304
4248,302,130,55,117,18.2119,38.7417
4249,302,131,57,114,18.8742,37.7483
4250,302,130,60,112,19.8675,37.0861
4251,301,131,59,111,19.6013,36.8771
4252,301,130,59,112,19.6013,37.2093
4253,300,130,61,109,20.3333,36.3333
4254,300,133,59,108,19.6667,36.0000
4255,300,136,61,103,20.3333,34.3333
4256,300,133,65,102,21.6667,34.0000
4257,299,136,65,98,21.7391,32.7759
4258,299,137,65,97,21.7391,32.4415
4259,300,133,68,99,22.6667,33.0000
4260,300,131,71,98,23.6667,32.6667
4261,300,127,75,98,25.0000,32.6667
4262,300,127,78,95,26.0000,31.6667
4263,298,122,80,96,26.8456,32.2148
4264,301,117,88,96,29.2359,31.8937
4265,300,115,87,98,29.0000,32.6667
4266,300,114,87,99,29.0000,33.0000
4267,300,116,88,96,29.3333,32.0000
4268,296,115,83,98,28.0405,33.1081
4269,297,112,89,96,29.9663,32.3232
4270,296,109,91,96,30.7432,32.4324
4271,298,112,90,96,30.2013,32.2148
4272,300,112,91,97,30.3333,32.3333
4273,298,112,88,98,29.5302,32.8859
4274,303,115,89,99,29.3729,32.6733
4275,303,108,96,99,31.6832,32.6733
4276,302,105,95,102,31.4570,33.7748
4277,301,99,100,102,33.2226,33.8870
4278,301,98,102,101,33.8870,33.5548
4279,300,94,102,104,34.0000,34.6667
4280,298,95,99,104,33.2215,34.8993
4281,295,97,93,105,31.5254,35.5932
4282,296,100,89,107,30.0676,36.1486
4283,295,100,86,109,29.1525,36.9492
4284,296,101,81,114,27.3649,38.5135
4285,296,100,77,119,26.0135,40.2027
4286,297,99,77,121,25.9259,40.7407
4287,301,101,77,123,25.5814,40.8638
4288,300,99,78,123,26.0000,41.0000
4289,300,100,71,129,23.6667,43.0000
4290,298,101,69,128,23.1544,42.9530
4291,299,99,70,130,23.4114,43.4783
4292,300,98,69,133,23.0000,44.3333
4293,300,98,72,130,24.0000,43.3333
4294,300,95,73,132,24.3333,44.0000
4295,299,93,71,135,23.7458,45.1505
4296,297,90,68,139,22.8956,46.8013
4297,296,92,61,143,20.6081,48.3108
4298,296,93,57,146,19.2568,49.3243
4299,296,93,56,147,18.9189,49.6622
4300,298,95,57,146,19.1275,48.9933
4301,300,94,58,148,19.3333,49.3333
4302,300,96,58,146,19.3333,48.6667
4303,300,96,60,144,20.0000,48.0000
4304,299,97,60,142,20.0669,47.4916
4305,300,97,59,144,19.6667,48.0000
4306,299,99,58,142,19.3980,47.4916
4307,299,101,55,143,18.3946,47.8261
4308,302,102,55,145,18.2119,48.0132
4309,302,103,55,144,18.2119,47.6821
4310,301,104,52,145,17.2757,48.1728
4311,300,105,51,144,17.0000,48.0000
4312,300,105,45,150,15.0000,50.0000
4313,300,107,42,151,14.0000,50.3333
4314,300,108,41,151,13.6667,50.3333
4315,299,107,40,152,13.3779,50.8361
4316,299,110,34,155,11.3712,51.8395
4317,303,116,35,152,11.5512,50.1650
4318,303,117,36,150,11.8812,49.5050
4319,303,116,36,151,11.8812,49.8350
4320,302,118,33,151,10.9272,50.0000
4321,302,118,33,151,10.9272,50.0000
4322,302,118,34,150,11.2583,49.6689
4323,301,118,35,148,11.6279,49.1694
4324,300,116,38,146,12.6667,48.6667
4325,299,119,36,144,12.0401,48.1605
4326,302,122,35,145,11.5894,48.0132
4327,302,123,36,143,11.9205,47.3510
4328,302,126,34,142,11.2583,47.0199
4329,302,125,35,142,11.5894,47.0199
4330,302,126,37,139,12.2517,46.0265
4331,302,127,38,137,12.5828,45.3642
4332,302,128,38,136,12.5828,45.0331
4333,301,129,38,134,12.6246,44.5183
4334,301,131,39,131,12.9568,43.5216
4335,301,129,42,130,13.9535,43.1894
4336,300,131,46,123,15.3333,41.0000
4337,300,132,49,119,16.3333,39.6667
4338,300,133,50,117,16.6667,39.0000
4339,298,135,49,114,16.4430,38.2550
4340,300,135,49,116,16.3333,38.6667
4341,299,141,48,110,16.0535,36.7893
4342,300,144,49,107,16.3333,35.6667
4343,299,145,48,106,16.0535,35.4515
4344,299,150,45,104,15.0502,34.7826
4345,302,154,43,105,14.2384,34.7682
4346,302,154,42,106,13.9073,35.0993
4347,302,154,46,102,15.2318,33.7748
4348,302,155,51,96,16.8874,31.7881
4349,302,155,53,94,17.5497,31.1258
4350,300,153,56,91,18.6667,30.3333
4351,300,152,60,88,20.0000,29.3333
4352,298,152,59,87,19.7987,29.1946
4353,303,158,60,85,19.8020,28.0528
4354,302,154,63,85,20.8609,28.1457
4355,302,149,66,87,21.8543,28.8079
4356,301,143,68,90,22.5914,29.9003
4357,299,144,65,90,21.7391,30.1003
4358,301,143,67,91,22.2591,30.2326
4359,301,142,69,90,22.9236,29.9003
4360,299,141,69,89,23.0769,29.7659
4361,302,138,76,88,25.1656,29.1391
4362,302,133,81,88,26.8212,29.1391
4363,300,123,91,86,30.3333,28.6667
4364,299,129,89,81,29.7659,27.0903
4365,299,126,95,78,31.7726,26.0870
4366,302,124,100,78,33.1126,25.8278
4367,301,118,107,76,35.5482,25.2492
4368,299,114,110,75,36.7893,25.0836
4369,297,106,113,78,38.0471,26.2626
4370,296,101,115,80,38.8514,27.0270
4371,297,99,113,85,38.0471,28.6195
4372,298,97,119,82,39.9329,27.5168
4373,301,91,128,82,42.5249,27.2425
4374,300,88,128,84,42.6667,28.0000
4375,299,77,138,84,46.1538,28.0936
4376,298,73,136,89,45.6376,29.8658
4377,298,71,135,92,45.3020,30.8725
4378,295,70,134,91,45.4237,30.8475
4379,295,67,135,93,45.7627,31.5254
4380,296,67,136,93,45.9459,31.4189
4381,298,62,142,94,47.6510,31.5436
4382,299,59,140,100,46.8227,33.4448
4383,298,53,137,108,45.9732,36.2416
4384,296,52,134,110,45.2703,37.1622
4385,299,51,135,113,45.1505,37.7926
4386,299,48,132,119,44.1472,39.7993
4387,300,53,128,119,42.6667,39.6667
4388,297,52,118,127,39.7306,42.7609
4389,295,52,111,132,37.6271,44.7458
4390,294,49,110,135,37.4150,45.9184
4391,293,46,107,140,36.5188,47.7816
4392,293,48,104,141,35.4949,48.1229
4393,293,52,94,147,32.0819,50.1706
4394,293,52,87,154,29.6928,52.5597
4395,294,56,82,156,27.8912,53.0612
4396,291,56,73,162,25.0859,55.6701
4397,293,59,73,161,24.9147,54.9488
4398,293,62,67,164,22.8669,55.9727
4399,292,62,65,165,22.2603,56.5068
4400,293,62,65,166,22.1843,56.6553
4401,292,65,59,168,20.2055,57.5342
4402,299,70,53,176,17.7258,58.8629
4403,297,67,49,181,16.4983,60.9428
4404,297,66,46,185,15.4882,62.2896
4405,299,66,45,188,15.0502,62.8763
4406,299,67,40,192,13.3779,64.2140
4407,299,69,40,190,13.3779,63.5452
4408,305,79,40,186,13.1148,60.9836
4409,304,80,40,184,13.1579,60.5263
4410,303,81,36,186,11.8812,61.3861
4411,302,80,35,187,11.5894,61.9205
4412,302,80,33,189,10.9272,62.5828
4413,302,79,33,190,10.9272,62.9139
4414,302,80,33,189,10.9272,62.5828
4415,302,79,34,189,11.2583,62.5828
4416,302,81,32,189,10.5960,62.5828
4417,302,79,33,190,10.9272,62.9139
4418,300,79,31,190,10.3333,63.3333
4419,300,80,32,188,10.6667,62.6667
4420,299,83,30,186,10.0334,62.2074
4421,301,85,32,184,10.6312,61.1296
4422,300,88,29,183,9.6667,61.0000
4423,299,95,25,179,8.3612,59.8662
4424,299,98,23,178,7.6923,59.5318
4425,302,101,22,179,7.2848,59.2715
4426,302,102,24,176,7.9470,58.2781
4427,302,101,25,176,8.2781,58.2781
4428,302,106,25,171,8.2781,56.6225
4429,302,111,25,166,8.2781,54.9669
4430,301,112,23,166,7.6412,55.1495
4431,300,114,21,165,7.0000,55.0000
4432,299,115,20,164,6.6890,54.8495
4433,299,117,21,161,7.0234,53.8462
4434,301,125,19,157,6.3123,52.1595
4435,300,134,18,148,6.0000,49.3333
4436,300,136,19,145,6.3333,48.3333
4437,299,138,18,143,6.0201,47.8261
4438,299,142,20,137,6.6890,45.8194
4439,301,148,19,134,6.3123,44.5183
4440,301,156,18,127,5.9801,42.1927
4441,301,161,18,122,5.9801,40.5316
4442,300,163,17,120,5.6667,40.0000
4443,300,168,17,115,5.6667,38.3333
4444,300,171,18,111,6.0000,37.0000
4445,300,178,18,104,6.0000,34.6667
4446,299,185,16,98,5.3512,32.7759
4447,304,192,16,96,5.2632,31.5789
4448,303,199,16,88,5.2805,29.0429
4449,303,199,17,87,5.6106,28.7129
4450,303,203,19,81,6.2706,26.7327
4451,303,205,18,80,5.9406,26.4026
4452,303,205,19,79,6.2706,26.0726
4453,302,209,18,75,5.9603,24.8344
4454,301,217,18,66,5.9801,21.9269
4455,301,222,18,61,5.9801,20.2658
4456,301,226,19,56,6.3123,18.6047
4457,301,228,19,54,6.3123,17.9402
4458,299,232,16,51,5.3512,17.0569
4459,300,232,18,50,6.0000,16.6667
4460,300,232,18,50,6.0000,16.6667
4461,300,232,19,49,6.3333,16.3333
4462,300,235,19,46,6.3333,15.3333
4463,300,237,18,45,6.0000,15.0000
4464,300,241,18,41,6.0000,13.6667
4465,300,240,19,41,6.3333,13.6667
4466,299,238,21,40,7.0234,13.3779
4467,302,238,23,41,7.6159,13.5762
4468,301,237,24,40,7.9734,13.2890
4469,301,233,29,39,9.6346,12.9568
4470,300,229,32,39,10.6667,13.0000
4471,300,224,36,40,12.0000,13.3333
4472,299,220,41,38,13.7124,12.7090
4473,301,218,45,38,14.9502,12.6246
4474,301,213,51,37,16.9435,12.2924
4475,301,209,58,34,19.2691,11.2957
4476,301,207,59,35,19.6013,11.6279
4477,301,204,64,33,21.2625,10.9635
4478,301,196,72,33,23.9203,10.9635
4479,301,193,75,33,24.9169,10.9635
4480,301,189,78,34,25.9136,11.2957
4481,301,178,88,35,29.2359,11.6279
4482,301,178,89,34,29.5681,11.2957
4483,301,175,92,34,30.5648,11.2957
4484,301,168,101,32,33.5548,10.6312
4485,301,160,108,33,35.8804,10.9635
4486,300,153,113,34,37.6667,11.3333
4487,299,144,119,36,39.7993,12.0401
4488,302,137,128,37,42.3841,12.2517
4489,301,132,130,39,43.1894,12.9568
4490,300,125,131,44,43.6667,14.6667
4491,299,123,128,48,42.8094,16.0535
4492,297,114,133,50,44.7811,16.8350
4493,297,111,135,51,45.4545,17.1717
4494,295,107,133,55,45.0847,18.6441
4495,296,101,133,62,44.9324,20.9459
4496,295,90,142,63,48.1356,21.3559
4497,295,86,143,66,48.4746,22.3729
4498,294,86,138,70,46.9388,23.8095
4499,295,86,137,72,46.4407,24.4068
4500,296,83,138,75,46.6216,25.3378
4501,298,81,134,83,44.9664,27.8523
4502,300,82,130,88,43.3333,29.3333
4503,299,81,127,91,42.4749,30.4348
4504,300,79,129,92,43.0000,30.6667
4505,299,76,121,102,40.4682,34.1137
4506,299,74,117,108,39.1304,36.1204
4507,300,72,113,115,37.6667,38.3333
4508,296,66,111,119,37.5000,40.2027
4509,298,65,106,127,35.5705,42.6174
4510,298,65,103,130,34.5638,43.6242
4511,298,65,102,131,34.2282,43.9597
4512,301,68,98,135,32.5581,44.8505
4513,298,66,91,141,30.5369,47.3154
4514,299,66,90,143,30.1003,47.8261
4515,301,65,89,147,29.5681,48.8372
4516,298,64,78,156,26.1745,52.3490
4517,296,61,74,161,25.0000,54.3919
4518,297,61,72,164,24.2424,55.2189
4519,299,61,73,165,24.4147,55.1839
4520,300,62,69,169,23.0000,56.3333
4521,299,61,66,172,22.0736,57.5251
4522,299,60,65,174,21.7391,58.1940
4523,303,64,65,174,21.4521,57.4257
4524,303,64,63,176,20.7921,58.0858
4525,303,65,60,178,19.8020,58.7459
4526,303,64,57,182,18.8119,60.0660
4527,302,61,53,188,17.5497,62.2517
4528,300,61,50,189,16.6667,63.0000
4529,299,59,47,193,15.7191,64.5485
4530,299,58,45,196,15.0502,65.5518
4531,299,59,43,197,14.3813,65.8863
4532,303,63,43,197,14.1914,65.0165
4533,303,64,42,197,13.8614,65.0165
4534,302,63,41,198,13.5762,65.5629
4535,301,64,38,199,12.6246,66.1130
4536,298,64,33,201,11.0738,67.4497
4537,299,66,29,204,9.6990,68.2274
4538,300,69,28,203,9.3333,67.6667
4539,300,69,28,203,9.3333,67.6667
4540,299,70,25,204,8.3612,68.2274
4541,301,74,26,201,8.6379,66.7774
4542,300,78,24,198,8.0000,66.0000
4543,300,82,22,196,7.3333,65.3333
4544,300,85,21,194,7.0000,64.6667
4545,300,87,21,192,7.0000,64.0000
4546,300,92,20,188,6.6667,62.6667
4547,300,99,19,182,6.3333,60.6667
4548,300,99,17,184,5.6667,61.3333
4549,300,103,15,182,5.0000,60.6667
4550,300,108,13,179,4.3333,59.6667
4551,300,112,11,177,3.6667,59.0000
4552,300,114,12,174,4.0000,58.0000
4553,299,120,13,166,4.3478,55.5184
4554,299,125,13,161,4.3478,53.8462
4555,301,132,12,157,3.9867,52.1595
4556,301,131,14,156,4.6512,51.8272
4557,301,140,16,145,5.3156,48.1728
4558,301,145,17,139,5.6478,46.1794
