tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,299,299,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,299,299,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,302,302,0,0,0.0000,0.0000
2134,302,302,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,299,299,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,299,299,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,302,302,0,0,0.0000,0.0000
2206,302,302,0,0,0.0000,0.0000
2207,302,302,0,0,0.0000,0.0000
2208,302,302,0,0,0.0000,0.0000
2209,302,302,0,0,0.0000,0.0000
2210,302,302,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,302,302,0,0,0.0000,0.0000
2213,302,302,0,0,0.0000,0.0000
2214,302,302,0,0,0.0000,0.0000
2215,302,302,0,0,0.0000,0.0000
2216,302,302,0,0,0.0000,0.0000
2217,302,302,0,0,0.0000,0.0000
2218,302,302,0,0,0.0000,0.0000
2219,302,302,0,0,0.0000,0.0000
2220,302,302,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,302,302,0,0,0.0000,0.0000
2225,302,302,0,0,0.0000,0.0000
2226,302,302,0,0,0.0000,0.0000
2227,302,302,0,0,0.0000,0.0000
2228,302,302,0,0,0.0000,0.0000
2229,302,302,0,0,0.0000,0.0000
2230,302,302,0,0,0.0000,0.0000
2231,302,302,0,0,0.0000,0.0000
2232,302,302,0,0,0.0000,0.0000
2233,302,302,0,0,0.0000,0.0000
2234,302,302,0,0,0.0000,0.0000
2235,302,302,0,0,0.0000,0.0000
2236,302,302,0,0,0.0000,0.0000
2237,302,302,0,0,0.0000,0.0000
2238,302,302,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,299,299,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,299,299,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,300,300,0,0,0.0000,0.0000
2349,300,300,0,0,0.0000,0.0000
2350,300,300,0,0,0.0000,0.0000
2351,300,300,0,0,0.0000,0.0000
2352,300,300,0,0,0.0000,0.0000
2353,299,299,0,0,0.0000,0.0000
2354,309,309,0,0,0.0000,0.0000
2355,309,309,0,0,0.0000,0.0000
2356,309,309,0,0,0.0000,0.0000
2357,309,309,0,0,0.0000,0.0000
2358,309,309,0,0,0.0000,0.0000
2359,309,309,0,0,0.0000,0.0000
2360,309,309,0,0,0.0000,0.0000
2361,309,309,0,0,0.0000,0.0000
2362,309,309,0,0,0.0000,0.0000
2363,309,309,0,0,0.0000,0.0000
2364,309,309,0,0,0.0000,0.0000
2365,308,308,0,0,0.0000,0.0000
2366,307,307,0,0,0.0000,0.0000
2367,307,307,0,0,0.0000,0.0000
2368,307,307,0,0,0.0000,0.0000
2369,307,307,0,0,0.0000,0.0000
2370,307,307,0,0,0.0000,0.0000
2371,307,307,0,0,0.0000,0.0000
2372,307,307,0,0,0.0000,0.0000
2373,307,307,0,0,0.0000,0.0000
2374,307,307,0,0,0.0000,0.0000
2375,307,307,0,0,0.0000,0.0000
2376,307,307,0,0,0.0000,0.0000
2377,307,307,0,0,0.0000,0.0000
2378,307,307,0,0,0.0000,0.0000
2379,307,307,0,0,0.0000,0.0000
2380,307,307,0,0,0.0000,0.0000
2381,307,307,0,0,0.0000,0.0000
2382,307,307,0,0,0.0000,0.0000
2383,307,307,0,0,0.0000,0.0000
2384,307,307,0,0,0.0000,0.0000
2385,307,307,0,0,0.0000,0.0000
2386,307,307,0,0,0.0000,0.0000
2387,306,306,0,0,0.0000,0.0000
2388,306,306,0,0,0.0000,0.0000
2389,306,306,0,0,0.0000,0.0000
2390,306,306,0,0,0.0000,0.0000
2391,305,305,0,0,0.0000,0.0000
2392,305,305,0,0,0.0000,0.0000
2393,305,305,0,0,0.0000,0.0000
2394,305,305,0,0,0.0000,0.0000
2395,305,305,0,0,0.0000,0.0000
2396,305,305,0,0,0.0000,0.0000
2397,305,305,0,0,0.0000,0.0000
2398,305,305,0,0,0.0000,0.0000
2399,305,305,0,0,0.0000,0.0000
2400,305,305,0,0,0.0000,0.0000
2401,305,305,0,0,0.0000,0.0000
2402,305,305,0,0,0.0000,0.0000
2403,305,305,0,0,0.0000,0.0000
2404,305,305,0,0,0.0000,0.0000
2405,305,305,0,0,0.0000,0.0000
2406,305,305,0,0,0.0000,0.0000
2407,305,305,0,0,0.0000,0.0000
2408,305,305,0,0,0.0000,0.0000
2409,305,305,0,0,0.0000,0.0000
2410,305,305,0,0,0.0000,0.0000
2411,305,305,0,0,0.0000,0.0000
2412,305,305,0,0,0.0000,0.0000
2413,305,305,0,0,0.0000,0.0000
2414,305,305,0,0,0.0000,0.0000
2415,305,305,0,0,0.0000,0.0000
2416,305,305,0,0,0.0000,0.0000
2417,304,304,0,0,0.0000,0.0000
2418,304,304,0,0,0.0000,0.0000
2419,304,304,0,0,0.0000,0.0000
2420,304,304,0,0,0.0000,0.0000
2421,304,304,0,0,0.0000,0.0000
2422,304,304,0,0,0.0000,0.0000
2423,304,304,0,0,0.0000,0.0000
2424,304,304,0,0,0.0000,0.0000
2425,304,304,0,0,0.0000,0.0000
2426,304,304,0,0,0.0000,0.0000
2427,304,304,0,0,0.0000,0.0000
2428,304,304,0,0,0.0000,0.0000
2429,304,304,0,0,0.0000,0.0000
2430,304,304,0,0,0.0000,0.0000
2431,304,304,0,0,0.0000,0.0000
2432,304,304,0,0,0.0000,0.0000
2433,304,304,0,0,0.0000,0.0000
2434,304,304,0,0,0.0000,0.0000
2435,304,304,0,0,0.0000,0.0000
2436,304,304,0,0,0.0000,0.0000
2437,304,304,0,0,0.0000,0.0000
2438,304,304,0,0,0.0000,0.0000
2439,304,304,0,0,0.0000,0.0000
2440,304,304,0,0,0.0000,0.0000
2441,303,303,0,0,0.0000,0.0000
2442,303,303,0,0,0.0000,0.0000
2443,303,303,0,0,0.0000,0.0000
2444,303,303,0,0,0.0000,0.0000
2445,303,303,0,0,0.0000,0.0000
2446,303,303,0,0,0.0000,0.0000
2447,303,303,0,0,0.0000,0.0000
2448,303,303,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,303,303,0,0,0.0000,0.0000
2451,303,303,0,0,0.0000,0.0000
2452,303,303,0,0,0.0000,0.0000
2453,303,303,0,0,0.0000,0.0000
2454,303,303,0,0,0.0000,0.0000
2455,303,303,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,303,303,0,0,0.0000,0.0000
2467,303,303,0,0,0.0000,0.0000
2468,303,303,0,0,0.0000,0.0000
2469,303,303,0,0,0.0000,0.0000
2470,303,303,0,0,0.0000,0.0000
2471,303,303,0,0,0.0000,0.0000
2472,303,303,0,0,0.0000,0.0000
2473,303,303,0,0,0.0000,0.0000
2474,303,303,0,0,0.0000,0.0000
2475,303,303,0,0,0.0000,0.0000
2476,303,303,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,302,302,0,0,0.0000,0.0000
2482,302,302,0,0,0.0000,0.0000
2483,302,302,0,0,0.0000,0.0000
2484,302,302,0,0,0.0000,0.0000
2485,302,302,0,0,0.0000,0.0000
2486,302,302,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,299,299,0,0,0.0000,0.0000
2514,303,303,0,0,0.0000,0.0000
2515,303,303,0,0,0.0000,0.0000
2516,303,303,0,0,0.0000,0.0000
2517,303,303,0,0,0.0000,0.0000
2518,303,303,0,0,0.0000,0.0000
2519,303,303,0,0,0.0000,0.0000
2520,303,303,0,0,0.0000,0.0000
2521,303,303,0,0,0.0000,0.0000
2522,303,303,0,0,0.0000,0.0000
2523,303,303,0,0,0.0000,0.0000
2524,303,303,0,0,0.0000,0.0000
2525,303,303,0,0,0.0000,0.0000
2526,303,303,0,0,0.0000,0.0000
2527,303,303,0,0,0.0000,0.0000
2528,303,303,0,0,0.0000,0.0000
2529,303,303,0,0,0.0000,0.0000
2530,303,303,0,0,0.0000,0.0000
2531,303,303,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,302,302,0,0,0.0000,0.0000
2546,302,302,0,0,0.0000,0.0000
2547,302,302,0,0,0.0000,0.0000
2548,302,302,0,0,0.0000,0.0000
2549,302,302,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,302,302,0,0,0.0000,0.0000
2563,302,302,0,0,0.0000,0.0000
2564,302,302,0,0,0.0000,0.0000
2565,302,302,0,0,0.0000,0.0000
2566,302,302,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,298,298,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,302,302,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,298,298,0,0,0.0000,0.0000
2611,302,302,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,298,298,0,0,0.0000,0.0000
2614,297,297,0,0,0.0000,0.0000
2615,297,297,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,299,299,0,0,0.0000,0.0000
2620,302,302,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,297,297,0,0,0.0000,0.0000
2626,298,298,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,297,297,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,294,294,0,0,0.0000,0.0000
2635,293,293,0,0,0.0000,0.0000
2636,294,294,0,0,0.0000,0.0000
2637,290,290,0,0,0.0000,0.0000
2638,292,292,0,0,0.0000,0.0000
2639,293,293,0,0,0.0000,0.0000
2640,294,294,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,298,298,0,0,0.0000,0.0000
2645,297,297,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,296,296,0,0,0.0000,0.0000
2648,294,294,0,0,0.0000,0.0000
2649,293,293,0,0,0.0000,0.0000
2650,295,295,0,0,0.0000,0.0000
2651,298,298,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,302,302,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,297,297,0,0,0.0000,0.0000
2656,292,292,0,0,0.0000,0.0000
2657,292,292,0,0,0.0000,0.0000
2658,290,290,0,0,0.0000,0.0000
2659,288,288,0,0,0.0000,0.0000
2660,287,287,0,0,0.0000,0.0000
2661,286,286,0,0,0.0000,0.0000
2662,286,286,0,0,0.0000,0.0000
2663,285,285,0,0,0.0000,0.0000
2664,289,289,0,0,0.0000,0.0000
2665,287,287,0,0,0.0000,0.0000
2666,285,285,0,0,0.0000,0.0000
2667,284,284,0,0,0.0000,0.0000
2668,285,285,0,0,0.0000,0.0000
2669,284,284,0,0,0.0000,0.0000
2670,283,283,0,0,0.0000,0.0000
2671,283,283,0,0,0.0000,0.0000
2672,285,285,0,0,0.0000,0.0000
2673,286,286,0,0,0.0000,0.0000
2674,286,286,0,0,0.0000,0.0000
2675,287,287,0,0,0.0000,0.0000
2676,287,287,0,0,0.0000,0.0000
2677,286,286,0,0,0.0000,0.0000
2678,289,289,0,0,0.0000,0.0000
2679,288,288,0,0,0.0000,0.0000
2680,293,293,0,0,0.0000,0.0000
2681,295,295,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
