tick,total,susceptible,infected,immune,pct_infected,pct_immune
3918,304,103,33,168,10.8553,55.2632
3919,303,105,32,166,10.5611,54.7855
3920,303,108,32,163,10.5611,53.7954
3921,303,108,34,161,11.2211,53.1353
3922,303,109,35,159,11.5512,52.4752
3923,303,111,32,160,10.5611,52.8053
3924,302,113,28,161,9.2715,53.3113
3925,302,119,29,154,9.6026,50.9934
3926,302,121,31,150,10.2649,49.6689
3927,302,125,32,145,10.5960,48.0132
3928,302,128,34,140,11.2583,46.3576
3929,302,134,33,135,10.9272,44.7020
3930,302,140,32,130,10.5960,43.0464
3931,302,142,32,128,10.5960,42.3841
3932,302,145,32,125,10.5960,41.3907
3933,302,149,33,120,10.9272,39.7351
3934,301,149,33,119,10.9635,39.5349
3935,301,151,35,115,11.6279,38.2060
3936,301,151,36,114,11.9601,37.8738
3937,300,152,35,113,11.6667,37.6667
3938,300,156,35,109,11.6667,36.3333
3939,299,160,35,104,11.7057,34.7826
3940,302,164,38,100,12.5828,33.1126
3941,301,164,36,101,11.9601,33.5548
3942,301,160,45,96,14.9502,31.8937
3943,301,161,47,93,15.6146,30.8970
3944,301,165,49,87,16.2791,28.9037
3945,301,162,53,86,17.6080,28.5714
3946,300,161,53,86,17.6667,28.6667
3947,300,162,54,84,18.0000,28.0000
3948,299,165,55,79,18.3946,26.4214
3949,303,171,57,75,18.8119,24.7525
3950,303,170,60,73,19.8020,24.0924
3951,302,166,63,73,20.8609,24.1722
3952,302,164,67,71,22.1854,23.5099
3953,302,163,68,71,22.5166,23.5099
3954,301,159,68,74,22.5914,24.5847
3955,301,157,68,76,22.5914,25.2492
3956,301,155,73,73,24.2525,24.2525
3957,301,149,78,74,25.9136,24.5847
3958,301,148,77,76,25.5814,25.2492
3959,301,143,83,75,27.5748,24.9169
3960,300,138,89,73,29.6667,24.3333
3961,298,138,86,74,28.8591,24.8322
3962,297,137,82,78,27.6094,26.2626
3963,298,138,78,82,26.1745,27.5168
3964,301,141,79,81,26.2458,26.9103
3965,301,139,81,81,26.9103,26.9103
3966,299,138,77,84,25.7525,28.0936
3967,299,135,81,83,27.0903,27.7592
3968,302,130,90,82,29.8013,27.1523
3969,302,125,91,86,30.1325,28.4768
3970,300,121,93,86,31.0000,28.6667
3971,298,116,95,87,31.8792,29.1946
3972,298,116,92,90,30.8725,30.2013
3973,297,114,92,91,30.9764,30.6397
3974,298,114,90,94,30.2013,31.5436
3975,299,115,91,93,30.4348,31.1037
3976,302,112,98,92,32.4503,30.4636
3977,299,109,93,97,31.1037,32.4415
3978,301,109,93,99,30.8970,32.8904
3979,300,108,92,100,30.6667,33.3333
3980,299,104,90,105,30.1003,35.1171
3981,300,101,89,110,29.6667,36.6667
3982,300,101,91,108,30.3333,36.0000
3983,299,96,96,107,32.1070,35.7860
3984,302,93,97,112,32.1192,37.0861
3985,302,89,99,114,32.7815,37.7483
3986,301,87,98,116,32.5581,38.5382
3987,301,83,101,117,33.5548,38.8704
3988,299,81,92,126,30.7692,42.1405
3989,300,83,89,128,29.6667,42.6667
3990,300,79,90,131,30.0000,43.6667
3991,294,76,85,133,28.9116,45.2381
3992,294,74,85,135,28.9116,45.9184
3993,293,76,85,132,29.0102,45.0512
3994,294,76,85,133,28.9116,45.2381
3995,295,79,83,133,28.1356,45.0847
3996,295,82,77,136,26.1017,46.1017
3997,293,79,75,139,25.5973,47.4403
3998,293,84,73,136,24.9147,46.4164
3999,295,86,73,136,24.7458,46.1017
4000,294,85,71,138,24.1497,46.9388
4001,296,88,67,141,22.6351,47.6351
4002,299,88,65,146,21.7391,48.8294
4003,300,90,63,147,21.0000,49.0000
4004,300,88,59,153,19.6667,51.0000
4005,298,87,57,154,19.1275,51.6779
4006,297,91,54,152,18.1818,51.1785
4007,299,93,50,156,16.7224,52.1739
4008,304,97,49,158,16.1184,51.9737
4009,303,97,50,156,16.5017,51.4851
4010,303,95,50,158,16.5017,52.1452
4011,301,93,47,161,15.6146,53.4884
4012,301,92,47,162,15.6146,53.8206
4013,301,91,47,163,15.6146,54.1528
4014,301,93,47,161,15.6146,53.4884
4015,301,97,45,159,14.9502,52.8239
4016,301,98,46,157,15.2824,52.1595
4017,301,99,45,157,14.9502,52.1595
4018,299,100,46,153,15.3846,51.1706
4019,301,103,46,152,15.2824,50.4983
4020,301,100,48,153,15.9468,50.8306
4021,301,103,48,150,15.9468,49.8339
4022,300,104,46,150,15.3333,50.0000
4023,300,103,47,150,15.6667,50.0000
4024,298,105,47,146,15.7718,48.9933
4025,299,108,45,146,15.0502,48.8294
4026,299,113,42,144,14.0468,48.1605
4027,301,118,41,142,13.6213,47.1761
4028,301,119,40,142,13.2890,47.1761
4029,300,124,39,137,13.0000,45.6667
4030,300,122,39,139,13.0000,46.3333
4031,300,123,36,141,12.0000,47.0000
4032,300,128,35,137,11.6667,45.6667
4033,300,130,36,134,12.0000,44.6667
4034,299,130,35,134,11.7057,44.8161
4035,301,130,36,135,11.9601,44.8505
4036,300,131,39,130,13.0000,43.3333
4037,300,135,36,129,12.0000,43.0000
4038,299,136,37,126,12.3746,42.1405
4039,298,135,37,126,12.4161,42.2819
4040,303,149,36,118,11.8812,38.9439
4041,301,153,34,114,11.2957,37.8738
4042,301,154,36,111,11.9601,36.8771
4043,300,153,37,110,12.3333,36.6667
4044,300,153,37,110,12.3333,36.6667
4045,300,152,37,111,12.3333,37.0000
4046,300,151,39,110,13.0000,36.6667
4047,300,151,41,108,13.6667,36.0000
4048,300,154,41,105,13.6667,35.0000
4049,299,153,45,101,15.0502,33.7793
4050,299,149,48,102,16.0535,34.1137
4051,300,152,45,103,15.0000,34.3333
4052,299,151,47,101,15.7191,33.7793
4053,299,153,47,99,15.7191,33.1104
4054,301,158,49,94,16.2791,31.2292
4055,301,159,48,94,15.9468,31.2292
4056,299,161,48,90,16.0535,30.1003
4057,304,167,49,88,16.1184,28.9474
4058,304,166,49,89,16.1184,29.2763
4059,304,170,48,86,15.7895,28.2895
4060,304,169,51,84,16.7763,27.6316
4061,304,166,52,86,17.1053,28.2895
4062,304,167,55,82,18.0921,26.9737
4063,304,167,55,82,18.0921,26.9737
4064,303,164,56,83,18.4818,27.3927
4065,303,160,62,81,20.4620,26.7327
4066,302,159,62,81,20.5298,26.8212
4067,302,157,66,79,21.8543,26.1589
4068,301,152,69,80,22.9236,26.5781
4069,301,146,77,78,25.5814,25.9136
4070,300,141,79,80,26.3333,26.6667
4071,298,134,81,83,27.1812,27.8523
4072,299,128,87,84,29.0970,28.0936
4073,299,123,92,84,30.7692,28.0936
4074,304,128,91,85,29.9342,27.9605
4075,304,126,93,85,30.5921,27.9605
4076,303,125,91,87,30.0330,28.7129
4077,303,120,97,86,32.0132,28.3828
4078,303,116,100,87,33.0033,28.7129
4079,301,116,98,87,32.5581,28.9037
4080,301,111,102,88,33.8870,29.2359
4081,301,108,104,89,34.5515,29.5681
4082,300,110,104,86,34.6667,28.6667
4083,299,110,104,85,34.7826,28.4281
4084,300,108,103,89,34.3333,29.6667
4085,299,108,100,91,33.4448,30.4348
4086,300,107,99,94,33.0000,31.3333
4087,299,107,96,96,32.1070,32.1070
4088,301,104,99,98,32.8904,32.5581
4089,299,103,93,103,31.1037,34.4482
4090,297,100,94,103,31.6498,34.6801
4091,299,102,90,107,30.1003,35.7860
4092,298,100,87,111,29.1946,37.2483
4093,298,97,85,116,28.5235,38.9262
4094,298,97,84,117,28.1879,39.2617
4095,298,99,80,119,26.8456,39.9329
4096,300,101,82,117,27.3333,39.0000
4097,298,100,82,116,27.5168,38.9262
4098,296,100,75,121,25.3378,40.8784
4099,302,103,76,123,25.1656,40.7285
4100,302,101,77,124,25.4967,41.0596
4101,300,98,73,129,24.3333,43.0000
4102,299,95,73,131,24.4147,43.8127
4103,300,97,73,130,24.3333,43.3333
4104,300,95,71,134,23.6667,44.6667
4105,300,96,66,138,22.0000,46.0000
4106,300,93,68,139,22.6667,46.3333
4107,299,93,68,138,22.7425,46.1538
4108,302,92,71,139,23.5099,46.0265
4109,301,89,68,144,22.5914,47.8405
4110,300,90,66,144,22.0000,48.0000
4111,299,92,61,146,20.4013,48.8294
4112,303,94,61,148,20.1320,48.8449
4113,301,92,59,150,19.6013,49.8339
4114,299,90,57,152,19.0635,50.8361
4115,301,93,58,150,19.2691,49.8339
4116,301,95,58,148,19.2691,49.1694
4117,301,92,59,150,19.6013,49.8339
4118,301,93,57,151,18.9369,50.1661
4119,301,92,55,154,18.2724,51.1628
4120,301,91,54,156,17.9402,51.8272
4121,299,92,51,156,17.0569,52.1739
4122,298,91,53,154,17.7852,51.6779
4123,301,97,50,154,16.6113,51.1628
4124,301,99,49,153,16.2791,50.8306
4125,300,98,49,153,16.3333,51.0000
4126,300,98,51,151,17.0000,50.3333
4127,298,97,49,152,16.4430,51.0067
4128,300,99,49,152,16.3333,50.6667
4129,297,97,48,152,16.1616,51.1785
4130,300,104,44,152,14.6667,50.6667
4131,300,105,44,151,14.6667,50.3333
4132,300,108,42,150,14.0000,50.0000
4133,299,108,39,152,13.0435,50.8361
4134,301,113,35,153,11.6279,50.8306
4135,301,113,37,151,12.2924,50.1661
4136,300,117,36,147,12.0000,49.0000
4137,299,122,33,144,11.0368,48.1605
4138,302,129,33,140,10.9272,46.3576
4139,301,128,36,137,11.9601,45.5150
4140,300,129,33,138,11.0000,46.0000
4141,300,132,37,131,12.3333,43.6667
4142,300,131,38,131,12.6667,43.6667
4143,298,134,36,128,12.0805,42.9530
4144,303,144,36,123,11.8812,40.5941
4145,303,149,37,117,12.2112,38.6139
4146,302,147,37,118,12.2517,39.0728
4147,301,150,35,116,11.6279,38.5382
4148,301,145,38,118,12.6246,39.2027
4149,301,143,38,120,12.6246,39.8671
4150,299,148,35,116,11.7057,38.7960
4151,304,152,38,114,12.5000,37.5000
4152,304,153,39,112,12.8289,36.8421
4153,304,152,44,108,14.4737,35.5263
4154,303,154,44,105,14.5215,34.6535
4155,303,147,51,105,16.8317,34.6535
4156,300,146,53,101,17.6667,33.6667
4157,300,151,54,95,18.0000,31.6667
4158,300,148,58,94,19.3333,31.3333
4159,300,144,61,95,20.3333,31.6667
4160,299,144,61,94,20.4013,31.4381
4161,298,148,61,89,20.4698,29.8658
4162,300,146,63,91,21.0000,30.3333
4163,300,144,70,86,23.3333,28.6667
4164,298,143,72,83,24.1611,27.8523
4165,302,148,75,79,24.8344,26.1589
4166,302,146,76,80,25.1656,26.4901
4167,301,144,78,79,25.9136,26.2458
4168,301,140,82,79,27.2425,26.2458
4169,300,134,85,81,28.3333,27.0000
4170,300,133,88,79,29.3333,26.3333
4171,299,127,96,76,32.1070,25.4181
4172,300,128,99,73,33.0000,24.3333
4173,298,120,106,72,35.5705,24.1611
4174,296,113,109,74,36.8243,25.0000
4175,300,114,110,76,36.6667,25.3333
4176,300,107,114,79,38.0000,26.3333
4177,300,103,117,80,39.0000,26.6667
4178,299,99,118,82,39.4649,27.4247
4179,306,106,116,84,37.9085,27.4510
4180,305,104,116,85,38.0328,27.8689
4181,304,102,118,84,38.8158,27.6316
4182,302,99,119,84,39.4040,27.8146
4183,299,95,117,87,39.1304,29.0970
4184,299,98,111,90,37.1237,30.1003
4185,300,96,114,90,38.0000,30.0000
4186,300,90,120,90,40.0000,30.0000
4187,299,89,116,94,38.7960,31.4381
4188,299,89,113,97,37.7926,32.4415
4189,300,87,113,100,37.6667,33.3333
4190,299,84,110,105,36.7893,35.1171
4191,299,86,103,110,34.4482,36.7893
4192,301,88,101,112,33.5548,37.2093
4193,297,89,91,117,30.6397,39.3939
4194,298,89,89,120,29.8658,40.2685
4195,300,93,83,124,27.6667,41.3333
4196,297,92,75,130,25.2525,43.7710
4197,298,91,73,134,24.4966,44.9664
4198,301,94,72,135,23.9203,44.8505
4199,298,94,68,136,22.8188,45.6376
4200,301,98,67,136,22.2591,45.1827
4201,300,98,67,135,22.3333,45.0000
4202,300,93,68,139,22.6667,46.3333
4203,299,92,63,144,21.0702,48.1605
4204,301,93,62,146,20.5980,48.5050
4205,298,92,59,147,19.7987,49.3289
4206,299,89,54,156,18.0602,52.1739
4207,302,92,53,157,17.5497,51.9868
4208,302,91,51,160,16.8874,52.9801
4209,301,91,45,165,14.9502,54.8173
4210,299,91,44,164,14.7157,54.8495
4211,301,95,42,164,13.9535,54.4850
4212,300,97,41,162,13.6667,54.0000
4213,300,97,40,163,13.3333,54.3333
4214,299,99,40,160,13.3779,53.5117
4215,301,102,35,164,11.6279,54.4850
4216,301,102,35,164,11.6279,54.4850
4217,301,101,32,168,10.6312,55.8140
4218,300,105,28,167,9.3333,55.6667
4219,300,105,27,168,9.0000,56.0000
4220,300,103,29,168,9.6667,56.0000
4221,300,107,28,165,9.3333,55.0000
4222,299,107,25,167,8.3612,55.8528
4223,301,109,23,169,7.6412,56.1462
4224,300,110,21,169,7.0000,56.3333
4225,299,108,23,168,7.6923,56.1873
4226,299,111,20,168,6.6890,56.1873
4227,301,121,17,163,5.6478,54.1528
4228,299,124,17,158,5.6856,52.8428
4229,301,128,17,156,5.6478,51.8272
4230,301,130,17,154,5.6478,51.1628
4231,301,134,18,149,5.9801,49.5017
4232,300,137,17,146,5.6667,48.6667
4233,300,133,21,146,7.0000,48.6667
4234,300,135,21,144,7.0000,48.0000
4235,299,137,20,142,6.6890,47.4916
4236,302,142,23,137,7.6159,45.3642
4237,302,144,24,134,7.9470,44.3709
4238,302,145,26,131,8.6093,43.3775
4239,302,147,29,126,9.6026,41.7219
4240,301,149,28,124,9.3023,41.1960
4241,301,151,30,120,9.9668,39.8671
4242,301,151,35,115,11.6279,38.2060
4243,301,155,35,111,11.6279,36.8771
4244,301,158,36,107,11.9601,35.5482
4245,301,163,35,103,11.6279,34.2193
4246,301,160,41,100,13.6213,33.2226
4247,301,162,45,94,14.9502,31.2292
4248,301,167,46,88,15.2824,29.2359
4249,301,167,50,84,16.6113,27.9070
4250,301,166,54,81,17.9402,26.9103
4251,301,158,63,80,20.9302,26.5781
4252,301,158,65,78,21.5947,25.9136
4253,301,157,67,77,22.2591,25.5814
4254,299,155,69,75,23.0769,25.0836
4255,301,159,72,70,23.9203,23.2558
4256,301,157,73,71,24.2525,23.5880
4257,301,152,77,72,25.5814,23.9203
4258,301,157,81,63,26.9103,20.9302
4259,301,154,84,63,27.9070,20.9302
4260,299,148,88,63,29.4314,21.0702
4261,301,148,92,61,30.5648,20.2658
4262,300,139,98,63,32.6667,21.0000
4263,299,134,103,62,34.4482,20.7358
4264,299,127,108,64,36.1204,21.4047
4265,299,125,112,62,37.4582,20.7358
4266,303,126,111,66,36.6337,21.7822
4267,303,123,113,67,37.2937,22.1122
4268,302,116,117,69,38.7417,22.8477
4269,302,113,123,66,40.7285,21.8543
4270,299,109,121,69,40.4682,23.0769
4271,300,107,120,73,40.0000,24.3333
4272,299,104,119,76,39.7993,25.4181
4273,300,103,121,76,40.3333,25.3333
4274,298,104,118,76,39.5973,25.5034
4275,301,106,115,80,38.2060,26.5781
4276,301,105,116,80,38.5382,26.5781
4277,299,99,116,84,38.7960,28.0936
4278,298,104,110,84,36.9128,28.1879
4279,299,101,111,87,37.1237,29.0970
4280,296,98,108,90,36.4865,30.4054
4281,296,99,102,95,34.4595,32.0946
4282,297,100,94,103,31.6498,34.6801
4283,298,97,92,109,30.8725,36.5772
4284,298,97,89,112,29.8658,37.5839
4285,300,97,85,118,28.3333,39.3333
4286,299,95,83,121,27.7592,40.4682
4287,301,93,84,124,27.9070,41.1960
4288,299,92,79,128,26.4214,42.8094
4289,296,91,72,133,24.3243,44.9324
4290,298,91,70,137,23.4899,45.9732
4291,300,89,65,146,21.6667,48.6667
4292,298,90,60,148,20.1342,49.6644
4293,300,88,62,150,20.6667,50.0000
4294,300,85,64,151,21.3333,50.3333
4295,299,84,63,152,21.0702,50.8361
4296,303,83,66,154,21.7822,50.8251
4297,302,83,63,156,20.8609,51.6556
4298,301,79,66,156,21.9269,51.8272
4299,301,77,65,159,21.5947,52.8239
4300,298,77,63,158,21.1409,53.0201
4301,298,76,64,158,21.4765,53.0201
4302,303,77,66,160,21.7822,52.8053
4303,302,78,63,161,20.8609,53.3113
4304,300,76,60,164,20.0000,54.6667
4305,300,76,57,167,19.0000,55.6667
4306,300,73,61,166,20.3333,55.3333
4307,299,70,57,172,19.0635,57.5251
4308,300,73,56,171,18.6667,57.0000
4309,299,75,56,168,18.7291,56.1873
4310,300,75,55,170,18.3333,56.6667
4311,299,73,56,170,18.7291,56.8562
4312,300,75,56,169,18.6667,56.3333
4313,299,76,56,167,18.7291,55.8528
4314,295,76,54,165,18.3051,55.9322
4315,296,76,54,166,18.2432,56.0811
4316,299,82,52,165,17.3913,55.1839
4317,299,79,50,170,16.7224,56.8562
4318,300,84,50,166,16.6667,55.3333
4319,300,88,48,164,16.0000,54.6667
4320,299,85,51,163,17.0569,54.5151
4321,300,86,49,165,16.3333,55.0000
4322,299,90,47,162,15.7191,54.1806
4323,301,97,46,158,15.2824,52.4917
4324,300,99,47,154,15.6667,51.3333
4325,300,100,46,154,15.3333,51.3333
4326,300,101,46,153,15.3333,51.0000
4327,300,102,48,150,16.0000,50.0000
4328,298,101,47,150,15.7718,50.3356
4329,298,105,46,147,15.4362,49.3289
4330,301,108,48,145,15.9468,48.1728
4331,299,110,45,144,15.0502,48.1605
4332,305,119,42,144,13.7705,47.2131
4333,305,118,45,142,14.7541,46.5574
4334,305,121,49,135,16.0656,44.2623
4335,302,125,47,130,15.5629,43.0464
4336,302,125,49,128,16.2252,42.3841
4337,302,128,50,124,16.5563,41.0596
4338,301,132,47,122,15.6146,40.5316
4339,301,131,51,119,16.9435,39.5349
4340,300,134,50,116,16.6667,38.6667
4341,299,135,51,113,17.0569,37.7926
4342,304,142,50,112,16.4474,36.8421
4343,303,146,53,104,17.4917,34.3234
4344,303,149,52,102,17.1617,33.6634
4345,303,150,54,99,17.8218,32.6733
4346,302,147,56,99,18.5430,32.7815
4347,300,144,58,98,19.3333,32.6667
4348,300,140,61,99,20.3333,33.0000
4349,300,141,64,95,21.3333,31.6667
4350,300,138,66,96,22.0000,32.0000
4351,299,136,70,93,23.4114,31.1037
4352,302,139,70,93,23.1788,30.7947
4353,302,134,74,94,24.5033,31.1258
4354,302,133,72,97,23.8411,32.1192
4355,301,130,72,99,23.9203,32.8904
4356,301,129,75,97,24.9169,32.2259
4357,300,129,72,99,24.0000,33.0000
4358,300,126,77,97,25.6667,32.3333
4359,300,131,75,94,25.0000,31.3333
4360,300,128,78,94,26.0000,31.3333
4361,300,126,78,96,26.0000,32.0000
4362,297,126,74,97,24.9158,32.6599
4363,299,127,75,97,25.0836,32.4415
4364,300,127,75,98,25.0000,32.6667
4365,300,121,80,99,26.6667,33.0000
4366,300,119,77,104,25.6667,34.6667
4367,299,119,77,103,25.7525,34.4482
4368,303,122,70,111,23.1023,36.6337
4369,303,122,74,107,24.4224,35.3135
4370,301,121,72,108,23.9203,35.8804
4371,300,121,71,108,23.6667,36.0000
4372,300,121,69,110,23.0000,36.6667
4373,298,122,68,108,22.8188,36.2416
4374,298,122,68,108,22.8188,36.2416
4375,298,122,66,110,22.1477,36.9128
4376,301,123,64,114,21.2625,37.8738
4377,299,122,61,116,20.4013,38.7960
4378,299,121,62,116,20.7358,38.7960
4379,301,126,59,116,19.6013,38.5382
4380,301,122,61,118,20.2658,39.2027
4381,301,122,59,120,19.6013,39.8671
4382,301,117,61,123,20.2658,40.8638
4383,301,116,61,124,20.2658,41.1960
4384,301,113,66,122,21.9269,40.5316
4385,299,115,60,124,20.0669,41.4716
4386,300,117,58,125,19.3333,41.6667
4387,300,113,60,127,20.0000,42.3333
4388,300,108,63,129,21.0000,43.0000
4389,299,108,60,131,20.0669,43.8127
4390,299,105,63,131,21.0702,43.8127
4391,301,104,66,131,21.9269,43.5216
4392,301,103,65,133,21.5947,44.1860
4393,301,105,65,131,21.5947,43.5216
4394,301,107,62,132,20.5980,43.8538
4395,300,105,63,132,21.0000,44.0000
4396,300,105,60,135,20.0000,45.0000
4397,299,103,61,135,20.4013,45.1505
4398,304,105,63,136,20.7237,44.7368
4399,304,103,64,137,21.0526,45.0658
4400,303,104,64,135,21.1221,44.5545
4401,302,101,64,137,21.1921,45.3642
4402,300,101,63,136,21.0000,45.3333
4403,300,97,64,139,21.3333,46.3333
4404,298,92,65,141,21.8121,47.3154
4405,299,92,64,143,21.4047,47.8261
4406,302,100,63,139,20.8609,46.0265
4407,301,103,62,136,20.5980,45.1827
4408,299,103,59,137,19.7324,45.8194
4409,304,109,58,137,19.0789,45.0658
4410,302,109,55,138,18.2119,45.6954
4411,300,109,52,139,17.3333,46.3333
4412,297,106,53,138,17.8451,46.4646
4413,301,111,53,137,17.6080,45.5150
4414,301,111,55,135,18.2724,44.8505
4415,301,105,62,134,20.5980,44.5183
4416,300,105,61,134,20.3333,44.6667
4417,300,107,60,133,20.0000,44.3333
4418,300,108,59,133,19.6667,44.3333
4419,298,108,56,134,18.7919,44.9664
4420,298,113,59,126,19.7987,42.2819
4421,297,110,60,127,20.2020,42.7609
4422,300,111,62,127,20.6667,42.3333
4423,300,110,63,127,21.0000,42.3333
4424,300,108,64,128,21.3333,42.6667
4425,298,108,60,130,20.1342,43.6242
4426,301,110,62,129,20.5980,42.8571
4427,301,109,65,127,21.5947,42.1927
4428,301,112,66,123,21.9269,40.8638
4429,300,107,73,120,24.3333,40.0000
4430,298,106,72,120,24.1611,40.2685
4431,300,108,75,117,25.0000,39.0000
4432,300,106,74,120,24.6667,40.0000
4433,300,106,75,119,25.0000,39.6667
4434,299,108,74,117,24.7492,39.1304
4435,296,110,69,117,23.3108,39.5270
4436,301,112,68,121,22.5914,40.1993
4437,301,115,69,117,22.9236,38.8704
4438,300,113,71,116,23.6667,38.6667
4439,299,114,71,114,23.7458,38.1271
4440,300,115,73,112,24.3333,37.3333
4441,299,115,71,113,23.7458,37.7926
4442,298,110,76,112,25.5034,37.5839
4443,298,109,75,114,25.1678,38.2550
4444,301,113,72,116,23.9203,38.5382
4445,300,111,72,117,24.0000,39.0000
4446,300,113,72,115,24.0000,38.3333
4447,298,111,69,118,23.1544,39.5973
4448,304,116,73,115,24.0132,37.8289
4449,303,114,72,117,23.7624,38.6139
4450,302,113,68,121,22.5166,40.0662
4451,301,111,69,121,22.9236,40.1993
4452,301,111,68,122,22.5914,40.5316
4453,300,111,66,123,22.0000,41.0000
4454,300,107,68,125,22.6667,41.6667
4455,300,108,70,122,23.3333,40.6667
4456,299,103,73,123,24.4147,41.1371
4457,302,107,74,121,24.5033,40.0662
4458,302,105,74,123,24.5033,40.7285
4459,301,106,71,124,23.5880,41.1960
4460,300,105,72,123,24.0000,41.0000
4461,300,107,69,124,23.0000,41.3333
4462,299,103,69,127,23.0769,42.4749
4463,299,103,67,129,22.4080,43.1438
4464,302,104,69,129,22.8477,42.7152
4465,302,102,70,130,23.1788,43.0464
4466,299,99,70,130,23.4114,43.4783
4467,301,101,69,131,22.9236,43.5216
4468,300,101,69,130,23.0000,43.3333
4469,300,100,66,134,22.0000,44.6667
4470,299,102,66,131,22.0736,43.8127
4471,300,104,63,133,21.0000,44.3333
4472,299,100,65,134,21.7391,44.8161
4473,301,99,70,132,23.2558,43.8538
4474,299,96,70,133,23.4114,44.4816
4475,299,98,70,131,23.4114,43.8127
4476,304,102,72,130,23.6842,42.7632
4477,304,102,67,135,22.0395,44.4079
4478,304,100,68,136,22.3684,44.7368
4479,304,94,73,137,24.0132,45.0658
4480,303,89,75,139,24.7525,45.8746
4481,303,85,79,139,26.0726,45.8746
4482,302,86,75,141,24.8344,46.6887
4483,299,83,72,144,24.0803,48.1605
4484,302,90,71,141,23.5099,46.6887
4485,301,90,70,141,23.2558,46.8439
4486,299,86,71,142,23.7458,47.4916
4487,302,92,69,141,22.8477,46.6887
4488,301,97,67,137,22.2591,45.5150
4489,301,95,67,139,22.2591,46.1794
4490,300,96,65,139,21.6667,46.3333
4491,300,96,65,139,21.6667,46.3333
4492,298,90,67,141,22.4832,47.3154
4493,301,95,65,141,21.5947,46.8439
4494,300,92,64,144,21.3333,48.0000
4495,298,92,65,141,21.8121,47.3154
4496,300,98,62,140,20.6667,46.6667
4497,298,99,60,139,20.1342,46.6443
4498,299,103,57,139,19.0635,46.4883
4499,302,109,51,142,16.8874,47.0199
4500,301,110,47,144,15.6146,47.8405
4501,301,112,43,146,14.2857,48.5050
4502,301,117,41,143,13.6213,47.5083
4503,301,114,46,141,15.2824,46.8439
4504,300,113,45,142,15.0000,47.3333
4505,300,112,49,139,16.3333,46.3333
4506,299,114,45,140,15.0502,46.8227
4507,301,114,46,141,15.2824,46.8439
4508,301,115,48,138,15.9468,45.8472
4509,301,114,50,137,16.6113,45.5150
4510,299,116,49,134,16.3880,44.8161
4511,303,121,49,133,16.1716,43.8944
4512,303,118,51,134,16.8317,44.2244
4513,302,123,47,132,15.5629,43.7086
4514,299,126,44,129,14.7157,43.1438
4515,301,131,43,127,14.2857,42.1927
4516,301,132,41,128,13.6213,42.5249
4517,301,134,39,128,12.9568,42.5249
4518,301,133,41,127,13.6213,42.1927
4519,300,132,41,127,13.6667,42.3333
4520,300,133,42,125,14.0000,41.6667
4521,300,134,45,121,15.0000,40.3333
4522,299,134,46,119,15.3846,39.7993
4523,303,139,45,119,14.8515,39.2739
4524,302,139,43,120,14.2384,39.7351
4525,302,135,44,123,14.5695,40.7285
4526,301,133,47,121,15.6146,40.1993
4527,300,133,45,122,15.0000,40.6667
4528,299,130,49,120,16.3880,40.1338
4529,302,136,51,115,16.8874,38.0795
4530,301,134,54,113,17.9402,37.5415
4531,300,133,57,110,19.0000,36.6667
4532,300,133,57,110,19.0000,36.6667
4533,300,130,56,114,18.6667,38.0000
4534,300,129,60,111,20.0000,37.0000
4535,299,125,65,109,21.7391,36.4548
4536,300,126,67,107,22.3333,35.6667
4537,300,122,73,105,24.3333,35.0000
4538,300,119,78,103,26.0000,34.3333
4539,299,113,82,104,27.4247,34.7826
4540,299,110,86,103,28.7625,34.4482
4541,306,117,84,105,27.4510,34.3137
4542,306,114,88,104,28.7582,33.9869
4543,305,111,90,104,29.5082,34.0984
4544,305,111,90,104,29.5082,34.0984
4545,305,112,91,102,29.8361,33.4426
4546,304,111,92,101,30.2632,33.2237
4547,304,108,91,105,29.9342,34.5395
4548,301,108,90,103,29.9003,34.2193
4549,300,104,90,106,30.0000,35.3333
4550,299,103,89,107,29.7659,35.7860
4551,302,102,96,104,31.7881,34.4371
4552,301,104,95,102,31.5615,33.8870
4553,301,102,98,101,32.5581,33.5548
4554,299,99,99,101,33.1104,33.7793
4555,302,99,98,105,32.4503,34.7682
4556,302,96,99,107,32.7815,35.4305
4557,301,88,104,109,34.5515,36.2126
4558,298,85,105,108,35.2349,36.2416
4559,301,87,101,113,33.5548,37.5415
4560,299,83,97,119,32.4415,39.7993
4561,301,82,97,122,32.2259,40.5316
4562,300,79,97,124,32.3333,41.3333
4563,300,80,94,126,31.3333,42.0000
4564,300,76,96,128,32.0000,42.6667
4565,299,77,96,126,32.1070,42.1405
4566,304,82,93,129,30.5921,42.4342
4567,303,81,95,127,31.3531,41.9142
4568,303,74,99,130,32.6733,42.9043
4569,303,70,101,132,33.3333,43.5644
4570,303,67,100,136,33.0033,44.8845
4571,300,65,96,139,32.0000,46.3333
4572,298,63,93,142,31.2081,47.6510
4573,295,58,94,143,31.8644,48.4746
4574,297,60,89,148,29.9663,49.8316
4575,296,62,87,147,29.3919,49.6622
4576,296,66,82,148,27.7027,50.0000
4577,297,70,78,149,26.2626,50.1684
4578,298,70,73,155,24.4966,52.0134
4579,299,71,73,155,24.4147,51.8395
4580,299,71,71,157,23.7458,52.5084
4581,306,80,69,157,22.5490,51.3072
4582,306,79,68,159,22.2222,51.9608
