tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,174,51,77,16.8874,25.4967
2042,301,177,50,74,16.6113,24.5847
2043,299,177,50,72,16.7224,24.0803
2044,302,178,53,71,17.5497,23.5099
2045,302,177,55,70,18.2119,23.1788
2046,302,172,61,69,20.1987,22.8477
2047,302,169,65,68,21.5232,22.5166
2048,302,168,67,67,22.1854,22.1854
2049,302,168,68,66,22.5166,21.8543
2050,299,168,66,65,22.0736,21.7391
2051,299,163,70,66,23.4114,22.0736
2052,301,156,78,67,25.9136,22.2591
2053,299,154,78,67,26.0870,22.4080
2054,300,151,82,67,27.3333,22.3333
2055,300,146,87,67,29.0000,22.3333
2056,300,146,90,64,30.0000,21.3333
2057,300,143,92,65,30.6667,21.6667
2058,297,141,90,66,30.3030,22.2222
2059,299,140,92,67,30.7692,22.4080
2060,300,133,100,67,33.3333,22.3333
2061,300,129,100,71,33.3333,23.6667
2062,298,123,104,71,34.8993,23.8255
2063,300,121,108,71,36.0000,23.6667
2064,299,121,107,71,35.7860,23.7458
2065,299,116,112,71,37.4582,23.7458
2066,299,112,114,73,38.1271,24.4147
2067,298,112,107,79,35.9060,26.5101
2068,299,118,105,76,35.1171,25.4181
2069,298,113,107,78,35.9060,26.1745
2070,298,107,110,81,36.9128,27.1812
2071,297,104,111,82,37.3737,27.6094
2072,295,101,109,85,36.9492,28.8136
2073,293,95,110,88,37.5427,30.0341
2074,293,93,108,92,36.8601,31.3993
2075,294,89,110,95,37.4150,32.3129
2076,294,83,111,100,37.7551,34.0136
2077,295,85,111,99,37.6271,33.5593
2078,294,79,114,101,38.7755,34.3537
2079,295,76,115,104,38.9831,35.2542
2080,295,75,111,109,37.6271,36.9492
2081,297,75,107,115,36.0269,38.7205
2082,298,74,104,120,34.8993,40.2685
2083,300,71,105,124,35.0000,41.3333
2084,298,68,102,128,34.2282,42.9530
2085,298,70,98,130,32.8859,43.6242
2086,298,71,95,132,31.8792,44.2953
2087,297,71,90,136,30.3030,45.7912
2088,297,68,94,135,31.6498,45.4545
2089,299,67,94,138,31.4381,46.1538
2090,303,72,87,144,28.7129,47.5248
2091,301,73,86,142,28.5714,47.1761
2092,298,72,80,146,26.8456,48.9933
2093,298,71,78,149,26.1745,50.0000
2094,296,73,73,150,24.6622,50.6757
2095,295,72,70,153,23.7288,51.8644
2096,293,71,65,157,22.1843,53.5836
2097,295,73,66,156,22.3729,52.8814
2098,294,75,61,158,20.7483,53.7415
2099,295,78,56,161,18.9831,54.5763
2100,297,78,57,162,19.1919,54.5455
2101,301,84,55,162,18.2724,53.8206
2102,300,86,51,163,17.0000,54.3333
2103,299,88,44,167,14.7157,55.8528
2104,303,93,41,169,13.5314,55.7756
2105,301,93,41,167,13.6213,55.4817
2106,301,93,41,167,13.6213,55.4817
2107,301,90,40,171,13.2890,56.8106
2108,301,88,41,172,13.6213,57.1429
2109,301,90,39,172,12.9568,57.1429
2110,301,91,36,174,11.9601,57.8073
2111,301,94,36,171,11.9601,56.8106
2112,301,95,34,172,11.2957,57.1429
2113,300,96,37,167,12.3333,55.6667
2114,299,98,33,168,11.0368,56.1873
2115,301,100,31,170,10.2990,56.4784
2116,300,105,27,168,9.0000,56.0000
2117,300,106,24,170,8.0000,56.6667
2118,300,107,25,168,8.3333,56.0000
2119,300,113,23,164,7.6667,54.6667
2120,300,112,24,164,8.0000,54.6667
2121,300,113,23,164,7.6667,54.6667
2122,299,114,24,161,8.0268,53.8462
2123,301,117,26,158,8.6379,52.4917
2124,301,119,27,155,8.9701,51.4950
2125,301,120,27,154,8.9701,51.1628
2126,300,125,27,148,9.0000,49.3333
2127,299,130,25,144,8.3612,48.1605
2128,301,137,23,141,7.6412,46.8439
2129,301,139,20,142,6.6445,47.1761
2130,301,140,22,139,7.3090,46.1794
2131,301,140,25,136,8.3056,45.1827
2132,301,145,25,131,8.3056,43.5216
2133,300,150,24,126,8.0000,42.0000
2134,299,155,23,121,7.6923,40.4682
2135,301,159,25,117,8.3056,38.8704
2136,301,163,26,112,8.6379,37.2093
2137,301,164,27,110,8.9701,36.5449
2138,300,167,25,108,8.3333,36.0000
2139,300,169,27,104,9.0000,34.6667
2140,300,168,27,105,9.0000,35.0000
2141,299,171,25,103,8.3612,34.4482
2142,299,176,27,96,9.0301,32.1070
2143,303,179,28,96,9.2409,31.6832
2144,301,182,26,93,8.6379,30.8970
2145,299,183,26,90,8.6957,30.1003
2146,300,186,28,86,9.3333,28.6667
2147,299,186,30,83,10.0334,27.7592
2148,301,189,33,79,10.9635,26.2458
2149,301,189,35,77,11.6279,25.5814
2150,301,188,39,74,12.9568,24.5847
2151,301,191,38,72,12.6246,23.9203
2152,300,189,39,72,13.0000,24.0000
2153,300,190,39,71,13.0000,23.6667
2154,300,192,39,69,13.0000,23.0000
2155,300,197,39,64,13.0000,21.3333
2156,300,197,41,62,13.6667,20.6667
2157,300,192,46,62,15.3333,20.6667
2158,300,192,46,62,15.3333,20.6667
2159,300,191,49,60,16.3333,20.0000
2160,299,190,50,59,16.7224,19.7324
2161,301,181,63,57,20.9302,18.9369
2162,301,174,73,54,24.2525,17.9402
2163,300,168,75,57,25.0000,19.0000
2164,300,163,82,55,27.3333,18.3333
2165,298,153,89,56,29.8658,18.7919
2166,297,151,92,54,30.9764,18.1818
2167,300,147,97,56,32.3333,18.6667
2168,300,144,102,54,34.0000,18.0000
2169,299,143,104,52,34.7826,17.3913
2170,299,140,106,53,35.4515,17.7258
2171,301,139,109,53,36.2126,17.6080
2172,301,132,113,56,37.5415,18.6047
2173,301,120,124,57,41.1960,18.9369
2174,301,117,126,58,41.8605,19.2691
2175,301,110,132,59,43.8538,19.6013
2176,301,106,134,61,44.5183,20.2658
2177,300,96,145,59,48.3333,19.6667
2178,296,93,142,61,47.9730,20.6081
2179,297,87,148,62,49.8316,20.8754
2180,296,84,149,63,50.3378,21.2838
2181,296,85,147,64,49.6622,21.6216
2182,296,81,138,77,46.6216,26.0135
2183,297,76,140,81,47.1380,27.2727
2184,295,71,141,83,47.7966,28.1356
2185,292,71,130,91,44.5205,31.1644
2186,291,67,130,94,44.6735,32.3024
2187,288,57,134,97,46.5278,33.6806
2188,289,56,129,104,44.6367,35.9862
2189,288,55,126,107,43.7500,37.1528
2190,294,62,120,112,40.8163,38.0952
2191,296,65,117,114,39.5270,38.5135
2192,296,65,115,116,38.8514,39.1892
2193,292,60,110,122,37.6712,41.7808
2194,291,60,102,129,35.0515,44.3299
2195,292,60,101,131,34.5890,44.8630
2196,292,63,96,133,32.8767,45.5479
2197,290,61,89,140,30.6897,48.2759
2198,291,57,90,144,30.9278,49.4845
2199,293,56,88,149,30.0341,50.8532
2200,292,57,82,153,28.0822,52.3973
2201,292,59,76,157,26.0274,53.7671
2202,294,57,78,159,26.5306,54.0816
2203,295,60,68,167,23.0508,56.6102
2204,299,64,67,168,22.4080,56.1873
2205,304,67,66,171,21.7105,56.2500
2206,304,66,63,175,20.7237,57.5658
2207,303,66,59,178,19.4719,58.7459
2208,301,63,54,184,17.9402,61.1296
2209,300,62,54,184,18.0000,61.3333
2210,300,61,54,185,18.0000,61.6667
2211,300,61,55,184,18.3333,61.3333
2212,299,59,57,183,19.0635,61.2040
2213,301,59,54,188,17.9402,62.4585
2214,299,56,54,189,18.0602,63.2107
2215,302,63,51,188,16.8874,62.2517
2216,301,62,51,188,16.9435,62.4585
2217,301,62,50,189,16.6113,62.7907
2218,298,63,43,192,14.4295,64.4295
2219,302,69,42,191,13.9073,63.2450
2220,302,67,42,193,13.9073,63.9073
2221,302,68,43,191,14.2384,63.2450
2222,302,68,42,192,13.9073,63.5762
2223,301,68,41,192,13.6213,63.7874
2224,301,71,41,189,13.6213,62.7907
2225,298,72,38,188,12.7517,63.0872
2226,299,73,36,190,12.0401,63.5452
2227,301,75,36,190,11.9601,63.1229
2228,300,78,33,189,11.0000,63.0000
2229,300,75,34,191,11.3333,63.6667
2230,299,77,31,191,10.3679,63.8796
2231,302,83,30,189,9.9338,62.5828
2232,302,86,27,189,8.9404,62.5828
2233,302,89,26,187,8.6093,61.9205
2234,302,101,24,177,7.9470,58.6093
2235,302,104,23,175,7.6159,57.9470
2236,302,107,23,172,7.6159,56.9536
2237,302,116,21,165,6.9536,54.6358
2238,302,120,21,161,6.9536,53.3113
2239,302,118,25,159,8.2781,52.6490
2240,301,125,22,154,7.3090,51.1628
2241,300,126,23,151,7.6667,50.3333
2242,299,132,22,145,7.3579,48.4950
2243,299,134,20,145,6.6890,48.4950
2244,301,139,18,144,5.9801,47.8405
2245,301,145,19,137,6.3123,45.5150
2246,300,149,19,132,6.3333,44.0000
2247,300,151,20,129,6.6667,43.0000
2248,300,151,22,127,7.3333,42.3333
2249,299,157,23,119,7.6923,39.7993
2250,301,162,23,116,7.6412,38.5382
2251,301,165,25,111,8.3056,36.8771
2252,301,165,29,107,9.6346,35.5482
2253,301,168,30,103,9.9668,34.2193
2254,301,168,30,103,9.9668,34.2193
2255,301,179,29,93,9.6346,30.8970
2256,301,179,32,90,10.6312,29.9003
2257,301,177,38,86,12.6246,28.5714
2258,301,179,41,81,13.6213,26.9103
2259,300,181,40,79,13.3333,26.3333
2260,299,187,40,72,13.3779,24.0803
2261,299,185,42,72,14.0468,24.0803
2262,302,187,43,72,14.2384,23.8411
2263,302,180,51,71,16.8874,23.5099
2264,302,178,53,71,17.5497,23.5099
2265,302,178,57,67,18.8742,22.1854
2266,301,179,55,67,18.2724,22.2591
2267,301,178,58,65,19.2691,21.5947
2268,300,171,62,67,20.6667,22.3333
2269,300,168,65,67,21.6667,22.3333
2270,299,167,68,64,22.7425,21.4047
2271,303,169,72,62,23.7624,20.4620
2272,302,169,71,62,23.5099,20.5298
2273,302,162,76,64,25.1656,21.1921
2274,301,155,84,62,27.9070,20.5980
2275,301,147,93,61,30.8970,20.2658
2276,300,145,94,61,31.3333,20.3333
2277,300,144,92,64,30.6667,21.3333
2278,299,145,92,62,30.7692,20.7358
2279,300,143,94,63,31.3333,21.0000
2280,299,140,96,63,32.1070,21.0702
2281,299,139,97,63,32.4415,21.0702
2282,297,134,101,62,34.0067,20.8754
2283,296,128,104,64,35.1351,21.6216
2284,295,129,101,65,34.2373,22.0339
2285,296,125,105,66,35.4730,22.2973
2286,295,126,105,64,35.5932,21.6949
2287,302,128,110,64,36.4238,21.1921
2288,301,121,113,67,37.5415,22.2591
2289,298,109,119,70,39.9329,23.4899
2290,298,107,119,72,39.9329,24.1611
2291,300,101,122,77,40.6667,25.6667
2292,300,97,126,77,42.0000,25.6667
2293,298,89,126,83,42.2819,27.8523
2294,295,82,127,86,43.0508,29.1525
2295,294,78,127,89,43.1973,30.2721
2296,293,74,124,95,42.3208,32.4232
2297,294,75,122,97,41.4966,32.9932
2298,294,69,127,98,43.1973,33.3333
2299,296,71,125,100,42.2297,33.7838
2300,299,74,121,104,40.4682,34.7826
2301,300,72,121,107,40.3333,35.6667
2302,299,70,120,109,40.1338,36.4548
2303,299,69,112,118,37.4582,39.4649
2304,300,70,112,118,37.3333,39.3333
2305,298,62,114,122,38.2550,40.9396
2306,297,60,112,125,37.7104,42.0875
2307,300,64,109,127,36.3333,42.3333
2308,298,61,106,131,35.5705,43.9597
2309,294,61,94,139,31.9728,47.2789
2310,296,63,89,144,30.0676,48.6486
2311,298,68,84,146,28.1879,48.9933
2312,299,66,80,153,26.7559,51.1706
2313,299,65,73,161,24.4147,53.8462
2314,303,70,69,164,22.7723,54.1254
2315,302,70,64,168,21.1921,55.6291
2316,299,69,56,174,18.7291,58.1940
2317,301,70,54,177,17.9402,58.8040
2318,300,67,55,178,18.3333,59.3333
2319,299,66,50,183,16.7224,61.2040
2320,299,69,47,183,15.7191,61.2040
2321,302,73,46,183,15.2318,60.5960
2322,302,74,43,185,14.2384,61.2583
2323,301,73,42,186,13.9535,61.7940
2324,301,76,41,184,13.6213,61.1296
2325,300,78,35,187,11.6667,62.3333
2326,300,79,32,189,10.6667,63.0000
2327,298,80,27,191,9.0604,64.0940
2328,301,85,24,192,7.9734,63.7874
2329,300,90,23,187,7.6667,62.3333
2330,300,91,22,187,7.3333,62.3333
2331,299,93,20,186,6.6890,62.2074
2332,303,99,19,185,6.2706,61.0561
2333,302,101,14,187,4.6358,61.9205
2334,302,101,15,186,4.9669,61.5894
2335,301,103,13,185,4.3189,61.4618
2336,301,107,12,182,3.9867,60.4651
2337,300,110,10,180,3.3333,60.0000
2338,300,111,8,181,2.6667,60.3333
2339,299,113,5,181,1.6722,60.5351
2340,302,119,5,178,1.6556,58.9404
2341,302,124,5,173,1.6556,57.2848
2342,301,126,4,171,1.3289,56.8106
2343,301,132,3,166,0.9967,55.1495
2344,301,134,2,165,0.6645,54.8173
2345,301,140,2,159,0.6645,52.8239
2346,301,144,2,155,0.6645,51.4950
2347,301,149,2,150,0.6645,49.8339
2348,301,157,2,142,0.6645,47.1761
2349,301,159,2,140,0.6645,46.5116
2350,301,162,2,137,0.6645,45.5150
2351,301,164,2,135,0.6645,44.8505
2352,301,169,2,130,0.6645,43.1894
2353,301,172,2,127,0.6645,42.1927
2354,301,175,1,125,0.3322,41.5282
2355,301,184,1,116,0.3322,38.5382
2356,301,184,1,116,0.3322,38.5382
2357,301,188,1,112,0.3322,37.2093
2358,301,193,1,107,0.3322,35.5482
2359,301,196,1,104,0.3322,34.5515
2360,301,200,1,100,0.3322,33.2226
2361,301,208,0,93,0.0000,30.8970
2362,301,213,0,88,0.0000,29.2359
2363,301,217,0,84,0.0000,27.9070
2364,301,225,0,76,0.0000,25.2492
2365,301,233,0,68,0.0000,22.5914
2366,301,238,0,63,0.0000,20.9302
2367,301,242,0,59,0.0000,19.6013
2368,301,248,0,53,0.0000,17.6080
2369,301,252,0,49,0.0000,16.2791
2370,301,254,0,47,0.0000,15.6146
2371,301,260,0,41,0.0000,13.6213
2372,301,262,0,39,0.0000,12.9568
2373,301,264,0,37,0.0000,12.2924
2374,301,267,0,34,0.0000,11.2957
2375,301,269,0,32,0.0000,10.6312
2376,301,270,0,31,0.0000,10.2990
2377,301,275,0,26,0.0000,8.6379
2378,301,278,0,23,0.0000,7.6412
2379,301,281,0,20,0.0000,6.6445
2380,301,283,0,18,0.0000,5.9801
2381,301,283,0,18,0.0000,5.9801
2382,301,284,0,17,0.0000,5.6478
2383,301,285,0,16,0.0000,5.3156
2384,301,286,0,15,0.0000,4.9834
2385,301,290,0,11,0.0000,3.6545
2386,301,290,0,11,0.0000,3.6545
2387,301,291,0,10,0.0000,3.3223
2388,301,292,0,9,0.0000,2.9900
2389,301,293,0,8,0.0000,2.6578
2390,301,295,0,6,0.0000,1.9934
2391,301,297,0,4,0.0000,1.3289
2392,301,297,0,4,0.0000,1.3289
2393,301,297,0,4,0.0000,1.3289
2394,301,297,0,4,0.0000,1.3289
2395,301,298,0,3,0.0000,0.9967
2396,301,299,0,2,0.0000,0.6645
2397,301,299,0,2,0.0000,0.6645
2398,301,299,0,2,0.0000,0.6645
2399,301,299,0,2,0.0000,0.6645
2400,301,299,0,2,0.0000,0.6645
2401,301,299,0,2,0.0000,0.6645
2402,301,299,0,2,0.0000,0.6645
2403,301,299,0,2,0.0000,0.6645
2404,301,299,0,2,0.0000,0.6645
2405,301,299,0,2,0.0000,0.6645
2406,301,300,0,1,0.0000,0.3322
2407,301,300,0,1,0.0000,0.3322
2408,301,300,0,1,0.0000,0.3322
2409,301,300,0,1,0.0000,0.3322
2410,301,300,0,1,0.0000,0.3322
2411,301,300,0,1,0.0000,0.3322
2412,301,300,0,1,0.0000,0.3322
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,301,301,0,0,0.0000,0.0000
2624,301,301,0,0,0.0000,0.0000
2625,301,301,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,301,301,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,301,301,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,301,301,0,0,0.0000,0.0000
2632,301,301,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,301,301,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,301,301,0,0,0.0000,0.0000
2637,301,301,0,0,0.0000,0.0000
2638,301,301,0,0,0.0000,0.0000
2639,301,301,0,0,0.0000,0.0000
2640,301,301,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,301,301,0,0,0.0000,0.0000
2643,301,301,0,0,0.0000,0.0000
2644,301,301,0,0,0.0000,0.0000
2645,301,301,0,0,0.0000,0.0000
2646,301,301,0,0,0.0000,0.0000
2647,301,301,0,0,0.0000,0.0000
2648,301,301,0,0,0.0000,0.0000
2649,301,301,0,0,0.0000,0.0000
2650,301,301,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,301,301,0,0,0.0000,0.0000
2653,301,301,0,0,0.0000,0.0000
2654,301,301,0,0,0.0000,0.0000
2655,301,301,0,0,0.0000,0.0000
2656,301,301,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,301,301,0,0,0.0000,0.0000
2660,301,301,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,301,301,0,0,0.0000,0.0000
2663,301,301,0,0,0.0000,0.0000
2664,301,301,0,0,0.0000,0.0000
2665,301,301,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,301,301,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,301,301,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,301,301,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,301,301,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,301,301,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,301,301,0,0,0.0000,0.0000
2681,301,301,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
