tick,total,susceptible,infected,immune,pct_infected,pct_immune
3948,303,118,93,92,30.6931,30.3630
3949,303,113,95,95,31.3531,31.3531
3950,302,114,93,95,30.7947,31.4570
3951,301,115,91,95,30.2326,31.5615
3952,300,109,94,97,31.3333,32.3333
3953,300,110,92,98,30.6667,32.6667
3954,297,107,87,103,29.2929,34.6801
3955,298,108,83,107,27.8523,35.9060
3956,300,106,86,108,28.6667,36.0000
3957,300,103,87,110,29.0000,36.6667
3958,300,101,87,112,29.0000,37.3333
3959,297,98,81,118,27.2727,39.7306
3960,299,97,79,123,26.4214,41.1371
3961,301,99,76,126,25.2492,41.8605
3962,299,98,74,127,24.7492,42.4749
3963,300,97,69,134,23.0000,44.6667
3964,300,92,72,136,24.0000,45.3333
3965,299,90,70,139,23.4114,46.4883
3966,304,96,68,140,22.3684,46.0526
3967,303,93,70,140,23.1023,46.2046
3968,303,93,69,141,22.7723,46.5347
3969,302,95,67,140,22.1854,46.3576
3970,300,95,65,140,21.6667,46.6667
3971,300,95,63,142,21.0000,47.3333
3972,297,94,60,143,20.2020,48.1481
3973,297,91,61,145,20.5387,48.8215
3974,298,89,66,143,22.1477,47.9866
3975,298,89,64,145,21.4765,48.6577
3976,299,89,65,145,21.7391,48.4950
3977,302,91,63,148,20.8609,49.0066
3978,301,94,59,148,19.6013,49.1694
3979,301,94,55,152,18.2724,50.4983
3980,299,94,52,153,17.3913,51.1706
3981,299,93,52,154,17.3913,51.5050
3982,301,97,52,152,17.2757,50.4983
3983,299,92,54,153,18.0602,51.1706
3984,301,92,53,156,17.6080,51.8272
3985,300,89,51,160,17.0000,53.3333
3986,300,89,51,160,17.0000,53.3333
3987,298,90,51,157,17.1141,52.6846
3988,299,95,47,157,15.7191,52.5084
3989,301,97,46,158,15.2824,52.4917
3990,301,96,49,156,16.2791,51.8272
3991,301,96,50,155,16.6113,51.4950
3992,299,95,49,155,16.3880,51.8395
3993,300,95,49,156,16.3333,52.0000
3994,297,95,46,156,15.4882,52.5253
3995,301,99,44,158,14.6179,52.4917
3996,299,101,41,157,13.7124,52.5084
3997,300,106,43,151,14.3333,50.3333
3998,299,111,44,144,14.7157,48.1605
3999,299,115,44,140,14.7157,46.8227
4000,303,119,44,140,14.5215,46.2046
4001,303,121,44,138,14.5215,45.5446
4002,302,121,46,135,15.2318,44.7020
4003,301,123,45,133,14.9502,44.1860
4004,301,120,47,134,15.6146,44.5183
4005,300,121,46,133,15.3333,44.3333
4006,298,127,43,128,14.4295,42.9530
4007,298,131,44,123,14.7651,41.2752
4008,304,135,46,123,15.1316,40.4605
4009,304,136,47,121,15.4605,39.8026
4010,303,138,45,120,14.8515,39.6040
4011,302,142,46,114,15.2318,37.7483
4012,302,143,46,113,15.2318,37.4172
4013,300,145,44,111,14.6667,37.0000
4014,300,144,45,111,15.0000,37.0000
4015,299,150,44,105,14.7157,35.1171
4016,299,152,44,103,14.7157,34.4482
4017,302,159,41,102,13.5762,33.7748
4018,302,161,41,100,13.5762,33.1126
4019,302,160,43,99,14.2384,32.7815
4020,302,162,42,98,13.9073,32.4503
4021,301,161,45,95,14.9502,31.5615
4022,300,160,43,97,14.3333,32.3333
4023,299,159,45,95,15.0502,31.7726
4024,295,157,45,93,15.2542,31.5254
4025,298,156,51,91,17.1141,30.5369
4026,300,155,52,93,17.3333,31.0000
4027,300,157,54,89,18.0000,29.6667
4028,298,156,53,89,17.7852,29.8658
4029,299,155,57,87,19.0635,29.0970
4030,302,157,61,84,20.1987,27.8146
4031,302,155,66,81,21.8543,26.8212
4032,301,150,67,84,22.2591,27.9070
4033,301,148,68,85,22.5914,28.2392
4034,301,144,72,85,23.9203,28.2392
4035,301,143,72,86,23.9203,28.5714
4036,301,143,74,84,24.5847,27.9070
4037,301,144,77,80,25.5814,26.5781
4038,301,137,85,79,28.2392,26.2458
4039,301,133,86,82,28.5714,27.2425
4040,301,125,95,81,31.5615,26.9103
4041,300,125,94,81,31.3333,27.0000
4042,300,119,100,81,33.3333,27.0000
4043,298,117,99,82,33.2215,27.5168
4044,294,114,97,83,32.9932,28.2313
4045,295,110,100,85,33.8983,28.8136
4046,298,113,100,85,33.5570,28.5235
4047,300,115,100,85,33.3333,28.3333
4048,299,113,102,84,34.1137,28.0936
4049,299,109,103,87,34.4482,29.0970
4050,301,109,102,90,33.8870,29.9003
4051,301,103,104,94,34.5515,31.2292
4052,300,99,102,99,34.0000,33.0000
4053,299,95,101,103,33.7793,34.4482
4054,300,97,98,105,32.6667,35.0000
4055,299,97,97,105,32.4415,35.1171
4056,304,105,96,103,31.5789,33.8816
4057,303,101,98,104,32.3432,34.3234
4058,301,96,99,106,32.8904,35.2159
4059,299,93,97,109,32.4415,36.4548
4060,297,95,90,112,30.3030,37.7104
4061,298,95,86,117,28.8591,39.2617
4062,299,93,87,119,29.0970,39.7993
4063,300,92,87,121,29.0000,40.3333
4064,299,95,83,121,27.7592,40.4682
4065,301,98,81,122,26.9103,40.5316
4066,299,99,73,127,24.4147,42.4749
4067,299,96,76,127,25.4181,42.4749
4068,299,95,74,130,24.7492,43.4783
4069,301,98,70,133,23.2558,44.1860
4070,300,98,69,133,23.0000,44.3333
4071,299,94,69,136,23.0769,45.4849
4072,300,99,62,139,20.6667,46.3333
4073,298,98,59,141,19.7987,47.3154
4074,300,100,59,141,19.6667,47.0000
4075,298,97,61,140,20.4698,46.9799
4076,302,99,64,139,21.1921,46.0265
4077,301,97,65,139,21.5947,46.1794
4078,300,95,60,145,20.0000,48.3333
4079,300,92,62,146,20.6667,48.6667
4080,299,93,59,147,19.7324,49.1639
4081,302,95,61,146,20.1987,48.3444
4082,302,91,62,149,20.5298,49.3377
4083,301,87,60,154,19.9336,51.1628
4084,300,88,61,151,20.3333,50.3333
4085,299,87,63,149,21.0702,49.8328
4086,301,85,67,149,22.2591,49.5017
4087,300,84,67,149,22.3333,49.6667
4088,298,81,68,149,22.8188,50.0000
4089,298,80,69,149,23.1544,50.0000
4090,301,83,68,150,22.5914,49.8339
4091,299,83,66,150,22.0736,50.1672
4092,299,82,66,151,22.0736,50.5017
4093,303,86,68,149,22.4422,49.1749
4094,303,85,67,151,22.1122,49.8350
4095,301,82,68,151,22.5914,50.1661
4096,300,81,67,152,22.3333,50.6667
4097,298,83,66,149,22.1477,50.0000
4098,297,84,65,148,21.8855,49.8316
4099,300,88,64,148,21.3333,49.3333
4100,299,90,61,148,20.4013,49.4983
4101,301,90,64,147,21.2625,48.8372
4102,300,93,61,146,20.3333,48.6667
4103,297,94,58,145,19.5286,48.8215
4104,301,100,61,140,20.2658,46.5116
4105,301,101,60,140,19.9336,46.5116
4106,298,102,58,138,19.4631,46.3087
4107,303,107,57,139,18.8119,45.8746
4108,302,102,59,141,19.5364,46.6887
4109,302,104,56,142,18.5430,47.0199
4110,301,103,58,140,19.2691,46.5116
4111,301,103,59,139,19.6013,46.1794
4112,300,105,60,135,20.0000,45.0000
4113,299,108,59,132,19.7324,44.1472
4114,299,108,62,129,20.7358,43.1438
4115,304,113,61,130,20.0658,42.7632
4116,303,116,60,127,19.8020,41.9142
4117,301,115,58,128,19.2691,42.5249
4118,301,120,58,123,19.2691,40.8638
4119,301,118,58,125,19.2691,41.5282
4120,301,119,61,121,20.2658,40.1993
4121,301,121,63,117,20.9302,38.8704
4122,300,115,67,118,22.3333,39.3333
4123,300,114,70,116,23.3333,38.6667
4124,299,116,68,115,22.7425,38.4615
4125,304,119,68,117,22.3684,38.4868
4126,303,117,70,116,23.1023,38.2838
4127,303,109,76,118,25.0825,38.9439
4128,303,102,81,120,26.7327,39.6040
4129,302,102,77,123,25.4967,40.7285
4130,302,109,75,118,24.8344,39.0728
4131,301,109,73,119,24.2525,39.5349
4132,300,111,72,117,24.0000,39.0000
4133,299,108,72,119,24.0803,39.7993
4134,299,111,73,115,24.4147,38.4615
4135,298,114,71,113,23.8255,37.9195
4136,300,115,71,114,23.6667,38.0000
4137,300,111,75,114,25.0000,38.0000
4138,298,105,78,115,26.1745,38.5906
4139,298,104,79,115,26.5101,38.5906
4140,297,102,81,114,27.2727,38.3838
4141,298,99,81,118,27.1812,39.5973
4142,301,99,83,119,27.5748,39.5349
4143,295,99,77,119,26.1017,40.3390
4144,293,97,78,118,26.6212,40.2730
4145,294,95,78,121,26.5306,41.1565
4146,295,97,76,122,25.7627,41.3559
4147,292,91,79,122,27.0548,41.7808
4148,287,91,73,123,25.4355,42.8571
4149,288,92,72,124,25.0000,43.0556
4150,290,92,74,124,25.5172,42.7586
4151,291,92,78,121,26.8041,41.5808
4152,292,93,79,120,27.0548,41.0959
4153,297,97,78,122,26.2626,41.0774
4154,299,100,78,121,26.0870,40.4682
4155,301,103,78,120,25.9136,39.8671
4156,300,100,79,121,26.3333,40.3333
4157,298,103,77,118,25.8389,39.5973
4158,298,101,76,121,25.5034,40.6040
4159,298,104,72,122,24.1611,40.9396
4160,298,106,72,120,24.1611,40.2685
4161,301,105,77,119,25.5814,39.5349
4162,301,99,79,123,26.2458,40.8638
4163,299,99,76,124,25.4181,41.4716
4164,299,99,73,127,24.4147,42.4749
4165,300,98,73,129,24.3333,43.0000
4166,299,94,76,129,25.4181,43.1438
4167,300,98,74,128,24.6667,42.6667
4168,299,95,74,130,24.7492,43.4783
4169,302,99,73,130,24.1722,43.0464
4170,301,97,74,130,24.5847,43.1894
4171,300,98,71,131,23.6667,43.6667
4172,300,95,71,134,23.6667,44.6667
4173,300,95,68,137,22.6667,45.6667
4174,300,96,68,136,22.6667,45.3333
4175,299,94,71,134,23.7458,44.8161
4176,300,94,72,134,24.0000,44.6667
4177,300,96,71,133,23.6667,44.3333
4178,299,94,73,132,24.4147,44.1472
4179,298,92,74,132,24.8322,44.2953
4180,298,92,75,131,25.1678,43.9597
4181,299,96,70,133,23.4114,44.4816
4182,301,100,65,136,21.5947,45.1827
4183,301,99,63,139,20.9302,46.1794
4184,301,95,68,138,22.5914,45.8472
4185,300,97,66,137,22.0000,45.6667
4186,299,94,63,142,21.0702,47.4916
4187,303,100,63,140,20.7921,46.2046
4188,303,99,64,140,21.1221,46.2046
4189,303,97,62,144,20.4620,47.5248
4190,302,95,65,142,21.5232,47.0199
4191,301,94,62,145,20.5980,48.1728
4192,301,94,61,146,20.2658,48.5050
4193,301,94,64,143,21.2625,47.5083
4194,301,91,68,142,22.5914,47.1761
4195,298,89,69,140,23.1544,46.9799
4196,299,93,66,140,22.0736,46.8227
4197,302,93,69,140,22.8477,46.3576
4198,301,95,69,137,22.9236,45.5150
4199,299,96,64,139,21.4047,46.4883
4200,302,102,63,137,20.8609,45.3642
4201,302,104,61,137,20.1987,45.3642
4202,302,101,64,137,21.1921,45.3642
4203,300,98,63,139,21.0000,46.3333
4204,300,96,64,140,21.3333,46.6667
4205,300,97,62,141,20.6667,47.0000
4206,300,94,64,142,21.3333,47.3333
4207,299,95,64,140,21.4047,46.8227
4208,296,95,63,138,21.2838,46.6216
4209,300,100,60,140,20.0000,46.6667
4210,300,101,61,138,20.3333,46.0000
4211,299,102,61,136,20.4013,45.4849
4212,299,102,61,136,20.4013,45.4849
4213,303,106,63,134,20.7921,44.2244
4214,302,107,63,132,20.8609,43.7086
4215,298,108,59,131,19.7987,43.9597
4216,299,108,61,130,20.4013,43.4783
4217,302,112,64,126,21.1921,41.7219
4218,300,108,62,130,20.6667,43.3333
4219,299,109,62,128,20.7358,42.8094
4220,301,113,61,127,20.2658,42.1927
4221,301,115,61,125,20.2658,41.5282
4222,301,114,61,126,20.2658,41.8605
4223,300,115,62,123,20.6667,41.0000
4224,299,115,61,123,20.4013,41.1371
4225,302,119,60,123,19.8675,40.7285
4226,300,119,59,122,19.6667,40.6667
4227,300,117,59,124,19.6667,41.3333
4228,300,118,58,124,19.3333,41.3333
4229,299,118,57,124,19.0635,41.4716
4230,299,117,59,123,19.7324,41.1371
4231,305,123,59,123,19.3443,40.3279
4232,302,121,58,123,19.2053,40.7285
4233,302,125,58,119,19.2053,39.4040
4234,302,124,63,115,20.8609,38.0795
4235,300,124,64,112,21.3333,37.3333
4236,300,122,61,117,20.3333,39.0000
4237,299,119,61,119,20.4013,39.7993
4238,300,120,61,119,20.3333,39.6667
4239,300,120,62,118,20.6667,39.3333
4240,300,118,66,116,22.0000,38.6667
4241,300,116,70,114,23.3333,38.0000
4242,300,114,72,114,24.0000,38.0000
4243,300,115,71,114,23.6667,38.0000
4244,298,114,72,112,24.1611,37.5839
4245,302,115,72,115,23.8411,38.0795
4246,301,112,74,115,24.5847,38.2060
4247,300,110,74,116,24.6667,38.6667
4248,300,110,75,115,25.0000,38.3333
4249,300,110,74,116,24.6667,38.6667
4250,300,102,81,117,27.0000,39.0000
4251,299,104,80,115,26.7559,38.4615
4252,300,101,84,115,28.0000,38.3333
4253,298,102,82,114,27.5168,38.2550
4254,302,104,81,117,26.8212,38.7417
4255,299,101,78,120,26.0870,40.1338
4256,303,102,81,120,26.7327,39.6040
4257,301,99,84,118,27.9070,39.2027
4258,301,96,86,119,28.5714,39.5349
4259,300,95,84,121,28.0000,40.3333
4260,298,92,83,123,27.8523,41.2752
4261,300,98,79,123,26.3333,41.0000
4262,299,97,79,123,26.4214,41.1371
4263,301,101,77,123,25.5814,40.8638
4264,299,100,76,123,25.4181,41.1371
4265,302,98,80,124,26.4901,41.0596
4266,301,97,77,127,25.5814,42.1927
4267,300,97,78,125,26.0000,41.6667
4268,299,99,75,125,25.0836,41.8060
4269,302,98,77,127,25.4967,42.0530
4270,302,100,76,126,25.1656,41.7219
4271,298,100,70,128,23.4899,42.9530
4272,299,105,64,130,21.4047,43.4783
4273,301,104,65,132,21.5947,43.8538
4274,301,105,67,129,22.2591,42.8571
4275,301,105,62,134,20.5980,44.5183
4276,300,108,57,135,19.0000,45.0000
4277,296,111,51,134,17.2297,45.2703
4278,296,114,48,134,16.2162,45.2703
4279,296,112,49,135,16.5541,45.6081
4280,298,116,48,134,16.1074,44.9664
4281,300,120,47,133,15.6667,44.3333
4282,299,118,47,134,15.7191,44.8161
4283,304,120,50,134,16.4474,44.0789
4284,303,120,49,134,16.1716,44.2244
4285,302,119,49,134,16.2252,44.3709
4286,301,121,43,137,14.2857,45.5150
4287,300,121,42,137,14.0000,45.6667
4288,300,123,44,133,14.6667,44.3333
4289,299,122,45,132,15.0502,44.1472
4290,303,127,46,130,15.1815,42.9043
4291,302,125,47,130,15.5629,43.0464
4292,302,124,49,129,16.2252,42.7152
4293,302,120,54,128,17.8808,42.3841
4294,302,118,52,132,17.2185,43.7086
4295,302,121,52,129,17.2185,42.7152
4296,302,119,54,129,17.8808,42.7152
4297,302,120,57,125,18.8742,41.3907
4298,302,117,59,126,19.5364,41.7219
4299,302,117,59,126,19.5364,41.7219
4300,301,114,59,128,19.6013,42.5249
4301,301,113,63,125,20.9302,41.5282
4302,300,113,63,124,21.0000,41.3333
4303,299,112,63,124,21.0702,41.4716
4304,299,111,63,125,21.0702,41.8060
4305,302,112,66,124,21.8543,41.0596
4306,301,110,69,122,22.9236,40.5316
4307,301,107,76,118,25.2492,39.2027
4308,301,105,77,119,25.5814,39.5349
4309,300,101,80,119,26.6667,39.6667
4310,297,101,77,119,25.9259,40.0673
4311,298,103,78,117,26.1745,39.2617
4312,298,104,78,116,26.1745,38.9262
4313,300,105,79,116,26.3333,38.6667
4314,299,103,79,117,26.4214,39.1304
4315,301,103,81,117,26.9103,38.8704
4316,301,100,84,117,27.9070,38.8704
4317,299,96,87,116,29.0970,38.7960
4318,299,96,90,113,30.1003,37.7926
4319,299,91,92,116,30.7692,38.7960
4320,301,92,95,114,31.5615,37.8738
4321,300,92,92,116,30.6667,38.6667
4322,298,90,94,114,31.5436,38.2550
4323,300,94,93,113,31.0000,37.6667
4324,300,93,95,112,31.6667,37.3333
4325,299,90,95,114,31.7726,38.1271
4326,301,94,91,116,30.2326,38.5382
4327,299,98,89,112,29.7659,37.4582
4328,302,98,87,117,28.8079,38.7417
4329,302,94,90,118,29.8013,39.0728
4330,301,92,88,121,29.2359,40.1993
4331,300,90,89,121,29.6667,40.3333
4332,299,88,92,119,30.7692,39.7993
4333,299,89,88,122,29.4314,40.8027
4334,302,91,88,123,29.1391,40.7285
4335,301,85,93,123,30.8970,40.8638
4336,300,85,91,124,30.3333,41.3333
4337,298,86,86,126,28.8591,42.2819
4338,298,89,83,126,27.8523,42.2819
4339,297,89,81,127,27.2727,42.7609
4340,297,85,82,130,27.6094,43.7710
4341,297,86,82,129,27.6094,43.4343
4342,299,89,80,130,26.7559,43.4783
4343,298,87,79,132,26.5101,44.2953
4344,299,87,78,134,26.0870,44.8161
4345,301,89,74,138,24.5847,45.8472
4346,301,89,76,136,25.2492,45.1827
4347,300,89,77,134,25.6667,44.6667
4348,300,88,73,139,24.3333,46.3333
4349,299,87,65,147,21.7391,49.1639
4350,301,87,66,148,21.9269,49.1694
4351,301,87,64,150,21.2625,49.8339
4352,300,89,62,149,20.6667,49.6667
4353,299,87,60,152,20.0669,50.8361
4354,299,87,59,153,19.7324,51.1706
4355,299,90,54,155,18.0602,51.8395
4356,299,91,54,154,18.0602,51.5050
4357,303,92,56,155,18.4818,51.1551
4358,302,91,57,154,18.8742,50.9934
4359,301,92,53,156,17.6080,51.8272
4360,298,89,53,156,17.7852,52.3490
4361,297,89,52,156,17.5084,52.5253
4362,299,89,54,156,18.0602,52.1739
4363,300,90,54,156,18.0000,52.0000
4364,299,89,52,158,17.3913,52.8428
4365,301,91,55,155,18.2724,51.4950
4366,301,92,55,154,18.2724,51.1628
4367,301,93,54,154,17.9402,51.1628
4368,301,94,52,155,17.2757,51.4950
4369,301,94,52,155,17.2757,51.4950
4370,301,95,54,152,17.9402,50.4983
4371,300,96,51,153,17.0000,51.0000
4372,300,95,52,153,17.3333,51.0000
4373,298,97,52,149,17.4497,50.0000
4374,299,96,54,149,18.0602,49.8328
4375,301,98,55,148,18.2724,49.1694
4376,300,98,54,148,18.0000,49.3333
4377,299,100,53,146,17.7258,48.8294
4378,301,101,54,146,17.9402,48.5050
4379,300,101,54,145,18.0000,48.3333
4380,298,107,54,137,18.1208,45.9732
4381,299,109,52,138,17.3913,46.1538
4382,300,114,50,136,16.6667,45.3333
4383,298,113,51,134,17.1141,44.9664
4384,299,111,53,135,17.7258,45.1505
4385,300,116,52,132,17.3333,44.0000
4386,300,114,51,135,17.0000,45.0000
4387,299,110,56,133,18.7291,44.4816
4388,303,114,58,131,19.1419,43.2343
4389,303,113,62,128,20.4620,42.2442
4390,303,114,64,125,21.1221,41.2541
4391,302,112,68,122,22.5166,40.3974
4392,302,116,66,120,21.8543,39.7351
4393,302,115,67,120,22.1854,39.7351
4394,302,113,68,121,22.5166,40.0662
4395,302,113,68,121,22.5166,40.0662
4396,302,112,68,122,22.5166,40.3974
4397,302,114,69,119,22.8477,39.4040
4398,300,108,73,119,24.3333,39.6667
4399,300,102,77,121,25.6667,40.3333
4400,298,101,81,116,27.1812,38.9262
4401,302,109,82,111,27.1523,36.7550
4402,302,107,84,111,27.8146,36.7550
4403,300,104,88,108,29.3333,36.0000
4404,300,101,89,110,29.6667,36.6667
4405,300,103,90,107,30.0000,35.6667
4406,299,99,93,107,31.1037,35.7860
4407,299,102,91,106,30.4348,35.4515
4408,298,102,89,107,29.8658,35.9060
4409,299,101,89,109,29.7659,36.4548
4410,300,103,87,110,29.0000,36.6667
4411,298,103,86,109,28.8591,36.5772
4412,298,104,87,107,29.1946,35.9060
4413,300,104,91,105,30.3333,35.0000
4414,299,106,87,106,29.0970,35.4515
4415,304,104,90,110,29.6053,36.1842
4416,304,105,89,110,29.2763,36.1842
4417,304,100,92,112,30.2632,36.8421
4418,304,97,95,112,31.2500,36.8421
4419,300,96,87,117,29.0000,39.0000
4420,297,97,84,116,28.2828,39.0572
4421,296,96,83,117,28.0405,39.5270
4422,296,91,84,121,28.3784,40.8784
4423,293,89,83,121,28.3276,41.2969
4424,295,91,79,125,26.7797,42.3729
4425,297,90,80,127,26.9360,42.7609
4426,299,91,77,131,25.7525,43.8127
4427,301,89,81,131,26.9103,43.5216
4428,299,88,82,129,27.4247,43.1438
4429,300,89,81,130,27.0000,43.3333
4430,300,88,82,130,27.3333,43.3333
4431,299,83,83,133,27.7592,44.4816
4432,302,86,83,133,27.4834,44.0397
4433,299,90,76,133,25.4181,44.4816
4434,300,92,77,131,25.6667,43.6667
4435,297,90,75,132,25.2525,44.4444
4436,297,92,70,135,23.5690,45.4545
4437,301,96,69,136,22.9236,45.1827
4438,299,94,70,135,23.4114,45.1505
4439,298,94,67,137,22.4832,45.9732
4440,300,94,67,139,22.3333,46.3333
4441,300,93,68,139,22.6667,46.3333
4442,298,91,67,140,22.4832,46.9799
4443,303,96,62,145,20.4620,47.8548
4444,302,97,59,146,19.5364,48.3444
4445,302,96,59,147,19.5364,48.6755
4446,301,100,55,146,18.2724,48.5050
4447,300,101,53,146,17.6667,48.6667
4448,300,102,52,146,17.3333,48.6667
4449,298,100,50,148,16.7785,49.6644
4450,301,104,51,146,16.9435,48.5050
4451,300,104,46,150,15.3333,50.0000
4452,299,98,50,151,16.7224,50.5017
4453,300,98,52,150,17.3333,50.0000
4454,299,95,57,147,19.0635,49.1639
4455,299,97,56,146,18.7291,48.8294
4456,301,103,53,145,17.6080,48.1728
4457,301,100,57,144,18.9369,47.8405
4458,300,99,54,147,18.0000,49.0000
4459,300,101,52,147,17.3333,49.0000
4460,300,103,52,145,17.3333,48.3333
4461,299,107,48,144,16.0535,48.1605
4462,300,111,46,143,15.3333,47.6667
4463,299,108,48,143,16.0535,47.8261
4464,300,109,49,142,16.3333,47.3333
4465,299,109,47,143,15.7191,47.8261
4466,300,112,48,140,16.0000,46.6667
4467,299,113,50,136,16.7224,45.4849
4468,303,115,55,133,18.1518,43.8944
4469,303,116,53,134,17.4917,44.2244
4470,303,117,52,134,17.1617,44.2244
4471,303,122,51,130,16.8317,42.9043
4472,303,122,49,132,16.1716,43.5644
4473,301,122,45,134,14.9502,44.5183
4474,301,121,48,132,15.9468,43.8538
4475,301,122,46,133,15.2824,44.1860
4476,301,123,50,128,16.6113,42.5249
4477,301,120,52,129,17.2757,42.8571
4478,300,126,50,124,16.6667,41.3333
4479,300,126,49,125,16.3333,41.6667
4480,300,124,51,125,17.0000,41.6667
4481,300,127,51,122,17.0000,40.6667
4482,300,125,54,121,18.0000,40.3333
4483,300,122,56,122,18.6667,40.6667
4484,300,122,56,122,18.6667,40.6667
4485,299,125,56,118,18.7291,39.4649
4486,300,125,57,118,19.0000,39.3333
4487,300,122,59,119,19.6667,39.6667
4488,299,122,59,118,19.7324,39.4649
4489,302,124,59,119,19.5364,39.4040
4490,301,127,58,116,19.2691,38.5382
4491,300,123,62,115,20.6667,38.3333
4492,300,120,66,114,22.0000,38.0000
4493,300,118,68,114,22.6667,38.0000
4494,298,116,69,113,23.1544,37.9195
4495,298,118,70,110,23.4899,36.9128
4496,298,121,68,109,22.8188,36.5772
4497,301,121,68,112,22.5914,37.2093
4498,301,124,68,109,22.5914,36.2126
4499,301,123,71,107,23.5880,35.5482
4500,301,124,71,106,23.5880,35.2159
4501,300,124,73,103,24.3333,34.3333
4502,299,122,72,105,24.0803,35.1171
4503,299,126,73,100,24.4147,33.4448
4504,299,127,69,103,23.0769,34.4482
4505,302,131,67,104,22.1854,34.4371
4506,302,126,70,106,23.1788,35.0993
4507,301,119,74,108,24.5847,35.8804
4508,301,119,74,108,24.5847,35.8804
4509,300,116,72,112,24.0000,37.3333
4510,299,120,71,108,23.7458,36.1204
4511,301,126,67,108,22.2591,35.8804
4512,299,121,67,111,22.4080,37.1237
4513,300,124,65,111,21.6667,37.0000
4514,300,120,67,113,22.3333,37.6667
4515,298,117,66,115,22.1477,38.5906
4516,300,116,66,118,22.0000,39.3333
4517,300,114,69,117,23.0000,39.0000
4518,297,113,65,119,21.8855,40.0673
4519,298,108,71,119,23.8255,39.9329
4520,299,109,69,121,23.0769,40.4682
4521,299,111,69,119,23.0769,39.7993
4522,300,113,67,120,22.3333,40.0000
4523,299,114,68,117,22.7425,39.1304
4524,299,114,70,115,23.4114,38.4615
4525,301,117,71,113,23.5880,37.5415
4526,301,115,73,113,24.2525,37.5415
4527,296,118,68,110,22.9730,37.1622
4528,296,114,67,115,22.6351,38.8514
4529,296,116,65,115,21.9595,38.8514
4530,297,113,70,114,23.5690,38.3838
4531,298,114,70,114,23.4899,38.2550
4532,300,113,71,116,23.6667,38.6667
4533,300,112,69,119,23.0000,39.6667
4534,300,111,67,122,22.3333,40.6667
4535,298,111,67,120,22.4832,40.2685
4536,300,113,66,121,22.0000,40.3333
4537,299,113,62,124,20.7358,41.4716
4538,301,109,66,126,21.9269,41.8605
4539,300,111,63,126,21.0000,42.0000
4540,298,111,61,126,20.4698,42.2819
4541,298,113,61,124,20.4698,41.6107
4542,299,114,60,125,20.0669,41.8060
4543,300,116,58,126,19.3333,42.0000
4544,299,112,62,125,20.7358,41.8060
4545,299,111,61,127,20.4013,42.4749
4546,301,115,57,129,18.9369,42.8571
4547,300,112,59,129,19.6667,43.0000
4548,298,114,57,127,19.1275,42.6174
4549,298,114,59,125,19.7987,41.9463
4550,302,114,61,127,20.1987,42.0530
4551,300,113,59,128,19.6667,42.6667
4552,299,113,58,128,19.3980,42.8094
4553,302,116,58,128,19.2053,42.3841
4554,302,116,58,128,19.2053,42.3841
4555,300,111,59,130,19.6667,43.3333
4556,299,113,59,127,19.7324,42.4749
4557,299,111,63,125,21.0702,41.8060
4558,300,114,59,127,19.6667,42.3333
4559,300,115,57,128,19.0000,42.6667
4560,300,114,59,127,19.6667,42.3333
4561,300,113,63,124,21.0000,41.3333
4562,299,108,67,124,22.4080,41.4716
4563,300,109,69,122,23.0000,40.6667
4564,299,109,72,118,24.0803,39.4649
4565,304,114,67,123,22.0395,40.4605
4566,304,114,70,120,23.0263,39.4737
4567,304,113,71,120,23.3553,39.4737
4568,304,114,71,119,23.3553,39.1447
4569,304,112,73,119,24.0132,39.1447
4570,299,110,71,118,23.7458,39.4649
4571,299,108,70,121,23.4114,40.4682
4572,303,109,73,121,24.0924,39.9340
4573,302,105,78,119,25.8278,39.4040
4574,301,100,82,119,27.2425,39.5349
4575,300,98,80,122,26.6667,40.6667
4576,300,96,80,124,26.6667,41.3333
4577,299,95,82,122,27.4247,40.8027
4578,302,98,79,125,26.1589,41.3907
4579,301,98,79,124,26.2458,41.1960
4580,300,97,84,119,28.0000,39.6667
4581,298,98,81,119,27.1812,39.9329
4582,297,98,75,124,25.2525,41.7508
4583,302,104,75,123,24.8344,40.7285
4584,299,105,72,122,24.0803,40.8027
4585,300,109,71,120,23.6667,40.0000
4586,299,110,71,118,23.7458,39.4649
4587,302,115,67,120,22.1854,39.7351
4588,302,108,75,119,24.8344,39.4040
4589,302,110,73,119,24.1722,39.4040
4590,301,109,72,120,23.9203,39.8671
4591,299,108,71,120,23.7458,40.1338
4592,302,110,72,120,23.8411,39.7351
4593,301,107,70,124,23.2558,41.1960
4594,301,107,69,125,22.9236,41.5282
4595,299,103,68,128,22.7425,42.8094
4596,302,103,70,129,23.1788,42.7152
4597,298,102,68,128,22.8188,42.9530
4598,303,106,72,125,23.7624,41.2541
4599,302,105,72,125,23.8411,41.3907
4600,301,100,76,125,25.2492,41.5282
4601,300,102,71,127,23.6667,42.3333
4602,300,101,75,124,25.0000,41.3333
4603,300,99,76,125,25.3333,41.6667
4604,298,97,78,123,26.1745,41.2752
4605,299,97,80,122,26.7559,40.8027
4606,303,97,82,124,27.0627,40.9241
4607,303,96,85,122,28.0528,40.2640
4608,299,92,82,125,27.4247,41.8060
4609,300,91,82,127,27.3333,42.3333
4610,299,92,82,125,27.4247,41.8060
4611,297,92,81,124,27.2727,41.7508
4612,295,93,78,124,26.4407,42.0339
