tick,total,susceptible,infected,immune,pct_infected,pct_immune
3958,297,84,101,112,34.0067,37.7104
3959,296,81,103,112,34.7973,37.8378
3960,296,79,103,114,34.7973,38.5135
3961,295,81,98,116,33.2203,39.3220
3962,294,80,96,118,32.6531,40.1361
3963,295,84,94,117,31.8644,39.6610
3964,295,85,95,115,32.2034,38.9831
3965,294,84,91,119,30.9524,40.4762
3966,296,85,89,122,30.0676,41.2162
3967,296,85,84,127,28.3784,42.9054
3968,300,89,85,126,28.3333,42.0000
3969,300,88,84,128,28.0000,42.6667
3970,296,86,78,132,26.3514,44.5946
3971,298,87,76,135,25.5034,45.3020
3972,298,85,76,137,25.5034,45.9732
3973,300,86,71,143,23.6667,47.6667
3974,298,83,69,146,23.1544,48.9933
3975,301,90,62,149,20.5980,49.5017
3976,301,89,61,151,20.2658,50.1661
3977,299,90,59,150,19.7324,50.1672
3978,301,93,54,154,17.9402,51.1628
3979,300,91,53,156,17.6667,52.0000
3980,297,91,49,157,16.4983,52.8620
3981,298,91,48,159,16.1074,53.3557
3982,298,87,50,161,16.7785,54.0268
3983,300,92,45,163,15.0000,54.3333
3984,300,92,44,164,14.6667,54.6667
3985,299,90,44,165,14.7157,55.1839
3986,300,94,40,166,13.3333,55.3333
3987,300,93,41,166,13.6667,55.3333
3988,299,92,41,166,13.7124,55.5184
3989,304,98,42,164,13.8158,53.9474
3990,302,100,41,161,13.5762,53.3113
3991,302,103,39,160,12.9139,52.9801
3992,301,101,38,162,12.6246,53.8206
3993,301,102,36,163,11.9601,54.1528
3994,301,103,36,162,11.9601,53.8206
3995,301,103,36,162,11.9601,53.8206
3996,301,103,36,162,11.9601,53.8206
3997,301,107,34,160,11.2957,53.1561
3998,301,105,37,159,12.2924,52.8239
3999,301,108,37,156,12.2924,51.8272
4000,301,109,35,157,11.6279,52.1595
4001,300,112,34,154,11.3333,51.3333
4002,299,112,31,156,10.3679,52.1739
4003,302,117,33,152,10.9272,50.3311
4004,302,122,36,144,11.9205,47.6821
4005,302,123,38,141,12.5828,46.6887
4006,302,126,36,140,11.9205,46.3576
4007,300,128,33,139,11.0000,46.3333
4008,299,133,33,133,11.0368,44.4816
4009,300,134,34,132,11.3333,44.0000
4010,300,136,33,131,11.0000,43.6667
4011,300,136,35,129,11.6667,43.0000
4012,300,138,33,129,11.0000,43.0000
4013,300,141,34,125,11.3333,41.6667
4014,299,142,35,122,11.7057,40.8027
4015,305,148,38,119,12.4590,39.0164
4016,304,148,37,119,12.1711,39.1447
4017,304,151,39,114,12.8289,37.5000
4018,304,151,41,112,13.4868,36.8421
4019,304,153,42,109,13.8158,35.8553
4020,304,147,47,110,15.4605,36.1842
4021,304,144,53,107,17.4342,35.1974
4022,304,146,55,103,18.0921,33.8816
4023,303,148,54,101,17.8218,33.3333
4024,300,151,49,100,16.3333,33.3333
4025,299,156,47,96,15.7191,32.1070
4026,300,156,52,92,17.3333,30.6667
4027,300,160,53,87,17.6667,29.0000
4028,300,161,54,85,18.0000,28.3333
4029,300,156,59,85,19.6667,28.3333
4030,300,154,65,81,21.6667,27.0000
4031,299,152,68,79,22.7425,26.4214
4032,302,154,69,79,22.8477,26.1589
4033,302,152,71,79,23.5099,26.1589
4034,301,153,70,78,23.2558,25.9136
4035,300,153,71,76,23.6667,25.3333
4036,298,148,76,74,25.5034,24.8322
4037,299,148,77,74,25.7525,24.7492
4038,298,145,79,74,26.5101,24.8322
4039,300,140,87,73,29.0000,24.3333
4040,298,136,87,75,29.1946,25.1678
4041,298,133,87,78,29.1946,26.1745
4042,300,132,87,81,29.0000,27.0000
4043,300,133,87,80,29.0000,26.6667
4044,300,132,90,78,30.0000,26.0000
4045,300,129,96,75,32.0000,25.0000
4046,298,124,100,74,33.5570,24.8322
4047,303,123,104,76,34.3234,25.0825
4048,303,117,111,75,36.6337,24.7525
4049,301,110,115,76,38.2060,25.2492
4050,300,102,118,80,39.3333,26.6667
4051,299,99,115,85,38.4615,28.4281
4052,302,104,112,86,37.0861,28.4768
4053,300,100,113,87,37.6667,29.0000
4054,298,98,114,86,38.2550,28.8591
4055,297,94,116,87,39.0572,29.2929
4056,298,91,119,88,39.9329,29.5302
4057,296,85,121,90,40.8784,30.4054
4058,295,83,120,92,40.6780,31.1864
4059,297,85,114,98,38.3838,32.9966
4060,299,83,110,106,36.7893,35.4515
4061,300,82,107,111,35.6667,37.0000
4062,298,80,107,111,35.9060,37.2483
4063,301,83,106,112,35.2159,37.2093
4064,301,81,109,111,36.2126,36.8771
4065,300,78,108,114,36.0000,38.0000
4066,300,74,107,119,35.6667,39.6667
4067,299,71,102,126,34.1137,42.1405
4068,298,71,95,132,31.8792,44.2953
4069,300,70,93,137,31.0000,45.6667
4070,296,69,83,144,28.0405,48.6486
4071,297,67,83,147,27.9461,49.4949
4072,298,67,86,145,28.8591,48.6577
4073,300,68,85,147,28.3333,49.0000
4074,300,67,82,151,27.3333,50.3333
4075,297,68,76,153,25.5892,51.5152
4076,298,68,73,157,24.4966,52.6846
4077,297,71,69,157,23.2323,52.8620
4078,295,69,65,161,22.0339,54.5763
4079,299,70,66,163,22.0736,54.5151
4080,298,72,60,166,20.1342,55.7047
4081,300,75,58,167,19.3333,55.6667
4082,299,73,57,169,19.0635,56.5217
4083,299,74,56,169,18.7291,56.5217
4084,304,81,53,170,17.4342,55.9211
4085,303,79,51,173,16.8317,57.0957
4086,303,80,50,173,16.5017,57.0957
4087,302,81,45,176,14.9007,58.2781
4088,302,79,45,178,14.9007,58.9404
4089,300,80,41,179,13.6667,59.6667
4090,299,83,38,178,12.7090,59.5318
4091,299,83,36,180,12.0401,60.2007
4092,301,89,30,182,9.9668,60.4651
4093,299,93,27,179,9.0301,59.8662
4094,301,98,27,176,8.9701,58.4718
4095,301,95,31,175,10.2990,58.1395
4096,301,93,31,177,10.2990,58.8040
4097,300,91,31,178,10.3333,59.3333
4098,299,91,29,179,9.6990,59.8662
4099,304,99,29,176,9.5395,57.8947
4100,303,99,28,176,9.2409,58.0858
4101,303,102,27,174,8.9109,57.4257
4102,302,104,27,171,8.9404,56.6225
4103,301,104,31,166,10.2990,55.1495
4104,301,107,32,162,10.6312,53.8206
4105,300,106,31,163,10.3333,54.3333
4106,299,107,31,161,10.3679,53.8462
4107,303,112,32,159,10.5611,52.4752
4108,302,113,30,159,9.9338,52.6490
4109,302,114,31,157,10.2649,51.9868
4110,302,114,35,153,11.5894,50.6623
4111,301,118,37,146,12.2924,48.5050
4112,301,123,40,138,13.2890,45.8472
4113,301,128,40,133,13.2890,44.1860
4114,301,130,40,131,13.2890,43.5216
4115,300,133,37,130,12.3333,43.3333
4116,299,131,36,132,12.0401,44.1472
4117,303,139,35,129,11.5512,42.5743
4118,303,139,39,125,12.8713,41.2541
4119,302,143,41,118,13.5762,39.0728
4120,302,148,42,112,13.9073,37.0861
4121,302,151,45,106,14.9007,35.0993
4122,302,158,45,99,14.9007,32.7815
4123,300,160,44,96,14.6667,32.0000
4124,300,156,45,99,15.0000,33.0000
4125,300,156,45,99,15.0000,33.0000
4126,300,158,46,96,15.3333,32.0000
4127,299,158,47,94,15.7191,31.4381
4128,303,165,49,89,16.1716,29.3729
4129,303,160,55,88,18.1518,29.0429
4130,302,161,55,86,18.2119,28.4768
4131,302,163,52,87,17.2185,28.8079
4132,299,161,53,85,17.7258,28.4281
4133,303,164,56,83,18.4818,27.3927
4134,303,163,60,80,19.8020,26.4026
4135,303,156,68,79,22.4422,26.0726
4136,302,155,72,75,23.8411,24.8344
4137,302,155,74,73,24.5033,24.1722
4138,302,149,80,73,26.4901,24.1722
4139,299,149,79,71,26.4214,23.7458
4140,302,149,82,71,27.1523,23.5099
4141,302,148,82,72,27.1523,23.8411
4142,301,147,84,70,27.9070,23.2558
4143,301,146,85,70,28.2392,23.2558
4144,301,148,83,70,27.5748,23.2558
4145,301,139,92,70,30.5648,23.2558
4146,300,138,91,71,30.3333,23.6667
4147,299,132,93,74,31.1037,24.7492
4148,300,131,96,73,32.0000,24.3333
4149,300,126,100,74,33.3333,24.6667
4150,297,125,97,75,32.6599,25.2525
4151,300,125,99,76,33.0000,25.3333
4152,299,121,101,77,33.7793,25.7525
4153,302,122,100,80,33.1126,26.4901
4154,302,116,104,82,34.4371,27.1523
4155,302,116,100,86,33.1126,28.4768
4156,301,111,99,91,32.8904,30.2326
4157,299,109,96,94,32.1070,31.4381
4158,300,107,96,97,32.0000,32.3333
4159,299,107,92,100,30.7692,33.4448
4160,302,108,89,105,29.4702,34.7682
4161,301,104,92,105,30.5648,34.8837
4162,301,100,92,109,30.5648,36.2126
4163,298,96,91,111,30.5369,37.2483
4164,301,93,96,112,31.8937,37.2093
4165,299,91,90,118,30.1003,39.4649
4166,303,92,88,123,29.0429,40.5941
4167,303,86,92,125,30.3630,41.2541
4168,302,85,89,128,29.4702,42.3841
4169,301,83,90,128,29.9003,42.5249
4170,301,80,88,133,29.2359,44.1860
4171,301,79,86,136,28.5714,45.1827
4172,301,80,83,138,27.5748,45.8472
4173,301,76,82,143,27.2425,47.5083
4174,301,76,76,149,25.2492,49.5017
4175,299,75,76,148,25.4181,49.4983
4176,300,78,74,148,24.6667,49.3333
4177,300,78,73,149,24.3333,49.6667
4178,300,77,71,152,23.6667,50.6667
4179,300,78,68,154,22.6667,51.3333
4180,299,78,67,154,22.4080,51.5050
4181,301,81,64,156,21.2625,51.8272
4182,301,82,61,158,20.2658,52.4917
4183,301,81,62,158,20.5980,52.4917
4184,299,82,55,162,18.3946,54.1806
4185,304,85,55,164,18.0921,53.9474
4186,304,84,53,167,17.4342,54.9342
4187,303,82,52,169,17.1617,55.7756
4188,302,80,46,176,15.2318,58.2781
4189,299,82,40,177,13.3779,59.1973
4190,298,81,40,177,13.4228,59.3960
4191,301,86,38,177,12.6246,58.8040
4192,301,88,38,175,12.6246,58.1395
4193,301,89,37,175,12.2924,58.1395
4194,301,86,38,177,12.6246,58.8040
4195,300,86,39,175,13.0000,58.3333
4196,299,89,39,171,13.0435,57.1906
4197,301,91,38,172,12.6246,57.1429
4198,301,90,39,172,12.9568,57.1429
4199,300,92,38,170,12.6667,56.6667
4200,300,94,38,168,12.6667,56.0000
4201,299,94,37,168,12.3746,56.1873
4202,303,101,35,167,11.5512,55.1155
4203,303,102,33,168,10.8911,55.4455
4204,303,101,34,168,11.2211,55.4455
4205,303,102,36,165,11.8812,54.4554
4206,303,101,39,163,12.8713,53.7954
4207,303,104,39,160,12.8713,52.8053
4208,303,109,36,158,11.8812,52.1452
4209,302,112,37,153,12.2517,50.6623
4210,301,115,35,151,11.6279,50.1661
4211,301,116,38,147,12.6246,48.8372
4212,301,120,39,142,12.9568,47.1761
4213,300,121,38,141,12.6667,47.0000
4214,300,125,36,139,12.0000,46.3333
4215,300,123,37,140,12.3333,46.6667
4216,299,120,38,141,12.7090,47.1572
4217,300,126,37,137,12.3333,45.6667
4218,300,130,35,135,11.6667,45.0000
4219,300,131,37,132,12.3333,44.0000
4220,300,136,37,127,12.3333,42.3333
4221,299,134,39,126,13.0435,42.1405
4222,305,141,44,120,14.4262,39.3443
4223,304,141,47,116,15.4605,38.1579
4224,304,138,53,113,17.4342,37.1711
4225,303,141,51,111,16.8317,36.6337
4226,301,146,48,107,15.9468,35.5482
4227,301,144,50,107,16.6113,35.5482
4228,301,140,55,106,18.2724,35.2159
4229,301,136,61,104,20.2658,34.5515
4230,301,136,64,101,21.2625,33.5548
4231,301,138,65,98,21.5947,32.5581
4232,300,136,64,100,21.3333,33.3333
4233,299,135,67,97,22.4080,32.4415
4234,300,134,73,93,24.3333,31.0000
4235,300,133,74,93,24.6667,31.0000
4236,300,135,76,89,25.3333,29.6667
4237,299,134,75,90,25.0836,30.1003
4238,305,139,79,87,25.9016,28.5246
4239,304,135,83,86,27.3026,28.2895
4240,304,138,85,81,27.9605,26.6447
4241,304,136,88,80,28.9474,26.3158
4242,304,137,87,80,28.6184,26.3158
4243,301,135,86,80,28.5714,26.5781
4244,300,129,85,86,28.3333,28.6667
4245,300,126,89,85,29.6667,28.3333
4246,300,121,93,86,31.0000,28.6667
4247,300,118,94,88,31.3333,29.3333
4248,300,116,94,90,31.3333,30.0000
4249,298,112,92,94,30.8725,31.5436
4250,299,113,89,97,29.7659,32.4415
4251,303,116,89,98,29.3729,32.3432
4252,300,113,88,99,29.3333,33.0000
4253,300,112,88,100,29.3333,33.3333
4254,299,112,86,101,28.7625,33.7793
4255,298,114,80,104,26.8456,34.8993
4256,303,116,82,105,27.0627,34.6535
4257,302,114,81,107,26.8212,35.4305
4258,302,105,89,108,29.4702,35.7616
4259,301,102,85,114,28.2392,37.8738
4260,298,100,86,112,28.8591,37.5839
4261,299,102,84,113,28.0936,37.7926
4262,298,101,84,113,28.1879,37.9195
4263,299,99,85,115,28.4281,38.4615
4264,301,96,86,119,28.5714,39.5349
4265,300,91,84,125,28.0000,41.6667
4266,299,92,80,127,26.7559,42.4749
4267,298,96,75,127,25.1678,42.6174
4268,299,97,72,130,24.0803,43.4783
4269,300,99,70,131,23.3333,43.6667
4270,298,99,67,132,22.4832,44.2953
4271,299,100,68,131,22.7425,43.8127
4272,300,102,65,133,21.6667,44.3333
4273,300,101,65,134,21.6667,44.6667
4274,300,97,68,135,22.6667,45.0000
4275,298,94,68,136,22.8188,45.6376
4276,299,93,69,137,23.0769,45.8194
4277,299,93,68,138,22.7425,46.1538
4278,299,91,66,142,22.0736,47.4916
4279,301,93,58,150,19.2691,49.8339
4280,300,91,59,150,19.6667,50.0000
4281,298,90,57,151,19.1275,50.6711
4282,300,92,56,152,18.6667,50.6667
4283,300,93,53,154,17.6667,51.3333
4284,299,96,46,157,15.3846,52.5084
4285,303,98,43,162,14.1914,53.4653
4286,303,94,45,164,14.8515,54.1254
4287,303,96,46,161,15.1815,53.1353
4288,302,97,44,161,14.5695,53.3113
4289,302,100,42,160,13.9073,52.9801
4290,302,100,39,163,12.9139,53.9735
4291,302,100,40,162,13.2450,53.6424
4292,302,101,40,161,13.2450,53.3113
4293,300,103,38,159,12.6667,53.0000
4294,298,105,34,159,11.4094,53.3557
4295,301,108,36,157,11.9601,52.1595
4296,300,113,34,153,11.3333,51.0000
4297,299,115,31,153,10.3679,51.1706
4298,298,119,27,152,9.0604,51.0067
4299,299,125,24,150,8.0268,50.1672
4300,304,131,23,150,7.5658,49.3421
4301,303,137,20,146,6.6007,48.1848
4302,303,142,19,142,6.2706,46.8647
4303,303,141,21,141,6.9307,46.5347
4304,303,141,22,140,7.2607,46.2046
4305,301,144,20,137,6.6445,45.5150
4306,301,146,18,137,5.9801,45.5150
4307,301,151,17,133,5.6478,44.1860
4308,300,153,17,130,5.6667,43.3333
4309,300,155,18,127,6.0000,42.3333
4310,300,157,18,125,6.0000,41.6667
4311,300,164,19,117,6.3333,39.0000
4312,300,165,17,118,5.6667,39.3333
4313,300,165,18,117,6.0000,39.0000
4314,300,163,21,116,7.0000,38.6667
4315,300,165,20,115,6.6667,38.3333
4316,300,168,18,114,6.0000,38.0000
4317,300,173,19,108,6.3333,36.0000
4318,300,175,21,104,7.0000,34.6667
4319,300,175,24,101,8.0000,33.6667
4320,300,174,29,97,9.6667,32.3333
4321,299,175,30,94,10.0334,31.4381
4322,300,178,32,90,10.6667,30.0000
4323,300,178,30,92,10.0000,30.6667
4324,299,180,30,89,10.0334,29.7659
4325,299,180,32,87,10.7023,29.0970
4326,302,183,32,87,10.5960,28.8079
4327,302,182,34,86,11.2583,28.4768
4328,302,180,36,86,11.9205,28.4768
4329,301,181,37,83,12.2924,27.5748
4330,301,185,40,76,13.2890,25.2492
4331,301,190,43,68,14.2857,22.5914
4332,301,187,48,66,15.9468,21.9269
4333,301,186,51,64,16.9435,21.2625
4334,301,186,52,63,17.2757,20.9302
4335,301,184,53,64,17.6080,21.2625
4336,301,186,56,59,18.6047,19.6013
4337,300,184,61,55,20.3333,18.3333
4338,300,183,64,53,21.3333,17.6667
4339,298,177,67,54,22.4832,18.1208
4340,298,176,67,55,22.4832,18.4564
4341,301,176,68,57,22.5914,18.9369
4342,301,177,68,56,22.5914,18.6047
4343,300,170,74,56,24.6667,18.6667
4344,300,165,80,55,26.6667,18.3333
4345,300,164,80,56,26.6667,18.6667
4346,300,162,82,56,27.3333,18.6667
4347,300,158,84,58,28.0000,19.3333
4348,300,153,90,57,30.0000,19.0000
4349,300,148,94,58,31.3333,19.3333
4350,299,147,94,58,31.4381,19.3980
4351,298,142,97,59,32.5503,19.7987
4352,296,137,102,57,34.4595,19.2568
4353,298,138,100,60,33.5570,20.1342
4354,298,135,103,60,34.5638,20.1342
4355,298,129,108,61,36.2416,20.4698
4356,298,126,108,64,36.2416,21.4765
4357,299,122,108,69,36.1204,23.0769
4358,300,113,115,72,38.3333,24.0000
4359,298,109,117,72,39.2617,24.1611
4360,299,108,114,77,38.1271,25.7525
4361,298,104,114,80,38.2550,26.8456
4362,299,100,117,82,39.1304,27.4247
4363,300,95,119,86,39.6667,28.6667
4364,299,90,120,89,40.1338,29.7659
4365,300,84,124,92,41.3333,30.6667
4366,300,83,122,95,40.6667,31.6667
4367,298,80,120,98,40.2685,32.8859
4368,298,81,120,97,40.2685,32.5503
4369,296,73,122,101,41.2162,34.1216
4370,297,70,122,105,41.0774,35.3535
4371,299,71,118,110,39.4649,36.7893
4372,299,68,116,115,38.7960,38.4615
4373,299,64,116,119,38.7960,39.7993
4374,299,64,114,121,38.1271,40.4682
4375,298,66,107,125,35.9060,41.9463
4376,300,68,102,130,34.0000,43.3333
4377,299,67,99,133,33.1104,44.4816
4378,297,65,92,140,30.9764,47.1380
4379,295,64,86,145,29.1525,49.1525
4380,295,68,81,146,27.4576,49.4915
4381,300,71,80,149,26.6667,49.6667
4382,299,64,82,153,27.4247,51.1706
4383,296,64,76,156,25.6757,52.7027
4384,296,58,75,163,25.3378,55.0676
4385,295,57,71,167,24.0678,56.6102
4386,297,59,68,170,22.8956,57.2391
4387,300,66,65,169,21.6667,56.3333
4388,299,66,63,170,21.0702,56.8562
4389,298,66,59,173,19.7987,58.0537
4390,299,69,54,176,18.0602,58.8629
4391,303,74,50,179,16.5017,59.0759
4392,302,74,49,179,16.2252,59.2715
4393,300,72,49,179,16.3333,59.6667
4394,300,73,47,180,15.6667,60.0000
4395,300,68,52,180,17.3333,60.0000
4396,300,64,55,181,18.3333,60.3333
4397,300,65,54,181,18.0000,60.3333
4398,300,65,52,183,17.3333,61.0000
4399,300,65,53,182,17.6667,60.6667
4400,299,64,54,181,18.0602,60.5351
4401,302,68,56,178,18.5430,58.9404
4402,301,69,51,181,16.9435,60.1329
4403,300,68,48,184,16.0000,61.3333
4404,300,68,46,186,15.3333,62.0000
4405,299,72,42,185,14.0468,61.8729
4406,299,71,43,185,14.3813,61.8729
4407,303,75,44,184,14.5215,60.7261
4408,303,77,44,182,14.5215,60.0660
4409,302,80,42,180,13.9073,59.6026
4410,302,85,43,174,14.2384,57.6159
4411,302,85,45,172,14.9007,56.9536
4412,302,88,46,168,15.2318,55.6291
4413,301,90,42,169,13.9535,56.1462
4414,299,91,40,168,13.3779,56.1873
4415,301,97,36,168,11.9601,55.8140
4416,300,102,34,164,11.3333,54.6667
4417,299,102,33,164,11.0368,54.8495
4418,299,107,32,160,10.7023,53.5117
4419,300,110,33,157,11.0000,52.3333
4420,298,112,30,156,10.0671,52.3490
4421,299,113,33,153,11.0368,51.1706
4422,297,116,32,149,10.7744,50.1684
4423,298,121,33,144,11.0738,48.3221
4424,302,131,31,140,10.2649,46.3576
4425,301,133,32,136,10.6312,45.1827
4426,300,131,33,136,11.0000,45.3333
4427,300,137,32,131,10.6667,43.6667
4428,299,142,31,126,10.3679,42.1405
4429,300,146,29,125,9.6667,41.6667
4430,300,154,27,119,9.0000,39.6667
4431,300,156,29,115,9.6667,38.3333
4432,299,155,30,114,10.0334,38.1271
4433,301,160,29,112,9.6346,37.2093
4434,301,163,30,108,9.9668,35.8804
4435,300,164,31,105,10.3333,35.0000
4436,300,170,32,98,10.6667,32.6667
4437,300,172,33,95,11.0000,31.6667
4438,300,173,34,93,11.3333,31.0000
4439,300,172,38,90,12.6667,30.0000
4440,300,172,38,90,12.6667,30.0000
4441,299,173,38,88,12.7090,29.4314
4442,303,177,40,86,13.2013,28.3828
4443,302,178,40,84,13.2450,27.8146
4444,302,180,40,82,13.2450,27.1523
4445,302,178,44,80,14.5695,26.4901
4446,302,179,43,80,14.2384,26.4901
4447,301,173,48,80,15.9468,26.5781
4448,301,170,52,79,17.2757,26.2458
4449,301,170,54,77,17.9402,25.5814
4450,301,170,58,73,19.2691,24.2525
4451,301,164,65,72,21.5947,23.9203
4452,300,159,66,75,22.0000,25.0000
4453,298,153,70,75,23.4899,25.1678
4454,302,157,75,70,24.8344,23.1788
4455,301,157,77,67,25.5814,22.2591
4456,301,154,82,65,27.2425,21.5947
4457,300,152,85,63,28.3333,21.0000
4458,300,148,88,64,29.3333,21.3333
4459,299,147,88,64,29.4314,21.4047
4460,298,142,90,66,30.2013,22.1477
4461,300,142,94,64,31.3333,21.3333
4462,299,138,94,67,31.4381,22.4080
4463,303,136,96,71,31.6832,23.4323
4464,302,132,98,72,32.4503,23.8411
4465,301,128,103,70,34.2193,23.2558
4466,301,122,106,73,35.2159,24.2525
4467,300,120,109,71,36.3333,23.6667
4468,299,116,108,75,36.1204,25.0836
4469,299,117,108,74,36.1204,24.7492
4470,300,113,110,77,36.6667,25.6667
4471,299,113,105,81,35.1171,27.0903
4472,299,103,110,86,36.7893,28.7625
4473,300,101,111,88,37.0000,29.3333
4474,299,93,110,96,36.7893,32.1070
4475,299,92,108,99,36.1204,33.1104
4476,298,88,110,100,36.9128,33.5570
4477,297,84,109,104,36.7003,35.0168
4478,297,85,107,105,36.0269,35.3535
4479,297,81,109,107,36.7003,36.0269
4480,296,75,110,111,37.1622,37.5000
4481,295,74,107,114,36.2712,38.6441
4482,298,76,107,115,35.9060,38.5906
4483,299,73,107,119,35.7860,39.7993
4484,297,70,103,124,34.6801,41.7508
4485,302,75,101,126,33.4437,41.7219
4486,301,73,96,132,31.8937,43.8538
4487,299,66,98,135,32.7759,45.1505
4488,299,67,93,139,31.1037,46.4883
4489,301,70,92,139,30.5648,46.1794
4490,300,70,88,142,29.3333,47.3333
4491,300,68,89,143,29.6667,47.6667
4492,299,65,84,150,28.0936,50.1672
4493,300,66,81,153,27.0000,51.0000
4494,298,67,74,157,24.8322,52.6846
4495,298,70,71,157,23.8255,52.6846
4496,300,71,70,159,23.3333,53.0000
4497,300,71,67,162,22.3333,54.0000
4498,299,73,65,161,21.7391,53.8462
4499,301,72,65,164,21.5947,54.4850
4500,299,70,58,171,19.3980,57.1906
4501,299,71,57,171,19.0635,57.1906
4502,299,69,57,173,19.0635,57.8595
4503,299,69,53,177,17.7258,59.1973
4504,301,75,48,178,15.9468,59.1362
4505,300,74,46,180,15.3333,60.0000
4506,300,74,45,181,15.0000,60.3333
4507,299,76,42,181,14.0468,60.5351
4508,299,76,36,187,12.0401,62.5418
4509,299,78,35,186,11.7057,62.2074
4510,303,82,36,185,11.8812,61.0561
4511,301,83,33,185,10.9635,61.4618
4512,301,86,30,185,9.9668,61.4618
4513,298,87,26,185,8.7248,62.0805
4514,300,91,27,182,9.0000,60.6667
4515,300,95,27,178,9.0000,59.3333
4516,300,97,24,179,8.0000,59.6667
4517,299,96,23,180,7.6923,60.2007
4518,301,102,22,177,7.3090,58.8040
4519,300,102,21,177,7.0000,59.0000
4520,299,107,19,173,6.3545,57.8595
4521,303,113,17,173,5.6106,57.0957
4522,302,116,15,171,4.9669,56.6225
4523,302,120,15,167,4.9669,55.2980
4524,302,127,13,162,4.3046,53.6424
4525,301,128,14,159,4.6512,52.8239
4526,301,135,15,151,4.9834,50.1661
4527,301,134,19,148,6.3123,49.1694
4528,300,135,20,145,6.6667,48.3333
4529,300,138,20,142,6.6667,47.3333
4530,300,139,22,139,7.3333,46.3333
4531,300,140,21,139,7.0000,46.3333
4532,300,144,21,135,7.0000,45.0000
4533,300,144,26,130,8.6667,43.3333
4534,300,147,26,127,8.6667,42.3333
4535,300,148,29,123,9.6667,41.0000
4536,300,153,30,117,10.0000,39.0000
4537,300,154,33,113,11.0000,37.6667
4538,300,157,33,110,11.0000,36.6667
4539,300,160,34,106,11.3333,35.3333
4540,300,163,33,104,11.0000,34.6667
4541,300,164,33,103,11.0000,34.3333
4542,300,169,33,98,11.0000,32.6667
4543,300,165,38,97,12.6667,32.3333
4544,300,174,37,89,12.3333,29.6667
4545,299,178,37,84,12.3746,28.0936
4546,300,185,36,79,12.0000,26.3333
4547,300,185,35,80,11.6667,26.6667
4548,300,185,35,80,11.6667,26.6667
4549,300,189,34,77,11.3333,25.6667
4550,298,186,37,75,12.4161,25.1678
4551,300,189,38,73,12.6667,24.3333
4552,300,193,41,66,13.6667,22.0000
4553,300,191,40,69,13.3333,23.0000
4554,300,187,44,69,14.6667,23.0000
4555,299,190,42,67,14.0468,22.4080
4556,301,193,44,64,14.6179,21.2625
4557,301,190,47,64,15.6146,21.2625
4558,301,185,50,66,16.6113,21.9269
4559,300,182,53,65,17.6667,21.6667
4560,300,187,55,58,18.3333,19.3333
4561,300,186,56,58,18.6667,19.3333
4562,300,182,61,57,20.3333,19.0000
4563,300,177,64,59,21.3333,19.6667
4564,300,175,67,58,22.3333,19.3333
4565,300,170,72,58,24.0000,19.3333
4566,300,163,79,58,26.3333,19.3333
4567,300,153,88,59,29.3333,19.6667
4568,299,150,93,56,31.1037,18.7291
4569,298,148,94,56,31.5436,18.7919
4570,299,141,102,56,34.1137,18.7291
4571,300,142,98,60,32.6667,20.0000
4572,300,133,106,61,35.3333,20.3333
4573,300,131,107,62,35.6667,20.6667
4574,299,126,109,64,36.4548,21.4047
4575,299,124,109,66,36.4548,22.0736
4576,298,120,112,66,37.5839,22.1477
4577,299,118,113,68,37.7926,22.7425
4578,301,115,111,75,36.8771,24.9169
4579,299,114,107,78,35.7860,26.0870
4580,299,112,105,82,35.1171,27.4247
4581,301,110,109,82,36.2126,27.2425
4582,300,104,111,85,37.0000,28.3333
4583,297,106,106,85,35.6902,28.6195
4584,299,106,103,90,34.4482,30.1003
4585,297,102,103,92,34.6801,30.9764
4586,295,91,107,97,36.2712,32.8814
4587,292,85,105,102,35.9589,34.9315
4588,292,86,99,107,33.9041,36.6438
4589,295,83,103,109,34.9153,36.9492
4590,296,83,100,113,33.7838,38.1757
4591,295,79,99,117,33.5593,39.6610
4592,292,78,97,117,33.2192,40.0685
4593,290,74,93,123,32.0690,42.4138
4594,289,72,90,127,31.1419,43.9446
4595,295,78,86,131,29.1525,44.4068
4596,298,79,82,137,27.5168,45.9732
4597,298,76,81,141,27.1812,47.3154
4598,299,74,81,144,27.0903,48.1605
4599,299,77,80,142,26.7559,47.4916
4600,300,78,83,139,27.6667,46.3333
4601,298,76,82,140,27.5168,46.9799
4602,300,79,76,145,25.3333,48.3333
4603,299,77,76,146,25.4181,48.8294
4604,300,78,74,148,24.6667,49.3333
4605,300,79,74,147,24.6667,49.0000
4606,299,77,73,149,24.4147,49.8328
4607,296,80,61,155,20.6081,52.3649
4608,296,80,61,155,20.6081,52.3649
4609,301,87,58,156,19.2691,51.8272
4610,299,88,55,156,18.3946,52.1739
4611,301,87,53,161,17.6080,53.4884
4612,298,85,49,164,16.4430,55.0336
4613,301,86,50,165,16.6113,54.8173
4614,300,82,51,167,17.0000,55.6667
4615,300,82,53,165,17.6667,55.0000
4616,298,79,55,164,18.4564,55.0336
4617,302,83,54,165,17.8808,54.6358
4618,300,82,52,166,17.3333,55.3333
4619,299,83,49,167,16.3880,55.8528
4620,302,86,47,169,15.5629,55.9603
4621,302,88,45,169,14.9007,55.9603
4622,301,88,43,170,14.2857,56.4784
