tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,300,300,0,0,0.0000,0.0000
2056,300,300,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,299,299,0,0,0.0000,0.0000
2070,305,305,0,0,0.0000,0.0000
2071,305,305,0,0,0.0000,0.0000
2072,305,305,0,0,0.0000,0.0000
2073,305,305,0,0,0.0000,0.0000
2074,305,305,0,0,0.0000,0.0000
2075,305,305,0,0,0.0000,0.0000
2076,305,305,0,0,0.0000,0.0000
2077,305,305,0,0,0.0000,0.0000
2078,305,305,0,0,0.0000,0.0000
2079,305,305,0,0,0.0000,0.0000
2080,305,305,0,0,0.0000,0.0000
2081,305,305,0,0,0.0000,0.0000
2082,305,305,0,0,0.0000,0.0000
2083,305,305,0,0,0.0000,0.0000
2084,305,305,0,0,0.0000,0.0000
2085,305,305,0,0,0.0000,0.0000
2086,305,305,0,0,0.0000,0.0000
2087,305,305,0,0,0.0000,0.0000
2088,305,305,0,0,0.0000,0.0000
2089,305,305,0,0,0.0000,0.0000
2090,305,305,0,0,0.0000,0.0000
2091,305,305,0,0,0.0000,0.0000
2092,305,305,0,0,0.0000,0.0000
2093,305,305,0,0,0.0000,0.0000
2094,305,305,0,0,0.0000,0.0000
2095,305,305,0,0,0.0000,0.0000
2096,305,305,0,0,0.0000,0.0000
2097,305,305,0,0,0.0000,0.0000
2098,305,305,0,0,0.0000,0.0000
2099,305,305,0,0,0.0000,0.0000
2100,305,305,0,0,0.0000,0.0000
2101,305,305,0,0,0.0000,0.0000
2102,305,305,0,0,0.0000,0.0000
2103,305,305,0,0,0.0000,0.0000
2104,305,305,0,0,0.0000,0.0000
2105,305,305,0,0,0.0000,0.0000
2106,305,305,0,0,0.0000,0.0000
2107,305,305,0,0,0.0000,0.0000
2108,305,305,0,0,0.0000,0.0000
2109,305,305,0,0,0.0000,0.0000
2110,305,305,0,0,0.0000,0.0000
2111,305,305,0,0,0.0000,0.0000
2112,304,304,0,0,0.0000,0.0000
2113,304,304,0,0,0.0000,0.0000
2114,304,304,0,0,0.0000,0.0000
2115,304,304,0,0,0.0000,0.0000
2116,304,304,0,0,0.0000,0.0000
2117,304,304,0,0,0.0000,0.0000
2118,304,304,0,0,0.0000,0.0000
2119,304,304,0,0,0.0000,0.0000
2120,304,304,0,0,0.0000,0.0000
2121,304,304,0,0,0.0000,0.0000
2122,304,304,0,0,0.0000,0.0000
2123,304,304,0,0,0.0000,0.0000
2124,304,304,0,0,0.0000,0.0000
2125,304,304,0,0,0.0000,0.0000
2126,304,304,0,0,0.0000,0.0000
2127,304,304,0,0,0.0000,0.0000
2128,304,304,0,0,0.0000,0.0000
2129,304,304,0,0,0.0000,0.0000
2130,304,304,0,0,0.0000,0.0000
2131,304,304,0,0,0.0000,0.0000
2132,304,304,0,0,0.0000,0.0000
2133,304,304,0,0,0.0000,0.0000
2134,304,304,0,0,0.0000,0.0000
2135,304,304,0,0,0.0000,0.0000
2136,304,304,0,0,0.0000,0.0000
2137,303,303,0,0,0.0000,0.0000
2138,303,303,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,303,303,0,0,0.0000,0.0000
2142,303,303,0,0,0.0000,0.0000
2143,303,303,0,0,0.0000,0.0000
2144,303,303,0,0,0.0000,0.0000
2145,303,303,0,0,0.0000,0.0000
2146,303,303,0,0,0.0000,0.0000
2147,303,303,0,0,0.0000,0.0000
2148,303,303,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,303,303,0,0,0.0000,0.0000
2160,303,303,0,0,0.0000,0.0000
2161,303,303,0,0,0.0000,0.0000
2162,303,303,0,0,0.0000,0.0000
2163,303,303,0,0,0.0000,0.0000
2164,303,303,0,0,0.0000,0.0000
2165,302,302,0,0,0.0000,0.0000
2166,302,302,0,0,0.0000,0.0000
2167,302,302,0,0,0.0000,0.0000
2168,302,302,0,0,0.0000,0.0000
2169,302,302,0,0,0.0000,0.0000
2170,302,302,0,0,0.0000,0.0000
2171,302,302,0,0,0.0000,0.0000
2172,302,302,0,0,0.0000,0.0000
2173,302,302,0,0,0.0000,0.0000
2174,302,302,0,0,0.0000,0.0000
2175,302,302,0,0,0.0000,0.0000
2176,302,302,0,0,0.0000,0.0000
2177,302,302,0,0,0.0000,0.0000
2178,302,302,0,0,0.0000,0.0000
2179,302,302,0,0,0.0000,0.0000
2180,302,302,0,0,0.0000,0.0000
2181,302,302,0,0,0.0000,0.0000
2182,302,302,0,0,0.0000,0.0000
2183,302,302,0,0,0.0000,0.0000
2184,302,302,0,0,0.0000,0.0000
2185,302,302,0,0,0.0000,0.0000
2186,302,302,0,0,0.0000,0.0000
2187,302,302,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,299,299,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,303,303,0,0,0.0000,0.0000
2212,303,303,0,0,0.0000,0.0000
2213,303,303,0,0,0.0000,0.0000
2214,303,303,0,0,0.0000,0.0000
2215,303,303,0,0,0.0000,0.0000
2216,303,303,0,0,0.0000,0.0000
2217,303,303,0,0,0.0000,0.0000
2218,303,303,0,0,0.0000,0.0000
2219,303,303,0,0,0.0000,0.0000
2220,303,303,0,0,0.0000,0.0000
2221,302,302,0,0,0.0000,0.0000
2222,302,302,0,0,0.0000,0.0000
2223,302,302,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,299,299,0,0,0.0000,0.0000
2252,303,303,0,0,0.0000,0.0000
2253,303,303,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,303,303,0,0,0.0000,0.0000
2260,303,303,0,0,0.0000,0.0000
2261,303,303,0,0,0.0000,0.0000
2262,303,303,0,0,0.0000,0.0000
2263,303,303,0,0,0.0000,0.0000
2264,303,303,0,0,0.0000,0.0000
2265,303,303,0,0,0.0000,0.0000
2266,303,303,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,299,299,0,0,0.0000,0.0000
2335,302,302,0,0,0.0000,0.0000
2336,302,302,0,0,0.0000,0.0000
2337,302,302,0,0,0.0000,0.0000
2338,302,302,0,0,0.0000,0.0000
2339,302,302,0,0,0.0000,0.0000
2340,302,302,0,0,0.0000,0.0000
2341,302,302,0,0,0.0000,0.0000
2342,302,302,0,0,0.0000,0.0000
2343,302,302,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,301,301,0,0,0.0000,0.0000
2366,301,301,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,299,299,0,0,0.0000,0.0000
2395,302,302,0,0,0.0000,0.0000
2396,302,302,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,299,299,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,300,300,0,0,0.0000,0.0000
2443,300,300,0,0,0.0000,0.0000
2444,300,300,0,0,0.0000,0.0000
2445,300,300,0,0,0.0000,0.0000
2446,300,300,0,0,0.0000,0.0000
2447,300,300,0,0,0.0000,0.0000
2448,300,300,0,0,0.0000,0.0000
2449,300,300,0,0,0.0000,0.0000
2450,300,300,0,0,0.0000,0.0000
2451,300,300,0,0,0.0000,0.0000
2452,300,300,0,0,0.0000,0.0000
2453,300,300,0,0,0.0000,0.0000
2454,300,300,0,0,0.0000,0.0000
2455,299,299,0,0,0.0000,0.0000
2456,303,303,0,0,0.0000,0.0000
2457,303,303,0,0,0.0000,0.0000
2458,303,303,0,0,0.0000,0.0000
2459,303,303,0,0,0.0000,0.0000
2460,303,303,0,0,0.0000,0.0000
2461,303,303,0,0,0.0000,0.0000
2462,303,303,0,0,0.0000,0.0000
2463,303,303,0,0,0.0000,0.0000
2464,303,303,0,0,0.0000,0.0000
2465,303,303,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,299,299,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,299,299,0,0,0.0000,0.0000
2532,303,303,0,0,0.0000,0.0000
2533,303,303,0,0,0.0000,0.0000
2534,303,303,0,0,0.0000,0.0000
2535,303,303,0,0,0.0000,0.0000
2536,303,303,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,302,302,0,0,0.0000,0.0000
2551,302,302,0,0,0.0000,0.0000
2552,302,302,0,0,0.0000,0.0000
2553,302,302,0,0,0.0000,0.0000
2554,302,302,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,299,299,0,0,0.0000,0.0000
2575,302,302,0,0,0.0000,0.0000
2576,302,302,0,0,0.0000,0.0000
2577,302,302,0,0,0.0000,0.0000
2578,302,302,0,0,0.0000,0.0000
2579,302,302,0,0,0.0000,0.0000
2580,302,302,0,0,0.0000,0.0000
2581,302,302,0,0,0.0000,0.0000
2582,302,302,0,0,0.0000,0.0000
2583,302,302,0,0,0.0000,0.0000
2584,302,302,0,0,0.0000,0.0000
2585,302,302,0,0,0.0000,0.0000
2586,302,302,0,0,0.0000,0.0000
2587,302,302,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,302,302,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,302,302,0,0,0.0000,0.0000
2596,302,302,0,0,0.0000,0.0000
2597,302,302,0,0,0.0000,0.0000
2598,302,302,0,0,0.0000,0.0000
2599,302,302,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,302,302,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,299,299,0,0,0.0000,0.0000
2608,296,296,0,0,0.0000,0.0000
2609,296,296,0,0,0.0000,0.0000
2610,296,296,0,0,0.0000,0.0000
2611,296,296,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,298,298,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,295,295,0,0,0.0000,0.0000
2621,295,295,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,305,305,0,0,0.0000,0.0000
2625,302,302,0,0,0.0000,0.0000
2626,301,301,0,0,0.0000,0.0000
2627,298,298,0,0,0.0000,0.0000
2628,302,302,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,305,305,0,0,0.0000,0.0000
2631,303,303,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,297,297,0,0,0.0000,0.0000
2635,293,293,0,0,0.0000,0.0000
2636,293,293,0,0,0.0000,0.0000
2637,292,292,0,0,0.0000,0.0000
2638,294,294,0,0,0.0000,0.0000
2639,295,295,0,0,0.0000,0.0000
2640,296,296,0,0,0.0000,0.0000
2641,296,296,0,0,0.0000,0.0000
2642,296,296,0,0,0.0000,0.0000
2643,297,297,0,0,0.0000,0.0000
2644,296,296,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,293,293,0,0,0.0000,0.0000
2649,298,298,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,295,295,0,0,0.0000,0.0000
2652,296,296,0,0,0.0000,0.0000
2653,298,298,0,0,0.0000,0.0000
2654,298,298,0,0,0.0000,0.0000
2655,303,303,0,0,0.0000,0.0000
2656,302,302,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,301,301,0,0,0.0000,0.0000
2659,299,299,0,0,0.0000,0.0000
2660,295,295,0,0,0.0000,0.0000
2661,295,295,0,0,0.0000,0.0000
2662,297,297,0,0,0.0000,0.0000
2663,295,295,0,0,0.0000,0.0000
2664,295,295,0,0,0.0000,0.0000
2665,293,293,0,0,0.0000,0.0000
2666,292,292,0,0,0.0000,0.0000
2667,293,293,0,0,0.0000,0.0000
2668,293,293,0,0,0.0000,0.0000
2669,291,291,0,0,0.0000,0.0000
2670,287,287,0,0,0.0000,0.0000
2671,287,287,0,0,0.0000,0.0000
2672,290,290,0,0,0.0000,0.0000
2673,289,289,0,0,0.0000,0.0000
2674,289,289,0,0,0.0000,0.0000
2675,295,295,0,0,0.0000,0.0000
2676,297,297,0,0,0.0000,0.0000
2677,297,297,0,0,0.0000,0.0000
2678,300,300,0,0,0.0000,0.0000
2679,298,298,0,0,0.0000,0.0000
2680,298,298,0,0,0.0000,0.0000
2681,295,295,0,0,0.0000,0.0000
2682,294,294,0,0,0.0000,0.0000
2683,297,297,0,0,0.0000,0.0000
2684,298,298,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
