tick,total,susceptible,infected,immune,pct_infected,pct_immune
3948,298,130,68,100,22.8188,33.5570
3949,298,127,72,99,24.1611,33.2215
3950,298,127,74,97,24.8322,32.5503
3951,299,127,76,96,25.4181,32.1070
3952,301,128,76,97,25.2492,32.2259
3953,300,123,76,101,25.3333,33.6667
3954,299,121,76,102,25.4181,34.1137
3955,303,123,77,103,25.4125,33.9934
3956,303,114,84,105,27.7228,34.6535
3957,303,111,84,108,27.7228,35.6436
3958,302,107,87,108,28.8079,35.7616
3959,301,105,86,110,28.5714,36.5449
3960,301,103,86,112,28.5714,37.2093
3961,300,104,85,111,28.3333,37.0000
3962,298,99,88,111,29.5302,37.2483
3963,300,95,91,114,30.3333,38.0000
3964,299,95,90,114,30.1003,38.1271
3965,300,94,94,112,31.3333,37.3333
3966,299,90,93,116,31.1037,38.7960
3967,297,90,90,117,30.3030,39.3939
3968,299,88,93,118,31.1037,39.4649
3969,300,88,91,121,30.3333,40.3333
3970,299,88,92,119,30.7692,39.7993
3971,299,87,89,123,29.7659,41.1371
3972,300,85,90,125,30.0000,41.6667
3973,300,83,89,128,29.6667,42.6667
3974,299,82,87,130,29.0970,43.4783
3975,303,82,89,132,29.3729,43.5644
3976,301,82,83,136,27.5748,45.1827
3977,299,81,79,139,26.4214,46.4883
3978,299,83,75,141,25.0836,47.1572
3979,298,83,71,144,23.8255,48.3221
3980,298,81,72,145,24.1611,48.6577
3981,299,83,70,146,23.4114,48.8294
3982,299,84,70,145,23.4114,48.4950
3983,300,87,64,149,21.3333,49.6667
3984,299,89,59,151,19.7324,50.5017
3985,300,89,60,151,20.0000,50.3333
3986,299,88,58,153,19.3980,51.1706
3987,301,88,61,152,20.2658,50.4983
3988,301,89,57,155,18.9369,51.4950
3989,300,90,54,156,18.0000,52.0000
3990,300,91,55,154,18.3333,51.3333
3991,300,92,53,155,17.6667,51.6667
3992,300,94,51,155,17.0000,51.6667
3993,300,91,53,156,17.6667,52.0000
3994,300,92,51,157,17.0000,52.3333
3995,299,92,45,162,15.0502,54.1806
3996,298,93,45,160,15.1007,53.6913
3997,300,96,45,159,15.0000,53.0000
3998,299,97,43,159,14.3813,53.1773
3999,300,103,42,155,14.0000,51.6667
4000,298,105,40,153,13.4228,51.3423
4001,302,108,41,153,13.5762,50.6623
4002,300,106,40,154,13.3333,51.3333
4003,299,104,42,153,14.0468,51.1706
4004,301,103,44,154,14.6179,51.1628
4005,301,106,45,150,14.9502,49.8339
4006,300,106,44,150,14.6667,50.0000
4007,297,109,40,148,13.4680,49.8316
4008,299,111,39,149,13.0435,49.8328
4009,301,112,45,144,14.9502,47.8405
4010,300,111,46,143,15.3333,47.6667
4011,298,113,44,141,14.7651,47.3154
4012,301,120,45,136,14.9502,45.1827
4013,300,119,46,135,15.3333,45.0000
4014,299,116,46,137,15.3846,45.8194
4015,303,122,45,136,14.8515,44.8845
4016,303,124,44,135,14.5215,44.5545
4017,302,123,44,135,14.5695,44.7020
4018,302,121,48,133,15.8940,44.0397
4019,302,122,49,131,16.2252,43.3775
4020,302,123,49,130,16.2252,43.0464
4021,301,125,50,126,16.6113,41.8605
4022,300,123,50,127,16.6667,42.3333
4023,300,126,49,125,16.3333,41.6667
4024,300,126,48,126,16.0000,42.0000
4025,298,129,46,123,15.4362,41.2752
4026,302,139,43,120,14.2384,39.7351
4027,302,139,44,119,14.5695,39.4040
4028,302,141,46,115,15.2318,38.0795
4029,298,144,41,113,13.7584,37.9195
4030,300,150,39,111,13.0000,37.0000
4031,300,147,45,108,15.0000,36.0000
4032,298,149,43,106,14.4295,35.5705
4033,303,155,44,104,14.5215,34.3234
4034,303,153,45,105,14.8515,34.6535
4035,302,156,47,99,15.5629,32.7815
4036,302,154,54,94,17.8808,31.1258
4037,302,154,56,92,18.5430,30.4636
4038,301,153,59,89,19.6013,29.5681
4039,300,151,57,92,19.0000,30.6667
4040,300,151,61,88,20.3333,29.3333
4041,299,147,65,87,21.7391,29.0970
4042,299,148,67,84,22.4080,28.0936
4043,300,146,70,84,23.3333,28.0000
4044,298,147,68,83,22.8188,27.8523
4045,300,146,73,81,24.3333,27.0000
4046,300,142,80,78,26.6667,26.0000
4047,300,144,82,74,27.3333,24.6667
4048,300,139,86,75,28.6667,25.0000
4049,299,137,85,77,28.4281,25.7525
4050,300,132,93,75,31.0000,25.0000
4051,300,126,95,79,31.6667,26.3333
4052,300,119,100,81,33.3333,27.0000
4053,298,118,101,79,33.8926,26.5101
4054,301,115,108,78,35.8804,25.9136
4055,301,109,109,83,36.2126,27.5748
4056,299,109,106,84,35.4515,28.0936
4057,302,110,103,89,34.1060,29.4702
4058,299,111,100,88,33.4448,29.4314
4059,300,107,102,91,34.0000,30.3333
4060,300,103,107,90,35.6667,30.0000
4061,298,101,102,95,34.2282,31.8792
4062,299,102,100,97,33.4448,32.4415
4063,301,103,98,100,32.5581,33.2226
4064,300,101,97,102,32.3333,34.0000
4065,298,93,102,103,34.2282,34.5638
4066,295,91,100,104,33.8983,35.2542
4067,293,90,97,106,33.1058,36.1775
4068,292,87,98,107,33.5616,36.6438
4069,294,87,97,110,32.9932,37.4150
4070,292,84,97,111,33.2192,38.0137
4071,292,82,91,119,31.1644,40.7534
4072,296,84,89,123,30.0676,41.5541
4073,298,84,84,130,28.1879,43.6242
4074,302,87,83,132,27.4834,43.7086
4075,299,85,79,135,26.4214,45.1505
4076,300,88,79,133,26.3333,44.3333
4077,297,86,78,133,26.2626,44.7811
4078,298,83,82,133,27.5168,44.6309
4079,299,82,83,134,27.7592,44.8161
4080,297,81,76,140,25.5892,47.1380
4081,300,87,74,139,24.6667,46.3333
4082,300,90,72,138,24.0000,46.0000
4083,300,87,73,140,24.3333,46.6667
4084,298,82,74,142,24.8322,47.6510
4085,298,81,73,144,24.4966,48.3221
4086,295,82,66,147,22.3729,49.8305
4087,294,85,63,146,21.4286,49.6599
4088,296,87,61,148,20.6081,50.0000
4089,297,88,60,149,20.2020,50.1684
4090,298,90,54,154,18.1208,51.6779
4091,304,98,54,152,17.7632,50.0000
4092,303,97,52,154,17.1617,50.8251
4093,302,96,52,154,17.2185,50.9934
4094,299,94,49,156,16.3880,52.1739
4095,302,98,51,153,16.8874,50.6623
4096,301,97,49,155,16.2791,51.4950
4097,301,97,47,157,15.6146,52.1595
4098,297,95,44,158,14.8148,53.1987
4099,299,97,41,161,13.7124,53.8462
4100,301,99,41,161,13.6213,53.4884
4101,300,101,40,159,13.3333,53.0000
4102,300,99,42,159,14.0000,53.0000
4103,300,104,41,155,13.6667,51.6667
4104,299,105,37,157,12.3746,52.5084
4105,304,108,36,160,11.8421,52.6316
4106,302,106,36,160,11.9205,52.9801
4107,302,103,43,156,14.2384,51.6556
4108,302,103,46,153,15.2318,50.6623
4109,302,105,47,150,15.5629,49.6689
4110,301,102,50,149,16.6113,49.5017
4111,301,104,50,147,16.6113,48.8372
4112,300,105,50,145,16.6667,48.3333
4113,299,107,52,140,17.3913,46.8227
4114,298,107,53,138,17.7852,46.3087
4115,299,112,49,138,16.3880,46.1538
4116,301,114,49,138,16.2791,45.8472
4117,301,113,50,138,16.6113,45.8472
4118,301,116,50,135,16.6113,44.8505
4119,300,119,49,132,16.3333,44.0000
4120,300,116,52,132,17.3333,44.0000
4121,300,117,52,131,17.3333,43.6667
4122,300,116,56,128,18.6667,42.6667
4123,300,122,56,122,18.6667,40.6667
4124,299,125,56,118,18.7291,39.4649
4125,303,134,58,111,19.1419,36.6337
4126,303,138,57,108,18.8119,35.6436
4127,301,140,57,104,18.9369,34.5515
4128,298,140,52,106,17.4497,35.5705
4129,301,143,50,108,16.6113,35.8804
4130,301,140,51,110,16.9435,36.5449
4131,300,140,48,112,16.0000,37.3333
4132,300,144,49,107,16.3333,35.6667
4133,300,145,49,106,16.3333,35.3333
4134,298,146,44,108,14.7651,36.2416
4135,300,150,45,105,15.0000,35.0000
4136,300,149,46,105,15.3333,35.0000
4137,300,148,48,104,16.0000,34.6667
4138,299,150,50,99,16.7224,33.1104
4139,302,149,55,98,18.2119,32.4503
4140,302,145,59,98,19.5364,32.4503
4141,298,142,60,96,20.1342,32.2148
4142,298,143,64,91,21.4765,30.5369
4143,301,145,64,92,21.2625,30.5648
4144,301,146,62,93,20.5980,30.8970
4145,301,142,65,94,21.5947,31.2292
4146,301,139,68,94,22.5914,31.2292
4147,300,134,70,96,23.3333,32.0000
4148,300,136,72,92,24.0000,30.6667
4149,300,137,72,91,24.0000,30.3333
4150,299,134,73,92,24.4147,30.7692
4151,297,135,73,89,24.5791,29.9663
4152,297,132,75,90,25.2525,30.3030
4153,298,130,78,90,26.1745,30.2013
4154,298,124,83,91,27.8523,30.5369
4155,299,124,84,91,28.0936,30.4348
4156,302,130,85,87,28.1457,28.8079
4157,299,127,86,86,28.7625,28.7625
4158,303,129,87,87,28.7129,28.7129
4159,301,125,86,90,28.5714,29.9003
4160,301,123,86,92,28.5714,30.5648
4161,299,122,80,97,26.7559,32.4415
4162,303,127,79,97,26.0726,32.0132
4163,301,123,78,100,25.9136,33.2226
4164,301,118,82,101,27.2425,33.5548
4165,299,116,79,104,26.4214,34.7826
4166,299,114,80,105,26.7559,35.1171
4167,302,114,82,106,27.1523,35.0993
4168,301,111,83,107,27.5748,35.5482
4169,301,106,88,107,29.2359,35.5482
4170,301,102,91,108,30.2326,35.8804
4171,300,99,89,112,29.6667,37.3333
4172,300,98,90,112,30.0000,37.3333
4173,300,96,88,116,29.3333,38.6667
4174,300,95,85,120,28.3333,40.0000
4175,300,95,82,123,27.3333,41.0000
4176,300,93,82,125,27.3333,41.6667
4177,300,91,81,128,27.0000,42.6667
4178,298,90,79,129,26.5101,43.2886
4179,299,91,76,132,25.4181,44.1472
4180,301,94,76,131,25.2492,43.5216
4181,301,94,73,134,24.2525,44.5183
4182,300,94,76,130,25.3333,43.3333
4183,299,96,75,128,25.0836,42.8094
4184,299,98,71,130,23.7458,43.4783
4185,298,98,68,132,22.8188,44.2953
4186,298,101,67,130,22.4832,43.6242
4187,296,100,64,132,21.6216,44.5946
4188,297,101,62,134,20.8754,45.1178
4189,298,103,58,137,19.4631,45.9732
4190,297,101,56,140,18.8552,47.1380
4191,297,97,56,144,18.8552,48.4848
4192,300,97,60,143,20.0000,47.6667
4193,299,94,61,144,20.4013,48.1605
4194,301,97,58,146,19.2691,48.5050
4195,301,100,58,143,19.2691,47.5083
4196,300,102,55,143,18.3333,47.6667
4197,300,104,54,142,18.0000,47.3333
4198,298,101,56,141,18.7919,47.3154
4199,301,104,58,139,19.2691,46.1794
4200,299,101,58,140,19.3980,46.8227
4201,303,105,59,139,19.4719,45.8746
4202,303,101,62,140,20.4620,46.2046
4203,301,102,59,140,19.6013,46.5116
4204,301,102,61,138,20.2658,45.8472
4205,300,100,62,138,20.6667,46.0000
4206,299,98,62,139,20.7358,46.4883
4207,304,101,62,141,20.3947,46.3816
4208,304,98,65,141,21.3816,46.3816
4209,304,98,64,142,21.0526,46.7105
4210,304,97,60,147,19.7368,48.3553
4211,303,98,59,146,19.4719,48.1848
4212,300,99,55,146,18.3333,48.6667
4213,299,104,54,141,18.0602,47.1572
4214,302,107,53,142,17.5497,47.0199
4215,301,108,56,137,18.6047,45.5150
4216,301,107,57,137,18.9369,45.5150
4217,301,106,61,134,20.2658,44.5183
4218,301,103,62,136,20.5980,45.1827
4219,300,108,59,133,19.6667,44.3333
4220,299,107,59,133,19.7324,44.4816
4221,300,107,60,133,20.0000,44.3333
4222,300,105,58,137,19.3333,45.6667
4223,300,105,61,134,20.3333,44.6667
4224,300,105,62,133,20.6667,44.3333
4225,298,108,60,130,20.1342,43.6242
4226,299,111,61,127,20.4013,42.4749
4227,300,114,62,124,20.6667,41.3333
4228,300,113,63,124,21.0000,41.3333
4229,299,115,62,122,20.7358,40.8027
4230,301,115,63,123,20.9302,40.8638
4231,301,113,68,120,22.5914,39.8671
4232,301,111,70,120,23.2558,39.8671
4233,301,116,69,116,22.9236,38.5382
4234,301,112,71,118,23.5880,39.2027
4235,300,109,72,119,24.0000,39.6667
4236,300,110,72,118,24.0000,39.3333
4237,299,111,73,115,24.4147,38.4615
4238,302,116,66,120,21.8543,39.7351
4239,302,114,70,118,23.1788,39.0728
4240,302,115,72,115,23.8411,38.0795
4241,299,113,75,111,25.0836,37.1237
4242,298,111,78,109,26.1745,36.5772
4243,297,108,81,108,27.2727,36.3636
4244,299,110,80,109,26.7559,36.4548
4245,297,106,80,111,26.9360,37.3737
4246,302,110,82,110,27.1523,36.4238
4247,302,108,83,111,27.4834,36.7550
4248,299,109,79,111,26.4214,37.1237
4249,301,109,80,112,26.5781,37.2093
4250,300,105,83,112,27.6667,37.3333
4251,298,102,82,114,27.5168,38.2550
4252,300,103,78,119,26.0000,39.6667
4253,299,101,78,120,26.0870,40.1338
4254,299,100,80,119,26.7559,39.7993
4255,301,102,77,122,25.5814,40.5316
4256,299,99,76,124,25.4181,41.4716
4257,299,97,77,125,25.7525,41.8060
4258,301,102,75,124,24.9169,41.1960
4259,300,102,77,121,25.6667,40.3333
4260,298,98,76,124,25.5034,41.6107
4261,298,100,73,125,24.4966,41.9463
4262,297,101,72,124,24.2424,41.7508
4263,294,102,66,126,22.4490,42.8571
4264,295,103,66,126,22.3729,42.7119
4265,295,106,65,124,22.0339,42.0339
4266,294,109,59,126,20.0680,42.8571
4267,294,108,58,128,19.7279,43.5374
4268,295,110,58,127,19.6610,43.0508
4269,296,106,63,127,21.2838,42.9054
4270,299,112,59,128,19.7324,42.8094
4271,300,113,58,129,19.3333,43.0000
4272,298,111,58,129,19.4631,43.2886
4273,297,111,59,127,19.8653,42.7609
4274,298,118,57,123,19.1275,41.2752
4275,302,124,53,125,17.5497,41.3907
4276,301,124,51,126,16.9435,41.8605
4277,301,124,53,124,17.6080,41.1960
4278,298,119,55,124,18.4564,41.6107
4279,299,118,59,122,19.7324,40.8027
4280,300,121,55,124,18.3333,41.3333
4281,299,118,56,125,18.7291,41.8060
4282,300,121,54,125,18.0000,41.6667
4283,298,120,52,126,17.4497,42.2819
4284,297,122,51,124,17.1717,41.7508
4285,298,124,52,122,17.4497,40.9396
4286,302,126,55,121,18.2119,40.0662
4287,301,123,60,118,19.9336,39.2027
4288,301,122,61,118,20.2658,39.2027
4289,300,121,58,121,19.3333,40.3333
4290,299,127,57,115,19.0635,38.4615
4291,301,127,56,118,18.6047,39.2027
4292,301,124,57,120,18.9369,39.8671
4293,301,122,57,122,18.9369,40.5316
4294,301,122,55,124,18.2724,41.1960
4295,301,120,60,121,19.9336,40.1993
4296,301,120,63,118,20.9302,39.2027
4297,301,117,66,118,21.9269,39.2027
4298,300,118,62,120,20.6667,40.0000
4299,298,116,60,122,20.1342,40.9396
4300,298,114,64,120,21.4765,40.2685
4301,299,114,66,119,22.0736,39.7993
4302,302,116,64,122,21.1921,40.3974
4303,300,111,69,120,23.0000,40.0000
4304,300,113,71,116,23.6667,38.6667
4305,300,112,73,115,24.3333,38.3333
4306,299,112,72,115,24.0803,38.4615
4307,301,118,68,115,22.5914,38.2060
4308,300,117,66,117,22.0000,39.0000
4309,300,118,65,117,21.6667,39.0000
4310,300,113,71,116,23.6667,38.6667
4311,300,105,76,119,25.3333,39.6667
4312,300,107,77,116,25.6667,38.6667
4313,299,108,75,116,25.0836,38.7960
4314,301,114,74,113,24.5847,37.5415
4315,300,113,77,110,25.6667,36.6667
4316,300,109,78,113,26.0000,37.6667
4317,300,106,77,117,25.6667,39.0000
4318,300,108,77,115,25.6667,38.3333
4319,300,108,78,114,26.0000,38.0000
4320,299,108,72,119,24.0803,39.7993
4321,299,109,70,120,23.4114,40.1338
4322,300,113,67,120,22.3333,40.0000
4323,298,111,67,120,22.4832,40.2685
4324,299,112,67,120,22.4080,40.1338
4325,298,110,65,123,21.8121,41.2752
4326,301,111,67,123,22.2591,40.8638
4327,300,113,68,119,22.6667,39.6667
4328,300,110,71,119,23.6667,39.6667
4329,299,109,70,120,23.4114,40.1338
4330,296,107,70,119,23.6486,40.2027
4331,296,103,68,125,22.9730,42.2297
4332,300,113,65,122,21.6667,40.6667
4333,299,114,65,120,21.7391,40.1338
4334,301,115,67,119,22.2591,39.5349
4335,301,116,64,121,21.2625,40.1993
4336,300,113,63,124,21.0000,41.3333
4337,294,111,58,125,19.7279,42.5170
4338,295,110,60,125,20.3390,42.3729
4339,298,109,61,128,20.4698,42.9530
4340,299,110,64,125,21.4047,41.8060
4341,301,111,68,122,22.5914,40.5316
4342,301,107,70,124,23.2558,41.1960
4343,301,106,73,122,24.2525,40.5316
4344,298,106,70,122,23.4899,40.9396
4345,302,113,65,124,21.5232,41.0596
4346,302,116,65,121,21.5232,40.0662
4347,301,113,65,123,21.5947,40.8638
4348,299,111,62,126,20.7358,42.1405
4349,300,116,58,126,19.3333,42.0000
4350,300,119,58,123,19.3333,41.0000
4351,297,119,57,121,19.1919,40.7407
4352,297,119,54,124,18.1818,41.7508
4353,302,124,56,122,18.5430,40.3974
4354,301,123,57,121,18.9369,40.1993
4355,301,115,63,123,20.9302,40.8638
4356,300,112,66,122,22.0000,40.6667
4357,300,109,66,125,22.0000,41.6667
4358,299,104,70,125,23.4114,41.8060
4359,301,108,70,123,23.2558,40.8638
4360,300,108,73,119,24.3333,39.6667
4361,299,106,73,120,24.4147,40.1338
4362,299,106,69,124,23.0769,41.4716
4363,300,104,72,124,24.0000,41.3333
4364,298,99,73,126,24.4966,42.2819
4365,298,100,74,124,24.8322,41.6107
4366,300,100,78,122,26.0000,40.6667
4367,300,98,81,121,27.0000,40.3333
4368,299,98,83,118,27.7592,39.4649
4369,302,102,85,115,28.1457,38.0795
4370,302,96,92,114,30.4636,37.7483
4371,301,95,92,114,30.5648,37.8738
4372,301,99,91,111,30.2326,36.8771
4373,301,99,90,112,29.9003,37.2093
4374,301,100,89,112,29.5681,37.2093
4375,300,100,85,115,28.3333,38.3333
4376,299,102,78,119,26.0870,39.7993
4377,306,109,79,118,25.8170,38.5621
4378,304,110,75,119,24.6711,39.1447
4379,302,108,71,123,23.5099,40.7285
4380,302,105,73,124,24.1722,41.0596
4381,302,98,77,127,25.4967,42.0530
4382,302,94,79,129,26.1589,42.7152
4383,301,99,75,127,24.9169,42.1927
4384,299,95,76,128,25.4181,42.8094
4385,298,93,73,132,24.4966,44.2953
4386,299,92,75,132,25.0836,44.1472
4387,303,101,69,133,22.7723,43.8944
4388,303,103,67,133,22.1122,43.8944
4389,302,102,65,135,21.5232,44.7020
4390,302,99,65,138,21.5232,45.6954
4391,300,97,64,139,21.3333,46.3333
4392,300,95,64,141,21.3333,47.0000
4393,300,90,68,142,22.6667,47.3333
4394,299,89,69,141,23.0769,47.1572
4395,302,91,69,142,22.8477,47.0199
4396,302,92,68,142,22.5166,47.0199
4397,302,92,71,139,23.5099,46.0265
4398,300,91,70,139,23.3333,46.3333
4399,299,92,69,138,23.0769,46.1538
4400,301,96,69,136,22.9236,45.1827
4401,299,95,69,135,23.0769,45.1505
4402,300,96,61,143,20.3333,47.6667
4403,300,95,62,143,20.6667,47.6667
4404,299,97,59,143,19.7324,47.8261
4405,303,98,58,147,19.1419,48.5149
4406,302,101,53,148,17.5497,49.0066
4407,301,102,53,146,17.6080,48.5050
4408,300,100,54,146,18.0000,48.6667
4409,300,102,55,143,18.3333,47.6667
4410,299,99,56,144,18.7291,48.1605
4411,302,103,54,145,17.8808,48.0132
4412,302,100,54,148,17.8808,49.0066
4413,302,101,53,148,17.5497,49.0066
4414,301,105,49,147,16.2791,48.8372
4415,301,108,44,149,14.6179,49.5017
4416,300,107,46,147,15.3333,49.0000
4417,299,105,47,147,15.7191,49.1639
4418,298,106,44,148,14.7651,49.6644
4419,298,106,45,147,15.1007,49.3289
4420,300,106,46,148,15.3333,49.3333
4421,297,104,47,146,15.8249,49.1582
4422,302,108,48,146,15.8940,48.3444
4423,300,105,48,147,16.0000,49.0000
4424,300,104,49,147,16.3333,49.0000
4425,300,105,47,148,15.6667,49.3333
4426,300,109,47,144,15.6667,48.0000
4427,299,114,47,138,15.7191,46.1538
4428,298,118,49,131,16.4430,43.9597
4429,302,123,48,131,15.8940,43.3775
4430,302,123,47,132,15.5629,43.7086
4431,300,123,47,130,15.6667,43.3333
4432,300,122,50,128,16.6667,42.6667
4433,298,124,50,124,16.7785,41.6107
4434,301,124,54,123,17.9402,40.8638
4435,301,123,59,119,19.6013,39.5349
4436,300,126,58,116,19.3333,38.6667
4437,299,124,60,115,20.0669,38.4615
4438,304,130,59,115,19.4079,37.8289
4439,304,131,63,110,20.7237,36.1842
4440,303,132,62,109,20.4620,35.9736
4441,300,128,66,106,22.0000,35.3333
4442,299,130,64,105,21.4047,35.1171
4443,300,132,64,104,21.3333,34.6667
4444,298,132,63,103,21.1409,34.5638
4445,302,133,65,104,21.5232,34.4371
4446,302,132,67,103,22.1854,34.1060
4447,300,132,67,101,22.3333,33.6667
4448,300,125,75,100,25.0000,33.3333
4449,299,125,74,100,24.7492,33.4448
4450,303,127,76,100,25.0825,33.0033
4451,303,123,78,102,25.7426,33.6634
4452,302,117,81,104,26.8212,34.4371
4453,300,116,81,103,27.0000,34.3333
4454,299,120,80,99,26.7559,33.1104
4455,302,122,80,100,26.4901,33.1126
4456,301,118,85,98,28.2392,32.5581
4457,301,118,87,96,28.9037,31.8937
4458,300,117,87,96,29.0000,32.0000
4459,299,109,91,99,30.4348,33.1104
4460,297,106,92,99,30.9764,33.3333
4461,296,103,91,102,30.7432,34.4595
4462,295,103,91,101,30.8475,34.2373
4463,298,106,94,98,31.5436,32.8859
4464,302,112,92,98,30.4636,32.4503
4465,302,112,94,96,31.1258,31.7881
4466,300,109,94,97,31.3333,32.3333
4467,300,110,97,93,32.3333,31.0000
4468,299,100,102,97,34.1137,32.4415
4469,298,100,99,99,33.2215,33.2215
4470,297,96,102,99,34.3434,33.3333
4471,296,92,101,103,34.1216,34.7973
4472,297,93,101,103,34.0067,34.6801
4473,298,92,100,106,33.5570,35.5705
4474,302,94,97,111,32.1192,36.7550
4475,301,93,95,113,31.5615,37.5415
4476,300,86,100,114,33.3333,38.0000
4477,299,80,101,118,33.7793,39.4649
4478,296,78,98,120,33.1081,40.5405
4479,292,76,95,121,32.5342,41.4384
4480,292,74,91,127,31.1644,43.4932
4481,292,72,93,127,31.8493,43.4932
4482,290,71,93,126,32.0690,43.4483
4483,289,73,89,127,30.7958,43.9446
4484,290,76,87,127,30.0000,43.7931
4485,293,76,91,126,31.0580,43.0034
4486,295,78,87,130,29.4915,44.0678
4487,297,75,88,134,29.6296,45.1178
4488,298,76,83,139,27.8523,46.6443
4489,297,80,79,138,26.5993,46.4646
4490,295,82,76,137,25.7627,46.4407
4491,295,80,75,140,25.4237,47.4576
4492,294,82,69,143,23.4694,48.6395
4493,298,86,69,143,23.1544,47.9866
4494,304,95,66,143,21.7105,47.0395
4495,302,96,64,142,21.1921,47.0199
4496,302,96,57,149,18.8742,49.3377
4497,302,97,49,156,16.2252,51.6556
4498,302,97,47,158,15.5629,52.3179
4499,302,96,45,161,14.9007,53.3113
4500,302,96,46,160,15.2318,52.9801
4501,302,96,43,163,14.2384,53.9735
4502,302,97,39,166,12.9139,54.9669
4503,301,97,38,166,12.6246,55.1495
4504,301,99,39,163,12.9568,54.1528
4505,300,99,38,163,12.6667,54.3333
4506,299,103,35,161,11.7057,53.8462
4507,298,104,32,162,10.7383,54.3624
4508,302,110,28,164,9.2715,54.3046
4509,302,112,27,163,8.9404,53.9735
4510,301,113,27,161,8.9701,53.4884
4511,300,113,29,158,9.6667,52.6667
4512,299,113,27,159,9.0301,53.1773
4513,298,117,25,156,8.3893,52.3490
4514,299,118,27,154,9.0301,51.5050
4515,301,122,26,153,8.6379,50.8306
4516,300,125,24,151,8.0000,50.3333
4517,300,122,28,150,9.3333,50.0000
4518,300,125,28,147,9.3333,49.0000
4519,299,125,27,147,9.0301,49.1639
4520,300,129,27,144,9.0000,48.0000
4521,300,132,28,140,9.3333,46.6667
4522,299,133,26,140,8.6957,46.8227
4523,305,141,26,138,8.5246,45.2459
4524,305,143,25,137,8.1967,44.9180
4525,305,145,26,134,8.5246,43.9344
4526,304,148,28,128,9.2105,42.1053
4527,303,149,29,125,9.5710,41.2541
4528,303,148,32,123,10.5611,40.5941
4529,303,155,32,116,10.5611,38.2838
4530,303,158,32,113,10.5611,37.2937
4531,303,154,32,117,10.5611,38.6139
4532,303,155,36,112,11.8812,36.9637
4533,303,155,37,111,12.2112,36.6337
4534,303,157,36,110,11.8812,36.3036
4535,303,158,38,107,12.5413,35.3135
4536,303,157,40,106,13.2013,34.9835
4537,302,156,39,107,12.9139,35.4305
4538,302,156,41,105,13.5762,34.7682
4539,302,157,43,102,14.2384,33.7748
4540,302,158,46,98,15.2318,32.4503
4541,302,159,47,96,15.5629,31.7881
4542,302,154,52,96,17.2185,31.7881
4543,301,155,53,93,17.6080,30.8970
4544,300,160,53,87,17.6667,29.0000
4545,300,155,57,88,19.0000,29.3333
4546,300,157,56,87,18.6667,29.0000
4547,300,154,56,90,18.6667,30.0000
4548,300,161,55,84,18.3333,28.0000
4549,300,167,56,77,18.6667,25.6667
4550,300,166,60,74,20.0000,24.6667
4551,299,166,62,71,20.7358,23.7458
4552,305,171,59,75,19.3443,24.5902
4553,303,167,65,71,21.4521,23.4323
4554,303,158,76,69,25.0825,22.7723
4555,302,159,75,68,24.8344,22.5166
4556,302,154,80,68,26.4901,22.5166
4557,300,152,81,67,27.0000,22.3333
4558,299,153,79,67,26.4214,22.4080
4559,299,153,78,68,26.0870,22.7425
4560,298,151,82,65,27.5168,21.8121
4561,300,152,82,66,27.3333,22.0000
4562,299,144,89,66,29.7659,22.0736
4563,301,140,92,69,30.5648,22.9236
4564,300,135,97,68,32.3333,22.6667
4565,299,132,98,69,32.7759,23.0769
4566,299,129,99,71,33.1104,23.7458
4567,300,126,101,73,33.6667,24.3333
4568,300,121,104,75,34.6667,25.0000
4569,300,117,106,77,35.3333,25.6667
4570,298,111,108,79,36.2416,26.5101
4571,298,107,112,79,37.5839,26.5101
4572,298,105,113,80,37.9195,26.8456
4573,298,99,114,85,38.2550,28.5235
4574,296,96,108,92,36.4865,31.0811
4575,297,93,109,95,36.7003,31.9865
4576,296,93,106,97,35.8108,32.7703
4577,293,92,103,98,35.1536,33.4471
4578,296,87,108,101,36.4865,34.1216
4579,300,87,112,101,37.3333,33.6667
4580,300,86,108,106,36.0000,35.3333
4581,299,84,105,110,35.1171,36.7893
4582,301,86,101,114,33.5548,37.8738
4583,299,89,94,116,31.4381,38.7960
4584,302,89,92,121,30.4636,40.0662
4585,300,88,85,127,28.3333,42.3333
4586,298,85,86,127,28.8591,42.6174
4587,299,85,85,129,28.4281,43.1438
4588,300,85,82,133,27.3333,44.3333
4589,299,84,79,136,26.4214,45.4849
4590,299,81,79,139,26.4214,46.4883
4591,301,82,80,139,26.5781,46.1794
4592,300,81,77,142,25.6667,47.3333
4593,298,81,71,146,23.8255,48.9933
4594,300,81,70,149,23.3333,49.6667
4595,298,81,63,154,21.1409,51.6779
4596,297,78,62,157,20.8754,52.8620
4597,297,77,63,157,21.2121,52.8620
4598,298,78,63,157,21.1409,52.6846
4599,298,84,58,156,19.4631,52.3490
4600,300,87,55,158,18.3333,52.6667
4601,299,85,57,157,19.0635,52.5084
4602,302,84,59,159,19.5364,52.6490
4603,302,82,59,161,19.5364,53.3113
4604,302,85,61,156,20.1987,51.6556
4605,300,83,58,159,19.3333,53.0000
4606,298,83,57,158,19.1275,53.0201
4607,298,85,56,157,18.7919,52.6846
4608,299,87,54,158,18.0602,52.8428
4609,300,88,52,160,17.3333,53.3333
4610,298,90,48,160,16.1074,53.6913
4611,297,93,43,161,14.4781,54.2088
4612,299,96,42,161,14.0468,53.8462
