tick,total,susceptible,infected,immune,pct_infected,pct_immune
3932,296,108,123,65,41.5541,21.9595
3933,296,107,127,62,42.9054,20.9459
3934,297,104,130,63,43.7710,21.2121
3935,295,98,131,66,44.4068,22.3729
3936,294,98,130,66,44.2177,22.4490
3937,294,90,135,69,45.9184,23.4694
3938,292,89,134,69,45.8904,23.6301
3939,291,84,138,69,47.4227,23.7113
3940,287,80,137,70,47.7352,24.3902
3941,288,82,132,74,45.8333,25.6944
3942,290,77,139,74,47.9310,25.5172
3943,287,80,128,79,44.5993,27.5261
3944,284,75,123,86,43.3099,30.2817
3945,284,75,117,92,41.1972,32.3944
3946,286,77,116,93,40.5594,32.5175
3947,285,77,105,103,36.8421,36.1404
3948,285,76,105,104,36.8421,36.4912
3949,283,76,99,108,34.9823,38.1625
3950,279,75,93,111,33.3333,39.7849
3951,278,70,94,114,33.8129,41.0072
3952,278,69,89,120,32.0144,43.1655
3953,279,69,87,123,31.1828,44.0860
3954,278,63,90,125,32.3741,44.9640
3955,276,61,84,131,30.4348,47.4638
3956,279,64,81,134,29.0323,48.0287
3957,281,67,74,140,26.3345,49.8221
3958,282,70,67,145,23.7589,51.4184
3959,281,72,63,146,22.4199,51.9573
3960,281,72,60,149,21.3523,53.0249
3961,283,73,60,150,21.2014,53.0035
3962,284,73,56,155,19.7183,54.5775
3963,282,71,56,155,19.8582,54.9645
3964,286,74,56,156,19.5804,54.5455
3965,289,75,52,162,17.9931,56.0554
3966,292,79,48,165,16.4384,56.5068
3967,294,82,47,165,15.9864,56.1224
3968,294,80,47,167,15.9864,56.8027
3969,296,78,52,166,17.5676,56.0811
3970,298,78,56,164,18.7919,55.0336
3971,300,79,52,169,17.3333,56.3333
3972,300,77,51,172,17.0000,57.3333
3973,300,77,50,173,16.6667,57.6667
3974,298,78,44,176,14.7651,59.0604
3975,298,80,42,176,14.0940,59.0604
3976,302,83,42,177,13.9073,58.6093
3977,302,83,43,176,14.2384,58.2781
3978,302,83,43,176,14.2384,58.2781
3979,302,82,44,176,14.5695,58.2781
3980,300,81,43,176,14.3333,58.6667
3981,300,83,41,176,13.6667,58.6667
3982,300,84,41,175,13.6667,58.3333
3983,299,84,40,175,13.3779,58.5284
3984,303,91,38,174,12.5413,57.4257
3985,303,87,42,174,13.8614,57.4257
3986,303,89,41,173,13.5314,57.0957
3987,303,91,43,169,14.1914,55.7756
3988,303,91,42,170,13.8614,56.1056
3989,303,95,40,168,13.2013,55.4455
3990,301,95,35,171,11.6279,56.8106
3991,301,93,34,174,11.2957,57.8073
3992,300,89,37,174,12.3333,58.0000
3993,300,92,37,171,12.3333,57.0000
3994,300,90,38,172,12.6667,57.3333
3995,300,97,40,163,13.3333,54.3333
3996,300,102,41,157,13.6667,52.3333
3997,300,108,39,153,13.0000,51.0000
3998,300,111,38,151,12.6667,50.3333
3999,299,121,37,141,12.3746,47.1572
4000,301,121,41,139,13.6213,46.1794
4001,301,123,43,135,14.2857,44.8505
4002,301,122,48,131,15.9468,43.5216
4003,301,123,49,129,16.2791,42.8571
4004,300,128,47,125,15.6667,41.6667
4005,300,129,47,124,15.6667,41.3333
4006,300,127,51,122,17.0000,40.6667
4007,299,131,51,117,17.0569,39.1304
4008,302,135,51,116,16.8874,38.4106
4009,302,138,53,111,17.5497,36.7550
4010,302,143,54,105,17.8808,34.7682
4011,302,139,60,103,19.8675,34.1060
4012,301,140,59,102,19.6013,33.8870
4013,300,139,57,104,19.0000,34.6667
4014,300,138,62,100,20.6667,33.3333
4015,300,138,60,102,20.0000,34.0000
4016,300,137,60,103,20.0000,34.3333
4017,299,140,61,98,20.4013,32.7759
4018,302,145,62,95,20.5298,31.4570
4019,302,145,63,94,20.8609,31.1258
4020,302,145,66,91,21.8543,30.1325
4021,301,141,63,97,20.9302,32.2259
4022,301,137,66,98,21.9269,32.5581
4023,297,132,72,93,24.2424,31.3131
4024,302,134,77,91,25.4967,30.1325
4025,301,132,79,90,26.2458,29.9003
4026,300,129,82,89,27.3333,29.6667
4027,299,130,81,88,27.0903,29.4314
4028,302,133,80,89,26.4901,29.4702
4029,302,129,82,91,27.1523,30.1325
4030,301,129,79,93,26.2458,30.8970
4031,299,126,78,95,26.0870,31.7726
4032,302,127,75,100,24.8344,33.1126
4033,301,124,77,100,25.5814,33.2226
4034,300,120,82,98,27.3333,32.6667
4035,298,118,79,101,26.5101,33.8926
4036,302,124,79,99,26.1589,32.7815
4037,301,121,80,100,26.5781,33.2226
4038,301,119,82,100,27.2425,33.2226
4039,301,113,87,101,28.9037,33.5548
4040,301,115,86,100,28.5714,33.2226
4041,300,113,86,101,28.6667,33.6667
4042,300,111,91,98,30.3333,32.6667
4043,296,107,88,101,29.7297,34.1216
4044,294,108,81,105,27.5510,35.7143
4045,293,105,80,108,27.3038,36.8601
4046,291,102,79,110,27.1478,37.8007
4047,293,106,76,111,25.9386,37.8840
4048,295,108,76,111,25.7627,37.6271
4049,294,107,76,111,25.8503,37.7551
4050,298,107,77,114,25.8389,38.2550
4051,303,110,79,114,26.0726,37.6238
4052,303,109,78,116,25.7426,38.2838
4053,302,105,77,120,25.4967,39.7351
4054,300,101,74,125,24.6667,41.6667
4055,298,99,74,125,24.8322,41.9463
4056,303,102,75,126,24.7525,41.5842
4057,303,105,74,124,24.4224,40.9241
4058,302,102,76,124,25.1656,41.0596
4059,300,102,69,129,23.0000,43.0000
4060,299,102,70,127,23.4114,42.4749
4061,300,102,70,128,23.3333,42.6667
4062,295,103,62,130,21.0169,44.0678
4063,296,103,61,132,20.6081,44.5946
4064,300,110,57,133,19.0000,44.3333
4065,300,111,55,134,18.3333,44.6667
4066,299,109,52,138,17.3913,46.1538
4067,301,113,53,135,17.6080,44.8505
4068,301,114,53,134,17.6080,44.5183
4069,301,115,50,136,16.6113,45.1827
4070,300,112,50,138,16.6667,46.0000
4071,300,111,47,142,15.6667,47.3333
4072,300,107,50,143,16.6667,47.6667
4073,300,111,49,140,16.3333,46.6667
4074,297,111,46,140,15.4882,47.1380
4075,299,110,47,142,15.7191,47.4916
4076,303,113,44,146,14.5215,48.1848
4077,303,112,44,147,14.5215,48.5149
4078,303,116,41,146,13.5314,48.1848
4079,303,115,42,146,13.8614,48.1848
4080,303,118,42,143,13.8614,47.1947
4081,300,118,39,143,13.0000,47.6667
4082,300,119,40,141,13.3333,47.0000
4083,299,120,40,139,13.3779,46.4883
4084,299,126,37,136,12.3746,45.4849
4085,306,131,41,134,13.3987,43.7908
4086,304,129,39,136,12.8289,44.7368
4087,304,131,40,133,13.1579,43.7500
4088,303,128,42,133,13.8614,43.8944
4089,303,129,43,131,14.1914,43.2343
4090,303,126,47,130,15.5116,42.9043
4091,302,123,47,132,15.5629,43.7086
4092,302,123,46,133,15.2318,44.0397
4093,301,125,45,131,14.9502,43.5216
4094,301,123,48,130,15.9468,43.1894
4095,298,129,44,125,14.7651,41.9463
4096,298,136,42,120,14.0940,40.2685
4097,300,141,43,116,14.3333,38.6667
4098,300,142,44,114,14.6667,38.0000
4099,299,142,44,113,14.7157,37.7926
4100,302,143,47,112,15.5629,37.0861
4101,301,143,48,110,15.9468,36.5449
4102,301,146,47,108,15.6146,35.8804
4103,301,141,52,108,17.2757,35.8804
4104,301,141,53,107,17.6080,35.5482
4105,300,142,55,103,18.3333,34.3333
4106,300,143,55,102,18.3333,34.0000
4107,298,139,58,101,19.4631,33.8926
4108,298,139,60,99,20.1342,33.2215
4109,299,142,58,99,19.3980,33.1104
4110,301,138,64,99,21.2625,32.8904
4111,301,140,62,99,20.5980,32.8904
4112,300,132,68,100,22.6667,33.3333
4113,300,130,68,102,22.6667,34.0000
4114,300,129,70,101,23.3333,33.6667
4115,300,128,72,100,24.0000,33.3333
4116,300,129,76,95,25.3333,31.6667
4117,299,128,79,92,26.4214,30.7692
4118,302,131,81,90,26.8212,29.8013
4119,301,129,82,90,27.2425,29.9003
4120,301,124,86,91,28.5714,30.2326
4121,298,122,87,89,29.1946,29.8658
4122,302,121,92,89,30.4636,29.4702
4123,302,124,90,88,29.8013,29.1391
4124,301,120,92,89,30.5648,29.5681
4125,300,113,100,87,33.3333,29.0000
4126,300,110,100,90,33.3333,30.0000
4127,299,105,104,90,34.7826,30.1003
4128,300,106,103,91,34.3333,30.3333
4129,299,102,108,89,36.1204,29.7659
4130,299,102,107,90,35.7860,30.1003
4131,303,102,107,94,35.3135,31.0231
4132,299,99,102,98,34.1137,32.7759
4133,303,102,102,99,33.6634,32.6733
4134,302,99,103,100,34.1060,33.1126
4135,300,95,102,103,34.0000,34.3333
4136,300,85,110,105,36.6667,35.0000
4137,299,83,107,109,35.7860,36.4548
4138,306,91,105,110,34.3137,35.9477
4139,304,89,105,110,34.5395,36.1842
4140,303,86,105,112,34.6535,36.9637
4141,301,83,100,118,33.2226,39.2027
4142,299,79,100,120,33.4448,40.1338
4143,297,78,99,120,33.3333,40.4040
4144,299,79,102,118,34.1137,39.4649
4145,299,82,95,122,31.7726,40.8027
4146,300,76,93,131,31.0000,43.6667
4147,300,74,88,138,29.3333,46.0000
4148,299,74,84,141,28.0936,47.1572
4149,300,75,81,144,27.0000,48.0000
4150,298,74,76,148,25.5034,49.6644
4151,298,75,72,151,24.1611,50.6711
4152,298,73,71,154,23.8255,51.6779
4153,302,74,73,155,24.1722,51.3245
4154,302,74,71,157,23.5099,51.9868
4155,302,72,69,161,22.8477,53.3113
4156,300,71,64,165,21.3333,55.0000
4157,297,68,60,169,20.2020,56.9024
4158,298,71,60,167,20.1342,56.0403
4159,300,70,63,167,21.0000,55.6667
4160,298,70,58,170,19.4631,57.0470
4161,300,73,58,169,19.3333,56.3333
4162,299,72,55,172,18.3946,57.5251
4163,302,81,52,169,17.2185,55.9603
4164,302,80,53,169,17.5497,55.9603
4165,301,83,51,167,16.9435,55.4817
4166,300,85,48,167,16.0000,55.6667
4167,298,85,43,170,14.4295,57.0470
4168,301,88,42,171,13.9535,56.8106
4169,301,88,41,172,13.6213,57.1429
4170,301,90,40,171,13.2890,56.8106
4171,301,89,41,171,13.6213,56.8106
4172,301,91,38,172,12.6246,57.1429
4173,301,92,35,174,11.6279,57.8073
4174,299,94,31,174,10.3679,58.1940
4175,300,98,30,172,10.0000,57.3333
4176,300,99,31,170,10.3333,56.6667
4177,300,98,29,173,9.6667,57.6667
4178,299,101,28,170,9.3645,56.8562
4179,301,107,24,170,7.9734,56.4784
4180,300,113,23,164,7.6667,54.6667
4181,300,112,24,164,8.0000,54.6667
4182,299,115,23,161,7.6923,53.8462
4183,302,123,22,157,7.2848,51.9868
4184,302,125,20,157,6.6225,51.9868
4185,302,128,18,156,5.9603,51.6556
4186,302,128,20,154,6.6225,50.9934
4187,302,130,20,152,6.6225,50.3311
4188,302,133,21,148,6.9536,49.0066
4189,302,136,22,144,7.2848,47.6821
4190,302,137,23,142,7.6159,47.0199
4191,302,135,26,141,8.6093,46.6887
4192,301,137,25,139,8.3056,46.1794
4193,301,139,29,133,9.6346,44.1860
4194,301,137,33,131,10.9635,43.5216
4195,301,138,35,128,11.6279,42.5249
4196,301,140,32,129,10.6312,42.8571
4197,301,145,31,125,10.2990,41.5282
4198,301,152,33,116,10.9635,38.5382
4199,300,154,37,109,12.3333,36.3333
4200,300,155,39,106,13.0000,35.3333
4201,300,156,41,103,13.6667,34.3333
4202,300,158,44,98,14.6667,32.6667
4203,300,157,48,95,16.0000,31.6667
4204,300,156,51,93,17.0000,31.0000
4205,300,153,54,93,18.0000,31.0000
4206,300,152,58,90,19.3333,30.0000
4207,300,153,61,86,20.3333,28.6667
4208,299,157,60,82,20.0669,27.4247
4209,304,160,66,78,21.7105,25.6579
4210,304,156,70,78,23.0263,25.6579
4211,302,155,68,79,22.5166,26.1589
4212,302,154,71,77,23.5099,25.4967
4213,302,152,73,77,24.1722,25.4967
4214,300,150,74,76,24.6667,25.3333
4215,300,146,78,76,26.0000,25.3333
4216,299,145,80,74,26.7559,24.7492
4217,300,139,88,73,29.3333,24.3333
4218,300,133,96,71,32.0000,23.6667
4219,299,133,98,68,32.7759,22.7425
4220,303,128,101,74,33.3333,24.4224
4221,302,128,98,76,32.4503,25.1656
4222,302,123,102,77,33.7748,25.4967
4223,302,120,103,79,34.1060,26.1589
4224,301,119,104,78,34.5515,25.9136
4225,299,116,105,78,35.1171,26.0870
4226,298,114,103,81,34.5638,27.1812
4227,298,112,103,83,34.5638,27.8523
4228,299,109,105,85,35.1171,28.4281
4229,300,111,104,85,34.6667,28.3333
4230,299,109,104,86,34.7826,28.7625
4231,300,109,102,89,34.0000,29.6667
4232,300,104,106,90,35.3333,30.0000
4233,300,100,106,94,35.3333,31.3333
4234,297,95,107,95,36.0269,31.9865
4235,300,94,105,101,35.0000,33.6667
4236,300,96,104,100,34.6667,33.3333
4237,299,94,102,103,34.1137,34.4482
4238,294,91,96,107,32.6531,36.3946
4239,298,91,97,110,32.5503,36.9128
4240,300,93,89,118,29.6667,39.3333
4241,299,86,91,122,30.4348,40.8027
4242,302,87,93,122,30.7947,40.3974
4243,302,84,90,128,29.8013,42.3841
4244,302,83,88,131,29.1391,43.3775
4245,301,80,85,136,28.2392,45.1827
4246,298,77,82,139,27.5168,46.6443
4247,299,80,79,140,26.4214,46.8227
4248,301,81,79,141,26.2458,46.8439
4249,300,81,76,143,25.3333,47.6667
4250,300,79,76,145,25.3333,48.3333
4251,299,76,76,147,25.4181,49.1639
4252,303,81,72,150,23.7624,49.5050
4253,302,78,71,153,23.5099,50.6623
4254,301,76,68,157,22.5914,52.1595
4255,299,75,65,159,21.7391,53.1773
4256,300,78,61,161,20.3333,53.6667
4257,297,78,57,162,19.1919,54.5455
4258,298,77,57,164,19.1275,55.0336
4259,298,78,53,167,17.7852,56.0403
4260,298,77,52,169,17.4497,56.7114
4261,297,76,48,173,16.1616,58.2492
4262,299,80,43,176,14.3813,58.8629
4263,300,81,42,177,14.0000,59.0000
4264,299,80,43,176,14.3813,58.8629
4265,299,81,42,176,14.0468,58.8629
4266,300,86,38,176,12.6667,58.6667
4267,300,86,40,174,13.3333,58.0000
4268,300,85,40,175,13.3333,58.3333
4269,299,85,38,176,12.7090,58.8629
4270,301,85,38,178,12.6246,59.1362
4271,301,84,36,181,11.9601,60.1329
4272,301,89,36,176,11.9601,58.4718
4273,300,92,36,172,12.0000,57.3333
4274,300,94,33,173,11.0000,57.6667
4275,300,94,35,171,11.6667,57.0000
4276,300,96,32,172,10.6667,57.3333
4277,300,98,31,171,10.3333,57.0000
4278,300,102,29,169,9.6667,56.3333
4279,300,104,31,165,10.3333,55.0000
4280,299,104,32,163,10.7023,54.5151
4281,299,107,32,160,10.7023,53.5117
4282,301,113,31,157,10.2990,52.1595
4283,301,116,33,152,10.9635,50.4983
4284,301,115,33,153,10.9635,50.8306
4285,299,119,31,149,10.3679,49.8328
4286,303,123,32,148,10.5611,48.8449
4287,302,130,31,141,10.2649,46.6887
4288,302,130,33,139,10.9272,46.0265
4289,302,132,35,135,11.5894,44.7020
4290,301,134,36,131,11.9601,43.5216
4291,301,138,33,130,10.9635,43.1894
4292,299,145,31,123,10.3679,41.1371
4293,299,146,33,120,11.0368,40.1338
4294,299,146,34,119,11.3712,39.7993
4295,299,151,34,114,11.3712,38.1271
4296,303,158,34,111,11.2211,36.6337
4297,303,160,36,107,11.8812,35.3135
4298,302,162,36,104,11.9205,34.4371
4299,301,162,35,104,11.6279,34.5515
4300,301,164,35,102,11.6279,33.8870
4301,300,166,36,98,12.0000,32.6667
4302,300,161,42,97,14.0000,32.3333
4303,300,160,45,95,15.0000,31.6667
4304,298,160,47,91,15.7718,30.5369
4305,301,164,48,89,15.9468,29.5681
4306,301,163,51,87,16.9435,28.9037
4307,301,160,57,84,18.9369,27.9070
4308,301,157,62,82,20.5980,27.2425
4309,301,154,64,83,21.2625,27.5748
4310,300,152,65,83,21.6667,27.6667
4311,300,153,68,79,22.6667,26.3333
4312,300,150,74,76,24.6667,25.3333
4313,299,145,81,73,27.0903,24.4147
4314,302,150,83,69,27.4834,22.8477
4315,301,150,83,68,27.5748,22.5914
4316,301,146,86,69,28.5714,22.9236
4317,301,145,86,70,28.5714,23.2558
4318,300,140,92,68,30.6667,22.6667
4319,300,134,98,68,32.6667,22.6667
4320,300,131,101,68,33.6667,22.6667
4321,299,129,103,67,34.4482,22.4080
4322,299,128,104,67,34.7826,22.4080
4323,296,128,100,68,33.7838,22.9730
4324,299,131,98,70,32.7759,23.4114
4325,300,128,100,72,33.3333,24.0000
4326,299,127,101,71,33.7793,23.7458
4327,298,127,97,74,32.5503,24.8322
4328,299,124,100,75,33.4448,25.0836
4329,297,121,99,77,33.3333,25.9259
4330,296,120,99,77,33.4459,26.0135
4331,294,117,98,79,33.3333,26.8707
4332,293,109,100,84,34.1297,28.6689
4333,296,109,101,86,34.1216,29.0541
4334,293,109,93,91,31.7406,31.0580
4335,293,106,92,95,31.3993,32.4232
4336,291,104,91,96,31.2715,32.9897
4337,291,99,95,97,32.6460,33.3333
4338,291,99,94,98,32.3024,33.6770
4339,290,95,92,103,31.7241,35.5172
4340,289,90,93,106,32.1799,36.6782
4341,290,92,91,107,31.3793,36.8966
4342,288,90,90,108,31.2500,37.5000
4343,291,92,90,109,30.9278,37.4570
4344,290,84,96,110,33.1034,37.9310
4345,293,85,96,112,32.7645,38.2253
4346,296,80,99,117,33.4459,39.5270
4347,297,80,99,118,33.3333,39.7306
4348,300,83,96,121,32.0000,40.3333
4349,298,80,94,124,31.5436,41.6107
4350,295,76,94,125,31.8644,42.3729
4351,296,74,94,128,31.7568,43.2432
4352,295,73,91,131,30.8475,44.4068
4353,293,72,89,132,30.3754,45.0512
4354,296,74,87,135,29.3919,45.6081
4355,299,76,89,134,29.7659,44.8161
4356,304,76,91,137,29.9342,45.0658
4357,302,75,89,138,29.4702,45.6954
4358,302,75,85,142,28.1457,47.0199
4359,302,71,85,146,28.1457,48.3444
4360,302,71,79,152,26.1589,50.3311
4361,300,74,75,151,25.0000,50.3333
4362,300,77,73,150,24.3333,50.0000
4363,299,77,70,152,23.4114,50.8361
4364,298,79,64,155,21.4765,52.0134
4365,297,81,60,156,20.2020,52.5253
4366,301,86,53,162,17.6080,53.8206
4367,300,87,50,163,16.6667,54.3333
4368,300,87,50,163,16.6667,54.3333
4369,299,85,49,165,16.3880,55.1839
4370,301,89,46,166,15.2824,55.1495
4371,300,88,44,168,14.6667,56.0000
4372,299,87,41,171,13.7124,57.1906
4373,301,87,41,173,13.6213,57.4751
4374,301,89,38,174,12.6246,57.8073
4375,301,93,37,171,12.2924,56.8106
4376,300,95,37,168,12.3333,56.0000
4377,299,95,33,171,11.0368,57.1906
4378,296,97,30,169,10.1351,57.0946
4379,299,103,28,168,9.3645,56.1873
4380,302,111,26,165,8.6093,54.6358
4381,301,111,29,161,9.6346,53.4884
4382,301,112,31,158,10.2990,52.4917
4383,301,110,35,156,11.6279,51.8272
4384,301,112,38,151,12.6246,50.1661
4385,301,113,39,149,12.9568,49.5017
4386,301,115,41,145,13.6213,48.1728
4387,301,118,41,142,13.6213,47.1761
4388,301,120,42,139,13.9535,46.1794
4389,301,120,38,143,12.6246,47.5083
4390,301,119,39,143,12.9568,47.5083
4391,301,123,41,137,13.6213,45.5150
4392,300,126,38,136,12.6667,45.3333
4393,300,127,39,134,13.0000,44.6667
4394,299,128,36,135,12.0401,45.1505
4395,300,131,37,132,12.3333,44.0000
4396,300,126,42,132,14.0000,44.0000
4397,300,128,42,130,14.0000,43.3333
4398,299,133,40,126,13.3779,42.1405
4399,303,138,41,124,13.5314,40.9241
4400,303,140,43,120,14.1914,39.6040
4401,302,143,41,118,13.5762,39.0728
4402,302,143,41,118,13.5762,39.0728
4403,301,143,42,116,13.9535,38.5382
4404,300,145,41,114,13.6667,38.0000
4405,299,144,40,115,13.3779,38.4615
4406,300,146,41,113,13.6667,37.6667
4407,300,143,42,115,14.0000,38.3333
4408,298,141,45,112,15.1007,37.5839
4409,301,143,48,110,15.9468,36.5449
4410,300,144,51,105,17.0000,35.0000
4411,300,145,53,102,17.6667,34.0000
4412,300,150,53,97,17.6667,32.3333
4413,300,149,56,95,18.6667,31.6667
4414,300,148,58,94,19.3333,31.3333
4415,300,147,61,92,20.3333,30.6667
4416,299,148,58,93,19.3980,31.1037
4417,299,148,56,95,18.7291,31.7726
4418,300,153,59,88,19.6667,29.3333
4419,300,150,65,85,21.6667,28.3333
4420,300,145,69,86,23.0000,28.6667
4421,300,145,72,83,24.0000,27.6667
4422,299,140,77,82,25.7525,27.4247
4423,300,141,78,81,26.0000,27.0000
4424,300,142,77,81,25.6667,27.0000
4425,300,143,77,80,25.6667,26.6667
4426,300,134,88,78,29.3333,26.0000
4427,299,131,87,81,29.0970,27.0903
4428,299,129,90,80,30.1003,26.7559
4429,302,131,90,81,29.8013,26.8212
4430,299,128,89,82,29.7659,27.4247
4431,300,128,93,79,31.0000,26.3333
4432,299,123,95,81,31.7726,27.0903
4433,300,120,95,85,31.6667,28.3333
4434,300,115,97,88,32.3333,29.3333
4435,298,108,102,88,34.2282,29.5302
4436,299,109,99,91,33.1104,30.4348
4437,301,104,106,91,35.2159,30.2326
4438,301,100,107,94,35.5482,31.2292
4439,300,96,109,95,36.3333,31.6667
4440,297,93,108,96,36.3636,32.3232
4441,294,97,101,96,34.3537,32.6531
4442,296,100,100,96,33.7838,32.4324
4443,295,99,94,102,31.8644,34.5763
4444,297,103,93,101,31.3131,34.0067
4445,299,100,97,102,32.4415,34.1137
4446,299,103,90,106,30.1003,35.4515
4447,300,103,87,110,29.0000,36.6667
4448,298,98,88,112,29.5302,37.5839
4449,298,94,91,113,30.5369,37.9195
4450,300,89,93,118,31.0000,39.3333
4451,299,88,91,120,30.4348,40.1338
4452,297,86,87,124,29.2929,41.7508
4453,298,87,84,127,28.1879,42.6174
4454,298,87,84,127,28.1879,42.6174
4455,299,87,80,132,26.7559,44.1472
4456,298,87,79,132,26.5101,44.2953
4457,300,91,75,134,25.0000,44.6667
4458,299,92,69,138,23.0769,46.1538
4459,300,95,67,138,22.3333,46.0000
4460,297,93,63,141,21.2121,47.4747
4461,299,94,63,142,21.0702,47.4916
4462,302,97,62,143,20.5298,47.3510
4463,302,94,66,142,21.8543,47.0199
4464,302,95,65,142,21.5232,47.0199
4465,299,93,62,144,20.7358,48.1605
4466,300,94,60,146,20.0000,48.6667
4467,300,90,61,149,20.3333,49.6667
4468,298,92,57,149,19.1275,50.0000
4469,298,93,55,150,18.4564,50.3356
4470,298,88,55,155,18.4564,52.0134
4471,297,87,51,159,17.1717,53.5354
4472,297,88,52,157,17.5084,52.8620
4473,297,89,50,158,16.8350,53.1987
4474,302,94,49,159,16.2252,52.6490
4475,301,95,45,161,14.9502,53.4884
4476,300,98,43,159,14.3333,53.0000
4477,300,98,43,159,14.3333,53.0000
4478,299,96,45,158,15.0502,52.8428
4479,300,99,47,154,15.6667,51.3333
4480,298,96,48,154,16.1074,51.6779
4481,299,102,49,148,16.3880,49.4983
4482,301,107,46,148,15.2824,49.1694
4483,301,105,45,151,14.9502,50.1661
4484,301,107,42,152,13.9535,50.4983
4485,301,108,45,148,14.9502,49.1694
4486,301,108,45,148,14.9502,49.1694
4487,300,107,44,149,14.6667,49.6667
4488,300,109,41,150,13.6667,50.0000
4489,300,110,39,151,13.0000,50.3333
4490,297,114,33,150,11.1111,50.5051
4491,298,118,31,149,10.4027,50.0000
4492,301,122,32,147,10.6312,48.8372
4493,300,124,32,144,10.6667,48.0000
4494,300,124,34,142,11.3333,47.3333
4495,299,129,33,137,11.0368,45.8194
4496,302,132,34,136,11.2583,45.0331
4497,302,130,36,136,11.9205,45.0331
4498,301,134,34,133,11.2957,44.1860
4499,301,138,34,129,11.2957,42.8571
4500,301,139,32,130,10.6312,43.1894
4501,300,138,34,128,11.3333,42.6667
4502,300,144,33,123,11.0000,41.0000
4503,300,144,36,120,12.0000,40.0000
4504,298,144,38,116,12.7517,38.9262
4505,298,148,36,114,12.0805,38.2550
4506,298,147,37,114,12.4161,38.2550
4507,300,153,39,108,13.0000,36.0000
4508,300,154,39,107,13.0000,35.6667
4509,300,155,42,103,14.0000,34.3333
4510,300,159,44,97,14.6667,32.3333
4511,300,158,46,96,15.3333,32.0000
4512,300,155,52,93,17.3333,31.0000
4513,300,154,52,94,17.3333,31.3333
4514,300,152,55,93,18.3333,31.0000
4515,300,149,55,96,18.3333,32.0000
4516,300,150,57,93,19.0000,31.0000
4517,300,149,58,93,19.3333,31.0000
4518,299,151,55,93,18.3946,31.1037
4519,302,149,61,92,20.1987,30.4636
4520,302,149,64,89,21.1921,29.4702
4521,302,153,61,88,20.1987,29.1391
4522,302,156,62,84,20.5298,27.8146
4523,301,159,60,82,19.9336,27.2425
4524,301,155,63,83,20.9302,27.5748
4525,298,152,65,81,21.8121,27.1812
4526,301,152,69,80,22.9236,26.5781
4527,301,152,68,81,22.5914,26.9103
4528,301,152,68,81,22.5914,26.9103
4529,301,152,68,81,22.5914,26.9103
4530,301,147,70,84,23.2558,27.9070
4531,301,144,70,87,23.2558,28.9037
4532,299,142,69,88,23.0769,29.4314
4533,298,135,73,90,24.4966,30.2013
4534,301,137,70,94,23.2558,31.2292
4535,300,137,70,93,23.3333,31.0000
4536,299,137,71,91,23.7458,30.4348
4537,300,135,74,91,24.6667,30.3333
4538,299,132,77,90,25.7525,30.1003
4539,301,132,78,91,25.9136,30.2326
4540,301,131,75,95,24.9169,31.5615
4541,301,130,76,95,25.2492,31.5615
4542,301,125,82,94,27.2425,31.2292
4543,301,123,83,95,27.5748,31.5615
4544,301,119,83,99,27.5748,32.8904
4545,300,118,82,100,27.3333,33.3333
4546,298,115,79,104,26.5101,34.8993
4547,304,116,83,105,27.3026,34.5395
4548,302,115,81,106,26.8212,35.0993
4549,302,111,83,108,27.4834,35.7616
4550,301,110,85,106,28.2392,35.2159
4551,300,105,86,109,28.6667,36.3333
4552,299,107,87,105,29.0970,35.1171
4553,299,106,84,109,28.0936,36.4548
4554,299,105,82,112,27.4247,37.4582
4555,299,100,85,114,28.4281,38.1271
4556,300,98,86,116,28.6667,38.6667
4557,298,97,88,113,29.5302,37.9195
4558,296,95,86,115,29.0541,38.8514
4559,295,94,85,116,28.8136,39.3220
4560,295,95,83,117,28.1356,39.6610
4561,294,91,82,121,27.8912,41.1565
4562,296,91,78,127,26.3514,42.9054
4563,297,90,77,130,25.9259,43.7710
4564,298,89,77,132,25.8389,44.2953
4565,299,90,74,135,24.7492,45.1505
4566,302,91,76,135,25.1656,44.7020
4567,298,89,74,135,24.8322,45.3020
4568,299,85,77,137,25.7525,45.8194
4569,301,86,77,138,25.5814,45.8472
4570,298,87,74,137,24.8322,45.9732
4571,300,88,72,140,24.0000,46.6667
4572,300,86,72,142,24.0000,47.3333
4573,300,89,69,142,23.0000,47.3333
4574,299,86,71,142,23.7458,47.4916
4575,299,86,71,142,23.7458,47.4916
4576,299,86,68,145,22.7425,48.4950
4577,300,86,67,147,22.3333,49.0000
4578,299,83,65,151,21.7391,50.5017
4579,301,88,65,148,21.5947,49.1694
4580,301,87,66,148,21.9269,49.1694
4581,300,86,66,148,22.0000,49.3333
4582,299,87,64,148,21.4047,49.4983
4583,300,91,64,145,21.3333,48.3333
4584,300,90,61,149,20.3333,49.6667
4585,299,85,65,149,21.7391,49.8328
4586,298,90,64,144,21.4765,48.3221
4587,300,92,63,145,21.0000,48.3333
4588,297,87,63,147,21.2121,49.4949
4589,298,84,65,149,21.8121,50.0000
4590,299,85,65,149,21.7391,49.8328
4591,305,89,67,149,21.9672,48.8525
4592,305,95,64,146,20.9836,47.8689
4593,305,93,67,145,21.9672,47.5410
4594,305,91,69,145,22.6230,47.5410
4595,303,93,65,145,21.4521,47.8548
4596,301,93,65,143,21.5947,47.5083
