tick,total,susceptible,infected,immune,pct_infected,pct_immune
3903,302,168,83,51,27.4834,16.8874
3904,301,163,92,46,30.5648,15.2824
3905,301,160,95,46,31.5615,15.2824
3906,301,151,104,46,34.5515,15.2824
3907,301,147,107,47,35.5482,15.6146
3908,301,140,112,49,37.2093,16.2791
3909,300,134,113,53,37.6667,17.6667
3910,300,130,117,53,39.0000,17.6667
3911,297,127,118,52,39.7306,17.5084
3912,299,126,121,52,40.4682,17.3913
3913,299,127,122,50,40.8027,16.7224
3914,300,121,128,51,42.6667,17.0000
3915,297,116,126,55,42.4242,18.5185
3916,298,113,127,58,42.6174,19.4631
3917,299,111,128,60,42.8094,20.0669
3918,302,109,128,65,42.3841,21.5232
3919,299,104,126,69,42.1405,23.0769
3920,301,101,129,71,42.8571,23.5880
3921,300,95,129,76,43.0000,25.3333
3922,300,91,129,80,43.0000,26.6667
3923,299,88,130,81,43.4783,27.0903
3924,297,87,128,82,43.0976,27.6094
3925,293,81,125,87,42.6621,29.6928
3926,294,83,117,94,39.7959,31.9728
3927,293,79,115,99,39.2491,33.7884
3928,291,72,114,105,39.1753,36.0825
3929,290,71,112,107,38.6207,36.8966
3930,290,69,111,110,38.2759,37.9310
3931,289,67,107,115,37.0242,39.7924
3932,291,71,101,119,34.7079,40.8935
3933,294,73,99,122,33.6735,41.4966
3934,295,76,94,125,31.8644,42.3729
3935,296,73,96,127,32.4324,42.9054
3936,297,75,89,133,29.9663,44.7811
3937,296,75,86,135,29.0541,45.6081
3938,295,72,83,140,28.1356,47.4576
3939,297,71,83,143,27.9461,48.1481
3940,298,71,76,151,25.5034,50.6711
3941,296,71,70,155,23.6486,52.3649
3942,296,71,69,156,23.3108,52.7027
3943,297,72,66,159,22.2222,53.5354
3944,301,75,66,160,21.9269,53.1561
3945,299,73,60,166,20.0669,55.5184
3946,303,74,60,169,19.8020,55.7756
3947,302,73,58,171,19.2053,56.6225
3948,300,71,54,175,18.0000,58.3333
3949,299,72,49,178,16.3880,59.5318
3950,304,78,49,177,16.1184,58.2237
3951,303,79,44,180,14.5215,59.4059
3952,302,79,44,179,14.5695,59.2715
3953,301,78,45,178,14.9502,59.1362
3954,301,79,42,180,13.9535,59.8007
3955,299,79,39,181,13.0435,60.5351
3956,301,82,36,183,11.9601,60.7973
3957,301,82,37,182,12.2924,60.4651
3958,301,83,34,184,11.2957,61.1296
3959,300,85,29,186,9.6667,62.0000
3960,300,89,27,184,9.0000,61.3333
3961,300,93,26,181,8.6667,60.3333
3962,300,94,26,180,8.6667,60.0000
3963,298,94,24,180,8.0537,60.4027
3964,304,100,23,181,7.5658,59.5395
3965,304,100,23,181,7.5658,59.5395
3966,304,98,26,180,8.5526,59.2105
3967,304,102,24,178,7.8947,58.5526
3968,303,104,22,177,7.2607,58.4158
3969,303,106,21,176,6.9307,58.0858
3970,303,111,21,171,6.9307,56.4356
3971,303,115,23,165,7.5908,54.4554
3972,303,117,24,162,7.9208,53.4653
3973,303,122,23,158,7.5908,52.1452
3974,302,124,22,156,7.2848,51.6556
3975,302,125,24,153,7.9470,50.6623
3976,302,127,24,151,7.9470,50.0000
3977,302,131,24,147,7.9470,48.6755
3978,302,139,24,139,7.9470,46.0265
3979,302,143,25,134,8.2781,44.3709
3980,302,149,25,128,8.2781,42.3841
3981,302,150,26,126,8.6093,41.7219
3982,302,151,29,122,9.6026,40.3974
3983,302,152,31,119,10.2649,39.4040
3984,301,155,30,116,9.9668,38.5382
3985,299,155,30,114,10.0334,38.1271
3986,302,161,29,112,9.6026,37.0861
3987,301,164,26,111,8.6379,36.8771
3988,299,168,26,105,8.6957,35.1171
3989,303,172,28,103,9.2409,33.9934
3990,303,176,30,97,9.9010,32.0132
3991,303,177,32,94,10.5611,31.0231
3992,302,180,34,88,11.2583,29.1391
3993,302,183,36,83,11.9205,27.4834
3994,302,182,37,83,12.2517,27.4834
3995,302,184,37,81,12.2517,26.8212
3996,302,184,37,81,12.2517,26.8212
3997,302,188,38,76,12.5828,25.1656
3998,301,188,40,73,13.2890,24.2525
3999,300,186,44,70,14.6667,23.3333
4000,300,184,51,65,17.0000,21.6667
4001,300,186,53,61,17.6667,20.3333
4002,299,185,50,64,16.7224,21.4047
4003,302,190,50,62,16.5563,20.5298
4004,302,183,55,64,18.2119,21.1921
4005,302,179,57,66,18.8742,21.8543
4006,302,182,56,64,18.5430,21.1921
4007,302,179,60,63,19.8675,20.8609
4008,302,177,64,61,21.1921,20.1987
4009,302,173,66,63,21.8543,20.8609
4010,301,171,69,61,22.9236,20.2658
4011,301,167,76,58,25.2492,19.2691
4012,300,163,79,58,26.3333,19.3333
4013,300,154,84,62,28.0000,20.6667
4014,299,148,89,62,29.7659,20.7358
4015,299,143,95,61,31.7726,20.4013
4016,300,139,101,60,33.6667,20.0000
4017,300,134,105,61,35.0000,20.3333
4018,300,127,111,62,37.0000,20.6667
4019,297,127,111,59,37.3737,19.8653
4020,297,119,117,61,39.3939,20.5387
4021,299,117,118,64,39.4649,21.4047
4022,302,112,123,67,40.7285,22.1854
4023,302,105,130,67,43.0464,22.1854
4024,300,100,127,73,42.3333,24.3333
4025,300,93,131,76,43.6667,25.3333
4026,300,90,134,76,44.6667,25.3333
4027,299,85,138,76,46.1538,25.4181
4028,302,86,136,80,45.0331,26.4901
4029,299,84,134,81,44.8161,27.0903
4030,303,83,137,83,45.2145,27.3927
4031,301,76,137,88,45.5150,29.2359
4032,297,73,133,91,44.7811,30.6397
4033,297,71,124,102,41.7508,34.3434
4034,300,72,121,107,40.3333,35.6667
4035,299,73,116,110,38.7960,36.7893
4036,297,72,110,115,37.0370,38.7205
4037,298,73,107,118,35.9060,39.5973
4038,299,76,101,122,33.7793,40.8027
4039,302,80,98,124,32.4503,41.0596
4040,301,78,97,126,32.2259,41.8605
4041,298,73,90,135,30.2013,45.3020
4042,295,73,84,138,28.4746,46.7797
4043,297,76,79,142,26.5993,47.8114
4044,299,81,69,149,23.0769,49.8328
4045,300,83,64,153,21.3333,51.0000
4046,300,84,61,155,20.3333,51.6667
4047,297,82,59,156,19.8653,52.5253
4048,301,87,55,159,18.2724,52.8239
4049,300,84,55,161,18.3333,53.6667
4050,298,80,54,164,18.1208,55.0336
4051,301,83,49,169,16.2791,56.1462
4052,300,82,44,174,14.6667,58.0000
4053,300,80,45,175,15.0000,58.3333
4054,300,83,41,176,13.6667,58.6667
4055,300,84,38,178,12.6667,59.3333
4056,297,85,36,176,12.1212,59.2593
4057,300,86,38,176,12.6667,58.6667
4058,300,86,37,177,12.3333,59.0000
4059,299,86,34,179,11.3712,59.8662
4060,300,87,34,179,11.3333,59.6667
4061,299,87,33,179,11.0368,59.8662
4062,302,91,30,181,9.9338,59.9338
4063,302,92,30,180,9.9338,59.6026
4064,302,92,32,178,10.5960,58.9404
4065,301,96,32,173,10.6312,57.4751
4066,301,96,33,172,10.9635,57.1429
4067,301,97,31,173,10.2990,57.4751
4068,300,98,30,172,10.0000,57.3333
4069,300,100,29,171,9.6667,57.0000
4070,299,101,25,173,8.3612,57.8595
4071,301,103,25,173,8.3056,57.4751
4072,301,104,28,169,9.3023,56.1462
4073,301,108,26,167,8.6379,55.4817
4074,301,111,25,165,8.3056,54.8173
4075,300,107,28,165,9.3333,55.0000
4076,300,112,28,160,9.3333,53.3333
4077,300,114,26,160,8.6667,53.3333
4078,300,115,26,159,8.6667,53.0000
4079,300,114,26,160,8.6667,53.3333
4080,299,119,26,154,8.6957,51.5050
4081,305,127,23,155,7.5410,50.8197
4082,304,126,25,153,8.2237,50.3289
4083,304,130,26,148,8.5526,48.6842
4084,304,132,27,145,8.8816,47.6974
4085,304,142,26,136,8.5526,44.7368
4086,304,146,25,133,8.2237,43.7500
4087,304,148,28,128,9.2105,42.1053
4088,303,150,31,122,10.2310,40.2640
4089,303,151,34,118,11.2211,38.9439
4090,303,155,35,113,11.5512,37.2937
4091,302,156,36,110,11.9205,36.4238
4092,300,155,36,109,12.0000,36.3333
4093,299,161,38,100,12.7090,33.4448
4094,300,165,38,97,12.6667,32.3333
4095,300,166,39,95,13.0000,31.6667
4096,298,171,40,87,13.4228,29.1946
4097,301,172,46,83,15.2824,27.5748
4098,300,172,48,80,16.0000,26.6667
4099,300,170,50,80,16.6667,26.6667
4100,300,174,51,75,17.0000,25.0000
4101,300,176,51,73,17.0000,24.3333
4102,300,169,60,71,20.0000,23.6667
4103,300,170,62,68,20.6667,22.6667
4104,300,173,63,64,21.0000,21.3333
4105,300,168,68,64,22.6667,21.3333
4106,300,167,72,61,24.0000,20.3333
4107,300,167,73,60,24.3333,20.0000
4108,300,161,76,63,25.3333,21.0000
4109,300,155,81,64,27.0000,21.3333
4110,300,153,84,63,28.0000,21.0000
4111,300,153,83,64,27.6667,21.3333
4112,299,147,87,65,29.0970,21.7391
4113,302,146,89,67,29.4702,22.1854
4114,302,144,94,64,31.1258,21.1921
4115,302,135,102,65,33.7748,21.5232
4116,301,131,103,67,34.2193,22.2591
4117,301,125,101,75,33.5548,24.9169
4118,300,122,102,76,34.0000,25.3333
4119,300,123,99,78,33.0000,26.0000
4120,300,119,101,80,33.6667,26.6667
4121,299,119,102,78,34.1137,26.0870
4122,300,123,99,78,33.0000,26.0000
4123,298,118,97,83,32.5503,27.8523
4124,299,114,102,83,34.1137,27.7592
4125,301,119,101,81,33.5548,26.9103
4126,300,115,100,85,33.3333,28.3333
4127,300,113,98,89,32.6667,29.6667
4128,299,112,95,92,31.7726,30.7692
4129,297,110,92,95,30.9764,31.9865
4130,298,107,94,97,31.5436,32.5503
4131,299,105,93,101,31.1037,33.7793
4132,303,102,97,104,32.0132,34.3234
4133,300,102,93,105,31.0000,35.0000
4134,298,99,89,110,29.8658,36.9128
4135,298,98,84,116,28.1879,38.9262
4136,297,98,80,119,26.9360,40.0673
4137,298,99,76,123,25.5034,41.2752
4138,301,102,76,123,25.2492,40.8638
4139,301,100,75,126,24.9169,41.8605
4140,300,96,75,129,25.0000,43.0000
4141,300,94,75,131,25.0000,43.6667
4142,299,89,79,131,26.4214,43.8127
4143,303,92,77,134,25.4125,44.2244
4144,302,90,70,142,23.1788,47.0199
4145,302,88,69,145,22.8477,48.0132
4146,301,85,68,148,22.5914,49.1694
4147,301,84,69,148,22.9236,49.1694
4148,301,83,68,150,22.5914,49.8339
4149,299,82,65,152,21.7391,50.8361
4150,299,83,63,153,21.0702,51.1706
4151,300,83,59,158,19.6667,52.6667
4152,299,81,55,163,18.3946,54.5151
4153,300,85,51,164,17.0000,54.6667
4154,299,85,50,164,16.7224,54.8495
4155,299,88,47,164,15.7191,54.8495
4156,299,87,48,164,16.0535,54.8495
4157,301,90,47,164,15.6146,54.4850
4158,299,89,46,164,15.3846,54.8495
4159,302,94,45,163,14.9007,53.9735
4160,301,96,42,163,13.9535,54.1528
4161,300,97,43,160,14.3333,53.3333
4162,300,97,41,162,13.6667,54.0000
4163,298,99,38,161,12.7517,54.0268
4164,303,104,39,160,12.8713,52.8053
4165,300,107,35,158,11.6667,52.6667
4166,299,107,34,158,11.3712,52.8428
4167,301,110,30,161,9.9668,53.4884
4168,301,111,30,160,9.9668,53.1561
4169,301,118,30,153,9.9668,50.8306
4170,301,115,32,154,10.6312,51.1628
4171,300,117,31,152,10.3333,50.6667
4172,299,119,29,151,9.6990,50.5017
4173,300,119,30,151,10.0000,50.3333
4174,299,122,30,147,10.0334,49.1639
4175,302,130,30,142,9.9338,47.0199
4176,301,130,28,143,9.3023,47.5083
4177,300,129,28,143,9.3333,47.6667
4178,300,131,29,140,9.6667,46.6667
4179,300,134,30,136,10.0000,45.3333
4180,300,136,30,134,10.0000,44.6667
4181,300,139,32,129,10.6667,43.0000
4182,300,141,30,129,10.0000,43.0000
4183,299,144,31,124,10.3679,41.4716
4184,302,148,33,121,10.9272,40.0662
4185,301,151,31,119,10.2990,39.5349
4186,301,153,34,114,11.2957,37.8738
4187,301,156,37,108,12.2924,35.8804
4188,301,159,36,106,11.9601,35.2159
4189,300,161,39,100,13.0000,33.3333
4190,298,161,38,99,12.7517,33.2215
4191,301,164,39,98,12.9568,32.5581
4192,300,161,44,95,14.6667,31.6667
4193,300,160,46,94,15.3333,31.3333
4194,300,155,50,95,16.6667,31.6667
4195,300,153,56,91,18.6667,30.3333
4196,300,158,59,83,19.6667,27.6667
4197,299,156,63,80,21.0702,26.7559
4198,298,158,63,77,21.1409,25.8389
4199,299,155,66,78,22.0736,26.0870
4200,301,156,70,75,23.2558,24.9169
4201,301,156,69,76,22.9236,25.2492
4202,301,154,70,77,23.2558,25.5814
4203,300,156,73,71,24.3333,23.6667
4204,300,158,74,68,24.6667,22.6667
4205,298,154,78,66,26.1745,22.1477
4206,297,145,85,67,28.6195,22.5589
4207,297,148,83,66,27.9461,22.2222
4208,299,146,87,66,29.0970,22.0736
4209,299,146,88,65,29.4314,21.7391
4210,297,136,96,65,32.3232,21.8855
4211,299,136,97,66,32.4415,22.0736
4212,302,142,94,66,31.1258,21.8543
4213,300,137,93,70,31.0000,23.3333
4214,300,133,95,72,31.6667,24.0000
4215,298,128,97,73,32.5503,24.4966
4216,300,127,97,76,32.3333,25.3333
4217,298,123,98,77,32.8859,25.8389
4218,299,117,104,78,34.7826,26.0870
4219,300,114,111,75,37.0000,25.0000
4220,299,106,114,79,38.1271,26.4214
4221,299,104,116,79,38.7960,26.4214
4222,297,100,119,78,40.0673,26.2626
4223,298,100,121,77,40.6040,25.8389
4224,298,97,120,81,40.2685,27.1812
4225,299,94,119,86,39.7993,28.7625
4226,296,88,119,89,40.2027,30.0676
4227,295,84,118,93,40.0000,31.5254
4228,296,83,118,95,39.8649,32.0946
4229,298,80,120,98,40.2685,32.8859
4230,299,80,117,102,39.1304,34.1137
4231,298,74,119,105,39.9329,35.2349
4232,300,74,120,106,40.0000,35.3333
4233,299,71,122,106,40.8027,35.4515
4234,304,78,118,108,38.8158,35.5263
4235,302,74,115,113,38.0795,37.4172
4236,298,73,108,117,36.2416,39.2617
4237,297,72,106,119,35.6902,40.0673
4238,296,70,104,122,35.1351,41.2162
4239,294,70,93,131,31.6327,44.5578
4240,296,73,90,133,30.4054,44.9324
4241,296,74,82,140,27.7027,47.2973
4242,296,75,77,144,26.0135,48.6486
4243,299,79,73,147,24.4147,49.1639
4244,299,76,73,150,24.4147,50.1672
4245,303,79,72,152,23.7624,50.1650
4246,303,79,70,154,23.1023,50.8251
4247,302,78,61,163,20.1987,53.9735
4248,301,77,61,163,20.2658,54.1528
4249,300,76,60,164,20.0000,54.6667
4250,300,73,55,172,18.3333,57.3333
4251,297,75,50,172,16.8350,57.9125
4252,299,79,43,177,14.3813,59.1973
4253,299,83,39,177,13.0435,59.1973
4254,301,88,38,175,12.6246,58.1395
4255,301,89,35,177,11.6279,58.8040
4256,301,91,32,178,10.6312,59.1362
4257,300,90,31,179,10.3333,59.6667
4258,299,91,28,180,9.3645,60.2007
4259,300,93,27,180,9.0000,60.0000
4260,299,94,25,180,8.3612,60.2007
4261,300,94,25,181,8.3333,60.3333
4262,300,94,25,181,8.3333,60.3333
4263,298,96,24,178,8.0537,59.7315
4264,299,99,22,178,7.3579,59.5318
4265,299,105,19,175,6.3545,58.5284
4266,302,114,18,170,5.9603,56.2914
4267,301,118,16,167,5.3156,55.4817
4268,301,121,17,163,5.6478,54.1528
4269,300,124,15,161,5.0000,53.6667
4270,300,124,14,162,4.6667,54.0000
4271,300,125,11,164,3.6667,54.6667
4272,300,130,11,159,3.6667,53.0000
4273,300,131,10,159,3.3333,53.0000
4274,300,132,9,159,3.0000,53.0000
4275,300,131,11,158,3.6667,52.6667
4276,300,135,13,152,4.3333,50.6667
4277,300,139,13,148,4.3333,49.3333
4278,300,142,13,145,4.3333,48.3333
4279,300,145,14,141,4.6667,47.0000
4280,300,148,13,139,4.3333,46.3333
4281,300,150,14,136,4.6667,45.3333
4282,299,156,12,131,4.0134,43.8127
4283,298,159,11,128,3.6913,42.9530
4284,302,165,12,125,3.9735,41.3907
4285,302,167,11,124,3.6424,41.0596
4286,302,169,14,119,4.6358,39.4040
4287,302,172,16,114,5.2980,37.7483
4288,302,175,17,110,5.6291,36.4238
4289,301,179,16,106,5.3156,35.2159
4290,301,181,17,103,5.6478,34.2193
4291,301,190,16,95,5.3156,31.5615
4292,301,192,17,92,5.6478,30.5648
4293,301,198,18,85,5.9801,28.2392
4294,301,203,18,80,5.9801,26.5781
4295,300,208,16,76,5.3333,25.3333
4296,300,208,19,73,6.3333,24.3333
4297,300,208,19,73,6.3333,24.3333
4298,300,211,20,69,6.6667,23.0000
4299,300,218,21,61,7.0000,20.3333
4300,300,218,21,61,7.0000,20.3333
4301,300,218,22,60,7.3333,20.0000
4302,299,223,24,52,8.0268,17.3913
4303,303,226,28,49,9.2409,16.1716
4304,303,227,32,44,10.5611,14.5215
4305,303,228,33,42,10.8911,13.8614
4306,303,227,35,41,11.5512,13.5314
4307,301,225,36,40,11.9601,13.2890
4308,301,226,37,38,12.2924,12.6246
4309,301,224,39,38,12.9568,12.6246
4310,301,225,41,35,13.6213,11.6279
4311,301,218,48,35,15.9468,11.6279
4312,301,211,56,34,18.6047,11.2957
4313,301,209,57,35,18.9369,11.6279
4314,301,199,68,34,22.5914,11.2957
4315,301,192,75,34,24.9169,11.2957
4316,300,185,82,33,27.3333,11.0000
4317,299,176,90,33,30.1003,11.0368
4318,301,171,96,34,31.8937,11.2957
4319,301,164,103,34,34.2193,11.2957
4320,301,153,113,35,37.5415,11.6279
4321,299,146,119,34,39.7993,11.3712
4322,299,141,126,32,42.1405,10.7023
4323,302,139,130,33,43.0464,10.9272
4324,302,128,137,37,45.3642,12.2517
4325,299,119,143,37,47.8261,12.3746
4326,298,117,143,38,47.9866,12.7517
4327,300,114,147,39,49.0000,13.0000
4328,299,107,149,43,49.8328,14.3813
4329,299,100,155,44,51.8395,14.7157
4330,300,90,164,46,54.6667,15.3333
4331,298,84,165,49,55.3691,16.4430
4332,295,78,163,54,55.2542,18.3051
4333,296,73,165,58,55.7432,19.5946
4334,296,70,166,60,56.0811,20.2703
4335,294,67,159,68,54.0816,23.1293
4336,294,64,155,75,52.7211,25.5102
4337,294,63,151,80,51.3605,27.2109
4338,291,57,144,90,49.4845,30.9278
4339,290,56,140,94,48.2759,32.4138
4340,291,53,136,102,46.7354,35.0515
4341,286,50,127,109,44.4056,38.1119
4342,284,48,122,114,42.9577,40.1408
4343,286,50,118,118,41.2587,41.2587
4344,286,49,111,126,38.8112,44.0559
4345,287,52,102,133,35.5401,46.3415
4346,285,51,96,138,33.6842,48.4211
4347,285,53,92,140,32.2807,49.1228
4348,286,53,90,143,31.4685,50.0000
4349,283,52,82,149,28.9753,52.6502
4350,283,53,76,154,26.8551,54.4170
4351,283,52,71,160,25.0883,56.5371
4352,278,53,63,162,22.6619,58.2734
4353,282,57,58,167,20.5674,59.2199
4354,283,57,53,173,18.7279,61.1307
4355,285,59,48,178,16.8421,62.4561
4356,287,62,44,181,15.3310,63.0662
4357,289,65,40,184,13.8408,63.6678
4358,290,65,40,185,13.7931,63.7931
4359,290,69,35,186,12.0690,64.1379
4360,291,71,31,189,10.6529,64.9485
4361,295,76,29,190,9.8305,64.4068
4362,296,77,26,193,8.7838,65.2027
4363,299,81,25,193,8.3612,64.5485
4364,304,87,24,193,7.8947,63.4868
4365,303,88,23,192,7.5908,63.3663
4366,303,87,22,194,7.2607,64.0264
4367,302,83,25,194,8.2781,64.2384
4368,302,84,25,193,8.2781,63.9073
4369,302,85,24,193,7.9470,63.9073
4370,301,87,21,193,6.9767,64.1196
4371,300,87,20,193,6.6667,64.3333
4372,300,88,17,195,5.6667,65.0000
4373,300,88,16,196,5.3333,65.3333
4374,300,88,15,197,5.0000,65.6667
4375,300,92,14,194,4.6667,64.6667
4376,299,95,13,191,4.3478,63.8796
4377,301,98,13,190,4.3189,63.1229
4378,301,100,12,189,3.9867,62.7907
4379,301,101,12,188,3.9867,62.4585
4380,300,104,11,185,3.6667,61.6667
4381,300,106,11,183,3.6667,61.0000
4382,300,108,10,182,3.3333,60.6667
4383,300,112,10,178,3.3333,59.3333
4384,300,118,10,172,3.3333,57.3333
4385,300,122,10,168,3.3333,56.0000
4386,300,124,10,166,3.3333,55.3333
4387,299,131,8,160,2.6756,53.5117
4388,303,143,5,155,1.6502,51.1551
4389,303,148,6,149,1.9802,49.1749
4390,303,158,6,139,1.9802,45.8746
4391,303,162,5,136,1.6502,44.8845
4392,303,170,5,128,1.6502,42.2442
4393,303,177,5,121,1.6502,39.9340
4394,303,182,5,116,1.6502,38.2838
4395,303,185,7,111,2.3102,36.6337
4396,303,192,7,104,2.3102,34.3234
4397,303,199,7,97,2.3102,32.0132
4398,303,204,7,92,2.3102,30.3630
4399,303,207,7,89,2.3102,29.3729
4400,303,210,7,86,2.3102,28.3828
4401,303,218,7,78,2.3102,25.7426
4402,303,223,7,73,2.3102,24.0924
4403,303,230,7,66,2.3102,21.7822
4404,303,233,7,63,2.3102,20.7921
4405,303,238,7,58,2.3102,19.1419
4406,303,243,7,53,2.3102,17.4917
4407,303,247,8,48,2.6403,15.8416
4408,303,248,9,46,2.9703,15.1815
4409,303,250,11,42,3.6304,13.8614
4410,303,250,11,42,3.6304,13.8614
4411,303,251,13,39,4.2904,12.8713
4412,303,253,15,35,4.9505,11.5512
4413,303,252,18,33,5.9406,10.8911
4414,303,253,20,30,6.6007,9.9010
4415,303,253,20,30,6.6007,9.9010
4416,303,251,20,32,6.6007,10.5611
4417,303,252,20,31,6.6007,10.2310
4418,303,251,23,29,7.5908,9.5710
4419,303,250,24,29,7.9208,9.5710
4420,303,250,25,28,8.2508,9.2409
4421,303,248,27,28,8.9109,9.2409
4422,303,243,34,26,11.2211,8.5809
4423,303,239,39,25,12.8713,8.2508
4424,303,237,44,22,14.5215,7.2607
4425,303,235,47,21,15.5116,6.9307
4426,303,234,49,20,16.1716,6.6007
4427,303,230,53,20,17.4917,6.6007
4428,303,230,52,21,17.1617,6.9307
4429,303,224,57,22,18.8119,7.2607
4430,303,217,63,23,20.7921,7.5908
4431,303,214,65,24,21.4521,7.9208
4432,303,211,67,25,22.1122,8.2508
4433,303,206,68,29,22.4422,9.5710
4434,303,202,71,30,23.4323,9.9010
4435,302,197,74,31,24.5033,10.2649
4436,302,186,83,33,27.4834,10.9272
4437,302,180,89,33,29.4702,10.9272
4438,301,174,95,32,31.5615,10.6312
4439,301,168,101,32,33.5548,10.6312
4440,301,163,106,32,35.2159,10.6312
4441,300,157,110,33,36.6667,11.0000
4442,300,152,111,37,37.0000,12.3333
4443,299,145,111,43,37.1237,14.3813
4444,301,139,115,47,38.2060,15.6146
4445,301,139,112,50,37.2093,16.6113
4446,300,134,114,52,38.0000,17.3333
4447,299,129,117,53,39.1304,17.7258
4448,298,127,117,54,39.2617,18.1208
4449,299,122,120,57,40.1338,19.0635
4450,298,118,117,63,39.2617,21.1409
4451,298,108,124,66,41.6107,22.1477
4452,299,107,122,70,40.8027,23.4114
4453,298,101,126,71,42.2819,23.8255
4454,301,102,123,76,40.8638,25.2492
4455,297,91,129,77,43.4343,25.9259
4456,293,86,127,80,43.3447,27.3038
4457,292,78,126,88,43.1507,30.1370
4458,289,71,127,91,43.9446,31.4879
4459,288,65,127,96,44.0972,33.3333
4460,285,64,121,100,42.4561,35.0877
4461,283,63,117,103,41.3428,36.3958
4462,283,60,117,106,41.3428,37.4558
4463,285,59,114,112,40.0000,39.2982
4464,284,61,106,117,37.3239,41.1972
4465,286,60,107,119,37.4126,41.6084
4466,285,60,105,120,36.8421,42.1053
4467,284,59,105,120,36.9718,42.2535
4468,281,58,102,121,36.2989,43.0605
4469,282,57,101,124,35.8156,43.9716
4470,286,58,97,131,33.9161,45.8042
4471,286,59,90,137,31.4685,47.9021
4472,286,58,84,144,29.3706,50.3497
4473,289,60,83,146,28.7197,50.5190
4474,289,59,79,151,27.3356,52.2491
4475,287,58,74,155,25.7840,54.0070
4476,290,62,68,160,23.4483,55.1724
4477,288,60,64,164,22.2222,56.9444
4478,290,63,53,174,18.2759,60.0000
4479,292,68,46,178,15.7534,60.9589
4480,292,72,42,178,14.3836,60.9589
4481,297,77,40,180,13.4680,60.6061
4482,296,78,38,180,12.8378,60.8108
4483,297,80,34,183,11.4478,61.6162
4484,298,82,34,182,11.4094,61.0738
4485,301,90,30,181,9.9668,60.1329
4486,300,92,28,180,9.3333,60.0000
4487,299,93,26,180,8.6957,60.2007
4488,301,95,24,182,7.9734,60.4651
4489,301,94,23,184,7.6412,61.1296
4490,300,94,19,187,6.3333,62.3333
4491,300,96,18,186,6.0000,62.0000
4492,300,98,17,185,5.6667,61.6667
4493,300,99,16,185,5.3333,61.6667
4494,300,101,16,183,5.3333,61.0000
4495,300,107,15,178,5.0000,59.3333
4496,299,111,13,175,4.3478,58.5284
4497,300,115,12,173,4.0000,57.6667
4498,299,117,11,171,3.6789,57.1906
4499,301,120,11,170,3.6545,56.4784
4500,301,122,11,168,3.6545,55.8140
4501,301,124,11,166,3.6545,55.1495
4502,300,129,10,161,3.3333,53.6667
4503,300,132,10,158,3.3333,52.6667
4504,300,136,9,155,3.0000,51.6667
4505,300,138,9,153,3.0000,51.0000
4506,300,143,9,148,3.0000,49.3333
4507,300,143,10,147,3.3333,49.0000
4508,299,146,8,145,2.6756,48.4950
4509,301,156,8,137,2.6578,45.5150
4510,301,159,8,134,2.6578,44.5183
4511,301,164,8,129,2.6578,42.8571
4512,301,169,8,124,2.6578,41.1960
4513,301,171,9,121,2.9900,40.1993
4514,301,175,7,119,2.3256,39.5349
4515,301,181,7,113,2.3256,37.5415
4516,301,185,7,109,2.3256,36.2126
4517,301,186,8,107,2.6578,35.5482
4518,301,186,8,107,2.6578,35.5482
4519,301,187,8,106,2.6578,35.2159
4520,301,190,8,103,2.6578,34.2193
4521,301,193,7,101,2.3256,33.5548
4522,301,200,7,94,2.3256,31.2292
4523,301,206,6,89,1.9934,29.5681
4524,301,213,6,82,1.9934,27.2425
4525,301,216,6,79,1.9934,26.2458
4526,301,221,6,74,1.9934,24.5847
4527,301,223,7,71,2.3256,23.5880
4528,301,227,8,66,2.6578,21.9269
4529,301,228,11,62,3.6545,20.5980
4530,301,237,12,52,3.9867,17.2757
4531,300,242,11,47,3.6667,15.6667
4532,300,241,14,45,4.6667,15.0000
4533,299,242,15,42,5.0167,14.0468
4534,302,247,15,40,4.9669,13.2450
4535,302,250,16,36,5.2980,11.9205
4536,301,250,16,35,5.3156,11.6279
4537,301,251,18,32,5.9801,10.6312
4538,300,250,19,31,6.3333,10.3333
4539,300,247,22,31,7.3333,10.3333
4540,300,249,24,27,8.0000,9.0000
4541,300,249,26,25,8.6667,8.3333
4542,300,248,30,22,10.0000,7.3333
4543,300,244,35,21,11.6667,7.0000
4544,300,244,36,20,12.0000,6.6667
4545,300,242,39,19,13.0000,6.3333
4546,300,238,45,17,15.0000,5.6667
4547,299,231,52,16,17.3913,5.3512
4548,302,229,58,15,19.2053,4.9669
4549,301,228,56,17,18.6047,5.6478
4550,301,222,62,17,20.5980,5.6478
4551,301,212,71,18,23.5880,5.9801
4552,301,206,76,19,25.2492,6.3123
4553,300,205,76,19,25.3333,6.3333
4554,300,200,80,20,26.6667,6.6667
4555,300,192,88,20,29.3333,6.6667
4556,299,182,98,19,32.7759,6.3545
4557,302,181,101,20,33.4437,6.6225
4558,301,177,103,21,34.2193,6.9767
4559,299,165,112,22,37.4582,7.3579
4560,300,160,116,24,38.6667,8.0000
4561,300,155,118,27,39.3333,9.0000
4562,300,150,123,27,41.0000,9.0000
4563,297,144,122,31,41.0774,10.4377
4564,298,141,124,33,41.6107,11.0738
4565,298,130,134,34,44.9664,11.4094
4566,299,126,137,36,45.8194,12.0401
4567,300,119,138,43,46.0000,14.3333
