tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,172,39,90,12.9568,29.9003
2042,301,172,42,87,13.9535,28.9037
2043,301,171,38,92,12.6246,30.5648
2044,301,169,37,95,12.2924,31.5615
2045,300,169,37,94,12.3333,31.3333
2046,298,171,35,92,11.7450,30.8725
2047,300,172,38,90,12.6667,30.0000
2048,299,171,38,90,12.7090,30.1003
2049,305,180,35,90,11.4754,29.5082
2050,305,179,37,89,12.1311,29.1803
2051,304,179,36,89,11.8421,29.2763
2052,304,178,37,89,12.1711,29.2763
2053,304,180,36,88,11.8421,28.9474
2054,304,180,35,89,11.5132,29.2763
2055,304,184,33,87,10.8553,28.6184
2056,304,186,32,86,10.5263,28.2895
2057,304,186,31,87,10.1974,28.6184
2058,303,184,33,86,10.8911,28.3828
2059,303,183,35,85,11.5512,28.0528
2060,302,179,37,86,12.2517,28.4768
2061,301,181,36,84,11.9601,27.9070
2062,299,186,33,80,11.0368,26.7559
2063,299,189,33,77,11.0368,25.7525
2064,300,190,31,79,10.3333,26.3333
2065,300,193,31,76,10.3333,25.3333
2066,300,195,31,74,10.3333,24.6667
2067,299,193,32,74,10.7023,24.7492
2068,302,197,30,75,9.9338,24.8344
2069,302,197,29,76,9.6026,25.1656
2070,302,197,31,74,10.2649,24.5033
2071,302,197,32,73,10.5960,24.1722
2072,302,198,33,71,10.9272,23.5099
2073,302,196,32,74,10.5960,24.5033
2074,302,195,36,71,11.9205,23.5099
2075,301,193,39,69,12.9568,22.9236
2076,301,195,40,66,13.2890,21.9269
2077,300,195,39,66,13.0000,22.0000
2078,300,197,36,67,12.0000,22.3333
2079,299,199,33,67,11.0368,22.4080
2080,300,200,32,68,10.6667,22.6667
2081,300,200,31,69,10.3333,23.0000
2082,300,202,31,67,10.3333,22.3333
2083,300,202,32,66,10.6667,22.0000
2084,299,203,33,63,11.0368,21.0702
2085,302,206,34,62,11.2583,20.5298
2086,302,204,36,62,11.9205,20.5298
2087,302,201,40,61,13.2450,20.1987
2088,301,196,41,64,13.6213,21.2625
2089,301,195,43,63,14.2857,20.9302
2090,300,195,42,63,14.0000,21.0000
2091,299,191,44,64,14.7157,21.4047
2092,298,190,43,65,14.4295,21.8121
2093,301,192,44,65,14.6179,21.5947
2094,301,192,43,66,14.2857,21.9269
2095,300,196,39,65,13.0000,21.6667
2096,299,196,39,64,13.0435,21.4047
2097,303,198,41,64,13.5314,21.1221
2098,303,197,42,64,13.8614,21.1221
2099,303,196,43,64,14.1914,21.1221
2100,303,196,43,64,14.1914,21.1221
2101,302,195,43,64,14.2384,21.1921
2102,302,189,48,65,15.8940,21.5232
2103,301,189,46,66,15.2824,21.9269
2104,301,189,46,66,15.2824,21.9269
2105,301,188,49,64,16.2791,21.2625
2106,300,187,49,64,16.3333,21.3333
2107,300,188,48,64,16.0000,21.3333
2108,296,189,41,66,13.8514,22.2973
2109,296,192,38,66,12.8378,22.2973
2110,302,199,38,65,12.5828,21.5232
2111,302,198,39,65,12.9139,21.5232
2112,298,198,33,67,11.0738,22.4832
2113,301,202,33,66,10.9635,21.9269
2114,300,203,30,67,10.0000,22.3333
2115,300,203,29,68,9.6667,22.6667
2116,300,206,27,67,9.0000,22.3333
2117,300,205,26,69,8.6667,23.0000
2118,300,205,25,70,8.3333,23.3333
2119,300,204,25,71,8.3333,23.6667
2120,300,204,28,68,9.3333,22.6667
2121,300,201,29,70,9.6667,23.3333
2122,297,200,26,71,8.7542,23.9057
2123,300,206,23,71,7.6667,23.6667
2124,300,205,23,72,7.6667,24.0000
2125,299,207,23,69,7.6923,23.0769
2126,302,209,22,71,7.2848,23.5099
2127,301,207,21,73,6.9767,24.2525
2128,301,207,21,73,6.9767,24.2525
2129,301,206,22,73,7.3090,24.2525
2130,301,207,24,70,7.9734,23.2558
2131,301,209,22,70,7.3090,23.2558
2132,300,210,22,68,7.3333,22.6667
2133,300,210,25,65,8.3333,21.6667
2134,300,210,26,64,8.6667,21.3333
2135,300,211,26,63,8.6667,21.0000
2136,300,209,28,63,9.3333,21.0000
2137,300,204,32,64,10.6667,21.3333
2138,300,204,33,63,11.0000,21.0000
2139,299,204,32,63,10.7023,21.0702
2140,300,210,28,62,9.3333,20.6667
2141,299,209,27,63,9.0301,21.0702
2142,300,209,26,65,8.6667,21.6667
2143,300,209,27,64,9.0000,21.3333
2144,299,211,25,63,8.3612,21.0702
2145,302,214,26,62,8.6093,20.5298
2146,302,214,27,61,8.9404,20.1987
2147,301,217,24,60,7.9734,19.9336
2148,301,217,26,58,8.6379,19.2691
2149,301,215,27,59,8.9701,19.6013
2150,300,215,25,60,8.3333,20.0000
2151,300,214,26,60,8.6667,20.0000
2152,300,211,29,60,9.6667,20.0000
2153,300,212,26,62,8.6667,20.6667
2154,300,211,27,62,9.0000,20.6667
2155,300,213,27,60,9.0000,20.0000
2156,299,212,28,59,9.3645,19.7324
2157,302,214,28,60,9.2715,19.8675
2158,302,216,24,62,7.9470,20.5298
2159,302,218,24,60,7.9470,19.8675
2160,302,219,26,57,8.6093,18.8742
2161,302,221,26,55,8.6093,18.2119
2162,302,219,27,56,8.9404,18.5430
2163,301,217,28,56,9.3023,18.6047
2164,301,220,28,53,9.3023,17.6080
2165,301,220,28,53,9.3023,17.6080
2166,301,222,25,54,8.3056,17.9402
2167,301,222,25,54,8.3056,17.9402
2168,301,222,25,54,8.3056,17.9402
2169,301,224,23,54,7.6412,17.9402
2170,301,224,24,53,7.9734,17.6080
2171,301,224,25,52,8.3056,17.2757
2172,301,223,23,55,7.6412,18.2724
2173,301,224,23,54,7.6412,17.9402
2174,301,224,23,54,7.6412,17.9402
2175,301,226,23,52,7.6412,17.2757
2176,300,225,24,51,8.0000,17.0000
2177,299,224,22,53,7.3579,17.7258
2178,302,228,23,51,7.6159,16.8874
2179,302,229,24,49,7.9470,16.2252
2180,302,227,26,49,8.6093,16.2252
2181,302,226,24,52,7.9470,17.2185
2182,302,226,24,52,7.9470,17.2185
2183,302,225,24,53,7.9470,17.5497
2184,302,225,23,54,7.6159,17.8808
2185,302,224,24,54,7.9470,17.8808
2186,302,224,24,54,7.9470,17.8808
2187,302,223,24,55,7.9470,18.2119
2188,302,222,24,56,7.9470,18.5430
2189,302,221,26,55,8.6093,18.2119
2190,302,219,26,57,8.6093,18.8742
2191,302,218,26,58,8.6093,19.2053
2192,302,217,29,56,9.6026,18.5430
2193,299,216,28,55,9.3645,18.3946
2194,301,219,30,52,9.9668,17.2757
2195,301,218,30,53,9.9668,17.6080
2196,301,219,27,55,8.9701,18.2724
2197,301,219,25,57,8.3056,18.9369
2198,301,218,26,57,8.6379,18.9369
2199,301,217,29,55,9.6346,18.2724
2200,301,217,28,56,9.3023,18.6047
2201,301,217,28,56,9.3023,18.6047
2202,301,217,28,56,9.3023,18.6047
2203,301,215,30,56,9.9668,18.6047
2204,300,215,27,58,9.0000,19.3333
2205,300,218,27,55,9.0000,18.3333
2206,300,218,27,55,9.0000,18.3333
2207,300,215,29,56,9.6667,18.6667
2208,300,213,32,55,10.6667,18.3333
2209,300,214,30,56,10.0000,18.6667
2210,299,216,31,52,10.3679,17.3913
2211,301,217,29,55,9.6346,18.2724
2212,301,216,28,57,9.3023,18.9369
2213,299,213,30,56,10.0334,18.7291
2214,300,214,28,58,9.3333,19.3333
2215,300,213,29,58,9.6667,19.3333
2216,300,212,30,58,10.0000,19.3333
2217,300,209,33,58,11.0000,19.3333
2218,300,210,33,57,11.0000,19.0000
2219,299,206,37,56,12.3746,18.7291
2220,300,206,37,57,12.3333,19.0000
2221,300,207,37,56,12.3333,18.6667
2222,299,206,38,55,12.7090,18.3946
2223,303,209,38,56,12.5413,18.4818
2224,301,211,37,53,12.2924,17.6080
2225,301,212,38,51,12.6246,16.9435
2226,301,211,39,51,12.9568,16.9435
2227,300,206,42,52,14.0000,17.3333
2228,299,204,43,52,14.3813,17.3913
2229,301,208,42,51,13.9535,16.9435
2230,301,206,44,51,14.6179,16.9435
2231,301,205,43,53,14.2857,17.6080
2232,301,202,45,54,14.9502,17.9402
2233,300,201,45,54,15.0000,18.0000
2234,300,199,45,56,15.0000,18.6667
2235,300,197,50,53,16.6667,17.6667
2236,298,199,48,51,16.1074,17.1141
2237,297,194,51,52,17.1717,17.5084
2238,298,193,51,54,17.1141,18.1208
2239,296,189,54,53,18.2432,17.9054
2240,299,193,49,57,16.3880,19.0635
2241,300,192,49,59,16.3333,19.6667
2242,299,191,51,57,17.0569,19.0635
2243,300,193,50,57,16.6667,19.0000
2244,300,189,52,59,17.3333,19.6667
2245,299,188,52,59,17.3913,19.7324
2246,303,192,51,60,16.8317,19.8020
2247,303,189,53,61,17.4917,20.1320
2248,301,191,47,63,15.6146,20.9302
2249,300,191,48,61,16.0000,20.3333
2250,300,192,47,61,15.6667,20.3333
2251,298,189,49,60,16.4430,20.1342
2252,302,194,47,61,15.5629,20.1987
2253,302,195,47,60,15.5629,19.8675
2254,301,194,44,63,14.6179,20.9302
2255,301,192,42,67,13.9535,22.2591
2256,300,194,41,65,13.6667,21.6667
2257,300,193,38,69,12.6667,23.0000
2258,300,190,40,70,13.3333,23.3333
2259,298,189,38,71,12.7517,23.8255
2260,303,192,37,74,12.2112,24.4224
2261,301,193,36,72,11.9601,23.9203
2262,300,192,34,74,11.3333,24.6667
2263,300,193,35,72,11.6667,24.0000
2264,299,192,36,71,12.0401,23.7458
2265,303,197,34,72,11.2211,23.7624
2266,303,199,35,69,11.5512,22.7723
2267,303,198,36,69,11.8812,22.7723
2268,303,196,34,73,11.2211,24.0924
2269,303,195,34,74,11.2211,24.4224
2270,303,197,33,73,10.8911,24.0924
2271,302,197,31,74,10.2649,24.5033
2272,301,198,29,74,9.6346,24.5847
2273,301,199,29,73,9.6346,24.2525
2274,301,199,29,73,9.6346,24.2525
2275,299,199,27,73,9.0301,24.4147
2276,300,200,27,73,9.0000,24.3333
2277,300,200,25,75,8.3333,25.0000
2278,299,199,24,76,8.0268,25.4181
2279,301,203,21,77,6.9767,25.5814
2280,300,204,19,77,6.3333,25.6667
2281,299,205,18,76,6.0201,25.4181
2282,299,204,18,77,6.0201,25.7525
2283,300,206,18,76,6.0000,25.3333
2284,299,206,17,76,5.6856,25.4181
2285,300,211,14,75,4.6667,25.0000
2286,300,212,14,74,4.6667,24.6667
2287,300,212,12,76,4.0000,25.3333
2288,300,211,11,78,3.6667,26.0000
2289,300,210,13,77,4.3333,25.6667
2290,300,212,12,76,4.0000,25.3333
2291,300,211,13,76,4.3333,25.3333
2292,300,215,13,72,4.3333,24.0000
2293,300,217,13,70,4.3333,23.3333
2294,300,216,14,70,4.6667,23.3333
2295,300,215,15,70,5.0000,23.3333
2296,300,217,15,68,5.0000,22.6667
2297,299,217,14,68,4.6823,22.7425
2298,299,219,13,67,4.3478,22.4080
2299,302,225,12,65,3.9735,21.5232
2300,302,229,13,60,4.3046,19.8675
2301,302,229,13,60,4.3046,19.8675
2302,302,227,16,59,5.2980,19.5364
2303,302,226,15,61,4.9669,20.1987
2304,302,227,16,59,5.2980,19.5364
2305,301,227,15,59,4.9834,19.6013
2306,301,231,15,55,4.9834,18.2724
2307,301,235,14,52,4.6512,17.2757
2308,301,236,13,52,4.3189,17.2757
2309,301,239,14,48,4.6512,15.9468
2310,301,240,13,48,4.3189,15.9468
2311,301,241,13,47,4.3189,15.6146
2312,301,244,13,44,4.3189,14.6179
2313,301,242,14,45,4.6512,14.9502
2314,301,242,15,44,4.9834,14.6179
2315,300,243,14,43,4.6667,14.3333
2316,300,242,15,43,5.0000,14.3333
2317,300,241,17,42,5.6667,14.0000
2318,300,240,18,42,6.0000,14.0000
2319,300,241,18,41,6.0000,13.6667
2320,300,245,18,37,6.0000,12.3333
2321,300,244,19,37,6.3333,12.3333
2322,300,244,18,38,6.0000,12.6667
2323,300,244,18,38,6.0000,12.6667
2324,300,245,18,37,6.0000,12.3333
2325,300,244,18,38,6.0000,12.6667
2326,300,244,18,38,6.0000,12.6667
2327,300,242,21,37,7.0000,12.3333
2328,300,240,23,37,7.6667,12.3333
2329,300,241,23,36,7.6667,12.0000
2330,300,242,23,35,7.6667,11.6667
2331,300,242,26,32,8.6667,10.6667
2332,300,242,26,32,8.6667,10.6667
2333,300,238,29,33,9.6667,11.0000
2334,300,235,31,34,10.3333,11.3333
2335,300,235,31,34,10.3333,11.3333
2336,300,233,33,34,11.0000,11.3333
2337,300,233,34,33,11.3333,11.0000
2338,299,233,32,34,10.7023,11.3712
2339,300,236,32,32,10.6667,10.6667
2340,300,234,36,30,12.0000,10.0000
2341,299,234,34,31,11.3712,10.3679
2342,300,233,36,31,12.0000,10.3333
2343,300,230,39,31,13.0000,10.3333
2344,300,230,39,31,13.0000,10.3333
2345,299,230,38,31,12.7090,10.3679
2346,302,233,37,32,12.2517,10.5960
2347,301,233,37,31,12.2924,10.2990
2348,300,230,36,34,12.0000,11.3333
2349,300,228,37,35,12.3333,11.6667
2350,300,225,39,36,13.0000,12.0000
2351,300,221,41,38,13.6667,12.6667
2352,300,221,39,40,13.0000,13.3333
2353,300,216,42,42,14.0000,14.0000
2354,298,213,40,45,13.4228,15.1007
2355,302,217,40,45,13.2450,14.9007
2356,300,215,40,45,13.3333,15.0000
2357,299,215,38,46,12.7090,15.3846
2358,305,219,38,48,12.4590,15.7377
2359,305,217,41,47,13.4426,15.4098
2360,305,215,43,47,14.0984,15.4098
2361,305,209,46,50,15.0820,16.3934
2362,305,210,46,49,15.0820,16.0656
2363,304,208,46,50,15.1316,16.4474
2364,303,206,46,51,15.1815,16.8317
2365,303,206,46,51,15.1815,16.8317
2366,302,203,50,49,16.5563,16.2252
2367,302,199,54,49,17.8808,16.2252
2368,302,196,55,51,18.2119,16.8874
2369,302,193,55,54,18.2119,17.8808
2370,302,190,55,57,18.2119,18.8742
2371,301,187,57,57,18.9369,18.9369
2372,300,183,58,59,19.3333,19.6667
2373,300,181,58,61,19.3333,20.3333
2374,299,180,58,61,19.3980,20.4013
2375,301,182,56,63,18.6047,20.9302
2376,300,179,57,64,19.0000,21.3333
2377,300,178,59,63,19.6667,21.0000
2378,300,176,60,64,20.0000,21.3333
2379,300,172,61,67,20.3333,22.3333
2380,298,170,59,69,19.7987,23.1544
2381,302,172,60,70,19.8675,23.1788
2382,302,167,62,73,20.5298,24.1722
2383,302,164,63,75,20.8609,24.8344
2384,301,162,63,76,20.9302,25.2492
2385,301,161,63,77,20.9302,25.5814
2386,301,161,62,78,20.5980,25.9136
2387,301,159,61,81,20.2658,26.9103
2388,301,159,60,82,19.9336,27.2425
2389,299,155,61,83,20.4013,27.7592
2390,299,157,58,84,19.3980,28.0936
2391,304,163,56,85,18.4211,27.9605
2392,303,159,58,86,19.1419,28.3828
2393,302,157,58,87,19.2053,28.8079
2394,298,156,53,89,17.7852,29.8658
2395,301,156,55,90,18.2724,29.9003
2396,301,156,55,90,18.2724,29.9003
2397,299,153,53,93,17.7258,31.1037
2398,302,156,53,93,17.5497,30.7947
2399,302,154,54,94,17.8808,31.1258
2400,300,156,50,94,16.6667,31.3333
2401,299,152,52,95,17.3913,31.7726
2402,302,154,50,98,16.5563,32.4503
2403,301,154,48,99,15.9468,32.8904
2404,299,153,47,99,15.7191,33.1104
2405,300,155,46,99,15.3333,33.0000
2406,300,158,43,99,14.3333,33.0000
2407,300,159,44,97,14.6667,32.3333
2408,300,157,43,100,14.3333,33.3333
2409,299,156,40,103,13.3779,34.4482
2410,302,161,39,102,12.9139,33.7748
2411,302,156,42,104,13.9073,34.4371
2412,302,157,41,104,13.5762,34.4371
2413,300,159,37,104,12.3333,34.6667
2414,300,160,36,104,12.0000,34.6667
2415,300,162,34,104,11.3333,34.6667
2416,298,163,32,103,10.7383,34.5638
2417,300,165,30,105,10.0000,35.0000
2418,299,162,31,106,10.3679,35.4515
2419,303,166,31,106,10.2310,34.9835
2420,302,167,30,105,9.9338,34.7682
2421,302,169,27,106,8.9404,35.0993
2422,302,172,26,104,8.6093,34.4371
2423,301,171,24,106,7.9734,35.2159
2424,300,173,21,106,7.0000,35.3333
2425,299,176,19,104,6.3545,34.7826
2426,304,183,19,102,6.2500,33.5526
2427,304,186,18,100,5.9211,32.8947
2428,304,187,19,98,6.2500,32.2368
2429,301,186,16,99,5.3156,32.8904
2430,301,187,16,98,5.3156,32.5581
2431,300,190,14,96,4.6667,32.0000
2432,298,191,12,95,4.0268,31.8792
2433,300,195,11,94,3.6667,31.3333
2434,300,199,11,90,3.6667,30.0000
2435,300,201,11,88,3.6667,29.3333
2436,300,203,11,86,3.6667,28.6667
2437,299,205,10,84,3.3445,28.0936
2438,301,210,10,81,3.3223,26.9103
2439,301,214,7,80,2.3256,26.5781
2440,300,216,6,78,2.0000,26.0000
2441,299,218,5,76,1.6722,25.4181
2442,303,225,4,74,1.3201,24.4224
2443,303,226,4,73,1.3201,24.0924
2444,302,227,3,72,0.9934,23.8411
2445,302,229,3,70,0.9934,23.1788
2446,302,231,3,68,0.9934,22.5166
2447,302,232,3,67,0.9934,22.1854
2448,302,233,2,67,0.6623,22.1854
2449,302,236,2,64,0.6623,21.1921
2450,302,237,1,64,0.3311,21.1921
2451,302,238,1,63,0.3311,20.8609
2452,301,241,0,60,0.0000,19.9336
2453,301,243,0,58,0.0000,19.2691
2454,301,247,0,54,0.0000,17.9402
2455,301,250,0,51,0.0000,16.9435
2456,301,252,0,49,0.0000,16.2791
2457,301,254,0,47,0.0000,15.6146
2458,301,257,0,44,0.0000,14.6179
2459,301,257,0,44,0.0000,14.6179
2460,301,260,0,41,0.0000,13.6213
2461,301,264,0,37,0.0000,12.2924
2462,301,265,0,36,0.0000,11.9601
2463,301,267,0,34,0.0000,11.2957
2464,301,268,0,33,0.0000,10.9635
2465,301,271,0,30,0.0000,9.9668
2466,301,272,0,29,0.0000,9.6346
2467,301,274,0,27,0.0000,8.9701
2468,301,274,0,27,0.0000,8.9701
2469,301,277,0,24,0.0000,7.9734
2470,301,278,0,23,0.0000,7.6412
2471,301,278,0,23,0.0000,7.6412
2472,301,280,0,21,0.0000,6.9767
2473,301,284,0,17,0.0000,5.6478
2474,301,285,0,16,0.0000,5.3156
2475,301,287,0,14,0.0000,4.6512
2476,301,289,0,12,0.0000,3.9867
2477,301,290,0,11,0.0000,3.6545
2478,301,290,0,11,0.0000,3.6545
2479,301,291,0,10,0.0000,3.3223
2480,301,291,0,10,0.0000,3.3223
2481,301,292,0,9,0.0000,2.9900
2482,301,292,0,9,0.0000,2.9900
2483,301,293,0,8,0.0000,2.6578
2484,301,294,0,7,0.0000,2.3256
2485,301,295,0,6,0.0000,1.9934
2486,301,295,0,6,0.0000,1.9934
2487,301,295,0,6,0.0000,1.9934
2488,301,295,0,6,0.0000,1.9934
2489,301,295,0,6,0.0000,1.9934
2490,301,295,0,6,0.0000,1.9934
2491,301,298,0,3,0.0000,0.9967
2492,301,298,0,3,0.0000,0.9967
2493,301,298,0,3,0.0000,0.9967
2494,301,299,0,2,0.0000,0.6645
2495,301,299,0,2,0.0000,0.6645
2496,301,299,0,2,0.0000,0.6645
2497,301,299,0,2,0.0000,0.6645
2498,301,299,0,2,0.0000,0.6645
2499,301,299,0,2,0.0000,0.6645
2500,301,300,0,1,0.0000,0.3322
2501,301,300,0,1,0.0000,0.3322
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,300,300,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,300,300,0,0,0.0000,0.0000
2614,300,300,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,300,300,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,299,299,0,0,0.0000,0.0000
2623,306,306,0,0,0.0000,0.0000
2624,305,305,0,0,0.0000,0.0000
2625,305,305,0,0,0.0000,0.0000
2626,304,304,0,0,0.0000,0.0000
2627,304,304,0,0,0.0000,0.0000
2628,304,304,0,0,0.0000,0.0000
2629,304,304,0,0,0.0000,0.0000
2630,304,304,0,0,0.0000,0.0000
2631,304,304,0,0,0.0000,0.0000
2632,304,304,0,0,0.0000,0.0000
2633,304,304,0,0,0.0000,0.0000
2634,304,304,0,0,0.0000,0.0000
2635,303,303,0,0,0.0000,0.0000
2636,303,303,0,0,0.0000,0.0000
2637,303,303,0,0,0.0000,0.0000
2638,303,303,0,0,0.0000,0.0000
2639,303,303,0,0,0.0000,0.0000
2640,303,303,0,0,0.0000,0.0000
2641,303,303,0,0,0.0000,0.0000
2642,303,303,0,0,0.0000,0.0000
2643,302,302,0,0,0.0000,0.0000
2644,302,302,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,301,301,0,0,0.0000,0.0000
2647,301,301,0,0,0.0000,0.0000
2648,301,301,0,0,0.0000,0.0000
2649,301,301,0,0,0.0000,0.0000
2650,301,301,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,301,301,0,0,0.0000,0.0000
2653,301,301,0,0,0.0000,0.0000
2654,301,301,0,0,0.0000,0.0000
2655,301,301,0,0,0.0000,0.0000
2656,301,301,0,0,0.0000,0.0000
2657,300,300,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,299,299,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,301,301,0,0,0.0000,0.0000
2663,301,301,0,0,0.0000,0.0000
2664,301,301,0,0,0.0000,0.0000
2665,301,301,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,301,301,0,0,0.0000,0.0000
2668,301,301,0,0,0.0000,0.0000
2669,301,301,0,0,0.0000,0.0000
2670,301,301,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,301,301,0,0,0.0000,0.0000
2673,301,301,0,0,0.0000,0.0000
2674,301,301,0,0,0.0000,0.0000
2675,301,301,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,301,301,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,301,301,0,0,0.0000,0.0000
2681,301,301,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,300,300,0,0,0.0000,0.0000
2692,300,300,0,0,0.0000,0.0000
2693,300,300,0,0,0.0000,0.0000
2694,300,300,0,0,0.0000,0.0000
2695,300,300,0,0,0.0000,0.0000
2696,300,300,0,0,0.0000,0.0000
2697,300,300,0,0,0.0000,0.0000
2698,300,300,0,0,0.0000,0.0000
2699,300,300,0,0,0.0000,0.0000
2700,300,300,0,0,0.0000,0.0000
2701,300,300,0,0,0.0000,0.0000
2702,300,300,0,0,0.0000,0.0000
2703,300,300,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
