tick,total,susceptible,infected,immune,pct_infected,pct_immune
3897,299,83,62,154,20.7358,51.5050
3898,299,83,60,156,20.0669,52.1739
3899,298,80,61,157,20.4698,52.6846
3900,299,79,61,159,20.4013,53.1773
3901,302,80,59,163,19.5364,53.9735
3902,301,77,58,166,19.2691,55.1495
3903,300,73,58,169,19.3333,56.3333
3904,300,70,60,170,20.0000,56.6667
3905,297,70,60,167,20.2020,56.2290
3906,299,71,65,163,21.7391,54.5151
3907,297,72,61,164,20.5387,55.2189
3908,297,75,59,163,19.8653,54.8822
3909,297,73,62,162,20.8754,54.5455
3910,299,75,61,163,20.4013,54.5151
3911,302,80,64,158,21.1921,52.3179
3912,302,80,61,161,20.1987,53.3113
3913,302,79,60,163,19.8675,53.9735
3914,301,79,59,163,19.6013,54.1528
3915,301,80,57,164,18.9369,54.4850
3916,301,81,56,164,18.6047,54.4850
3917,300,79,56,165,18.6667,55.0000
3918,299,81,53,165,17.7258,55.1839
3919,305,91,52,162,17.0492,53.1148
3920,302,93,49,160,16.2252,52.9801
3921,301,94,50,157,16.6113,52.1595
3922,301,96,51,154,16.9435,51.1628
3923,299,100,46,153,15.3846,51.1706
3924,301,103,45,153,14.9502,50.8306
3925,301,102,47,152,15.6146,50.4983
3926,299,102,47,150,15.7191,50.1672
3927,302,106,44,152,14.5695,50.3311
3928,301,107,46,148,15.2824,49.1694
3929,299,110,45,144,15.0502,48.1605
3930,301,108,49,144,16.2791,47.8405
3931,300,116,46,138,15.3333,46.0000
3932,300,121,46,133,15.3333,44.3333
3933,300,122,45,133,15.0000,44.3333
3934,299,123,45,131,15.0502,43.8127
3935,298,124,45,129,15.1007,43.2886
3936,300,127,50,123,16.6667,41.0000
3937,299,126,46,127,15.3846,42.4749
3938,301,134,43,124,14.2857,41.1960
3939,301,137,47,117,15.6146,38.8704
3940,301,137,48,116,15.9468,38.5382
3941,301,140,47,114,15.6146,37.8738
3942,301,144,46,111,15.2824,36.8771
3943,301,144,46,111,15.2824,36.8771
3944,300,146,45,109,15.0000,36.3333
3945,298,150,42,106,14.0940,35.5705
3946,303,155,42,106,13.8614,34.9835
3947,303,154,44,105,14.5215,34.6535
3948,302,154,46,102,15.2318,33.7748
3949,301,157,45,99,14.9502,32.8904
3950,300,157,44,99,14.6667,33.0000
3951,298,158,40,100,13.4228,33.5570
3952,298,158,43,97,14.4295,32.5503
3953,302,161,47,94,15.5629,31.1258
3954,301,161,50,90,16.6113,29.9003
3955,300,158,54,88,18.0000,29.3333
3956,299,158,55,86,18.3946,28.7625
3957,300,159,51,90,17.0000,30.0000
3958,300,157,53,90,17.6667,30.0000
3959,298,156,52,90,17.4497,30.2013
3960,302,158,52,92,17.2185,30.4636
3961,302,157,53,92,17.5497,30.4636
3962,302,157,53,92,17.5497,30.4636
3963,302,153,55,94,18.2119,31.1258
3964,302,153,59,90,19.5364,29.8013
3965,301,149,64,88,21.2625,29.2359
3966,301,147,65,89,21.5947,29.5681
3967,301,146,67,88,22.2591,29.2359
3968,300,143,68,89,22.6667,29.6667
3969,300,139,72,89,24.0000,29.6667
3970,300,137,77,86,25.6667,28.6667
3971,300,134,80,86,26.6667,28.6667
3972,300,133,81,86,27.0000,28.6667
3973,298,133,78,87,26.1745,29.1946
3974,300,133,79,88,26.3333,29.3333
3975,298,130,80,88,26.8456,29.5302
3976,299,129,80,90,26.7559,30.1003
3977,299,126,84,89,28.0936,29.7659
3978,302,128,85,89,28.1457,29.4702
3979,302,126,89,87,29.4702,28.8079
3980,302,121,90,91,29.8013,30.1325
3981,302,115,95,92,31.4570,30.4636
3982,301,113,95,93,31.5615,30.8970
3983,300,110,99,91,33.0000,30.3333
3984,299,108,97,94,32.4415,31.4381
3985,299,109,93,97,31.1037,32.4415
3986,300,108,94,98,31.3333,32.6667
3987,300,104,97,99,32.3333,33.0000
3988,299,96,96,107,32.1070,35.7860
3989,300,96,96,108,32.0000,36.0000
3990,296,94,92,110,31.0811,37.1622
3991,296,94,90,112,30.4054,37.8378
3992,295,91,91,113,30.8475,38.3051
3993,295,90,94,111,31.8644,37.6271
3994,298,93,96,109,32.2148,36.5772
3995,296,91,94,111,31.7568,37.5000
3996,294,90,89,115,30.2721,39.1156
3997,298,92,89,117,29.8658,39.2617
3998,299,92,89,118,29.7659,39.4649
3999,302,92,91,119,30.1325,39.4040
4000,302,86,92,124,30.4636,41.0596
4001,301,86,87,128,28.9037,42.5249
4002,299,88,83,128,27.7592,42.8094
4003,297,89,78,130,26.2626,43.7710
4004,299,89,78,132,26.0870,44.1472
4005,298,88,78,132,26.1745,44.2953
4006,301,88,79,134,26.2458,44.5183
4007,299,87,74,138,24.7492,46.1538
4008,300,87,68,145,22.6667,48.3333
4009,300,88,64,148,21.3333,49.3333
4010,300,88,61,151,20.3333,50.3333
4011,300,90,59,151,19.6667,50.3333
4012,299,90,59,150,19.7324,50.1672
4013,300,94,53,153,17.6667,51.0000
4014,300,93,55,152,18.3333,50.6667
4015,299,94,52,153,17.3913,51.1706
4016,298,97,47,154,15.7718,51.6779
4017,301,100,47,154,15.6146,51.1628
4018,299,99,43,157,14.3813,52.5084
4019,301,102,43,156,14.2857,51.8272
4020,300,107,39,154,13.0000,51.3333
4021,297,105,38,154,12.7946,51.8519
4022,299,109,37,153,12.3746,51.1706
4023,299,111,35,153,11.7057,51.1706
4024,303,115,34,154,11.2211,50.8251
4025,303,115,35,153,11.5512,50.4950
4026,303,117,35,151,11.5512,49.8350
4027,302,121,31,150,10.2649,49.6689
4028,302,124,33,145,10.9272,48.0132
4029,300,124,30,146,10.0000,48.6667
4030,300,123,31,146,10.3333,48.6667
4031,300,123,32,145,10.6667,48.3333
4032,299,126,31,142,10.3679,47.4916
4033,300,124,35,141,11.6667,47.0000
4034,298,125,33,140,11.0738,46.9799
4035,300,123,38,139,12.6667,46.3333
4036,300,124,39,137,13.0000,45.6667
4037,300,126,41,133,13.6667,44.3333
4038,300,123,41,136,13.6667,45.3333
4039,299,124,40,135,13.3779,45.1505
4040,306,137,41,128,13.3987,41.8301
4041,306,142,39,125,12.7451,40.8497
4042,306,139,43,124,14.0523,40.5229
4043,306,137,48,121,15.6863,39.5425
4044,305,137,49,119,16.0656,39.0164
4045,304,136,47,121,15.4605,39.8026
4046,304,133,51,120,16.7763,39.4737
4047,303,133,53,117,17.4917,38.6139
4048,303,135,55,113,18.1518,37.2937
4049,302,135,58,109,19.2053,36.0927
4050,302,139,58,105,19.2053,34.7682
4051,302,136,60,106,19.8675,35.0993
4052,302,139,61,102,20.1987,33.7748
4053,301,142,60,99,19.9336,32.8904
4054,301,140,63,98,20.9302,32.5581
4055,300,141,63,96,21.0000,32.0000
4056,298,140,61,97,20.4698,32.5503
4057,300,141,62,97,20.6667,32.3333
4058,300,136,68,96,22.6667,32.0000
4059,299,138,66,95,22.0736,31.7726
4060,300,142,69,89,23.0000,29.6667
4061,300,145,72,83,24.0000,27.6667
4062,299,142,75,82,25.0836,27.4247
4063,302,143,74,85,24.5033,28.1457
4064,302,138,78,86,25.8278,28.4768
4065,302,137,81,84,26.8212,27.8146
4066,302,133,84,85,27.8146,28.1457
4067,302,134,83,85,27.4834,28.1457
4068,301,127,87,87,28.9037,28.9037
4069,300,122,89,89,29.6667,29.6667
4070,299,124,90,85,30.1003,28.4281
4071,299,118,94,87,31.4381,29.0970
4072,300,116,99,85,33.0000,28.3333
4073,300,114,99,87,33.0000,29.0000
4074,299,109,99,91,33.1104,30.4348
4075,300,105,104,91,34.6667,30.3333
4076,299,101,105,93,35.1171,31.1037
4077,301,100,107,94,35.5482,31.2292
4078,299,99,105,95,35.1171,31.7726
4079,301,98,109,94,36.2126,31.2292
4080,299,95,107,97,35.7860,32.4415
4081,299,90,110,99,36.7893,33.1104
4082,300,86,112,102,37.3333,34.0000
4083,300,77,117,106,39.0000,35.3333
4084,299,74,113,112,37.7926,37.4582
4085,303,75,111,117,36.6337,38.6139
4086,301,68,116,117,38.5382,38.8704
4087,300,68,111,121,37.0000,40.3333
4088,299,64,111,124,37.1237,41.4716
4089,296,64,104,128,35.1351,43.2432
4090,295,63,105,127,35.5932,43.0508
4091,296,58,107,131,36.1486,44.2568
4092,297,58,105,134,35.3535,45.1178
4093,298,60,100,138,33.5570,46.3087
4094,303,64,98,141,32.3432,46.5347
4095,301,59,98,144,32.5581,47.8405
4096,300,57,97,146,32.3333,48.6667
4097,297,58,89,150,29.9663,50.5051
4098,299,59,88,152,29.4314,50.8361
4099,302,64,83,155,27.4834,51.3245
4100,299,63,80,156,26.7559,52.1739
4101,299,61,76,162,25.4181,54.1806
4102,300,61,71,168,23.6667,56.0000
4103,298,63,64,171,21.4765,57.3826
4104,297,66,59,172,19.8653,57.9125
4105,297,68,55,174,18.5185,58.5859
4106,302,72,52,178,17.2185,58.9404
4107,302,74,47,181,15.5629,59.9338
4108,301,75,47,179,15.6146,59.4684
4109,299,76,44,179,14.7157,59.8662
4110,301,78,45,178,14.9502,59.1362
4111,300,80,40,180,13.3333,60.0000
4112,296,77,36,183,12.1622,61.8243
4113,296,78,34,184,11.4865,62.1622
4114,296,79,33,184,11.1486,62.1622
4115,299,85,33,181,11.0368,60.5351
4116,300,88,32,180,10.6667,60.0000
4117,300,90,29,181,9.6667,60.3333
4118,299,91,29,179,9.6990,59.8662
4119,304,97,31,176,10.1974,57.8947
4120,304,100,30,174,9.8684,57.2368
4121,304,100,31,173,10.1974,56.9079
4122,303,100,30,173,9.9010,57.0957
4123,303,100,33,170,10.8911,56.1056
4124,302,99,34,169,11.2583,55.9603
4125,301,102,33,166,10.9635,55.1495
4126,301,104,34,163,11.2957,54.1528
4127,301,104,34,163,11.2957,54.1528
4128,301,106,35,160,11.6279,53.1561
4129,301,105,37,159,12.2924,52.8239
4130,301,106,37,158,12.2924,52.4917
4131,301,105,39,157,12.9568,52.1595
4132,299,107,35,157,11.7057,52.5084
4133,300,111,36,153,12.0000,51.0000
4134,300,110,40,150,13.3333,50.0000
4135,300,110,44,146,14.6667,48.6667
4136,298,116,39,143,13.0872,47.9866
4137,305,127,41,137,13.4426,44.9180
4138,305,126,42,137,13.7705,44.9180
4139,305,129,43,133,14.0984,43.6066
4140,305,130,44,131,14.4262,42.9508
4141,305,133,44,128,14.4262,41.9672
4142,304,134,44,126,14.4737,41.4474
4143,303,136,46,121,15.1815,39.9340
4144,303,138,45,120,14.8515,39.6040
4145,303,140,48,115,15.8416,37.9538
4146,303,144,46,113,15.1815,37.2937
4147,303,145,47,111,15.5116,36.6337
4148,303,142,51,110,16.8317,36.3036
4149,303,145,52,106,17.1617,34.9835
4150,302,146,50,106,16.5563,35.0993
4151,302,147,51,104,16.8874,34.4371
4152,302,146,51,105,16.8874,34.7682
4153,302,150,53,99,17.5497,32.7815
4154,301,153,54,94,17.9402,31.2292
4155,299,159,50,90,16.7224,30.1003
4156,300,160,50,90,16.6667,30.0000
4157,300,163,51,86,17.0000,28.6667
4158,299,162,56,81,18.7291,27.0903
4159,301,165,59,77,19.6013,25.5814
4160,300,160,64,76,21.3333,25.3333
4161,299,154,68,77,22.7425,25.7525
4162,302,150,73,79,24.1722,26.1589
4163,301,152,75,74,24.9169,24.5847
4164,301,149,79,73,26.2458,24.2525
4165,300,142,85,73,28.3333,24.3333
4166,299,137,89,73,29.7659,24.4147
4167,301,137,91,73,30.2326,24.2525
4168,301,136,91,74,30.2326,24.5847
4169,300,135,91,74,30.3333,24.6667
4170,300,127,97,76,32.3333,25.3333
4171,299,120,102,77,34.1137,25.7525
4172,299,116,106,77,35.4515,25.7525
4173,300,117,105,78,35.0000,26.0000
4174,300,108,115,77,38.3333,25.6667
4175,299,107,112,80,37.4582,26.7559
4176,303,106,114,83,37.6238,27.3927
4177,303,104,114,85,37.6238,28.0528
4178,303,98,118,87,38.9439,28.7129
4179,303,96,115,92,37.9538,30.3630
4180,303,89,118,96,38.9439,31.6832
4181,302,84,116,102,38.4106,33.7748
4182,299,81,116,102,38.7960,34.1137
4183,301,83,111,107,36.8771,35.5482
4184,301,84,109,108,36.2126,35.8804
4185,299,80,105,114,35.1171,38.1271
4186,300,77,102,121,34.0000,40.3333
4187,299,73,99,127,33.1104,42.4749
4188,300,76,99,125,33.0000,41.6667
4189,299,74,97,128,32.4415,42.8094
4190,301,71,98,132,32.5581,43.8538
4191,298,68,95,135,31.8792,45.3020
4192,299,70,89,140,29.7659,46.8227
4193,301,71,90,140,29.9003,46.5116
4194,298,69,86,143,28.8591,47.9866
4195,299,72,83,144,27.7592,48.1605
4196,303,76,85,142,28.0528,46.8647
4197,300,74,82,144,27.3333,48.0000
4198,299,74,81,144,27.0903,48.1605
4199,299,72,80,147,26.7559,49.1639
4200,299,72,79,148,26.4214,49.4983
4201,301,73,76,152,25.2492,50.4983
4202,300,71,74,155,24.6667,51.6667
4203,300,70,73,157,24.3333,52.3333
4204,300,72,71,157,23.6667,52.3333
4205,300,71,71,158,23.6667,52.6667
4206,299,72,66,161,22.0736,53.8462
4207,302,76,62,164,20.5298,54.3046
4208,302,75,61,166,20.1987,54.9669
4209,302,73,61,168,20.1987,55.6291
4210,302,72,59,171,19.5364,56.6225
4211,300,72,55,173,18.3333,57.6667
4212,300,71,55,174,18.3333,58.0000
4213,299,71,53,175,17.7258,58.5284
4214,306,79,50,177,16.3399,57.8431
4215,306,80,46,180,15.0327,58.8235
4216,306,79,49,178,16.0131,58.1699
4217,304,79,47,178,15.4605,58.5526
4218,304,81,44,179,14.4737,58.8816
4219,301,83,40,178,13.2890,59.1362
4220,299,84,39,176,13.0435,58.8629
4221,301,88,37,176,12.2924,58.4718
4222,300,90,32,178,10.6667,59.3333
4223,298,90,29,179,9.7315,60.0671
4224,300,93,28,179,9.3333,59.6667
4225,300,94,29,177,9.6667,59.0000
4226,300,94,29,177,9.6667,59.0000
4227,300,94,29,177,9.6667,59.0000
4228,299,96,27,176,9.0301,58.8629
4229,302,102,26,174,8.6093,57.6159
4230,302,103,27,172,8.9404,56.9536
4231,301,109,25,167,8.3056,55.4817
4232,300,113,25,162,8.3333,54.0000
4233,300,118,26,156,8.6667,52.0000
4234,299,119,25,155,8.3612,51.8395
4235,303,128,26,149,8.5809,49.1749
4236,303,131,26,146,8.5809,48.1848
4237,303,136,24,143,7.9208,47.1947
4238,302,143,23,136,7.6159,45.0331
4239,302,148,24,130,7.9470,43.0464
4240,302,148,26,128,8.6093,42.3841
4241,301,151,23,127,7.6412,42.1927
4242,301,154,25,122,8.3056,40.5316
4243,301,155,26,120,8.6379,39.8671
4244,301,159,28,114,9.3023,37.8738
4245,301,160,29,112,9.6346,37.2093
4246,300,163,27,110,9.0000,36.6667
4247,298,162,27,109,9.0604,36.5772
4248,301,165,28,108,9.3023,35.8804
4249,300,167,28,105,9.3333,35.0000
4250,300,165,30,105,10.0000,35.0000
4251,300,166,33,101,11.0000,33.6667
4252,300,166,34,100,11.3333,33.3333
4253,299,172,33,94,11.0368,31.4381
4254,305,178,37,90,12.1311,29.5082
4255,305,181,36,88,11.8033,28.8525
4256,305,182,38,85,12.4590,27.8689
4257,305,177,43,85,14.0984,27.8689
4258,303,180,43,80,14.1914,26.4026
4259,302,182,45,75,14.9007,24.8344
4260,302,181,49,72,16.2252,23.8411
4261,302,182,50,70,16.5563,23.1788
4262,302,182,53,67,17.5497,22.1854
4263,300,179,56,65,18.6667,21.6667
4264,300,177,57,66,19.0000,22.0000
4265,299,179,56,64,18.7291,21.4047
4266,303,185,56,62,18.4818,20.4620
4267,303,185,60,58,19.8020,19.1419
4268,303,181,62,60,20.4620,19.8020
4269,303,174,69,60,22.7723,19.8020
4270,302,171,74,57,24.5033,18.8742
4271,299,167,73,59,24.4147,19.7324
4272,303,169,73,61,24.0924,20.1320
4273,303,168,77,58,25.4125,19.1419
4274,303,161,86,56,28.3828,18.4818
4275,301,162,84,55,27.9070,18.2724
4276,300,151,94,55,31.3333,18.3333
4277,300,147,95,58,31.6667,19.3333
4278,299,142,97,60,32.4415,20.0669
4279,300,141,101,58,33.6667,19.3333
4280,299,140,100,59,33.4448,19.7324
4281,299,136,102,61,34.1137,20.4013
4282,301,138,101,62,33.5548,20.5980
4283,300,136,101,63,33.6667,21.0000
4284,298,131,102,65,34.2282,21.8121
4285,298,127,104,67,34.8993,22.4832
4286,299,128,105,66,35.1171,22.0736
4287,299,126,105,68,35.1171,22.7425
4288,303,125,104,74,34.3234,24.4224
4289,302,121,106,75,35.0993,24.8344
4290,300,118,103,79,34.3333,26.3333
4291,300,115,99,86,33.0000,28.6667
4292,300,109,103,88,34.3333,29.3333
4293,300,102,108,90,36.0000,30.0000
4294,298,94,109,95,36.5772,31.8792
4295,301,98,104,99,34.5515,32.8904
4296,300,97,100,103,33.3333,34.3333
4297,299,89,100,110,33.4448,36.7893
4298,299,86,101,112,33.7793,37.4582
4299,298,86,98,114,32.8859,38.2550
4300,297,81,98,118,32.9966,39.7306
4301,299,82,94,123,31.4381,41.1371
4302,299,81,97,121,32.4415,40.4682
4303,300,80,96,124,32.0000,41.3333
4304,300,80,93,127,31.0000,42.3333
4305,299,78,87,134,29.0970,44.8161
4306,301,81,86,134,28.5714,44.5183
4307,301,79,88,134,29.2359,44.5183
4308,300,77,83,140,27.6667,46.6667
4309,299,75,79,145,26.4214,48.4950
4310,300,74,78,148,26.0000,49.3333
4311,298,70,78,150,26.1745,50.3356
4312,299,69,77,153,25.7525,51.1706
4313,298,69,73,156,24.4966,52.3490
4314,297,70,64,163,21.5488,54.8822
4315,299,73,63,163,21.0702,54.5151
4316,300,73,62,165,20.6667,55.0000
4317,300,69,64,167,21.3333,55.6667
4318,296,68,58,170,19.5946,57.4324
4319,296,69,55,172,18.5811,58.1081
4320,296,74,49,173,16.5541,58.4459
4321,298,76,49,173,16.4430,58.0537
4322,304,81,47,176,15.4605,57.8947
4323,304,82,46,176,15.1316,57.8947
4324,304,85,46,173,15.1316,56.9079
4325,304,81,49,174,16.1184,57.2368
4326,303,80,50,173,16.5017,57.0957
4327,303,81,48,174,15.8416,57.4257
4328,301,81,47,173,15.6146,57.4751
4329,300,84,44,172,14.6667,57.3333
4330,299,87,43,169,14.3813,56.5217
4331,301,91,39,171,12.9568,56.8106
4332,301,93,38,170,12.6246,56.4784
4333,300,96,36,168,12.0000,56.0000
4334,300,95,35,170,11.6667,56.6667
4335,300,97,34,169,11.3333,56.3333
4336,299,97,34,168,11.3712,56.1873
4337,301,100,31,170,10.2990,56.4784
4338,301,98,28,175,9.3023,58.1395
4339,300,100,27,173,9.0000,57.6667
4340,299,103,30,166,10.0334,55.5184
4341,298,107,29,162,9.7315,54.3624
4342,298,112,26,160,8.7248,53.6913
4343,301,122,25,154,8.3056,51.1628
4344,300,124,24,152,8.0000,50.6667
4345,300,127,23,150,7.6667,50.0000
4346,299,131,21,147,7.0234,49.1639
4347,303,137,23,143,7.5908,47.1947
4348,303,139,26,138,8.5809,45.5446
4349,303,145,26,132,8.5809,43.5644
4350,303,148,26,129,8.5809,42.5743
4351,303,149,28,126,9.2409,41.5842
4352,303,153,26,124,8.5809,40.9241
4353,303,157,27,119,8.9109,39.2739
4354,302,157,25,120,8.2781,39.7351
4355,302,159,26,117,8.6093,38.7417
4356,302,161,28,113,9.2715,37.4172
4357,302,165,29,108,9.6026,35.7616
4358,301,164,27,110,8.9701,36.5449
4359,301,165,28,108,9.3023,35.8804
4360,301,171,26,104,8.6379,34.5515
4361,301,175,26,100,8.6379,33.2226
4362,301,178,26,97,8.6379,32.2259
4363,301,178,28,95,9.3023,31.5615
4364,301,180,30,91,9.9668,30.2326
4365,301,182,31,88,10.2990,29.2359
4366,301,189,31,81,10.2990,26.9103
4367,298,189,28,81,9.3960,27.1812
4368,299,195,25,79,8.3612,26.4214
4369,304,200,27,77,8.8816,25.3289
4370,304,198,34,72,11.1842,23.6842
4371,304,196,35,73,11.5132,24.0132
4372,304,198,37,69,12.1711,22.6974
4373,304,195,41,68,13.4868,22.3684
4374,304,195,43,66,14.1447,21.7105
4375,303,193,47,63,15.5116,20.7921
4376,303,192,46,65,15.1815,21.4521
4377,302,191,46,65,15.2318,21.5232
4378,302,192,44,66,14.5695,21.8543
4379,301,189,47,65,15.6146,21.5947
4380,301,184,52,65,17.2757,21.5947
4381,301,182,56,63,18.6047,20.9302
4382,301,179,58,64,19.2691,21.2625
4383,301,173,67,61,22.2591,20.2658
4384,299,175,65,59,21.7391,19.7324
4385,303,175,68,60,22.4422,19.8020
4386,303,177,68,58,22.4422,19.1419
4387,303,175,71,57,23.4323,18.8119
4388,303,174,71,58,23.4323,19.1419
4389,303,172,77,54,25.4125,17.8218
4390,301,170,80,51,26.5781,16.9435
4391,299,166,77,56,25.7525,18.7291
4392,299,162,79,58,26.4214,19.3980
4393,300,156,85,59,28.3333,19.6667
4394,298,152,88,58,29.5302,19.4631
4395,301,150,90,61,29.9003,20.2658
4396,300,145,92,63,30.6667,21.0000
4397,300,141,96,63,32.0000,21.0000
4398,300,140,99,61,33.0000,20.3333
4399,300,129,109,62,36.3333,20.6667
4400,299,124,109,66,36.4548,22.0736
4401,301,122,108,71,35.8804,23.5880
4402,300,121,106,73,35.3333,24.3333
4403,300,115,104,81,34.6667,27.0000
4404,300,110,109,81,36.3333,27.0000
4405,299,104,113,82,37.7926,27.4247
4406,300,105,113,82,37.6667,27.3333
4407,300,100,113,87,37.6667,29.0000
4408,300,97,115,88,38.3333,29.3333
4409,300,95,114,91,38.0000,30.3333
4410,299,89,118,92,39.4649,30.7692
4411,299,89,114,96,38.1271,32.1070
4412,298,85,116,97,38.9262,32.5503
4413,295,81,111,103,37.6271,34.9153
4414,297,80,108,109,36.3636,36.7003
4415,296,75,108,113,36.4865,38.1757
4416,295,74,103,118,34.9153,40.0000
4417,295,72,100,123,33.8983,41.6949
4418,299,75,98,126,32.7759,42.1405
4419,300,76,91,133,30.3333,44.3333
4420,299,67,95,137,31.7726,45.8194
4421,302,68,94,140,31.1258,46.3576
4422,302,67,91,144,30.1325,47.6821
4423,301,67,90,144,29.9003,47.8405
4424,301,67,84,150,27.9070,49.8339
4425,298,65,79,154,26.5101,51.6779
4426,305,72,77,156,25.2459,51.1475
4427,303,71,75,157,24.7525,51.8152
4428,301,72,71,158,23.5880,52.4917
4429,300,72,69,159,23.0000,53.0000
4430,297,70,68,159,22.8956,53.5354
4431,297,69,64,164,21.5488,55.2189
4432,303,74,63,166,20.7921,54.7855
4433,301,74,56,171,18.6047,56.8106
4434,299,75,50,174,16.7224,58.1940
4435,299,76,46,177,15.3846,59.1973
4436,302,82,41,179,13.5762,59.2715
4437,302,84,39,179,12.9139,59.2715
4438,302,84,40,178,13.2450,58.9404
4439,302,82,41,179,13.5762,59.2715
4440,301,83,36,182,11.9601,60.4651
4441,297,82,29,186,9.7643,62.6263
4442,298,85,26,187,8.7248,62.7517
4443,306,96,27,183,8.8235,59.8039
4444,305,95,28,182,9.1803,59.6721
4445,305,96,28,181,9.1803,59.3443
4446,304,95,28,181,9.2105,59.5395
4447,303,98,26,179,8.5809,59.0759
4448,303,99,26,178,8.5809,58.7459
4449,303,100,26,177,8.5809,58.4158
4450,302,97,27,178,8.9404,58.9404
4451,300,99,24,177,8.0000,59.0000
4452,300,103,22,175,7.3333,58.3333
4453,300,109,21,170,7.0000,56.6667
4454,300,112,21,167,7.0000,55.6667
4455,300,120,21,159,7.0000,53.0000
4456,300,121,22,157,7.3333,52.3333
4457,300,121,23,156,7.6667,52.0000
4458,300,121,24,155,8.0000,51.6667
4459,300,125,23,152,7.6667,50.6667
4460,300,124,24,152,8.0000,50.6667
4461,300,127,24,149,8.0000,49.6667
4462,300,130,24,146,8.0000,48.6667
4463,299,131,26,142,8.6957,47.4916
4464,301,135,26,140,8.6379,46.5116
4465,300,142,24,134,8.0000,44.6667
4466,300,143,28,129,9.3333,43.0000
4467,299,147,25,127,8.3612,42.4749
4468,300,153,25,122,8.3333,40.6667
4469,300,155,28,117,9.3333,39.0000
4470,299,155,29,115,9.6990,38.4615
4471,300,161,31,108,10.3333,36.0000
4472,300,166,32,102,10.6667,34.0000
4473,300,166,36,98,12.0000,32.6667
4474,300,168,38,94,12.6667,31.3333
4475,300,167,42,91,14.0000,30.3333
4476,300,169,46,85,15.3333,28.3333
4477,298,166,52,80,17.4497,26.8456
4478,300,170,52,78,17.3333,26.0000
4479,299,167,54,78,18.0602,26.0870
4480,300,170,54,76,18.0000,25.3333
4481,300,165,61,74,20.3333,24.6667
4482,300,165,61,74,20.3333,24.6667
4483,300,162,68,70,22.6667,23.3333
4484,299,161,68,70,22.7425,23.4114
4485,303,170,68,65,22.4422,21.4521
4486,302,168,70,64,23.1788,21.1921
4487,302,166,74,62,24.5033,20.5298
4488,302,161,81,60,26.8212,19.8675
4489,301,153,90,58,29.9003,19.2691
4490,300,147,92,61,30.6667,20.3333
4491,300,143,95,62,31.6667,20.6667
4492,299,145,94,60,31.4381,20.0669
4493,299,145,97,57,32.4415,19.0635
4494,303,148,100,55,33.0033,18.1518
4495,302,145,101,56,33.4437,18.5430
4496,300,137,103,60,34.3333,20.0000
4497,300,132,107,61,35.6667,20.3333
4498,298,129,105,64,35.2349,21.4765
4499,301,128,110,63,36.5449,20.9302
4500,299,125,109,65,36.4548,21.7391
4501,300,118,115,67,38.3333,22.3333
4502,298,113,116,69,38.9262,23.1544
4503,300,113,114,73,38.0000,24.3333
4504,297,103,120,74,40.4040,24.9158
4505,298,101,124,73,41.6107,24.4966
4506,301,100,125,76,41.5282,25.2492
4507,301,97,122,82,40.5316,27.2425
4508,300,87,126,87,42.0000,29.0000
4509,298,86,118,94,39.5973,31.5436
4510,295,82,114,99,38.6441,33.5593
4511,297,85,109,103,36.7003,34.6801
4512,297,76,118,103,39.7306,34.6801
4513,299,79,116,104,38.7960,34.7826
4514,299,74,118,107,39.4649,35.7860
4515,303,74,118,111,38.9439,36.6337
4516,303,72,114,117,37.6238,38.6139
4517,301,73,110,118,36.5449,39.2027
4518,300,72,107,121,35.6667,40.3333
4519,299,70,105,124,35.1171,41.4716
4520,300,67,107,126,35.6667,42.0000
4521,300,63,105,132,35.0000,44.0000
4522,297,61,96,140,32.3232,47.1380
4523,300,60,101,139,33.6667,46.3333
4524,298,58,96,144,32.2148,48.3221
4525,297,56,87,154,29.2929,51.8519
4526,298,55,87,156,29.1946,52.3490
4527,302,56,89,157,29.4702,51.9868
4528,301,53,86,162,28.5714,53.8206
4529,300,51,80,169,26.6667,56.3333
4530,300,48,83,169,27.6667,56.3333
4531,300,46,80,174,26.6667,58.0000
4532,298,47,74,177,24.8322,59.3960
4533,301,50,68,183,22.5914,60.7973
4534,298,51,63,184,21.1409,61.7450
4535,300,56,60,184,20.0000,61.3333
4536,298,56,58,184,19.4631,61.7450
4537,303,59,59,185,19.4719,61.0561
4538,303,62,57,184,18.8119,60.7261
4539,301,62,54,185,17.9402,61.4618
4540,300,61,51,188,17.0000,62.6667
4541,299,58,49,192,16.3880,64.2140
4542,298,62,46,190,15.4362,63.7584
4543,299,65,43,191,14.3813,63.8796
4544,299,70,39,190,13.0435,63.5452
4545,301,75,36,190,11.9601,63.1229
4546,301,76,34,191,11.2957,63.4551
4547,299,77,32,190,10.7023,63.5452
4548,300,86,25,189,8.3333,63.0000
4549,300,87,24,189,8.0000,63.0000
4550,299,90,21,188,7.0234,62.8763
4551,301,93,21,187,6.9767,62.1262
4552,301,96,19,186,6.3123,61.7940
4553,301,99,19,183,6.3123,60.7973
4554,301,101,18,182,5.9801,60.4651
4555,301,105,19,177,6.3123,58.8040
4556,301,107,19,175,6.3123,58.1395
4557,301,107,17,177,5.6478,58.8040
4558,300,110,14,176,4.6667,58.6667
4559,300,116,13,171,4.3333,57.0000
4560,300,120,14,166,4.6667,55.3333
4561,298,126,12,160,4.0268,53.6913
