tick,total,susceptible,infected,immune,pct_infected,pct_immune
3949,299,112,85,102,28.4281,34.1137
3950,302,113,80,109,26.4901,36.0927
3951,302,106,84,112,27.8146,37.0861
3952,301,106,82,113,27.2425,37.5415
3953,300,100,85,115,28.3333,38.3333
3954,298,97,84,117,28.1879,39.2617
3955,298,96,84,118,28.1879,39.5973
3956,297,96,81,120,27.2727,40.4040
3957,300,97,82,121,27.3333,40.3333
3958,299,95,81,123,27.0903,41.1371
3959,298,93,77,128,25.8389,42.9530
3960,296,90,72,134,24.3243,45.2703
3961,297,90,73,134,24.5791,45.1178
3962,297,89,72,136,24.2424,45.7912
3963,299,86,74,139,24.7492,46.4883
3964,301,83,77,141,25.5814,46.8439
3965,301,79,78,144,25.9136,47.8405
3966,300,77,80,143,26.6667,47.6667
3967,300,72,83,145,27.6667,48.3333
3968,300,71,84,145,28.0000,48.3333
3969,298,71,82,145,27.5168,48.6577
3970,298,70,82,146,27.5168,48.9933
3971,297,70,76,151,25.5892,50.8418
3972,300,74,76,150,25.3333,50.0000
3973,299,69,75,155,25.0836,51.8395
3974,299,63,80,156,26.7559,52.1739
3975,300,61,79,160,26.3333,53.3333
3976,300,62,78,160,26.0000,53.3333
3977,299,56,83,160,27.7592,53.5117
3978,301,60,80,161,26.5781,53.4884
3979,301,64,78,159,25.9136,52.8239
3980,298,67,71,160,23.8255,53.6913
3981,301,69,70,162,23.2558,53.8206
3982,300,69,67,164,22.3333,54.6667
3983,299,71,65,163,21.7391,54.5151
3984,302,78,60,164,19.8675,54.3046
3985,302,78,60,164,19.8675,54.3046
3986,299,80,56,163,18.7291,54.5151
3987,301,84,52,165,17.2757,54.8173
3988,299,84,52,163,17.3913,54.5151
3989,300,90,53,157,17.6667,52.3333
3990,298,92,51,155,17.1141,52.0134
3991,297,92,51,154,17.1717,51.8519
3992,296,94,50,152,16.8919,51.3514
3993,300,103,50,147,16.6667,49.0000
3994,298,105,43,150,14.4295,50.3356
3995,302,114,36,152,11.9205,50.3311
3996,302,116,35,151,11.5894,50.0000
3997,302,115,33,154,10.9272,50.9934
3998,302,115,30,157,9.9338,51.9868
3999,302,119,29,154,9.6026,50.9934
4000,301,117,34,150,11.2957,49.8339
4001,301,117,36,148,11.9601,49.1694
4002,299,123,35,141,11.7057,47.1572
4003,300,127,35,138,11.6667,46.0000
4004,299,128,36,135,12.0401,45.1505
4005,303,133,37,133,12.2112,43.8944
4006,303,133,37,133,12.2112,43.8944
4007,303,133,39,131,12.8713,43.2343
4008,303,134,38,131,12.5413,43.2343
4009,302,137,36,129,11.9205,42.7152
4010,302,138,36,128,11.9205,42.3841
4011,301,143,33,125,10.9635,41.5282
4012,301,148,35,118,11.6279,39.2027
4013,301,149,36,116,11.9601,38.5382
4014,300,153,33,114,11.0000,38.0000
4015,300,155,34,111,11.3333,37.0000
4016,299,155,35,109,11.7057,36.4548
4017,301,158,35,108,11.6279,35.8804
4018,299,155,36,108,12.0401,36.1204
4019,302,160,36,106,11.9205,35.0993
4020,302,158,35,109,11.5894,36.0927
4021,300,158,32,110,10.6667,36.6667
4022,300,155,34,111,11.3333,37.0000
4023,300,161,34,105,11.3333,35.0000
4024,300,163,32,105,10.6667,35.0000
4025,299,165,33,101,11.0368,33.7793
4026,300,167,32,101,10.6667,33.6667
4027,300,170,33,97,11.0000,32.3333
4028,299,171,32,96,10.7023,32.1070
4029,305,177,32,96,10.4918,31.4754
4030,305,176,34,95,11.1475,31.1475
4031,305,180,33,92,10.8197,30.1639
4032,304,182,34,88,11.1842,28.9474
4033,304,184,33,87,10.8553,28.6184
4034,304,185,35,84,11.5132,27.6316
4035,304,184,39,81,12.8289,26.6447
4036,304,187,39,78,12.8289,25.6579
4037,303,186,41,76,13.5314,25.0825
4038,303,183,41,79,13.5314,26.0726
4039,303,185,42,76,13.8614,25.0825
4040,303,183,45,75,14.8515,24.7525
4041,303,181,46,76,15.1815,25.0825
4042,302,180,45,77,14.9007,25.4967
4043,302,179,44,79,14.5695,26.1589
4044,302,174,49,79,16.2252,26.1589
4045,301,171,52,78,17.2757,25.9136
4046,301,173,52,76,17.2757,25.2492
4047,300,177,53,70,17.6667,23.3333
4048,300,176,55,69,18.3333,23.0000
4049,300,176,59,65,19.6667,21.6667
4050,298,172,65,61,21.8121,20.4698
4051,299,168,69,62,23.0769,20.7358
4052,301,165,74,62,24.5847,20.5980
4053,300,160,76,64,25.3333,21.3333
4054,300,154,83,63,27.6667,21.0000
4055,300,146,87,67,29.0000,22.3333
4056,300,143,88,69,29.3333,23.0000
4057,299,136,92,71,30.7692,23.7458
4058,300,133,94,73,31.3333,24.3333
4059,300,132,91,77,30.3333,25.6667
4060,300,129,96,75,32.0000,25.0000
4061,299,120,103,76,34.4482,25.4181
4062,302,118,108,76,35.7616,25.1656
4063,302,118,108,76,35.7616,25.1656
4064,301,109,112,80,37.2093,26.5781
4065,301,103,113,85,37.5415,28.2392
4066,299,102,113,84,37.7926,28.0936
4067,298,97,115,86,38.5906,28.8591
4068,297,95,114,88,38.3838,29.6296
4069,299,96,114,89,38.1271,29.7659
4070,300,92,115,93,38.3333,31.0000
4071,300,90,113,97,37.6667,32.3333
4072,300,88,113,99,37.6667,33.0000
4073,299,86,110,103,36.7893,34.4482
4074,300,86,108,106,36.0000,35.3333
4075,298,81,105,112,35.2349,37.5839
4076,301,84,103,114,34.2193,37.8738
4077,300,82,100,118,33.3333,39.3333
4078,300,79,101,120,33.6667,40.0000
4079,296,74,102,120,34.4595,40.5405
4080,298,74,104,120,34.8993,40.2685
4081,298,69,103,126,34.5638,42.2819
4082,295,67,96,132,32.5424,44.7458
4083,297,69,94,134,31.6498,45.1178
4084,296,66,91,139,30.7432,46.9595
4085,297,65,90,142,30.3030,47.8114
4086,297,67,84,146,28.2828,49.1582
4087,300,66,85,149,28.3333,49.6667
4088,299,65,84,150,28.0936,50.1672
4089,301,65,83,153,27.5748,50.8306
4090,300,67,78,155,26.0000,51.6667
4091,299,67,75,157,25.0836,52.5084
4092,299,65,73,161,24.4147,53.8462
4093,301,69,68,164,22.5914,54.4850
4094,301,69,65,167,21.5947,55.4817
4095,300,70,62,168,20.6667,56.0000
4096,299,69,61,169,20.4013,56.5217
4097,300,68,62,170,20.6667,56.6667
4098,298,69,58,171,19.4631,57.3826
4099,299,72,53,174,17.7258,58.1940
4100,299,73,51,175,17.0569,58.5284
4101,301,74,45,182,14.9502,60.4651
4102,300,74,40,186,13.3333,62.0000
4103,298,75,37,186,12.4161,62.4161
4104,303,78,39,186,12.8713,61.3861
4105,302,79,33,190,10.9272,62.9139
4106,302,78,34,190,11.2583,62.9139
4107,302,79,35,188,11.5894,62.2517
4108,302,80,32,190,10.5960,62.9139
4109,301,82,30,189,9.9668,62.7907
4110,300,86,29,185,9.6667,61.6667
4111,299,87,29,183,9.6990,61.2040
4112,300,88,28,184,9.3333,61.3333
4113,300,91,28,181,9.3333,60.3333
4114,300,91,28,181,9.3333,60.3333
4115,299,92,28,179,9.3645,59.8662
4116,303,100,25,178,8.2508,58.7459
4117,303,105,23,175,7.5908,57.7558
4118,303,105,22,176,7.2607,58.0858
4119,303,107,21,175,6.9307,57.7558
4120,303,109,20,174,6.6007,57.4257
4121,303,112,18,173,5.9406,57.0957
4122,303,115,20,168,6.6007,55.4455
4123,303,118,20,165,6.6007,54.4554
4124,303,121,21,161,6.9307,53.1353
4125,303,124,23,156,7.5908,51.4851
4126,302,126,26,150,8.6093,49.6689
4127,301,129,27,145,8.9701,48.1728
4128,301,129,29,143,9.6346,47.5083
4129,300,131,30,139,10.0000,46.3333
4130,300,135,30,135,10.0000,45.0000
4131,300,134,31,135,10.3333,45.0000
4132,299,134,31,134,10.3679,44.8161
4133,300,136,35,129,11.6667,43.0000
4134,300,142,36,122,12.0000,40.6667
4135,299,143,36,120,12.0401,40.1338
4136,302,147,40,115,13.2450,38.0795
4137,302,152,40,110,13.2450,36.4238
4138,302,155,40,107,13.2450,35.4305
4139,302,156,42,104,13.9073,34.4371
4140,302,156,45,101,14.9007,33.4437
4141,302,155,49,98,16.2252,32.4503
4142,302,161,49,92,16.2252,30.4636
4143,302,161,51,90,16.8874,29.8013
4144,301,162,52,87,17.2757,28.9037
4145,300,162,55,83,18.3333,27.6667
4146,298,163,54,81,18.1208,27.1812
4147,301,164,58,79,19.2691,26.2458
4148,301,159,61,81,20.2658,26.9103
4149,299,155,63,81,21.0702,27.0903
4150,300,157,64,79,21.3333,26.3333
4151,300,155,68,77,22.6667,25.6667
4152,300,154,71,75,23.6667,25.0000
4153,299,157,69,73,23.0769,24.4147
4154,303,164,69,70,22.7723,23.1023
4155,303,157,77,69,25.4125,22.7723
4156,302,148,82,72,27.1523,23.8411
4157,302,149,85,68,28.1457,22.5166
4158,302,140,94,68,31.1258,22.5166
4159,302,138,96,68,31.7881,22.5166
4160,302,134,102,66,33.7748,21.8543
4161,302,126,108,68,35.7616,22.5166
4162,301,123,109,69,36.2126,22.9236
4163,301,117,116,68,38.5382,22.5914
4164,299,112,118,69,39.4649,23.0769
4165,300,109,120,71,40.0000,23.6667
4166,298,103,123,72,41.2752,24.1611
4167,299,99,124,76,41.4716,25.4181
4168,300,98,124,78,41.3333,26.0000
4169,298,93,126,79,42.2819,26.5101
4170,297,91,126,80,42.4242,26.9360
4171,298,86,129,83,43.2886,27.8523
4172,300,86,128,86,42.6667,28.6667
4173,299,80,130,89,43.4783,29.7659
4174,299,77,130,92,43.4783,30.7692
4175,298,76,127,95,42.6174,31.8792
4176,300,77,123,100,41.0000,33.3333
4177,299,76,116,107,38.7960,35.7860
4178,299,76,113,110,37.7926,36.7893
4179,300,73,110,117,36.6667,39.0000
4180,300,71,107,122,35.6667,40.6667
4181,297,67,103,127,34.6801,42.7609
4182,295,61,103,131,34.9153,44.4068
4183,297,63,100,134,33.6700,45.1178
4184,297,62,95,140,31.9865,47.1380
4185,296,61,95,140,32.0946,47.2973
4186,296,60,87,149,29.3919,50.3378
4187,299,62,85,152,28.4281,50.8361
4188,299,62,82,155,27.4247,51.8395
4189,301,63,76,162,25.2492,53.8206
4190,300,63,70,167,23.3333,55.6667
4191,299,63,64,172,21.4047,57.5251
4192,299,66,58,175,19.3980,58.5284
4193,298,64,56,178,18.7919,59.7315
4194,302,69,51,182,16.8874,60.2649
4195,302,68,51,183,16.8874,60.5960
4196,302,64,52,186,17.2185,61.5894
4197,301,65,49,187,16.2791,62.1262
4198,301,68,48,185,15.9468,61.4618
4199,300,69,46,185,15.3333,61.6667
4200,300,72,42,186,14.0000,62.0000
4201,298,74,37,187,12.4161,62.7517
4202,298,77,33,188,11.0738,63.0872
4203,299,78,32,189,10.7023,63.2107
4204,301,80,32,189,10.6312,62.7907
4205,299,86,28,185,9.3645,61.8729
4206,302,90,26,186,8.6093,61.5894
4207,302,90,25,187,8.2781,61.9205
4208,302,92,24,186,7.9470,61.5894
4209,301,93,23,185,7.6412,61.4618
4210,301,93,22,186,7.3090,61.7940
4211,301,95,22,184,7.3090,61.1296
4212,301,96,23,182,7.6412,60.4651
4213,299,100,20,179,6.6890,59.8662
4214,301,104,19,178,6.3123,59.1362
4215,301,102,22,177,7.3090,58.8040
4216,300,103,20,177,6.6667,59.0000
4217,300,105,17,178,5.6667,59.3333
4218,300,107,17,176,5.6667,58.6667
4219,300,111,17,172,5.6667,57.3333
4220,300,116,16,168,5.3333,56.0000
4221,300,119,16,165,5.3333,55.0000
4222,300,122,15,163,5.0000,54.3333
4223,299,126,13,160,4.3478,53.5117
4224,301,132,12,157,3.9867,52.1595
4225,300,137,11,152,3.6667,50.6667
4226,300,140,11,149,3.6667,49.6667
4227,300,144,11,145,3.6667,48.3333
4228,300,148,11,141,3.6667,47.0000
4229,300,156,11,133,3.6667,44.3333
4230,300,158,11,131,3.6667,43.6667
4231,300,166,11,123,3.6667,41.0000
4232,300,172,11,117,3.6667,39.0000
4233,300,178,11,111,3.6667,37.0000
4234,300,179,14,107,4.6667,35.6667
4235,299,183,11,105,3.6789,35.1171
4236,300,190,10,100,3.3333,33.3333
4237,300,192,9,99,3.0000,33.0000
4238,300,201,9,90,3.0000,30.0000
4239,300,204,10,86,3.3333,28.6667
4240,300,206,11,83,3.6667,27.6667
4241,300,211,13,76,4.3333,25.3333
4242,300,215,15,70,5.0000,23.3333
4243,300,217,18,65,6.0000,21.6667
4244,300,220,17,63,5.6667,21.0000
4245,300,220,20,60,6.6667,20.0000
4246,300,223,22,55,7.3333,18.3333
4247,300,222,25,53,8.3333,17.6667
4248,300,221,29,50,9.6667,16.6667
4249,299,221,30,48,10.0334,16.0535
4250,301,220,34,47,11.2957,15.6146
4251,300,219,36,45,12.0000,15.0000
4252,300,222,36,42,12.0000,14.0000
4253,300,222,39,39,13.0000,13.0000
4254,299,222,41,36,13.7124,12.0401
4255,303,220,47,36,15.5116,11.8812
4256,303,220,47,36,15.5116,11.8812
4257,303,216,53,34,17.4917,11.2211
4258,303,212,59,32,19.4719,10.5611
4259,303,209,64,30,21.1221,9.9010
4260,303,210,63,30,20.7921,9.9010
4261,302,206,67,29,22.1854,9.6026
4262,301,194,79,28,26.2458,9.3023
4263,301,190,80,31,26.5781,10.2990
4264,300,182,86,32,28.6667,10.6667
4265,300,178,88,34,29.3333,11.3333
4266,300,173,93,34,31.0000,11.3333
4267,300,168,96,36,32.0000,12.0000
4268,298,160,101,37,33.8926,12.4161
4269,299,158,105,36,35.1171,12.0401
4270,300,156,106,38,35.3333,12.6667
4271,300,144,115,41,38.3333,13.6667
4272,300,135,123,42,41.0000,14.0000
4273,300,129,127,44,42.3333,14.6667
4274,299,123,130,46,43.4783,15.3846
4275,300,118,132,50,44.0000,16.6667
4276,299,115,132,52,44.1472,17.3913
4277,301,112,136,53,45.1827,17.6080
4278,297,102,137,58,46.1279,19.5286
4279,297,99,136,62,45.7912,20.8754
4280,297,100,136,61,45.7912,20.5387
4281,296,94,141,61,47.6351,20.6081
4282,296,94,137,65,46.2838,21.9595
4283,295,92,130,73,44.0678,24.7458
4284,295,90,128,77,43.3898,26.1017
4285,294,87,124,83,42.1769,28.2313
4286,295,86,122,87,41.3559,29.4915
4287,294,84,120,90,40.8163,30.6122
4288,294,82,120,92,40.8163,31.2925
4289,293,84,112,97,38.2253,33.1058
4290,292,77,113,102,38.6986,34.9315
4291,293,78,106,109,36.1775,37.2014
4292,294,78,98,118,33.3333,40.1361
4293,294,79,90,125,30.6122,42.5170
4294,294,74,91,129,30.9524,43.8776
4295,294,74,85,135,28.9116,45.9184
4296,294,73,82,139,27.8912,47.2789
4297,293,71,82,140,27.9863,47.7816
4298,293,71,76,146,25.9386,49.8294
4299,295,71,72,152,24.4068,51.5254
4300,294,72,70,152,23.8095,51.7007
4301,296,74,68,154,22.9730,52.0270
4302,297,75,64,158,21.5488,53.1987
4303,296,72,64,160,21.6216,54.0541
4304,298,74,60,164,20.1342,55.0336
4305,303,81,57,165,18.8119,54.4554
4306,301,78,58,165,19.2691,54.8173
4307,299,79,54,166,18.0602,55.5184
4308,301,82,51,168,16.9435,55.8140
4309,299,80,49,170,16.3880,56.8562
4310,301,80,47,174,15.6146,57.8073
4311,300,77,44,179,14.6667,59.6667
4312,300,76,47,177,15.6667,59.0000
4313,298,75,45,178,15.1007,59.7315
4314,300,75,45,180,15.0000,60.0000
4315,299,78,40,181,13.3779,60.5351
4316,301,80,39,182,12.9568,60.4651
4317,301,80,40,181,13.2890,60.1329
4318,299,78,38,183,12.7090,61.2040
4319,299,75,43,181,14.3813,60.5351
4320,300,81,40,179,13.3333,59.6667
4321,300,81,41,178,13.6667,59.3333
4322,299,82,40,177,13.3779,59.1973
4323,302,85,42,175,13.9073,57.9470
4324,299,86,40,173,13.3779,57.8595
4325,300,88,40,172,13.3333,57.3333
4326,300,89,40,171,13.3333,57.0000
4327,300,93,39,168,13.0000,56.0000
4328,300,95,40,165,13.3333,55.0000
4329,300,95,41,164,13.6667,54.6667
4330,299,98,40,161,13.3779,53.8462
4331,303,105,39,159,12.8713,52.4752
4332,303,105,36,162,11.8812,53.4653
4333,302,104,35,163,11.5894,53.9735
4334,301,106,35,160,11.6279,53.1561
4335,301,113,36,152,11.9601,50.4983
4336,301,117,37,147,12.2924,48.8372
4337,300,120,35,145,11.6667,48.3333
4338,300,123,34,143,11.3333,47.6667
4339,298,128,31,139,10.4027,46.6443
4340,302,134,31,137,10.2649,45.3642
4341,302,140,30,132,9.9338,43.7086
4342,302,142,31,129,10.2649,42.7152
4343,302,144,34,124,11.2583,41.0596
4344,300,151,33,116,11.0000,38.6667
4345,300,154,36,110,12.0000,36.6667
4346,299,156,35,108,11.7057,36.1204
4347,303,165,36,102,11.8812,33.6634
4348,303,162,44,97,14.5215,32.0132
4349,303,157,48,98,15.8416,32.3432
4350,303,160,49,94,16.1716,31.0231
4351,303,162,52,89,17.1617,29.3729
4352,303,160,55,88,18.1518,29.0429
4353,302,160,56,86,18.5430,28.4768
4354,302,159,60,83,19.8675,27.4834
4355,300,157,61,82,20.3333,27.3333
4356,300,159,62,79,20.6667,26.3333
4357,299,157,64,78,21.4047,26.0870
4358,301,156,65,80,21.5947,26.5781
4359,300,149,74,77,24.6667,25.6667
4360,299,147,78,74,26.0870,24.7492
4361,303,150,80,73,26.4026,24.0924
4362,303,147,85,71,28.0528,23.4323
4363,303,148,86,69,28.3828,22.7723
4364,303,146,83,74,27.3927,24.4224
4365,303,137,93,73,30.6931,24.0924
4366,301,133,93,75,30.8970,24.9169
4367,300,128,101,71,33.6667,23.6667
4368,298,119,106,73,35.5705,24.4966
4369,297,114,108,75,36.3636,25.2525
4370,297,114,108,75,36.3636,25.2525
4371,296,101,118,77,39.8649,26.0135
4372,298,98,124,76,41.6107,25.5034
4373,299,97,123,79,41.1371,26.4214
4374,299,91,130,78,43.4783,26.0870
4375,299,84,133,82,44.4816,27.4247
4376,298,82,132,84,44.2953,28.1879
4377,301,82,135,84,44.8505,27.9070
4378,301,77,138,86,45.8472,28.5714
4379,300,76,136,88,45.3333,29.3333
4380,299,75,128,96,42.8094,32.1070
4381,299,73,127,99,42.4749,33.1104
4382,300,72,127,101,42.3333,33.6667
4383,299,69,130,100,43.4783,33.4448
4384,301,73,129,99,42.8571,32.8904
4385,300,69,128,103,42.6667,34.3333
4386,297,69,121,107,40.7407,36.0269
4387,298,67,118,113,39.5973,37.9195
4388,298,68,109,121,36.5772,40.6040
4389,300,72,106,122,35.3333,40.6667
4390,298,70,99,129,33.2215,43.2886
4391,298,65,96,137,32.2148,45.9732
4392,297,66,91,140,30.6397,47.1380
4393,299,66,90,143,30.1003,47.8261
4394,300,67,83,150,27.6667,50.0000
4395,299,67,78,154,26.0870,51.5050
4396,302,70,74,158,24.5033,52.3179
4397,302,67,74,161,24.5033,53.3113
4398,301,68,70,163,23.2558,54.1528
4399,301,66,65,170,21.5947,56.4784
4400,301,65,65,171,21.5947,56.8106
4401,300,65,64,171,21.3333,57.0000
4402,298,65,59,174,19.7987,58.3893
4403,298,62,60,176,20.1342,59.0604
4404,298,60,60,178,20.1342,59.7315
4405,302,63,58,181,19.2053,59.9338
4406,301,61,57,183,18.9369,60.7973
4407,300,58,57,185,19.0000,61.6667
4408,300,58,58,184,19.3333,61.3333
4409,297,57,53,187,17.8451,62.9630
4410,299,59,55,185,18.3946,61.8729
4411,301,61,48,192,15.9468,63.7874
4412,300,59,45,196,15.0000,65.3333
4413,299,57,46,196,15.3846,65.5518
4414,299,59,44,196,14.7157,65.5518
4415,301,64,42,195,13.9535,64.7841
4416,301,69,41,191,13.6213,63.4551
4417,300,68,37,195,12.3333,65.0000
4418,299,70,37,192,12.3746,64.2140
4419,300,70,38,192,12.6667,64.0000
4420,299,71,38,190,12.7090,63.5452
4421,301,75,39,187,12.9568,62.1262
4422,300,75,39,186,13.0000,62.0000
4423,300,76,38,186,12.6667,62.0000
4424,300,75,35,190,11.6667,63.3333
4425,300,78,35,187,11.6667,62.3333
4426,300,78,32,190,10.6667,63.3333
4427,299,83,29,187,9.6990,62.5418
4428,300,86,27,187,9.0000,62.3333
4429,300,85,27,188,9.0000,62.6667
4430,299,87,28,184,9.3645,61.5385
4431,301,91,28,182,9.3023,60.4651
4432,301,99,27,175,8.9701,58.1395
4433,301,102,24,175,7.9734,58.1395
4434,301,104,25,172,8.3056,57.1429
4435,300,102,27,171,9.0000,57.0000
4436,300,104,28,168,9.3333,56.0000
4437,300,106,31,163,10.3333,54.3333
4438,299,109,33,157,11.0368,52.5084
4439,302,117,32,153,10.5960,50.6623
4440,302,124,30,148,9.9338,49.0066
4441,302,129,29,144,9.6026,47.6821
4442,301,133,31,137,10.2990,45.5150
4443,300,142,30,128,10.0000,42.6667
4444,298,143,31,124,10.4027,41.6107
4445,301,149,31,121,10.2990,40.1993
4446,301,156,33,112,10.9635,37.2093
4447,301,162,33,106,10.9635,35.2159
4448,301,165,35,101,11.6279,33.5548
4449,301,166,36,99,11.9601,32.8904
4450,301,166,38,97,12.6246,32.2259
4451,300,170,39,91,13.0000,30.3333
4452,300,167,42,91,14.0000,30.3333
4453,300,169,42,89,14.0000,29.6667
4454,300,173,42,85,14.0000,28.3333
4455,300,174,42,84,14.0000,28.0000
4456,298,176,40,82,13.4228,27.5168
4457,300,179,41,80,13.6667,26.6667
4458,300,177,41,82,13.6667,27.3333
4459,300,180,40,80,13.3333,26.6667
4460,299,178,42,79,14.0468,26.4214
4461,300,179,44,77,14.6667,25.6667
4462,300,178,42,80,14.0000,26.6667
4463,298,182,43,73,14.4295,24.4966
4464,300,185,44,71,14.6667,23.6667
4465,300,183,45,72,15.0000,24.0000
4466,299,178,51,70,17.0569,23.4114
4467,300,177,54,69,18.0000,23.0000
4468,300,176,54,70,18.0000,23.3333
4469,300,173,61,66,20.3333,22.0000
4470,298,169,61,68,20.4698,22.8188
4471,301,168,63,70,20.9302,23.2558
4472,301,163,65,73,21.5947,24.2525
4473,300,161,66,73,22.0000,24.3333
4474,300,158,70,72,23.3333,24.0000
4475,300,158,70,72,23.3333,24.0000
4476,300,161,71,68,23.6667,22.6667
4477,300,159,74,67,24.6667,22.3333
4478,298,156,76,66,25.5034,22.1477
4479,303,158,79,66,26.0726,21.7822
4480,302,152,85,65,28.1457,21.5232
4481,301,150,88,63,29.2359,20.9302
4482,300,143,91,66,30.3333,22.0000
4483,300,139,95,66,31.6667,22.0000
4484,298,134,97,67,32.5503,22.4832
4485,298,134,98,66,32.8859,22.1477
4486,296,132,95,69,32.0946,23.3108
4487,298,129,97,72,32.5503,24.1611
4488,298,127,97,74,32.5503,24.8322
4489,303,129,98,76,32.3432,25.0825
4490,302,128,90,84,29.8013,27.8146
4491,301,122,95,84,31.5615,27.9070
4492,298,123,89,86,29.8658,28.8591
4493,300,122,88,90,29.3333,30.0000
4494,300,119,92,89,30.6667,29.6667
4495,299,111,97,91,32.4415,30.4348
4496,301,110,98,93,32.5581,30.8970
4497,301,106,101,94,33.5548,31.2292
4498,301,102,99,100,32.8904,33.2226
4499,297,94,101,102,34.0067,34.3434
4500,299,86,109,104,36.4548,34.7826
4501,300,91,97,112,32.3333,37.3333
4502,298,91,96,111,32.2148,37.2483
4503,295,88,91,116,30.8475,39.3220
4504,301,90,92,119,30.5648,39.5349
4505,297,80,96,121,32.3232,40.7407
4506,302,83,96,123,31.7881,40.7285
4507,301,82,95,124,31.5615,41.1960
4508,300,79,94,127,31.3333,42.3333
4509,299,77,93,129,31.1037,43.1438
4510,302,81,96,125,31.7881,41.3907
4511,302,78,96,128,31.7881,42.3841
4512,299,77,90,132,30.1003,44.1472
4513,301,78,90,133,29.9003,44.1860
4514,301,78,91,132,30.2326,43.8538
4515,298,74,85,139,28.5235,46.6443
4516,296,78,80,138,27.0270,46.6216
4517,298,82,77,139,25.8389,46.6443
4518,300,84,73,143,24.3333,47.6667
4519,298,83,71,144,23.8255,48.3221
4520,299,87,62,150,20.7358,50.1672
4521,300,85,62,153,20.6667,51.0000
4522,300,85,65,150,21.6667,50.0000
4523,300,86,61,153,20.3333,51.0000
4524,298,87,62,149,20.8054,50.0000
4525,301,90,59,152,19.6013,50.4983
4526,300,89,51,160,17.0000,53.3333
4527,300,88,51,161,17.0000,53.6667
4528,299,88,49,162,16.3880,54.1806
4529,301,89,48,164,15.9468,54.4850
4530,301,90,44,167,14.6179,55.4817
4531,300,91,43,166,14.3333,55.3333
4532,299,92,40,167,13.3779,55.8528
4533,300,91,40,169,13.3333,56.3333
4534,299,93,37,169,12.3746,56.5217
4535,299,95,33,171,11.0368,57.1906
4536,300,93,38,169,12.6667,56.3333
4537,300,92,40,168,13.3333,56.0000
4538,299,94,41,164,13.7124,54.8495
4539,301,96,42,163,13.9535,54.1528
4540,300,95,44,161,14.6667,53.6667
4541,298,93,44,161,14.7651,54.0268
4542,299,98,47,154,15.7191,51.5050
4543,301,98,50,153,16.6113,50.8306
4544,300,101,50,149,16.6667,49.6667
4545,300,105,48,147,16.0000,49.0000
4546,299,105,45,149,15.0502,49.8328
4547,299,106,44,149,14.7157,49.8328
4548,302,111,45,146,14.9007,48.3444
4549,301,112,44,145,14.6179,48.1728
4550,300,114,47,139,15.6667,46.3333
4551,300,114,48,138,16.0000,46.0000
4552,300,114,50,136,16.6667,45.3333
4553,300,122,51,127,17.0000,42.3333
4554,300,120,53,127,17.6667,42.3333
4555,299,125,52,122,17.3913,40.8027
4556,300,130,52,118,17.3333,39.3333
4557,298,130,49,119,16.4430,39.9329
4558,301,134,50,117,16.6113,38.8704
4559,301,136,47,118,15.6146,39.2027
4560,300,135,48,117,16.0000,39.0000
4561,298,136,46,116,15.4362,38.9262
4562,300,136,45,119,15.0000,39.6667
4563,299,140,42,117,14.0468,39.1304
4564,304,149,39,116,12.8289,38.1579
4565,303,148,40,115,13.2013,37.9538
4566,303,149,39,115,12.8713,37.9538
4567,302,153,41,108,13.5762,35.7616
4568,302,150,44,108,14.5695,35.7616
4569,302,152,44,106,14.5695,35.0993
4570,302,150,46,106,15.2318,35.0993
4571,302,149,48,105,15.8940,34.7682
4572,302,152,51,99,16.8874,32.7815
4573,302,151,53,98,17.5497,32.4503
4574,302,146,54,102,17.8808,33.7748
4575,302,149,55,98,18.2119,32.4503
4576,302,143,61,98,20.1987,32.4503
4577,301,140,66,95,21.9269,31.5615
4578,300,146,66,88,22.0000,29.3333
4579,299,145,68,86,22.7425,28.7625
4580,303,148,70,85,23.1023,28.0528
4581,302,144,72,86,23.8411,28.4768
4582,301,144,74,83,24.5847,27.5748
4583,301,139,79,83,26.2458,27.5748
4584,301,137,83,81,27.5748,26.9103
4585,301,134,88,79,29.2359,26.2458
4586,301,132,89,80,29.5681,26.5781
4587,301,129,94,78,31.2292,25.9136
4588,301,127,94,80,31.2292,26.5781
4589,299,124,94,81,31.4381,27.0903
4590,302,123,95,84,31.4570,27.8146
4591,299,123,92,84,30.7692,28.0936
4592,298,116,96,86,32.2148,28.8591
4593,300,117,96,87,32.0000,29.0000
4594,298,114,97,87,32.5503,29.1946
4595,297,110,97,90,32.6599,30.3030
4596,296,102,101,93,34.1216,31.4189
4597,298,109,95,94,31.8792,31.5436
4598,298,112,93,93,31.2081,31.2081
4599,299,109,96,94,32.1070,31.4381
4600,301,108,96,97,31.8937,32.2259
4601,300,104,96,100,32.0000,33.3333
4602,298,101,93,104,31.2081,34.8993
4603,298,100,94,104,31.5436,34.8993
4604,302,99,93,110,30.7947,36.4238
4605,301,95,94,112,31.2292,37.2093
4606,299,91,95,113,31.7726,37.7926
4607,299,89,91,119,30.4348,39.7993
4608,300,85,93,122,31.0000,40.6667
4609,299,84,95,120,31.7726,40.1338
4610,298,80,96,122,32.2148,40.9396
4611,298,77,102,119,34.2282,39.9329
4612,295,77,96,122,32.5424,41.3559
4613,295,78,95,122,32.2034,41.3559
