tick,total,susceptible,infected,immune,pct_infected,pct_immune
3898,301,93,14,194,4.6512,64.4518
3899,301,95,11,195,3.6545,64.7841
3900,300,94,13,193,4.3333,64.3333
3901,300,95,14,191,4.6667,63.6667
3902,300,99,13,188,4.3333,62.6667
3903,300,100,13,187,4.3333,62.3333
3904,299,105,11,183,3.6789,61.2040
3905,301,115,11,175,3.6545,58.1395
3906,301,123,9,169,2.9900,56.1462
3907,301,128,9,164,2.9900,54.4850
3908,301,128,9,164,2.9900,54.4850
3909,301,132,9,160,2.9900,53.1561
3910,301,133,11,157,3.6545,52.1595
3911,301,139,14,148,4.6512,49.1694
3912,301,143,16,142,5.3156,47.1761
3913,301,150,15,136,4.9834,45.1827
3914,301,153,16,132,5.3156,43.8538
3915,301,159,18,124,5.9801,41.1960
3916,300,166,18,116,6.0000,38.6667
3917,300,178,20,102,6.6667,34.0000
3918,300,183,21,96,7.0000,32.0000
3919,300,187,23,90,7.6667,30.0000
3920,300,191,22,87,7.3333,29.0000
3921,300,195,23,82,7.6667,27.3333
3922,300,195,26,79,8.6667,26.3333
3923,300,199,28,73,9.3333,24.3333
3924,300,201,30,69,10.0000,23.0000
3925,300,202,34,64,11.3333,21.3333
3926,300,198,40,62,13.3333,20.6667
3927,300,200,41,59,13.6667,19.6667
3928,300,199,45,56,15.0000,18.6667
3929,300,197,50,53,16.6667,17.6667
3930,299,195,53,51,17.7258,17.0569
3931,302,198,58,46,19.2053,15.2318
3932,300,194,60,46,20.0000,15.3333
3933,300,191,63,46,21.0000,15.3333
3934,300,192,68,40,22.6667,13.3333
3935,300,188,71,41,23.6667,13.6667
3936,299,186,73,40,24.4147,13.3779
3937,302,183,79,40,26.1589,13.2450
3938,302,178,85,39,28.1457,12.9139
3939,302,170,92,40,30.4636,13.2450
3940,302,156,106,40,35.0993,13.2450
3941,302,146,115,41,38.0795,13.5762
3942,302,139,122,41,40.3974,13.5762
3943,301,135,123,43,40.8638,14.2857
3944,301,128,127,46,42.1927,15.2824
3945,299,121,131,47,43.8127,15.7191
3946,299,110,138,51,46.1538,17.0569
3947,300,101,150,49,50.0000,16.3333
3948,300,93,157,50,52.3333,16.6667
3949,297,87,156,54,52.5253,18.1818
3950,298,81,160,57,53.6913,19.1275
3951,296,73,168,55,56.7568,18.5811
3952,295,69,166,60,56.2712,20.3390
3953,297,65,167,65,56.2290,21.8855
3954,297,61,168,68,56.5657,22.8956
3955,297,57,170,70,57.2391,23.5690
3956,299,55,171,73,57.1906,24.4147
3957,299,49,172,78,57.5251,26.0870
3958,297,51,165,81,55.5556,27.2727
3959,298,50,159,89,53.3557,29.8658
3960,290,45,154,91,53.1034,31.3793
3961,287,37,148,102,51.5679,35.5401
3962,284,37,140,107,49.2958,37.6761
3963,284,36,134,114,47.1831,40.1408
3964,283,33,134,116,47.3498,40.9894
3965,284,30,133,121,46.8310,42.6056
3966,278,30,117,131,42.0863,47.1223
3967,277,31,111,135,40.0722,48.7365
3968,278,30,105,143,37.7698,51.4388
3969,276,29,96,151,34.7826,54.7101
3970,275,30,89,156,32.3636,56.7273
3971,274,29,84,161,30.6569,58.7591
3972,272,32,76,164,27.9412,60.2941
3973,273,35,74,164,27.1062,60.0733
3974,272,36,67,169,24.6324,62.1324
3975,271,34,63,174,23.2472,64.2066
3976,273,36,59,178,21.6117,65.2015
3977,274,39,51,184,18.6131,67.1533
3978,274,40,49,185,17.8832,67.5182
3979,275,39,50,186,18.1818,67.6364
3980,275,37,49,189,17.8182,68.7273
3981,281,44,42,195,14.9466,69.3950
3982,282,43,39,200,13.8298,70.9220
3983,286,47,39,200,13.6364,69.9301
3984,288,53,34,201,11.8056,69.7917
3985,290,56,29,205,10.0000,70.6897
3986,293,59,28,206,9.5563,70.3072
3987,295,63,28,204,9.4915,69.1525
3988,296,65,27,204,9.1216,68.9189
3989,301,69,28,204,9.3023,67.7741
3990,300,70,26,204,8.6667,68.0000
3991,300,71,25,204,8.3333,68.0000
3992,300,72,25,203,8.3333,67.6667
3993,299,75,22,202,7.3579,67.5585
3994,299,78,22,199,7.3579,66.5552
3995,300,81,22,197,7.3333,65.6667
3996,300,82,23,195,7.6667,65.0000
3997,300,83,22,195,7.3333,65.0000
3998,300,87,22,191,7.3333,63.6667
3999,299,86,21,192,7.0234,64.2140
4000,302,91,20,191,6.6225,63.2450
4001,302,93,21,188,6.9536,62.2517
4002,302,96,19,187,6.2914,61.9205
4003,301,97,19,185,6.3123,61.4618
4004,300,102,18,180,6.0000,60.0000
4005,300,108,17,175,5.6667,58.3333
4006,300,110,19,171,6.3333,57.0000
4007,300,110,21,169,7.0000,56.3333
4008,300,113,20,167,6.6667,55.6667
4009,299,116,18,165,6.0201,55.1839
4010,301,122,19,160,6.3123,53.1561
4011,301,127,22,152,7.3090,50.4983
4012,301,128,22,151,7.3090,50.1661
4013,301,137,23,141,7.6412,46.8439
4014,301,140,25,136,8.3056,45.1827
4015,301,146,24,131,7.9734,43.5216
4016,301,144,28,129,9.3023,42.8571
4017,299,146,30,123,10.0334,41.1371
4018,302,157,31,114,10.2649,37.7483
4019,302,159,34,109,11.2583,36.0927
4020,302,164,36,102,11.9205,33.7748
4021,302,168,39,95,12.9139,31.4570
4022,302,172,39,91,12.9139,30.1325
4023,302,172,43,87,14.2384,28.8079
4024,302,173,48,81,15.8940,26.8212
4025,302,173,51,78,16.8874,25.8278
4026,302,174,55,73,18.2119,24.1722
4027,301,173,59,69,19.6013,22.9236
4028,301,170,63,68,20.9302,22.5914
4029,300,173,65,62,21.6667,20.6667
4030,300,166,72,62,24.0000,20.6667
4031,299,158,77,64,25.7525,21.4047
4032,301,153,87,61,28.9037,20.2658
4033,300,151,92,57,30.6667,19.0000
4034,299,145,101,53,33.7793,17.7258
4035,303,148,103,52,33.9934,17.1617
4036,302,145,106,51,35.0993,16.8874
4037,302,141,112,49,37.0861,16.2252
4038,301,130,119,52,39.5349,17.2757
4039,301,119,129,53,42.8571,17.6080
4040,300,109,136,55,45.3333,18.3333
4041,299,102,141,56,47.1572,18.7291
4042,299,94,148,57,49.4983,19.0635
4043,301,93,151,57,50.1661,18.9369
4044,300,87,155,58,51.6667,19.3333
4045,299,82,158,59,52.8428,19.7324
4046,300,74,164,62,54.6667,20.6667
4047,297,61,169,67,56.9024,22.5589
4048,298,58,170,70,57.0470,23.4899
4049,293,55,169,69,57.6792,23.5495
4050,291,52,169,70,58.0756,24.0550
4051,289,43,171,75,59.1696,25.9516
4052,290,40,167,83,57.5862,28.6207
4053,290,40,160,90,55.1724,31.0345
4054,289,38,154,97,53.2872,33.5640
4055,289,35,151,103,52.2491,35.6401
4056,289,33,152,104,52.5952,35.9862
4057,288,32,146,110,50.6944,38.1944
4058,288,30,137,121,47.5694,42.0139
4059,290,33,129,128,44.4828,44.1379
4060,291,34,125,132,42.9553,45.3608
4061,290,35,115,140,39.6552,48.2759
4062,290,31,114,145,39.3103,50.0000
4063,290,32,107,151,36.8966,52.0690
4064,289,31,106,152,36.6782,52.5952
4065,290,34,99,157,34.1379,54.1379
4066,287,33,89,165,31.0105,57.4913
4067,285,30,83,172,29.1228,60.3509
4068,287,32,76,179,26.4808,62.3693
4069,292,35,74,183,25.3425,62.6712
4070,292,34,72,186,24.6575,63.6986
4071,291,29,70,192,24.0550,65.9794
4072,291,31,66,194,22.6804,66.6667
4073,292,34,61,197,20.8904,67.4658
4074,296,38,60,198,20.2703,66.8919
4075,296,38,57,201,19.2568,67.9054
4076,296,39,54,203,18.2432,68.5811
4077,297,38,54,205,18.1818,69.0236
4078,300,39,53,208,17.6667,69.3333
4079,299,38,52,209,17.3913,69.8997
4080,300,41,50,209,16.6667,69.6667
4081,298,41,48,209,16.1074,70.1342
4082,300,44,43,213,14.3333,71.0000
4083,300,45,40,215,13.3333,71.6667
4084,300,45,37,218,12.3333,72.6667
4085,300,47,37,216,12.3333,72.0000
4086,299,47,37,215,12.3746,71.9064
4087,301,49,34,218,11.2957,72.4252
4088,299,52,31,216,10.3679,72.2408
4089,299,53,30,216,10.0334,72.2408
4090,301,59,28,214,9.3023,71.0963
4091,299,58,25,216,8.3612,72.2408
4092,301,63,23,215,7.6412,71.4286
4093,301,66,18,217,5.9801,72.0930
4094,301,66,19,216,6.3123,71.7608
4095,301,67,19,215,6.3123,71.4286
4096,301,69,19,213,6.3123,70.7641
4097,301,71,17,213,5.6478,70.7641
4098,300,74,14,212,4.6667,70.6667
4099,300,78,14,208,4.6667,69.3333
4100,300,82,12,206,4.0000,68.6667
4101,300,81,14,205,4.6667,68.3333
4102,300,82,14,204,4.6667,68.0000
4103,300,88,12,200,4.0000,66.6667
4104,300,97,12,191,4.0000,63.6667
4105,300,104,13,183,4.3333,61.0000
4106,300,112,14,174,4.6667,58.0000
4107,300,117,14,169,4.6667,56.3333
4108,300,118,14,168,4.6667,56.0000
4109,299,125,13,161,4.3478,53.8462
4110,299,136,13,150,4.3478,50.1672
4111,300,143,14,143,4.6667,47.6667
4112,299,147,13,139,4.3478,46.4883
4113,301,158,15,128,4.9834,42.5249
4114,301,161,16,124,5.3156,41.1960
4115,301,164,18,119,5.9801,39.5349
4116,301,166,17,118,5.6478,39.2027
4117,301,171,17,113,5.6478,37.5415
4118,301,176,20,105,6.6445,34.8837
4119,301,184,21,96,6.9767,31.8937
4120,301,190,21,90,6.9767,29.9003
4121,301,192,22,87,7.3090,28.9037
4122,301,193,24,84,7.9734,27.9070
4123,301,195,28,78,9.3023,25.9136
4124,301,197,29,75,9.6346,24.9169
4125,301,198,32,71,10.6312,23.5880
4126,300,194,37,69,12.3333,23.0000
4127,300,195,39,66,13.0000,22.0000
4128,300,192,43,65,14.3333,21.6667
4129,300,188,49,63,16.3333,21.0000
4130,300,187,53,60,17.6667,20.0000
4131,300,182,60,58,20.0000,19.3333
4132,299,173,69,57,23.0769,19.0635
4133,299,166,76,57,25.4181,19.0635
4134,300,170,75,55,25.0000,18.3333
4135,299,164,82,53,27.4247,17.7258
4136,302,159,93,50,30.7947,16.5563
4137,302,154,98,50,32.4503,16.5563
4138,301,144,105,52,34.8837,17.2757
4139,300,139,111,50,37.0000,16.6667
4140,300,134,116,50,38.6667,16.6667
4141,299,131,119,49,39.7993,16.3880
4142,301,128,124,49,41.1960,16.2791
4143,300,122,130,48,43.3333,16.0000
4144,300,112,140,48,46.6667,16.0000
4145,300,109,146,45,48.6667,15.0000
4146,298,100,150,48,50.3356,16.1074
4147,297,90,158,49,53.1987,16.4983
4148,300,85,160,55,53.3333,18.3333
4149,300,78,167,55,55.6667,18.3333
4150,297,74,167,56,56.2290,18.8552
4151,299,68,173,58,57.8595,19.3980
4152,298,67,168,63,56.3758,21.1409
4153,298,63,161,74,54.0268,24.8322
4154,298,59,162,77,54.3624,25.8389
4155,296,57,158,81,53.3784,27.3649
4156,294,55,149,90,50.6803,30.6122
4157,296,54,148,94,50.0000,31.7568
4158,298,48,150,100,50.3356,33.5570
4159,301,50,143,108,47.5083,35.8804
4160,300,50,138,112,46.0000,37.3333
4161,300,46,138,116,46.0000,38.6667
4162,298,44,134,120,44.9664,40.2685
4163,296,45,127,124,42.9054,41.8919
4164,297,50,115,132,38.7205,44.4444
4165,294,45,114,135,38.7755,45.9184
4166,292,45,106,141,36.3014,48.2877
4167,292,47,96,149,32.8767,51.0274
4168,287,46,87,154,30.3136,53.6585
4169,286,46,84,156,29.3706,54.5455
4170,285,45,76,164,26.6667,57.5439
4171,287,46,69,172,24.0418,59.9303
4172,287,48,63,176,21.9512,61.3240
4173,287,44,62,181,21.6028,63.0662
4174,288,43,62,183,21.5278,63.5417
4175,288,40,62,186,21.5278,64.5833
4176,289,39,59,191,20.4152,66.0900
4177,291,42,58,191,19.9313,65.6357
4178,292,41,56,195,19.1781,66.7808
4179,294,43,51,200,17.3469,68.0272
4180,296,45,49,202,16.5541,68.2432
4181,299,44,53,202,17.7258,67.5585
4182,298,44,48,206,16.1074,69.1275
4183,300,45,48,207,16.0000,69.0000
4184,299,47,47,205,15.7191,68.5619
4185,303,50,47,206,15.5116,67.9868
4186,301,52,42,207,13.9535,68.7708
4187,300,55,40,205,13.3333,68.3333
4188,300,54,40,206,13.3333,68.6667
4189,300,52,40,208,13.3333,69.3333
4190,299,52,40,207,13.3779,69.2308
4191,300,54,39,207,13.0000,69.0000
4192,300,55,39,206,13.0000,68.6667
4193,299,54,37,208,12.3746,69.5652
4194,301,59,34,208,11.2957,69.1030
4195,299,60,28,211,9.3645,70.5686
4196,298,61,28,209,9.3960,70.1342
4197,302,65,28,209,9.2715,69.2053
4198,302,69,26,207,8.6093,68.5430
4199,302,71,23,208,7.6159,68.8742
4200,302,73,25,204,8.2781,67.5497
4201,301,75,23,203,7.6412,67.4419
4202,300,75,24,201,8.0000,67.0000
4203,299,77,24,198,8.0268,66.2207
4204,300,84,23,193,7.6667,64.3333
4205,300,93,24,183,8.0000,61.0000
4206,300,96,23,181,7.6667,60.3333
4207,300,101,23,176,7.6667,58.6667
4208,300,108,25,167,8.3333,55.6667
4209,300,110,26,164,8.6667,54.6667
4210,300,114,24,162,8.0000,54.0000
4211,300,121,26,153,8.6667,51.0000
4212,300,123,28,149,9.3333,49.6667
4213,300,126,28,146,9.3333,48.6667
4214,300,126,31,143,10.3333,47.6667
4215,300,128,33,139,11.0000,46.3333
4216,300,136,34,130,11.3333,43.3333
4217,299,134,38,127,12.7090,42.4749
4218,300,135,44,121,14.6667,40.3333
4219,300,141,47,112,15.6667,37.3333
4220,298,141,50,107,16.7785,35.9060
4221,299,144,50,105,16.7224,35.1171
4222,300,152,50,98,16.6667,32.6667
4223,300,150,59,91,19.6667,30.3333
4224,300,148,64,88,21.3333,29.3333
4225,300,145,72,83,24.0000,27.6667
4226,300,135,85,80,28.3333,26.6667
4227,300,130,93,77,31.0000,25.6667
4228,299,128,98,73,32.7759,24.4147
4229,302,124,104,74,34.4371,24.5033
4230,302,118,112,72,37.0861,23.8411
4231,302,115,117,70,38.7417,23.1788
4232,302,107,127,68,42.0530,22.5166
4233,302,100,133,69,44.0397,22.8477
4234,301,95,140,66,46.5116,21.9269
4235,300,95,138,67,46.0000,22.3333
4236,298,89,141,68,47.3154,22.8188
4237,299,87,142,70,47.4916,23.4114
4238,303,86,146,71,48.1848,23.4323
4239,303,82,145,76,47.8548,25.0825
4240,303,78,145,80,47.8548,26.4026
4241,303,73,149,81,49.1749,26.7327
4242,303,70,150,83,49.5050,27.3927
4243,302,67,146,89,48.3444,29.4702
4244,301,66,140,95,46.5116,31.5615
4245,299,61,139,99,46.4883,33.1104
4246,298,59,133,106,44.6309,35.5705
4247,298,60,130,108,43.6242,36.2416
4248,297,60,126,111,42.4242,37.3737
4249,295,61,120,114,40.6780,38.6441
4250,294,60,118,116,40.1361,39.4558
4251,293,55,113,125,38.5666,42.6621
4252,296,58,109,129,36.8243,43.5811
4253,294,57,102,135,34.6939,45.9184
4254,293,59,93,141,31.7406,48.1229
4255,292,55,94,143,32.1918,48.9726
4256,291,53,94,144,32.3024,49.4845
4257,289,49,92,148,31.8339,51.2111
4258,288,48,90,150,31.2500,52.0833
4259,286,48,85,153,29.7203,53.4965
4260,287,44,84,159,29.2683,55.4007
4261,289,49,80,160,27.6817,55.3633
4262,291,54,79,158,27.1478,54.2955
4263,292,51,78,163,26.7123,55.8219
4264,295,51,79,165,26.7797,55.9322
4265,294,51,75,168,25.5102,57.1429
4266,299,57,72,170,24.0803,56.8562
4267,300,61,66,173,22.0000,57.6667
4268,300,60,65,175,21.6667,58.3333
4269,300,58,67,175,22.3333,58.3333
4270,299,57,62,180,20.7358,60.2007
4271,297,57,58,182,19.5286,61.2795
4272,297,55,56,186,18.8552,62.6263
4273,297,54,54,189,18.1818,63.6364
4274,306,63,53,190,17.3203,62.0915
4275,305,61,54,190,17.7049,62.2951
4276,304,61,53,190,17.4342,62.5000
4277,303,61,47,195,15.5116,64.3564
4278,303,60,45,198,14.8515,65.3465
4279,302,58,45,199,14.9007,65.8940
4280,300,59,40,201,13.3333,67.0000
4281,298,59,39,200,13.0872,67.1141
4282,297,61,38,198,12.7946,66.6667
4283,299,69,32,198,10.7023,66.2207
4284,301,71,30,200,9.9668,66.4452
4285,301,71,27,203,8.9701,67.4419
4286,301,72,26,203,8.6379,67.4419
4287,301,74,27,200,8.9701,66.4452
4288,300,74,26,200,8.6667,66.6667
4289,300,77,24,199,8.0000,66.3333
4290,300,82,23,195,7.6667,65.0000
4291,300,88,21,191,7.0000,63.6667
4292,299,91,20,188,6.6890,62.8763
4293,300,91,22,187,7.3333,62.3333
4294,300,91,23,186,7.6667,62.0000
4295,300,94,26,180,8.6667,60.0000
4296,299,98,24,177,8.0268,59.1973
4297,301,104,26,171,8.6379,56.8106
4298,301,112,27,162,8.9701,53.8206
4299,299,116,27,156,9.0301,52.1739
4300,302,120,29,153,9.6026,50.6623
4301,302,124,30,148,9.9338,49.0066
4302,302,126,31,145,10.2649,48.0132
4303,302,136,33,133,10.9272,44.0397
4304,302,137,38,127,12.5828,42.0530
4305,302,143,38,121,12.5828,40.0662
4306,302,148,40,114,13.2450,37.7483
4307,302,148,41,113,13.5762,37.4172
4308,302,145,47,110,15.5629,36.4238
4309,301,143,52,106,17.2757,35.2159
4310,301,137,61,103,20.2658,34.2193
4311,301,136,66,99,21.9269,32.8904
4312,301,136,71,94,23.5880,31.2292
4313,300,132,74,94,24.6667,31.3333
4314,299,128,77,94,25.7525,31.4381
4315,302,132,78,92,25.8278,30.4636
4316,302,129,79,94,26.1589,31.1258
4317,302,126,85,91,28.1457,30.1325
4318,302,122,89,91,29.4702,30.1325
4319,301,115,98,88,32.5581,29.2359
4320,300,105,108,87,36.0000,29.0000
4321,299,100,111,88,37.1237,29.4314
4322,299,97,120,82,40.1338,27.4247
4323,299,93,125,81,41.8060,27.0903
4324,300,92,126,82,42.0000,27.3333
4325,299,82,139,78,46.4883,26.0870
4326,298,77,142,79,47.6510,26.5101
4327,299,73,148,78,49.4983,26.0870
4328,299,72,148,79,49.4983,26.4214
4329,299,73,150,76,50.1672,25.4181
4330,296,73,144,79,48.6486,26.6892
4331,295,68,144,83,48.8136,28.1356
4332,297,66,146,85,49.1582,28.6195
4333,297,56,150,91,50.5051,30.6397
4334,303,57,150,96,49.5050,31.6832
4335,303,53,153,97,50.4950,32.0132
4336,300,50,153,97,51.0000,32.3333
4337,300,51,154,95,51.3333,31.6667
4338,299,46,150,103,50.1672,34.4482
4339,297,45,142,110,47.8114,37.0370
4340,295,45,134,116,45.4237,39.3220
4341,294,43,131,120,44.5578,40.8163
4342,292,42,127,123,43.4932,42.1233
4343,292,38,125,129,42.8082,44.1781
4344,290,40,117,133,40.3448,45.8621
4345,290,40,112,138,38.6207,47.5862
4346,293,42,104,147,35.4949,50.1706
4347,295,44,101,150,34.2373,50.8475
4348,294,44,97,153,32.9932,52.0408
4349,292,42,96,154,32.8767,52.7397
4350,290,40,92,158,31.7241,54.4828
4351,290,42,90,158,31.0345,54.4828
4352,289,42,84,163,29.0657,56.4014
4353,288,42,78,168,27.0833,58.3333
4354,285,44,68,173,23.8596,60.7018
4355,283,39,67,177,23.6749,62.5442
4356,283,37,65,181,22.9682,63.9576
4357,283,39,61,183,21.5548,64.6643
4358,283,40,57,186,20.1413,65.7244
4359,283,41,54,188,19.0813,66.4311
4360,285,42,54,189,18.9474,66.3158
4361,284,39,52,193,18.3099,67.9577
4362,284,37,53,194,18.6620,68.3099
4363,282,38,47,197,16.6667,69.8582
4364,286,43,44,199,15.3846,69.5804
4365,286,43,46,197,16.0839,68.8811
4366,287,44,46,197,16.0279,68.6411
4367,288,49,43,196,14.9306,68.0556
4368,290,55,39,196,13.4483,67.5862
4369,289,55,38,196,13.1488,67.8201
4370,293,58,40,195,13.6519,66.5529
4371,294,60,38,196,12.9252,66.6667
4372,300,65,41,194,13.6667,64.6667
4373,300,65,40,195,13.3333,65.0000
4374,300,65,38,197,12.6667,65.6667
4375,297,64,37,196,12.4579,65.9933
4376,298,70,35,193,11.7450,64.7651
4377,301,73,35,193,11.6279,64.1196
4378,300,75,34,191,11.3333,63.6667
4379,300,74,34,192,11.3333,64.0000
4380,300,77,31,192,10.3333,64.0000
4381,300,77,32,191,10.6667,63.6667
4382,299,82,30,187,10.0334,62.5418
4383,300,87,31,182,10.3333,60.6667
4384,300,89,34,177,11.3333,59.0000
4385,300,94,33,173,11.0000,57.6667
4386,299,99,30,170,10.0334,56.8562
4387,300,105,29,166,9.6667,55.3333
4388,300,107,29,164,9.6667,54.6667
4389,300,106,32,162,10.6667,54.0000
4390,298,114,28,156,9.3960,52.3490
4391,300,121,29,150,9.6667,50.0000
4392,300,125,31,144,10.3333,48.0000
4393,300,130,28,142,9.3333,47.3333
4394,300,132,30,138,10.0000,46.0000
4395,299,139,30,130,10.0334,43.4783
4396,301,146,30,125,9.9668,41.5282
4397,299,151,30,118,10.0334,39.4649
4398,300,158,34,108,11.3333,36.0000
4399,300,157,38,105,12.6667,35.0000
4400,300,157,44,99,14.6667,33.0000
4401,300,156,46,98,15.3333,32.6667
4402,299,157,47,95,15.7191,31.7726
4403,300,156,48,96,16.0000,32.0000
4404,300,156,52,92,17.3333,30.6667
4405,300,156,54,90,18.0000,30.0000
4406,300,157,59,84,19.6667,28.0000
4407,300,154,66,80,22.0000,26.6667
4408,300,151,73,76,24.3333,25.3333
4409,300,146,81,73,27.0000,24.3333
4410,300,143,83,74,27.6667,24.6667
4411,300,138,91,71,30.3333,23.6667
4412,297,135,91,71,30.6397,23.9057
4413,302,137,98,67,32.4503,22.1854
4414,301,132,102,67,33.8870,22.2591
4415,301,125,111,65,36.8771,21.5947
4416,301,117,120,64,39.8671,21.2625
4417,301,110,126,65,41.8605,21.5947
4418,297,101,131,65,44.1077,21.8855
4419,299,99,134,66,44.8161,22.0736
4420,298,100,133,65,44.6309,21.8121
4421,300,93,138,69,46.0000,23.0000
4422,298,90,140,68,46.9799,22.8188
4423,297,85,143,69,48.1481,23.2323
4424,297,78,148,71,49.8316,23.9057
4425,296,74,151,71,51.0135,23.9865
4426,295,63,160,72,54.2373,24.4068
4427,296,62,157,77,53.0405,26.0135
4428,295,62,154,79,52.2034,26.7797
4429,296,56,150,90,50.6757,30.4054
4430,293,54,148,91,50.5119,31.0580
4431,292,49,148,95,50.6849,32.5342
4432,293,47,150,96,51.1945,32.7645
4433,295,48,147,100,49.8305,33.8983
4434,296,54,140,102,47.2973,34.4595
4435,296,48,142,106,47.9730,35.8108
4436,294,41,137,116,46.5986,39.4558
4437,295,40,135,120,45.7627,40.6780
4438,297,43,129,125,43.4343,42.0875
4439,296,43,120,133,40.5405,44.9324
4440,297,40,123,134,41.4141,45.1178
4441,299,41,116,142,38.7960,47.4916
4442,297,46,109,142,36.7003,47.8114
4443,300,49,105,146,35.0000,48.6667
4444,296,49,96,151,32.4324,51.0135
4445,296,53,93,150,31.4189,50.6757
4446,298,52,84,162,28.1879,54.3624
4447,297,50,78,169,26.2626,56.9024
4448,297,48,78,171,26.2626,57.5758
4449,300,48,77,175,25.6667,58.3333
4450,299,47,73,179,24.4147,59.8662
4451,299,46,70,183,23.4114,61.2040
4452,299,46,65,188,21.7391,62.8763
4453,300,49,59,192,19.6667,64.0000
4454,299,46,61,192,20.4013,64.2140
4455,301,49,59,193,19.6013,64.1196
4456,297,48,50,199,16.8350,67.0034
4457,300,55,45,200,15.0000,66.6667
4458,300,55,41,204,13.6667,68.0000
4459,300,52,42,206,14.0000,68.6667
4460,299,52,38,209,12.7090,69.8997
4461,301,55,36,210,11.9601,69.7674
4462,301,56,39,206,12.9568,68.4385
4463,301,56,38,207,12.6246,68.7708
4464,300,54,39,207,13.0000,69.0000
4465,300,54,39,207,13.0000,69.0000
4466,300,55,35,210,11.6667,70.0000
4467,298,56,30,212,10.0671,71.1409
4468,303,60,31,212,10.2310,69.9670
4469,303,61,29,213,9.5710,70.2970
4470,301,61,26,214,8.6379,71.0963
4471,301,63,26,212,8.6379,70.4319
4472,301,66,25,210,8.3056,69.7674
4473,300,71,24,205,8.0000,68.3333
4474,300,71,23,206,7.6667,68.6667
4475,299,71,22,206,7.3579,68.8963
4476,300,75,20,205,6.6667,68.3333
4477,300,77,19,204,6.3333,68.0000
4478,300,79,20,201,6.6667,67.0000
4479,300,83,21,196,7.0000,65.3333
4480,299,86,20,193,6.6890,64.5485
4481,300,98,20,182,6.6667,60.6667
4482,299,99,18,182,6.0201,60.8696
4483,301,105,18,178,5.9801,59.1362
4484,300,107,17,176,5.6667,58.6667
4485,300,113,17,170,5.6667,56.6667
4486,300,116,18,166,6.0000,55.3333
4487,300,120,18,162,6.0000,54.0000
4488,299,129,17,153,5.6856,51.1706
4489,300,136,16,148,5.3333,49.3333
4490,300,141,17,142,5.6667,47.3333
4491,300,148,18,134,6.0000,44.6667
4492,299,150,17,132,5.6856,44.1472
4493,301,157,20,124,6.6445,41.1960
4494,301,157,23,121,7.6412,40.1993
4495,300,160,22,118,7.3333,39.3333
4496,300,165,23,112,7.6667,37.3333
4497,300,165,26,109,8.6667,36.3333
4498,300,177,25,98,8.3333,32.6667
4499,300,179,29,92,9.6667,30.6667
4500,300,179,31,90,10.3333,30.0000
4501,300,180,33,87,11.0000,29.0000
4502,300,183,34,83,11.3333,27.6667
4503,300,185,37,78,12.3333,26.0000
4504,299,185,40,74,13.3779,24.7492
4505,303,188,45,70,14.8515,23.1023
4506,303,184,50,69,16.5017,22.7723
4507,303,182,54,67,17.8218,22.1122
4508,303,179,63,61,20.7921,20.1320
4509,303,173,73,57,24.0924,18.8119
4510,302,169,80,53,26.4901,17.5497
4511,302,164,85,53,28.1457,17.5497
4512,302,159,92,51,30.4636,16.8874
4513,302,149,104,49,34.4371,16.2252
4514,301,140,109,52,36.2126,17.2757
4515,300,132,115,53,38.3333,17.6667
4516,298,122,124,52,41.6107,17.4497
4517,299,114,132,53,44.1472,17.7258
4518,299,114,136,49,45.4849,16.3880
4519,299,110,141,48,47.1572,16.0535
4520,300,104,147,49,49.0000,16.3333
4521,300,91,160,49,53.3333,16.3333
4522,300,88,164,48,54.6667,16.0000
4523,298,84,165,49,55.3691,16.4430
4524,299,77,170,52,56.8562,17.3913
4525,296,67,175,54,59.1216,18.2432
4526,295,65,176,54,59.6610,18.3051
4527,296,61,178,57,60.1351,19.2568
4528,292,58,174,60,59.5890,20.5479
4529,291,58,166,67,57.0447,23.0241
4530,290,57,160,73,55.1724,25.1724
4531,291,55,159,77,54.6392,26.4605
4532,293,57,156,80,53.2423,27.3038
4533,291,52,149,90,51.2027,30.9278
4534,289,53,141,95,48.7889,32.8720
4535,289,49,137,103,47.4048,35.6401
4536,286,48,131,107,45.8042,37.4126
4537,284,43,127,114,44.7183,40.1408
4538,283,41,121,121,42.7562,42.7562
4539,283,43,114,126,40.2827,44.5230
4540,286,44,108,134,37.7622,46.8531
4541,285,43,103,139,36.1404,48.7719
4542,287,46,93,148,32.4042,51.5679
4543,289,49,87,153,30.1038,52.9412
4544,287,47,83,157,28.9199,54.7038
4545,287,47,71,169,24.7387,58.8850
4546,288,48,69,171,23.9583,59.3750
4547,286,51,62,173,21.6783,60.4895
4548,288,53,57,178,19.7917,61.8056
4549,289,53,54,182,18.6851,62.9758
4550,290,54,55,181,18.9655,62.4138
4551,291,55,51,185,17.5258,63.5739
4552,296,59,52,185,17.5676,62.5000
4553,300,64,49,187,16.3333,62.3333
4554,300,64,44,192,14.6667,64.0000
4555,298,63,40,195,13.4228,65.4362
4556,300,66,35,199,11.6667,66.3333
4557,299,67,33,199,11.0368,66.5552
4558,302,70,28,204,9.2715,67.5497
4559,302,69,28,205,9.2715,67.8808
4560,301,70,26,205,8.6379,68.1063
4561,301,69,24,208,7.9734,69.1030
4562,301,68,23,210,7.6412,69.7674
