tick,total,susceptible,infected,immune,pct_infected,pct_immune
3946,301,144,80,77,26.5781,25.5814
3947,300,140,81,79,27.0000,26.3333
3948,300,138,80,82,26.6667,27.3333
3949,300,135,82,83,27.3333,27.6667
3950,300,131,84,85,28.0000,28.3333
3951,299,127,81,91,27.0903,30.4348
3952,301,125,84,92,27.9070,30.5648
3953,301,127,81,93,26.9103,30.8970
3954,299,124,84,91,28.0936,30.4348
3955,303,125,84,94,27.7228,31.0231
3956,302,122,83,97,27.4834,32.1192
3957,302,121,83,98,27.4834,32.4503
3958,300,120,79,101,26.3333,33.6667
3959,299,120,76,103,25.4181,34.4482
3960,298,117,73,108,24.4966,36.2416
3961,298,114,74,110,24.8322,36.9128
3962,300,115,72,113,24.0000,37.6667
3963,300,110,76,114,25.3333,38.0000
3964,300,110,78,112,26.0000,37.3333
3965,299,108,76,115,25.4181,38.4615
3966,298,104,72,122,24.1611,40.9396
3967,298,105,70,123,23.4899,41.2752
3968,300,101,75,124,25.0000,41.3333
3969,298,102,69,127,23.1544,42.6174
3970,299,103,68,128,22.7425,42.8094
3971,299,101,67,131,22.4080,43.8127
3972,300,104,63,133,21.0000,44.3333
3973,299,106,62,131,20.7358,43.8127
3974,300,103,65,132,21.6667,44.0000
3975,297,101,62,134,20.8754,45.1178
3976,298,102,60,136,20.1342,45.6376
3977,298,100,58,140,19.4631,46.9799
3978,298,101,57,140,19.1275,46.9799
3979,299,101,58,140,19.3980,46.8227
3980,304,108,56,140,18.4211,46.0526
3981,303,109,54,140,17.8218,46.2046
3982,303,106,53,144,17.4917,47.5248
3983,303,106,51,146,16.8317,48.1848
3984,302,107,49,146,16.2252,48.3444
3985,299,109,47,143,15.7191,47.8261
3986,303,112,46,145,15.1815,47.8548
3987,301,114,44,143,14.6179,47.5083
3988,301,116,41,144,13.6213,47.8405
3989,299,116,36,147,12.0401,49.1639
3990,303,119,39,145,12.8713,47.8548
3991,303,120,37,146,12.2112,48.1848
3992,301,117,36,148,11.9601,49.1694
3993,301,116,36,149,11.9601,49.5017
3994,301,120,37,144,12.2924,47.8405
3995,300,125,32,143,10.6667,47.6667
3996,300,127,31,142,10.3333,47.3333
3997,300,131,30,139,10.0000,46.3333
3998,300,133,28,139,9.3333,46.3333
3999,300,133,30,137,10.0000,45.6667
4000,300,134,30,136,10.0000,45.3333
4001,299,136,30,133,10.0334,44.4816
4002,300,142,27,131,9.0000,43.6667
4003,300,148,25,127,8.3333,42.3333
4004,299,148,24,127,8.0268,42.4749
4005,302,152,26,124,8.6093,41.0596
4006,300,151,24,125,8.0000,41.6667
4007,299,152,26,121,8.6957,40.4682
4008,305,163,25,117,8.1967,38.3607
4009,305,164,26,115,8.5246,37.7049
4010,305,166,25,114,8.1967,37.3770
4011,304,168,25,111,8.2237,36.5132
4012,301,171,23,107,7.6412,35.5482
4013,301,172,24,105,7.9734,34.8837
4014,301,169,30,102,9.9668,33.8870
4015,301,167,32,102,10.6312,33.8870
4016,300,168,31,101,10.3333,33.6667
4017,299,170,32,97,10.7023,32.4415
4018,301,177,34,90,11.2957,29.9003
4019,301,180,33,88,10.9635,29.2359
4020,300,181,31,88,10.3333,29.3333
4021,299,183,32,84,10.7023,28.0936
4022,302,184,35,83,11.5894,27.4834
4023,302,184,39,79,12.9139,26.1589
4024,302,182,43,77,14.2384,25.4967
4025,301,179,46,76,15.2824,25.2492
4026,301,176,48,77,15.9468,25.5814
4027,299,176,48,75,16.0535,25.0836
4028,300,178,50,72,16.6667,24.0000
4029,300,179,52,69,17.3333,23.0000
4030,300,174,58,68,19.3333,22.6667
4031,299,172,59,68,19.7324,22.7425
4032,303,178,60,65,19.8020,21.4521
4033,303,177,61,65,20.1320,21.4521
4034,303,177,63,63,20.7921,20.7921
4035,302,177,61,64,20.1987,21.1921
4036,302,176,62,64,20.5298,21.1921
4037,301,176,61,64,20.2658,21.2625
4038,301,177,63,61,20.9302,20.2658
4039,301,174,66,61,21.9269,20.2658
4040,300,172,69,59,23.0000,19.6667
4041,300,168,75,57,25.0000,19.0000
4042,299,167,74,58,24.7492,19.3980
4043,299,164,79,56,26.4214,18.7291
4044,298,166,75,57,25.1678,19.1275
4045,298,158,82,58,27.5168,19.4631
4046,298,157,78,63,26.1745,21.1409
4047,298,161,77,60,25.8389,20.1342
4048,303,161,82,60,27.0627,19.8020
4049,303,161,79,63,26.0726,20.7921
4050,300,158,79,63,26.3333,21.0000
4051,299,156,78,65,26.0870,21.7391
4052,301,158,79,64,26.2458,21.2625
4053,301,152,83,66,27.5748,21.9269
4054,299,151,79,69,26.4214,23.0769
4055,302,154,78,70,25.8278,23.1788
4056,302,150,83,69,27.4834,22.8477
4057,300,145,84,71,28.0000,23.6667
4058,300,141,89,70,29.6667,23.3333
4059,297,137,87,73,29.2929,24.5791
4060,298,134,88,76,29.5302,25.5034
4061,297,127,93,77,31.3131,25.9259
4062,297,128,90,79,30.3030,26.5993
4063,297,126,88,83,29.6296,27.9461
4064,298,129,84,85,28.1879,28.5235
4065,300,128,84,88,28.0000,29.3333
4066,297,123,82,92,27.6094,30.9764
4067,301,124,85,92,28.2392,30.5648
4068,301,122,85,94,28.2392,31.2292
4069,299,119,82,98,27.4247,32.7759
4070,298,119,81,98,27.1812,32.8859
4071,298,117,81,100,27.1812,33.5570
4072,296,118,80,98,27.0270,33.1081
4073,297,117,80,100,26.9360,33.6700
4074,298,113,83,102,27.8523,34.2282
4075,297,111,82,104,27.6094,35.0168
4076,298,109,85,104,28.5235,34.8993
4077,297,104,83,110,27.9461,37.0370
4078,296,101,85,110,28.7162,37.1622
4079,296,99,85,112,28.7162,37.8378
4080,296,98,83,115,28.0405,38.8514
4081,295,98,75,122,25.4237,41.3559
4082,295,98,74,123,25.0847,41.6949
4083,295,95,76,124,25.7627,42.0339
4084,297,94,76,127,25.5892,42.7609
4085,297,96,74,127,24.9158,42.7609
4086,300,102,70,128,23.3333,42.6667
4087,298,104,66,128,22.1477,42.9530
4088,302,107,67,128,22.1854,42.3841
4089,302,107,65,130,21.5232,43.0464
4090,302,103,67,132,22.1854,43.7086
4091,302,105,67,130,22.1854,43.0464
4092,300,102,64,134,21.3333,44.6667
4093,299,102,61,136,20.4013,45.4849
4094,302,105,61,136,20.1987,45.0331
4095,301,105,55,141,18.2724,46.8439
4096,301,106,53,142,17.6080,47.1761
4097,299,106,49,144,16.3880,48.1605
4098,299,112,47,140,15.7191,46.8227
4099,296,110,42,144,14.1892,48.6486
4100,296,113,39,144,13.1757,48.6486
4101,301,121,40,140,13.2890,46.5116
4102,300,121,40,139,13.3333,46.3333
4103,299,122,40,137,13.3779,45.8194
4104,301,125,36,140,11.9601,46.5116
4105,300,126,35,139,11.6667,46.3333
4106,300,128,37,135,12.3333,45.0000
4107,300,129,38,133,12.6667,44.3333
4108,300,127,37,136,12.3333,45.3333
4109,299,130,34,135,11.3712,45.1505
4110,300,130,32,138,10.6667,46.0000
4111,299,131,33,135,11.0368,45.1505
4112,300,136,33,131,11.0000,43.6667
4113,298,135,31,132,10.4027,44.2953
4114,299,140,29,130,9.6990,43.4783
4115,299,143,29,127,9.6990,42.4749
4116,300,142,33,125,11.0000,41.6667
4117,298,145,31,122,10.4027,40.9396
4118,300,150,31,119,10.3333,39.6667
4119,300,150,31,119,10.3333,39.6667
4120,298,147,33,118,11.0738,39.5973
4121,302,154,34,114,11.2583,37.7483
4122,302,151,35,116,11.5894,38.4106
4123,301,153,36,112,11.9601,37.2093
4124,301,151,34,116,11.2957,38.5382
4125,301,149,37,115,12.2924,38.2060
4126,301,150,37,114,12.2924,37.8738
4127,301,151,36,114,11.9601,37.8738
4128,299,149,37,113,12.3746,37.7926
4129,301,156,38,107,12.6246,35.5482
4130,301,156,39,106,12.9568,35.2159
4131,299,158,38,103,12.7090,34.4482
4132,301,163,38,100,12.6246,33.2226
4133,301,168,41,92,13.6213,30.5648
4134,301,168,40,93,13.2890,30.8970
4135,301,170,40,91,13.2890,30.2326
4136,301,172,38,91,12.6246,30.2326
4137,300,172,37,91,12.3333,30.3333
4138,299,174,37,88,12.3746,29.4314
4139,302,179,38,85,12.5828,28.1457
4140,301,176,39,86,12.9568,28.5714
4141,301,175,42,84,13.9535,27.9070
4142,301,175,42,84,13.9535,27.9070
4143,300,173,40,87,13.3333,29.0000
4144,300,175,43,82,14.3333,27.3333
4145,300,177,39,84,13.0000,28.0000
4146,300,177,38,85,12.6667,28.3333
4147,300,181,40,79,13.3333,26.3333
4148,300,184,39,77,13.0000,25.6667
4149,300,185,40,75,13.3333,25.0000
4150,299,180,44,75,14.7157,25.0836
4151,301,188,42,71,13.9535,23.5880
4152,301,188,44,69,14.6179,22.9236
4153,301,183,48,70,15.9468,23.2558
4154,300,179,51,70,17.0000,23.3333
4155,299,177,53,69,17.7258,23.0769
4156,300,179,56,65,18.6667,21.6667
4157,299,176,59,64,19.7324,21.4047
4158,301,177,59,65,19.6013,21.5947
4159,300,174,62,64,20.6667,21.3333
4160,298,173,59,66,19.7987,22.1477
4161,300,177,59,64,19.6667,21.3333
4162,298,177,58,63,19.4631,21.1409
4163,299,175,58,66,19.3980,22.0736
4164,300,173,60,67,20.0000,22.3333
4165,298,172,61,65,20.4698,21.8121
4166,299,171,64,64,21.4047,21.4047
4167,301,172,65,64,21.5947,21.2625
4168,301,165,72,64,23.9203,21.2625
4169,299,162,74,63,24.7492,21.0702
4170,300,162,70,68,23.3333,22.6667
4171,300,159,73,68,24.3333,22.6667
4172,299,157,75,67,25.0836,22.4080
4173,299,156,73,70,24.4147,23.4114
4174,301,159,71,71,23.5880,23.5880
4175,300,157,68,75,22.6667,25.0000
4176,300,153,74,73,24.6667,24.3333
4177,299,150,73,76,24.4147,25.4181
4178,302,151,73,78,24.1722,25.8278
4179,302,151,73,78,24.1722,25.8278
4180,300,148,71,81,23.6667,27.0000
4181,299,144,72,83,24.0803,27.7592
4182,302,144,73,85,24.1722,28.1457
4183,300,141,74,85,24.6667,28.3333
4184,299,137,76,86,25.4181,28.7625
4185,302,136,76,90,25.1656,29.8013
4186,302,135,76,91,25.1656,30.1325
4187,301,134,74,93,24.5847,30.8970
4188,300,131,75,94,25.0000,31.3333
4189,299,130,72,97,24.0803,32.4415
4190,301,131,69,101,22.9236,33.5548
4191,301,125,74,102,24.5847,33.8870
4192,299,125,74,100,24.7492,33.4448
4193,299,125,73,101,24.4147,33.7793
4194,302,122,79,101,26.1589,33.4437
4195,301,123,78,100,25.9136,33.2226
4196,301,117,81,103,26.9103,34.2193
4197,299,119,76,104,25.4181,34.7826
4198,299,119,74,106,24.7492,35.4515
4199,299,114,77,108,25.7525,36.1204
4200,299,115,77,107,25.7525,35.7860
4201,300,117,74,109,24.6667,36.3333
4202,300,115,74,111,24.6667,37.0000
4203,299,112,75,112,25.0836,37.4582
4204,301,112,75,114,24.9169,37.8738
4205,300,112,72,116,24.0000,38.6667
4206,300,110,70,120,23.3333,40.0000
4207,299,110,69,120,23.0769,40.1338
4208,302,113,66,123,21.8543,40.7285
4209,300,110,64,126,21.3333,42.0000
4210,298,109,62,127,20.8054,42.6174
4211,299,109,63,127,21.0702,42.4749
4212,301,113,61,127,20.2658,42.1927
4213,300,111,59,130,19.6667,43.3333
4214,300,111,56,133,18.6667,44.3333
4215,298,112,54,132,18.1208,44.2953
4216,299,113,52,134,17.3913,44.8161
4217,300,113,50,137,16.6667,45.6667
4218,300,114,46,140,15.3333,46.6667
4219,300,114,45,141,15.0000,47.0000
4220,299,113,42,144,14.0468,48.1605
4221,302,115,42,145,13.9073,48.0132
4222,301,118,43,140,14.2857,46.5116
4223,298,117,39,142,13.0872,47.6510
4224,301,119,36,146,11.9601,48.5050
4225,301,121,37,143,12.2924,47.5083
4226,301,119,40,142,13.2890,47.1761
4227,301,123,38,140,12.6246,46.5116
4228,301,124,39,138,12.9568,45.8472
4229,301,127,37,137,12.2924,45.5150
4230,300,128,38,134,12.6667,44.6667
4231,299,129,36,134,12.0401,44.8161
4232,302,136,33,133,10.9272,44.0397
4233,301,137,31,133,10.2990,44.1860
4234,301,139,31,131,10.2990,43.5216
4235,301,138,28,135,9.3023,44.8505
4236,301,138,29,134,9.6346,44.5183
4237,299,142,25,132,8.3612,44.1472
4238,302,148,25,129,8.2781,42.7152
4239,302,148,26,128,8.6093,42.3841
4240,302,151,26,125,8.6093,41.3907
4241,301,156,24,121,7.9734,40.1993
4242,301,159,25,117,8.3056,38.8704
4243,301,155,27,119,8.9701,39.5349
4244,300,157,25,118,8.3333,39.3333
4245,300,157,27,116,9.0000,38.6667
4246,300,159,25,116,8.3333,38.6667
4247,297,160,22,115,7.4074,38.7205
4248,301,164,24,113,7.9734,37.5415
4249,301,168,25,108,8.3056,35.8804
4250,301,172,25,104,8.3056,34.5515
4251,301,173,24,104,7.9734,34.5515
4252,301,172,25,104,8.3056,34.5515
4253,300,173,27,100,9.0000,33.3333
4254,300,176,26,98,8.6667,32.6667
4255,300,174,31,95,10.3333,31.6667
4256,299,176,29,94,9.6990,31.4381
4257,301,180,30,91,9.9668,30.2326
4258,301,185,30,86,9.9668,28.5714
4259,301,185,28,88,9.3023,29.2359
4260,301,186,29,86,9.6346,28.5714
4261,301,186,32,83,10.6312,27.5748
4262,301,185,34,82,11.2957,27.2425
4263,300,183,35,82,11.6667,27.3333
4264,300,187,31,82,10.3333,27.3333
4265,300,187,33,80,11.0000,26.6667
4266,300,190,34,76,11.3333,25.3333
4267,299,190,35,74,11.7057,24.7492
4268,302,195,34,73,11.2583,24.1722
4269,302,194,35,73,11.5894,24.1722
4270,302,193,40,69,13.2450,22.8477
4271,302,195,40,67,13.2450,22.1854
4272,302,196,42,64,13.9073,21.1921
4273,302,194,43,65,14.2384,21.5232
4274,302,194,41,67,13.5762,22.1854
4275,301,194,43,64,14.2857,21.2625
4276,300,196,41,63,13.6667,21.0000
4277,300,194,42,64,14.0000,21.3333
4278,300,195,43,62,14.3333,20.6667
4279,300,192,48,60,16.0000,20.0000
4280,300,189,50,61,16.6667,20.3333
4281,300,190,50,60,16.6667,20.0000
4282,300,184,53,63,17.6667,21.0000
4283,299,182,53,64,17.7258,21.4047
4284,301,185,54,62,17.9402,20.5980
4285,301,182,58,61,19.2691,20.2658
4286,300,181,56,63,18.6667,21.0000
4287,299,183,56,60,18.7291,20.0669
4288,301,183,57,61,18.9369,20.2658
4289,300,182,57,61,19.0000,20.3333
4290,300,174,60,66,20.0000,22.0000
4291,300,171,62,67,20.6667,22.3333
4292,300,171,62,67,20.6667,22.3333
4293,297,169,61,67,20.5387,22.5589
4294,298,169,63,66,21.1409,22.1477
4295,302,171,67,64,22.1854,21.1921
4296,302,169,67,66,22.1854,21.8543
4297,302,166,68,68,22.5166,22.5166
4298,302,164,70,68,23.1788,22.5166
4299,301,159,72,70,23.9203,23.2558
4300,300,155,74,71,24.6667,23.6667
4301,299,153,73,73,24.4147,24.4147
4302,297,148,75,74,25.2525,24.9158
4303,301,148,77,76,25.5814,25.2492
4304,300,144,78,78,26.0000,26.0000
4305,299,142,78,79,26.0870,26.4214
4306,302,142,79,81,26.1589,26.8212
4307,302,137,81,84,26.8212,27.8146
4308,302,135,83,84,27.4834,27.8146
4309,301,130,83,88,27.5748,29.2359
4310,298,127,79,92,26.5101,30.8725
4311,302,128,79,95,26.1589,31.4570
4312,302,122,86,94,28.4768,31.1258
4313,302,120,87,95,28.8079,31.4570
4314,302,119,84,99,27.8146,32.7815
4315,300,116,84,100,28.0000,33.3333
4316,300,119,82,99,27.3333,33.0000
4317,300,118,82,100,27.3333,33.3333
4318,299,114,82,103,27.4247,34.4482
4319,298,112,79,107,26.5101,35.9060
4320,295,111,76,108,25.7627,36.6102
4321,298,111,80,107,26.8456,35.9060
4322,300,108,83,109,27.6667,36.3333
4323,299,103,80,116,26.7559,38.7960
4324,301,104,78,119,25.9136,39.5349
4325,299,104,76,119,25.4181,39.7993
4326,299,104,76,119,25.4181,39.7993
4327,301,106,74,121,24.5847,40.1993
4328,300,107,70,123,23.3333,41.0000
4329,299,105,69,125,23.0769,41.8060
4330,299,102,70,127,23.4114,42.4749
4331,300,102,67,131,22.3333,43.6667
4332,299,100,66,133,22.0736,44.4816
4333,298,100,62,136,20.8054,45.6376
4334,301,106,61,134,20.2658,44.5183
4335,301,106,62,133,20.5980,44.1860
4336,300,105,59,136,19.6667,45.3333
4337,299,105,57,137,19.0635,45.8194
4338,303,110,59,134,19.4719,44.2244
4339,300,109,55,136,18.3333,45.3333
4340,300,108,53,139,17.6667,46.3333
4341,300,107,53,140,17.6667,46.6667
4342,300,111,47,142,15.6667,47.3333
4343,300,112,45,143,15.0000,47.6667
4344,299,110,43,146,14.3813,48.8294
4345,300,114,40,146,13.3333,48.6667
4346,300,112,42,146,14.0000,48.6667
4347,300,113,39,148,13.0000,49.3333
4348,300,113,40,147,13.3333,49.0000
4349,299,114,37,148,12.3746,49.4983
4350,301,115,39,147,12.9568,48.8372
4351,300,118,35,147,11.6667,49.0000
4352,298,119,33,146,11.0738,48.9933
4353,299,122,32,145,10.7023,48.4950
4354,302,123,34,145,11.2583,48.0132
4355,300,127,32,141,10.6667,47.0000
4356,300,130,31,139,10.3333,46.3333
4357,300,130,30,140,10.0000,46.6667
4358,299,132,29,138,9.6990,46.1538
4359,301,137,28,136,9.3023,45.1827
4360,301,137,29,135,9.6346,44.8505
4361,301,140,28,133,9.3023,44.1860
4362,301,141,28,132,9.3023,43.8538
4363,300,145,28,127,9.3333,42.3333
4364,300,144,26,130,8.6667,43.3333
4365,300,144,26,130,8.6667,43.3333
4366,300,147,26,127,8.6667,42.3333
4367,300,146,27,127,9.0000,42.3333
4368,299,147,28,124,9.3645,41.4716
4369,302,152,28,122,9.2715,40.3974
4370,300,156,26,118,8.6667,39.3333
4371,298,158,26,114,8.7248,38.2550
4372,300,161,28,111,9.3333,37.0000
4373,300,161,29,110,9.6667,36.6667
4374,299,163,26,110,8.6957,36.7893
4375,300,169,27,104,9.0000,34.6667
4376,300,170,30,100,10.0000,33.3333
4377,300,167,35,98,11.6667,32.6667
4378,299,170,33,96,11.0368,32.1070
4379,302,174,33,95,10.9272,31.4570
4380,302,178,33,91,10.9272,30.1325
4381,302,178,36,88,11.9205,29.1391
4382,302,179,34,89,11.2583,29.4702
4383,301,180,35,86,11.6279,28.5714
4384,301,181,36,84,11.9601,27.9070
4385,301,184,38,79,12.6246,26.2458
4386,301,183,37,81,12.2924,26.9103
4387,301,183,37,81,12.2924,26.9103
4388,300,185,36,79,12.0000,26.3333
4389,299,185,37,77,12.3746,25.7525
4390,302,186,38,78,12.5828,25.8278
4391,302,186,41,75,13.5762,24.8344
4392,302,189,39,74,12.9139,24.5033
4393,301,187,42,72,13.9535,23.9203
4394,301,191,44,66,14.6179,21.9269
4395,301,191,45,65,14.9502,21.5947
4396,301,193,46,62,15.2824,20.5980
4397,299,190,46,63,15.3846,21.0702
4398,300,190,44,66,14.6667,22.0000
4399,300,186,51,63,17.0000,21.0000
4400,300,182,56,62,18.6667,20.6667
4401,298,182,56,60,18.7919,20.1342
4402,301,180,61,60,20.2658,19.9336
4403,298,179,61,58,20.4698,19.4631
4404,301,179,65,57,21.5947,18.9369
4405,301,178,65,58,21.5947,19.2691
4406,299,172,70,57,23.4114,19.0635
4407,300,170,72,58,24.0000,19.3333
4408,300,169,72,59,24.0000,19.6667
4409,300,161,81,58,27.0000,19.3333
4410,298,157,83,58,27.8523,19.4631
4411,299,157,84,58,28.0936,19.3980
4412,302,158,84,60,27.8146,19.8675
4413,301,159,83,59,27.5748,19.6013
4414,299,158,81,60,27.0903,20.0669
4415,301,157,84,60,27.9070,19.9336
4416,299,155,85,59,28.4281,19.7324
4417,298,153,85,60,28.5235,20.1342
4418,301,153,89,59,29.5681,19.6013
4419,300,149,88,63,29.3333,21.0000
4420,299,147,88,64,29.4314,21.4047
4421,299,141,89,69,29.7659,23.0769
4422,304,145,86,73,28.2895,24.0132
4423,302,140,86,76,28.4768,25.1656
4424,300,134,87,79,29.0000,26.3333
4425,299,131,89,79,29.7659,26.4214
4426,299,130,86,83,28.7625,27.7592
4427,301,131,83,87,27.5748,28.9037
4428,300,125,86,89,28.6667,29.6667
4429,298,121,85,92,28.5235,30.8725
4430,299,123,80,96,26.7559,32.1070
4431,298,122,78,98,26.1745,32.8859
4432,300,122,80,98,26.6667,32.6667
4433,300,117,83,100,27.6667,33.3333
4434,299,114,87,98,29.0970,32.7759
4435,300,113,88,99,29.3333,33.0000
4436,299,112,84,103,28.0936,34.4482
4437,303,112,85,106,28.0528,34.9835
4438,301,112,81,108,26.9103,35.8804
4439,300,111,80,109,26.6667,36.3333
4440,300,106,84,110,28.0000,36.6667
4441,300,99,85,116,28.3333,38.6667
4442,300,97,82,121,27.3333,40.3333
4443,300,96,82,122,27.3333,40.6667
4444,299,99,77,123,25.7525,41.1371
4445,300,102,71,127,23.6667,42.3333
4446,300,98,71,131,23.6667,43.6667
4447,300,100,70,130,23.3333,43.3333
4448,298,97,69,132,23.1544,44.2953
4449,299,99,65,135,21.7391,45.1505
4450,302,104,65,133,21.5232,44.0397
4451,300,103,60,137,20.0000,45.6667
4452,298,101,61,136,20.4698,45.6376
4453,299,101,62,136,20.7358,45.4849
4454,301,105,55,141,18.2724,46.8439
4455,300,106,52,142,17.3333,47.3333
4456,300,105,47,148,15.6667,49.3333
4457,300,104,48,148,16.0000,49.3333
4458,299,103,47,149,15.7191,49.8328
4459,298,103,44,151,14.7651,50.6711
4460,303,108,45,150,14.8515,49.5050
4461,302,109,35,158,11.5894,52.3179
4462,301,109,32,160,10.6312,53.1561
4463,301,108,33,160,10.9635,53.1561
4464,301,109,33,159,10.9635,52.8239
4465,301,109,34,158,11.2957,52.4917
4466,299,112,30,157,10.0334,52.5084
4467,302,115,30,157,9.9338,51.9868
4468,302,114,32,156,10.5960,51.6556
4469,302,115,29,158,9.6026,52.3179
4470,302,116,28,158,9.2715,52.3179
4471,302,121,27,154,8.9404,50.9934
4472,300,121,25,154,8.3333,51.3333
4473,300,125,25,150,8.3333,50.0000
4474,299,129,23,147,7.6923,49.1639
4475,301,133,24,144,7.9734,47.8405
4476,301,134,26,141,8.6379,46.8439
4477,299,133,24,142,8.0268,47.4916
4478,299,138,24,137,8.0268,45.8194
4479,300,143,24,133,8.0000,44.3333
4480,298,145,20,133,6.7114,44.6309
4481,298,148,20,130,6.7114,43.6242
4482,301,155,20,126,6.6445,41.8605
4483,301,154,24,123,7.9734,40.8638
4484,301,155,22,124,7.3090,41.1960
4485,301,156,22,123,7.3090,40.8638
4486,300,156,22,122,7.3333,40.6667
4487,300,158,21,121,7.0000,40.3333
4488,299,162,21,116,7.0234,38.7960
4489,298,163,20,115,6.7114,38.5906
4490,299,167,22,110,7.3579,36.7893
4491,303,172,24,107,7.9208,35.3135
4492,303,173,25,105,8.2508,34.6535
4493,302,177,25,100,8.2781,33.1126
4494,302,183,24,95,7.9470,31.4570
4495,302,182,25,95,8.2781,31.4570
4496,302,183,27,92,8.9404,30.4636
4497,301,185,27,89,8.9701,29.5681
4498,300,188,28,84,9.3333,28.0000
4499,300,189,27,84,9.0000,28.0000
4500,300,190,29,81,9.6667,27.0000
4501,300,188,36,76,12.0000,25.3333
4502,300,188,36,76,12.0000,25.3333
4503,300,191,34,75,11.3333,25.0000
4504,299,186,38,75,12.7090,25.0836
4505,301,187,39,75,12.9568,24.9169
4506,301,191,41,69,13.6213,22.9236
4507,301,191,42,68,13.9535,22.5914
4508,301,192,47,62,15.6146,20.5980
4509,300,192,49,59,16.3333,19.6667
4510,300,191,47,62,15.6667,20.6667
4511,300,192,48,60,16.0000,20.0000
4512,300,189,51,60,17.0000,20.0000
4513,300,195,52,53,17.3333,17.6667
4514,299,193,56,50,18.7291,16.7224
4515,299,193,57,49,19.0635,16.3880
4516,301,195,54,52,17.9402,17.2757
4517,300,189,57,54,19.0000,18.0000
4518,299,188,59,52,19.7324,17.3913
4519,299,184,63,52,21.0702,17.3913
4520,304,184,69,51,22.6974,16.7763
4521,302,184,68,50,22.5166,16.5563
4522,302,176,72,54,23.8411,17.8808
4523,302,173,76,53,25.1656,17.5497
4524,299,171,75,53,25.0836,17.7258
4525,304,178,73,53,24.0132,17.4342
4526,303,175,75,53,24.7525,17.4917
4527,303,169,79,55,26.0726,18.1518
4528,301,163,81,57,26.9103,18.9369
4529,300,163,80,57,26.6667,19.0000
4530,300,163,78,59,26.0000,19.6667
4531,300,157,84,59,28.0000,19.6667
4532,300,151,88,61,29.3333,20.3333
4533,299,144,92,63,30.7692,21.0702
4534,300,140,93,67,31.0000,22.3333
4535,300,139,92,69,30.6667,23.0000
4536,300,132,98,70,32.6667,23.3333
4537,300,127,103,70,34.3333,23.3333
4538,296,122,100,74,33.7838,25.0000
4539,298,120,103,75,34.5638,25.1678
4540,298,119,99,80,33.2215,26.8456
4541,299,117,99,83,33.1104,27.7592
4542,298,114,96,88,32.2148,29.5302
4543,296,111,93,92,31.4189,31.0811
4544,299,110,94,95,31.4381,31.7726
4545,299,108,96,95,32.1070,31.7726
4546,300,107,97,96,32.3333,32.0000
4547,299,103,97,99,32.4415,33.1104
4548,302,104,97,101,32.1192,33.4437
4549,302,104,92,106,30.4636,35.0993
4550,301,103,92,106,30.5648,35.2159
4551,298,101,90,107,30.2013,35.9060
4552,297,95,91,111,30.6397,37.3737
4553,296,96,81,119,27.3649,40.2027
4554,297,94,81,122,27.2727,41.0774
4555,299,100,77,122,25.7525,40.8027
4556,299,101,73,125,24.4147,41.8060
4557,297,102,69,126,23.2323,42.4242
4558,296,103,65,128,21.9595,43.2432
4559,299,102,61,136,20.4013,45.4849
4560,301,101,63,137,20.9302,45.5150
4561,300,100,60,140,20.0000,46.6667
4562,299,103,56,140,18.7291,46.8227
4563,299,102,57,140,19.0635,46.8227
4564,301,104,54,143,17.9402,47.5083
4565,298,105,49,144,16.4430,48.3221
4566,301,108,46,147,15.2824,48.8372
4567,301,104,46,151,15.2824,50.1661
4568,300,106,46,148,15.3333,49.3333
4569,298,108,41,149,13.7584,50.0000
4570,301,109,43,149,14.2857,49.5017
4571,301,106,44,151,14.6179,50.1661
4572,299,103,43,153,14.3813,51.1706
4573,301,106,42,153,13.9535,50.8306
4574,300,111,39,150,13.0000,50.0000
4575,299,110,38,151,12.7090,50.5017
4576,302,112,39,151,12.9139,50.0000
4577,302,110,40,152,13.2450,50.3311
4578,302,110,40,152,13.2450,50.3311
4579,301,112,37,152,12.2924,50.4983
4580,301,113,36,152,11.9601,50.4983
4581,299,115,33,151,11.0368,50.5017
4582,301,119,33,149,10.9635,49.5017
4583,300,118,33,149,11.0000,49.6667
4584,299,120,33,146,11.0368,48.8294
4585,303,124,35,144,11.5512,47.5248
4586,303,128,35,140,11.5512,46.2046
4587,301,129,32,140,10.6312,46.5116
4588,301,132,30,139,9.9668,46.1794
4589,301,131,31,139,10.2990,46.1794
4590,301,135,30,136,9.9668,45.1827
4591,301,136,28,137,9.3023,45.5150
4592,301,140,25,136,8.3056,45.1827
4593,300,145,22,133,7.3333,44.3333
4594,300,149,23,128,7.6667,42.6667
4595,300,153,22,125,7.3333,41.6667
4596,299,156,21,122,7.0234,40.8027
4597,302,160,18,124,5.9603,41.0596
4598,301,161,16,124,5.3156,41.1960
4599,301,162,19,120,6.3123,39.8671
4600,301,164,19,118,6.3123,39.2027
4601,301,168,22,111,7.3090,36.8771
4602,300,167,22,111,7.3333,37.0000
4603,300,168,23,109,7.6667,36.3333
4604,300,168,25,107,8.3333,35.6667
4605,300,174,25,101,8.3333,33.6667
4606,298,176,24,98,8.0537,32.8859
4607,301,180,26,95,8.6379,31.5615
4608,301,182,26,93,8.6379,30.8970
4609,301,183,27,91,8.9701,30.2326
4610,300,182,28,90,9.3333,30.0000
