tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,304,304,0,0,0.0000,0.0000
2042,304,304,0,0,0.0000,0.0000
2043,304,304,0,0,0.0000,0.0000
2044,304,304,0,0,0.0000,0.0000
2045,304,304,0,0,0.0000,0.0000
2046,304,304,0,0,0.0000,0.0000
2047,304,304,0,0,0.0000,0.0000
2048,304,304,0,0,0.0000,0.0000
2049,304,304,0,0,0.0000,0.0000
2050,304,304,0,0,0.0000,0.0000
2051,304,304,0,0,0.0000,0.0000
2052,304,304,0,0,0.0000,0.0000
2053,304,304,0,0,0.0000,0.0000
2054,304,304,0,0,0.0000,0.0000
2055,304,304,0,0,0.0000,0.0000
2056,304,304,0,0,0.0000,0.0000
2057,304,304,0,0,0.0000,0.0000
2058,304,304,0,0,0.0000,0.0000
2059,304,304,0,0,0.0000,0.0000
2060,304,304,0,0,0.0000,0.0000
2061,304,304,0,0,0.0000,0.0000
2062,304,304,0,0,0.0000,0.0000
2063,304,304,0,0,0.0000,0.0000
2064,304,304,0,0,0.0000,0.0000
2065,304,304,0,0,0.0000,0.0000
2066,304,304,0,0,0.0000,0.0000
2067,304,304,0,0,0.0000,0.0000
2068,304,304,0,0,0.0000,0.0000
2069,304,304,0,0,0.0000,0.0000
2070,304,304,0,0,0.0000,0.0000
2071,304,304,0,0,0.0000,0.0000
2072,304,304,0,0,0.0000,0.0000
2073,304,304,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,303,303,0,0,0.0000,0.0000
2076,303,303,0,0,0.0000,0.0000
2077,303,303,0,0,0.0000,0.0000
2078,303,303,0,0,0.0000,0.0000
2079,303,303,0,0,0.0000,0.0000
2080,302,302,0,0,0.0000,0.0000
2081,302,302,0,0,0.0000,0.0000
2082,302,302,0,0,0.0000,0.0000
2083,302,302,0,0,0.0000,0.0000
2084,302,302,0,0,0.0000,0.0000
2085,302,302,0,0,0.0000,0.0000
2086,302,302,0,0,0.0000,0.0000
2087,302,302,0,0,0.0000,0.0000
2088,302,302,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,300,300,0,0,0.0000,0.0000
2119,300,300,0,0,0.0000,0.0000
2120,300,300,0,0,0.0000,0.0000
2121,300,300,0,0,0.0000,0.0000
2122,300,300,0,0,0.0000,0.0000
2123,300,300,0,0,0.0000,0.0000
2124,300,300,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,299,299,0,0,0.0000,0.0000
2150,299,299,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,299,299,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,299,299,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,299,299,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,299,299,0,0,0.0000,0.0000
2278,299,299,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,299,299,0,0,0.0000,0.0000
2319,305,305,0,0,0.0000,0.0000
2320,305,305,0,0,0.0000,0.0000
2321,305,305,0,0,0.0000,0.0000
2322,305,305,0,0,0.0000,0.0000
2323,305,305,0,0,0.0000,0.0000
2324,305,305,0,0,0.0000,0.0000
2325,305,305,0,0,0.0000,0.0000
2326,305,305,0,0,0.0000,0.0000
2327,305,305,0,0,0.0000,0.0000
2328,305,305,0,0,0.0000,0.0000
2329,305,305,0,0,0.0000,0.0000
2330,305,305,0,0,0.0000,0.0000
2331,305,305,0,0,0.0000,0.0000
2332,305,305,0,0,0.0000,0.0000
2333,305,305,0,0,0.0000,0.0000
2334,305,305,0,0,0.0000,0.0000
2335,305,305,0,0,0.0000,0.0000
2336,305,305,0,0,0.0000,0.0000
2337,305,305,0,0,0.0000,0.0000
2338,304,304,0,0,0.0000,0.0000
2339,304,304,0,0,0.0000,0.0000
2340,304,304,0,0,0.0000,0.0000
2341,304,304,0,0,0.0000,0.0000
2342,304,304,0,0,0.0000,0.0000
2343,304,304,0,0,0.0000,0.0000
2344,304,304,0,0,0.0000,0.0000
2345,304,304,0,0,0.0000,0.0000
2346,304,304,0,0,0.0000,0.0000
2347,304,304,0,0,0.0000,0.0000
2348,304,304,0,0,0.0000,0.0000
2349,304,304,0,0,0.0000,0.0000
2350,304,304,0,0,0.0000,0.0000
2351,304,304,0,0,0.0000,0.0000
2352,304,304,0,0,0.0000,0.0000
2353,304,304,0,0,0.0000,0.0000
2354,304,304,0,0,0.0000,0.0000
2355,304,304,0,0,0.0000,0.0000
2356,304,304,0,0,0.0000,0.0000
2357,304,304,0,0,0.0000,0.0000
2358,304,304,0,0,0.0000,0.0000
2359,304,304,0,0,0.0000,0.0000
2360,304,304,0,0,0.0000,0.0000
2361,304,304,0,0,0.0000,0.0000
2362,304,304,0,0,0.0000,0.0000
2363,303,303,0,0,0.0000,0.0000
2364,303,303,0,0,0.0000,0.0000
2365,303,303,0,0,0.0000,0.0000
2366,303,303,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,300,300,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,300,300,0,0,0.0000,0.0000
2394,300,300,0,0,0.0000,0.0000
2395,300,300,0,0,0.0000,0.0000
2396,300,300,0,0,0.0000,0.0000
2397,300,300,0,0,0.0000,0.0000
2398,300,300,0,0,0.0000,0.0000
2399,300,300,0,0,0.0000,0.0000
2400,300,300,0,0,0.0000,0.0000
2401,300,300,0,0,0.0000,0.0000
2402,300,300,0,0,0.0000,0.0000
2403,300,300,0,0,0.0000,0.0000
2404,300,300,0,0,0.0000,0.0000
2405,300,300,0,0,0.0000,0.0000
2406,300,300,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,300,300,0,0,0.0000,0.0000
2414,300,300,0,0,0.0000,0.0000
2415,300,300,0,0,0.0000,0.0000
2416,300,300,0,0,0.0000,0.0000
2417,300,300,0,0,0.0000,0.0000
2418,300,300,0,0,0.0000,0.0000
2419,300,300,0,0,0.0000,0.0000
2420,300,300,0,0,0.0000,0.0000
2421,300,300,0,0,0.0000,0.0000
2422,300,300,0,0,0.0000,0.0000
2423,300,300,0,0,0.0000,0.0000
2424,300,300,0,0,0.0000,0.0000
2425,300,300,0,0,0.0000,0.0000
2426,300,300,0,0,0.0000,0.0000
2427,300,300,0,0,0.0000,0.0000
2428,300,300,0,0,0.0000,0.0000
2429,300,300,0,0,0.0000,0.0000
2430,300,300,0,0,0.0000,0.0000
2431,300,300,0,0,0.0000,0.0000
2432,300,300,0,0,0.0000,0.0000
2433,300,300,0,0,0.0000,0.0000
2434,300,300,0,0,0.0000,0.0000
2435,300,300,0,0,0.0000,0.0000
2436,300,300,0,0,0.0000,0.0000
2437,300,300,0,0,0.0000,0.0000
2438,300,300,0,0,0.0000,0.0000
2439,300,300,0,0,0.0000,0.0000
2440,300,300,0,0,0.0000,0.0000
2441,300,300,0,0,0.0000,0.0000
2442,299,299,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,299,299,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,298,298,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,299,299,0,0,0.0000,0.0000
2555,302,302,0,0,0.0000,0.0000
2556,302,302,0,0,0.0000,0.0000
2557,302,302,0,0,0.0000,0.0000
2558,302,302,0,0,0.0000,0.0000
2559,302,302,0,0,0.0000,0.0000
2560,302,302,0,0,0.0000,0.0000
2561,302,302,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,298,298,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,300,300,0,0,0.0000,0.0000
2608,298,298,0,0,0.0000,0.0000
2609,300,300,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,299,299,0,0,0.0000,0.0000
2612,302,302,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,300,300,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,299,299,0,0,0.0000,0.0000
2621,298,298,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,300,300,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,296,296,0,0,0.0000,0.0000
2627,302,302,0,0,0.0000,0.0000
2628,301,301,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,301,301,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,298,298,0,0,0.0000,0.0000
2633,298,298,0,0,0.0000,0.0000
2634,299,299,0,0,0.0000,0.0000
2635,297,297,0,0,0.0000,0.0000
2636,296,296,0,0,0.0000,0.0000
2637,293,293,0,0,0.0000,0.0000
2638,293,293,0,0,0.0000,0.0000
2639,293,293,0,0,0.0000,0.0000
2640,292,292,0,0,0.0000,0.0000
2641,290,290,0,0,0.0000,0.0000
2642,291,291,0,0,0.0000,0.0000
2643,292,292,0,0,0.0000,0.0000
2644,287,287,0,0,0.0000,0.0000
2645,290,290,0,0,0.0000,0.0000
2646,293,293,0,0,0.0000,0.0000
2647,290,290,0,0,0.0000,0.0000
2648,292,292,0,0,0.0000,0.0000
2649,294,294,0,0,0.0000,0.0000
2650,293,293,0,0,0.0000,0.0000
2651,290,290,0,0,0.0000,0.0000
2652,290,290,0,0,0.0000,0.0000
2653,289,289,0,0,0.0000,0.0000
2654,294,294,0,0,0.0000,0.0000
2655,293,293,0,0,0.0000,0.0000
2656,289,289,0,0,0.0000,0.0000
2657,286,286,0,0,0.0000,0.0000
2658,287,287,0,0,0.0000,0.0000
2659,288,288,0,0,0.0000,0.0000
2660,289,289,0,0,0.0000,0.0000
2661,289,289,0,0,0.0000,0.0000
2662,286,286,0,0,0.0000,0.0000
2663,283,283,0,0,0.0000,0.0000
2664,280,280,0,0,0.0000,0.0000
2665,279,279,0,0,0.0000,0.0000
2666,280,280,0,0,0.0000,0.0000
2667,277,277,0,0,0.0000,0.0000
2668,277,277,0,0,0.0000,0.0000
2669,281,281,0,0,0.0000,0.0000
2670,279,279,0,0,0.0000,0.0000
2671,282,282,0,0,0.0000,0.0000
2672,281,281,0,0,0.0000,0.0000
2673,282,282,0,0,0.0000,0.0000
2674,283,283,0,0,0.0000,0.0000
2675,287,287,0,0,0.0000,0.0000
2676,292,292,0,0,0.0000,0.0000
2677,297,297,0,0,0.0000,0.0000
2678,298,298,0,0,0.0000,0.0000
2679,300,300,0,0,0.0000,0.0000
2680,300,300,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,300,300,0,0,0.0000,0.0000
2684,300,300,0,0,0.0000,0.0000
2685,300,300,0,0,0.0000,0.0000
2686,300,300,0,0,0.0000,0.0000
2687,300,300,0,0,0.0000,0.0000
2688,300,300,0,0,0.0000,0.0000
2689,300,300,0,0,0.0000,0.0000
2690,300,300,0,0,0.0000,0.0000
2691,298,298,0,0,0.0000,0.0000
2692,298,298,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
