tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,60,240,0,80.0000,0.0000
2042,300,60,240,0,80.0000,0.0000
2043,300,59,241,0,80.3333,0.0000
2044,300,58,242,0,80.6667,0.0000
2045,300,58,242,0,80.6667,0.0000
2046,300,58,242,0,80.6667,0.0000
2047,300,57,243,0,81.0000,0.0000
2048,300,56,244,0,81.3333,0.0000
2049,300,54,246,0,82.0000,0.0000
2050,298,54,244,0,81.8792,0.0000
2051,300,56,244,0,81.3333,0.0000
2052,299,56,243,0,81.2709,0.0000
2053,297,55,242,0,81.4815,0.0000
2054,298,56,242,0,81.2081,0.0000
2055,299,56,243,0,81.2709,0.0000
2056,298,55,243,0,81.5436,0.0000
2057,297,54,243,0,81.8182,0.0000
2058,296,54,242,0,81.7568,0.0000
2059,297,55,242,0,81.4815,0.0000
2060,298,54,244,0,81.8792,0.0000
2061,297,53,244,0,82.1549,0.0000
2062,297,53,244,0,82.1549,0.0000
2063,298,54,244,0,81.8792,0.0000
2064,298,49,249,0,83.5570,0.0000
2065,300,50,250,0,83.3333,0.0000
2066,299,50,249,0,83.2776,0.0000
2067,299,50,249,0,83.2776,0.0000
2068,300,51,249,0,83.0000,0.0000
2069,300,51,249,0,83.0000,0.0000
2070,300,51,249,0,83.0000,0.0000
2071,300,51,249,0,83.0000,0.0000
2072,300,51,249,0,83.0000,0.0000
2073,300,51,249,0,83.0000,0.0000
2074,300,51,249,0,83.0000,0.0000
2075,300,50,250,0,83.3333,0.0000
2076,300,50,250,0,83.3333,0.0000
2077,300,50,250,0,83.3333,0.0000
2078,300,50,250,0,83.3333,0.0000
2079,300,50,250,0,83.3333,0.0000
2080,300,50,250,0,83.3333,0.0000
2081,300,49,251,0,83.6667,0.0000
2082,299,49,250,0,83.6120,0.0000
2083,299,49,250,0,83.6120,0.0000
2084,299,49,250,0,83.6120,0.0000
2085,299,47,252,0,84.2809,0.0000
2086,300,46,254,0,84.6667,0.0000
2087,300,46,254,0,84.6667,0.0000
2088,300,46,254,0,84.6667,0.0000
2089,300,46,254,0,84.6667,0.0000
2090,300,45,255,0,85.0000,0.0000
2091,300,43,257,0,85.6667,0.0000
2092,300,43,257,0,85.6667,0.0000
2093,300,42,258,0,86.0000,0.0000
2094,298,42,256,0,85.9060,0.0000
2095,298,43,255,0,85.5705,0.0000
2096,298,43,255,0,85.5705,0.0000
2097,298,42,256,0,85.9060,0.0000
2098,298,41,257,0,86.2416,0.0000
2099,298,40,258,0,86.5772,0.0000
2100,299,41,258,0,86.2876,0.0000
2101,300,41,259,0,86.3333,0.0000
2102,300,41,259,0,86.3333,0.0000
2103,300,40,260,0,86.6667,0.0000
2104,299,40,259,0,86.6221,0.0000
2105,301,41,260,0,86.3787,0.0000
2106,301,41,260,0,86.3787,0.0000
2107,300,40,260,0,86.6667,0.0000
2108,299,40,259,0,86.6221,0.0000
2109,301,41,260,0,86.3787,0.0000
2110,300,41,259,0,86.3333,0.0000
2111,300,41,259,0,86.3333,0.0000
2112,300,41,259,0,86.3333,0.0000
2113,300,41,259,0,86.3333,0.0000
2114,300,40,260,0,86.6667,0.0000
2115,300,39,261,0,87.0000,0.0000
2116,300,38,262,0,87.3333,0.0000
2117,300,38,262,0,87.3333,0.0000
2118,299,38,261,0,87.2910,0.0000
2119,301,40,261,0,86.7110,0.0000
2120,301,39,262,0,87.0432,0.0000
2121,300,39,261,0,87.0000,0.0000
2122,300,38,262,0,87.3333,0.0000
2123,300,37,263,0,87.6667,0.0000
2124,300,37,263,0,87.6667,0.0000
2125,300,37,263,0,87.6667,0.0000
2126,300,37,263,0,87.6667,0.0000
2127,300,37,263,0,87.6667,0.0000
2128,300,36,264,0,88.0000,0.0000
2129,300,36,264,0,88.0000,0.0000
2130,299,36,263,0,87.9599,0.0000
2131,299,36,263,0,87.9599,0.0000
2132,299,36,263,0,87.9599,0.0000
2133,298,36,262,0,87.9195,0.0000
2134,298,36,262,0,87.9195,0.0000
2135,298,36,262,0,87.9195,0.0000
2136,298,36,262,0,87.9195,0.0000
2137,298,36,262,0,87.9195,0.0000
2138,300,38,262,0,87.3333,0.0000
2139,300,37,263,0,87.6667,0.0000
2140,299,37,262,0,87.6254,0.0000
2141,300,37,263,0,87.6667,0.0000
2142,300,37,263,0,87.6667,0.0000
2143,300,37,263,0,87.6667,0.0000
2144,300,37,263,0,87.6667,0.0000
2145,300,36,264,0,88.0000,0.0000
2146,300,36,264,0,88.0000,0.0000
2147,300,36,264,0,88.0000,0.0000
2148,299,35,264,0,88.2943,0.0000
2149,300,36,264,0,88.0000,0.0000
2150,300,36,264,0,88.0000,0.0000
2151,300,36,264,0,88.0000,0.0000
2152,300,36,264,0,88.0000,0.0000
2153,300,36,264,0,88.0000,0.0000
2154,300,35,265,0,88.3333,0.0000
2155,300,35,265,0,88.3333,0.0000
2156,300,35,265,0,88.3333,0.0000
2157,299,35,264,0,88.2943,0.0000
2158,299,35,264,0,88.2943,0.0000
2159,300,35,265,0,88.3333,0.0000
2160,299,35,264,0,88.2943,0.0000
2161,300,34,266,0,88.6667,0.0000
2162,299,34,265,0,88.6288,0.0000
2163,299,34,265,0,88.6288,0.0000
2164,300,35,265,0,88.3333,0.0000
2165,300,35,265,0,88.3333,0.0000
2166,299,35,264,0,88.2943,0.0000
2167,300,36,264,0,88.0000,0.0000
2168,299,36,263,0,87.9599,0.0000
2169,298,36,262,0,87.9195,0.0000
2170,300,38,262,0,87.3333,0.0000
2171,300,37,263,0,87.6667,0.0000
2172,300,37,263,0,87.6667,0.0000
2173,298,35,263,0,88.2550,0.0000
2174,298,35,263,0,88.2550,0.0000
2175,298,34,264,0,88.5906,0.0000
2176,299,35,264,0,88.2943,0.0000
2177,300,36,264,0,88.0000,0.0000
2178,299,35,264,0,88.2943,0.0000
2179,298,34,264,0,88.5906,0.0000
2180,299,35,264,0,88.2943,0.0000
2181,299,35,264,0,88.2943,0.0000
2182,300,34,266,0,88.6667,0.0000
2183,300,33,267,0,89.0000,0.0000
2184,300,33,267,0,89.0000,0.0000
2185,299,33,266,0,88.9632,0.0000
2186,299,32,267,0,89.2977,0.0000
2187,299,32,267,0,89.2977,0.0000
2188,298,32,266,0,89.2617,0.0000
2189,299,33,266,0,88.9632,0.0000
2190,300,33,267,0,89.0000,0.0000
2191,300,33,267,0,89.0000,0.0000
2192,300,33,267,0,89.0000,0.0000
2193,300,33,267,0,89.0000,0.0000
2194,300,33,267,0,89.0000,0.0000
2195,300,32,268,0,89.3333,0.0000
2196,300,32,268,0,89.3333,0.0000
2197,300,31,269,0,89.6667,0.0000
2198,300,31,269,0,89.6667,0.0000
2199,300,28,272,0,90.6667,0.0000
2200,298,28,270,0,90.6040,0.0000
2201,297,27,270,0,90.9091,0.0000
2202,296,27,269,0,90.8784,0.0000
2203,296,27,269,0,90.8784,0.0000
2204,296,27,269,0,90.8784,0.0000
2205,296,27,269,0,90.8784,0.0000
2206,293,27,266,0,90.7850,0.0000
2207,292,27,265,0,90.7534,0.0000
2208,293,28,265,0,90.4437,0.0000
2209,293,27,266,0,90.7850,0.0000
2210,292,27,265,0,90.7534,0.0000
2211,292,27,265,0,90.7534,0.0000
2212,292,27,265,0,90.7534,0.0000
2213,292,27,265,0,90.7534,0.0000
2214,291,27,264,0,90.7216,0.0000
2215,291,26,265,0,91.0653,0.0000
2216,291,26,265,0,91.0653,0.0000
2217,291,26,265,0,91.0653,0.0000
2218,291,26,265,0,91.0653,0.0000
2219,292,26,266,0,91.0959,0.0000
2220,292,25,267,0,91.4384,0.0000
2221,293,25,268,0,91.4676,0.0000
2222,292,25,267,0,91.4384,0.0000
2223,292,25,267,0,91.4384,0.0000
2224,291,25,266,0,91.4089,0.0000
2225,292,25,267,0,91.4384,0.0000
2226,293,26,267,0,91.1263,0.0000
2227,292,26,266,0,91.0959,0.0000
2228,293,27,266,0,90.7850,0.0000
2229,293,26,267,0,91.1263,0.0000
2230,293,26,267,0,91.1263,0.0000
2231,293,26,267,0,91.1263,0.0000
2232,293,26,267,0,91.1263,0.0000
2233,293,26,267,0,91.1263,0.0000
2234,293,26,267,0,91.1263,0.0000
2235,293,25,268,0,91.4676,0.0000
2236,294,26,268,0,91.1565,0.0000
2237,294,25,269,0,91.4966,0.0000
2238,295,26,269,0,91.1864,0.0000
2239,293,26,267,0,91.1263,0.0000
2240,293,26,267,0,91.1263,0.0000
2241,293,26,267,0,91.1263,0.0000
2242,293,26,267,0,91.1263,0.0000
2243,293,26,267,0,91.1263,0.0000
2244,293,26,267,0,91.1263,0.0000
2245,292,26,266,0,91.0959,0.0000
2246,292,26,266,0,91.0959,0.0000
2247,290,26,264,0,91.0345,0.0000
2248,291,26,265,0,91.0653,0.0000
2249,289,26,263,0,91.0035,0.0000
2250,291,28,263,0,90.3780,0.0000
2251,289,27,262,0,90.6574,0.0000
2252,289,27,262,0,90.6574,0.0000
2253,289,27,262,0,90.6574,0.0000
2254,289,27,262,0,90.6574,0.0000
2255,291,28,263,0,90.3780,0.0000
2256,291,28,263,0,90.3780,0.0000
2257,291,27,264,0,90.7216,0.0000
2258,291,27,264,0,90.7216,0.0000
2259,290,26,264,0,91.0345,0.0000
2260,290,26,264,0,91.0345,0.0000
2261,289,26,263,0,91.0035,0.0000
2262,289,27,262,0,90.6574,0.0000
2263,289,27,262,0,90.6574,0.0000
2264,288,27,261,0,90.6250,0.0000
2265,289,27,261,1,90.3114,0.3460
2266,289,27,261,1,90.3114,0.3460
2267,289,27,261,1,90.3114,0.3460
2268,289,27,261,1,90.3114,0.3460
2269,289,27,261,1,90.3114,0.3460
2270,288,27,260,1,90.2778,0.3472
2271,289,27,261,1,90.3114,0.3460
2272,287,27,259,1,90.2439,0.3484
2273,286,27,258,1,90.2098,0.3497
2274,284,27,256,1,90.1408,0.3521
2275,285,27,257,1,90.1754,0.3509
2276,284,27,256,1,90.1408,0.3521
2277,285,29,255,1,89.4737,0.3509
2278,285,29,255,1,89.4737,0.3509
2279,285,30,254,1,89.1228,0.3509
2280,286,30,255,1,89.1608,0.3497
2281,285,29,255,1,89.4737,0.3509
2282,285,28,256,1,89.8246,0.3509
2283,284,28,255,1,89.7887,0.3521
2284,284,28,255,1,89.7887,0.3521
2285,284,28,255,1,89.7887,0.3521
2286,283,28,254,1,89.7527,0.3534
2287,282,28,253,1,89.7163,0.3546
2288,281,28,252,1,89.6797,0.3559
2289,281,28,252,1,89.6797,0.3559
2290,281,30,250,1,88.9680,0.3559
2291,281,30,250,1,88.9680,0.3559
2292,282,31,250,1,88.6525,0.3546
2293,282,31,250,1,88.6525,0.3546
2294,280,30,249,1,88.9286,0.3571
2295,280,29,250,1,89.2857,0.3571
2296,280,28,249,3,88.9286,1.0714
2297,278,28,247,3,88.8489,1.0791
2298,277,28,246,3,88.8087,1.0830
2299,277,28,246,3,88.8087,1.0830
2300,278,29,246,3,88.4892,1.0791
2301,278,29,246,3,88.4892,1.0791
2302,277,28,246,3,88.8087,1.0830
2303,277,27,247,3,89.1697,1.0830
2304,275,27,245,3,89.0909,1.0909
2305,273,27,243,3,89.0110,1.0989
2306,273,27,243,3,89.0110,1.0989
2307,272,27,242,3,88.9706,1.1029
2308,271,27,241,3,88.9299,1.1070
2309,271,27,241,3,88.9299,1.1070
2310,269,27,239,3,88.8476,1.1152
2311,268,27,238,3,88.8060,1.1194
2312,268,26,239,3,89.1791,1.1194
2313,268,26,239,3,89.1791,1.1194
2314,269,27,239,3,88.8476,1.1152
2315,269,27,239,3,88.8476,1.1152
2316,269,28,238,3,88.4758,1.1152
2317,271,31,238,2,87.8229,0.7380
2318,269,31,236,2,87.7323,0.7435
2319,269,31,236,2,87.7323,0.7435
2320,269,31,236,2,87.7323,0.7435
2321,268,31,235,2,87.6866,0.7463
2322,268,31,235,2,87.6866,0.7463
2323,268,30,236,2,88.0597,0.7463
2324,268,30,236,2,88.0597,0.7463
2325,266,30,234,2,87.9699,0.7519
2326,266,30,234,2,87.9699,0.7519
2327,264,29,233,2,88.2576,0.7576
2328,263,29,232,2,88.2129,0.7605
2329,262,29,231,2,88.1679,0.7634
2330,262,29,231,2,88.1679,0.7634
2331,262,29,231,2,88.1679,0.7634
2332,261,28,231,2,88.5057,0.7663
2333,261,28,231,2,88.5057,0.7663
2334,260,27,231,2,88.8462,0.7692
2335,260,27,231,2,88.8462,0.7692
2336,261,27,232,2,88.8889,0.7663
2337,258,27,229,2,88.7597,0.7752
2338,257,27,228,2,88.7160,0.7782
2339,256,26,228,2,89.0625,0.7812
2340,255,25,228,2,89.4118,0.7843
2341,255,26,227,2,89.0196,0.7843
2342,255,26,227,2,89.0196,0.7843
2343,254,27,225,2,88.5827,0.7874
2344,252,27,223,2,88.4921,0.7937
2345,252,27,223,2,88.4921,0.7937
2346,251,27,222,2,88.4462,0.7968
2347,250,27,221,2,88.4000,0.8000
2348,250,30,220,0,88.0000,0.0000
2349,248,30,218,0,87.9032,0.0000
2350,249,31,218,0,87.5502,0.0000
2351,249,31,218,0,87.5502,0.0000
2352,250,32,218,0,87.2000,0.0000
2353,249,31,218,0,87.5502,0.0000
2354,249,32,217,0,87.1486,0.0000
2355,250,33,217,0,86.8000,0.0000
2356,250,33,217,0,86.8000,0.0000
2357,249,33,216,0,86.7470,0.0000
2358,248,33,215,0,86.6935,0.0000
2359,248,33,215,0,86.6935,0.0000
2360,248,34,214,0,86.2903,0.0000
2361,249,35,214,0,85.9438,0.0000
2362,249,35,214,0,85.9438,0.0000
2363,248,35,213,0,85.8871,0.0000
2364,247,35,212,0,85.8300,0.0000
2365,243,35,207,1,85.1852,0.4115
2366,243,35,207,1,85.1852,0.4115
2367,245,36,208,1,84.8980,0.4082
2368,245,36,208,1,84.8980,0.4082
2369,245,36,208,1,84.8980,0.4082
2370,245,36,208,1,84.8980,0.4082
2371,244,36,207,1,84.8361,0.4098
2372,244,36,207,1,84.8361,0.4098
2373,243,36,206,1,84.7737,0.4115
2374,244,37,206,1,84.4262,0.4098
2375,244,37,206,1,84.4262,0.4098
2376,242,38,203,1,83.8843,0.4132
2377,243,39,203,1,83.5391,0.4115
2378,242,39,202,1,83.4711,0.4132
2379,240,39,200,1,83.3333,0.4167
2380,239,39,199,1,83.2636,0.4184
2381,239,40,198,1,82.8452,0.4184
2382,235,39,195,1,82.9787,0.4255
2383,235,39,195,1,82.9787,0.4255
2384,235,39,195,1,82.9787,0.4255
2385,236,39,196,1,83.0508,0.4237
2386,236,39,196,1,83.0508,0.4237
2387,236,40,195,1,82.6271,0.4237
2388,235,40,194,1,82.5532,0.4255
2389,236,41,194,1,82.2034,0.4237
2390,236,41,193,2,81.7797,0.8475
2391,236,39,195,2,82.6271,0.8475
2392,236,40,194,2,82.2034,0.8475
2393,234,39,193,2,82.4786,0.8547
2394,234,39,193,2,82.4786,0.8547
2395,234,39,193,2,82.4786,0.8547
2396,236,40,193,3,81.7797,1.2712
2397,235,41,191,3,81.2766,1.2766
2398,237,42,192,3,81.0127,1.2658
2399,237,42,192,3,81.0127,1.2658
2400,236,42,190,4,80.5085,1.6949
2401,235,41,190,4,80.8511,1.7021
2402,235,41,190,4,80.8511,1.7021
2403,234,41,189,4,80.7692,1.7094
2404,234,41,189,4,80.7692,1.7094
2405,234,42,188,4,80.3419,1.7094
2406,232,42,186,4,80.1724,1.7241
2407,232,42,186,4,80.1724,1.7241
2408,232,42,186,4,80.1724,1.7241
2409,232,42,186,4,80.1724,1.7241
2410,233,43,186,4,79.8283,1.7167
2411,233,43,186,4,79.8283,1.7167
2412,233,43,186,4,79.8283,1.7167
2413,233,43,186,4,79.8283,1.7167
2414,233,43,186,4,79.8283,1.7167
2415,234,43,187,4,79.9145,1.7094
2416,236,47,185,4,78.3898,1.6949
2417,235,48,184,3,78.2979,1.2766
2418,235,48,184,3,78.2979,1.2766
2419,233,47,183,3,78.5408,1.2876
2420,233,48,182,3,78.1116,1.2876
2421,235,50,182,3,77.4468,1.2766
2422,236,51,181,4,76.6949,1.6949
2423,234,51,179,4,76.4957,1.7094
2424,233,51,178,4,76.3948,1.7167
2425,233,52,177,4,75.9657,1.7167
2426,234,52,178,4,76.0684,1.7094
2427,233,52,177,4,75.9657,1.7167
2428,233,53,176,4,75.5365,1.7167
2429,233,53,176,4,75.5365,1.7167
2430,233,52,177,4,75.9657,1.7167
2431,233,51,178,4,76.3948,1.7167
2432,233,51,178,4,76.3948,1.7167
2433,233,52,177,4,75.9657,1.7167
2434,230,51,175,4,76.0870,1.7391
2435,229,50,175,4,76.4192,1.7467
2436,230,51,175,4,76.0870,1.7391
2437,230,51,175,4,76.0870,1.7391
2438,231,52,175,4,75.7576,1.7316
2439,231,52,175,4,75.7576,1.7316
2440,231,52,175,4,75.7576,1.7316
2441,230,53,173,4,75.2174,1.7391
2442,228,54,171,3,75.0000,1.3158
2443,229,55,171,3,74.6725,1.3100
2444,229,55,171,3,74.6725,1.3100
2445,231,57,171,3,74.0260,1.2987
2446,232,58,171,3,73.7069,1.2931
2447,232,58,171,3,73.7069,1.2931
2448,232,58,172,2,74.1379,0.8621
2449,233,59,172,2,73.8197,0.8584
2450,232,59,171,2,73.7069,0.8621
2451,232,59,171,2,73.7069,0.8621
2452,232,60,171,1,73.7069,0.4310
2453,232,60,171,1,73.7069,0.4310
2454,232,61,170,1,73.2759,0.4310
2455,232,60,171,1,73.7069,0.4310
2456,232,60,171,1,73.7069,0.4310
2457,230,58,171,1,74.3478,0.4348
2458,232,60,171,1,73.7069,0.4310
2459,231,58,172,1,74.4589,0.4329
2460,231,59,171,1,74.0260,0.4329
2461,231,60,170,1,73.5931,0.4329
2462,231,60,170,1,73.5931,0.4329
2463,230,59,170,1,73.9130,0.4348
2464,230,59,170,1,73.9130,0.4348
2465,230,59,169,2,73.4783,0.8696
2466,230,57,171,2,74.3478,0.8696
2467,230,57,171,2,74.3478,0.8696
2468,230,57,171,2,74.3478,0.8696
2469,229,57,170,2,74.2358,0.8734
2470,229,57,170,2,74.2358,0.8734
2471,229,58,169,2,73.7991,0.8734
2472,229,59,168,2,73.3624,0.8734
2473,230,58,170,2,73.9130,0.8696
2474,230,59,170,1,73.9130,0.4348
2475,230,59,170,1,73.9130,0.4348
2476,230,59,170,1,73.9130,0.4348
2477,229,59,169,1,73.7991,0.4367
2478,230,60,169,1,73.4783,0.4348
2479,230,60,169,1,73.4783,0.4348
2480,233,63,169,1,72.5322,0.4292
2481,233,63,169,1,72.5322,0.4292
2482,234,63,170,1,72.6496,0.4274
2483,234,64,169,1,72.2222,0.4274
2484,233,64,168,1,72.1030,0.4292
2485,233,64,168,1,72.1030,0.4292
2486,235,66,168,1,71.4894,0.4255
2487,236,67,168,1,71.1864,0.4237
2488,237,70,166,1,70.0422,0.4219
2489,236,69,166,1,70.3390,0.4237
2490,236,68,167,1,70.7627,0.4237
2491,235,67,167,1,71.0638,0.4255
2492,235,66,168,1,71.4894,0.4255
2493,236,67,168,1,71.1864,0.4237
2494,237,68,168,1,70.8861,0.4219
2495,239,71,167,1,69.8745,0.4184
2496,239,71,167,1,69.8745,0.4184
2497,239,72,166,1,69.4561,0.4184
2498,239,72,166,1,69.4561,0.4184
2499,237,73,163,1,68.7764,0.4219
2500,236,73,162,1,68.6441,0.4237
2501,236,73,162,1,68.6441,0.4237
2502,236,73,162,1,68.6441,0.4237
2503,235,72,162,1,68.9362,0.4255
2504,237,73,163,1,68.7764,0.4219
2505,237,71,165,1,69.6203,0.4219
2506,236,71,164,1,69.4915,0.4237
2507,237,71,165,1,69.6203,0.4219
2508,238,72,165,1,69.3277,0.4202
2509,238,71,166,1,69.7479,0.4202
2510,240,72,167,1,69.5833,0.4167
2511,241,73,166,2,68.8797,0.8299
2512,242,73,167,2,69.0083,0.8264
2513,242,73,167,2,69.0083,0.8264
2514,242,73,167,2,69.0083,0.8264
2515,243,74,167,2,68.7243,0.8230
2516,244,74,168,2,68.8525,0.8197
2517,244,75,168,1,68.8525,0.4098
2518,246,77,168,1,68.2927,0.4065
2519,247,78,168,1,68.0162,0.4049
2520,248,77,170,1,68.5484,0.4032
2521,248,77,170,1,68.5484,0.4032
2522,249,77,171,1,68.6747,0.4016
2523,249,76,172,1,69.0763,0.4016
2524,249,75,173,1,69.4779,0.4016
2525,249,76,172,1,69.0763,0.4016
2526,249,73,175,1,70.2811,0.4016
2527,251,74,176,1,70.1195,0.3984
2528,251,73,177,1,70.5179,0.3984
2529,251,73,177,1,70.5179,0.3984
2530,250,72,177,1,70.8000,0.4000
2531,251,73,177,1,70.5179,0.3984
2532,249,74,174,1,69.8795,0.4016
2533,249,73,175,1,70.2811,0.4016
2534,250,73,176,1,70.4000,0.4000
2535,251,74,176,1,70.1195,0.3984
2536,251,74,176,1,70.1195,0.3984
2537,252,74,177,1,70.2381,0.3968
2538,254,76,177,1,69.6850,0.3937
2539,254,76,177,1,69.6850,0.3937
2540,254,75,178,1,70.0787,0.3937
2541,255,76,178,1,69.8039,0.3922
2542,256,76,179,1,69.9219,0.3906
2543,256,76,179,1,69.9219,0.3906
2544,255,74,180,1,70.5882,0.3922
2545,255,73,181,1,70.9804,0.3922
2546,255,72,182,1,71.3725,0.3922
2547,256,73,182,1,71.0938,0.3906
2548,255,73,181,1,70.9804,0.3922
2549,252,72,179,1,71.0317,0.3968
2550,253,73,179,1,70.7510,0.3953
2551,254,74,179,1,70.4724,0.3937
2552,256,76,179,1,69.9219,0.3906
2553,256,77,178,1,69.5312,0.3906
2554,258,79,178,1,68.9922,0.3876
2555,257,79,177,1,68.8716,0.3891
2556,258,81,176,1,68.2171,0.3876
2557,257,81,175,1,68.0934,0.3891
2558,257,80,176,1,68.4825,0.3891
2559,257,78,178,1,69.2607,0.3891
2560,257,79,177,1,68.8716,0.3891
2561,255,79,175,1,68.6275,0.3922
2562,255,79,175,1,68.6275,0.3922
2563,255,80,175,0,68.6275,0.0000
2564,253,81,172,0,67.9842,0.0000
2565,251,82,169,0,67.3307,0.0000
2566,251,80,171,0,68.1275,0.0000
2567,252,81,171,0,67.8571,0.0000
2568,253,81,172,0,67.9842,0.0000
2569,253,80,173,0,68.3794,0.0000
2570,253,80,173,0,68.3794,0.0000
2571,253,80,173,0,68.3794,0.0000
2572,254,81,173,0,68.1102,0.0000
2573,256,83,173,0,67.5781,0.0000
2574,257,84,173,0,67.3152,0.0000
2575,256,84,172,0,67.1875,0.0000
2576,257,84,173,0,67.3152,0.0000
2577,258,85,173,0,67.0543,0.0000
2578,258,85,173,0,67.0543,0.0000
2579,259,86,173,0,66.7954,0.0000
2580,259,85,174,0,67.1815,0.0000
2581,259,85,174,0,67.1815,0.0000
2582,259,85,174,0,67.1815,0.0000
2583,261,87,174,0,66.6667,0.0000
2584,262,87,175,0,66.7939,0.0000
2585,263,86,177,0,67.3004,0.0000
2586,264,88,176,0,66.6667,0.0000
2587,262,88,174,0,66.4122,0.0000
2588,262,87,175,0,66.7939,0.0000
2589,262,86,176,0,67.1756,0.0000
2590,262,86,176,0,67.1756,0.0000
2591,260,86,174,0,66.9231,0.0000
2592,259,85,174,0,67.1815,0.0000
2593,259,83,176,0,67.9537,0.0000
2594,260,82,178,0,68.4615,0.0000
2595,261,83,178,0,68.1992,0.0000
2596,260,83,177,0,68.0769,0.0000
2597,261,84,177,0,67.8161,0.0000
2598,260,82,178,0,68.4615,0.0000
2599,257,82,175,0,68.0934,0.0000
2600,257,82,175,0,68.0934,0.0000
2601,257,82,175,0,68.0934,0.0000
2602,258,83,175,0,67.8295,0.0000
2603,259,84,175,0,67.5676,0.0000
2604,258,84,174,0,67.4419,0.0000
2605,257,84,173,0,67.3152,0.0000
2606,259,85,174,0,67.1815,0.0000
2607,262,88,174,0,66.4122,0.0000
2608,262,89,173,0,66.0305,0.0000
2609,262,90,172,0,65.6489,0.0000
2610,263,91,172,0,65.3992,0.0000
2611,263,91,172,0,65.3992,0.0000
2612,263,91,172,0,65.3992,0.0000
2613,264,91,173,0,65.5303,0.0000
2614,264,91,173,0,65.5303,0.0000
2615,265,91,174,0,65.6604,0.0000
2616,265,91,174,0,65.6604,0.0000
2617,265,91,174,0,65.6604,0.0000
2618,266,92,174,0,65.4135,0.0000
2619,266,92,174,0,65.4135,0.0000
2620,267,94,173,0,64.7940,0.0000
2621,270,97,173,0,64.0741,0.0000
2622,271,98,173,0,63.8376,0.0000
2623,272,99,173,0,63.6029,0.0000
2624,273,101,172,0,63.0037,0.0000
2625,276,104,172,0,62.3188,0.0000
2626,279,107,172,0,61.6487,0.0000
2627,281,109,172,0,61.2100,0.0000
2628,281,109,172,0,61.2100,0.0000
2629,282,109,173,0,61.3475,0.0000
2630,283,109,174,0,61.4841,0.0000
2631,285,111,174,0,61.0526,0.0000
2632,285,112,173,0,60.7018,0.0000
2633,287,112,175,0,60.9756,0.0000
2634,288,112,176,0,61.1111,0.0000
2635,288,112,176,0,61.1111,0.0000
2636,288,112,176,0,61.1111,0.0000
2637,290,112,178,0,61.3793,0.0000
2638,290,111,179,0,61.7241,0.0000
2639,290,111,179,0,61.7241,0.0000
2640,289,110,179,0,61.9377,0.0000
2641,288,109,179,0,62.1528,0.0000
2642,290,110,180,0,62.0690,0.0000
2643,290,110,180,0,62.0690,0.0000
2644,295,115,180,0,61.0169,0.0000
2645,295,113,182,0,61.6949,0.0000
2646,296,114,182,0,61.4865,0.0000
2647,298,116,182,0,61.0738,0.0000
2648,298,116,182,0,61.0738,0.0000
2649,297,116,181,0,60.9428,0.0000
2650,297,116,181,0,60.9428,0.0000
2651,297,114,183,0,61.6162,0.0000
2652,298,115,183,0,61.4094,0.0000
2653,299,115,184,0,61.5385,0.0000
2654,300,117,183,0,61.0000,0.0000
2655,300,116,184,0,61.3333,0.0000
2656,300,116,184,0,61.3333,0.0000
2657,300,116,184,0,61.3333,0.0000
2658,300,116,184,0,61.3333,0.0000
2659,300,116,184,0,61.3333,0.0000
2660,299,114,185,0,61.8729,0.0000
2661,298,114,184,0,61.7450,0.0000
2662,297,114,183,0,61.6162,0.0000
2663,297,114,183,0,61.6162,0.0000
2664,299,116,183,0,61.2040,0.0000
2665,299,116,183,0,61.2040,0.0000
2666,300,117,183,0,61.0000,0.0000
2667,300,114,186,0,62.0000,0.0000
2668,300,113,187,0,62.3333,0.0000
2669,300,113,187,0,62.3333,0.0000
2670,300,112,188,0,62.6667,0.0000
2671,299,110,189,0,63.2107,0.0000
2672,300,111,189,0,63.0000,0.0000
2673,299,110,189,0,63.2107,0.0000
2674,299,109,190,0,63.5452,0.0000
2675,300,111,189,0,63.0000,0.0000
2676,300,111,189,0,63.0000,0.0000
2677,300,110,190,0,63.3333,0.0000
2678,299,109,190,0,63.5452,0.0000
2679,298,107,191,0,64.0940,0.0000
2680,298,106,192,0,64.4295,0.0000
2681,298,104,194,0,65.1007,0.0000
2682,301,107,194,0,64.4518,0.0000
2683,298,107,191,0,64.0940,0.0000
2684,298,107,191,0,64.0940,0.0000
2685,300,107,193,0,64.3333,0.0000
2686,300,106,194,0,64.6667,0.0000
2687,298,106,192,0,64.4295,0.0000
2688,299,106,193,0,64.5485,0.0000
2689,300,105,195,0,65.0000,0.0000
2690,299,104,195,0,65.2174,0.0000
2691,299,104,195,0,65.2174,0.0000
2692,300,105,195,0,65.0000,0.0000
2693,300,105,195,0,65.0000,0.0000
2694,300,104,196,0,65.3333,0.0000
2695,299,104,195,0,65.2174,0.0000
2696,302,105,197,0,65.2318,0.0000
2697,302,103,199,0,65.8940,0.0000
2698,301,103,198,0,65.7807,0.0000
2699,299,103,196,0,65.5518,0.0000
2700,299,103,196,0,65.5518,0.0000
2701,298,103,195,0,65.4362,0.0000
2702,300,106,194,0,64.6667,0.0000
2703,300,106,194,0,64.6667,0.0000
2704,300,106,194,0,64.6667,0.0000
2705,300,105,195,0,65.0000,0.0000
