tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,299,299,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,299,299,0,0,0.0000,0.0000
2113,303,303,0,0,0.0000,0.0000
2114,303,303,0,0,0.0000,0.0000
2115,303,303,0,0,0.0000,0.0000
2116,303,303,0,0,0.0000,0.0000
2117,303,303,0,0,0.0000,0.0000
2118,303,303,0,0,0.0000,0.0000
2119,303,303,0,0,0.0000,0.0000
2120,303,303,0,0,0.0000,0.0000
2121,303,303,0,0,0.0000,0.0000
2122,303,303,0,0,0.0000,0.0000
2123,303,303,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,302,302,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,302,302,0,0,0.0000,0.0000
2129,302,302,0,0,0.0000,0.0000
2130,302,302,0,0,0.0000,0.0000
2131,302,302,0,0,0.0000,0.0000
2132,302,302,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,299,299,0,0,0.0000,0.0000
2139,303,303,0,0,0.0000,0.0000
2140,303,303,0,0,0.0000,0.0000
2141,303,303,0,0,0.0000,0.0000
2142,303,303,0,0,0.0000,0.0000
2143,303,303,0,0,0.0000,0.0000
2144,303,303,0,0,0.0000,0.0000
2145,303,303,0,0,0.0000,0.0000
2146,303,303,0,0,0.0000,0.0000
2147,303,303,0,0,0.0000,0.0000
2148,303,303,0,0,0.0000,0.0000
2149,303,303,0,0,0.0000,0.0000
2150,303,303,0,0,0.0000,0.0000
2151,303,303,0,0,0.0000,0.0000
2152,303,303,0,0,0.0000,0.0000
2153,303,303,0,0,0.0000,0.0000
2154,303,303,0,0,0.0000,0.0000
2155,303,303,0,0,0.0000,0.0000
2156,303,303,0,0,0.0000,0.0000
2157,303,303,0,0,0.0000,0.0000
2158,303,303,0,0,0.0000,0.0000
2159,302,302,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,302,302,0,0,0.0000,0.0000
2162,302,302,0,0,0.0000,0.0000
2163,302,302,0,0,0.0000,0.0000
2164,302,302,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,299,299,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,298,298,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,299,299,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,300,300,0,0,0.0000,0.0000
2243,300,300,0,0,0.0000,0.0000
2244,300,300,0,0,0.0000,0.0000
2245,300,300,0,0,0.0000,0.0000
2246,300,300,0,0,0.0000,0.0000
2247,300,300,0,0,0.0000,0.0000
2248,300,300,0,0,0.0000,0.0000
2249,300,300,0,0,0.0000,0.0000
2250,300,300,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,299,299,0,0,0.0000,0.0000
2262,302,302,0,0,0.0000,0.0000
2263,302,302,0,0,0.0000,0.0000
2264,302,302,0,0,0.0000,0.0000
2265,302,302,0,0,0.0000,0.0000
2266,302,302,0,0,0.0000,0.0000
2267,302,302,0,0,0.0000,0.0000
2268,302,302,0,0,0.0000,0.0000
2269,302,302,0,0,0.0000,0.0000
2270,302,302,0,0,0.0000,0.0000
2271,302,302,0,0,0.0000,0.0000
2272,302,302,0,0,0.0000,0.0000
2273,302,302,0,0,0.0000,0.0000
2274,302,302,0,0,0.0000,0.0000
2275,302,302,0,0,0.0000,0.0000
2276,302,302,0,0,0.0000,0.0000
2277,302,302,0,0,0.0000,0.0000
2278,302,302,0,0,0.0000,0.0000
2279,302,302,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,299,299,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,302,302,0,0,0.0000,0.0000
2309,302,302,0,0,0.0000,0.0000
2310,302,302,0,0,0.0000,0.0000
2311,302,302,0,0,0.0000,0.0000
2312,302,302,0,0,0.0000,0.0000
2313,302,302,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,300,300,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,299,299,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,300,300,0,0,0.0000,0.0000
2366,300,300,0,0,0.0000,0.0000
2367,300,300,0,0,0.0000,0.0000
2368,300,300,0,0,0.0000,0.0000
2369,300,300,0,0,0.0000,0.0000
2370,300,300,0,0,0.0000,0.0000
2371,299,299,0,0,0.0000,0.0000
2372,300,300,0,0,0.0000,0.0000
2373,300,300,0,0,0.0000,0.0000
2374,300,300,0,0,0.0000,0.0000
2375,300,300,0,0,0.0000,0.0000
2376,300,300,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,299,299,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,299,299,0,0,0.0000,0.0000
2479,303,303,0,0,0.0000,0.0000
2480,303,303,0,0,0.0000,0.0000
2481,303,303,0,0,0.0000,0.0000
2482,303,303,0,0,0.0000,0.0000
2483,303,303,0,0,0.0000,0.0000
2484,303,303,0,0,0.0000,0.0000
2485,303,303,0,0,0.0000,0.0000
2486,303,303,0,0,0.0000,0.0000
2487,303,303,0,0,0.0000,0.0000
2488,303,303,0,0,0.0000,0.0000
2489,303,303,0,0,0.0000,0.0000
2490,303,303,0,0,0.0000,0.0000
2491,303,303,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,303,303,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,303,303,0,0,0.0000,0.0000
2500,303,303,0,0,0.0000,0.0000
2501,303,303,0,0,0.0000,0.0000
2502,303,303,0,0,0.0000,0.0000
2503,303,303,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,303,303,0,0,0.0000,0.0000
2506,303,303,0,0,0.0000,0.0000
2507,303,303,0,0,0.0000,0.0000
2508,303,303,0,0,0.0000,0.0000
2509,303,303,0,0,0.0000,0.0000
2510,303,303,0,0,0.0000,0.0000
2511,303,303,0,0,0.0000,0.0000
2512,302,302,0,0,0.0000,0.0000
2513,302,302,0,0,0.0000,0.0000
2514,302,302,0,0,0.0000,0.0000
2515,302,302,0,0,0.0000,0.0000
2516,302,302,0,0,0.0000,0.0000
2517,302,302,0,0,0.0000,0.0000
2518,302,302,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,302,302,0,0,0.0000,0.0000
2532,302,302,0,0,0.0000,0.0000
2533,302,302,0,0,0.0000,0.0000
2534,302,302,0,0,0.0000,0.0000
2535,302,302,0,0,0.0000,0.0000
2536,302,302,0,0,0.0000,0.0000
2537,302,302,0,0,0.0000,0.0000
2538,302,302,0,0,0.0000,0.0000
2539,302,302,0,0,0.0000,0.0000
2540,302,302,0,0,0.0000,0.0000
2541,302,302,0,0,0.0000,0.0000
2542,302,302,0,0,0.0000,0.0000
2543,302,302,0,0,0.0000,0.0000
2544,302,302,0,0,0.0000,0.0000
2545,302,302,0,0,0.0000,0.0000
2546,302,302,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,300,300,0,0,0.0000,0.0000
2566,300,300,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,299,299,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,300,300,0,0,0.0000,0.0000
2596,300,300,0,0,0.0000,0.0000
2597,300,300,0,0,0.0000,0.0000
2598,300,300,0,0,0.0000,0.0000
2599,300,300,0,0,0.0000,0.0000
2600,300,300,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,299,299,0,0,0.0000,0.0000
2603,302,302,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,297,297,0,0,0.0000,0.0000
2606,295,295,0,0,0.0000,0.0000
2607,296,296,0,0,0.0000,0.0000
2608,294,294,0,0,0.0000,0.0000
2609,296,296,0,0,0.0000,0.0000
2610,296,296,0,0,0.0000,0.0000
2611,297,297,0,0,0.0000,0.0000
2612,297,297,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,299,299,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,299,299,0,0,0.0000,0.0000
2618,300,300,0,0,0.0000,0.0000
2619,293,293,0,0,0.0000,0.0000
2620,296,296,0,0,0.0000,0.0000
2621,298,298,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,300,300,0,0,0.0000,0.0000
2625,298,298,0,0,0.0000,0.0000
2626,302,302,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,298,298,0,0,0.0000,0.0000
2629,298,298,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,304,304,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,297,297,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,298,298,0,0,0.0000,0.0000
2637,297,297,0,0,0.0000,0.0000
2638,297,297,0,0,0.0000,0.0000
2639,298,298,0,0,0.0000,0.0000
2640,297,297,0,0,0.0000,0.0000
2641,298,298,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,298,298,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,297,297,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,302,302,0,0,0.0000,0.0000
2649,301,301,0,0,0.0000,0.0000
2650,297,297,0,0,0.0000,0.0000
2651,301,301,0,0,0.0000,0.0000
2652,298,298,0,0,0.0000,0.0000
2653,299,299,0,0,0.0000,0.0000
2654,304,304,0,0,0.0000,0.0000
2655,302,302,0,0,0.0000,0.0000
2656,301,301,0,0,0.0000,0.0000
2657,301,301,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,296,296,0,0,0.0000,0.0000
2660,294,294,0,0,0.0000,0.0000
2661,296,296,0,0,0.0000,0.0000
2662,297,297,0,0,0.0000,0.0000
2663,295,295,0,0,0.0000,0.0000
2664,295,295,0,0,0.0000,0.0000
2665,293,293,0,0,0.0000,0.0000
2666,292,292,0,0,0.0000,0.0000
2667,295,295,0,0,0.0000,0.0000
2668,295,295,0,0,0.0000,0.0000
2669,295,295,0,0,0.0000,0.0000
2670,294,294,0,0,0.0000,0.0000
2671,301,301,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,298,298,0,0,0.0000,0.0000
2674,299,299,0,0,0.0000,0.0000
2675,301,301,0,0,0.0000,0.0000
2676,301,301,0,0,0.0000,0.0000
2677,301,301,0,0,0.0000,0.0000
2678,301,301,0,0,0.0000,0.0000
2679,301,301,0,0,0.0000,0.0000
2680,301,301,0,0,0.0000,0.0000
2681,301,301,0,0,0.0000,0.0000
2682,301,301,0,0,0.0000,0.0000
2683,301,301,0,0,0.0000,0.0000
2684,301,301,0,0,0.0000,0.0000
2685,301,301,0,0,0.0000,0.0000
2686,301,301,0,0,0.0000,0.0000
2687,301,301,0,0,0.0000,0.0000
2688,301,301,0,0,0.0000,0.0000
2689,301,301,0,0,0.0000,0.0000
2690,301,301,0,0,0.0000,0.0000
2691,301,301,0,0,0.0000,0.0000
2692,301,301,0,0,0.0000,0.0000
2693,301,301,0,0,0.0000,0.0000
2694,301,301,0,0,0.0000,0.0000
2695,301,301,0,0,0.0000,0.0000
2696,301,301,0,0,0.0000,0.0000
2697,301,301,0,0,0.0000,0.0000
2698,301,301,0,0,0.0000,0.0000
2699,301,301,0,0,0.0000,0.0000
2700,301,301,0,0,0.0000,0.0000
2701,301,301,0,0,0.0000,0.0000
2702,301,301,0,0,0.0000,0.0000
2703,301,301,0,0,0.0000,0.0000
2704,301,301,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
