tick,total,susceptible,infected,immune,pct_infected,pct_immune
3930,300,126,37,137,12.3333,45.6667
3931,299,127,37,135,12.3746,45.1505
3932,302,130,36,136,11.9205,45.0331
3933,302,133,33,136,10.9272,45.0331
3934,302,139,30,133,9.9338,44.0397
3935,301,145,28,128,9.3023,42.5249
3936,301,146,29,126,9.6346,41.8605
3937,301,146,31,124,10.2990,41.1960
3938,301,147,32,122,10.6312,40.5316
3939,300,150,30,120,10.0000,40.0000
3940,299,150,32,117,10.7023,39.1304
3941,301,151,33,117,10.9635,38.8704
3942,300,152,32,116,10.6667,38.6667
3943,300,153,32,115,10.6667,38.3333
3944,299,150,35,114,11.7057,38.1271
3945,299,150,35,114,11.7057,38.1271
3946,299,150,35,114,11.7057,38.1271
3947,300,154,32,114,10.6667,38.0000
3948,300,155,32,113,10.6667,37.6667
3949,299,158,32,109,10.7023,36.4548
3950,300,160,35,105,11.6667,35.0000
3951,300,160,38,102,12.6667,34.0000
3952,297,160,36,101,12.1212,34.0067
3953,300,166,36,98,12.0000,32.6667
3954,300,170,36,94,12.0000,31.3333
3955,300,165,41,94,13.6667,31.3333
3956,300,163,42,95,14.0000,31.6667
3957,300,163,45,92,15.0000,30.6667
3958,300,163,46,91,15.3333,30.3333
3959,300,162,48,90,16.0000,30.0000
3960,299,160,49,90,16.3880,30.1003
3961,300,164,52,84,17.3333,28.0000
3962,299,162,53,84,17.7258,28.0936
3963,301,165,54,82,17.9402,27.2425
3964,301,162,60,79,19.9336,26.2458
3965,299,160,61,78,20.4013,26.0870
3966,299,162,59,78,19.7324,26.0870
3967,301,162,63,76,20.9302,25.2492
3968,301,161,66,74,21.9269,24.5847
3969,301,161,69,71,22.9236,23.5880
3970,301,162,70,69,23.2558,22.9236
3971,299,160,72,67,24.0803,22.4080
3972,302,162,72,68,23.8411,22.5166
3973,302,163,72,67,23.8411,22.1854
3974,302,158,80,64,26.4901,21.1921
3975,301,156,80,65,26.5781,21.5947
3976,299,151,82,66,27.4247,22.0736
3977,298,142,88,68,29.5302,22.8188
3978,302,142,90,70,29.8013,23.1788
3979,300,139,90,71,30.0000,23.6667
3980,300,138,94,68,31.3333,22.6667
3981,299,132,95,72,31.7726,24.0803
3982,300,125,101,74,33.6667,24.6667
3983,299,119,106,74,35.4515,24.7492
3984,303,123,107,73,35.3135,24.0924
3985,300,121,107,72,35.6667,24.0000
3986,298,117,109,72,36.5772,24.1611
3987,301,119,109,73,36.2126,24.2525
3988,300,116,109,75,36.3333,25.0000
3989,300,112,107,81,35.6667,27.0000
3990,300,103,114,83,38.0000,27.6667
3991,300,101,112,87,37.3333,29.0000
3992,298,97,112,89,37.5839,29.8658
3993,298,95,114,89,38.2550,29.8658
3994,296,95,110,91,37.1622,30.7432
3995,296,92,109,95,36.8243,32.0946
3996,297,88,109,100,36.7003,33.6700
3997,296,90,105,101,35.4730,34.1216
3998,295,89,99,107,33.5593,36.2712
3999,297,91,96,110,32.3232,37.0370
4000,300,92,98,110,32.6667,36.6667
4001,299,83,101,115,33.7793,38.4615
4002,298,83,99,116,33.2215,38.9262
4003,296,84,88,124,29.7297,41.8919
4004,300,87,87,126,29.0000,42.0000
4005,299,83,89,127,29.7659,42.4749
4006,298,82,82,134,27.5168,44.9664
4007,297,78,82,137,27.6094,46.1279
4008,300,79,83,138,27.6667,46.0000
4009,298,77,83,138,27.8523,46.3087
4010,295,78,74,143,25.0847,48.4746
4011,298,80,74,144,24.8322,48.3221
4012,295,78,72,145,24.4068,49.1525
4013,296,78,71,147,23.9865,49.6622
4014,301,80,72,149,23.9203,49.5017
4015,301,79,68,154,22.5914,51.1628
4016,299,77,68,154,22.7425,51.5050
4017,303,80,68,155,22.4422,51.1551
4018,302,80,68,154,22.5166,50.9934
4019,301,80,66,155,21.9269,51.4950
4020,300,80,64,156,21.3333,52.0000
4021,298,79,60,159,20.1342,53.3557
4022,305,88,55,162,18.0328,53.1148
4023,304,86,55,163,18.0921,53.6184
4024,304,88,54,162,17.7632,53.2895
4025,304,89,52,163,17.1053,53.6184
4026,303,88,50,165,16.5017,54.4554
4027,303,88,48,167,15.8416,55.1155
4028,301,86,47,168,15.6146,55.8140
4029,300,88,45,167,15.0000,55.6667
4030,298,88,42,168,14.0940,56.3758
4031,301,94,40,167,13.2890,55.4817
4032,301,94,37,170,12.2924,56.4784
4033,301,96,36,169,11.9601,56.1462
4034,301,96,36,169,11.9601,56.1462
4035,299,98,33,168,11.0368,56.1873
4036,300,100,31,169,10.3333,56.3333
4037,299,102,31,166,10.3679,55.5184
4038,300,108,26,166,8.6667,55.3333
4039,300,110,27,163,9.0000,54.3333
4040,300,110,26,164,8.6667,54.6667
4041,300,115,25,160,8.3333,53.3333
4042,300,115,27,158,9.0000,52.6667
4043,300,119,28,153,9.3333,51.0000
4044,299,121,25,153,8.3612,51.1706
4045,303,123,26,154,8.5809,50.8251
4046,303,124,26,153,8.5809,50.4950
4047,303,127,28,148,9.2409,48.8449
4048,302,131,26,145,8.6093,48.0132
4049,301,129,29,143,9.6346,47.5083
4050,300,136,28,136,9.3333,45.3333
4051,300,142,27,131,9.0000,43.6667
4052,300,141,30,129,10.0000,43.0000
4053,300,142,34,124,11.3333,41.3333
4054,300,141,33,126,11.0000,42.0000
4055,299,147,34,118,11.3712,39.4649
4056,302,150,39,113,12.9139,37.4172
4057,302,145,43,114,14.2384,37.7483
4058,302,150,45,107,14.9007,35.4305
4059,302,146,52,104,17.2185,34.4371
4060,301,147,50,104,16.6113,34.5515
4061,301,144,54,103,17.9402,34.2193
4062,301,148,56,97,18.6047,32.2259
4063,301,146,57,98,18.9369,32.5581
4064,301,147,59,95,19.6013,31.5615
4065,301,149,59,93,19.6013,30.8970
4066,301,149,57,95,18.9369,31.5615
4067,300,150,60,90,20.0000,30.0000
4068,300,148,62,90,20.6667,30.0000
4069,300,144,67,89,22.3333,29.6667
4070,299,141,68,90,22.7425,30.1003
4071,301,141,72,88,23.9203,29.2359
4072,301,140,74,87,24.5847,28.9037
4073,299,140,73,86,24.4147,28.7625
4074,301,137,83,81,27.5748,26.9103
4075,299,134,83,82,27.7592,27.4247
4076,302,134,88,80,29.1391,26.4901
4077,301,132,86,83,28.5714,27.5748
4078,300,128,89,83,29.6667,27.6667
4079,300,128,87,85,29.0000,28.3333
4080,299,130,84,85,28.0936,28.4281
4081,301,129,87,85,28.9037,28.2392
4082,299,126,88,85,29.4314,28.4281
4083,299,124,90,85,30.1003,28.4281
4084,299,122,94,83,31.4381,27.7592
4085,301,121,99,81,32.8904,26.9103
4086,301,118,103,80,34.2193,26.5781
4087,301,113,107,81,35.5482,26.9103
4088,298,112,106,80,35.5705,26.8456
4089,298,108,108,82,36.2416,27.5168
4090,297,106,107,84,36.0269,28.2828
4091,300,100,111,89,37.0000,29.6667
4092,298,99,113,86,37.9195,28.8591
4093,299,97,114,88,38.1271,29.4314
4094,299,96,110,93,36.7893,31.1037
4095,301,95,107,99,35.5482,32.8904
4096,301,95,106,100,35.2159,33.2226
4097,298,90,106,102,35.5705,34.2282
4098,298,91,99,108,33.2215,36.2416
4099,298,86,103,109,34.5638,36.5772
4100,299,90,100,109,33.4448,36.4548
4101,301,91,99,111,32.8904,36.8771
4102,301,91,95,115,31.5615,38.2060
4103,301,90,93,118,30.8970,39.2027
4104,301,86,92,123,30.5648,40.8638
4105,297,84,86,127,28.9562,42.7609
4106,301,91,81,129,26.9103,42.8571
4107,300,88,81,131,27.0000,43.6667
4108,299,84,79,136,26.4214,45.4849
4109,302,89,75,138,24.8344,45.6954
4110,300,87,70,143,23.3333,47.6667
4111,299,83,69,147,23.0769,49.1639
4112,298,86,62,150,20.8054,50.3356
4113,300,88,61,151,20.3333,50.3333
4114,299,88,55,156,18.3946,52.1739
4115,297,88,54,155,18.1818,52.1886
4116,298,88,52,158,17.4497,53.0201
4117,302,92,47,163,15.5629,53.9735
4118,301,92,48,161,15.9468,53.4884
4119,298,90,45,163,15.1007,54.6980
4120,298,92,43,163,14.4295,54.6980
4121,299,95,42,162,14.0468,54.1806
4122,301,97,42,162,13.9535,53.8206
4123,301,95,43,163,14.2857,54.1528
4124,300,94,44,162,14.6667,54.0000
4125,299,97,42,160,14.0468,53.5117
4126,298,96,41,161,13.7584,54.0268
4127,300,100,39,161,13.0000,53.6667
4128,299,98,39,162,13.0435,54.1806
4129,301,105,37,159,12.2924,52.8239
4130,300,101,41,158,13.6667,52.6667
4131,300,104,42,154,14.0000,51.3333
4132,298,104,41,153,13.7584,51.3423
4133,303,110,42,151,13.8614,49.8350
4134,302,110,42,150,13.9073,49.6689
4135,301,110,42,149,13.9535,49.5017
4136,301,109,42,150,13.9535,49.8339
4137,300,109,42,149,14.0000,49.6667
4138,298,109,40,149,13.4228,50.0000
4139,300,110,42,148,14.0000,49.3333
4140,299,112,40,147,13.3779,49.1639
4141,302,114,43,145,14.2384,48.0132
4142,301,116,43,142,14.2857,47.1761
4143,301,120,43,138,14.2857,45.8472
4144,300,116,45,139,15.0000,46.3333
4145,299,119,44,136,14.7157,45.4849
4146,299,127,42,130,14.0468,43.4783
4147,299,132,43,124,14.3813,41.4716
4148,299,134,44,121,14.7157,40.4682
4149,301,136,45,120,14.9502,39.8671
4150,300,142,43,115,14.3333,38.3333
4151,300,141,41,118,13.6667,39.3333
4152,299,141,41,117,13.7124,39.1304
4153,298,144,38,116,12.7517,38.9262
4154,303,151,41,111,13.5314,36.6337
4155,303,151,42,110,13.8614,36.3036
4156,302,155,41,106,13.5762,35.0993
4157,301,155,44,102,14.6179,33.8870
4158,301,160,43,98,14.2857,32.5581
4159,300,161,42,97,14.0000,32.3333
4160,299,163,43,93,14.3813,31.1037
4161,301,168,43,90,14.2857,29.9003
4162,300,171,42,87,14.0000,29.0000
4163,300,168,47,85,15.6667,28.3333
4164,299,172,47,80,15.7191,26.7559
4165,303,178,45,80,14.8515,26.4026
4166,302,184,44,74,14.5695,24.5033
4167,302,181,47,74,15.5629,24.5033
4168,302,181,49,72,16.2252,23.8411
4169,301,181,50,70,16.6113,23.2558
4170,301,176,56,69,18.6047,22.9236
4171,300,173,60,67,20.0000,22.3333
4172,300,171,61,68,20.3333,22.6667
4173,299,172,59,68,19.7324,22.7425
4174,298,170,60,68,20.1342,22.8188
4175,300,162,69,69,23.0000,23.0000
4176,299,154,74,71,24.7492,23.7458
4177,301,150,80,71,26.5781,23.5880
4178,301,147,82,72,27.2425,23.9203
4179,301,137,93,71,30.8970,23.5880
4180,301,125,104,72,34.5515,23.9203
4181,301,125,106,70,35.2159,23.2558
4182,301,117,113,71,37.5415,23.5880
4183,301,112,115,74,38.2060,24.5847
4184,299,107,118,74,39.4649,24.7492
4185,303,98,131,74,43.2343,24.4224
4186,303,93,136,74,44.8845,24.4224
4187,302,88,139,75,46.0265,24.8344
4188,302,86,140,76,46.3576,25.1656
4189,302,82,141,79,46.6887,26.1589
4190,300,78,139,83,46.3333,27.6667
4191,298,69,143,86,47.9866,28.8591
4192,297,66,144,87,48.4848,29.2929
4193,297,60,147,90,49.4949,30.3030
4194,298,55,154,89,51.6779,29.8658
4195,297,55,149,93,50.1684,31.3131
4196,294,52,142,100,48.2993,34.0136
4197,295,53,139,103,47.1186,34.9153
4198,296,51,137,108,46.2838,36.4865
4199,297,48,134,115,45.1178,38.7205
4200,297,48,124,125,41.7508,42.0875
4201,296,48,116,132,39.1892,44.5946
4202,299,49,118,132,39.4649,44.1472
4203,298,49,117,132,39.2617,44.2953
4204,299,52,110,137,36.7893,45.8194
4205,297,53,98,146,32.9966,49.1582
4206,297,52,93,152,31.3131,51.1785
4207,299,55,89,155,29.7659,51.8395
4208,298,53,86,159,28.8591,53.3557
4209,300,53,85,162,28.3333,54.0000
4210,299,50,84,165,28.0936,55.1839
4211,301,52,80,169,26.5781,56.1462
4212,298,49,75,174,25.1678,58.3893
4213,302,52,71,179,23.5099,59.2715
4214,300,53,65,182,21.6667,60.6667
4215,298,55,59,184,19.7987,61.7450
4216,297,55,57,185,19.1919,62.2896
4217,295,54,54,187,18.3051,63.3898
4218,296,52,55,189,18.5811,63.8514
4219,298,55,51,192,17.1141,64.4295
4220,300,59,49,192,16.3333,64.0000
4221,299,58,50,191,16.7224,63.8796
4222,299,58,48,193,16.0535,64.5485
4223,296,55,46,195,15.5405,65.8784
4224,296,54,45,197,15.2027,66.5541
4225,299,57,45,197,15.0502,65.8863
4226,300,58,46,196,15.3333,65.3333
4227,299,59,45,195,15.0502,65.2174
4228,300,62,44,194,14.6667,64.6667
4229,300,62,45,193,15.0000,64.3333
4230,299,64,42,193,14.0468,64.5485
4231,303,67,40,196,13.2013,64.6865
4232,302,67,40,195,13.2450,64.5695
4233,301,67,38,196,12.6246,65.1163
4234,301,68,39,194,12.9568,64.4518
4235,301,71,39,191,12.9568,63.4551
4236,301,72,39,190,12.9568,63.1229
4237,301,71,39,191,12.9568,63.4551
4238,301,73,35,193,11.6279,64.1196
4239,301,73,35,193,11.6279,64.1196
4240,301,73,38,190,12.6246,63.1229
4241,301,75,37,189,12.2924,62.7907
4242,301,78,36,187,11.9601,62.1262
4243,301,80,35,186,11.6279,61.7940
4244,301,81,33,187,10.9635,62.1262
4245,300,83,32,185,10.6667,61.6667
4246,300,84,28,188,9.3333,62.6667
4247,300,86,30,184,10.0000,61.3333
4248,299,92,30,177,10.0334,59.1973
4249,301,98,28,175,9.3023,58.1395
4250,301,103,27,171,8.9701,56.8106
4251,301,110,26,165,8.6379,54.8173
4252,301,118,26,157,8.6379,52.1595
4253,301,125,26,150,8.6379,49.8339
4254,301,125,28,148,9.3023,49.1694
4255,301,128,27,146,8.9701,48.5050
4256,301,133,28,140,9.3023,46.5116
4257,301,143,28,130,9.3023,43.1894
4258,301,147,29,125,9.6346,41.5282
4259,301,151,31,119,10.2990,39.5349
4260,300,156,27,117,9.0000,39.0000
4261,300,159,26,115,8.6667,38.3333
4262,299,160,28,111,9.3645,37.1237
4263,300,167,24,109,8.0000,36.3333
4264,300,171,26,103,8.6667,34.3333
4265,300,172,30,98,10.0000,32.6667
4266,299,175,31,93,10.3679,31.1037
4267,301,178,33,90,10.9635,29.9003
4268,300,176,33,91,11.0000,30.3333
4269,299,177,35,87,11.7057,29.0970
4270,303,181,37,85,12.2112,28.0528
4271,303,183,40,80,13.2013,26.4026
4272,303,181,41,81,13.5314,26.7327
4273,303,176,47,80,15.5116,26.4026
4274,302,176,48,78,15.8940,25.8278
4275,301,174,49,78,16.2791,25.9136
4276,301,172,55,74,18.2724,24.5847
4277,301,171,57,73,18.9369,24.2525
4278,300,166,61,73,20.3333,24.3333
4279,299,163,64,72,21.4047,24.0803
4280,300,159,70,71,23.3333,23.6667
4281,300,159,71,70,23.6667,23.3333
4282,299,160,70,69,23.4114,23.0769
4283,300,157,77,66,25.6667,22.0000
4284,299,150,84,65,28.0936,21.7391
4285,297,145,86,66,28.9562,22.2222
4286,299,144,88,67,29.4314,22.4080
4287,304,146,90,68,29.6053,22.3684
4288,304,141,94,69,30.9211,22.6974
4289,304,139,93,72,30.5921,23.6842
4290,302,137,97,68,32.1192,22.5166
4291,301,136,98,67,32.5581,22.2591
4292,301,131,99,71,32.8904,23.5880
4293,299,128,97,74,32.4415,24.7492
4294,301,123,104,74,34.5515,24.5847
4295,301,117,110,74,36.5449,24.5847
4296,301,116,112,73,37.2093,24.2525
4297,299,112,109,78,36.4548,26.0870
4298,297,111,111,75,37.3737,25.2525
4299,298,108,112,78,37.5839,26.1745
4300,295,108,107,80,36.2712,27.1186
4301,297,107,107,83,36.0269,27.9461
4302,300,105,112,83,37.3333,27.6667
4303,299,100,114,85,38.1271,28.4281
4304,300,101,110,89,36.6667,29.6667
4305,300,100,107,93,35.6667,31.0000
4306,299,97,102,100,34.1137,33.4448
4307,302,95,107,100,35.4305,33.1126
4308,302,91,106,105,35.0993,34.7682
4309,300,89,101,110,33.6667,36.6667
4310,298,85,102,111,34.2282,37.2483
4311,300,86,100,114,33.3333,38.0000
4312,300,85,99,116,33.0000,38.6667
4313,299,84,97,118,32.4415,39.4649
4314,302,87,92,123,30.4636,40.7285
4315,299,88,83,128,27.7592,42.8094
4316,301,90,78,133,25.9136,44.1860
4317,299,82,84,133,28.0936,44.4816
4318,301,82,79,140,26.2458,46.5116
4319,301,79,78,144,25.9136,47.8405
4320,300,80,76,144,25.3333,48.0000
4321,299,76,75,148,25.0836,49.4983
4322,303,78,72,153,23.7624,50.4950
4323,301,74,71,156,23.5880,51.8272
4324,301,75,68,158,22.5914,52.4917
4325,300,74,66,160,22.0000,53.3333
4326,300,72,65,163,21.6667,54.3333
4327,299,72,62,165,20.7358,55.1839
4328,297,69,60,168,20.2020,56.5657
4329,300,72,58,170,19.3333,56.6667
4330,299,71,57,171,19.0635,57.1906
4331,302,75,54,173,17.8808,57.2848
4332,302,74,53,175,17.5497,57.9470
4333,301,71,51,179,16.9435,59.4684
4334,301,71,51,179,16.9435,59.4684
4335,301,70,51,180,16.9435,59.8007
4336,300,69,51,180,17.0000,60.0000
4337,299,72,48,179,16.0535,59.8662
4338,297,74,40,183,13.4680,61.6162
4339,301,80,36,185,11.9601,61.4618
4340,300,82,35,183,11.6667,61.0000
4341,298,84,33,181,11.0738,60.7383
4342,299,83,33,183,11.0368,61.2040
4343,301,85,31,185,10.2990,61.4618
4344,299,89,29,181,9.6990,60.5351
4345,300,94,29,177,9.6667,59.0000
4346,300,95,28,177,9.3333,59.0000
4347,299,97,27,175,9.0301,58.5284
4348,303,102,26,175,8.5809,57.7558
4349,301,107,24,170,7.9734,56.4784
4350,301,106,23,172,7.6412,57.1429
4351,301,109,24,168,7.9734,55.8140
4352,301,110,26,165,8.6379,54.8173
4353,301,115,23,163,7.6412,54.1528
4354,301,114,24,163,7.9734,54.1528
4355,301,116,22,163,7.3090,54.1528
4356,301,121,23,157,7.6412,52.1595
4357,301,124,25,152,8.3056,50.4983
4358,301,129,28,144,9.3023,47.8405
4359,301,129,30,142,9.9668,47.1761
4360,301,133,31,137,10.2990,45.5150
4361,301,137,31,133,10.2990,44.1860
4362,300,138,31,131,10.3333,43.6667
4363,299,140,29,130,9.6990,43.4783
4364,303,147,31,125,10.2310,41.2541
4365,303,148,33,122,10.8911,40.2640
4366,303,150,34,119,11.2211,39.2739
4367,303,157,33,113,10.8911,37.2937
4368,303,161,32,110,10.5611,36.3036
4369,303,161,33,109,10.8911,35.9736
4370,303,164,36,103,11.8812,33.9934
4371,302,166,37,99,12.2517,32.7815
4372,302,160,43,99,14.2384,32.7815
4373,302,157,49,96,16.2252,31.7881
4374,302,158,52,92,17.2185,30.4636
4375,302,160,51,91,16.8874,30.1325
4376,302,158,57,87,18.8742,28.8079
4377,300,156,59,85,19.6667,28.3333
4378,300,155,61,84,20.3333,28.0000
4379,300,156,63,81,21.0000,27.0000
4380,299,154,66,79,22.0736,26.4214
4381,299,151,71,77,23.7458,25.7525
4382,299,147,77,75,25.7525,25.0836
4383,300,144,83,73,27.6667,24.3333
4384,299,137,90,72,30.1003,24.0803
4385,302,139,93,70,30.7947,23.1788
4386,302,134,96,72,31.7881,23.8411
4387,302,134,96,72,31.7881,23.8411
4388,302,125,105,72,34.7682,23.8411
4389,301,121,109,71,36.2126,23.5880
4390,300,121,113,66,37.6667,22.0000
4391,300,117,119,64,39.6667,21.3333
4392,300,110,120,70,40.0000,23.3333
4393,297,109,117,71,39.3939,23.9057
4394,296,107,114,75,38.5135,25.3378
4395,297,103,120,74,40.4040,24.9158
4396,300,100,122,78,40.6667,26.0000
4397,299,98,121,80,40.4682,26.7559
4398,301,100,118,83,39.2027,27.5748
4399,299,95,120,84,40.1338,28.0936
4400,299,95,120,84,40.1338,28.0936
4401,301,98,113,90,37.5415,29.9003
4402,301,97,112,92,37.2093,30.5648
4403,300,89,116,95,38.6667,31.6667
4404,300,81,116,103,38.6667,34.3333
4405,300,82,108,110,36.0000,36.6667
4406,298,80,108,110,36.2416,36.9128
4407,297,83,103,111,34.6801,37.3737
4408,299,81,104,114,34.7826,38.1271
4409,299,80,99,120,33.1104,40.1338
4410,299,81,94,124,31.4381,41.4716
4411,298,77,93,128,31.2081,42.9530
4412,298,75,90,133,30.2013,44.6309
4413,298,75,89,134,29.8658,44.9664
4414,298,73,87,138,29.1946,46.3087
4415,299,75,82,142,27.4247,47.4916
4416,301,73,79,149,26.2458,49.5017
4417,301,70,78,153,25.9136,50.8306
4418,299,71,75,153,25.0836,51.1706
4419,303,74,75,154,24.7525,50.8251
4420,301,73,73,155,24.2525,51.4950
4421,299,69,73,157,24.4147,52.5084
4422,300,70,72,158,24.0000,52.6667
4423,299,67,72,160,24.0803,53.5117
4424,300,70,63,167,21.0000,55.6667
4425,300,66,65,169,21.6667,56.3333
4426,299,66,63,170,21.0702,56.8562
4427,300,66,64,170,21.3333,56.6667
4428,297,64,59,174,19.8653,58.5859
4429,301,67,61,173,20.2658,57.4751
4430,301,69,59,173,19.6013,57.4751
4431,300,68,57,175,19.0000,58.3333
4432,298,68,55,175,18.4564,58.7248
4433,299,69,52,178,17.3913,59.5318
4434,301,69,50,182,16.6113,60.4651
4435,301,70,49,182,16.2791,60.4651
4436,301,70,48,183,15.9468,60.7973
4437,298,72,41,185,13.7584,62.0805
4438,301,78,41,182,13.6213,60.4651
4439,300,79,40,181,13.3333,60.3333
4440,299,79,37,183,12.3746,61.2040
4441,306,86,34,186,11.1111,60.7843
4442,305,86,32,187,10.4918,61.3115
4443,305,87,33,185,10.8197,60.6557
4444,303,93,29,181,9.5710,59.7360
4445,301,96,24,181,7.9734,60.1329
4446,301,101,22,178,7.3090,59.1362
4447,301,103,21,177,6.9767,58.8040
4448,300,105,20,175,6.6667,58.3333
4449,300,108,17,175,5.6667,58.3333
4450,299,114,15,170,5.0167,56.8562
4451,301,117,16,168,5.3156,55.8140
4452,300,119,13,168,4.3333,56.0000
4453,300,126,13,161,4.3333,53.6667
4454,300,130,10,160,3.3333,53.3333
4455,300,132,11,157,3.6667,52.3333
4456,300,139,12,149,4.0000,49.6667
4457,300,149,11,140,3.6667,46.6667
4458,300,150,11,139,3.6667,46.3333
4459,300,154,10,136,3.3333,45.3333
4460,300,156,11,133,3.6667,44.3333
4461,300,162,11,127,3.6667,42.3333
4462,300,164,13,123,4.3333,41.0000
4463,300,167,13,120,4.3333,40.0000
4464,300,172,12,116,4.0000,38.6667
4465,300,174,13,113,4.3333,37.6667
4466,300,175,16,109,5.3333,36.3333
4467,299,179,17,103,5.6856,34.4482
4468,303,188,18,97,5.9406,32.0132
4469,303,191,18,94,5.9406,31.0231
4470,303,191,20,92,6.6007,30.3630
4471,303,191,22,90,7.2607,29.7030
4472,303,192,24,87,7.9208,28.7129
4473,303,193,25,85,8.2508,28.0528
4474,303,191,28,84,9.2409,27.7228
4475,303,192,29,82,9.5710,27.0627
4476,303,198,32,73,10.5611,24.0924
4477,303,199,33,71,10.8911,23.4323
4478,303,200,34,69,11.2211,22.7723
4479,303,199,37,67,12.2112,22.1122
4480,303,198,42,63,13.8614,20.7921
4481,303,197,42,64,13.8614,21.1221
4482,302,197,42,63,13.9073,20.8609
4483,302,194,47,61,15.5629,20.1987
4484,302,186,56,60,18.5430,19.8675
4485,301,186,59,56,19.6013,18.6047
4486,301,188,59,54,19.6013,17.9402
4487,300,183,62,55,20.6667,18.3333
4488,300,181,65,54,21.6667,18.0000
4489,300,179,70,51,23.3333,17.0000
4490,299,174,73,52,24.4147,17.3913
4491,299,171,75,53,25.0836,17.7258
4492,301,172,77,52,25.5814,17.2757
4493,301,171,80,50,26.5781,16.6113
4494,301,165,86,50,28.5714,16.6113
4495,299,157,90,52,30.1003,17.3913
4496,302,162,89,51,29.4702,16.8874
4497,302,162,90,50,29.8013,16.5563
4498,302,159,95,48,31.4570,15.8940
4499,301,152,100,49,33.2226,16.2791
4500,301,147,104,50,34.5515,16.6113
4501,300,143,107,50,35.6667,16.6667
4502,299,136,113,50,37.7926,16.7224
4503,298,135,110,53,36.9128,17.7852
4504,296,135,105,56,35.4730,18.9189
4505,295,130,106,59,35.9322,20.0000
4506,295,126,111,58,37.6271,19.6610
4507,298,121,116,61,38.9262,20.4698
4508,297,117,115,65,38.7205,21.8855
4509,296,111,119,66,40.2027,22.2973
4510,296,108,115,73,38.8514,24.6622
4511,297,103,119,75,40.0673,25.2525
4512,300,103,120,77,40.0000,25.6667
4513,300,98,120,82,40.0000,27.3333
4514,296,93,117,86,39.5270,29.0541
4515,297,88,118,91,39.7306,30.6397
4516,299,86,119,94,39.7993,31.4381
4517,302,83,123,96,40.7285,31.7881
4518,301,76,126,99,41.8605,32.8904
4519,300,76,116,108,38.6667,36.0000
4520,297,72,116,109,39.0572,36.7003
4521,299,71,112,116,37.4582,38.7960
4522,298,71,105,122,35.2349,40.9396
4523,301,73,104,124,34.5515,41.1960
4524,299,69,105,125,35.1171,41.8060
4525,303,69,107,127,35.3135,41.9142
4526,298,68,99,131,33.2215,43.9597
4527,297,69,94,134,31.6498,45.1178
4528,296,66,91,139,30.7432,46.9595
4529,296,64,90,142,30.4054,47.9730
4530,298,66,83,149,27.8523,50.0000
4531,298,66,78,154,26.1745,51.6779
4532,300,68,73,159,24.3333,53.0000
4533,298,65,72,161,24.1611,54.0268
4534,298,67,69,162,23.1544,54.3624
4535,300,69,66,165,22.0000,55.0000
4536,298,68,58,172,19.4631,57.7181
4537,300,71,52,177,17.3333,59.0000
4538,300,72,48,180,16.0000,60.0000
4539,298,71,48,179,16.1074,60.0671
4540,299,72,47,180,15.7191,60.2007
4541,298,70,46,182,15.4362,61.0738
4542,299,71,45,183,15.0502,61.2040
4543,300,71,46,183,15.3333,61.0000
4544,299,71,43,185,14.3813,61.8729
4545,302,74,41,187,13.5762,61.9205
4546,301,75,40,186,13.2890,61.7940
4547,301,77,37,187,12.2924,62.1262
4548,301,77,33,191,10.9635,63.4551
4549,299,77,33,189,11.0368,63.2107
4550,303,82,31,190,10.2310,62.7063
4551,303,82,33,188,10.8911,62.0462
4552,303,85,31,187,10.2310,61.7162
4553,302,87,29,186,9.6026,61.5894
4554,302,86,29,187,9.6026,61.9205
4555,302,88,30,184,9.9338,60.9272
4556,302,93,28,181,9.2715,59.9338
4557,302,95,27,180,8.9404,59.6026
4558,302,98,27,177,8.9404,58.6093
4559,301,101,25,175,8.3056,58.1395
4560,301,104,23,174,7.6412,57.8073
4561,301,103,26,172,8.6379,57.1429
4562,300,110,22,168,7.3333,56.0000
4563,300,112,20,168,6.6667,56.0000
4564,300,113,20,167,6.6667,55.6667
4565,300,118,19,163,6.3333,54.3333
4566,300,121,18,161,6.0000,53.6667
4567,300,126,19,155,6.3333,51.6667
4568,299,129,19,151,6.3545,50.5017
4569,299,130,19,150,6.3545,50.1672
4570,299,133,18,148,6.0201,49.4983
4571,301,142,19,140,6.3123,46.5116
4572,300,143,19,138,6.3333,46.0000
4573,300,151,18,131,6.0000,43.6667
4574,299,156,17,126,5.6856,42.1405
4575,302,160,18,124,5.9603,41.0596
4576,302,158,21,123,6.9536,40.7285
4577,302,160,21,121,6.9536,40.0662
4578,302,165,20,117,6.6225,38.7417
4579,302,166,23,113,7.6159,37.4172
4580,301,169,24,108,7.9734,35.8804
4581,301,171,25,105,8.3056,34.8837
4582,300,177,24,99,8.0000,33.0000
4583,299,181,24,94,8.0268,31.4381
4584,303,188,26,89,8.5809,29.3729
4585,302,188,27,87,8.9404,28.8079
4586,302,185,33,84,10.9272,27.8146
4587,301,183,37,81,12.2924,26.9103
4588,301,188,39,74,12.9568,24.5847
4589,301,189,42,70,13.9535,23.2558
4590,300,190,45,65,15.0000,21.6667
4591,300,191,45,64,15.0000,21.3333
4592,299,189,47,63,15.7191,21.0702
4593,302,187,54,61,17.8808,20.1987
4594,302,185,58,59,19.2053,19.5364
