tick,total,susceptible,infected,immune,pct_infected,pct_immune
3910,299,121,81,97,27.0903,32.4415
3911,301,122,82,97,27.2425,32.2259
3912,300,117,83,100,27.6667,33.3333
3913,299,118,83,98,27.7592,32.7759
3914,299,111,85,103,28.4281,34.4482
3915,299,108,83,108,27.7592,36.1204
3916,301,113,77,111,25.5814,36.8771
3917,299,114,75,110,25.0836,36.7893
3918,297,112,75,110,25.2525,37.0370
3919,297,114,74,109,24.9158,36.7003
3920,299,112,75,112,25.0836,37.4582
3921,302,115,78,109,25.8278,36.0927
3922,300,113,76,111,25.3333,37.0000
3923,299,112,71,116,23.7458,38.7960
3924,298,112,69,117,23.1544,39.2617
3925,303,115,68,120,22.4422,39.6040
3926,301,114,65,122,21.5947,40.5316
3927,301,114,69,118,22.9236,39.2027
3928,301,114,70,117,23.2558,38.8704
3929,298,111,68,119,22.8188,39.9329
3930,299,108,73,118,24.4147,39.4649
3931,301,107,76,118,25.2492,39.2027
3932,298,105,77,116,25.8389,38.9262
3933,299,102,77,120,25.7525,40.1338
3934,301,105,73,123,24.2525,40.8638
3935,300,101,71,128,23.6667,42.6667
3936,299,100,70,129,23.4114,43.1438
3937,302,98,77,127,25.4967,42.0530
3938,302,95,81,126,26.8212,41.7219
3939,302,96,80,126,26.4901,41.7219
3940,302,95,78,129,25.8278,42.7152
3941,302,92,78,132,25.8278,43.7086
3942,300,90,75,135,25.0000,45.0000
3943,300,89,76,135,25.3333,45.0000
3944,300,85,80,135,26.6667,45.0000
3945,300,82,85,133,28.3333,44.3333
3946,300,79,88,133,29.3333,44.3333
3947,299,82,85,132,28.4281,44.1472
3948,299,81,84,134,28.0936,44.8161
3949,302,83,83,136,27.4834,45.0331
3950,301,83,80,138,26.5781,45.8472
3951,297,79,75,143,25.2525,48.1481
3952,296,83,72,141,24.3243,47.6351
3953,297,87,70,140,23.5690,47.1380
3954,297,89,68,140,22.8956,47.1380
3955,297,88,68,141,22.8956,47.4747
3956,298,87,70,141,23.4899,47.3154
3957,301,90,65,146,21.5947,48.5050
3958,299,88,61,150,20.4013,50.1672
3959,298,85,62,151,20.8054,50.6711
3960,300,86,63,151,21.0000,50.3333
3961,299,86,61,152,20.4013,50.8361
3962,298,86,61,151,20.4698,50.6711
3963,301,84,65,152,21.5947,50.4983
3964,300,88,63,149,21.0000,49.6667
3965,300,89,62,149,20.6667,49.6667
3966,297,92,55,150,18.5185,50.5051
3967,301,99,57,145,18.9369,48.1728
3968,300,98,63,139,21.0000,46.3333
3969,299,97,63,139,21.0702,46.4883
3970,301,97,65,139,21.5947,46.1794
3971,301,97,63,141,20.9302,46.8439
3972,301,97,64,140,21.2625,46.5116
3973,300,96,65,139,21.6667,46.3333
3974,300,94,68,138,22.6667,46.0000
3975,300,97,67,136,22.3333,45.3333
3976,298,96,66,136,22.1477,45.6376
3977,300,100,66,134,22.0000,44.6667
3978,300,95,69,136,23.0000,45.3333
3979,300,94,70,136,23.3333,45.3333
3980,299,93,69,137,23.0769,45.8194
3981,301,91,74,136,24.5847,45.1827
3982,301,86,79,136,26.2458,45.1827
3983,300,83,76,141,25.3333,47.0000
3984,299,83,74,142,24.7492,47.4916
3985,298,84,76,138,25.5034,46.3087
3986,298,90,74,134,24.8322,44.9664
3987,300,92,75,133,25.0000,44.3333
3988,300,90,75,135,25.0000,45.0000
3989,298,89,70,139,23.4899,46.6443
3990,304,94,71,139,23.3553,45.7237
3991,303,95,71,137,23.4323,45.2145
3992,301,95,72,134,23.9203,44.5183
3993,300,98,70,132,23.3333,44.0000
3994,300,100,67,133,22.3333,44.3333
3995,300,100,65,135,21.6667,45.0000
3996,300,99,65,136,21.6667,45.3333
3997,299,99,64,136,21.4047,45.4849
3998,301,102,60,139,19.9336,46.1794
3999,300,103,60,137,20.0000,45.6667
4000,300,104,57,139,19.0000,46.3333
4001,300,105,56,139,18.6667,46.3333
4002,297,106,51,140,17.1717,47.1380
4003,303,120,44,139,14.5215,45.8746
4004,303,120,43,140,14.1914,46.2046
4005,303,122,41,140,13.5314,46.2046
4006,302,122,41,139,13.5762,46.0265
4007,301,123,40,138,13.2890,45.8472
4008,301,123,37,141,12.2924,46.8439
4009,301,127,36,138,11.9601,45.8472
4010,301,130,37,134,12.2924,44.5183
4011,300,131,35,134,11.6667,44.6667
4012,298,129,35,134,11.7450,44.9664
4013,298,130,34,134,11.4094,44.9664
4014,301,134,34,133,11.2957,44.1860
4015,301,134,36,131,11.9601,43.5216
4016,301,134,35,132,11.6279,43.8538
4017,300,135,36,129,12.0000,43.0000
4018,299,138,36,125,12.0401,41.8060
4019,302,140,38,124,12.5828,41.0596
4020,301,139,37,125,12.2924,41.5282
4021,300,140,36,124,12.0000,41.3333
4022,300,138,38,124,12.6667,41.3333
4023,300,141,37,122,12.3333,40.6667
4024,300,142,39,119,13.0000,39.6667
4025,300,140,41,119,13.6667,39.6667
4026,300,138,45,117,15.0000,39.0000
4027,300,137,46,117,15.3333,39.0000
4028,299,136,47,116,15.7191,38.7960
4029,304,140,49,115,16.1184,37.8289
4030,304,142,49,113,16.1184,37.1711
4031,302,142,48,112,15.8940,37.0861
4032,301,141,49,111,16.2791,36.8771
4033,300,142,47,111,15.6667,37.0000
4034,300,140,50,110,16.6667,36.6667
4035,298,144,49,105,16.4430,35.2349
4036,302,145,53,104,17.5497,34.4371
4037,302,143,53,106,17.5497,35.0993
4038,302,143,51,108,16.8874,35.7616
4039,301,144,52,105,17.2757,34.8837
4040,300,142,56,102,18.6667,34.0000
4041,299,144,57,98,19.0635,32.7759
4042,299,137,66,96,22.0736,32.1070
4043,301,133,69,99,22.9236,32.8904
4044,301,134,69,98,22.9236,32.5581
4045,301,134,67,100,22.2591,33.2226
4046,300,137,68,95,22.6667,31.6667
4047,299,137,67,95,22.4080,31.7726
4048,299,134,69,96,23.0769,32.1070
4049,302,138,69,95,22.8477,31.4570
4050,301,139,71,91,23.5880,30.2326
4051,301,137,72,92,23.9203,30.5648
4052,301,136,75,90,24.9169,29.9003
4053,301,131,80,90,26.5781,29.9003
4054,300,135,79,86,26.3333,28.6667
4055,299,135,80,84,26.7559,28.0936
4056,299,133,81,85,27.0903,28.4281
4057,301,132,83,86,27.5748,28.5714
4058,299,130,83,86,27.7592,28.7625
4059,298,127,86,85,28.8591,28.5235
4060,297,127,88,82,29.6296,27.6094
4061,297,122,90,85,30.3030,28.6195
4062,299,121,90,88,30.1003,29.4314
4063,299,119,87,93,29.0970,31.1037
4064,300,120,86,94,28.6667,31.3333
4065,300,117,88,95,29.3333,31.6667
4066,300,118,87,95,29.0000,31.6667
4067,299,114,88,97,29.4314,32.4415
4068,302,116,88,98,29.1391,32.4503
4069,301,112,88,101,29.2359,33.5548
4070,301,110,91,100,30.2326,33.2226
4071,300,104,94,102,31.3333,34.0000
4072,299,104,90,105,30.1003,35.1171
4073,301,101,91,109,30.2326,36.2126
4074,300,100,89,111,29.6667,37.0000
4075,300,98,89,113,29.6667,37.6667
4076,298,94,87,117,29.1946,39.2617
4077,299,93,87,119,29.0970,39.7993
4078,301,92,86,123,28.5714,40.8638
4079,301,89,88,124,29.2359,41.1960
4080,300,86,88,126,29.3333,42.0000
4081,299,85,83,131,27.7592,43.8127
4082,301,91,75,135,24.9169,44.8505
4083,299,91,70,138,23.4114,46.1538
4084,299,93,68,138,22.7425,46.1538
4085,300,89,72,139,24.0000,46.3333
4086,300,88,71,141,23.6667,47.0000
4087,299,86,74,139,24.7492,46.4883
4088,302,89,72,141,23.8411,46.6887
4089,300,89,70,141,23.3333,47.0000
4090,299,89,70,140,23.4114,46.8227
4091,299,88,68,143,22.7425,47.8261
4092,301,87,67,147,22.2591,48.8372
4093,300,82,66,152,22.0000,50.6667
4094,299,81,65,153,21.7391,51.1706
4095,305,91,63,151,20.6557,49.5082
4096,305,90,60,155,19.6721,50.8197
4097,303,93,58,152,19.1419,50.1650
4098,303,89,58,156,19.1419,51.4851
4099,300,89,57,154,19.0000,51.3333
4100,300,90,52,158,17.3333,52.6667
4101,300,90,52,158,17.3333,52.6667
4102,300,90,52,158,17.3333,52.6667
4103,300,86,58,156,19.3333,52.0000
4104,300,83,64,153,21.3333,51.0000
4105,298,83,63,152,21.1409,51.0067
4106,297,85,56,156,18.8552,52.5253
4107,299,90,53,156,17.7258,52.1739
4108,299,92,51,156,17.0569,52.1739
4109,299,91,55,153,18.3946,51.1706
4110,300,89,54,157,18.0000,52.3333
4111,298,88,51,159,17.1141,53.3557
4112,299,89,51,159,17.0569,53.1773
4113,300,91,53,156,17.6667,52.0000
4114,300,92,53,155,17.6667,51.6667
4115,300,96,55,149,18.3333,49.6667
4116,300,98,56,146,18.6667,48.6667
4117,300,97,57,146,19.0000,48.6667
4118,300,96,57,147,19.0000,49.0000
4119,300,98,54,148,18.0000,49.3333
4120,299,100,53,146,17.7258,48.8294
4121,304,107,54,143,17.7632,47.0395
4122,302,106,54,142,17.8808,47.0199
4123,302,107,52,143,17.2185,47.3510
4124,300,111,47,142,15.6667,47.3333
4125,299,114,44,141,14.7157,47.1572
4126,301,115,47,139,15.6146,46.1794
4127,301,117,49,135,16.2791,44.8505
4128,301,117,53,131,17.6080,43.5216
4129,301,118,51,132,16.9435,43.8538
4130,300,121,46,133,15.3333,44.3333
4131,300,120,50,130,16.6667,43.3333
4132,299,122,48,129,16.0535,43.1438
4133,303,129,48,126,15.8416,41.5842
4134,301,130,46,125,15.2824,41.5282
4135,301,132,45,124,14.9502,41.1960
4136,301,128,50,123,16.6113,40.8638
4137,301,128,49,124,16.2791,41.1960
4138,301,127,50,124,16.6113,41.1960
4139,301,125,51,125,16.9435,41.5282
4140,300,124,54,122,18.0000,40.6667
4141,300,122,56,122,18.6667,40.6667
4142,300,122,58,120,19.3333,40.0000
4143,299,122,61,116,20.4013,38.7960
4144,301,129,59,113,19.6013,37.5415
4145,301,128,65,108,21.5947,35.8804
4146,299,126,63,110,21.0702,36.7893
4147,300,127,64,109,21.3333,36.3333
4148,300,129,64,107,21.3333,35.6667
4149,300,127,64,109,21.3333,36.3333
4150,300,129,64,107,21.3333,35.6667
4151,298,131,61,106,20.4698,35.5705
4152,299,134,63,102,21.0702,34.1137
4153,302,135,64,103,21.1921,34.1060
4154,302,133,63,106,20.8609,35.0993
4155,301,129,65,107,21.5947,35.5482
4156,300,126,65,109,21.6667,36.3333
4157,298,124,64,110,21.4765,36.9128
4158,302,128,66,108,21.8543,35.7616
4159,301,127,66,108,21.9269,35.8804
4160,300,123,69,108,23.0000,36.0000
4161,299,120,67,112,22.4080,37.4582
4162,299,122,68,109,22.7425,36.4548
4163,301,123,69,109,22.9236,36.2126
4164,300,121,70,109,23.3333,36.3333
4165,300,122,65,113,21.6667,37.6667
4166,300,122,67,111,22.3333,37.0000
4167,298,119,67,112,22.4832,37.5839
4168,299,115,70,114,23.4114,38.1271
4169,304,120,69,115,22.6974,37.8289
4170,304,117,75,112,24.6711,36.8421
4171,303,117,77,109,25.4125,35.9736
4172,303,114,81,108,26.7327,35.6436
4173,300,111,78,111,26.0000,37.0000
4174,300,104,84,112,28.0000,37.3333
4175,300,105,83,112,27.6667,37.3333
4176,300,106,83,111,27.6667,37.0000
4177,300,105,83,112,27.6667,37.3333
4178,299,101,84,114,28.0936,38.1271
4179,300,100,82,118,27.3333,39.3333
4180,296,97,80,119,27.0270,40.2027
4181,296,100,78,118,26.3514,39.8649
4182,297,104,78,115,26.2626,38.7205
4183,298,103,77,118,25.8389,39.5973
4184,300,103,76,121,25.3333,40.3333
4185,300,101,78,121,26.0000,40.3333
4186,300,101,83,116,27.6667,38.6667
4187,298,98,83,117,27.8523,39.2617
4188,301,98,83,120,27.5748,39.8671
4189,300,97,83,120,27.6667,40.0000
4190,299,95,83,121,27.7592,40.4682
4191,299,96,80,123,26.7559,41.1371
4192,300,94,76,130,25.3333,43.3333
4193,299,90,80,129,26.7559,43.1438
4194,299,89,79,131,26.4214,43.8127
4195,301,87,77,137,25.5814,45.5150
4196,301,86,77,138,25.5814,45.8472
4197,301,82,77,142,25.5814,47.1761
4198,299,83,75,141,25.0836,47.1572
4199,299,81,75,143,25.0836,47.8261
4200,301,85,74,142,24.5847,47.1761
4201,300,85,74,141,24.6667,47.0000
4202,300,85,74,141,24.6667,47.0000
4203,298,85,71,142,23.8255,47.6510
4204,299,86,69,144,23.0769,48.1605
4205,301,90,68,143,22.5914,47.5083
4206,301,92,66,143,21.9269,47.5083
4207,301,89,65,147,21.5947,48.8372
4208,300,86,66,148,22.0000,49.3333
4209,300,88,61,151,20.3333,50.3333
4210,297,83,64,150,21.5488,50.5051
4211,296,83,64,149,21.6216,50.3378
4212,300,87,65,148,21.6667,49.3333
4213,299,90,63,146,21.0702,48.8294
4214,301,92,61,148,20.2658,49.1694
4215,301,92,58,151,19.2691,50.1661
4216,301,93,54,154,17.9402,51.1628
4217,301,96,55,150,18.2724,49.8339
4218,301,95,55,151,18.2724,50.1661
4219,301,93,55,153,18.2724,50.8306
4220,301,90,57,154,18.9369,51.1628
4221,301,89,60,152,19.9336,50.4983
4222,301,83,63,155,20.9302,51.4950
4223,301,82,63,156,20.9302,51.8272
4224,300,81,64,155,21.3333,51.6667
4225,300,83,63,154,21.0000,51.3333
4226,300,83,61,156,20.3333,52.0000
4227,299,85,62,152,20.7358,50.8361
4228,300,90,58,152,19.3333,50.6667
4229,300,92,58,150,19.3333,50.0000
4230,300,91,60,149,20.0000,49.6667
4231,295,95,52,148,17.6271,50.1695
4232,299,100,49,150,16.3880,50.1672
4233,300,102,49,149,16.3333,49.6667
4234,300,102,48,150,16.0000,50.0000
4235,299,101,52,146,17.3913,48.8294
4236,301,105,53,143,17.6080,47.5083
4237,301,106,52,143,17.2757,47.5083
4238,301,103,52,146,17.2757,48.5050
4239,301,105,50,146,16.6113,48.5050
4240,300,103,53,144,17.6667,48.0000
4241,299,105,50,144,16.7224,48.1605
4242,297,105,48,144,16.1616,48.4848
4243,298,108,49,141,16.4430,47.3154
4244,302,118,48,136,15.8940,45.0331
4245,302,114,52,136,17.2185,45.0331
4246,301,116,51,134,16.9435,44.5183
4247,301,121,51,129,16.9435,42.8571
4248,301,119,55,127,18.2724,42.1927
4249,299,118,56,125,18.7291,41.8060
4250,299,117,57,125,19.0635,41.8060
4251,301,117,61,123,20.2658,40.8638
4252,301,118,62,121,20.5980,40.1993
4253,301,115,65,121,21.5947,40.1993
4254,299,114,66,119,22.0736,39.7993
4255,299,115,65,119,21.7391,39.7993
4256,300,117,65,118,21.6667,39.3333
4257,300,117,63,120,21.0000,40.0000
4258,300,118,65,117,21.6667,39.0000
4259,300,121,65,114,21.6667,38.0000
4260,297,117,68,112,22.8956,37.7104
4261,299,118,71,110,23.7458,36.7893
4262,301,116,73,112,24.2525,37.2093
4263,300,117,70,113,23.3333,37.6667
4264,299,117,70,112,23.4114,37.4582
4265,296,115,71,110,23.9865,37.1622
4266,296,116,71,109,23.9865,36.8243
4267,300,121,75,104,25.0000,34.6667
4268,299,123,74,102,24.7492,34.1137
4269,300,123,74,103,24.6667,34.3333
4270,299,125,69,105,23.0769,35.1171
4271,299,126,67,106,22.4080,35.4515
4272,304,129,69,106,22.6974,34.8684
4273,304,129,68,107,22.3684,35.1974
4274,304,131,64,109,21.0526,35.8553
4275,303,131,63,109,20.7921,35.9736
4276,303,125,68,110,22.4422,36.3036
4277,303,125,66,112,21.7822,36.9637
4278,302,125,65,112,21.5232,37.0861
4279,302,122,67,113,22.1854,37.4172
4280,301,124,64,113,21.2625,37.5415
4281,301,123,60,118,19.9336,39.2027
4282,301,123,57,121,18.9369,40.1993
4283,300,126,53,121,17.6667,40.3333
4284,299,124,55,120,18.3946,40.1338
4285,301,122,59,120,19.6013,39.8671
4286,301,124,58,119,19.2691,39.5349
4287,300,120,57,123,19.0000,41.0000
4288,300,119,56,125,18.6667,41.6667
4289,299,117,57,125,19.0635,41.8060
4290,303,122,56,125,18.4818,41.2541
4291,303,122,59,122,19.4719,40.2640
4292,303,122,58,123,19.1419,40.5941
4293,303,123,57,123,18.8119,40.5941
4294,303,121,60,122,19.8020,40.2640
4295,303,122,59,122,19.4719,40.2640
4296,302,122,58,122,19.2053,40.3974
4297,302,123,53,126,17.5497,41.7219
4298,302,123,51,128,16.8874,42.3841
4299,302,122,51,129,16.8874,42.7152
4300,302,117,55,130,18.2119,43.0464
4301,302,115,56,131,18.5430,43.3775
4302,301,110,62,129,20.5980,42.8571
4303,301,109,62,130,20.5980,43.1894
4304,300,106,62,132,20.6667,44.0000
4305,299,105,62,132,20.7358,44.1472
4306,299,103,60,136,20.0669,45.4849
4307,300,104,57,139,19.0000,46.3333
4308,300,104,58,138,19.3333,46.0000
4309,299,100,62,137,20.7358,45.8194
4310,301,101,61,139,20.2658,46.1794
4311,300,101,60,139,20.0000,46.3333
4312,300,102,58,140,19.3333,46.6667
4313,299,104,55,140,18.3946,46.8227
4314,303,111,55,137,18.1518,45.2145
4315,302,112,53,137,17.5497,45.3642
4316,302,107,59,136,19.5364,45.0331
4317,302,104,60,138,19.8675,45.6954
4318,302,103,63,136,20.8609,45.0331
4319,302,98,67,137,22.1854,45.3642
4320,300,100,64,136,21.3333,45.3333
4321,298,100,62,136,20.8054,45.6376
4322,299,104,59,136,19.7324,45.4849
4323,299,103,62,134,20.7358,44.8161
4324,299,103,63,133,21.0702,44.4816
4325,297,104,62,131,20.8754,44.1077
4326,298,107,64,127,21.4765,42.6174
4327,298,110,61,127,20.4698,42.6174
4328,301,108,65,128,21.5947,42.5249
4329,301,110,59,132,19.6013,43.8538
4330,301,107,63,131,20.9302,43.5216
4331,301,102,68,131,22.5914,43.5216
4332,301,105,66,130,21.9269,43.1894
4333,301,107,71,123,23.5880,40.8638
4334,300,108,73,119,24.3333,39.6667
4335,299,110,73,116,24.4147,38.7960
4336,300,112,71,117,23.6667,39.0000
4337,299,111,70,118,23.4114,39.4649
4338,301,112,72,117,23.9203,38.8704
4339,299,114,68,117,22.7425,39.1304
4340,301,117,69,115,22.9236,38.2060
4341,301,116,69,116,22.9236,38.5382
4342,301,114,72,115,23.9203,38.2060
4343,300,105,76,119,25.3333,39.6667
4344,299,106,71,122,23.7458,40.8027
4345,300,109,73,118,24.3333,39.3333
4346,299,108,74,117,24.7492,39.1304
4347,299,107,73,119,24.4147,39.7993
4348,300,105,74,121,24.6667,40.3333
4349,299,102,80,117,26.7559,39.1304
4350,300,102,81,117,27.0000,39.0000
4351,298,102,76,120,25.5034,40.2685
4352,302,106,76,120,25.1656,39.7351
4353,301,107,76,118,25.2492,39.2027
4354,301,103,77,121,25.5814,40.1993
4355,299,100,78,121,26.0870,40.4682
4356,302,103,78,121,25.8278,40.0662
4357,301,100,81,120,26.9103,39.8671
4358,300,97,85,118,28.3333,39.3333
4359,300,97,87,116,29.0000,38.6667
4360,300,93,90,117,30.0000,39.0000
4361,299,92,88,119,29.4314,39.7993
4362,302,93,91,118,30.1325,39.0728
4363,298,92,87,119,29.1946,39.9329
4364,300,94,85,121,28.3333,40.3333
4365,298,95,84,119,28.1879,39.9329
4366,298,94,83,121,27.8523,40.6040
4367,304,102,83,119,27.3026,39.1447
4368,304,99,80,125,26.3158,41.1184
4369,302,101,71,130,23.5099,43.0464
4370,301,97,72,132,23.9203,43.8538
4371,301,95,72,134,23.9203,44.5183
4372,300,97,69,134,23.0000,44.6667
4373,298,99,67,132,22.4832,44.2953
4374,300,102,70,128,23.3333,42.6667
4375,298,102,65,131,21.8121,43.9597
4376,302,106,66,130,21.8543,43.0464
4377,302,100,67,135,22.1854,44.7020
4378,301,99,60,142,19.9336,47.1761
4379,300,98,58,144,19.3333,48.0000
4380,297,98,54,145,18.1818,48.8215
4381,296,104,55,137,18.5811,46.2838
4382,297,105,54,138,18.1818,46.4646
4383,300,107,53,140,17.6667,46.6667
4384,298,107,50,141,16.7785,47.3154
4385,300,107,51,142,17.0000,47.3333
4386,300,107,49,144,16.3333,48.0000
4387,300,105,48,147,16.0000,49.0000
4388,299,104,51,144,17.0569,48.1605
4389,302,105,54,143,17.8808,47.3510
4390,301,103,53,145,17.6080,48.1728
4391,300,105,53,142,17.6667,47.3333
4392,299,103,55,141,18.3946,47.1572
4393,303,110,54,139,17.8218,45.8746
4394,302,106,59,137,19.5364,45.3642
4395,301,106,59,136,19.6013,45.1827
4396,301,104,65,132,21.5947,43.8538
4397,300,99,67,134,22.3333,44.6667
4398,298,95,67,136,22.4832,45.6376
4399,299,99,65,135,21.7391,45.1505
4400,300,98,68,134,22.6667,44.6667
4401,299,95,70,134,23.4114,44.8161
4402,298,97,69,132,23.1544,44.2953
4403,297,100,67,130,22.5589,43.7710
4404,299,102,68,129,22.7425,43.1438
4405,300,104,67,129,22.3333,43.0000
4406,300,105,69,126,23.0000,42.0000
4407,298,104,69,125,23.1544,41.9463
4408,302,106,71,125,23.5099,41.3907
4409,301,104,69,128,22.9236,42.5249
4410,301,102,69,130,22.9236,43.1894
4411,301,101,71,129,23.5880,42.8571
4412,301,100,72,129,23.9203,42.8571
4413,301,102,72,127,23.9203,42.1927
4414,300,102,71,127,23.6667,42.3333
4415,298,103,68,127,22.8188,42.6174
4416,299,106,67,126,22.4080,42.1405
4417,301,109,61,131,20.2658,43.5216
4418,300,108,62,130,20.6667,43.3333
4419,299,105,62,132,20.7358,44.1472
4420,297,110,60,127,20.2020,42.7609
4421,300,121,55,124,18.3333,41.3333
4422,300,121,56,123,18.6667,41.0000
4423,298,120,57,121,19.1275,40.6040
4424,300,120,59,121,19.6667,40.3333
4425,299,116,62,121,20.7358,40.4682
4426,301,118,61,122,20.2658,40.5316
4427,301,121,62,118,20.5980,39.2027
4428,300,120,60,120,20.0000,40.0000
4429,299,124,57,118,19.0635,39.4649
4430,299,131,56,112,18.7291,37.4582
4431,299,133,56,110,18.7291,36.7893
4432,298,132,57,109,19.1275,36.5772
4433,298,124,63,111,21.1409,37.2483
4434,298,125,63,110,21.1409,36.9128
4435,299,126,66,107,22.0736,35.7860
4436,300,125,70,105,23.3333,35.0000
4437,300,121,70,109,23.3333,36.3333
4438,298,120,72,106,24.1611,35.5705
4439,298,120,72,106,24.1611,35.5705
4440,300,119,74,107,24.6667,35.6667
4441,300,117,77,106,25.6667,35.3333
4442,300,116,80,104,26.6667,34.6667
4443,298,114,78,106,26.1745,35.5705
4444,301,114,80,107,26.5781,35.5482
4445,301,111,81,109,26.9103,36.2126
4446,299,109,78,112,26.0870,37.4582
4447,298,112,76,110,25.5034,36.9128
4448,299,111,77,111,25.7525,37.1237
4449,299,110,80,109,26.7559,36.4548
4450,300,108,85,107,28.3333,35.6667
4451,300,106,84,110,28.0000,36.6667
4452,299,103,88,108,29.4314,36.1204
4453,300,101,87,112,29.0000,37.3333
4454,298,98,83,117,27.8523,39.2617
4455,298,98,85,115,28.5235,38.5906
4456,299,93,91,115,30.4348,38.4615
4457,300,90,88,122,29.3333,40.6667
4458,299,82,91,126,30.4348,42.1405
4459,298,80,91,127,30.5369,42.6174
4460,299,81,89,129,29.7659,43.1438
4461,299,82,90,127,30.1003,42.4749
4462,297,83,89,125,29.9663,42.0875
4463,298,85,89,124,29.8658,41.6107
4464,299,85,90,124,30.1003,41.4716
4465,300,88,86,126,28.6667,42.0000
4466,298,82,91,125,30.5369,41.9463
4467,299,85,92,122,30.7692,40.8027
4468,299,86,92,121,30.7692,40.4682
4469,298,88,94,116,31.5436,38.9262
4470,299,89,93,117,31.1037,39.1304
4471,297,85,96,116,32.3232,39.0572
4472,297,82,95,120,31.9865,40.4040
4473,299,89,88,122,29.4314,40.8027
4474,300,89,89,122,29.6667,40.6667
4475,297,85,90,122,30.3030,41.0774
4476,296,86,84,126,28.3784,42.5676
4477,296,88,80,128,27.0270,43.2432
4478,298,90,78,130,26.1745,43.6242
4479,296,86,75,135,25.3378,45.6081
4480,300,90,73,137,24.3333,45.6667
4481,300,91,74,135,24.6667,45.0000
4482,298,86,76,136,25.5034,45.6376
4483,301,85,79,137,26.2458,45.5150
4484,298,85,77,136,25.8389,45.6376
4485,299,86,76,137,25.4181,45.8194
4486,298,86,76,136,25.5034,45.6376
4487,300,87,71,142,23.6667,47.3333
4488,300,87,70,143,23.3333,47.6667
4489,300,89,70,141,23.3333,47.0000
4490,298,86,67,145,22.4832,48.6577
4491,298,89,63,146,21.1409,48.9933
4492,300,91,61,148,20.3333,49.3333
4493,298,88,62,148,20.8054,49.6644
4494,300,86,63,151,21.0000,50.3333
4495,300,86,64,150,21.3333,50.0000
4496,298,87,60,151,20.1342,50.6711
4497,298,89,59,150,19.7987,50.3356
4498,301,94,58,149,19.2691,49.5017
4499,301,93,58,150,19.2691,49.8339
4500,298,94,55,149,18.4564,50.0000
4501,299,92,56,151,18.7291,50.5017
4502,301,92,56,153,18.6047,50.8306
4503,299,94,50,155,16.7224,51.8395
4504,302,97,48,157,15.8940,51.9868
4505,302,100,48,154,15.8940,50.9934
4506,302,104,49,149,16.2252,49.3377
4507,302,101,50,151,16.5563,50.0000
4508,302,99,52,151,17.2185,50.0000
4509,302,105,53,144,17.5497,47.6821
4510,302,108,50,144,16.5563,47.6821
4511,302,108,49,145,16.2252,48.0132
4512,302,108,53,141,17.5497,46.6887
4513,302,106,53,143,17.5497,47.3510
4514,300,103,53,144,17.6667,48.0000
4515,300,103,51,146,17.0000,48.6667
4516,300,105,49,146,16.3333,48.6667
4517,300,105,52,143,17.3333,47.6667
4518,299,100,56,143,18.7291,47.8261
4519,299,98,56,145,18.7291,48.4950
4520,300,101,56,143,18.6667,47.6667
4521,300,96,61,143,20.3333,47.6667
4522,299,99,55,145,18.3946,48.4950
4523,300,97,58,145,19.3333,48.3333
4524,300,99,59,142,19.6667,47.3333
4525,299,104,58,137,19.3980,45.8194
4526,300,105,60,135,20.0000,45.0000
4527,299,101,61,137,20.4013,45.8194
4528,300,108,60,132,20.0000,44.0000
4529,300,109,61,130,20.3333,43.3333
4530,299,110,61,128,20.4013,42.8094
4531,302,113,67,122,22.1854,40.3974
4532,302,116,67,119,22.1854,39.4040
4533,299,116,62,121,20.7358,40.4682
4534,302,122,58,122,19.2053,40.3974
4535,301,125,54,122,17.9402,40.5316
4536,301,123,57,121,18.9369,40.1993
4537,299,125,54,120,18.0602,40.1338
4538,300,125,54,121,18.0000,40.3333
4539,299,129,52,118,17.3913,39.4649
4540,301,131,50,120,16.6113,39.8671
4541,300,130,51,119,17.0000,39.6667
4542,299,129,53,117,17.7258,39.1304
4543,300,133,52,115,17.3333,38.3333
4544,299,131,54,114,18.0602,38.1271
4545,303,133,55,115,18.1518,37.9538
4546,302,134,56,112,18.5430,37.0861
4547,300,132,55,113,18.3333,37.6667
4548,300,130,56,114,18.6667,38.0000
4549,300,129,58,113,19.3333,37.6667
4550,300,128,59,113,19.6667,37.6667
4551,297,124,59,114,19.8653,38.3838
4552,298,123,60,115,20.1342,38.5906
4553,298,125,60,113,20.1342,37.9195
4554,306,132,63,111,20.5882,36.2745
4555,306,134,68,104,22.2222,33.9869
4556,303,132,70,101,23.1023,33.3333
4557,303,131,73,99,24.0924,32.6733
4558,302,124,80,98,26.4901,32.4503
4559,301,120,83,98,27.5748,32.5581
4560,301,118,84,99,27.9070,32.8904
4561,300,109,90,101,30.0000,33.6667
4562,300,110,91,99,30.3333,33.0000
4563,299,109,90,100,30.1003,33.4448
4564,301,110,89,102,29.5681,33.8870
4565,299,109,88,102,29.4314,34.1137
4566,302,109,91,102,30.1325,33.7748
4567,300,108,92,100,30.6667,33.3333
4568,299,106,94,99,31.4381,33.1104
4569,298,104,93,101,31.2081,33.8926
4570,296,100,93,103,31.4189,34.7973
4571,295,96,96,103,32.5424,34.9153
4572,297,97,91,109,30.6397,36.7003
4573,299,96,94,109,31.4381,36.4548
4574,302,97,99,106,32.7815,35.0993
