tick,total,susceptible,infected,immune,pct_infected,pct_immune
3980,300,60,123,117,41.0000,39.0000
3981,300,58,124,118,41.3333,39.3333
3982,300,54,128,118,42.6667,39.3333
3983,300,59,129,112,43.0000,37.3333
3984,299,61,127,111,42.4749,37.1237
3985,301,65,130,106,43.1894,35.2159
3986,300,62,134,104,44.6667,34.6667
3987,300,60,137,103,45.6667,34.3333
3988,300,58,140,102,46.6667,34.0000
3989,299,55,143,101,47.8261,33.7793
3990,299,58,139,102,46.4883,34.1137
3991,297,58,138,101,46.4646,34.0067
3992,298,58,136,104,45.6376,34.8993
3993,298,59,138,101,46.3087,33.8926
3994,298,58,139,101,46.6443,33.8926
3995,299,59,137,103,45.8194,34.4482
3996,299,63,137,99,45.8194,33.1104
3997,303,65,138,100,45.5446,33.0033
3998,302,63,141,98,46.6887,32.4503
3999,301,65,139,97,46.1794,32.2259
4000,299,65,139,95,46.4883,31.7726
4001,302,67,139,96,46.0265,31.7881
4002,301,61,141,99,46.8439,32.8904
4003,301,61,140,100,46.5116,33.2226
4004,299,58,141,100,47.1572,33.4448
4005,300,59,140,101,46.6667,33.6667
4006,299,59,141,99,47.1572,33.1104
4007,299,62,138,99,46.1538,33.1104
4008,300,60,139,101,46.3333,33.6667
4009,300,56,140,104,46.6667,34.6667
4010,299,56,139,104,46.4883,34.7826
4011,299,58,135,106,45.1505,35.4515
4012,299,56,140,103,46.8227,34.4482
4013,301,61,140,100,46.5116,33.2226
4014,300,61,138,101,46.0000,33.6667
4015,300,57,142,101,47.3333,33.6667
4016,300,56,139,105,46.3333,35.0000
4017,300,53,142,105,47.3333,35.0000
4018,298,53,140,105,46.9799,35.2349
4019,299,54,137,108,45.8194,36.1204
4020,301,56,134,111,44.5183,36.8771
4021,300,54,132,114,44.0000,38.0000
4022,297,52,130,115,43.7710,38.7205
4023,298,54,127,117,42.6174,39.2617
4024,299,56,125,118,41.8060,39.4649
4025,301,60,124,117,41.1960,38.8704
4026,298,60,121,117,40.6040,39.2617
4027,299,60,116,123,38.7960,41.1371
4028,302,65,113,124,37.4172,41.0596
4029,302,66,111,125,36.7550,41.3907
4030,302,64,112,126,37.0861,41.7219
4031,300,58,113,129,37.6667,43.0000
4032,300,56,115,129,38.3333,43.0000
4033,299,53,119,127,39.7993,42.4749
4034,300,56,116,128,38.6667,42.6667
4035,299,55,116,128,38.7960,42.8094
4036,301,59,117,125,38.8704,41.5282
4037,301,55,117,129,38.8704,42.8571
4038,300,53,116,131,38.6667,43.6667
4039,300,50,116,134,38.6667,44.6667
4040,299,50,115,134,38.4615,44.8161
4041,298,45,116,137,38.9262,45.9732
4042,301,51,116,134,38.5382,44.5183
4043,300,52,111,137,37.0000,45.6667
4044,299,56,107,136,35.7860,45.4849
4045,302,54,111,137,36.7550,45.3642
4046,300,52,112,136,37.3333,45.3333
4047,300,56,109,135,36.3333,45.0000
4048,298,54,108,136,36.2416,45.6376
4049,301,59,110,132,36.5449,43.8538
4050,301,57,109,135,36.2126,44.8505
4051,301,59,108,134,35.8804,44.5183
4052,300,57,110,133,36.6667,44.3333
4053,299,60,103,136,34.4482,45.4849
4054,299,62,104,133,34.7826,44.4816
4055,303,66,105,132,34.6535,43.5644
4056,303,65,103,135,33.9934,44.5545
4057,302,64,102,136,33.7748,45.0331
4058,301,64,100,137,33.2226,45.5150
4059,301,62,102,137,33.8870,45.5150
4060,301,61,105,135,34.8837,44.8505
4061,301,64,104,133,34.5515,44.1860
4062,301,64,102,135,33.8870,44.8505
4063,301,66,103,132,34.2193,43.8538
4064,300,64,104,132,34.6667,44.0000
4065,299,58,111,130,37.1237,43.4783
4066,300,57,115,128,38.3333,42.6667
4067,300,56,114,130,38.0000,43.3333
4068,299,56,119,124,39.7993,41.4716
4069,301,57,120,124,39.8671,41.1960
4070,299,55,121,123,40.4682,41.1371
4071,299,54,124,121,41.4716,40.4682
4072,300,60,118,122,39.3333,40.6667
4073,300,63,117,120,39.0000,40.0000
4074,298,60,116,122,38.9262,40.9396
4075,296,64,114,118,38.5135,39.8649
4076,298,64,116,118,38.9262,39.5973
4077,297,61,113,123,38.0471,41.4141
4078,301,66,114,121,37.8738,40.1993
4079,300,69,114,117,38.0000,39.0000
4080,300,71,113,116,37.6667,38.6667
4081,300,70,112,118,37.3333,39.3333
4082,300,72,111,117,37.0000,39.0000
4083,299,71,113,115,37.7926,38.4615
4084,300,72,115,113,38.3333,37.6667
4085,299,71,114,114,38.1271,38.1271
4086,298,66,118,114,39.5973,38.2550
4087,299,63,123,113,41.1371,37.7926
4088,298,57,128,113,42.9530,37.9195
4089,300,60,130,110,43.3333,36.6667
4090,299,59,131,109,43.8127,36.4548
4091,300,62,131,107,43.6667,35.6667
4092,300,58,134,108,44.6667,36.0000
4093,299,58,135,106,45.1505,35.4515
4094,299,53,141,105,47.1572,35.1171
4095,298,55,141,102,47.3154,34.2282
4096,301,60,139,102,46.1794,33.8870
4097,300,60,138,102,46.0000,34.0000
4098,299,58,138,103,46.1538,34.4482
4099,301,62,137,102,45.5150,33.8870
4100,301,59,139,103,46.1794,34.2193
4101,300,50,146,104,48.6667,34.6667
4102,300,48,151,101,50.3333,33.6667
4103,298,45,153,100,51.3423,33.5570
4104,298,43,154,101,51.6779,33.8926
4105,297,44,154,99,51.8519,33.3333
4106,297,41,154,102,51.8519,34.3434
4107,295,38,158,99,53.5593,33.5593
4108,297,44,155,98,52.1886,32.9966
4109,297,43,154,100,51.8519,33.6700
4110,298,39,158,101,53.0201,33.8926
4111,294,39,153,102,52.0408,34.6939
4112,292,35,155,102,53.0822,34.9315
4113,292,31,161,100,55.1370,34.2466
4114,292,30,164,98,56.1644,33.5616
4115,294,31,163,100,55.4422,34.0136
4116,293,27,166,100,56.6553,34.1297
4117,295,25,166,104,56.2712,35.2542
4118,298,25,168,105,56.3758,35.2349
4119,298,27,165,106,55.3691,35.5705
4120,300,28,166,106,55.3333,35.3333
4121,298,30,162,106,54.3624,35.5705
4122,300,33,161,106,53.6667,35.3333
4123,298,31,161,106,54.0268,35.5705
4124,298,34,160,104,53.6913,34.8993
4125,298,33,160,105,53.6913,35.2349
4126,296,34,156,106,52.7027,35.8108
4127,295,35,152,108,51.5254,36.6102
4128,295,37,148,110,50.1695,37.2881
4129,293,42,144,107,49.1468,36.5188
4130,294,38,144,112,48.9796,38.0952
4131,293,39,142,112,48.4642,38.2253
4132,293,43,138,112,47.0990,38.2253
4133,293,45,140,108,47.7816,36.8601
4134,293,46,135,112,46.0751,38.2253
4135,294,43,138,113,46.9388,38.4354
4136,298,43,137,118,45.9732,39.5973
4137,300,44,139,117,46.3333,39.0000
4138,300,45,141,114,47.0000,38.0000
4139,300,42,142,116,47.3333,38.6667
4140,299,39,144,116,48.1605,38.7960
4141,296,40,135,121,45.6081,40.8784
4142,298,43,129,126,43.2886,42.2819
4143,299,47,124,128,41.4716,42.8094
4144,302,52,121,129,40.0662,42.7152
4145,299,50,117,132,39.1304,44.1472
4146,299,49,115,135,38.4615,45.1505
4147,299,50,112,137,37.4582,45.8194
4148,301,55,110,136,36.5449,45.1827
4149,301,54,109,138,36.2126,45.8472
4150,298,53,108,137,36.2416,45.9732
4151,299,52,108,139,36.1204,46.4883
4152,301,57,104,140,34.5515,46.5116
4153,300,58,101,141,33.6667,47.0000
4154,300,54,102,144,34.0000,48.0000
4155,299,52,99,148,33.1104,49.4983
4156,302,55,100,147,33.1126,48.6755
4157,298,57,96,145,32.2148,48.6577
4158,300,59,97,144,32.3333,48.0000
4159,298,56,96,146,32.2148,48.9933
4160,298,57,98,143,32.8859,47.9866
4161,299,61,98,140,32.7759,46.8227
4162,299,64,98,137,32.7759,45.8194
4163,298,65,98,135,32.8859,45.3020
4164,297,64,97,136,32.6599,45.7912
4165,298,64,95,139,31.8792,46.6443
4166,300,64,98,138,32.6667,46.0000
4167,300,61,102,137,34.0000,45.6667
4168,300,61,100,139,33.3333,46.3333
4169,300,60,104,136,34.6667,45.3333
4170,299,57,104,138,34.7826,46.1538
4171,301,63,101,137,33.5548,45.5150
4172,301,62,102,137,33.8870,45.5150
4173,300,60,104,136,34.6667,45.3333
4174,300,59,104,137,34.6667,45.6667
4175,298,59,100,139,33.5570,46.6443
4176,297,60,97,140,32.6599,47.1380
4177,301,62,101,138,33.5548,45.8472
4178,301,63,102,136,33.8870,45.1827
4179,301,62,101,138,33.5548,45.8472
4180,301,62,101,138,33.5548,45.8472
4181,301,63,101,137,33.5548,45.5150
4182,301,68,100,133,33.2226,44.1860
4183,301,67,103,131,34.2193,43.5216
4184,300,67,106,127,35.3333,42.3333
4185,300,66,106,128,35.3333,42.6667
4186,299,69,106,124,35.4515,41.4716
4187,299,66,109,124,36.4548,41.4716
4188,302,73,109,120,36.0927,39.7351
4189,302,70,112,120,37.0861,39.7351
4190,302,66,114,122,37.7483,40.3974
4191,302,67,112,123,37.0861,40.7285
4192,302,64,111,127,36.7550,42.0530
4193,302,68,113,121,37.4172,40.0662
4194,301,73,112,116,37.2093,38.5382
4195,300,74,111,115,37.0000,38.3333
4196,299,72,115,112,38.4615,37.4582
4197,299,74,116,109,38.7960,36.4548
4198,299,71,119,109,39.7993,36.4548
4199,301,77,117,107,38.8704,35.5482
4200,301,75,120,106,39.8671,35.2159
4201,301,72,122,107,40.5316,35.5482
4202,301,68,127,106,42.1927,35.2159
4203,300,68,129,103,43.0000,34.3333
4204,300,72,127,101,42.3333,33.6667
4205,300,74,126,100,42.0000,33.3333
4206,299,71,130,98,43.4783,32.7759
4207,298,75,127,96,42.6174,32.2148
4208,296,70,130,96,43.9189,32.4324
4209,298,72,128,98,42.9530,32.8859
4210,299,71,132,96,44.1472,32.1070
4211,302,72,132,98,43.7086,32.4503
4212,302,62,142,98,47.0199,32.4503
4213,302,58,144,100,47.6821,33.1126
4214,301,53,145,103,48.1728,34.2193
4215,301,50,148,103,49.1694,34.2193
4216,300,45,152,103,50.6667,34.3333
4217,300,45,152,103,50.6667,34.3333
4218,300,43,150,107,50.0000,35.6667
4219,299,45,145,109,48.4950,36.4548
4220,300,49,141,110,47.0000,36.6667
4221,300,44,147,109,49.0000,36.3333
4222,299,45,147,107,49.1639,35.7860
4223,301,44,151,106,50.1661,35.2159
4224,301,42,150,109,49.8339,36.2126
4225,300,42,147,111,49.0000,37.0000
4226,300,42,148,110,49.3333,36.6667
4227,299,40,149,110,49.8328,36.7893
4228,303,48,146,109,48.1848,35.9736
4229,302,44,148,110,49.0066,36.4238
4230,300,44,146,110,48.6667,36.6667
4231,299,47,144,108,48.1605,36.1204
4232,299,48,145,106,48.4950,35.4515
4233,297,43,149,105,50.1684,35.3535
4234,298,42,150,106,50.3356,35.5705
4235,299,42,150,107,50.1672,35.7860
4236,303,46,145,112,47.8548,36.9637
4237,301,43,145,113,48.1728,37.5415
4238,297,44,139,114,46.8013,38.3838
4239,300,45,140,115,46.6667,38.3333
4240,299,43,140,116,46.8227,38.7960
4241,302,46,138,118,45.6954,39.0728
4242,299,47,132,120,44.1472,40.1338
4243,299,52,129,118,43.1438,39.4649
4244,300,57,127,116,42.3333,38.6667
4245,300,57,128,115,42.6667,38.3333
4246,299,51,131,117,43.8127,39.1304
4247,301,55,129,117,42.8571,38.8704
4248,300,52,129,119,43.0000,39.6667
4249,297,50,127,120,42.7609,40.4040
4250,299,51,128,120,42.8094,40.1338
4251,299,54,123,122,41.1371,40.8027
4252,302,54,120,128,39.7351,42.3841
4253,302,54,117,131,38.7417,43.3775
4254,300,53,111,136,37.0000,45.3333
4255,298,51,109,138,36.5772,46.3087
4256,300,53,106,141,35.3333,47.0000
4257,298,55,102,141,34.2282,47.3154
4258,298,56,102,140,34.2282,46.9799
4259,302,62,102,138,33.7748,45.6954
4260,302,59,106,137,35.0993,45.3642
4261,301,58,107,136,35.5482,45.1827
4262,301,56,108,137,35.8804,45.5150
4263,299,55,110,134,36.7893,44.8161
4264,302,56,107,139,35.4305,46.0265
4265,301,58,107,136,35.5482,45.1827
4266,301,57,111,133,36.8771,44.1860
4267,299,56,108,135,36.1204,45.1505
4268,300,56,106,138,35.3333,46.0000
4269,299,59,104,136,34.7826,45.4849
4270,300,64,100,136,33.3333,45.3333
4271,300,67,101,132,33.6667,44.0000
4272,300,68,101,131,33.6667,43.6667
4273,300,65,99,136,33.0000,45.3333
4274,299,61,101,137,33.7793,45.8194
4275,301,61,101,139,33.5548,46.1794
4276,301,63,102,136,33.8870,45.1827
4277,301,65,101,135,33.5548,44.8505
4278,299,64,100,135,33.4448,45.1505
4279,303,69,99,135,32.6733,44.5545
4280,303,70,100,133,33.0033,43.8944
4281,303,69,101,133,33.3333,43.8944
4282,302,64,106,132,35.0993,43.7086
4283,302,62,109,131,36.0927,43.3775
4284,302,59,114,129,37.7483,42.7152
4285,302,60,112,130,37.0861,43.0464
4286,301,59,110,132,36.5449,43.8538
4287,300,55,113,132,37.6667,44.0000
4288,300,59,110,131,36.6667,43.6667
4289,298,59,110,129,36.9128,43.2886
4290,301,63,108,130,35.8804,43.1894
4291,301,59,114,128,37.8738,42.5249
4292,301,56,119,126,39.5349,41.8605
4293,300,57,115,128,38.3333,42.6667
4294,298,56,118,124,39.5973,41.6107
4295,300,56,121,123,40.3333,41.0000
4296,299,56,121,122,40.4682,40.8027
4297,300,56,122,122,40.6667,40.6667
4298,300,57,124,119,41.3333,39.6667
4299,299,59,122,118,40.8027,39.4649
4300,302,57,128,117,42.3841,38.7417
4301,300,54,129,117,43.0000,39.0000
4302,298,51,131,116,43.9597,38.9262
4303,299,51,130,118,43.4783,39.4649
4304,299,57,129,113,43.1438,37.7926
4305,299,62,127,110,42.4749,36.7893
4306,301,64,131,106,43.5216,35.2159
4307,301,64,131,106,43.5216,35.2159
4308,301,65,133,103,44.1860,34.2193
4309,300,64,134,102,44.6667,34.0000
4310,300,62,137,101,45.6667,33.6667
4311,300,60,138,102,46.0000,34.0000
4312,299,58,136,105,45.4849,35.1171
4313,300,59,139,102,46.3333,34.0000
4314,299,57,138,104,46.1538,34.7826
4315,297,56,135,106,45.4545,35.6902
4316,298,57,140,101,46.9799,33.8926
4317,299,58,139,102,46.4883,34.1137
4318,299,56,137,106,45.8194,35.4515
4319,299,56,139,104,46.4883,34.7826
4320,299,57,141,101,47.1572,33.7793
4321,299,53,144,102,48.1605,34.1137
4322,301,58,142,101,47.1761,33.5548
4323,298,52,140,106,46.9799,35.5705
4324,299,57,139,103,46.4883,34.4482
4325,299,57,142,100,47.4916,33.4448
4326,299,57,144,98,48.1605,32.7759
4327,303,62,142,99,46.8647,32.6733
4328,302,58,145,99,48.0132,32.7815
4329,302,58,146,98,48.3444,32.4503
4330,300,58,145,97,48.3333,32.3333
4331,298,54,147,97,49.3289,32.5503
4332,299,53,145,101,48.4950,33.7793
4333,299,50,147,102,49.1639,34.1137
4334,300,53,143,104,47.6667,34.6667
4335,299,53,140,106,46.8227,35.4515
4336,299,49,141,109,47.1572,36.4548
4337,300,51,140,109,46.6667,36.3333
4338,300,53,140,107,46.6667,35.6667
4339,299,48,144,107,48.1605,35.7860
4340,300,46,146,108,48.6667,36.0000
4341,297,43,145,109,48.8215,36.7003
4342,297,43,148,106,49.8316,35.6902
4343,298,43,146,109,48.9933,36.5772
4344,301,48,141,112,46.8439,37.2093
4345,299,48,144,107,48.1605,35.7860
4346,297,45,143,109,48.1481,36.7003
4347,297,46,141,110,47.4747,37.0370
4348,298,46,141,111,47.3154,37.2483
4349,300,46,141,113,47.0000,37.6667
4350,300,45,138,117,46.0000,39.0000
4351,298,47,135,116,45.3020,38.9262
4352,297,47,135,115,45.4545,38.7205
4353,299,50,134,115,44.8161,38.4615
4354,300,50,135,115,45.0000,38.3333
4355,298,52,135,111,45.3020,37.2483
4356,297,53,134,110,45.1178,37.0370
4357,295,55,131,109,44.4068,36.9492
4358,294,57,129,108,43.8776,36.7347
4359,295,58,130,107,44.0678,36.2712
4360,295,56,131,108,44.4068,36.6102
4361,295,52,132,111,44.7458,37.6271
4362,296,54,130,112,43.9189,37.8378
4363,296,54,128,114,43.2432,38.5135
4364,300,55,131,114,43.6667,38.0000
4365,299,53,128,118,42.8094,39.4649
4366,297,54,127,116,42.7609,39.0572
4367,298,59,125,114,41.9463,38.2550
4368,300,61,120,119,40.0000,39.6667
4369,300,58,122,120,40.6667,40.0000
4370,300,55,128,117,42.6667,39.0000
4371,300,53,127,120,42.3333,40.0000
4372,297,52,122,123,41.0774,41.4141
4373,299,50,125,124,41.8060,41.4716
4374,299,53,122,124,40.8027,41.4716
4375,302,58,125,119,41.3907,39.4040
4376,302,57,123,122,40.7285,40.3974
4377,301,55,122,124,40.5316,41.1960
4378,301,50,126,125,41.8605,41.5282
4379,300,50,125,125,41.6667,41.6667
4380,298,48,122,128,40.9396,42.9530
4381,296,48,119,129,40.2027,43.5811
4382,297,46,119,132,40.0673,44.4444
4383,298,50,115,133,38.5906,44.6309
4384,298,50,119,129,39.9329,43.2886
4385,299,53,120,126,40.1338,42.1405
4386,301,59,116,126,38.5382,41.8605
4387,299,59,116,124,38.7960,41.4716
4388,300,60,115,125,38.3333,41.6667
4389,300,58,116,126,38.6667,42.0000
4390,299,54,120,125,40.1338,41.8060
4391,300,54,122,124,40.6667,41.3333
4392,300,55,126,119,42.0000,39.6667
4393,300,54,128,118,42.6667,39.3333
4394,299,51,128,120,42.8094,40.1338
4395,299,52,127,120,42.4749,40.1338
4396,299,52,129,118,43.1438,39.4649
4397,298,50,128,120,42.9530,40.2685
4398,301,54,128,119,42.5249,39.5349
4399,301,53,130,118,43.1894,39.2027
4400,301,53,127,121,42.1927,40.1993
4401,299,52,126,121,42.1405,40.4682
4402,302,55,127,120,42.0530,39.7351
4403,300,53,127,120,42.3333,40.0000
4404,299,47,130,122,43.4783,40.8027
4405,298,49,128,121,42.9530,40.6040
4406,296,50,126,120,42.5676,40.5405
4407,299,48,131,120,43.8127,40.1338
4408,301,49,133,119,44.1860,39.5349
4409,301,49,133,119,44.1860,39.5349
4410,299,47,130,122,43.4783,40.8027
4411,298,46,127,125,42.6174,41.9463
4412,299,48,128,123,42.8094,41.1371
4413,303,53,127,123,41.9142,40.5941
4414,302,50,128,124,42.3841,41.0596
4415,300,50,127,123,42.3333,41.0000
4416,300,49,130,121,43.3333,40.3333
4417,300,52,130,118,43.3333,39.3333
4418,297,51,128,118,43.0976,39.7306
4419,297,55,122,120,41.0774,40.4040
4420,302,62,123,117,40.7285,38.7417
4421,301,63,120,118,39.8671,39.2027
4422,300,61,120,119,40.0000,39.6667
4423,299,62,121,116,40.4682,38.7960
4424,302,61,127,114,42.0530,37.7483
4425,302,61,127,114,42.0530,37.7483
4426,302,60,129,113,42.7152,37.4172
4427,302,56,132,114,43.7086,37.7483
4428,301,56,131,114,43.5216,37.8738
4429,301,55,135,111,44.8505,36.8771
4430,301,51,132,118,43.8538,39.2027
4431,301,54,130,117,43.1894,38.8704
4432,300,54,130,116,43.3333,38.6667
4433,299,53,131,115,43.8127,38.4615
4434,299,55,129,115,43.1438,38.4615
4435,300,58,129,113,43.0000,37.6667
4436,300,55,129,116,43.0000,38.6667
4437,300,51,131,118,43.6667,39.3333
4438,299,52,131,116,43.8127,38.7960
4439,303,57,130,116,42.9043,38.2838
4440,302,59,131,112,43.3775,37.0861
4441,302,61,128,113,42.3841,37.4172
4442,300,58,129,113,43.0000,37.6667
4443,300,55,128,117,42.6667,39.0000
4444,299,53,125,121,41.8060,40.4682
4445,298,47,128,123,42.9530,41.2752
4446,302,52,129,121,42.7152,40.0662
4447,300,55,126,119,42.0000,39.6667
4448,300,56,120,124,40.0000,41.3333
4449,300,50,127,123,42.3333,41.0000
4450,300,46,129,125,43.0000,41.6667
4451,298,46,126,126,42.2819,42.2819
4452,299,51,125,123,41.8060,41.1371
4453,300,52,127,121,42.3333,40.3333
4454,297,53,123,121,41.4141,40.7407
4455,298,53,124,121,41.6107,40.6040
4456,298,50,127,121,42.6174,40.6040
4457,298,51,124,123,41.6107,41.2752
4458,301,54,123,124,40.8638,41.1960
4459,300,54,124,122,41.3333,40.6667
4460,300,48,128,124,42.6667,41.3333
4461,299,47,130,122,43.4783,40.8027
4462,300,47,132,121,44.0000,40.3333
4463,300,51,129,120,43.0000,40.0000
4464,298,49,127,122,42.6174,40.9396
4465,298,49,124,125,41.6107,41.9463
4466,299,52,121,126,40.4682,42.1405
4467,301,55,120,126,39.8671,41.8605
4468,299,55,116,128,38.7960,42.8094
4469,303,60,114,129,37.6238,42.5743
4470,300,62,109,129,36.3333,43.0000
4471,298,63,106,129,35.5705,43.2886
4472,299,61,108,130,36.1204,43.4783
4473,300,65,106,129,35.3333,43.0000
4474,300,65,106,129,35.3333,43.0000
4475,299,63,106,130,35.4515,43.4783
4476,303,68,105,130,34.6535,42.9043
4477,303,69,104,130,34.3234,42.9043
4478,302,68,103,131,34.1060,43.3775
4479,302,63,108,131,35.7616,43.3775
4480,302,64,109,129,36.0927,42.7152
4481,302,61,110,131,36.4238,43.3775
4482,301,66,110,125,36.5449,41.5282
4483,300,67,108,125,36.0000,41.6667
4484,300,67,110,123,36.6667,41.0000
4485,298,63,110,125,36.9128,41.9463
4486,299,68,107,124,35.7860,41.4716
4487,301,71,106,124,35.2159,41.1960
4488,301,68,113,120,37.5415,39.8671
4489,301,70,111,120,36.8771,39.8671
4490,300,68,105,127,35.0000,42.3333
4491,299,63,108,128,36.1204,42.8094
4492,300,59,111,130,37.0000,43.3333
4493,300,62,112,126,37.3333,42.0000
4494,299,59,112,128,37.4582,42.8094
4495,300,63,112,125,37.3333,41.6667
4496,298,65,109,124,36.5772,41.6107
4497,297,66,109,122,36.7003,41.0774
4498,299,66,110,123,36.7893,41.1371
4499,301,66,114,121,37.8738,40.1993
4500,301,69,111,121,36.8771,40.1993
4501,301,69,108,124,35.8804,41.1960
4502,299,70,107,122,35.7860,40.8027
4503,302,71,108,123,35.7616,40.7285
4504,299,72,105,122,35.1171,40.8027
4505,302,73,108,121,35.7616,40.0662
4506,302,73,106,123,35.0993,40.7285
4507,301,72,107,122,35.5482,40.5316
4508,301,72,108,121,35.8804,40.1993
4509,301,72,111,118,36.8771,39.2027
4510,301,69,116,116,38.5382,38.5382
4511,300,67,117,116,39.0000,38.6667
4512,299,64,120,115,40.1338,38.4615
4513,302,65,119,118,39.4040,39.0728
4514,302,67,118,117,39.0728,38.7417
4515,302,69,116,117,38.4106,38.7417
4516,302,70,115,117,38.0795,38.7417
4517,302,76,116,110,38.4106,36.4238
4518,301,71,119,111,39.5349,36.8771
4519,300,65,124,111,41.3333,37.0000
4520,300,65,123,112,41.0000,37.3333
4521,297,65,120,112,40.4040,37.7104
4522,300,64,125,111,41.6667,37.0000
4523,298,63,125,110,41.9463,36.9128
4524,301,68,125,108,41.5282,35.8804
4525,300,69,123,108,41.0000,36.0000
4526,299,67,124,108,41.4716,36.1204
4527,301,70,125,106,41.5282,35.2159
4528,300,70,120,110,40.0000,36.6667
4529,300,70,122,108,40.6667,36.0000
4530,300,68,127,105,42.3333,35.0000
4531,300,64,128,108,42.6667,36.0000
4532,298,62,124,112,41.6107,37.5839
4533,303,69,122,112,40.2640,36.9637
4534,303,68,123,112,40.5941,36.9637
4535,303,69,121,113,39.9340,37.2937
4536,303,64,126,113,41.5842,37.2937
4537,302,65,127,110,42.0530,36.4238
4538,300,65,125,110,41.6667,36.6667
4539,299,61,127,111,42.4749,37.1237
4540,299,59,127,113,42.4749,37.7926
4541,301,59,128,114,42.5249,37.8738
4542,301,62,131,108,43.5216,35.8804
4543,300,61,131,108,43.6667,36.0000
4544,300,57,135,108,45.0000,36.0000
4545,300,54,138,108,46.0000,36.0000
4546,300,52,139,109,46.3333,36.3333
4547,300,51,138,111,46.0000,37.0000
4548,298,51,138,109,46.3087,36.5772
4549,300,51,140,109,46.6667,36.3333
4550,298,50,139,109,46.6443,36.5772
4551,299,47,142,110,47.4916,36.7893
4552,299,53,138,108,46.1538,36.1204
4553,301,56,137,108,45.5150,35.8804
4554,300,55,138,107,46.0000,35.6667
4555,299,54,141,104,47.1572,34.7826
4556,301,55,141,105,46.8439,34.8837
4557,301,52,143,106,47.5083,35.2159
4558,301,55,140,106,46.5116,35.2159
4559,301,51,137,113,45.5150,37.5415
4560,298,50,132,116,44.2953,38.9262
4561,300,51,133,116,44.3333,38.6667
4562,299,49,130,120,43.4783,40.1338
4563,301,50,127,124,42.1927,41.1960
4564,299,49,126,124,42.1405,41.4716
4565,301,51,129,121,42.8571,40.1993
4566,300,50,128,122,42.6667,40.6667
4567,300,54,126,120,42.0000,40.0000
4568,300,52,130,118,43.3333,39.3333
4569,300,51,128,121,42.6667,40.3333
4570,300,52,126,122,42.0000,40.6667
4571,298,50,123,125,41.2752,41.9463
4572,299,54,124,121,41.4716,40.4682
4573,299,52,125,122,41.8060,40.8027
4574,300,52,123,125,41.0000,41.6667
4575,299,52,124,123,41.4716,41.1371
4576,299,50,123,126,41.1371,42.1405
4577,301,51,126,124,41.8605,41.1960
4578,301,49,128,124,42.5249,41.1960
4579,299,45,127,127,42.4749,42.4749
4580,299,51,122,126,40.8027,42.1405
4581,300,53,120,127,40.0000,42.3333
4582,299,52,118,129,39.4649,43.1438
4583,296,55,115,126,38.8514,42.5676
4584,293,57,112,124,38.2253,42.3208
4585,292,57,112,123,38.3562,42.1233
4586,294,55,116,123,39.4558,41.8367
4587,293,60,112,121,38.2253,41.2969
4588,296,60,116,120,39.1892,40.5405
4589,297,60,115,122,38.7205,41.0774
4590,301,64,112,125,37.2093,41.5282
4591,299,63,112,124,37.4582,41.4716
4592,301,62,115,124,38.2060,41.1960
4593,300,61,115,124,38.3333,41.3333
4594,300,59,118,123,39.3333,41.0000
4595,300,58,118,124,39.3333,41.3333
4596,300,58,116,126,38.6667,42.0000
4597,300,55,118,127,39.3333,42.3333
4598,297,57,115,125,38.7205,42.0875
4599,298,55,119,124,39.9329,41.6107
4600,299,54,119,126,39.7993,42.1405
4601,300,54,120,126,40.0000,42.0000
4602,298,55,118,125,39.5973,41.9463
4603,298,55,117,126,39.2617,42.2819
4604,297,59,116,122,39.0572,41.0774
4605,298,66,113,119,37.9195,39.9329
4606,302,68,112,122,37.0861,40.3974
4607,302,65,113,124,37.4172,41.0596
4608,301,63,115,123,38.2060,40.8638
4609,300,60,116,124,38.6667,41.3333
4610,300,61,118,121,39.3333,40.3333
4611,299,64,117,118,39.1304,39.4649
4612,301,69,117,115,38.8704,38.2060
4613,299,64,119,116,39.7993,38.7960
4614,301,69,117,115,38.8704,38.2060
4615,301,69,120,112,39.8671,37.2093
4616,301,67,118,116,39.2027,38.5382
4617,301,64,118,119,39.2027,39.5349
4618,300,62,118,120,39.3333,40.0000
4619,300,61,116,123,38.6667,41.0000
4620,300,56,121,123,40.3333,41.0000
4621,300,54,125,121,41.6667,40.3333
4622,300,56,127,117,42.3333,39.0000
4623,300,58,129,113,43.0000,37.6667
4624,299,55,130,114,43.4783,38.1271
4625,300,55,133,112,44.3333,37.3333
4626,297,58,128,111,43.0976,37.3737
4627,297,55,128,114,43.0976,38.3838
4628,298,56,130,112,43.6242,37.5839
4629,298,54,128,116,42.9530,38.9262
4630,297,53,128,116,43.0976,39.0572
4631,297,54,129,114,43.4343,38.3838
4632,295,57,128,110,43.3898,37.2881
4633,299,65,121,113,40.4682,37.7926
4634,298,65,120,113,40.2685,37.9195
4635,298,64,120,114,40.2685,38.2550
4636,297,62,122,113,41.0774,38.0471
4637,298,60,126,112,42.2819,37.5839
4638,300,60,127,113,42.3333,37.6667
4639,298,59,126,113,42.2819,37.9195
4640,298,59,124,115,41.6107,38.5906
4641,301,60,124,117,41.1960,38.8704
4642,301,63,126,112,41.8605,37.2093
4643,300,60,130,110,43.3333,36.6667
4644,300,57,134,109,44.6667,36.3333
