tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,299,73,225,1,75.2508,0.3344
2042,300,71,228,1,76.0000,0.3333
2043,300,71,228,1,76.0000,0.3333
2044,300,70,229,1,76.3333,0.3333
2045,298,70,227,1,76.1745,0.3356
2046,298,70,227,1,76.1745,0.3356
2047,298,70,228,0,76.5101,0.0000
2048,298,70,228,0,76.5101,0.0000
2049,298,69,229,0,76.8456,0.0000
2050,300,71,229,0,76.3333,0.0000
2051,299,71,228,0,76.2542,0.0000
2052,299,70,229,0,76.5886,0.0000
2053,300,71,229,0,76.3333,0.0000
2054,300,71,229,0,76.3333,0.0000
2055,299,70,229,0,76.5886,0.0000
2056,300,70,230,0,76.6667,0.0000
2057,300,70,230,0,76.6667,0.0000
2058,300,70,230,0,76.6667,0.0000
2059,300,69,231,0,77.0000,0.0000
2060,300,69,231,0,77.0000,0.0000
2061,300,68,232,0,77.3333,0.0000
2062,300,67,233,0,77.6667,0.0000
2063,300,66,234,0,78.0000,0.0000
2064,300,65,235,0,78.3333,0.0000
2065,300,62,238,0,79.3333,0.0000
2066,299,62,237,0,79.2642,0.0000
2067,298,60,238,0,79.8658,0.0000
2068,300,60,240,0,80.0000,0.0000
2069,300,60,240,0,80.0000,0.0000
2070,300,60,240,0,80.0000,0.0000
2071,300,59,241,0,80.3333,0.0000
2072,300,59,241,0,80.3333,0.0000
2073,300,59,241,0,80.3333,0.0000
2074,300,59,241,0,80.3333,0.0000
2075,300,58,242,0,80.6667,0.0000
2076,300,58,242,0,80.6667,0.0000
2077,300,58,242,0,80.6667,0.0000
2078,300,58,242,0,80.6667,0.0000
2079,300,57,243,0,81.0000,0.0000
2080,299,55,244,0,81.6054,0.0000
2081,299,54,245,0,81.9398,0.0000
2082,299,55,244,0,81.6054,0.0000
2083,299,54,245,0,81.9398,0.0000
2084,300,55,245,0,81.6667,0.0000
2085,300,54,246,0,82.0000,0.0000
2086,300,53,247,0,82.3333,0.0000
2087,300,52,248,0,82.6667,0.0000
2088,299,50,249,0,83.2776,0.0000
2089,300,50,250,0,83.3333,0.0000
2090,300,49,251,0,83.6667,0.0000
2091,299,49,250,0,83.6120,0.0000
2092,299,49,250,0,83.6120,0.0000
2093,300,49,251,0,83.6667,0.0000
2094,300,48,252,0,84.0000,0.0000
2095,300,48,252,0,84.0000,0.0000
2096,300,48,252,0,84.0000,0.0000
2097,300,48,252,0,84.0000,0.0000
2098,299,48,251,0,83.9465,0.0000
2099,299,48,251,0,83.9465,0.0000
2100,299,48,251,0,83.9465,0.0000
2101,299,47,252,0,84.2809,0.0000
2102,300,48,252,0,84.0000,0.0000
2103,300,48,252,0,84.0000,0.0000
2104,300,48,252,0,84.0000,0.0000
2105,300,48,252,0,84.0000,0.0000
2106,300,47,253,0,84.3333,0.0000
2107,298,47,251,0,84.2282,0.0000
2108,299,47,252,0,84.2809,0.0000
2109,299,47,252,0,84.2809,0.0000
2110,300,48,252,0,84.0000,0.0000
2111,300,48,252,0,84.0000,0.0000
2112,300,48,252,0,84.0000,0.0000
2113,299,48,251,0,83.9465,0.0000
2114,299,48,251,0,83.9465,0.0000
2115,299,48,251,0,83.9465,0.0000
2116,299,48,251,0,83.9465,0.0000
2117,301,50,251,0,83.3887,0.0000
2118,301,50,251,0,83.3887,0.0000
2119,301,49,252,0,83.7209,0.0000
2120,301,49,252,0,83.7209,0.0000
2121,301,49,252,0,83.7209,0.0000
2122,301,49,252,0,83.7209,0.0000
2123,301,49,252,0,83.7209,0.0000
2124,301,49,252,0,83.7209,0.0000
2125,301,48,253,0,84.0532,0.0000
2126,301,47,254,0,84.3854,0.0000
2127,301,46,255,0,84.7176,0.0000
2128,301,45,256,0,85.0498,0.0000
2129,301,45,256,0,85.0498,0.0000
2130,301,45,256,0,85.0498,0.0000
2131,301,45,255,1,84.7176,0.3322
2132,300,45,254,1,84.6667,0.3333
2133,300,44,255,1,85.0000,0.3333
2134,300,43,256,1,85.3333,0.3333
2135,300,43,256,1,85.3333,0.3333
2136,299,43,255,1,85.2843,0.3344
2137,299,41,257,1,85.9532,0.3344
2138,299,41,257,1,85.9532,0.3344
2139,300,42,257,1,85.6667,0.3333
2140,300,41,258,1,86.0000,0.3333
2141,300,41,258,1,86.0000,0.3333
2142,300,40,259,1,86.3333,0.3333
2143,300,39,260,1,86.6667,0.3333
2144,300,39,260,1,86.6667,0.3333
2145,300,39,260,1,86.6667,0.3333
2146,300,39,260,1,86.6667,0.3333
2147,300,39,260,1,86.6667,0.3333
2148,300,39,260,1,86.6667,0.3333
2149,300,38,261,1,87.0000,0.3333
2150,300,38,261,1,87.0000,0.3333
2151,299,37,261,1,87.2910,0.3344
2152,299,36,262,1,87.6254,0.3344
2153,299,36,262,1,87.6254,0.3344
2154,299,36,262,1,87.6254,0.3344
2155,299,36,262,1,87.6254,0.3344
2156,299,36,262,1,87.6254,0.3344
2157,299,36,262,1,87.6254,0.3344
2158,300,37,262,1,87.3333,0.3333
2159,300,37,262,1,87.3333,0.3333
2160,300,37,262,1,87.3333,0.3333
2161,300,36,263,1,87.6667,0.3333
2162,300,36,263,1,87.6667,0.3333
2163,300,36,263,1,87.6667,0.3333
2164,299,35,263,1,87.9599,0.3344
2165,299,35,263,1,87.9599,0.3344
2166,298,35,262,1,87.9195,0.3356
2167,299,35,263,1,87.9599,0.3344
2168,299,34,264,1,88.2943,0.3344
2169,298,34,263,1,88.2550,0.3356
2170,298,34,263,1,88.2550,0.3356
2171,299,35,263,1,87.9599,0.3344
2172,299,36,262,1,87.6254,0.3344
2173,298,36,261,1,87.5839,0.3356
2174,300,38,261,1,87.0000,0.3333
2175,300,38,261,1,87.0000,0.3333
2176,300,38,261,1,87.0000,0.3333
2177,300,38,261,1,87.0000,0.3333
2178,300,38,261,1,87.0000,0.3333
2179,300,37,262,1,87.3333,0.3333
2180,300,36,262,2,87.3333,0.6667
2181,300,36,262,2,87.3333,0.6667
2182,300,34,264,2,88.0000,0.6667
2183,299,33,265,1,88.6288,0.3344
2184,299,34,264,1,88.2943,0.3344
2185,299,34,264,1,88.2943,0.3344
2186,299,32,266,1,88.9632,0.3344
2187,299,31,267,1,89.2977,0.3344
2188,298,31,265,2,88.9262,0.6711
2189,298,31,265,2,88.9262,0.6711
2190,298,31,265,2,88.9262,0.6711
2191,298,31,265,2,88.9262,0.6711
2192,299,32,265,2,88.6288,0.6689
2193,299,32,265,2,88.6288,0.6689
2194,298,32,264,2,88.5906,0.6711
2195,298,31,265,2,88.9262,0.6711
2196,297,31,264,2,88.8889,0.6734
2197,297,31,264,2,88.8889,0.6734
2198,296,30,264,2,89.1892,0.6757
2199,296,30,264,2,89.1892,0.6757
2200,293,30,261,2,89.0785,0.6826
2201,294,31,261,2,88.7755,0.6803
2202,294,31,261,2,88.7755,0.6803
2203,296,34,260,2,87.8378,0.6757
2204,296,34,260,2,87.8378,0.6757
2205,297,35,260,2,87.5421,0.6734
2206,297,35,260,2,87.5421,0.6734
2207,297,35,260,2,87.5421,0.6734
2208,297,35,260,2,87.5421,0.6734
2209,297,35,260,2,87.5421,0.6734
2210,297,35,260,2,87.5421,0.6734
2211,298,36,260,2,87.2483,0.6711
2212,298,36,260,2,87.2483,0.6711
2213,298,36,260,2,87.2483,0.6711
2214,298,36,260,2,87.2483,0.6711
2215,298,35,261,2,87.5839,0.6711
2216,298,36,260,2,87.2483,0.6711
2217,298,35,261,2,87.5839,0.6711
2218,298,35,261,2,87.5839,0.6711
2219,298,34,262,2,87.9195,0.6711
2220,297,34,261,2,87.8788,0.6734
2221,298,35,261,2,87.5839,0.6711
2222,298,34,262,2,87.9195,0.6711
2223,298,33,263,2,88.2550,0.6711
2224,298,32,264,2,88.5906,0.6711
2225,299,32,265,2,88.6288,0.6689
2226,299,32,265,2,88.6288,0.6689
2227,301,34,265,2,88.0399,0.6645
2228,301,34,265,2,88.0399,0.6645
2229,301,33,266,2,88.3721,0.6645
2230,301,32,267,2,88.7043,0.6645
2231,301,32,267,2,88.7043,0.6645
2232,301,33,267,1,88.7043,0.3322
2233,301,32,268,1,89.0365,0.3322
2234,301,32,268,1,89.0365,0.3322
2235,301,32,268,1,89.0365,0.3322
2236,301,31,269,1,89.3688,0.3322
2237,300,31,268,1,89.3333,0.3333
2238,300,30,269,1,89.6667,0.3333
2239,300,29,270,1,90.0000,0.3333
2240,300,29,271,0,90.3333,0.0000
2241,299,27,272,0,90.9699,0.0000
2242,299,27,272,0,90.9699,0.0000
2243,299,27,272,0,90.9699,0.0000
2244,298,27,271,0,90.9396,0.0000
2245,297,27,270,0,90.9091,0.0000
2246,298,28,270,0,90.6040,0.0000
2247,298,28,270,0,90.6040,0.0000
2248,298,28,270,0,90.6040,0.0000
2249,300,29,271,0,90.3333,0.0000
2250,300,29,271,0,90.3333,0.0000
2251,300,29,271,0,90.3333,0.0000
2252,300,28,272,0,90.6667,0.0000
2253,300,28,272,0,90.6667,0.0000
2254,300,28,272,0,90.6667,0.0000
2255,299,27,272,0,90.9699,0.0000
2256,299,26,273,0,91.3043,0.0000
2257,300,27,273,0,91.0000,0.0000
2258,299,27,272,0,90.9699,0.0000
2259,299,27,272,0,90.9699,0.0000
2260,298,27,271,0,90.9396,0.0000
2261,298,26,272,0,91.2752,0.0000
2262,296,26,270,0,91.2162,0.0000
2263,296,25,271,0,91.5541,0.0000
2264,296,26,270,0,91.2162,0.0000
2265,297,26,271,0,91.2458,0.0000
2266,298,27,271,0,90.9396,0.0000
2267,297,27,270,0,90.9091,0.0000
2268,296,27,269,0,90.8784,0.0000
2269,296,26,270,0,91.2162,0.0000
2270,296,26,270,0,91.2162,0.0000
2271,296,26,270,0,91.2162,0.0000
2272,296,26,270,0,91.2162,0.0000
2273,296,26,270,0,91.2162,0.0000
2274,296,26,270,0,91.2162,0.0000
2275,296,26,270,0,91.2162,0.0000
2276,297,27,270,0,90.9091,0.0000
2277,296,27,269,0,90.8784,0.0000
2278,296,26,270,0,91.2162,0.0000
2279,297,27,270,0,90.9091,0.0000
2280,297,27,270,0,90.9091,0.0000
2281,297,27,270,0,90.9091,0.0000
2282,298,28,270,0,90.6040,0.0000
2283,297,28,269,0,90.5724,0.0000
2284,296,28,268,0,90.5405,0.0000
2285,296,27,269,0,90.8784,0.0000
2286,296,27,269,0,90.8784,0.0000
2287,296,27,269,0,90.8784,0.0000
2288,296,27,269,0,90.8784,0.0000
2289,296,27,269,0,90.8784,0.0000
2290,296,27,269,0,90.8784,0.0000
2291,296,26,270,0,91.2162,0.0000
2292,296,27,269,0,90.8784,0.0000
2293,296,27,269,0,90.8784,0.0000
2294,296,27,269,0,90.8784,0.0000
2295,296,27,269,0,90.8784,0.0000
2296,296,28,268,0,90.5405,0.0000
2297,298,30,268,0,89.9329,0.0000
2298,299,31,268,0,89.6321,0.0000
2299,298,31,267,0,89.5973,0.0000
2300,298,31,267,0,89.5973,0.0000
2301,295,29,266,0,90.1695,0.0000
2302,296,29,267,0,90.2027,0.0000
2303,295,29,266,0,90.1695,0.0000
2304,295,29,266,0,90.1695,0.0000
2305,295,29,266,0,90.1695,0.0000
2306,297,31,266,0,89.5623,0.0000
2307,297,31,266,0,89.5623,0.0000
2308,298,31,267,0,89.5973,0.0000
2309,298,31,267,0,89.5973,0.0000
2310,298,31,267,0,89.5973,0.0000
2311,298,30,268,0,89.9329,0.0000
2312,298,30,268,0,89.9329,0.0000
2313,298,31,267,0,89.5973,0.0000
2314,298,31,267,0,89.5973,0.0000
2315,298,31,267,0,89.5973,0.0000
2316,297,31,266,0,89.5623,0.0000
2317,296,31,265,0,89.5270,0.0000
2318,296,30,266,0,89.8649,0.0000
2319,296,29,267,0,90.2027,0.0000
2320,296,29,267,0,90.2027,0.0000
2321,298,31,267,0,89.5973,0.0000
2322,298,31,267,0,89.5973,0.0000
2323,298,32,266,0,89.2617,0.0000
2324,297,32,264,1,88.8889,0.3367
2325,297,32,264,1,88.8889,0.3367
2326,297,32,264,1,88.8889,0.3367
2327,296,31,264,1,89.1892,0.3378
2328,296,30,265,1,89.5270,0.3378
2329,296,30,265,1,89.5270,0.3378
2330,294,29,264,1,89.7959,0.3401
2331,294,29,264,1,89.7959,0.3401
2332,295,30,264,1,89.4915,0.3390
2333,295,31,263,1,89.1525,0.3390
2334,294,30,263,1,89.4558,0.3401
2335,294,30,263,1,89.4558,0.3401
2336,294,30,263,1,89.4558,0.3401
2337,294,28,265,1,90.1361,0.3401
2338,294,28,265,1,90.1361,0.3401
2339,294,28,265,1,90.1361,0.3401
2340,293,28,264,1,90.1024,0.3413
2341,293,29,263,1,89.7611,0.3413
2342,293,29,263,1,89.7611,0.3413
2343,292,29,262,1,89.7260,0.3425
2344,292,26,265,1,90.7534,0.3425
2345,292,26,265,1,90.7534,0.3425
2346,290,25,264,1,91.0345,0.3448
2347,289,25,263,1,91.0035,0.3460
2348,288,24,263,1,91.3194,0.3472
2349,287,23,263,1,91.6376,0.3484
2350,287,23,263,1,91.6376,0.3484
2351,287,23,263,1,91.6376,0.3484
2352,286,21,264,1,92.3077,0.3497
2353,287,21,265,1,92.3345,0.3484
2354,284,21,262,1,92.2535,0.3521
2355,284,20,263,1,92.6056,0.3521
2356,285,21,263,1,92.2807,0.3509
2357,285,21,263,1,92.2807,0.3509
2358,285,21,263,1,92.2807,0.3509
2359,285,21,263,1,92.2807,0.3509
2360,283,21,261,1,92.2261,0.3534
2361,281,21,259,1,92.1708,0.3559
2362,280,21,258,1,92.1429,0.3571
2363,280,22,257,1,91.7857,0.3571
2364,282,24,257,1,91.1348,0.3546
2365,280,23,256,1,91.4286,0.3571
2366,282,25,256,1,90.7801,0.3546
2367,283,26,256,1,90.4594,0.3534
2368,282,26,255,1,90.4255,0.3546
2369,281,26,254,1,90.3915,0.3559
2370,281,27,253,1,90.0356,0.3559
2371,281,26,253,2,90.0356,0.7117
2372,280,26,252,2,90.0000,0.7143
2373,280,26,252,2,90.0000,0.7143
2374,280,25,253,2,90.3571,0.7143
2375,277,25,250,2,90.2527,0.7220
2376,275,26,248,1,90.1818,0.3636
2377,273,26,246,1,90.1099,0.3663
2378,274,27,246,1,89.7810,0.3650
2379,272,27,244,1,89.7059,0.3676
2380,271,28,242,1,89.2989,0.3690
2381,269,27,241,1,89.5911,0.3717
2382,270,28,241,1,89.2593,0.3704
2383,269,28,240,1,89.2193,0.3717
2384,269,28,240,1,89.2193,0.3717
2385,269,28,240,1,89.2193,0.3717
2386,269,29,239,1,88.8476,0.3717
2387,270,30,239,1,88.5185,0.3704
2388,272,32,239,1,87.8676,0.3676
2389,272,33,238,1,87.5000,0.3676
2390,271,33,237,1,87.4539,0.3690
2391,271,33,237,1,87.4539,0.3690
2392,271,33,237,1,87.4539,0.3690
2393,267,33,233,1,87.2659,0.3745
2394,266,33,232,1,87.2180,0.3759
2395,265,33,231,1,87.1698,0.3774
2396,266,34,231,1,86.8421,0.3759
2397,265,34,230,1,86.7925,0.3774
2398,265,32,232,1,87.5472,0.3774
2399,265,32,232,1,87.5472,0.3774
2400,264,31,232,1,87.8788,0.3788
2401,265,32,232,1,87.5472,0.3774
2402,265,31,233,1,87.9245,0.3774
2403,265,31,233,1,87.9245,0.3774
2404,265,31,233,1,87.9245,0.3774
2405,265,31,233,1,87.9245,0.3774
2406,265,31,233,1,87.9245,0.3774
2407,265,31,233,1,87.9245,0.3774
2408,266,32,233,1,87.5940,0.3759
2409,267,33,233,1,87.2659,0.3745
2410,267,33,233,1,87.2659,0.3745
2411,267,33,233,1,87.2659,0.3745
2412,266,33,232,1,87.2180,0.3759
2413,267,34,232,1,86.8914,0.3745
2414,264,33,230,1,87.1212,0.3788
2415,264,33,230,1,87.1212,0.3788
2416,264,34,229,1,86.7424,0.3788
2417,264,34,229,1,86.7424,0.3788
2418,264,35,228,1,86.3636,0.3788
2419,264,35,228,1,86.3636,0.3788
2420,263,35,227,1,86.3118,0.3802
2421,264,35,227,2,85.9848,0.7576
2422,263,35,226,2,85.9316,0.7605
2423,262,36,225,1,85.8779,0.3817
2424,262,36,225,1,85.8779,0.3817
2425,262,36,225,1,85.8779,0.3817
2426,261,37,223,1,85.4406,0.3831
2427,260,36,223,1,85.7692,0.3846
2428,260,36,223,1,85.7692,0.3846
2429,258,35,222,1,86.0465,0.3876
2430,257,35,221,1,85.9922,0.3891
2431,255,35,219,1,85.8824,0.3922
2432,255,35,219,1,85.8824,0.3922
2433,256,36,219,1,85.5469,0.3906
2434,255,35,219,1,85.8824,0.3922
2435,255,36,218,1,85.4902,0.3922
2436,255,36,218,1,85.4902,0.3922
2437,255,34,220,1,86.2745,0.3922
2438,255,34,220,1,86.2745,0.3922
2439,256,35,220,1,85.9375,0.3906
2440,257,36,220,1,85.6031,0.3891
2441,256,35,220,1,85.9375,0.3906
2442,253,34,218,1,86.1660,0.3953
2443,253,34,218,1,86.1660,0.3953
2444,253,34,218,1,86.1660,0.3953
2445,253,33,219,1,86.5613,0.3953
2446,251,32,218,1,86.8526,0.3984
2447,250,32,217,1,86.8000,0.4000
2448,250,32,217,1,86.8000,0.4000
2449,249,31,217,1,87.1486,0.4016
2450,249,30,218,1,87.5502,0.4016
2451,248,31,216,1,87.0968,0.4032
2452,245,31,212,2,86.5306,0.8163
2453,243,31,210,2,86.4198,0.8230
2454,242,31,209,2,86.3636,0.8264
2455,243,32,209,2,86.0082,0.8230
2456,241,32,207,2,85.8921,0.8299
2457,240,32,206,2,85.8333,0.8333
2458,240,32,206,2,85.8333,0.8333
2459,240,32,206,2,85.8333,0.8333
2460,240,32,206,2,85.8333,0.8333
2461,238,32,204,2,85.7143,0.8403
2462,238,32,204,2,85.7143,0.8403
2463,236,32,202,2,85.5932,0.8475
2464,236,32,202,2,85.5932,0.8475
2465,237,33,202,2,85.2321,0.8439
2466,237,33,202,2,85.2321,0.8439
2467,236,32,202,2,85.5932,0.8475
2468,235,31,202,2,85.9574,0.8511
2469,235,31,202,2,85.9574,0.8511
2470,235,31,202,2,85.9574,0.8511
2471,234,31,201,2,85.8974,0.8547
2472,235,32,201,2,85.5319,0.8511
2473,236,33,202,1,85.5932,0.4237
2474,235,33,201,1,85.5319,0.4255
2475,234,33,200,1,85.4701,0.4274
2476,235,34,200,1,85.1064,0.4255
2477,233,34,197,2,84.5494,0.8584
2478,233,34,197,2,84.5494,0.8584
2479,232,34,196,2,84.4828,0.8621
2480,233,35,196,2,84.1202,0.8584
2481,234,35,197,2,84.1880,0.8547
2482,235,35,198,2,84.2553,0.8511
2483,230,34,194,2,84.3478,0.8696
2484,229,34,193,2,84.2795,0.8734
2485,229,35,192,2,83.8428,0.8734
2486,229,35,192,2,83.8428,0.8734
2487,229,35,192,2,83.8428,0.8734
2488,229,36,191,2,83.4061,0.8734
2489,229,36,191,2,83.4061,0.8734
2490,229,36,191,2,83.4061,0.8734
2491,229,35,192,2,83.8428,0.8734
2492,229,35,192,2,83.8428,0.8734
2493,229,34,193,2,84.2795,0.8734
2494,229,34,193,2,84.2795,0.8734
2495,228,34,192,2,84.2105,0.8772
2496,225,34,189,2,84.0000,0.8889
2497,226,35,189,2,83.6283,0.8850
2498,226,34,190,2,84.0708,0.8850
2499,226,33,191,2,84.5133,0.8850
2500,225,32,191,2,84.8889,0.8889
2501,224,32,190,2,84.8214,0.8929
2502,222,32,188,2,84.6847,0.9009
2503,222,33,187,2,84.2342,0.9009
2504,222,34,187,1,84.2342,0.4505
2505,222,35,186,1,83.7838,0.4505
2506,221,36,184,1,83.2579,0.4525
2507,220,37,182,1,82.7273,0.4545
2508,219,37,181,1,82.6484,0.4566
2509,220,38,181,1,82.2727,0.4545
2510,220,38,181,1,82.2727,0.4545
2511,220,38,181,1,82.2727,0.4545
2512,220,39,180,1,81.8182,0.4545
2513,220,39,180,1,81.8182,0.4545
2514,219,40,178,1,81.2785,0.4566
2515,217,41,175,1,80.6452,0.4608
2516,217,42,174,1,80.1843,0.4608
2517,216,42,173,1,80.0926,0.4630
2518,217,43,173,1,79.7235,0.4608
2519,216,43,172,1,79.6296,0.4630
2520,217,44,172,1,79.2627,0.4608
2521,217,43,173,1,79.7235,0.4608
2522,217,44,172,1,79.2627,0.4608
2523,216,44,171,1,79.1667,0.4630
2524,218,46,171,1,78.4404,0.4587
2525,217,46,170,1,78.3410,0.4608
2526,219,48,170,1,77.6256,0.4566
2527,219,49,169,1,77.1689,0.4566
2528,219,49,169,1,77.1689,0.4566
2529,218,50,168,0,77.0642,0.0000
2530,219,52,167,0,76.2557,0.0000
2531,220,53,167,0,75.9091,0.0000
2532,220,51,169,0,76.8182,0.0000
2533,219,51,168,0,76.7123,0.0000
2534,219,52,167,0,76.2557,0.0000
2535,218,52,166,0,76.1468,0.0000
2536,220,53,167,0,75.9091,0.0000
2537,220,53,167,0,75.9091,0.0000
2538,220,52,168,0,76.3636,0.0000
2539,221,53,168,0,76.0181,0.0000
2540,221,53,168,0,76.0181,0.0000
2541,221,52,169,0,76.4706,0.0000
2542,222,53,169,0,76.1261,0.0000
2543,221,54,167,0,75.5656,0.0000
2544,220,54,166,0,75.4545,0.0000
2545,220,54,166,0,75.4545,0.0000
2546,220,54,166,0,75.4545,0.0000
2547,220,55,165,0,75.0000,0.0000
2548,220,56,164,0,74.5455,0.0000
2549,219,56,163,0,74.4292,0.0000
2550,219,54,165,0,75.3425,0.0000
2551,219,54,165,0,75.3425,0.0000
2552,218,52,166,0,76.1468,0.0000
2553,218,52,166,0,76.1468,0.0000
2554,218,52,166,0,76.1468,0.0000
2555,217,52,165,0,76.0369,0.0000
2556,219,53,166,0,75.7991,0.0000
2557,219,54,165,0,75.3425,0.0000
2558,220,55,165,0,75.0000,0.0000
2559,220,56,164,0,74.5455,0.0000
2560,221,57,164,0,74.2081,0.0000
2561,221,57,164,0,74.2081,0.0000
2562,219,57,162,0,73.9726,0.0000
2563,220,58,162,0,73.6364,0.0000
2564,219,59,160,0,73.0594,0.0000
2565,217,59,158,0,72.8111,0.0000
2566,216,59,157,0,72.6852,0.0000
2567,215,57,158,0,73.4884,0.0000
2568,215,58,156,1,72.5581,0.4651
2569,215,58,156,1,72.5581,0.4651
2570,217,60,156,1,71.8894,0.4608
2571,217,59,157,1,72.3502,0.4608
2572,216,58,157,1,72.6852,0.4630
2573,218,60,157,1,72.0183,0.4587
2574,218,59,158,1,72.4771,0.4587
2575,217,59,157,1,72.3502,0.4608
2576,217,58,158,1,72.8111,0.4608
2577,220,61,158,1,71.8182,0.4545
2578,221,62,158,1,71.4932,0.4525
2579,220,62,157,1,71.3636,0.4545
2580,221,63,157,1,71.0407,0.4525
2581,221,64,156,1,70.5882,0.4525
2582,222,65,155,2,69.8198,0.9009
2583,223,66,155,2,69.5067,0.8969
2584,223,65,156,2,69.9552,0.8969
2585,223,66,155,2,69.5067,0.8969
2586,222,66,154,2,69.3694,0.9009
2587,221,66,153,2,69.2308,0.9050
2588,220,65,153,2,69.5455,0.9091
2589,219,66,151,2,68.9498,0.9132
2590,218,66,150,2,68.8073,0.9174
2591,218,65,151,2,69.2661,0.9174
2592,218,64,152,2,69.7248,0.9174
2593,217,62,153,2,70.5069,0.9217
2594,218,63,153,2,70.1835,0.9174
2595,220,66,152,2,69.0909,0.9091
2596,221,67,152,2,68.7783,0.9050
2597,221,66,153,2,69.2308,0.9050
2598,222,67,153,2,68.9189,0.9009
2599,223,68,153,2,68.6099,0.8969
2600,224,69,153,2,68.3036,0.8929
2601,224,68,154,2,68.7500,0.8929
2602,226,70,154,2,68.1416,0.8850
2603,226,69,155,2,68.5841,0.8850
2604,226,68,156,2,69.0265,0.8850
2605,227,69,156,2,68.7225,0.8811
2606,227,69,156,2,68.7225,0.8811
2607,226,69,155,2,68.5841,0.8850
2608,226,70,154,2,68.1416,0.8850
2609,225,70,153,2,68.0000,0.8889
2610,226,71,153,2,67.6991,0.8850
2611,226,71,153,2,67.6991,0.8850
2612,226,69,155,2,68.5841,0.8850
2613,226,69,155,2,68.5841,0.8850
2614,226,69,155,2,68.5841,0.8850
2615,227,70,155,2,68.2819,0.8811
2616,227,70,155,2,68.2819,0.8811
2617,227,68,157,2,69.1630,0.8811
2618,229,70,157,2,68.5590,0.8734
2619,228,70,156,2,68.4211,0.8772
2620,229,72,156,1,68.1223,0.4367
2621,231,73,157,1,67.9654,0.4329
2622,232,73,158,1,68.1034,0.4310
2623,232,72,159,1,68.5345,0.4310
2624,234,74,159,1,67.9487,0.4274
2625,236,76,158,2,66.9492,0.8475
2626,236,76,158,2,66.9492,0.8475
2627,237,78,157,2,66.2447,0.8439
2628,236,78,155,3,65.6780,1.2712
2629,237,79,155,3,65.4008,1.2658
2630,238,80,155,3,65.1261,1.2605
2631,238,78,157,3,65.9664,1.2605
2632,238,78,157,3,65.9664,1.2605
2633,238,78,157,3,65.9664,1.2605
2634,237,78,157,2,66.2447,0.8439
2635,236,78,156,2,66.1017,0.8475
2636,238,80,156,2,65.5462,0.8403
2637,238,82,154,2,64.7059,0.8403
2638,238,79,157,2,65.9664,0.8403
2639,238,79,157,2,65.9664,0.8403
2640,239,80,157,2,65.6904,0.8368
2641,240,81,157,2,65.4167,0.8333
2642,240,81,157,2,65.4167,0.8333
2643,242,82,158,2,65.2893,0.8264
2644,242,80,160,2,66.1157,0.8264
2645,242,79,161,2,66.5289,0.8264
2646,243,80,161,2,66.2551,0.8230
2647,243,79,162,2,66.6667,0.8230
2648,244,80,162,2,66.3934,0.8197
2649,243,80,161,2,66.2551,0.8230
2650,243,79,162,2,66.6667,0.8230
2651,245,81,161,3,65.7143,1.2245
2652,245,81,161,3,65.7143,1.2245
2653,245,80,162,3,66.1224,1.2245
2654,246,79,164,3,66.6667,1.2195
2655,246,79,164,3,66.6667,1.2195
2656,247,80,164,3,66.3968,1.2146
2657,247,80,164,3,66.3968,1.2146
2658,247,80,164,3,66.3968,1.2146
2659,247,80,164,3,66.3968,1.2146
2660,247,80,164,3,66.3968,1.2146
2661,249,82,164,3,65.8635,1.2048
2662,248,82,163,3,65.7258,1.2097
2663,248,81,164,3,66.1290,1.2097
2664,248,82,163,3,65.7258,1.2097
2665,248,80,165,3,66.5323,1.2097
2666,248,80,165,3,66.5323,1.2097
2667,247,80,164,3,66.3968,1.2146
2668,247,80,164,3,66.3968,1.2146
2669,247,80,164,3,66.3968,1.2146
2670,248,81,164,3,66.1290,1.2097
2671,248,81,164,3,66.1290,1.2097
2672,249,79,167,3,67.0683,1.2048
2673,248,78,167,3,67.3387,1.2097
2674,250,80,167,3,66.8000,1.2000
2675,251,80,168,3,66.9323,1.1952
2676,251,80,168,3,66.9323,1.1952
2677,251,81,168,2,66.9323,0.7968
2678,251,81,168,2,66.9323,0.7968
2679,252,82,168,2,66.6667,0.7937
2680,251,84,166,1,66.1355,0.3984
2681,251,83,167,1,66.5339,0.3984
2682,251,84,166,1,66.1355,0.3984
2683,252,85,166,1,65.8730,0.3968
2684,250,84,165,1,66.0000,0.4000
2685,250,84,165,1,66.0000,0.4000
2686,251,84,166,1,66.1355,0.3984
2687,252,86,164,2,65.0794,0.7937
2688,253,87,164,2,64.8221,0.7905
2689,253,86,165,2,65.2174,0.7905
2690,254,87,165,2,64.9606,0.7874
2691,256,88,166,2,64.8438,0.7812
2692,260,91,167,2,64.2308,0.7692
2693,260,91,167,2,64.2308,0.7692
2694,260,91,167,2,64.2308,0.7692
2695,262,92,168,2,64.1221,0.7634
2696,263,93,167,3,63.4981,1.1407
2697,262,93,166,3,63.3588,1.1450
2698,262,93,166,3,63.3588,1.1450
2699,263,94,166,3,63.1179,1.1407
2700,264,94,167,3,63.2576,1.1364
2701,264,92,169,3,64.0152,1.1364
2702,267,94,170,3,63.6704,1.1236
2703,267,94,171,2,64.0449,0.7491
2704,268,93,173,2,64.5522,0.7463
2705,270,95,173,2,64.0741,0.7407
