tick,total,susceptible,infected,immune,pct_infected,pct_immune
3928,299,75,33,191,11.0368,63.8796
3929,300,76,31,193,10.3333,64.3333
3930,300,79,29,192,9.6667,64.0000
3931,299,80,26,193,8.6957,64.5485
3932,301,79,27,195,8.9701,64.7841
3933,300,80,26,194,8.6667,64.6667
3934,299,81,25,193,8.3612,64.5485
3935,302,87,20,195,6.6225,64.5695
3936,302,89,21,192,6.9536,63.5762
3937,302,93,20,189,6.6225,62.5828
3938,301,96,17,188,5.6478,62.4585
3939,300,101,14,185,4.6667,61.6667
3940,300,104,12,184,4.0000,61.3333
3941,300,106,11,183,3.6667,61.0000
3942,299,109,11,179,3.6789,59.8662
3943,301,118,10,173,3.3223,57.4751
3944,300,123,10,167,3.3333,55.6667
3945,300,125,11,164,3.6667,54.6667
3946,300,125,11,164,3.6667,54.6667
3947,300,132,10,158,3.3333,52.6667
3948,300,134,11,155,3.6667,51.6667
3949,300,137,13,150,4.3333,50.0000
3950,300,139,12,149,4.0000,49.6667
3951,300,142,14,144,4.6667,48.0000
3952,300,149,13,138,4.3333,46.0000
3953,300,159,11,130,3.6667,43.3333
3954,300,162,13,125,4.3333,41.6667
3955,300,167,13,120,4.3333,40.0000
3956,300,173,14,113,4.6667,37.6667
3957,300,176,14,110,4.6667,36.6667
3958,300,177,15,108,5.0000,36.0000
3959,300,179,19,102,6.3333,34.0000
3960,300,183,20,97,6.6667,32.3333
3961,300,187,21,92,7.0000,30.6667
3962,300,193,21,86,7.0000,28.6667
3963,300,194,26,80,8.6667,26.6667
3964,300,195,28,77,9.3333,25.6667
3965,300,197,31,72,10.3333,24.0000
3966,300,195,34,71,11.3333,23.6667
3967,300,197,38,65,12.6667,21.6667
3968,300,194,44,62,14.6667,20.6667
3969,300,197,46,57,15.3333,19.0000
3970,300,197,48,55,16.0000,18.3333
3971,300,192,53,55,17.6667,18.3333
3972,299,188,57,54,19.0635,18.0602
3973,302,188,62,52,20.5298,17.2185
3974,302,186,64,52,21.1921,17.2185
3975,302,182,71,49,23.5099,16.2252
3976,302,180,75,47,24.8344,15.5629
3977,302,172,83,47,27.4834,15.5629
3978,302,168,87,47,28.8079,15.5629
3979,301,168,87,46,28.9037,15.2824
3980,300,156,97,47,32.3333,15.6667
3981,300,146,109,45,36.3333,15.0000
3982,300,141,114,45,38.0000,15.0000
3983,299,137,118,44,39.4649,14.7157
3984,301,131,124,46,41.1960,15.2824
3985,301,127,122,52,40.5316,17.2757
3986,300,121,124,55,41.3333,18.3333
3987,300,117,130,53,43.3333,17.6667
3988,298,109,132,57,44.2953,19.1275
3989,299,105,135,59,45.1505,19.7324
3990,298,99,138,61,46.3087,20.4698
3991,299,92,142,65,47.4916,21.7391
3992,298,86,147,65,49.3289,21.8121
3993,297,78,150,69,50.5051,23.2323
3994,297,76,150,71,50.5051,23.9057
3995,297,78,146,73,49.1582,24.5791
3996,296,73,147,76,49.6622,25.6757
3997,295,71,143,81,48.4746,27.4576
3998,293,68,142,83,48.4642,28.3276
3999,293,65,143,85,48.8055,29.0102
4000,296,68,141,87,47.6351,29.3919
4001,294,61,132,101,44.8980,34.3537
4002,294,60,127,107,43.1973,36.3946
4003,294,61,121,112,41.1565,38.0952
4004,294,63,112,119,38.0952,40.4762
4005,297,64,111,122,37.3737,41.0774
4006,299,62,111,126,37.1237,42.1405
4007,299,61,102,136,34.1137,45.4849
4008,301,63,99,139,32.8904,46.1794
4009,299,61,96,142,32.1070,47.4916
4010,298,62,88,148,29.5302,49.6644
4011,295,62,80,153,27.1186,51.8644
4012,294,61,73,160,24.8299,54.4218
4013,293,61,65,167,22.1843,56.9966
4014,293,61,61,171,20.8191,58.3618
4015,296,64,60,172,20.2703,58.1081
4016,297,65,59,173,19.8653,58.2492
4017,299,67,56,176,18.7291,58.8629
4018,301,71,50,180,16.6113,59.8007
4019,301,70,45,186,14.9502,61.7940
4020,301,70,45,186,14.9502,61.7940
4021,298,70,39,189,13.0872,63.4228
4022,301,75,35,191,11.6279,63.4551
4023,300,76,33,191,11.0000,63.6667
4024,300,75,33,192,11.0000,64.0000
4025,300,74,32,194,10.6667,64.6667
4026,299,76,26,197,8.6957,65.8863
4027,301,77,26,198,8.6379,65.7807
4028,301,77,25,199,8.3056,66.1130
4029,300,76,23,201,7.6667,67.0000
4030,300,75,24,201,8.0000,67.0000
4031,299,76,23,200,7.6923,66.8896
4032,303,81,24,198,7.9208,65.3465
4033,301,81,22,198,7.3090,65.7807
4034,301,81,23,197,7.6412,65.4485
4035,301,80,21,200,6.9767,66.4452
4036,300,82,21,197,7.0000,65.6667
4037,300,88,19,193,6.3333,64.3333
4038,300,91,19,190,6.3333,63.3333
4039,300,93,20,187,6.6667,62.3333
4040,300,97,18,185,6.0000,61.6667
4041,300,98,20,182,6.6667,60.6667
4042,300,101,21,178,7.0000,59.3333
4043,299,107,20,172,6.6890,57.5251
4044,300,109,21,170,7.0000,56.6667
4045,300,114,19,167,6.3333,55.6667
4046,300,116,20,164,6.6667,54.6667
4047,300,118,20,162,6.6667,54.0000
4048,300,121,18,161,6.0000,53.6667
4049,300,122,22,156,7.3333,52.0000
4050,299,125,20,154,6.6890,51.5050
4051,302,131,19,152,6.2914,50.3311
4052,302,131,21,150,6.9536,49.6689
4053,302,143,22,137,7.2848,45.3642
4054,302,150,21,131,6.9536,43.3775
4055,302,153,21,128,6.9536,42.3841
4056,301,159,22,120,7.3090,39.8671
4057,301,163,21,117,6.9767,38.8704
4058,301,164,24,113,7.9734,37.5415
4059,301,174,24,103,7.9734,34.2193
4060,301,175,25,101,8.3056,33.5548
4061,301,176,28,97,9.3023,32.2259
4062,300,182,26,92,8.6667,30.6667
4063,299,183,29,87,9.6990,29.0970
4064,300,185,35,80,11.6667,26.6667
4065,300,190,36,74,12.0000,24.6667
4066,299,190,40,69,13.3779,23.0769
4067,305,194,43,68,14.0984,22.2951
4068,305,191,48,66,15.7377,21.6393
4069,305,193,49,63,16.0656,20.6557
4070,303,194,50,59,16.5017,19.4719
4071,303,195,54,54,17.8218,17.8218
4072,302,193,56,53,18.5430,17.5497
4073,302,194,57,51,18.8742,16.8874
4074,302,194,59,49,19.5364,16.2252
4075,302,189,64,49,21.1921,16.2252
4076,302,188,64,50,21.1921,16.5563
4077,301,187,66,48,21.9269,15.9468
4078,299,186,68,45,22.7425,15.0502
4079,302,182,76,44,25.1656,14.5695
4080,300,181,77,42,25.6667,14.0000
4081,300,178,80,42,26.6667,14.0000
4082,300,172,86,42,28.6667,14.0000
4083,299,164,93,42,31.1037,14.0468
4084,298,161,92,45,30.8725,15.1007
4085,298,154,96,48,32.2148,16.1074
4086,301,153,97,51,32.2259,16.9435
4087,300,151,100,49,33.3333,16.3333
4088,297,144,101,52,34.0067,17.5084
4089,302,145,106,51,35.0993,16.8874
4090,302,142,106,54,35.0993,17.8808
4091,301,136,108,57,35.8804,18.9369
4092,300,131,109,60,36.3333,20.0000
4093,300,122,115,63,38.3333,21.0000
4094,300,117,118,65,39.3333,21.6667
4095,300,112,118,70,39.3333,23.3333
4096,297,99,127,71,42.7609,23.9057
4097,297,95,132,70,44.4444,23.5690
4098,297,92,131,74,44.1077,24.9158
4099,299,87,134,78,44.8161,26.0870
4100,299,85,132,82,44.1472,27.4247
4101,299,76,136,87,45.4849,29.0970
4102,302,74,137,91,45.3642,30.1325
4103,299,72,129,98,43.1438,32.7759
4104,300,73,126,101,42.0000,33.6667
4105,300,71,125,104,41.6667,34.6667
4106,297,69,120,108,40.4040,36.3636
4107,296,65,124,107,41.8919,36.1486
4108,298,65,121,112,40.6040,37.5839
4109,294,63,116,115,39.4558,39.1156
4110,292,62,113,117,38.6986,40.0685
4111,294,61,111,122,37.7551,41.4966
4112,293,61,106,126,36.1775,43.0034
4113,295,59,106,130,35.9322,44.0678
4114,294,58,101,135,34.3537,45.9184
4115,296,59,97,140,32.7703,47.2973
4116,299,61,89,149,29.7659,49.8328
4117,301,61,86,154,28.5714,51.1628
4118,298,58,80,160,26.8456,53.6913
4119,300,60,78,162,26.0000,54.0000
4120,297,60,70,167,23.5690,56.2290
4121,297,60,66,171,22.2222,57.5758
4122,296,62,58,176,19.5946,59.4595
4123,294,63,52,179,17.6871,60.8844
4124,295,64,52,179,17.6271,60.6780
4125,296,67,48,181,16.2162,61.1486
4126,298,67,50,181,16.7785,60.7383
4127,302,73,45,184,14.9007,60.9272
4128,301,71,46,184,15.2824,61.1296
4129,299,69,41,189,13.7124,63.2107
4130,300,71,40,189,13.3333,63.0000
4131,300,71,40,189,13.3333,63.0000
4132,300,70,37,193,12.3333,64.3333
4133,299,69,34,196,11.3712,65.5518
4134,300,69,33,198,11.0000,66.0000
4135,299,70,31,198,10.3679,66.2207
4136,302,74,33,195,10.9272,64.5695
4137,302,76,30,196,9.9338,64.9007
4138,302,77,30,195,9.9338,64.5695
4139,301,79,28,194,9.3023,64.4518
4140,301,82,28,191,9.3023,63.4551
4141,301,81,29,191,9.6346,63.4551
4142,300,84,28,188,9.3333,62.6667
4143,300,87,28,185,9.3333,61.6667
4144,300,88,31,181,10.3333,60.3333
4145,300,91,30,179,10.0000,59.6667
4146,300,91,32,177,10.6667,59.0000
4147,299,96,28,175,9.3645,58.5284
4148,303,101,26,176,8.5809,58.0858
4149,301,100,25,176,8.3056,58.4718
4150,301,104,25,172,8.3056,57.1429
4151,301,107,26,168,8.6379,55.8140
4152,301,112,27,162,8.9701,53.8206
4153,301,116,27,158,8.9701,52.4917
4154,300,117,27,156,9.0000,52.0000
4155,300,124,27,149,9.0000,49.6667
4156,300,127,27,146,9.0000,48.6667
4157,299,131,24,144,8.0268,48.1605
4158,301,138,21,142,6.9767,47.1761
4159,301,137,23,141,7.6412,46.8439
4160,301,139,26,136,8.6379,45.1827
4161,300,144,24,132,8.0000,44.0000
4162,300,144,25,131,8.3333,43.6667
4163,300,143,31,126,10.3333,42.0000
4164,299,148,29,122,9.6990,40.8027
4165,301,154,27,120,8.9701,39.8671
4166,299,159,26,114,8.6957,38.1271
4167,304,168,27,109,8.8816,35.8553
4168,303,175,28,100,9.2409,33.0033
4169,303,179,30,94,9.9010,31.0231
4170,303,184,29,90,9.5710,29.7030
4171,303,182,33,88,10.8911,29.0429
4172,303,187,32,84,10.5611,27.7228
4173,302,189,33,80,10.9272,26.4901
4174,301,190,34,77,11.2957,25.5814
4175,301,192,36,73,11.9601,24.2525
4176,301,191,36,74,11.9601,24.5847
4177,301,191,39,71,12.9568,23.5880
4178,301,189,43,69,14.2857,22.9236
4179,301,184,52,65,17.2757,21.5947
4180,301,183,51,67,16.9435,22.2591
4181,301,181,57,63,18.9369,20.9302
4182,301,176,63,62,20.9302,20.5980
4183,300,171,64,65,21.3333,21.6667
4184,300,168,68,64,22.6667,21.3333
4185,300,166,75,59,25.0000,19.6667
4186,300,158,86,56,28.6667,18.6667
4187,300,154,90,56,30.0000,18.6667
4188,299,145,96,58,32.1070,19.3980
4189,300,138,107,55,35.6667,18.3333
4190,299,136,111,52,37.1237,17.3913
4191,298,130,116,52,38.9262,17.4497
4192,300,124,123,53,41.0000,17.6667
4193,300,115,132,53,44.0000,17.6667
4194,299,108,135,56,45.1505,18.7291
4195,299,102,139,58,46.4883,19.3980
4196,303,91,154,58,50.8251,19.1419
4197,303,82,162,59,53.4653,19.4719
4198,302,76,162,64,53.6424,21.1921
4199,301,73,163,65,54.1528,21.5947
4200,300,66,167,67,55.6667,22.3333
4201,299,65,161,73,53.8462,24.4147
4202,297,62,158,77,53.1987,25.9259
4203,298,60,159,79,53.3557,26.5101
4204,299,56,158,85,52.8428,28.4281
4205,295,53,154,88,52.2034,29.8305
4206,293,56,146,91,49.8294,31.0580
4207,291,55,140,96,48.1100,32.9897
4208,290,51,140,99,48.2759,34.1379
4209,291,52,131,108,45.0172,37.1134
4210,289,53,125,111,43.2526,38.4083
4211,287,51,121,115,42.1603,40.0697
4212,284,47,117,120,41.1972,42.2535
4213,283,45,109,129,38.5159,45.5830
4214,285,47,103,135,36.1404,47.3684
4215,284,45,96,143,33.8028,50.3521
4216,281,44,89,148,31.6726,52.6690
4217,276,47,76,153,27.5362,55.4348
4218,278,49,69,160,24.8201,57.5540
4219,280,49,68,163,24.2857,58.2143
4220,279,48,64,167,22.9391,59.8566
4221,279,52,57,170,20.4301,60.9319
4222,279,54,54,171,19.3548,61.2903
4223,279,54,54,171,19.3548,61.2903
4224,279,52,50,177,17.9211,63.4409
4225,279,52,49,178,17.5627,63.7993
4226,280,58,46,176,16.4286,62.8571
4227,281,56,49,176,17.4377,62.6335
4228,285,64,43,178,15.0877,62.4561
4229,289,64,43,182,14.8789,62.9758
4230,294,69,41,184,13.9456,62.5850
4231,295,70,36,189,12.2034,64.0678
4232,296,76,32,188,10.8108,63.5135
4233,300,80,33,187,11.0000,62.3333
4234,300,81,30,189,10.0000,63.0000
4235,299,82,30,187,10.0334,62.5418
4236,306,90,31,185,10.1307,60.4575
4237,306,89,30,187,9.8039,61.1111
4238,306,87,30,189,9.8039,61.7647
4239,305,86,31,188,10.1639,61.6393
4240,303,88,27,188,8.9109,62.0462
4241,303,89,26,188,8.5809,62.0462
4242,303,88,27,188,8.9109,62.0462
4243,303,88,26,189,8.5809,62.3762
4244,303,88,25,190,8.2508,62.7063
4245,302,89,23,190,7.6159,62.9139
4246,302,91,24,187,7.9470,61.9205
4247,302,93,22,187,7.2848,61.9205
4248,302,94,21,187,6.9536,61.9205
4249,302,96,20,186,6.6225,61.5894
4250,299,99,19,181,6.3545,60.5351
4251,304,108,19,177,6.2500,58.2237
4252,304,111,20,173,6.5789,56.9079
4253,304,118,19,167,6.2500,54.9342
4254,303,122,18,163,5.9406,53.7954
4255,302,123,19,160,6.2914,52.9801
4256,302,129,18,155,5.9603,51.3245
4257,301,132,15,154,4.9834,51.1628
4258,301,137,16,148,5.3156,49.1694
4259,300,141,15,144,5.0000,48.0000
4260,300,143,15,142,5.0000,47.3333
4261,300,154,15,131,5.0000,43.6667
4262,300,155,20,125,6.6667,41.6667
4263,300,157,21,122,7.0000,40.6667
4264,299,159,21,119,7.0234,39.7993
4265,301,169,23,109,7.6412,36.2126
4266,300,174,24,102,8.0000,34.0000
4267,300,181,25,94,8.3333,31.3333
4268,300,186,26,88,8.6667,29.3333
4269,299,191,27,81,9.0301,27.0903
4270,298,195,29,74,9.7315,24.8322
4271,300,193,36,71,12.0000,23.6667
4272,300,189,44,67,14.6667,22.3333
4273,300,186,49,65,16.3333,21.6667
4274,300,186,52,62,17.3333,20.6667
4275,300,185,54,61,18.0000,20.3333
4276,300,186,58,56,19.3333,18.6667
4277,300,184,62,54,20.6667,18.0000
4278,300,180,66,54,22.0000,18.0000
4279,300,172,71,57,23.6667,19.0000
4280,299,166,79,54,26.4214,18.0602
4281,301,166,85,50,28.2392,16.6113
4282,301,162,88,51,29.2359,16.9435
4283,299,159,92,48,30.7692,16.0535
4284,302,155,99,48,32.7815,15.8940
4285,302,149,104,49,34.4371,16.2252
4286,301,140,115,46,38.2060,15.2824
4287,300,135,119,46,39.6667,15.3333
4288,299,128,125,46,41.8060,15.3846
4289,300,124,131,45,43.6667,15.0000
4290,300,117,139,44,46.3333,14.6667
4291,298,114,135,49,45.3020,16.4430
4292,296,110,136,50,45.9459,16.8919
4293,296,109,131,56,44.2568,18.9189
4294,298,107,133,58,44.6309,19.4631
4295,299,106,134,59,44.8161,19.7324
4296,299,100,140,59,46.8227,19.7324
4297,299,94,143,62,47.8261,20.7358
4298,300,95,138,67,46.0000,22.3333
4299,300,91,141,68,47.0000,22.6667
4300,298,86,136,76,45.6376,25.5034
4301,300,83,136,81,45.3333,27.0000
4302,296,79,132,85,44.5946,28.7162
4303,296,75,132,89,44.5946,30.0676
4304,297,72,127,98,42.7609,32.9966
4305,296,69,125,102,42.2297,34.4595
4306,292,67,116,109,39.7260,37.3288
4307,293,66,112,115,38.2253,39.2491
4308,292,66,109,117,37.3288,40.0685
4309,294,67,103,124,35.0340,42.1769
4310,292,66,95,131,32.5342,44.8630
4311,292,65,97,130,33.2192,44.5205
4312,297,68,94,135,31.6498,45.4545
4313,297,68,89,140,29.9663,47.1380
4314,299,68,90,141,30.1003,47.1572
4315,299,64,89,146,29.7659,48.8294
4316,300,63,86,151,28.6667,50.3333
4317,299,62,82,155,27.4247,51.8395
4318,307,67,80,160,26.0586,52.1173
4319,307,65,78,164,25.4072,53.4202
4320,304,60,75,169,24.6711,55.5921
4321,302,60,70,172,23.1788,56.9536
4322,301,56,69,176,22.9236,58.4718
4323,301,56,65,180,21.5947,59.8007
4324,298,55,62,181,20.8054,60.7383
4325,295,56,56,183,18.9831,62.0339
4326,299,59,55,185,18.3946,61.8729
4327,300,61,54,185,18.0000,61.6667
4328,299,62,52,185,17.3913,61.8729
4329,301,64,48,189,15.9468,62.7907
4330,301,64,47,190,15.6146,63.1229
4331,299,67,43,189,14.3813,63.2107
4332,299,66,42,191,14.0468,63.8796
4333,301,69,36,196,11.9601,65.1163
4334,301,72,35,194,11.6279,64.4518
4335,300,74,31,195,10.3333,65.0000
4336,298,77,25,196,8.3893,65.7718
4337,304,83,23,198,7.5658,65.1316
4338,304,83,21,200,6.9079,65.7895
4339,302,83,19,200,6.2914,66.2252
4340,302,84,16,202,5.2980,66.8874
4341,301,85,13,203,4.3189,67.4419
4342,300,85,11,204,3.6667,68.0000
4343,300,90,10,200,3.3333,66.6667
4344,300,92,11,197,3.6667,65.6667
4345,300,99,10,191,3.3333,63.6667
4346,300,100,10,190,3.3333,63.3333
4347,300,102,9,189,3.0000,63.0000
4348,300,105,9,186,3.0000,62.0000
4349,300,109,8,183,2.6667,61.0000
4350,300,113,9,178,3.0000,59.3333
4351,300,116,8,176,2.6667,58.6667
4352,300,125,7,168,2.3333,56.0000
4353,300,131,7,162,2.3333,54.0000
4354,300,134,8,158,2.6667,52.6667
4355,300,137,9,154,3.0000,51.3333
4356,300,145,10,145,3.3333,48.3333
4357,300,150,10,140,3.3333,46.6667
4358,300,157,9,134,3.0000,44.6667
4359,300,163,9,128,3.0000,42.6667
4360,300,165,9,126,3.0000,42.0000
4361,300,173,11,116,3.6667,38.6667
4362,300,178,13,109,4.3333,36.3333
4363,300,179,12,109,4.0000,36.3333
4364,299,182,14,103,4.6823,34.4482
4365,301,187,16,98,5.3156,32.5581
4366,301,188,15,98,4.9834,32.5581
4367,301,191,17,93,5.6478,30.8970
4368,301,197,18,86,5.9801,28.5714
4369,301,197,22,82,7.3090,27.2425
4370,301,199,24,78,7.9734,25.9136
4371,301,202,25,74,8.3056,24.5847
4372,301,203,29,69,9.6346,22.9236
4373,301,200,35,66,11.6279,21.9269
4374,301,201,38,62,12.6246,20.5980
4375,301,200,41,60,13.6213,19.9336
4376,301,197,44,60,14.6179,19.9336
4377,301,195,49,57,16.2791,18.9369
4378,301,194,52,55,17.2757,18.2724
4379,301,189,57,55,18.9369,18.2724
4380,301,186,61,54,20.2658,17.9402
4381,301,186,64,51,21.2625,16.9435
4382,301,179,72,50,23.9203,16.6113
4383,301,177,74,50,24.5847,16.6113
4384,301,167,85,49,28.2392,16.2791
4385,300,156,98,46,32.6667,15.3333
4386,300,149,105,46,35.0000,15.3333
4387,300,144,111,45,37.0000,15.0000
4388,299,144,113,42,37.7926,14.0468
4389,300,138,122,40,40.6667,13.3333
4390,300,134,125,41,41.6667,13.6667
4391,299,124,132,43,44.1472,14.3813
4392,299,123,135,41,45.1505,13.7124
4393,299,120,136,43,45.4849,14.3813
4394,301,115,139,47,46.1794,15.6146
4395,300,103,148,49,49.3333,16.3333
4396,298,97,148,53,49.6644,17.7852
4397,301,98,148,55,49.1694,18.2724
4398,300,92,152,56,50.6667,18.6667
4399,300,88,155,57,51.6667,19.0000
4400,297,82,154,61,51.8519,20.5387
4401,296,74,158,64,53.3784,21.6216
4402,297,71,158,68,53.1987,22.8956
4403,296,66,156,74,52.7027,25.0000
4404,296,66,150,80,50.6757,27.0270
4405,297,65,145,87,48.8215,29.2929
4406,295,64,130,101,44.0678,34.2373
4407,295,63,123,109,41.6949,36.9492
4408,294,60,123,111,41.8367,37.7551
4409,294,62,115,117,39.1156,39.7959
4410,294,61,111,122,37.7551,41.4966
4411,294,62,101,131,34.3537,44.5578
4412,294,61,98,135,33.3333,45.9184
4413,296,64,95,137,32.0946,46.2838
4414,297,65,90,142,30.3030,47.8114
4415,299,69,81,149,27.0903,49.8328
4416,297,64,75,158,25.2525,53.1987
4417,297,63,74,160,24.9158,53.8721
4418,300,61,75,164,25.0000,54.6667
4419,297,58,72,167,24.2424,56.2290
4420,295,56,68,171,23.0508,57.9661
4421,297,58,60,179,20.2020,60.2694
4422,297,60,56,181,18.8552,60.9428
4423,297,61,53,183,17.8451,61.6162
4424,298,63,47,188,15.7718,63.0872
4425,301,66,45,190,14.9502,63.1229
4426,301,64,46,191,15.2824,63.4551
4427,300,65,45,190,15.0000,63.3333
4428,299,65,45,189,15.0502,63.2107
4429,300,67,42,191,14.0000,63.6667
4430,300,66,42,192,14.0000,64.0000
4431,300,64,41,195,13.6667,65.0000
4432,300,64,41,195,13.6667,65.0000
4433,299,64,38,197,12.7090,65.8863
4434,301,66,39,196,12.9568,65.1163
4435,300,68,37,195,12.3333,65.0000
4436,300,69,35,196,11.6667,65.3333
4437,300,71,28,201,9.3333,67.0000
4438,300,71,25,204,8.3333,68.0000
4439,299,72,21,206,7.0234,68.8963
4440,303,78,18,207,5.9406,68.3168
4441,302,78,18,206,5.9603,68.2119
4442,302,80,17,205,5.6291,67.8808
4443,302,81,19,202,6.2914,66.8874
4444,301,81,18,202,5.9801,67.1096
4445,301,84,18,199,5.9801,66.1130
4446,299,89,17,193,5.6856,64.5485
4447,300,93,16,191,5.3333,63.6667
4448,299,96,16,187,5.3512,62.5418
4449,300,98,18,184,6.0000,61.3333
4450,300,99,19,182,6.3333,60.6667
4451,300,101,17,182,5.6667,60.6667
4452,300,105,16,179,5.3333,59.6667
4453,300,109,16,175,5.3333,58.3333
4454,300,112,15,173,5.0000,57.6667
4455,300,119,15,166,5.0000,55.3333
4456,300,126,15,159,5.0000,53.0000
4457,300,128,20,152,6.6667,50.6667
4458,299,139,22,138,7.3579,46.1538
4459,299,146,22,131,7.3579,43.8127
4460,299,148,22,129,7.3579,43.1438
4461,301,155,22,124,7.3090,41.1960
4462,301,161,22,118,7.3090,39.2027
4463,300,168,23,109,7.6667,36.3333
4464,299,172,21,106,7.0234,35.4515
4465,302,170,28,104,9.2715,34.4371
4466,302,172,30,100,9.9338,33.1126
4467,302,178,31,93,10.2649,30.7947
4468,302,185,33,84,10.9272,27.8146
4469,302,183,34,85,11.2583,28.1457
4470,302,183,38,81,12.5828,26.8212
4471,302,184,41,77,13.5762,25.4967
4472,302,182,46,74,15.2318,24.5033
4473,302,181,55,66,18.2119,21.8543
4474,302,183,55,64,18.2119,21.1921
4475,302,180,60,62,19.8675,20.5298
4476,302,179,66,57,21.8543,18.8742
4477,301,178,68,55,22.5914,18.2724
4478,299,175,66,58,22.0736,19.3980
4479,305,177,70,58,22.9508,19.0164
4480,305,171,76,58,24.9180,19.0164
4481,305,164,84,57,27.5410,18.6885
4482,305,158,91,56,29.8361,18.3607
4483,304,149,102,53,33.5526,17.4342
4484,304,140,111,53,36.5132,17.4342
4485,304,138,113,53,37.1711,17.4342
4486,303,131,114,58,37.6238,19.1419
4487,302,127,116,59,38.4106,19.5364
4488,302,126,118,58,39.0728,19.2053
4489,301,127,120,54,39.8671,17.9402
4490,300,125,122,53,40.6667,17.6667
4491,298,125,122,51,40.9396,17.1141
4492,300,123,122,55,40.6667,18.3333
4493,300,120,119,61,39.6667,20.3333
4494,299,118,117,64,39.1304,21.4047
4495,300,116,117,67,39.0000,22.3333
4496,299,113,115,71,38.4615,23.7458
4497,301,105,123,73,40.8638,24.2525
4498,299,98,127,74,42.4749,24.7492
4499,296,94,127,75,42.9054,25.3378
4500,293,90,123,80,41.9795,27.3038
4501,294,84,123,87,41.8367,29.5918
4502,294,80,123,91,41.8367,30.9524
4503,293,82,116,95,39.5904,32.4232
4504,290,78,111,101,38.2759,34.8276
4505,288,77,106,105,36.8056,36.4583
4506,288,75,104,109,36.1111,37.8472
4507,284,74,98,112,34.5070,39.4366
4508,287,73,99,115,34.4948,40.0697
4509,287,73,95,119,33.1010,41.4634
4510,287,72,94,121,32.7526,42.1603
4511,286,69,94,123,32.8671,43.0070
4512,287,65,92,130,32.0557,45.2962
4513,289,64,94,131,32.5260,45.3287
4514,289,62,96,131,33.2180,45.3287
4515,289,60,94,135,32.5260,46.7128
4516,290,62,94,134,32.4138,46.2069
4517,291,63,89,139,30.5842,47.7663
4518,288,63,81,144,28.1250,50.0000
4519,286,60,80,146,27.9720,51.0490
4520,289,64,75,150,25.9516,51.9031
4521,287,61,76,150,26.4808,52.2648
4522,286,63,69,154,24.1259,53.8462
4523,287,63,67,157,23.3449,54.7038
4524,284,63,62,159,21.8310,55.9859
4525,283,62,61,160,21.5548,56.5371
4526,282,61,59,162,20.9220,57.4468
4527,282,61,57,164,20.2128,58.1560
4528,282,61,56,165,19.8582,58.5106
4529,283,62,52,169,18.3746,59.7173
4530,284,66,51,167,17.9577,58.8028
4531,287,69,48,170,16.7247,59.2334
4532,288,69,45,174,15.6250,60.4167
4533,290,71,41,178,14.1379,61.3793
4534,292,71,39,182,13.3562,62.3288
4535,292,71,34,187,11.6438,64.0411
4536,292,72,32,188,10.9589,64.3836
4537,297,80,30,187,10.1010,62.9630
4538,300,87,30,183,10.0000,61.0000
4539,299,89,26,184,8.6957,61.5385
4540,302,93,25,184,8.2781,60.9272
4541,301,95,22,184,7.3090,61.1296
4542,299,95,21,183,7.0234,61.2040
4543,304,102,21,181,6.9079,59.5395
4544,304,107,20,177,6.5789,58.2237
4545,304,110,22,172,7.2368,56.5789
4546,304,113,22,169,7.2368,55.5921
4547,304,115,23,166,7.5658,54.6053
4548,304,119,23,162,7.5658,53.2895
4549,303,121,23,159,7.5908,52.4752
4550,303,121,24,158,7.9208,52.1452
4551,302,122,24,156,7.9470,51.6556
4552,302,127,21,154,6.9536,50.9934
4553,302,132,22,148,7.2848,49.0066
4554,302,136,21,145,6.9536,48.0132
4555,301,141,21,139,6.9767,46.1794
4556,301,148,20,133,6.6445,44.1860
4557,301,152,20,129,6.6445,42.8571
4558,301,157,20,124,6.6445,41.1960
4559,301,159,21,121,6.9767,40.1993
4560,301,162,21,118,6.9767,39.2027
4561,301,164,23,114,7.6412,37.8738
4562,300,163,23,114,7.6667,38.0000
4563,300,162,26,112,8.6667,37.3333
4564,300,164,30,106,10.0000,35.3333
4565,300,166,30,104,10.0000,34.6667
4566,300,164,28,108,9.3333,36.0000
4567,299,164,31,104,10.3679,34.7826
4568,301,168,29,104,9.6346,34.5515
4569,300,170,31,99,10.3333,33.0000
4570,300,176,31,93,10.3333,31.0000
4571,299,170,38,91,12.7090,30.4348
4572,301,172,42,87,13.9535,28.9037
4573,301,175,41,85,13.6213,28.2392
4574,300,177,43,80,14.3333,26.6667
4575,299,179,42,78,14.0468,26.0870
4576,301,180,46,75,15.2824,24.9169
4577,301,179,48,74,15.9468,24.5847
4578,301,175,55,71,18.2724,23.5880
4579,301,174,57,70,18.9369,23.2558
4580,300,170,61,69,20.3333,23.0000
4581,300,167,68,65,22.6667,21.6667
4582,300,164,69,67,23.0000,22.3333
4583,300,162,73,65,24.3333,21.6667
4584,298,160,73,65,24.4966,21.8121
4585,299,166,72,61,24.0803,20.4013
4586,300,165,77,58,25.6667,19.3333
4587,300,165,80,55,26.6667,18.3333
4588,300,163,81,56,27.0000,18.6667
4589,300,159,86,55,28.6667,18.3333
4590,300,153,91,56,30.3333,18.6667
4591,298,152,89,57,29.8658,19.1275
4592,301,147,93,61,30.8970,20.2658
