tick,total,susceptible,infected,immune,pct_infected,pct_immune
3921,265,121,55,89,20.7547,33.5849
3922,266,123,57,86,21.4286,32.3308
3923,269,123,61,85,22.6766,31.5985
3924,268,122,59,87,22.0149,32.4627
3925,268,126,59,83,22.0149,30.9701
3926,268,121,65,82,24.2537,30.5970
3927,267,125,62,80,23.2210,29.9625
3928,267,126,61,80,22.8464,29.9625
3929,267,123,65,79,24.3446,29.5880
3930,265,125,64,76,24.1509,28.6792
3931,263,124,66,73,25.0951,27.7567
3932,263,125,66,72,25.0951,27.3764
3933,262,125,67,70,25.5725,26.7176
3934,262,123,70,69,26.7176,26.3359
3935,263,123,71,69,26.9962,26.2357
3936,264,123,74,67,28.0303,25.3788
3937,269,128,75,66,27.8810,24.5353
3938,269,124,75,70,27.8810,26.0223
3939,270,128,76,66,28.1481,24.4444
3940,271,130,76,65,28.0443,23.9852
3941,273,130,78,65,28.5714,23.8095
3942,274,130,79,65,28.8321,23.7226
3943,273,131,76,66,27.8388,24.1758
3944,272,128,78,66,28.6765,24.2647
3945,271,126,80,65,29.5203,23.9852
3946,269,125,75,69,27.8810,25.6506
3947,271,125,76,70,28.0443,25.8303
3948,274,124,80,70,29.1971,25.5474
3949,271,122,84,65,30.9963,23.9852
3950,269,121,83,65,30.8550,24.1636
3951,267,118,85,64,31.8352,23.9700
3952,265,114,86,65,32.4528,24.5283
3953,264,112,87,65,32.9545,24.6212
3954,261,109,87,65,33.3333,24.9042
3955,260,106,87,67,33.4615,25.7692
3956,259,105,88,66,33.9768,25.4826
3957,261,105,90,66,34.4828,25.2874
3958,258,106,86,66,33.3333,25.5814
3959,257,105,87,65,33.8521,25.2918
3960,258,102,90,66,34.8837,25.5814
3961,259,102,90,67,34.7490,25.8687
3962,258,102,88,68,34.1085,26.3566
3963,258,96,94,68,36.4341,26.3566
3964,258,94,96,68,37.2093,26.3566
3965,259,93,95,71,36.6795,27.4131
3966,257,89,95,73,36.9650,28.4047
3967,256,86,97,73,37.8906,28.5156
3968,252,85,92,75,36.5079,29.7619
3969,251,82,92,77,36.6534,30.6773
3970,253,86,90,77,35.5731,30.4348
3971,252,86,85,81,33.7302,32.1429
3972,252,84,82,86,32.5397,34.1270
3973,251,80,82,89,32.6693,35.4582
3974,246,75,82,89,33.3333,36.1789
3975,247,75,82,90,33.1984,36.4372
3976,244,70,86,88,35.2459,36.0656
3977,243,71,84,88,34.5679,36.2140
3978,243,75,79,89,32.5103,36.6255
3979,246,77,81,88,32.9268,35.7724
3980,245,74,82,89,33.4694,36.3265
3981,244,71,83,90,34.0164,36.8852
3982,246,70,88,88,35.7724,35.7724
3983,246,71,85,90,34.5528,36.5854
3984,244,72,76,96,31.1475,39.3443
3985,245,75,75,95,30.6122,38.7755
3986,245,76,72,97,29.3878,39.5918
3987,243,80,66,97,27.1605,39.9177
3988,245,81,66,98,26.9388,40.0000
3989,245,82,64,99,26.1224,40.4082
3990,246,87,61,98,24.7967,39.8374
3991,244,84,62,98,25.4098,40.1639
3992,243,83,62,98,25.5144,40.3292
3993,244,84,59,101,24.1803,41.3934
3994,244,88,54,102,22.1311,41.8033
3995,243,89,53,101,21.8107,41.5638
3996,241,90,49,102,20.3320,42.3237
3997,241,92,45,104,18.6722,43.1535
3998,241,95,44,102,18.2573,42.3237
3999,243,95,47,101,19.3416,41.5638
4000,242,97,44,101,18.1818,41.7355
4001,243,95,45,103,18.5185,42.3868
4002,238,99,37,102,15.5462,42.8571
4003,236,100,32,104,13.5593,44.0678
4004,237,103,33,101,13.9241,42.6160
4005,240,106,33,101,13.7500,42.0833
4006,242,108,33,101,13.6364,41.7355
4007,246,113,34,99,13.8211,40.2439
4008,249,117,34,98,13.6546,39.3574
4009,254,124,32,98,12.5984,38.5827
4010,256,128,30,98,11.7188,38.2812
4011,260,133,29,98,11.1538,37.6923
4012,263,139,26,98,9.8859,37.2624
4013,262,139,26,97,9.9237,37.0229
4014,263,141,27,95,10.2662,36.1217
4015,264,139,30,95,11.3636,35.9848
4016,267,144,28,95,10.4869,35.5805
4017,268,148,28,92,10.4478,34.3284
4018,272,151,31,90,11.3971,33.0882
4019,272,154,28,90,10.2941,33.0882
4020,275,158,27,90,9.8182,32.7273
4021,278,163,26,89,9.3525,32.0144
4022,277,166,24,87,8.6643,31.4079
4023,279,171,25,83,8.9606,29.7491
4024,280,174,27,79,9.6429,28.2143
4025,281,173,31,77,11.0320,27.4021
4026,284,175,30,79,10.5634,27.8169
4027,287,178,31,78,10.8014,27.1777
4028,290,180,32,78,11.0345,26.8966
4029,291,182,31,78,10.6529,26.8041
4030,291,183,33,75,11.3402,25.7732
4031,295,186,35,74,11.8644,25.0847
4032,297,186,38,73,12.7946,24.5791
4033,297,184,41,72,13.8047,24.2424
4034,303,188,43,72,14.1914,23.7624
4035,303,191,41,71,13.5314,23.4323
4036,301,195,41,65,13.6213,21.5947
4037,301,190,46,65,15.2824,21.5947
4038,301,188,51,62,16.9435,20.5980
4039,300,184,54,62,18.0000,20.6667
4040,299,182,57,60,19.0635,20.0669
4041,300,183,59,58,19.6667,19.3333
4042,300,180,64,56,21.3333,18.6667
4043,300,175,68,57,22.6667,19.0000
4044,298,172,70,56,23.4899,18.7919
4045,297,174,69,54,23.2323,18.1818
4046,299,175,72,52,24.0803,17.3913
4047,302,171,79,52,26.1589,17.2185
4048,300,169,82,49,27.3333,16.3333
4049,300,161,92,47,30.6667,15.6667
4050,299,160,93,46,31.1037,15.3846
4051,301,149,106,46,35.2159,15.2824
4052,299,147,106,46,35.4515,15.3846
4053,302,151,104,47,34.4371,15.5629
4054,300,150,104,46,34.6667,15.3333
4055,299,145,109,45,36.4548,15.0502
4056,300,142,111,47,37.0000,15.6667
4057,297,136,112,49,37.7104,16.4983
4058,297,134,110,53,37.0370,17.8451
4059,297,125,115,57,38.7205,19.1919
4060,300,125,116,59,38.6667,19.6667
4061,297,121,118,58,39.7306,19.5286
4062,298,123,116,59,38.9262,19.7987
4063,298,116,120,62,40.2685,20.8054
4064,299,118,120,61,40.1338,20.4013
4065,297,112,122,63,41.0774,21.2121
4066,296,107,123,66,41.5541,22.2973
4067,296,104,123,69,41.5541,23.3108
4068,297,98,127,72,42.7609,24.2424
4069,297,92,130,75,43.7710,25.2525
4070,294,91,124,79,42.1769,26.8707
4071,294,89,119,86,40.4762,29.2517
4072,292,91,114,87,39.0411,29.7945
4073,294,89,117,88,39.7959,29.9320
4074,297,89,119,89,40.0673,29.9663
4075,297,82,124,91,41.7508,30.6397
4076,295,80,121,94,41.0169,31.8644
4077,294,83,117,94,39.7959,31.9728
4078,293,84,114,95,38.9078,32.4232
4079,293,83,113,97,38.5666,33.1058
4080,287,79,108,100,37.6307,34.8432
4081,286,78,107,101,37.4126,35.3147
4082,283,77,105,101,37.1025,35.6890
4083,277,74,102,101,36.8231,36.4621
4084,277,73,102,102,36.8231,36.8231
4085,272,74,96,102,35.2941,37.5000
4086,272,71,98,103,36.0294,37.8676
4087,268,72,90,106,33.5821,39.5522
4088,263,72,85,106,32.3194,40.3042
4089,263,74,78,111,29.6578,42.2053
4090,262,77,72,113,27.4809,43.1298
4091,259,78,69,112,26.6409,43.2432
4092,261,78,69,114,26.4368,43.6782
4093,263,74,73,116,27.7567,44.1065
4094,259,74,67,118,25.8687,45.5598
4095,257,76,63,118,24.5136,45.9144
4096,252,77,54,121,21.4286,48.0159
4097,253,79,55,119,21.7391,47.0356
4098,257,82,54,121,21.0117,47.0817
4099,257,85,51,121,19.8444,47.0817
4100,255,84,50,121,19.6078,47.4510
4101,253,80,52,121,20.5534,47.8261
4102,256,84,50,122,19.5312,47.6562
4103,258,85,50,123,19.3798,47.6744
4104,255,86,47,122,18.4314,47.8431
4105,255,90,45,120,17.6471,47.0588
4106,254,91,42,121,16.5354,47.6378
4107,257,96,41,120,15.9533,46.6926
4108,257,97,41,119,15.9533,46.3035
4109,256,99,41,116,16.0156,45.3125
4110,256,102,42,112,16.4062,43.7500
4111,257,106,43,108,16.7315,42.0233
4112,258,109,41,108,15.8915,41.8605
4113,259,111,37,111,14.2857,42.8571
4114,262,115,36,111,13.7405,42.3664
4115,266,123,35,108,13.1579,40.6015
4116,269,124,38,107,14.1264,39.7770
4117,272,126,40,106,14.7059,38.9706
4118,273,128,41,104,15.0183,38.0952
4119,278,136,41,101,14.7482,36.3309
4120,281,146,39,96,13.8790,34.1637
4121,279,152,34,93,12.1864,33.3333
4122,280,157,31,92,11.0714,32.8571
4123,281,164,31,86,11.0320,30.6050
4124,282,161,38,83,13.4752,29.4326
4125,281,162,38,81,13.5231,28.8256
4126,281,161,40,80,14.2349,28.4698
4127,280,162,40,78,14.2857,27.8571
4128,284,166,44,74,15.4930,26.0563
4129,285,166,45,74,15.7895,25.9649
4130,286,170,44,72,15.3846,25.1748
4131,287,172,43,72,14.9826,25.0871
4132,285,175,42,68,14.7368,23.8596
4133,287,172,49,66,17.0732,22.9965
4134,291,173,52,66,17.8694,22.6804
4135,291,173,51,67,17.5258,23.0241
4136,294,178,50,66,17.0068,22.4490
4137,295,177,50,68,16.9492,23.0508
4138,295,176,52,67,17.6271,22.7119
4139,297,182,52,63,17.5084,21.2121
4140,297,178,57,62,19.1919,20.8754
4141,299,183,59,57,19.7324,19.0635
4142,302,184,64,54,21.1921,17.8808
4143,302,176,72,54,23.8411,17.8808
4144,298,173,71,54,23.8255,18.1208
4145,300,169,76,55,25.3333,18.3333
4146,299,166,80,53,26.7559,17.7258
4147,300,164,81,55,27.0000,18.3333
4148,300,158,87,55,29.0000,18.3333
4149,298,154,86,58,28.8591,19.4631
4150,300,154,90,56,30.0000,18.6667
4151,299,150,94,55,31.4381,18.3946
4152,300,148,96,56,32.0000,18.6667
4153,300,145,96,59,32.0000,19.6667
4154,297,139,99,59,33.3333,19.8653
4155,297,139,100,58,33.6700,19.5286
4156,297,136,104,57,35.0168,19.1919
4157,301,137,108,56,35.8804,18.6047
4158,296,136,103,57,34.7973,19.2568
4159,298,132,108,58,36.2416,19.4631
4160,295,122,114,59,38.6441,20.0000
4161,295,114,121,60,41.0169,20.3390
4162,293,109,124,60,42.3208,20.4778
4163,291,107,122,62,41.9244,21.3058
4164,293,112,114,67,38.9078,22.8669
4165,291,111,113,67,38.8316,23.0241
4166,290,107,112,71,38.6207,24.4828
4167,293,106,109,78,37.2014,26.6212
4168,294,107,103,84,35.0340,28.5714
4169,295,102,105,88,35.5932,29.8305
4170,294,96,111,87,37.7551,29.5918
4171,294,97,107,90,36.3946,30.6122
4172,292,93,105,94,35.9589,32.1918
4173,295,91,108,96,36.6102,32.5424
4174,293,93,103,97,35.1536,33.1058
4175,294,91,105,98,35.7143,33.3333
4176,293,85,110,98,37.5427,33.4471
4177,292,79,112,101,38.3562,34.5890
4178,293,78,112,103,38.2253,35.1536
4179,297,78,113,106,38.0471,35.6902
4180,293,72,110,111,37.5427,37.8840
4181,287,74,99,114,34.4948,39.7213
4182,283,70,99,114,34.9823,40.2827
4183,282,72,95,115,33.6879,40.7801
4184,284,70,99,115,34.8592,40.4930
4185,287,71,100,116,34.8432,40.4181
4186,284,69,97,118,34.1549,41.5493
4187,277,65,95,117,34.2960,42.2383
4188,278,63,98,117,35.2518,42.0863
4189,277,63,98,116,35.3791,41.8773
4190,277,65,93,119,33.5740,42.9603
4191,278,67,90,121,32.3741,43.5252
4192,279,67,91,121,32.6165,43.3692
4193,279,67,89,123,31.8996,44.0860
4194,277,66,86,125,31.0469,45.1264
4195,276,61,89,126,32.2464,45.6522
4196,279,67,84,128,30.1075,45.8781
4197,277,72,78,127,28.1588,45.8484
4198,282,76,74,132,26.2411,46.8085
4199,280,76,74,130,26.4286,46.4286
4200,281,82,70,129,24.9110,45.9075
4201,281,86,67,128,23.8434,45.5516
4202,281,86,64,131,22.7758,46.6192
4203,285,91,63,131,22.1053,45.9649
4204,287,93,63,131,21.9512,45.6446
4205,287,92,65,130,22.6481,45.2962
4206,284,94,60,130,21.1268,45.7746
4207,288,98,59,131,20.4861,45.4861
4208,291,100,56,135,19.2440,46.3918
4209,293,100,55,138,18.7713,47.0990
4210,293,104,54,135,18.4300,46.0751
4211,295,107,51,137,17.2881,46.4407
4212,294,108,49,137,16.6667,46.5986
4213,295,108,51,136,17.2881,46.1017
4214,297,106,53,138,17.8451,46.4646
4215,297,107,50,140,16.8350,47.1380
4216,300,116,51,133,17.0000,44.3333
4217,300,118,53,129,17.6667,43.0000
4218,300,123,53,124,17.6667,41.3333
4219,299,127,52,120,17.3913,40.1338
4220,300,134,51,115,17.0000,38.3333
4221,299,134,55,110,18.3946,36.7893
4222,299,130,59,110,19.7324,36.7893
4223,301,132,63,106,20.9302,35.2159
4224,301,129,69,103,22.9236,34.2193
4225,299,129,66,104,22.0736,34.7826
4226,297,129,68,100,22.8956,33.6700
4227,300,129,74,97,24.6667,32.3333
4228,299,128,73,98,24.4147,32.7759
4229,299,127,76,96,25.4181,32.1070
4230,298,123,80,95,26.8456,31.8792
4231,298,118,88,92,29.5302,30.8725
4232,301,122,91,88,30.2326,29.2359
4233,298,121,93,84,31.2081,28.1879
4234,300,123,93,84,31.0000,28.0000
4235,297,116,98,83,32.9966,27.9461
4236,297,112,101,84,34.0067,28.2828
4237,297,113,100,84,33.6700,28.2828
4238,298,111,104,83,34.8993,27.8523
4239,302,111,106,85,35.0993,28.1457
4240,299,107,108,84,36.1204,28.0936
4241,298,107,109,82,36.5772,27.5168
4242,294,109,107,78,36.3946,26.5306
4243,292,107,107,78,36.6438,26.7123
4244,288,107,102,79,35.4167,27.4306
4245,284,105,101,78,35.5634,27.4648
4246,284,98,108,78,38.0282,27.4648
4247,284,101,104,79,36.6197,27.8169
4248,284,102,105,77,36.9718,27.1127
4249,283,97,111,75,39.2226,26.5018
4250,282,103,106,73,37.5887,25.8865
4251,280,102,101,77,36.0714,27.5000
4252,282,106,96,80,34.0426,28.3688
4253,282,103,98,81,34.7518,28.7234
4254,282,105,97,80,34.3972,28.3688
4255,283,106,95,82,33.5689,28.9753
4256,288,112,87,89,30.2083,30.9028
4257,288,113,88,87,30.5556,30.2083
4258,289,112,89,88,30.7958,30.4498
4259,289,112,87,90,30.1038,31.1419
4260,286,116,82,88,28.6713,30.7692
4261,286,120,81,85,28.3217,29.7203
4262,286,119,81,86,28.3217,30.0699
4263,290,124,78,88,26.8966,30.3448
4264,290,120,83,87,28.6207,30.0000
4265,291,120,82,89,28.1787,30.5842
4266,289,118,80,91,27.6817,31.4879
4267,288,122,77,89,26.7361,30.9028
4268,287,119,77,91,26.8293,31.7073
4269,286,115,74,97,25.8741,33.9161
4270,284,116,70,98,24.6479,34.5070
4271,282,110,77,95,27.3050,33.6879
4272,287,115,76,96,26.4808,33.4495
4273,289,114,76,99,26.2976,34.2561
4274,289,110,75,104,25.9516,35.9862
4275,289,109,74,106,25.6055,36.6782
4276,293,110,77,106,26.2799,36.1775
4277,294,113,76,105,25.8503,35.7143
4278,294,113,75,106,25.5102,36.0544
4279,293,110,73,110,24.9147,37.5427
4280,293,107,76,110,25.9386,37.5427
4281,294,106,78,110,26.5306,37.4150
4282,295,107,77,111,26.1017,37.6271
4283,297,109,76,112,25.5892,37.7104
4284,295,111,72,112,24.4068,37.9661
4285,297,113,70,114,23.5690,38.3838
4286,298,117,67,114,22.4832,38.2550
4287,299,117,65,117,21.7391,39.1304
4288,301,119,65,117,21.5947,38.8704
4289,300,117,65,118,21.6667,39.3333
4290,299,112,68,119,22.7425,39.7993
4291,297,112,65,120,21.8855,40.4040
4292,296,107,67,122,22.6351,41.2162
4293,293,104,66,123,22.5256,41.9795
4294,293,106,64,123,21.8430,41.9795
4295,292,111,58,123,19.8630,42.1233
4296,295,114,58,123,19.6610,41.6949
4297,295,112,60,123,20.3390,41.6949
4298,295,114,59,122,20.0000,41.3559
4299,298,118,60,120,20.1342,40.2685
4300,297,118,59,120,19.8653,40.4040
4301,297,118,58,121,19.5286,40.7407
4302,299,118,61,120,20.4013,40.1338
4303,303,123,64,116,21.1221,38.2838
4304,302,124,66,112,21.8543,37.0861
4305,300,123,68,109,22.6667,36.3333
4306,298,120,70,108,23.4899,36.2416
4307,300,120,75,105,25.0000,35.0000
4308,299,124,77,98,25.7525,32.7759
4309,298,118,82,98,27.5168,32.8859
4310,302,124,80,98,26.4901,32.4503
4311,301,125,80,96,26.5781,31.8937
4312,297,123,76,98,25.5892,32.9966
4313,299,124,75,100,25.0836,33.4448
4314,301,119,82,100,27.2425,33.2226
4315,301,119,87,95,28.9037,31.5615
4316,301,117,87,97,28.9037,32.2259
4317,300,114,89,97,29.6667,32.3333
4318,297,116,88,93,29.6296,31.3131
4319,297,114,91,92,30.6397,30.9764
4320,297,116,89,92,29.9663,30.9764
4321,294,120,88,86,29.9320,29.2517
4322,294,117,90,87,30.6122,29.5918
4323,293,112,92,89,31.3993,30.3754
4324,292,108,95,89,32.5342,30.4795
4325,293,109,95,89,32.4232,30.3754
4326,293,111,97,85,33.1058,29.0102
4327,293,109,98,86,33.4471,29.3515
4328,295,110,98,87,33.2203,29.4915
4329,294,110,95,89,32.3129,30.2721
4330,292,112,88,92,30.1370,31.5068
4331,291,114,87,90,29.8969,30.9278
4332,293,108,95,90,32.4232,30.7167
4333,293,104,98,91,33.4471,31.0580
4334,292,109,93,90,31.8493,30.8219
4335,289,107,88,94,30.4498,32.5260
4336,289,104,90,95,31.1419,32.8720
4337,288,104,88,96,30.5556,33.3333
4338,289,104,89,96,30.7958,33.2180
4339,288,108,89,91,30.9028,31.5972
4340,287,105,91,91,31.7073,31.7073
4341,288,107,89,92,30.9028,31.9444
4342,287,108,86,93,29.9652,32.4042
4343,284,106,86,92,30.2817,32.3944
4344,280,104,83,93,29.6429,33.2143
4345,282,105,83,94,29.4326,33.3333
4346,284,104,80,100,28.1690,35.2113
4347,283,104,80,99,28.2686,34.9823
4348,282,99,83,100,29.4326,35.4610
4349,281,98,82,101,29.1815,35.9431
4350,285,101,83,101,29.1228,35.4386
4351,284,98,85,101,29.9296,35.5634
4352,284,99,82,103,28.8732,36.2676
4353,282,96,81,105,28.7234,37.2340
4354,282,96,83,103,29.4326,36.5248
4355,283,98,82,103,28.9753,36.3958
4356,284,96,83,105,29.2254,36.9718
4357,286,96,81,109,28.3217,38.1119
4358,286,95,82,109,28.6713,38.1119
4359,288,99,79,110,27.4306,38.1944
4360,289,99,79,111,27.3356,38.4083
4361,289,99,78,112,26.9896,38.7543
4362,290,103,77,110,26.5517,37.9310
4363,289,99,80,110,27.6817,38.0623
4364,290,100,80,110,27.5862,37.9310
4365,287,101,77,109,26.8293,37.9791
4366,289,103,76,110,26.2976,38.0623
4367,289,103,75,111,25.9516,38.4083
4368,287,102,72,113,25.0871,39.3728
4369,284,104,68,112,23.9437,39.4366
4370,284,103,66,115,23.2394,40.4930
4371,286,102,69,115,24.1259,40.2098
4372,287,103,69,115,24.0418,40.0697
4373,288,99,70,119,24.3056,41.3194
4374,287,100,69,118,24.0418,41.1150
4375,287,101,68,118,23.6934,41.1150
4376,285,100,67,118,23.5088,41.4035
4377,290,104,70,116,24.1379,40.0000
4378,289,101,72,116,24.9135,40.1384
4379,287,99,73,115,25.4355,40.0697
4380,287,99,74,114,25.7840,39.7213
4381,287,100,76,111,26.4808,38.6760
4382,287,101,77,109,26.8293,37.9791
4383,286,102,77,107,26.9231,37.4126
4384,287,106,74,107,25.7840,37.2822
4385,286,106,73,107,25.5245,37.4126
4386,285,106,74,105,25.9649,36.8421
4387,290,114,74,102,25.5172,35.1724
4388,292,113,76,103,26.0274,35.2740
4389,291,114,75,102,25.7732,35.0515
4390,292,113,77,102,26.3699,34.9315
4391,291,110,78,103,26.8041,35.3952
4392,291,105,80,106,27.4914,36.4261
4393,295,110,79,106,26.7797,35.9322
4394,293,111,75,107,25.5973,36.5188
4395,292,109,77,106,26.3699,36.3014
4396,291,106,81,104,27.8351,35.7388
4397,292,108,81,103,27.7397,35.2740
4398,292,110,85,97,29.1096,33.2192
4399,293,107,85,101,29.0102,34.4710
4400,292,109,83,100,28.4247,34.2466
4401,293,109,83,101,28.3276,34.4710
4402,292,108,82,102,28.0822,34.9315
4403,294,107,84,103,28.5714,35.0340
4404,296,113,83,100,28.0405,33.7838
4405,294,113,82,99,27.8912,33.6735
4406,293,111,82,100,27.9863,34.1297
4407,297,111,87,99,29.2929,33.3333
4408,297,112,87,98,29.2929,32.9966
4409,298,115,87,96,29.1946,32.2148
4410,300,119,85,96,28.3333,32.0000
4411,297,117,85,95,28.6195,31.9865
4412,293,116,79,98,26.9625,33.4471
4413,293,113,82,98,27.9863,33.4471
4414,296,113,84,99,28.3784,33.4459
4415,300,115,84,101,28.0000,33.6667
4416,297,116,82,99,27.6094,33.3333
4417,294,116,77,101,26.1905,34.3537
4418,293,117,74,102,25.2560,34.8123
4419,293,114,73,106,24.9147,36.1775
4420,292,116,73,103,25.0000,35.2740
4421,290,117,70,103,24.1379,35.5172
4422,289,113,75,101,25.9516,34.9481
4423,296,115,78,103,26.3514,34.7973
4424,297,118,76,103,25.5892,34.6801
4425,297,120,77,100,25.9259,33.6700
4426,299,120,80,99,26.7559,33.1104
4427,295,120,78,97,26.4407,32.8814
4428,294,118,77,99,26.1905,33.6735
4429,294,114,81,99,27.5510,33.6735
4430,294,112,83,99,28.2313,33.6735
4431,300,115,86,99,28.6667,33.0000
4432,299,110,88,101,29.4314,33.7793
4433,299,110,88,101,29.4314,33.7793
4434,302,115,84,103,27.8146,34.1060
4435,301,105,89,107,29.5681,35.5482
4436,300,101,92,107,30.6667,35.6667
4437,299,98,95,106,31.7726,35.4515
4438,300,97,94,109,31.3333,36.3333
4439,298,94,93,111,31.2081,37.2483
4440,301,97,95,109,31.5615,36.2126
4441,300,94,97,109,32.3333,36.3333
4442,297,91,97,109,32.6599,36.7003
4443,297,93,89,115,29.9663,38.7205
4444,299,96,90,113,30.1003,37.7926
4445,301,96,95,110,31.5615,36.5449
4446,300,99,92,109,30.6667,36.3333
4447,299,93,95,111,31.7726,37.1237
4448,296,90,94,112,31.7568,37.8378
4449,295,87,94,114,31.8644,38.6441
4450,291,82,90,119,30.9278,40.8935
4451,292,84,93,115,31.8493,39.3836
4452,293,88,91,114,31.0580,38.9078
4453,290,89,88,113,30.3448,38.9655
4454,291,94,86,111,29.5533,38.1443
4455,286,95,82,109,28.6713,38.1119
4456,285,93,80,112,28.0702,39.2982
4457,285,95,78,112,27.3684,39.2982
4458,287,99,76,112,26.4808,39.0244
4459,288,100,75,113,26.0417,39.2361
4460,289,101,75,113,25.9516,39.1003
4461,288,104,70,114,24.3056,39.5833
4462,287,105,68,114,23.6934,39.7213
4463,288,106,65,117,22.5694,40.6250
4464,291,108,67,116,23.0241,39.8625
4465,292,109,68,115,23.2877,39.3836
4466,288,105,70,113,24.3056,39.2361
4467,287,107,69,111,24.0418,38.6760
4468,286,108,63,115,22.0280,40.2098
4469,286,110,63,113,22.0280,39.5105
4470,284,115,55,114,19.3662,40.1408
4471,287,120,57,110,19.8606,38.3275
4472,286,120,56,110,19.5804,38.4615
4473,285,118,54,113,18.9474,39.6491
4474,287,119,56,112,19.5122,39.0244
4475,293,127,56,110,19.1126,37.5427
4476,292,127,56,109,19.1781,37.3288
4477,294,133,51,110,17.3469,37.4150
4478,299,134,54,111,18.0602,37.1237
4479,299,130,57,112,19.0635,37.4582
4480,300,136,55,109,18.3333,36.3333
4481,300,134,58,108,19.3333,36.0000
4482,299,131,60,108,20.0669,36.1204
4483,300,131,62,107,20.6667,35.6667
4484,297,132,59,106,19.8653,35.6902
4485,297,130,60,107,20.2020,36.0269
4486,297,132,59,106,19.8653,35.6902
4487,295,136,56,103,18.9831,34.9153
4488,296,135,58,103,19.5946,34.7973
4489,301,140,58,103,19.2691,34.2193
4490,300,138,62,100,20.6667,33.3333
4491,296,139,61,96,20.6081,32.4324
4492,298,137,65,96,21.8121,32.2148
4493,301,141,62,98,20.5980,32.5581
4494,300,141,62,97,20.6667,32.3333
4495,298,143,64,91,21.4765,30.5369
4496,299,141,68,90,22.7425,30.1003
4497,303,141,71,91,23.4323,30.0330
4498,302,139,73,90,24.1722,29.8013
4499,298,136,74,88,24.8322,29.5302
4500,296,133,76,87,25.6757,29.3919
4501,296,134,75,87,25.3378,29.3919
4502,302,142,76,84,25.1656,27.8146
4503,302,143,73,86,24.1722,28.4768
4504,299,139,74,86,24.7492,28.7625
4505,300,140,76,84,25.3333,28.0000
4506,296,133,78,85,26.3514,28.7162
4507,296,133,78,85,26.3514,28.7162
4508,296,128,85,83,28.7162,28.0405
4509,296,124,89,83,30.0676,28.0405
4510,296,127,85,84,28.7162,28.3784
4511,297,127,84,86,28.2828,28.9562
4512,295,125,86,84,29.1525,28.4746
4513,295,124,88,83,29.8305,28.1356
4514,295,121,90,84,30.5085,28.4746
4515,295,122,92,81,31.1864,27.4576
4516,294,122,93,79,31.6327,26.8707
4517,293,115,98,80,33.4471,27.3038
4518,293,111,99,83,33.7884,28.3276
4519,291,112,96,83,32.9897,28.5223
4520,292,112,97,83,33.2192,28.4247
4521,296,118,94,84,31.7568,28.3784
4522,295,119,96,80,32.5424,27.1186
4523,297,116,101,80,34.0067,26.9360
4524,298,117,102,79,34.2282,26.5101
4525,297,113,109,75,36.7003,25.2525
4526,295,109,109,77,36.9492,26.1017
4527,295,103,115,77,38.9831,26.1017
4528,295,100,116,79,39.3220,26.7797
4529,294,97,112,85,38.0952,28.9116
4530,295,98,114,83,38.6441,28.1356
4531,295,98,115,82,38.9831,27.7966
4532,294,93,117,84,39.7959,28.5714
4533,294,93,116,85,39.4558,28.9116
4534,294,89,120,85,40.8163,28.9116
4535,294,85,123,86,41.8367,29.2517
4536,292,85,119,88,40.7534,30.1370
4537,289,86,116,87,40.1384,30.1038
4538,284,87,108,89,38.0282,31.3380
4539,286,90,106,90,37.0629,31.4685
4540,286,92,102,92,35.6643,32.1678
4541,288,94,101,93,35.0694,32.2917
4542,286,94,98,94,34.2657,32.8671
4543,284,88,102,94,35.9155,33.0986
4544,282,87,99,96,35.1064,34.0426
4545,281,88,97,96,34.5196,34.1637
4546,277,83,93,101,33.5740,36.4621
4547,274,86,85,103,31.0219,37.5912
4548,275,87,83,105,30.1818,38.1818
4549,272,86,79,107,29.0441,39.3382
4550,270,85,73,112,27.0370,41.4815
4551,270,85,73,112,27.0370,41.4815
4552,268,86,68,114,25.3731,42.5373
4553,269,89,67,113,24.9071,42.0074
4554,268,94,61,113,22.7612,42.1642
4555,266,98,57,111,21.4286,41.7293
4556,266,101,54,111,20.3008,41.7293
4557,272,106,52,114,19.1176,41.9118
4558,272,104,55,113,20.2206,41.5441
4559,274,104,56,114,20.4380,41.6058
4560,273,105,56,112,20.5128,41.0256
4561,273,104,57,112,20.8791,41.0256
4562,276,105,61,110,22.1014,39.8551
4563,278,108,61,109,21.9424,39.2086
4564,277,107,60,110,21.6606,39.7112
4565,274,104,62,108,22.6277,39.4161
4566,275,106,61,108,22.1818,39.2727
4567,275,104,62,109,22.5455,39.6364
4568,272,106,59,107,21.6912,39.3382
4569,271,107,57,107,21.0332,39.4834
4570,273,112,55,106,20.1465,38.8278
4571,273,115,53,105,19.4139,38.4615
4572,272,117,55,100,20.2206,36.7647
4573,274,117,59,98,21.5328,35.7664
4574,272,116,58,98,21.3235,36.0294
4575,273,118,56,99,20.5128,36.2637
4576,277,123,56,98,20.2166,35.3791
4577,280,123,59,98,21.0714,35.0000
4578,284,123,62,99,21.8310,34.8592
4579,285,119,66,100,23.1579,35.0877
4580,284,120,65,99,22.8873,34.8592
4581,285,128,64,93,22.4561,32.6316
4582,283,125,65,93,22.9682,32.8622
4583,285,129,60,96,21.0526,33.6842
4584,284,126,64,94,22.5352,33.0986
4585,286,128,62,96,21.6783,33.5664
