tick,total,susceptible,infected,immune,pct_infected,pct_immune
3899,302,122,77,103,25.4967,34.1060
3900,302,121,77,104,25.4967,34.4371
3901,302,123,76,103,25.1656,34.1060
3902,300,123,74,103,24.6667,34.3333
3903,298,120,74,104,24.8322,34.8993
3904,299,120,74,105,24.7492,35.1171
3905,303,120,80,103,26.4026,33.9934
3906,303,114,83,106,27.3927,34.9835
3907,303,112,84,107,27.7228,35.3135
3908,302,112,81,109,26.8212,36.0927
3909,301,110,81,110,26.9103,36.5449
3910,299,107,81,111,27.0903,37.1237
3911,300,111,75,114,25.0000,38.0000
3912,300,111,71,118,23.6667,39.3333
3913,298,106,73,119,24.4966,39.9329
3914,298,104,75,119,25.1678,39.9329
3915,299,106,75,118,25.0836,39.4649
3916,298,103,75,120,25.1678,40.2685
3917,298,103,73,122,24.4966,40.9396
3918,299,105,69,125,23.0769,41.8060
3919,299,105,66,128,22.0736,42.8094
3920,299,106,66,127,22.0736,42.4749
3921,303,109,67,127,22.1122,41.9142
3922,302,109,67,126,22.1854,41.7219
3923,302,109,66,127,21.8543,42.0530
3924,302,110,64,128,21.1921,42.3841
3925,301,111,56,134,18.6047,44.5183
3926,299,110,51,138,17.0569,46.1538
3927,298,112,48,138,16.1074,46.3087
3928,297,112,43,142,14.4781,47.8114
3929,297,112,41,144,13.8047,48.4848
3930,297,110,41,146,13.8047,49.1582
3931,298,110,43,145,14.4295,48.6577
3932,298,112,41,145,13.7584,48.6577
3933,304,117,43,144,14.1447,47.3684
3934,303,120,38,145,12.5413,47.8548
3935,303,119,37,147,12.2112,48.5149
3936,303,120,34,149,11.2211,49.1749
3937,303,122,33,148,10.8911,48.8449
3938,302,121,34,147,11.2583,48.6755
3939,301,121,33,147,10.9635,48.8372
3940,301,122,31,148,10.2990,49.1694
3941,300,123,28,149,9.3333,49.6667
3942,300,124,28,148,9.3333,49.3333
3943,300,132,26,142,8.6667,47.3333
3944,300,133,28,139,9.3333,46.3333
3945,300,135,27,138,9.0000,46.0000
3946,300,133,31,136,10.3333,45.3333
3947,299,136,30,133,10.0334,44.4816
3948,300,139,31,130,10.3333,43.3333
3949,300,142,34,124,11.3333,41.3333
3950,299,143,33,123,11.0368,41.1371
3951,304,148,33,123,10.8553,40.4605
3952,302,150,29,123,9.6026,40.7285
3953,302,148,30,124,9.9338,41.0596
3954,302,146,32,124,10.5960,41.0596
3955,300,147,32,121,10.6667,40.3333
3956,300,149,34,117,11.3333,39.0000
3957,300,150,34,116,11.3333,38.6667
3958,299,151,35,113,11.7057,37.7926
3959,298,154,32,112,10.7383,37.5839
3960,302,160,34,108,11.2583,35.7616
3961,302,161,33,108,10.9272,35.7616
3962,302,162,34,106,11.2583,35.0993
3963,302,168,33,101,10.9272,33.4437
3964,302,172,34,96,11.2583,31.7881
3965,302,171,36,95,11.9205,31.4570
3966,302,170,34,98,11.2583,32.4503
3967,301,170,34,97,11.2957,32.2259
3968,301,170,35,96,11.6279,31.8937
3969,301,166,42,93,13.9535,30.8970
3970,301,166,43,92,14.2857,30.5648
3971,301,167,46,88,15.2824,29.2359
3972,300,166,48,86,16.0000,28.6667
3973,299,167,46,86,15.3846,28.7625
3974,301,168,43,90,14.2857,29.9003
3975,301,167,46,88,15.2824,29.2359
3976,301,167,48,86,15.9468,28.5714
3977,300,169,50,81,16.6667,27.0000
3978,299,171,51,77,17.0569,25.7525
3979,303,176,50,77,16.5017,25.4125
3980,303,178,50,75,16.5017,24.7525
3981,303,180,51,72,16.8317,23.7624
3982,302,177,55,70,18.2119,23.1788
3983,302,173,60,69,19.8675,22.8477
3984,302,169,64,69,21.1921,22.8477
3985,302,168,64,70,21.1921,23.1788
3986,301,172,62,67,20.5980,22.2591
3987,301,173,63,65,20.9302,21.5947
3988,301,175,62,64,20.5980,21.2625
3989,300,174,58,68,19.3333,22.6667
3990,298,173,55,70,18.4564,23.4899
3991,299,173,53,73,17.7258,24.4147
3992,304,179,53,72,17.4342,23.6842
3993,302,178,54,70,17.8808,23.1788
3994,302,178,54,70,17.8808,23.1788
3995,302,177,55,70,18.2119,23.1788
3996,301,174,56,71,18.6047,23.5880
3997,300,174,51,75,17.0000,25.0000
3998,300,174,49,77,16.3333,25.6667
3999,300,172,49,79,16.3333,26.3333
4000,300,171,49,80,16.3333,26.6667
4001,300,170,48,82,16.0000,27.3333
4002,298,171,45,82,15.1007,27.5168
4003,299,173,42,84,14.0468,28.0936
4004,305,183,36,86,11.8033,28.1967
4005,304,184,33,87,10.8553,28.6184
4006,304,184,33,87,10.8553,28.6184
4007,304,182,33,89,10.8553,29.2763
4008,303,182,32,89,10.5611,29.3729
4009,301,181,31,89,10.2990,29.5681
4010,300,177,32,91,10.6667,30.3333
4011,300,179,33,88,11.0000,29.3333
4012,299,178,32,89,10.7023,29.7659
4013,299,179,28,92,9.3645,30.7692
4014,301,180,29,92,9.6346,30.5648
4015,298,179,29,90,9.7315,30.2013
4016,303,182,30,91,9.9010,30.0330
4017,302,178,31,93,10.2649,30.7947
4018,302,177,35,90,11.5894,29.8013
4019,302,177,33,92,10.9272,30.4636
4020,301,177,34,90,11.2957,29.9003
4021,301,178,33,90,10.9635,29.9003
4022,301,182,32,87,10.6312,28.9037
4023,301,181,32,88,10.6312,29.2359
4024,301,180,33,88,10.9635,29.2359
4025,301,180,33,88,10.9635,29.2359
4026,301,180,36,85,11.9601,28.2392
4027,300,179,37,84,12.3333,28.0000
4028,300,177,39,84,13.0000,28.0000
4029,299,177,40,82,13.3779,27.4247
4030,301,176,40,85,13.2890,28.2392
4031,301,174,43,84,14.2857,27.9070
4032,301,172,46,83,15.2824,27.5748
4033,301,171,46,84,15.2824,27.9070
4034,301,166,49,86,16.2791,28.5714
4035,301,166,47,88,15.6146,29.2359
4036,299,166,45,88,15.0502,29.4314
4037,300,166,46,88,15.3333,29.3333
4038,300,164,47,89,15.6667,29.6667
4039,300,162,46,92,15.3333,30.6667
4040,299,164,46,89,15.3846,29.7659
4041,302,164,54,84,17.8808,27.8146
4042,302,165,56,81,18.5430,26.8212
4043,302,166,59,77,19.5364,25.4967
4044,302,164,62,76,20.5298,25.1656
4045,302,160,64,78,21.1921,25.8278
4046,302,157,66,79,21.8543,26.1589
4047,302,160,63,79,20.8609,26.1589
4048,302,155,67,80,22.1854,26.4901
4049,302,155,69,78,22.8477,25.8278
4050,302,153,71,78,23.5099,25.8278
4051,302,152,70,80,23.1788,26.4901
4052,299,151,66,82,22.0736,27.4247
4053,299,151,68,80,22.7425,26.7559
4054,302,155,68,79,22.5166,26.1589
4055,301,156,65,80,21.5947,26.5781
4056,301,160,64,77,21.2625,25.5814
4057,301,158,67,76,22.2591,25.2492
4058,301,156,65,80,21.5947,26.5781
4059,301,155,65,81,21.5947,26.9103
4060,301,154,66,81,21.9269,26.9103
4061,299,149,65,85,21.7391,28.4281
4062,299,152,63,84,21.0702,28.0936
4063,299,147,67,85,22.4080,28.4281
4064,301,150,63,88,20.9302,29.2359
4065,298,154,59,85,19.7987,28.5235
4066,301,156,58,87,19.2691,28.9037
4067,300,153,59,88,19.6667,29.3333
4068,298,155,55,88,18.4564,29.5302
4069,298,154,55,89,18.4564,29.8658
4070,299,156,53,90,17.7258,30.1003
4071,301,157,52,92,17.2757,30.5648
4072,300,154,53,93,17.6667,31.0000
4073,300,152,53,95,17.6667,31.6667
4074,298,152,52,94,17.4497,31.5436
4075,301,155,53,93,17.6080,30.8970
4076,300,152,54,94,18.0000,31.3333
4077,298,150,54,94,18.1208,31.5436
4078,300,152,49,99,16.3333,33.0000
4079,300,151,49,100,16.3333,33.3333
4080,299,149,50,100,16.7224,33.4448
4081,299,144,49,106,16.3880,35.4515
4082,302,149,50,103,16.5563,34.1060
4083,302,150,47,105,15.5629,34.7682
4084,302,150,43,109,14.2384,36.0927
4085,302,149,45,108,14.9007,35.7616
4086,302,146,49,107,16.2252,35.4305
4087,301,146,47,108,15.6146,35.8804
4088,301,143,51,107,16.9435,35.5482
4089,300,140,53,107,17.6667,35.6667
4090,300,142,51,107,17.0000,35.6667
4091,300,144,50,106,16.6667,35.3333
4092,298,143,47,108,15.7718,36.2416
4093,298,144,45,109,15.1007,36.5772
4094,300,144,45,111,15.0000,37.0000
4095,300,142,46,112,15.3333,37.3333
4096,299,139,48,112,16.0535,37.4582
4097,303,142,48,113,15.8416,37.2937
4098,303,142,48,113,15.8416,37.2937
4099,302,143,49,110,16.2252,36.4238
4100,302,144,49,109,16.2252,36.0927
4101,300,142,49,109,16.3333,36.3333
4102,298,142,47,109,15.7718,36.5772
4103,303,147,51,105,16.8317,34.6535
4104,303,146,55,102,18.1518,33.6634
4105,302,143,57,102,18.8742,33.7748
4106,301,143,52,106,17.2757,35.2159
4107,301,146,51,104,16.9435,34.5515
4108,301,146,49,106,16.2791,35.2159
4109,299,147,44,108,14.7157,36.1204
4110,301,149,48,104,15.9468,34.5515
4111,300,148,50,102,16.6667,34.0000
4112,300,145,53,102,17.6667,34.0000
4113,300,148,54,98,18.0000,32.6667
4114,298,146,54,98,18.1208,32.8859
4115,300,144,58,98,19.3333,32.6667
4116,299,147,54,98,18.0602,32.7759
4117,299,146,56,97,18.7291,32.4415
4118,300,148,55,97,18.3333,32.3333
4119,299,146,55,98,18.3946,32.7759
4120,301,148,57,96,18.9369,31.8937
4121,301,152,53,96,17.6080,31.8937
4122,300,149,54,97,18.0000,32.3333
4123,300,151,54,95,18.0000,31.6667
4124,297,150,51,96,17.1717,32.3232
4125,300,155,50,95,16.6667,31.6667
4126,299,155,47,97,15.7191,32.4415
4127,301,155,49,97,16.2791,32.2259
4128,301,152,52,97,17.2757,32.2259
4129,301,148,55,98,18.2724,32.5581
4130,301,150,57,94,18.9369,31.2292
4131,300,150,52,98,17.3333,32.6667
4132,300,149,52,99,17.3333,33.0000
4133,298,155,48,95,16.1074,31.8792
4134,299,151,52,96,17.3913,32.1070
4135,301,152,52,97,17.2757,32.2259
4136,300,157,47,96,15.6667,32.0000
4137,300,152,52,96,17.3333,32.0000
4138,299,148,54,97,18.0602,32.4415
4139,304,153,55,96,18.0921,31.5789
4140,303,153,52,98,17.1617,32.3432
4141,303,153,53,97,17.4917,32.0132
4142,303,154,52,97,17.1617,32.0132
4143,303,154,53,96,17.4917,31.6832
4144,303,154,51,98,16.8317,32.3432
4145,303,156,51,96,16.8317,31.6832
4146,303,151,56,96,18.4818,31.6832
4147,303,143,65,95,21.4521,31.3531
4148,303,135,70,98,23.1023,32.3432
4149,303,138,66,99,21.7822,32.6733
4150,302,139,63,100,20.8609,33.1126
4151,301,136,62,103,20.5980,34.2193
4152,301,135,63,103,20.9302,34.2193
4153,300,136,64,100,21.3333,33.3333
4154,299,135,66,98,22.0736,32.7759
4155,302,137,62,103,20.5298,34.1060
4156,302,133,66,103,21.8543,34.1060
4157,302,130,69,103,22.8477,34.1060
4158,300,134,65,101,21.6667,33.6667
4159,297,135,61,101,20.5387,34.0067
4160,295,133,63,99,21.3559,33.5593
4161,297,135,67,95,22.5589,31.9865
4162,298,136,65,97,21.8121,32.5503
4163,302,139,66,97,21.8543,32.1192
4164,301,134,69,98,22.9236,32.5581
4165,300,129,74,97,24.6667,32.3333
4166,298,126,74,98,24.8322,32.8859
4167,299,127,72,100,24.0803,33.4448
4168,300,131,63,106,21.0000,35.3333
4169,299,129,61,109,20.4013,36.4548
4170,303,134,61,108,20.1320,35.6436
4171,302,133,63,106,20.8609,35.0993
4172,302,131,63,108,20.8609,35.7616
4173,302,131,65,106,21.5232,35.0993
4174,302,133,62,107,20.5298,35.4305
4175,301,131,61,109,20.2658,36.2126
4176,301,129,63,109,20.9302,36.2126
4177,301,130,60,111,19.9336,36.8771
4178,299,126,63,110,21.0702,36.7893
4179,302,127,64,111,21.1921,36.7550
4180,301,128,61,112,20.2658,37.2093
4181,300,129,57,114,19.0000,38.0000
4182,300,124,61,115,20.3333,38.3333
4183,300,129,59,112,19.6667,37.3333
4184,300,128,59,113,19.6667,37.6667
4185,297,127,55,115,18.5185,38.7205
4186,302,133,52,117,17.2185,38.7417
4187,301,135,50,116,16.6113,38.5382
4188,301,139,48,114,15.9468,37.8738
4189,301,138,45,118,14.9502,39.2027
4190,300,139,44,117,14.6667,39.0000
4191,300,138,46,116,15.3333,38.6667
4192,298,137,47,114,15.7718,38.2550
4193,300,138,46,116,15.3333,38.6667
4194,299,138,47,114,15.7191,38.1271
4195,298,136,49,113,16.4430,37.9195
4196,301,144,45,112,14.9502,37.2093
4197,300,142,44,114,14.6667,38.0000
4198,300,144,42,114,14.0000,38.0000
4199,300,141,40,119,13.3333,39.6667
4200,300,144,40,116,13.3333,38.6667
4201,300,147,41,112,13.6667,37.3333
4202,300,149,37,114,12.3333,38.0000
4203,300,147,39,114,13.0000,38.0000
4204,300,145,40,115,13.3333,38.3333
4205,300,144,40,116,13.3333,38.6667
4206,300,142,39,119,13.0000,39.6667
4207,300,145,39,116,13.0000,38.6667
4208,300,142,42,116,14.0000,38.6667
4209,300,142,41,117,13.6667,39.0000
4210,300,143,43,114,14.3333,38.0000
4211,299,142,44,113,14.7157,37.7926
4212,300,144,43,113,14.3333,37.6667
4213,298,143,41,114,13.7584,38.2550
4214,299,145,41,113,13.7124,37.7926
4215,301,146,41,114,13.6213,37.8738
4216,300,143,43,114,14.3333,38.0000
4217,299,141,44,114,14.7157,38.1271
4218,301,143,45,113,14.9502,37.5415
4219,300,146,43,111,14.3333,37.0000
4220,300,156,42,102,14.0000,34.0000
4221,299,158,41,100,13.7124,33.4448
4222,301,159,42,100,13.9535,33.2226
4223,301,156,44,101,14.6179,33.5548
4224,300,158,38,104,12.6667,34.6667
4225,299,158,38,103,12.7090,34.4482
4226,298,159,38,101,12.7517,33.8926
4227,300,166,37,97,12.3333,32.3333
4228,299,163,40,96,13.3779,32.1070
4229,301,170,38,93,12.6246,30.8970
4230,300,171,37,92,12.3333,30.6667
4231,298,170,35,93,11.7450,31.2081
4232,301,174,35,92,11.6279,30.5648
4233,301,176,34,91,11.2957,30.2326
4234,301,176,35,90,11.6279,29.9003
4235,300,173,38,89,12.6667,29.6667
4236,297,175,34,88,11.4478,29.6296
4237,297,175,37,85,12.4579,28.6195
4238,299,175,40,84,13.3779,28.0936
4239,302,176,44,82,14.5695,27.1523
4240,302,174,48,80,15.8940,26.4901
4241,302,173,53,76,17.5497,25.1656
4242,302,171,55,76,18.2119,25.1656
4243,300,168,55,77,18.3333,25.6667
4244,299,167,56,76,18.7291,25.4181
4245,300,170,55,75,18.3333,25.0000
4246,300,165,60,75,20.0000,25.0000
4247,300,161,63,76,21.0000,25.3333
4248,300,158,68,74,22.6667,24.6667
4249,300,155,69,76,23.0000,25.3333
4250,300,154,72,74,24.0000,24.6667
4251,300,152,77,71,25.6667,23.6667
4252,300,147,82,71,27.3333,23.6667
4253,300,140,88,72,29.3333,24.0000
4254,300,143,88,69,29.3333,23.0000
4255,296,143,85,68,28.7162,22.9730
4256,295,143,85,67,28.8136,22.7119
4257,294,139,87,68,29.5918,23.1293
4258,297,141,90,66,30.3030,22.2222
4259,297,144,85,68,28.6195,22.8956
4260,301,144,86,71,28.5714,23.5880
4261,300,141,84,75,28.0000,25.0000
4262,298,135,85,78,28.5235,26.1745
4263,301,132,91,78,30.2326,25.9136
4264,301,132,87,82,28.9037,27.2425
4265,301,128,92,81,30.5648,26.9103
4266,300,123,94,83,31.3333,27.6667
4267,300,124,91,85,30.3333,28.3333
4268,299,120,91,88,30.4348,29.4314
4269,300,119,91,90,30.3333,30.0000
4270,299,117,87,95,29.0970,31.7726
4271,304,122,87,95,28.6184,31.2500
4272,302,120,81,101,26.8212,33.4437
4273,302,120,78,104,25.8278,34.4371
4274,299,116,77,106,25.7525,35.4515
4275,301,115,78,108,25.9136,35.8804
4276,300,116,81,103,27.0000,34.3333
4277,300,115,80,105,26.6667,35.0000
4278,300,114,77,109,25.6667,36.3333
4279,299,110,78,111,26.0870,37.1237
4280,302,113,76,113,25.1656,37.4172
4281,301,110,75,116,24.9169,38.5382
4282,300,108,74,118,24.6667,39.3333
4283,298,107,68,123,22.8188,41.2752
4284,297,104,69,124,23.2323,41.7508
4285,298,106,69,123,23.1544,41.2752
4286,297,108,65,124,21.8855,41.7508
4287,296,107,62,127,20.9459,42.9054
4288,298,107,64,127,21.4765,42.6174
4289,299,104,65,130,21.7391,43.4783
4290,301,108,62,131,20.5980,43.5216
4291,300,103,65,132,21.6667,44.0000
4292,299,98,69,132,23.0769,44.1472
4293,301,98,69,134,22.9236,44.5183
4294,301,96,69,136,22.9236,45.1827
4295,301,97,68,136,22.5914,45.1827
4296,300,96,63,141,21.0000,47.0000
4297,299,96,60,143,20.0669,47.8261
4298,302,98,62,142,20.5298,47.0199
4299,302,95,61,146,20.1987,48.3444
4300,301,94,61,146,20.2658,48.5050
4301,301,94,62,145,20.5980,48.1728
4302,301,92,60,149,19.9336,49.5017
4303,301,91,60,150,19.9336,49.8339
4304,300,92,57,151,19.0000,50.3333
4305,297,92,54,151,18.1818,50.8418
4306,301,97,52,152,17.2757,50.4983
4307,300,98,51,151,17.0000,50.3333
4308,300,98,50,152,16.6667,50.6667
4309,297,99,46,152,15.4882,51.1785
4310,301,103,45,153,14.9502,50.8306
4311,301,107,42,152,13.9535,50.4983
4312,299,110,36,153,12.0401,51.1706
4313,305,122,34,149,11.1475,48.8525
4314,305,120,36,149,11.8033,48.8525
4315,304,119,36,149,11.8421,49.0132
4316,304,124,35,145,11.5132,47.6974
4317,304,122,36,146,11.8421,48.0263
4318,303,125,36,142,11.8812,46.8647
4319,301,128,33,140,10.9635,46.5116
4320,300,132,30,138,10.0000,46.0000
4321,298,133,27,138,9.0604,46.3087
4322,298,138,26,134,8.7248,44.9664
4323,300,141,24,135,8.0000,45.0000
4324,300,145,27,128,9.0000,42.6667
4325,300,149,27,124,9.0000,41.3333
4326,299,150,27,122,9.0301,40.8027
4327,301,156,25,120,8.3056,39.8671
4328,301,156,25,120,8.3056,39.8671
4329,301,157,26,118,8.6379,39.2027
4330,301,161,25,115,8.3056,38.2060
4331,301,163,25,113,8.3056,37.5415
4332,301,165,26,110,8.6379,36.5449
4333,301,166,29,106,9.6346,35.2159
4334,300,165,27,108,9.0000,36.0000
4335,298,170,25,103,8.3893,34.5638
4336,304,174,28,102,9.2105,33.5526
4337,304,173,30,101,9.8684,33.2237
4338,304,171,34,99,11.1842,32.5658
4339,304,169,39,96,12.8289,31.5789
4340,304,171,38,95,12.5000,31.2500
4341,304,173,40,91,13.1579,29.9342
4342,303,171,44,88,14.5215,29.0429
4343,302,170,46,86,15.2318,28.4768
4344,301,168,46,87,15.2824,28.9037
4345,300,168,46,86,15.3333,28.6667
4346,300,168,48,84,16.0000,28.0000
4347,300,167,51,82,17.0000,27.3333
4348,300,170,53,77,17.6667,25.6667
4349,300,172,53,75,17.6667,25.0000
4350,300,168,57,75,19.0000,25.0000
4351,300,168,61,71,20.3333,23.6667
4352,300,166,63,71,21.0000,23.6667
4353,300,165,65,70,21.6667,23.3333
4354,299,164,66,69,22.0736,23.0769
4355,300,166,66,68,22.0000,22.6667
4356,300,167,66,67,22.0000,22.3333
4357,300,159,70,71,23.3333,23.6667
4358,299,158,69,72,23.0769,24.0803
4359,299,157,68,74,22.7425,24.7492
4360,298,155,69,74,23.1544,24.8322
4361,301,156,72,73,23.9203,24.2525
4362,299,154,73,72,24.4147,24.0803
4363,298,154,73,71,24.4966,23.8255
4364,303,158,77,68,25.4125,22.4422
4365,302,153,80,69,26.4901,22.8477
4366,301,146,86,69,28.5714,22.9236
4367,301,143,87,71,28.9037,23.5880
4368,300,142,87,71,29.0000,23.6667
4369,299,143,86,70,28.7625,23.4114
4370,305,148,84,73,27.5410,23.9344
4371,304,145,84,75,27.6316,24.6711
4372,301,143,84,74,27.9070,24.5847
4373,299,135,90,74,30.1003,24.7492
4374,300,135,90,75,30.0000,25.0000
4375,298,129,94,75,31.5436,25.1678
4376,300,130,95,75,31.6667,25.0000
4377,299,122,99,78,33.1104,26.0870
4378,298,124,92,82,30.8725,27.5168
4379,300,125,92,83,30.6667,27.6667
4380,299,123,90,86,30.1003,28.7625
4381,301,122,89,90,29.5681,29.9003
4382,301,118,92,91,30.5648,30.2326
4383,301,114,91,96,30.2326,31.8937
4384,299,112,88,99,29.4314,33.1104
4385,300,115,82,103,27.3333,34.3333
4386,300,119,72,109,24.0000,36.3333
4387,298,119,68,111,22.8188,37.2483
4388,303,123,69,111,22.7723,36.6337
4389,301,124,67,110,22.2591,36.5449
4390,301,121,71,109,23.5880,36.2126
4391,298,118,71,109,23.8255,36.5772
4392,299,116,69,114,23.0769,38.1271
4393,301,116,68,117,22.5914,38.8704
4394,297,111,65,121,21.8855,40.7407
4395,296,112,61,123,20.6081,41.5541
4396,298,114,58,126,19.4631,42.2819
4397,296,112,55,129,18.5811,43.5811
4398,296,110,57,129,19.2568,43.5811
4399,300,111,59,130,19.6667,43.3333
4400,300,108,60,132,20.0000,44.0000
4401,299,109,57,133,19.0635,44.4816
4402,300,109,56,135,18.6667,45.0000
4403,299,107,54,138,18.0602,46.1538
4404,300,107,54,139,18.0000,46.3333
4405,299,107,55,137,18.3946,45.8194
4406,301,110,56,135,18.6047,44.8505
4407,301,109,57,135,18.9369,44.8505
4408,299,108,56,135,18.7291,45.1505
4409,302,113,59,130,19.5364,43.0464
4410,302,117,57,128,18.8742,42.3841
4411,300,118,54,128,18.0000,42.6667
4412,300,117,55,128,18.3333,42.6667
4413,299,116,53,130,17.7258,43.4783
4414,298,115,51,132,17.1141,44.2953
4415,298,114,52,132,17.4497,44.2953
4416,300,115,53,132,17.6667,44.0000
4417,300,117,51,132,17.0000,44.0000
4418,298,119,49,130,16.4430,43.6242
4419,298,124,45,129,15.1007,43.2886
4420,298,123,45,130,15.1007,43.6242
4421,303,127,44,132,14.5215,43.5644
4422,302,128,42,132,13.9073,43.7086
4423,301,132,40,129,13.2890,42.8571
4424,299,132,39,128,13.0435,42.8094
4425,299,132,38,129,12.7090,43.1438
4426,301,134,39,128,12.9568,42.5249
4427,300,134,39,127,13.0000,42.3333
4428,299,129,41,129,13.7124,43.1438
4429,300,131,43,126,14.3333,42.0000
4430,299,134,42,123,14.0468,41.1371
4431,301,139,40,122,13.2890,40.5316
4432,301,141,40,120,13.2890,39.8671
4433,300,141,42,117,14.0000,39.0000
4434,300,141,43,116,14.3333,38.6667
4435,299,141,42,116,14.0468,38.7960
4436,303,148,41,114,13.5314,37.6238
4437,303,151,41,111,13.5314,36.6337
4438,303,160,42,101,13.8614,33.3333
4439,303,163,41,99,13.5314,32.6733
4440,303,161,42,100,13.8614,33.0033
4441,301,160,41,100,13.6213,33.2226
4442,300,157,42,101,14.0000,33.6667
4443,300,156,43,101,14.3333,33.6667
4444,300,161,43,96,14.3333,32.0000
4445,300,162,44,94,14.6667,31.3333
4446,298,164,42,92,14.0940,30.8725
4447,300,167,42,91,14.0000,30.3333
4448,300,168,43,89,14.3333,29.6667
4449,298,170,41,87,13.7584,29.1946
4450,298,167,43,88,14.4295,29.5302
4451,300,167,46,87,15.3333,29.0000
4452,300,168,47,85,15.6667,28.3333
4453,299,170,46,83,15.3846,27.7592
4454,299,169,44,86,14.7157,28.7625
4455,304,174,45,85,14.8026,27.9605
4456,303,173,45,85,14.8515,28.0528
4457,303,169,49,85,16.1716,28.0528
4458,303,167,50,86,16.5017,28.3828
4459,303,164,53,86,17.4917,28.3828
4460,303,163,54,86,17.8218,28.3828
4461,303,159,55,89,18.1518,29.3729
4462,303,156,60,87,19.8020,28.7129
4463,302,153,62,87,20.5298,28.8079
4464,302,151,65,86,21.5232,28.4768
4465,301,152,65,84,21.5947,27.9070
4466,301,151,67,83,22.2591,27.5748
4467,300,149,69,82,23.0000,27.3333
4468,299,144,74,81,24.7492,27.0903
4469,299,144,74,81,24.7492,27.0903
4470,300,144,74,82,24.6667,27.3333
4471,299,141,74,84,24.7492,28.0936
4472,303,144,77,82,25.4125,27.0627
4473,303,142,80,81,26.4026,26.7327
4474,303,136,88,79,29.0429,26.0726
4475,302,130,88,84,29.1391,27.8146
4476,302,129,87,86,28.8079,28.4768
4477,301,129,86,86,28.5714,28.5714
4478,300,130,84,86,28.0000,28.6667
4479,300,128,83,89,27.6667,29.6667
4480,299,128,81,90,27.0903,30.1003
4481,301,123,88,90,29.2359,29.9003
4482,299,122,85,92,28.4281,30.7692
4483,303,124,83,96,27.3927,31.6832
4484,303,123,80,100,26.4026,33.0033
4485,303,120,83,100,27.3927,33.0033
4486,303,120,82,101,27.0627,33.3333
4487,302,121,79,102,26.1589,33.7748
4488,301,117,82,102,27.2425,33.8870
4489,300,115,79,106,26.3333,35.3333
4490,298,107,84,107,28.1879,35.9060
4491,301,109,82,110,27.2425,36.5449
4492,300,105,85,110,28.3333,36.6667
4493,299,101,86,112,28.7625,37.4582
4494,297,100,80,117,26.9360,39.3939
4495,298,102,75,121,25.1678,40.6040
4496,297,100,76,121,25.5892,40.7407
4497,298,99,77,122,25.8389,40.9396
4498,298,99,76,123,25.5034,41.2752
4499,299,101,74,124,24.7492,41.4716
4500,300,98,79,123,26.3333,41.0000
4501,300,98,76,126,25.3333,42.0000
4502,300,99,72,129,24.0000,43.0000
4503,300,93,76,131,25.3333,43.6667
4504,299,91,75,133,25.0836,44.4816
4505,297,91,69,137,23.2323,46.1279
4506,297,94,70,133,23.5690,44.7811
4507,303,102,69,132,22.7723,43.5644
4508,302,101,67,134,22.1854,44.3709
4509,301,99,64,138,21.2625,45.8472
4510,300,100,62,138,20.6667,46.0000
4511,298,95,61,142,20.4698,47.6510
4512,303,97,63,143,20.7921,47.1947
4513,302,100,56,146,18.5430,48.3444
4514,302,99,54,149,17.8808,49.3377
4515,301,101,53,147,17.6080,48.8372
4516,299,98,52,149,17.3913,49.8328
4517,299,98,51,150,17.0569,50.1672
4518,302,100,52,150,17.2185,49.6689
4519,301,101,50,150,16.6113,49.8339
4520,301,99,49,153,16.2791,50.8306
4521,299,99,47,153,15.7191,51.1706
4522,301,101,47,153,15.6146,50.8306
4523,298,103,43,152,14.4295,51.0067
4524,301,106,41,154,13.6213,51.1628
4525,301,106,42,153,13.9535,50.8306
4526,301,107,40,154,13.2890,51.1628
4527,301,108,42,151,13.9535,50.1661
4528,301,110,39,152,12.9568,50.4983
4529,300,113,37,150,12.3333,50.0000
4530,300,113,39,148,13.0000,49.3333
4531,300,114,39,147,13.0000,49.0000
4532,299,116,34,149,11.3712,49.8328
4533,304,120,32,152,10.5263,50.0000
4534,304,123,32,149,10.5263,49.0132
4535,304,126,34,144,11.1842,47.3684
4536,303,131,31,141,10.2310,46.5347
4537,302,132,30,140,9.9338,46.3576
4538,300,133,29,138,9.6667,46.0000
4539,300,136,31,133,10.3333,44.3333
4540,300,134,33,133,11.0000,44.3333
4541,300,138,31,131,10.3333,43.6667
4542,300,137,32,131,10.6667,43.6667
4543,300,142,30,128,10.0000,42.6667
4544,300,142,30,128,10.0000,42.6667
4545,300,141,33,126,11.0000,42.0000
4546,300,144,35,121,11.6667,40.3333
4547,299,146,35,118,11.7057,39.4649
4548,300,147,35,118,11.6667,39.3333
4549,300,146,38,116,12.6667,38.6667
4550,300,147,39,114,13.0000,38.0000
4551,299,147,38,114,12.7090,38.1271
4552,301,149,37,115,12.2924,38.2060
4553,301,153,38,110,12.6246,36.5449
4554,301,157,37,107,12.2924,35.5482
4555,301,160,37,104,12.2924,34.5515
4556,301,161,36,104,11.9601,34.5515
4557,301,163,39,99,12.9568,32.8904
4558,301,163,38,100,12.6246,33.2226
4559,300,164,36,100,12.0000,33.3333
4560,300,166,34,100,11.3333,33.3333
4561,300,165,39,96,13.0000,32.0000
4562,300,165,39,96,13.0000,32.0000
4563,300,169,39,92,13.0000,30.6667
