tick,total,susceptible,infected,immune,pct_infected,pct_immune
3924,300,133,97,70,32.3333,23.3333
3925,299,129,98,72,32.7759,24.0803
3926,302,123,107,72,35.4305,23.8411
3927,302,118,112,72,37.0861,23.8411
3928,301,120,112,69,37.2093,22.9236
3929,300,117,108,75,36.0000,25.0000
3930,298,118,103,77,34.5638,25.8389
3931,300,122,100,78,33.3333,26.0000
3932,300,117,104,79,34.6667,26.3333
3933,300,109,110,81,36.6667,27.0000
3934,299,105,108,86,36.1204,28.7625
3935,302,102,110,90,36.4238,29.8013
3936,302,102,113,87,37.4172,28.8079
3937,301,101,114,86,37.8738,28.5714
3938,296,98,112,86,37.8378,29.0541
3939,297,102,106,89,35.6902,29.9663
3940,301,105,101,95,33.5548,31.5615
3941,300,103,100,97,33.3333,32.3333
3942,298,97,103,98,34.5638,32.8859
3943,298,94,97,107,32.5503,35.9060
3944,300,92,98,110,32.6667,36.6667
3945,297,89,94,114,31.6498,38.3838
3946,299,90,91,118,30.4348,39.4649
3947,297,90,84,123,28.2828,41.4141
3948,299,91,82,126,27.4247,42.1405
3949,299,86,88,125,29.4314,41.8060
3950,299,81,90,128,30.1003,42.8094
3951,303,85,91,127,30.0330,41.9142
3952,302,84,88,130,29.1391,43.0464
3953,299,81,83,135,27.7592,45.1505
3954,299,82,80,137,26.7559,45.8194
3955,303,86,76,141,25.0825,46.5347
3956,302,85,73,144,24.1722,47.6821
3957,299,83,68,148,22.7425,49.4983
3958,296,80,69,147,23.3108,49.6622
3959,299,83,67,149,22.4080,49.8328
3960,299,82,66,151,22.0736,50.5017
3961,299,80,66,153,22.0736,51.1706
3962,301,83,65,153,21.5947,50.8306
3963,296,82,57,157,19.2568,53.0405
3964,298,83,60,155,20.1342,52.0134
3965,298,80,60,158,20.1342,53.0201
3966,301,80,60,161,19.9336,53.4884
3967,301,78,63,160,20.9302,53.1561
3968,301,77,63,161,20.9302,53.4884
3969,299,79,57,163,19.0635,54.5151
3970,299,79,50,170,16.7224,56.8562
3971,301,82,51,168,16.9435,55.8140
3972,299,78,52,169,17.3913,56.5217
3973,304,85,50,169,16.4474,55.5921
3974,304,86,50,168,16.4474,55.2632
3975,304,85,52,167,17.1053,54.9342
3976,304,83,55,166,18.0921,54.6053
3977,304,85,52,167,17.1053,54.9342
3978,304,82,56,166,18.4211,54.6053
3979,301,82,51,168,16.9435,55.8140
3980,301,82,51,168,16.9435,55.8140
3981,300,90,51,159,17.0000,53.0000
3982,298,93,48,157,16.1074,52.6846
3983,298,96,49,153,16.4430,51.3423
3984,306,104,49,153,16.0131,50.0000
3985,306,107,45,154,14.7059,50.3268
3986,303,108,40,155,13.2013,51.1551
3987,301,113,35,153,11.6279,50.8306
3988,301,110,38,153,12.6246,50.8306
3989,300,110,39,151,13.0000,50.3333
3990,300,109,42,149,14.0000,49.6667
3991,300,116,38,146,12.6667,48.6667
3992,300,122,37,141,12.3333,47.0000
3993,299,122,37,140,12.3746,46.8227
3994,301,119,41,141,13.6213,46.8439
3995,301,127,41,133,13.6213,44.1860
3996,301,130,39,132,12.9568,43.8538
3997,301,132,42,127,13.9535,42.1927
3998,300,134,42,124,14.0000,41.3333
3999,298,136,42,120,14.0940,40.2685
4000,298,140,42,116,14.0940,38.9262
4001,299,137,45,117,15.0502,39.1304
4002,302,137,50,115,16.5563,38.0795
4003,302,132,54,116,17.8808,38.4106
4004,302,134,55,113,18.2119,37.4172
4005,301,134,59,108,19.6013,35.8804
4006,301,133,63,105,20.9302,34.8837
4007,300,136,60,104,20.0000,34.6667
4008,300,139,60,101,20.0000,33.6667
4009,300,138,63,99,21.0000,33.0000
4010,300,136,62,102,20.6667,34.0000
4011,300,136,63,101,21.0000,33.6667
4012,300,133,67,100,22.3333,33.3333
4013,300,133,68,99,22.6667,33.0000
4014,300,133,65,102,21.6667,34.0000
4015,299,133,66,100,22.0736,33.4448
4016,301,132,68,101,22.5914,33.5548
4017,300,132,69,99,23.0000,33.0000
4018,297,130,72,95,24.2424,31.9865
4019,300,131,73,96,24.3333,32.0000
4020,299,126,77,96,25.7525,32.1070
4021,299,126,80,93,26.7559,31.1037
4022,299,132,74,93,24.7492,31.1037
4023,299,129,77,93,25.7525,31.1037
4024,299,126,77,96,25.7525,32.1070
4025,302,131,76,95,25.1656,31.4570
4026,298,124,78,96,26.1745,32.2148
4027,301,123,81,97,26.9103,32.2259
4028,301,122,82,97,27.2425,32.2259
4029,300,126,79,95,26.3333,31.6667
4030,299,123,77,99,25.7525,33.1104
4031,298,117,83,98,27.8523,32.8859
4032,298,114,84,100,28.1879,33.5570
4033,298,110,86,102,28.8591,34.2282
4034,298,109,86,103,28.8591,34.5638
4035,302,103,95,104,31.4570,34.4371
4036,301,100,94,107,31.2292,35.5482
4037,300,99,96,105,32.0000,35.0000
4038,299,99,98,102,32.7759,34.1137
4039,299,100,95,104,31.7726,34.7826
4040,301,98,92,111,30.5648,36.8771
4041,299,93,95,111,31.7726,37.1237
4042,298,90,93,115,31.2081,38.5906
4043,298,91,94,113,31.5436,37.9195
4044,301,91,95,115,31.5615,38.2060
4045,300,88,98,114,32.6667,38.0000
4046,297,82,99,116,33.3333,39.0572
4047,298,76,101,121,33.8926,40.6040
4048,303,79,106,118,34.9835,38.9439
4049,302,74,111,117,36.7550,38.7417
4050,302,71,115,116,38.0795,38.4106
4051,301,70,110,121,36.5449,40.1993
4052,300,63,111,126,37.0000,42.0000
4053,297,62,106,129,35.6902,43.4343
4054,299,62,108,129,36.1204,43.1438
4055,299,64,101,134,33.7793,44.8161
4056,301,64,99,138,32.8904,45.8472
4057,298,61,98,139,32.8859,46.6443
4058,298,59,96,143,32.2148,47.9866
4059,298,61,93,144,31.2081,48.3221
4060,297,59,94,144,31.6498,48.4848
4061,297,62,89,146,29.9663,49.1582
4062,299,67,86,146,28.7625,48.8294
4063,298,69,82,147,27.5168,49.3289
4064,299,67,79,153,26.4214,51.1706
4065,297,68,77,152,25.9259,51.1785
4066,301,76,76,149,25.2492,49.5017
4067,296,75,66,155,22.2973,52.3649
4068,299,76,64,159,21.4047,53.1773
4069,299,75,63,161,21.0702,53.8462
4070,302,79,58,165,19.2053,54.6358
4071,301,76,59,166,19.6013,55.1495
4072,297,73,58,166,19.5286,55.8923
4073,302,78,57,167,18.8742,55.2980
4074,300,85,52,163,17.3333,54.3333
4075,299,84,52,163,17.3913,54.5151
4076,300,87,51,162,17.0000,54.0000
4077,300,88,51,161,17.0000,53.6667
4078,300,88,51,161,17.0000,53.6667
4079,299,87,49,163,16.3880,54.5151
4080,300,87,48,165,16.0000,55.0000
4081,300,89,46,165,15.3333,55.0000
4082,300,90,49,161,16.3333,53.6667
4083,299,89,49,161,16.3880,53.8462
4084,301,92,51,158,16.9435,52.4917
4085,300,92,49,159,16.3333,53.0000
4086,300,94,47,159,15.6667,53.0000
4087,300,95,46,159,15.3333,53.0000
4088,299,100,41,158,13.7124,52.8428
4089,301,102,40,159,13.2890,52.8239
4090,300,103,39,158,13.0000,52.6667
4091,300,106,40,154,13.3333,51.3333
4092,298,109,36,153,12.0805,51.3423
4093,301,112,37,152,12.2924,50.4983
4094,301,115,36,150,11.9601,49.8339
4095,301,116,35,150,11.6279,49.8339
4096,301,118,36,147,11.9601,48.8372
4097,301,117,36,148,11.9601,49.1694
4098,300,119,35,146,11.6667,48.6667
4099,300,121,36,143,12.0000,47.6667
4100,299,117,38,144,12.7090,48.1605
4101,300,117,39,144,13.0000,48.0000
4102,299,115,41,143,13.7124,47.8261
4103,298,121,37,140,12.4161,46.9799
4104,302,130,37,135,12.2517,44.7020
4105,302,131,38,133,12.5828,44.0397
4106,302,131,38,133,12.5828,44.0397
4107,302,136,40,126,13.2450,41.7219
4108,302,139,42,121,13.9073,40.0662
4109,301,137,43,121,14.2857,40.1993
4110,301,138,46,117,15.2824,38.8704
4111,301,140,45,116,14.9502,38.5382
4112,301,137,46,118,15.2824,39.2027
4113,301,138,48,115,15.9468,38.2060
4114,301,138,51,112,16.9435,37.2093
4115,300,138,52,110,17.3333,36.6667
4116,300,141,54,105,18.0000,35.0000
4117,300,134,59,107,19.6667,35.6667
4118,299,132,60,107,20.0669,35.7860
4119,301,137,65,99,21.5947,32.8904
4120,297,138,62,97,20.8754,32.6599
4121,297,136,67,94,22.5589,31.6498
4122,298,138,68,92,22.8188,30.8725
4123,300,134,76,90,25.3333,30.0000
4124,300,132,78,90,26.0000,30.0000
4125,300,132,77,91,25.6667,30.3333
4126,300,125,87,88,29.0000,29.3333
4127,299,120,91,88,30.4348,29.4314
4128,304,124,94,86,30.9211,28.2895
4129,303,121,95,87,31.3531,28.7129
4130,303,120,96,87,31.6832,28.7129
4131,302,117,100,85,33.1126,28.1457
4132,301,116,98,87,32.5581,28.9037
4133,301,116,98,87,32.5581,28.9037
4134,300,112,99,89,33.0000,29.6667
4135,300,107,102,91,34.0000,30.3333
4136,299,101,104,94,34.7826,31.4381
4137,303,103,106,94,34.9835,31.0231
4138,301,98,107,96,35.5482,31.8937
4139,299,91,110,98,36.7893,32.7759
4140,300,94,109,97,36.3333,32.3333
4141,299,92,109,98,36.4548,32.7759
4142,297,90,105,102,35.3535,34.3434
4143,295,90,100,105,33.8983,35.5932
4144,296,93,101,102,34.1216,34.4595
4145,299,91,104,104,34.7826,34.7826
4146,299,94,96,109,32.1070,36.4548
4147,299,93,96,110,32.1070,36.7893
4148,301,92,96,113,31.8937,37.5415
4149,299,88,95,116,31.7726,38.7960
4150,301,86,99,116,32.8904,38.5382
4151,299,86,97,116,32.4415,38.7960
4152,299,87,94,118,31.4381,39.4649
4153,300,85,97,118,32.3333,39.3333
4154,299,81,97,121,32.4415,40.4682
4155,299,80,96,123,32.1070,41.1371
4156,299,79,94,126,31.4381,42.1405
4157,298,78,92,128,30.8725,42.9530
4158,301,82,85,134,28.2392,44.5183
4159,297,78,83,136,27.9461,45.7912
4160,298,76,81,141,27.1812,47.3154
4161,300,75,83,142,27.6667,47.3333
4162,297,74,77,146,25.9259,49.1582
4163,297,75,78,144,26.2626,48.4848
4164,299,77,79,143,26.4214,47.8261
4165,296,76,76,144,25.6757,48.6486
4166,297,76,75,146,25.2525,49.1582
4167,298,72,79,147,26.5101,49.3289
4168,299,75,72,152,24.0803,50.8361
4169,300,74,76,150,25.3333,50.0000
4170,299,71,75,153,25.0836,51.1706
4171,299,68,72,159,24.0803,53.1773
4172,299,66,75,158,25.0836,52.8428
4173,301,68,74,159,24.5847,52.8239
4174,300,68,70,162,23.3333,54.0000
4175,299,67,68,164,22.7425,54.8495
4176,303,71,64,168,21.1221,55.4455
4177,302,72,64,166,21.1921,54.9669
4178,302,71,62,169,20.5298,55.9603
4179,302,71,63,168,20.8609,55.6291
4180,302,70,61,171,20.1987,56.6225
4181,299,69,60,170,20.0669,56.8562
4182,299,69,61,169,20.4013,56.5217
4183,301,70,62,169,20.5980,56.1462
4184,298,74,58,166,19.4631,55.7047
4185,300,77,54,169,18.0000,56.3333
4186,300,78,53,169,17.6667,56.3333
4187,300,78,54,168,18.0000,56.0000
4188,299,77,55,167,18.3946,55.8528
4189,303,82,56,165,18.4818,54.4554
4190,299,84,50,165,16.7224,55.1839
4191,298,85,50,163,16.7785,54.6980
4192,299,92,44,163,14.7157,54.5151
4193,296,95,41,160,13.8514,54.0541
4194,297,102,41,154,13.8047,51.8519
4195,298,106,39,153,13.0872,51.3423
4196,299,109,39,151,13.0435,50.5017
4197,301,114,36,151,11.9601,50.1661
4198,300,121,34,145,11.3333,48.3333
4199,300,122,35,143,11.6667,47.6667
4200,299,125,34,140,11.3712,46.8227
4201,302,131,36,135,11.9205,44.7020
4202,301,132,33,136,10.9635,45.1827
4203,298,133,30,135,10.0671,45.3020
4204,302,136,34,132,11.2583,43.7086
4205,302,134,35,133,11.5894,44.0397
4206,301,134,37,130,12.2924,43.1894
4207,300,138,35,127,11.6667,42.3333
4208,299,139,33,127,11.0368,42.4749
4209,301,144,34,123,11.2957,40.8638
4210,300,149,32,119,10.6667,39.6667
4211,299,149,31,119,10.3679,39.7993
4212,300,153,32,115,10.6667,38.3333
4213,300,153,34,113,11.3333,37.6667
4214,299,154,36,109,12.0401,36.4548
4215,300,154,38,108,12.6667,36.0000
4216,299,154,40,105,13.3779,35.1171
4217,301,154,43,104,14.2857,34.5515
4218,301,154,46,101,15.2824,33.5548
4219,300,150,50,100,16.6667,33.3333
4220,300,153,52,95,17.3333,31.6667
4221,299,149,54,96,18.0602,32.1070
4222,301,153,57,91,18.9369,30.2326
4223,301,154,61,86,20.2658,28.5714
4224,300,154,58,88,19.3333,29.3333
4225,300,153,60,87,20.0000,29.0000
4226,300,156,59,85,19.6667,28.3333
4227,300,153,62,85,20.6667,28.3333
4228,300,155,65,80,21.6667,26.6667
4229,300,154,64,82,21.3333,27.3333
4230,299,150,69,80,23.0769,26.7559
4231,302,151,70,81,23.1788,26.8212
4232,301,152,71,78,23.5880,25.9136
4233,299,148,73,78,24.4147,26.0870
4234,301,147,78,76,25.9136,25.2492
4235,300,142,80,78,26.6667,26.0000
4236,300,138,81,81,27.0000,27.0000
4237,300,137,86,77,28.6667,25.6667
4238,300,134,87,79,29.0000,26.3333
4239,299,133,85,81,28.4281,27.0903
4240,303,134,87,82,28.7129,27.0627
4241,302,128,92,82,30.4636,27.1523
4242,300,127,93,80,31.0000,26.6667
4243,299,120,97,82,32.4415,27.4247
4244,299,119,98,82,32.7759,27.4247
4245,303,121,98,84,32.3432,27.7228
4246,303,118,98,87,32.3432,28.7129
4247,303,113,103,87,33.9934,28.7129
4248,300,109,104,87,34.6667,29.0000
4249,300,102,110,88,36.6667,29.3333
4250,299,97,112,90,37.4582,30.1003
4251,301,98,108,95,35.8804,31.5615
4252,300,89,117,94,39.0000,31.3333
4253,299,83,119,97,39.7993,32.4415
4254,301,79,122,100,40.5316,33.2226
4255,301,77,119,105,39.5349,34.8837
4256,297,72,117,108,39.3939,36.3636
4257,299,70,121,108,40.4682,36.1204
4258,299,70,113,116,37.7926,38.7960
4259,299,69,113,117,37.7926,39.1304
4260,301,71,111,119,36.8771,39.5349
4261,299,70,106,123,35.4515,41.1371
4262,304,70,111,123,36.5132,40.4605
4263,302,68,108,126,35.7616,41.7219
4264,301,68,102,131,33.8870,43.5216
4265,299,62,103,134,34.4482,44.8161
4266,305,61,109,135,35.7377,44.2623
4267,302,59,103,140,34.1060,46.3576
4268,302,55,103,144,34.1060,47.6821
4269,302,53,97,152,32.1192,50.3311
4270,302,50,94,158,31.1258,52.3179
4271,302,49,91,162,30.1325,53.6424
4272,300,51,80,169,26.6667,56.3333
4273,300,46,81,173,27.0000,57.6667
4274,297,46,72,179,24.2424,60.2694
4275,301,47,71,183,23.5880,60.7973
4276,299,50,67,182,22.4080,60.8696
4277,302,51,67,184,22.1854,60.9272
4278,301,52,65,184,21.5947,61.1296
4279,301,52,65,184,21.5947,61.1296
4280,300,51,62,187,20.6667,62.3333
4281,298,52,63,183,21.1409,61.4094
4282,301,56,60,185,19.9336,61.4618
4283,299,56,54,189,18.0602,63.2107
4284,301,59,52,190,17.2757,63.1229
4285,300,57,53,190,17.6667,63.3333
4286,298,56,46,196,15.4362,65.7718
4287,300,61,43,196,14.3333,65.3333
4288,300,64,41,195,13.6667,65.0000
4289,300,64,40,196,13.3333,65.3333
4290,300,66,39,195,13.0000,65.0000
4291,300,67,40,193,13.3333,64.3333
4292,299,69,41,189,13.7124,63.2107
4293,302,72,40,190,13.2450,62.9139
4294,301,72,39,190,12.9568,63.1229
4295,301,73,39,189,12.9568,62.7907
4296,301,74,38,189,12.6246,62.7907
4297,301,75,37,189,12.2924,62.7907
4298,300,77,36,187,12.0000,62.3333
4299,300,75,41,184,13.6667,61.3333
4300,299,75,39,185,13.0435,61.8729
4301,299,75,38,186,12.7090,62.2074
4302,301,80,38,183,12.6246,60.7973
4303,301,85,39,177,12.9568,58.8040
4304,301,85,38,178,12.6246,59.1362
4305,300,87,35,178,11.6667,59.3333
4306,300,92,34,174,11.3333,58.0000
4307,300,99,34,167,11.3333,55.6667
4308,299,101,33,165,11.0368,55.1839
4309,304,106,33,165,10.8553,54.2763
4310,304,112,33,159,10.8553,52.3026
4311,304,114,30,160,9.8684,52.6316
4312,303,116,32,155,10.5611,51.1551
4313,303,121,29,153,9.5710,50.4950
4314,303,121,32,150,10.5611,49.5050
4315,302,125,30,147,9.9338,48.6755
4316,302,131,28,143,9.2715,47.3510
4317,302,132,28,142,9.2715,47.0199
4318,302,129,31,142,10.2649,47.0199
4319,301,133,29,139,9.6346,46.1794
4320,301,136,26,139,8.6379,46.1794
4321,301,144,26,131,8.6379,43.5216
4322,300,147,27,126,9.0000,42.0000
4323,299,151,26,122,8.6957,40.8027
4324,303,164,26,113,8.5809,37.2937
4325,303,166,29,108,9.5710,35.6436
4326,302,169,31,102,10.2649,33.7748
4327,302,174,30,98,9.9338,32.4503
4328,302,173,34,95,11.2583,31.4570
4329,302,173,35,94,11.5894,31.1258
4330,302,172,39,91,12.9139,30.1325
4331,302,174,37,91,12.2517,30.1325
4332,302,176,37,89,12.2517,29.4702
4333,302,172,39,91,12.9139,30.1325
4334,302,172,42,88,13.9073,29.1391
4335,300,172,44,84,14.6667,28.0000
4336,299,170,47,82,15.7191,27.4247
4337,301,171,48,82,15.9468,27.2425
4338,300,172,50,78,16.6667,26.0000
4339,299,171,53,75,17.7258,25.0836
4340,301,173,54,74,17.9402,24.5847
4341,301,171,59,71,19.6013,23.5880
4342,300,164,66,70,22.0000,23.3333
4343,300,162,69,69,23.0000,23.0000
4344,300,158,73,69,24.3333,23.0000
4345,299,154,77,68,25.7525,22.7425
4346,300,149,81,70,27.0000,23.3333
4347,300,147,85,68,28.3333,22.6667
4348,300,141,93,66,31.0000,22.0000
4349,298,138,94,66,31.5436,22.1477
4350,299,134,97,68,32.4415,22.7425
4351,301,132,99,70,32.8904,23.2558
4352,301,123,110,68,36.5449,22.5914
4353,300,121,114,65,38.0000,21.6667
4354,300,115,115,70,38.3333,23.3333
4355,299,110,116,73,38.7960,24.4147
4356,300,108,118,74,39.3333,24.6667
4357,298,101,123,74,41.2752,24.8322
4358,298,97,126,75,42.2819,25.1678
4359,299,95,125,79,41.8060,26.4214
4360,300,95,126,79,42.0000,26.3333
4361,299,86,129,84,43.1438,28.0936
4362,299,80,130,89,43.4783,29.7659
4363,299,76,136,87,45.4849,29.0970
4364,301,77,132,92,43.8538,30.5648
4365,298,73,134,91,44.9664,30.5369
4366,299,72,130,97,43.4783,32.4415
4367,298,63,139,96,46.6443,32.2148
4368,299,63,138,98,46.1538,32.7759
4369,295,61,133,101,45.0847,34.2373
4370,291,58,130,103,44.6735,35.3952
4371,291,53,133,105,45.7045,36.0825
4372,291,55,132,104,45.3608,35.7388
4373,289,53,122,114,42.2145,39.4464
4374,290,49,124,117,42.7586,40.3448
4375,292,47,123,122,42.1233,41.7808
4376,291,48,121,122,41.5808,41.9244
4377,290,49,111,130,38.2759,44.8276
4378,294,52,108,134,36.7347,45.5782
4379,294,50,104,140,35.3741,47.6190
4380,296,52,102,142,34.4595,47.9730
4381,294,48,100,146,34.0136,49.6599
4382,298,52,94,152,31.5436,51.0067
4383,296,54,85,157,28.7162,53.0405
4384,297,54,81,162,27.2727,54.5455
4385,299,61,75,163,25.0836,54.5151
4386,300,60,73,167,24.3333,55.6667
4387,297,60,66,171,22.2222,57.5758
4388,298,62,61,175,20.4698,58.7248
4389,302,67,57,178,18.8742,58.9404
4390,302,68,54,180,17.8808,59.6026
4391,298,67,45,186,15.1007,62.4161
4392,298,69,43,186,14.4295,62.4161
4393,299,71,37,191,12.3746,63.8796
4394,301,76,32,193,10.6312,64.1196
4395,301,74,33,194,10.9635,64.4518
4396,300,71,32,197,10.6667,65.6667
4397,300,71,33,196,11.0000,65.3333
4398,299,75,32,192,10.7023,64.2140
4399,300,75,32,193,10.6667,64.3333
4400,297,75,29,193,9.7643,64.9832
4401,300,81,26,193,8.6667,64.3333
4402,300,84,24,192,8.0000,64.0000
4403,300,83,25,192,8.3333,64.0000
4404,299,83,23,193,7.6923,64.5485
4405,303,88,22,193,7.2607,63.6964
4406,302,92,21,189,6.9536,62.5828
4407,301,94,20,187,6.6445,62.1262
4408,301,96,20,185,6.6445,61.4618
4409,300,98,19,183,6.3333,61.0000
4410,300,100,20,180,6.6667,60.0000
4411,299,102,21,176,7.0234,58.8629
4412,301,106,20,175,6.6445,58.1395
4413,300,110,21,169,7.0000,56.3333
4414,300,115,23,162,7.6667,54.0000
4415,299,115,23,161,7.6923,53.8462
4416,303,125,20,158,6.6007,52.1452
4417,302,126,19,157,6.2914,51.9868
4418,302,130,21,151,6.9536,50.0000
4419,302,131,21,150,6.9536,49.6689
4420,302,133,21,148,6.9536,49.0066
4421,302,136,22,144,7.2848,47.6821
4422,302,137,24,141,7.9470,46.6887
4423,301,138,25,138,8.3056,45.8472
4424,301,138,27,136,8.9701,45.1827
4425,301,147,29,125,9.6346,41.5282
4426,301,151,29,121,9.6346,40.1993
4427,301,154,30,117,9.9668,38.8704
4428,301,151,32,118,10.6312,39.2027
4429,301,156,34,111,11.2957,36.8771
4430,301,157,37,107,12.2924,35.5482
4431,300,159,40,101,13.3333,33.6667
4432,299,159,41,99,13.7124,33.1104
4433,302,163,45,94,14.9007,31.1258
4434,302,164,48,90,15.8940,29.8013
4435,302,167,52,83,17.2185,27.4834
4436,301,171,52,78,17.2757,25.9136
4437,300,169,56,75,18.6667,25.0000
4438,299,168,60,71,20.0669,23.7458
4439,298,171,61,66,20.4698,22.1477
4440,302,173,65,64,21.5232,21.1921
4441,302,171,70,61,23.1788,20.1987
4442,300,170,73,57,24.3333,19.0000
4443,299,168,77,54,25.7525,18.0602
4444,301,167,82,52,27.2425,17.2757
4445,301,165,87,49,28.9037,16.2791
4446,301,162,92,47,30.5648,15.6146
4447,301,159,95,47,31.5615,15.6146
4448,301,156,98,47,32.5581,15.6146
4449,301,150,104,47,34.5515,15.6146
4450,299,141,107,51,35.7860,17.0569
4451,300,138,109,53,36.3333,17.6667
4452,299,124,122,53,40.8027,17.7258
4453,298,122,123,53,41.2752,17.7852
4454,296,120,122,54,41.2162,18.2432
4455,296,118,124,54,41.8919,18.2432
4456,296,110,131,55,44.2568,18.5811
4457,295,107,132,56,44.7458,18.9831
4458,295,106,131,58,44.4068,19.6610
4459,295,100,135,60,45.7627,20.3390
4460,295,92,139,64,47.1186,21.6949
4461,294,95,135,64,45.9184,21.7687
4462,296,91,137,68,46.2838,22.9730
4463,291,84,135,72,46.3918,24.7423
4464,291,78,136,77,46.7354,26.4605
4465,291,67,143,81,49.1409,27.8351
4466,289,60,143,86,49.4810,29.7578
4467,290,57,144,89,49.6552,30.6897
4468,289,53,145,91,50.1730,31.4879
4469,288,52,141,95,48.9583,32.9861
4470,291,51,139,101,47.7663,34.7079
4471,294,49,136,109,46.2585,37.0748
4472,295,47,134,114,45.4237,38.6441
4473,292,45,127,120,43.4932,41.0959
4474,296,49,124,123,41.8919,41.5541
4475,296,46,124,126,41.8919,42.5676
4476,291,48,112,131,38.4880,45.0172
4477,291,45,110,136,37.8007,46.7354
4478,290,45,106,139,36.5517,47.9310
4479,292,46,106,140,36.3014,47.9452
4480,289,47,97,145,33.5640,50.1730
4481,292,49,95,148,32.5342,50.6849
4482,294,47,97,150,32.9932,51.0204
4483,294,47,92,155,31.2925,52.7211
4484,293,47,87,159,29.6928,54.2662
4485,293,49,78,166,26.6212,56.6553
4486,293,52,71,170,24.2321,58.0205
4487,294,55,65,174,22.1088,59.1837
4488,295,58,58,179,19.6610,60.6780
4489,295,60,54,181,18.3051,61.3559
4490,297,61,49,187,16.4983,62.9630
4491,299,62,46,191,15.3846,63.8796
4492,300,63,46,191,15.3333,63.6667
4493,299,62,42,195,14.0468,65.2174
4494,299,58,44,197,14.7157,65.8863
4495,300,64,40,196,13.3333,65.3333
4496,300,64,38,198,12.6667,66.0000
4497,300,65,38,197,12.6667,65.6667
4498,300,65,36,199,12.0000,66.3333
4499,300,66,36,198,12.0000,66.0000
4500,299,69,32,198,10.7023,66.2207
4501,299,68,33,198,11.0368,66.2207
4502,301,74,29,198,9.6346,65.7807
4503,301,76,26,199,8.6379,66.1130
4504,300,74,25,201,8.3333,67.0000
4505,300,76,26,198,8.6667,66.0000
4506,299,78,25,196,8.3612,65.5518
4507,302,82,26,194,8.6093,64.2384
4508,302,83,26,193,8.6093,63.9073
4509,302,84,26,192,8.6093,63.5762
4510,301,85,27,189,8.9701,62.7907
4511,300,88,26,186,8.6667,62.0000
4512,300,92,24,184,8.0000,61.3333
4513,299,93,22,184,7.3579,61.5385
4514,300,97,20,183,6.6667,61.0000
4515,299,100,18,181,6.0201,60.5351
4516,301,107,18,176,5.9801,58.4718
4517,301,111,18,172,5.9801,57.1429
4518,300,115,16,169,5.3333,56.3333
4519,300,119,16,165,5.3333,55.0000
4520,300,123,15,162,5.0000,54.0000
4521,300,127,15,158,5.0000,52.6667
4522,300,132,16,152,5.3333,50.6667
4523,300,140,15,145,5.0000,48.3333
4524,299,146,14,139,4.6823,46.4883
4525,304,157,14,133,4.6053,43.7500
4526,303,160,13,130,4.2904,42.9043
4527,302,163,13,126,4.3046,41.7219
4528,302,169,12,121,3.9735,40.0662
4529,302,173,11,118,3.6424,39.0728
4530,302,176,9,117,2.9801,38.7417
4531,302,178,9,115,2.9801,38.0795
4532,302,183,10,109,3.3113,36.0927
4533,302,184,13,105,4.3046,34.7682
4534,302,184,14,104,4.6358,34.4371
4535,302,189,14,99,4.6358,32.7815
4536,302,192,15,95,4.9669,31.4570
4537,302,198,17,87,5.6291,28.8079
4538,302,200,21,81,6.9536,26.8212
4539,302,202,23,77,7.6159,25.4967
4540,302,202,29,71,9.6026,23.5099
4541,302,198,35,69,11.5894,22.8477
4542,302,202,35,65,11.5894,21.5232
4543,302,204,37,61,12.2517,20.1987
4544,302,201,41,60,13.5762,19.8675
4545,301,205,41,55,13.6213,18.2724
4546,301,203,45,53,14.9502,17.6080
4547,301,200,50,51,16.6113,16.9435
4548,300,198,53,49,17.6667,16.3333
4549,300,193,59,48,19.6667,16.0000
4550,299,195,60,44,20.0669,14.7157
4551,304,197,64,43,21.0526,14.1447
4552,304,191,73,40,24.0132,13.1579
4553,303,186,75,42,24.7525,13.8614
4554,303,184,80,39,26.4026,12.8713
4555,302,178,88,36,29.1391,11.9205
4556,302,174,93,35,30.7947,11.5894
4557,302,169,97,36,32.1192,11.9205
4558,302,162,100,40,33.1126,13.2450
4559,302,154,107,41,35.4305,13.5762
4560,300,149,108,43,36.0000,14.3333
4561,298,142,110,46,36.9128,15.4362
4562,300,132,119,49,39.6667,16.3333
4563,299,126,122,51,40.8027,17.0569
4564,300,123,125,52,41.6667,17.3333
4565,299,116,129,54,43.1438,18.0602
4566,300,115,132,53,44.0000,17.6667
4567,298,110,134,54,44.9664,18.1208
4568,303,108,138,57,45.5446,18.8119
4569,302,102,139,61,46.0265,20.1987
4570,299,101,137,61,45.8194,20.4013
4571,300,95,141,64,47.0000,21.3333
4572,299,89,140,70,46.8227,23.4114
4573,300,86,139,75,46.3333,25.0000
4574,298,83,140,75,46.9799,25.1678
4575,296,79,135,82,45.6081,27.7027
4576,296,79,132,85,44.5946,28.7162
4577,298,78,131,89,43.9597,29.8658
4578,297,76,126,95,42.4242,31.9865
4579,295,74,123,98,41.6949,33.2203
4580,296,70,121,105,40.8784,35.4730
4581,295,68,118,109,40.0000,36.9492
4582,289,65,110,114,38.0623,39.4464
4583,288,63,107,118,37.1528,40.9722
4584,285,62,104,119,36.4912,41.7544
4585,285,64,97,124,34.0351,43.5088
4586,287,64,95,128,33.1010,44.5993
4587,288,63,93,132,32.2917,45.8333
4588,289,65,86,138,29.7578,47.7509
