tick,total,susceptible,infected,immune,pct_infected,pct_immune
3946,298,121,61,116,20.4698,38.9262
3947,299,120,64,115,21.4047,38.4615
3948,297,122,61,114,20.5387,38.3838
3949,299,125,60,114,20.0669,38.1271
3950,300,127,57,116,19.0000,38.6667
3951,300,127,56,117,18.6667,39.0000
3952,299,122,59,118,19.7324,39.4649
3953,304,125,60,119,19.7368,39.1447
3954,304,123,60,121,19.7368,39.8026
3955,304,123,59,122,19.4079,40.1316
3956,302,121,60,121,19.8675,40.0662
3957,302,120,62,120,20.5298,39.7351
3958,302,121,62,119,20.5298,39.4040
3959,299,118,61,120,20.4013,40.1338
3960,299,115,64,120,21.4047,40.1338
3961,301,116,67,118,22.2591,39.2027
3962,299,116,65,118,21.7391,39.4649
3963,302,117,71,114,23.5099,37.7483
3964,302,119,70,113,23.1788,37.4172
3965,302,113,73,116,24.1722,38.4106
3966,301,115,71,115,23.5880,38.2060
3967,301,113,71,117,23.5880,38.8704
3968,301,109,71,121,23.5880,40.1993
3969,301,108,72,121,23.9203,40.1993
3970,301,110,73,118,24.2525,39.2027
3971,301,104,78,119,25.9136,39.5349
3972,301,103,78,120,25.9136,39.8671
3973,301,100,77,124,25.5814,41.1960
3974,301,96,78,127,25.9136,42.1927
3975,300,97,79,124,26.3333,41.3333
3976,300,94,82,124,27.3333,41.3333
3977,300,97,82,121,27.3333,40.3333
3978,299,94,84,121,28.0936,40.4682
3979,297,94,83,120,27.9461,40.4040
3980,299,96,83,120,27.7592,40.1338
3981,299,96,83,120,27.7592,40.1338
3982,300,103,82,115,27.3333,38.3333
3983,298,100,79,119,26.5101,39.9329
3984,300,106,75,119,25.0000,39.6667
3985,297,101,77,119,25.9259,40.0673
3986,296,99,74,123,25.0000,41.5541
3987,299,102,74,123,24.7492,41.1371
3988,300,102,75,123,25.0000,41.0000
3989,300,101,74,125,24.6667,41.6667
3990,299,98,77,124,25.7525,41.4716
3991,301,94,80,127,26.5781,42.1927
3992,300,96,77,127,25.6667,42.3333
3993,298,100,73,125,24.4966,41.9463
3994,301,104,72,125,23.9203,41.5282
3995,300,102,69,129,23.0000,43.0000
3996,299,102,67,130,22.4080,43.4783
3997,299,101,70,128,23.4114,42.8094
3998,298,99,68,131,22.8188,43.9597
3999,298,98,68,132,22.8188,44.2953
4000,297,99,63,135,21.2121,45.4545
4001,299,103,63,133,21.0702,44.4816
4002,299,106,63,130,21.0702,43.4783
4003,300,109,62,129,20.6667,43.0000
4004,299,107,63,129,21.0702,43.1438
4005,300,109,62,129,20.6667,43.0000
4006,299,113,58,128,19.3980,42.8094
4007,300,115,56,129,18.6667,43.0000
4008,299,110,58,131,19.3980,43.8127
4009,300,111,58,131,19.3333,43.6667
4010,298,112,56,130,18.7919,43.6242
4011,298,110,55,133,18.4564,44.6309
4012,298,110,51,137,17.1141,45.9732
4013,300,110,51,139,17.0000,46.3333
4014,300,109,55,136,18.3333,45.3333
4015,299,111,51,137,17.0569,45.8194
4016,299,112,51,136,17.0569,45.4849
4017,296,113,49,134,16.5541,45.2703
4018,297,116,47,134,15.8249,45.1178
4019,301,123,46,132,15.2824,43.8538
4020,301,127,44,130,14.6179,43.1894
4021,301,126,43,132,14.2857,43.8538
4022,301,125,43,133,14.2857,44.1860
4023,300,125,43,132,14.3333,44.0000
4024,300,127,41,132,13.6667,44.0000
4025,299,126,45,128,15.0502,42.8094
4026,303,132,47,124,15.5116,40.9241
4027,302,126,53,123,17.5497,40.7285
4028,302,128,50,124,16.5563,41.0596
4029,301,129,48,124,15.9468,41.1960
4030,300,129,46,125,15.3333,41.6667
4031,299,132,44,123,14.7157,41.1371
4032,299,133,45,121,15.0502,40.4682
4033,301,136,43,122,14.2857,40.5316
4034,301,134,43,124,14.2857,41.1960
4035,299,138,41,120,13.7124,40.1338
4036,300,142,42,116,14.0000,38.6667
4037,298,138,42,118,14.0940,39.5973
4038,302,144,43,115,14.2384,38.0795
4039,302,143,44,115,14.5695,38.0795
4040,302,144,45,113,14.9007,37.4172
4041,302,145,47,110,15.5629,36.4238
4042,300,146,44,110,14.6667,36.6667
4043,300,145,47,108,15.6667,36.0000
4044,299,148,48,103,16.0535,34.4482
4045,301,150,47,104,15.6146,34.5515
4046,299,151,46,102,15.3846,34.1137
4047,297,157,41,99,13.8047,33.3333
4048,301,161,40,100,13.2890,33.2226
4049,301,160,40,101,13.2890,33.5548
4050,301,162,41,98,13.6213,32.5581
4051,301,161,42,98,13.9535,32.5581
4052,301,159,45,97,14.9502,32.2259
4053,300,158,45,97,15.0000,32.3333
4054,300,159,43,98,14.3333,32.6667
4055,300,161,43,96,14.3333,32.0000
4056,300,159,46,95,15.3333,31.6667
4057,299,159,44,96,14.7157,32.1070
4058,303,165,46,92,15.1815,30.3630
4059,303,162,49,92,16.1716,30.3630
4060,302,162,49,91,16.2252,30.1325
4061,301,158,53,90,17.6080,29.9003
4062,300,158,55,87,18.3333,29.0000
4063,297,157,56,84,18.8552,28.2828
4064,298,159,55,84,18.4564,28.1879
4065,300,158,58,84,19.3333,28.0000
4066,300,156,59,85,19.6667,28.3333
4067,299,151,65,83,21.7391,27.7592
4068,300,151,66,83,22.0000,27.6667
4069,300,150,66,84,22.0000,28.0000
4070,298,148,69,81,23.1544,27.1812
4071,298,145,73,80,24.4966,26.8456
4072,300,147,74,79,24.6667,26.3333
4073,299,144,75,80,25.0836,26.7559
4074,301,139,85,77,28.2392,25.5814
4075,301,134,90,77,29.9003,25.5814
4076,301,128,98,75,32.5581,24.9169
4077,301,124,99,78,32.8904,25.9136
4078,301,121,102,78,33.8870,25.9136
4079,297,114,103,80,34.6801,26.9360
4080,298,112,107,79,35.9060,26.5101
4081,300,112,107,81,35.6667,27.0000
4082,299,110,107,82,35.7860,27.4247
4083,299,110,107,82,35.7860,27.4247
4084,298,107,109,82,36.5772,27.5168
4085,298,105,109,84,36.5772,28.1879
4086,300,109,108,83,36.0000,27.6667
4087,299,106,107,86,35.7860,28.7625
4088,298,101,105,92,35.2349,30.8725
4089,299,102,107,90,35.7860,30.1003
4090,297,100,107,90,36.0269,30.3030
4091,293,98,103,92,35.1536,31.3993
4092,294,96,104,94,35.3741,31.9728
4093,295,96,100,99,33.8983,33.5593
4094,296,97,97,102,32.7703,34.4595
4095,295,94,93,108,31.5254,36.6102
4096,297,93,90,114,30.3030,38.3838
4097,298,98,85,115,28.5235,38.5906
4098,297,96,83,118,27.9461,39.7306
4099,297,100,78,119,26.2626,40.0673
4100,298,100,80,118,26.8456,39.5973
4101,298,97,78,123,26.1745,41.2752
4102,299,99,73,127,24.4147,42.4749
4103,301,99,74,128,24.5847,42.5249
4104,300,101,71,128,23.6667,42.6667
4105,299,101,67,131,22.4080,43.8127
4106,300,103,65,132,21.6667,44.0000
4107,299,103,62,134,20.7358,44.8161
4108,301,104,56,141,18.6047,46.8439
4109,301,101,61,139,20.2658,46.1794
4110,300,100,58,142,19.3333,47.3333
4111,299,102,55,142,18.3946,47.4916
4112,306,104,59,143,19.2810,46.7320
4113,306,99,62,145,20.2614,47.3856
4114,306,93,66,147,21.5686,48.0392
4115,304,88,68,148,22.3684,48.6842
4116,302,89,65,148,21.5232,49.0066
4117,302,89,65,148,21.5232,49.0066
4118,302,88,65,149,21.5232,49.3377
4119,301,89,61,151,20.2658,50.1661
4120,301,89,59,153,19.6013,50.8306
4121,299,90,54,155,18.0602,51.8395
4122,301,93,52,156,17.2757,51.8272
4123,300,94,48,158,16.0000,52.6667
4124,300,93,50,157,16.6667,52.3333
4125,300,96,50,154,16.6667,51.3333
4126,299,94,50,155,16.7224,51.8395
4127,298,94,50,154,16.7785,51.6779
4128,298,92,51,155,17.1141,52.0134
4129,297,97,47,153,15.8249,51.5152
4130,300,99,48,153,16.0000,51.0000
4131,300,100,49,151,16.3333,50.3333
4132,300,97,48,155,16.0000,51.6667
4133,299,99,47,153,15.7191,51.1706
4134,297,103,41,153,13.8047,51.5152
4135,295,105,34,156,11.5254,52.8814
4136,295,105,33,157,11.1864,53.2203
4137,296,108,33,155,11.1486,52.3649
4138,297,112,31,154,10.4377,51.8519
4139,300,118,31,151,10.3333,50.3333
4140,300,124,30,146,10.0000,48.6667
4141,300,123,29,148,9.6667,49.3333
4142,299,123,29,147,9.6990,49.1639
4143,302,129,30,143,9.9338,47.3510
4144,302,126,35,141,11.5894,46.6887
4145,302,129,35,138,11.5894,45.6954
4146,302,130,39,133,12.9139,44.0397
4147,301,134,39,128,12.9568,42.5249
4148,301,139,39,123,12.9568,40.8638
4149,301,137,44,120,14.6179,39.8671
4150,300,133,51,116,17.0000,38.6667
4151,300,131,52,117,17.3333,39.0000
4152,300,129,57,114,19.0000,38.0000
4153,294,133,52,109,17.6871,37.0748
4154,297,137,56,104,18.8552,35.0168
4155,296,136,58,102,19.5946,34.4595
4156,297,139,58,100,19.5286,33.6700
4157,298,140,59,99,19.7987,33.2215
4158,300,142,61,97,20.3333,32.3333
4159,300,140,66,94,22.0000,31.3333
4160,299,142,70,87,23.4114,29.0970
4161,301,143,72,86,23.9203,28.5714
4162,300,140,76,84,25.3333,28.0000
4163,300,138,80,82,26.6667,27.3333
4164,299,131,86,82,28.7625,27.4247
4165,301,130,89,82,29.5681,27.2425
4166,301,127,92,82,30.5648,27.2425
4167,300,124,91,85,30.3333,28.3333
4168,299,122,96,81,32.1070,27.0903
4169,298,123,94,81,31.5436,27.1812
4170,298,126,87,85,29.1946,28.5235
4171,296,123,88,85,29.7297,28.7162
4172,294,121,90,83,30.6122,28.2313
4173,294,123,89,82,30.2721,27.8912
4174,295,124,89,82,30.1695,27.7966
4175,299,126,91,82,30.4348,27.4247
4176,301,121,95,85,31.5615,28.2392
4177,300,120,94,86,31.3333,28.6667
4178,300,117,96,87,32.0000,29.0000
4179,300,110,99,91,33.0000,30.3333
4180,299,110,95,94,31.7726,31.4381
4181,301,111,94,96,31.2292,31.8937
4182,301,107,94,100,31.2292,33.2226
4183,299,104,94,101,31.4381,33.7793
4184,300,108,88,104,29.3333,34.6667
4185,297,102,91,104,30.6397,35.0168
4186,297,104,87,106,29.2929,35.6902
4187,296,107,84,105,28.3784,35.4730
4188,297,105,85,107,28.6195,36.0269
4189,297,105,84,108,28.2828,36.3636
4190,296,98,91,107,30.7432,36.1486
4191,296,97,90,109,30.4054,36.8243
4192,296,95,89,112,30.0676,37.8378
4193,299,93,92,114,30.7692,38.1271
4194,302,93,91,118,30.1325,39.0728
4195,301,87,93,121,30.8970,40.1993
4196,299,86,88,125,29.4314,41.8060
4197,302,88,87,127,28.8079,42.0530
4198,300,86,87,127,29.0000,42.3333
4199,299,85,86,128,28.7625,42.8094
4200,301,88,81,132,26.9103,43.8538
4201,299,85,82,132,27.4247,44.1472
4202,303,88,83,132,27.3927,43.5644
4203,303,89,82,132,27.0627,43.5644
4204,302,86,80,136,26.4901,45.0331
4205,301,83,77,141,25.5814,46.8439
4206,301,78,79,144,26.2458,47.8405
4207,300,73,81,146,27.0000,48.6667
4208,299,72,77,150,25.7525,50.1672
4209,300,73,75,152,25.0000,50.6667
4210,299,71,74,154,24.7492,51.5050
4211,301,71,69,161,22.9236,53.4884
4212,301,70,67,164,22.2591,54.4850
4213,300,69,64,167,21.3333,55.6667
4214,297,70,57,170,19.1919,57.2391
4215,294,69,55,170,18.7075,57.8231
4216,295,73,50,172,16.9492,58.3051
4217,299,77,50,172,16.7224,57.5251
4218,301,78,52,171,17.2757,56.8106
4219,300,81,50,169,16.6667,56.3333
4220,300,79,51,170,17.0000,56.6667
4221,300,78,51,171,17.0000,57.0000
4222,297,84,48,165,16.1616,55.5556
4223,299,87,49,163,16.3880,54.5151
4224,304,90,51,163,16.7763,53.6184
4225,302,92,45,165,14.9007,54.6358
4226,300,92,41,167,13.6667,55.6667
4227,300,95,38,167,12.6667,55.6667
4228,300,98,35,167,11.6667,55.6667
4229,299,98,35,166,11.7057,55.5184
4230,299,99,34,166,11.3712,55.5184
4231,300,106,30,164,10.0000,54.6667
4232,299,109,30,160,10.0334,53.5117
4233,301,115,30,156,9.9668,51.8272
4234,301,119,30,152,9.9668,50.4983
4235,301,120,30,151,9.9668,50.1661
4236,301,126,32,143,10.6312,47.5083
4237,300,127,32,141,10.6667,47.0000
4238,299,133,28,138,9.3645,46.1538
4239,300,134,31,135,10.3333,45.0000
4240,298,135,30,133,10.0671,44.6309
4241,301,138,32,131,10.6312,43.5216
4242,300,136,31,133,10.3333,44.3333
4243,300,137,30,133,10.0000,44.3333
4244,300,138,31,131,10.3333,43.6667
4245,300,138,32,130,10.6667,43.3333
4246,300,140,33,127,11.0000,42.3333
4247,299,141,34,124,11.3712,41.4716
4248,301,144,37,120,12.2924,39.8671
4249,300,145,39,116,13.0000,38.6667
4250,300,145,39,116,13.0000,38.6667
4251,300,144,42,114,14.0000,38.0000
4252,300,149,41,110,13.6667,36.6667
4253,300,149,42,109,14.0000,36.3333
4254,300,147,43,110,14.3333,36.6667
4255,300,151,42,107,14.0000,35.6667
4256,300,151,45,104,15.0000,34.6667
4257,298,156,44,98,14.7651,32.8859
4258,300,161,44,95,14.6667,31.6667
4259,300,160,45,95,15.0000,31.6667
4260,300,161,47,92,15.6667,30.6667
4261,299,163,46,90,15.3846,30.1003
4262,299,162,48,89,16.0535,29.7659
4263,305,169,53,83,17.3770,27.2131
4264,304,163,61,80,20.0658,26.3158
4265,302,160,61,81,20.1987,26.8212
4266,301,160,63,78,20.9302,25.9136
4267,301,158,64,79,21.2625,26.2458
4268,300,158,64,78,21.3333,26.0000
4269,299,151,73,75,24.4147,25.0836
4270,300,154,71,75,23.6667,25.0000
4271,299,155,72,72,24.0803,24.0803
4272,302,157,71,74,23.5099,24.5033
4273,302,159,71,72,23.5099,23.8411
4274,302,153,76,73,25.1656,24.1722
4275,302,147,82,73,27.1523,24.1722
4276,302,145,85,72,28.1457,23.8411
4277,301,145,85,71,28.2392,23.5880
4278,301,144,88,69,29.2359,22.9236
4279,299,136,96,67,32.1070,22.4080
4280,301,138,97,66,32.2259,21.9269
4281,301,135,99,67,32.8904,22.2591
4282,301,130,101,70,33.5548,23.2558
4283,300,123,106,71,35.3333,23.6667
4284,297,118,104,75,35.0168,25.2525
4285,297,116,101,80,34.0067,26.9360
4286,298,110,103,85,34.5638,28.5235
4287,300,109,104,87,34.6667,29.0000
4288,297,104,104,89,35.0168,29.9663
4289,298,102,104,92,34.8993,30.8725
4290,297,100,104,93,35.0168,31.3131
4291,299,100,104,95,34.7826,31.7726
4292,300,96,110,94,36.6667,31.3333
4293,300,92,113,95,37.6667,31.6667
4294,300,87,118,95,39.3333,31.6667
4295,298,86,113,99,37.9195,33.2215
4296,297,85,111,101,37.3737,34.0067
4297,296,85,112,99,37.8378,33.4459
4298,295,83,109,103,36.9492,34.9153
4299,294,78,110,106,37.4150,36.0544
4300,295,77,104,114,35.2542,38.6441
4301,297,74,106,117,35.6902,39.3939
4302,298,71,109,118,36.5772,39.5973
4303,296,75,97,124,32.7703,41.8919
4304,296,76,92,128,31.0811,43.2432
4305,295,75,90,130,30.5085,44.0678
4306,296,76,87,133,29.3919,44.9324
4307,296,77,81,138,27.3649,46.6216
4308,300,79,79,142,26.3333,47.3333
4309,298,77,75,146,25.1678,48.9933
4310,302,80,73,149,24.1722,49.3377
4311,301,79,71,151,23.5880,50.1661
4312,301,77,68,156,22.5914,51.8272
4313,301,77,67,157,22.2591,52.1595
4314,301,73,66,162,21.9269,53.8206
4315,298,74,61,163,20.4698,54.6980
4316,298,74,60,164,20.1342,55.0336
4317,297,76,60,161,20.2020,54.2088
4318,298,78,56,164,18.7919,55.0336
4319,300,76,56,168,18.6667,56.0000
4320,300,77,54,169,18.0000,56.3333
4321,299,75,49,175,16.3880,58.5284
4322,297,75,48,174,16.1616,58.5859
4323,297,76,44,177,14.8148,59.5960
4324,298,78,46,174,15.4362,58.3893
4325,300,80,47,173,15.6667,57.6667
4326,299,80,46,173,15.3846,57.8595
4327,301,83,43,175,14.2857,58.1395
4328,301,83,41,177,13.6213,58.8040
4329,301,84,43,174,14.2857,57.8073
4330,300,83,43,174,14.3333,58.0000
4331,300,84,39,177,13.0000,59.0000
4332,300,85,37,178,12.3333,59.3333
4333,300,86,35,179,11.6667,59.6667
4334,299,90,33,176,11.0368,58.8629
4335,300,94,31,175,10.3333,58.3333
4336,300,98,31,171,10.3333,57.0000
4337,300,103,30,167,10.0000,55.6667
4338,299,108,29,162,9.6990,54.1806
4339,300,111,27,162,9.0000,54.0000
4340,299,112,24,163,8.0268,54.5151
4341,300,116,24,160,8.0000,53.3333
4342,299,120,21,158,7.0234,52.8428
4343,306,130,20,156,6.5359,50.9804
4344,305,128,20,157,6.5574,51.4754
4345,305,126,23,156,7.5410,51.1475
4346,304,126,23,155,7.5658,50.9868
4347,304,129,26,149,8.5526,49.0132
4348,304,131,27,146,8.8816,48.0263
4349,304,129,30,145,9.8684,47.6974
4350,303,134,26,143,8.5809,47.1947
4351,303,135,27,141,8.9109,46.5347
4352,303,143,27,133,8.9109,43.8944
4353,301,144,27,130,8.9701,43.1894
4354,301,143,30,128,9.9668,42.5249
4355,301,147,32,122,10.6312,40.5316
4356,300,146,37,117,12.3333,39.0000
4357,300,146,39,115,13.0000,38.3333
4358,300,146,42,112,14.0000,37.3333
4359,300,152,42,106,14.0000,35.3333
4360,300,153,46,101,15.3333,33.6667
4361,299,152,49,98,16.3880,32.7759
4362,302,156,50,96,16.5563,31.7881
4363,302,153,57,92,18.8742,30.4636
4364,302,157,59,86,19.5364,28.4768
4365,302,159,56,87,18.5430,28.8079
4366,300,166,53,81,17.6667,27.0000
4367,300,168,52,80,17.3333,26.6667
4368,298,166,51,81,17.1141,27.1812
4369,300,166,54,80,18.0000,26.6667
4370,300,167,54,79,18.0000,26.3333
4371,300,170,55,75,18.3333,25.0000
4372,300,172,57,71,19.0000,23.6667
4373,300,172,62,66,20.6667,22.0000
4374,299,171,61,67,20.4013,22.4080
4375,302,175,60,67,19.8675,22.1854
4376,301,171,59,71,19.6013,23.5880
4377,299,170,56,73,18.7291,24.4147
4378,301,171,55,75,18.2724,24.9169
4379,299,172,54,73,18.0602,24.4147
4380,303,174,57,72,18.8119,23.7624
4381,300,172,56,72,18.6667,24.0000
4382,299,167,57,75,19.0635,25.0836
4383,300,167,60,73,20.0000,24.3333
4384,298,168,56,74,18.7919,24.8322
4385,300,172,56,72,18.6667,24.0000
4386,300,170,59,71,19.6667,23.6667
4387,300,168,63,69,21.0000,23.0000
4388,300,164,65,71,21.6667,23.6667
4389,300,159,69,72,23.0000,24.0000
4390,300,154,70,76,23.3333,25.3333
4391,300,154,73,73,24.3333,24.3333
4392,298,154,72,72,24.1611,24.1611
4393,298,150,72,76,24.1611,25.5034
4394,303,153,74,76,24.4224,25.0825
4395,303,150,77,76,25.4125,25.0825
4396,303,145,80,78,26.4026,25.7426
4397,303,136,87,80,28.7129,26.4026
4398,303,130,92,81,30.3630,26.7327
4399,302,130,91,81,30.1325,26.8212
4400,301,125,93,83,30.8970,27.5748
4401,301,123,92,86,30.5648,28.5714
4402,300,116,94,90,31.3333,30.0000
4403,299,115,94,90,31.4381,30.1003
4404,298,112,92,94,30.8725,31.5436
4405,300,103,103,94,34.3333,31.3333
4406,298,97,106,95,35.5705,31.8792
4407,302,98,106,98,35.0993,32.4503
4408,302,91,109,102,36.0927,33.7748
4409,302,89,107,106,35.4305,35.0993
4410,302,87,104,111,34.4371,36.7550
4411,301,85,103,113,34.2193,37.5415
4412,299,80,103,116,34.4482,38.7960
4413,296,75,104,117,35.1351,39.5270
4414,296,76,102,118,34.4595,39.8649
4415,295,75,99,121,33.5593,41.0169
4416,293,69,102,122,34.8123,41.6382
4417,292,74,95,123,32.5342,42.1233
4418,290,73,89,128,30.6897,44.1379
4419,294,77,89,128,30.2721,43.5374
4420,295,74,90,131,30.5085,44.4068
4421,295,72,91,132,30.8475,44.7458
4422,297,76,88,133,29.6296,44.7811
4423,299,80,82,137,27.4247,45.8194
4424,302,78,85,139,28.1457,46.0265
4425,301,72,84,145,27.9070,48.1728
4426,299,69,80,150,26.7559,50.1672
4427,301,73,75,153,24.9169,50.8306
4428,301,75,75,151,24.9169,50.1661
4429,298,74,72,152,24.1611,51.0067
4430,295,75,70,150,23.7288,50.8475
4431,295,74,72,149,24.4068,50.5085
4432,297,78,70,149,23.5690,50.1684
4433,296,77,67,152,22.6351,51.3514
4434,296,81,63,152,21.2838,51.3514
4435,299,83,63,153,21.0702,51.1706
4436,301,87,63,151,20.9302,50.1661
4437,298,87,56,155,18.7919,52.0134
4438,300,87,57,156,19.0000,52.0000
4439,300,86,56,158,18.6667,52.6667
4440,299,84,58,157,19.3980,52.5084
4441,301,87,54,160,17.9402,53.1561
4442,300,89,55,156,18.3333,52.0000
4443,299,86,56,157,18.7291,52.5084
4444,299,83,60,156,20.0669,52.1739
4445,298,87,56,155,18.7919,52.0134
4446,300,88,54,158,18.0000,52.6667
4447,300,89,51,160,17.0000,53.3333
4448,299,90,50,159,16.7224,53.1773
4449,300,95,48,157,16.0000,52.3333
4450,299,97,45,157,15.0502,52.5084
4451,298,98,40,160,13.4228,53.6913
4452,298,100,41,157,13.7584,52.6846
4453,300,106,39,155,13.0000,51.6667
4454,300,112,39,149,13.0000,49.6667
4455,300,112,40,148,13.3333,49.3333
4456,298,112,39,147,13.0872,49.3289
4457,303,116,38,149,12.5413,49.1749
4458,303,115,40,148,13.2013,48.8449
4459,302,118,37,147,12.2517,48.6755
4460,302,119,39,144,12.9139,47.6821
4461,301,121,37,143,12.2924,47.5083
4462,301,126,37,138,12.2924,45.8472
4463,298,124,38,136,12.7517,45.6376
4464,297,124,37,136,12.4579,45.7912
4465,295,124,35,136,11.8644,46.1017
4466,297,127,32,138,10.7744,46.4646
4467,300,130,34,136,11.3333,45.3333
4468,300,128,38,134,12.6667,44.6667
4469,300,130,39,131,13.0000,43.6667
4470,300,135,40,125,13.3333,41.6667
4471,300,129,47,124,15.6667,41.3333
4472,300,131,50,119,16.6667,39.6667
4473,300,129,52,119,17.3333,39.6667
4474,300,127,58,115,19.3333,38.3333
4475,300,130,60,110,20.0000,36.6667
4476,300,129,60,111,20.0000,37.0000
4477,299,131,62,106,20.7358,35.4515
4478,299,134,65,100,21.7391,33.4448
4479,303,139,69,95,22.7723,31.3531
4480,303,137,70,96,23.1023,31.6832
4481,303,138,71,94,23.4323,31.0231
4482,302,137,72,93,23.8411,30.7947
4483,300,134,71,95,23.6667,31.6667
4484,299,128,76,95,25.4181,31.7726
4485,297,129,75,93,25.2525,31.3131
4486,300,131,78,91,26.0000,30.3333
4487,300,127,83,90,27.6667,30.0000
4488,300,124,87,89,29.0000,29.6667
4489,298,124,87,87,29.1946,29.1946
4490,298,123,88,87,29.5302,29.1946
4491,300,123,87,90,29.0000,30.0000
4492,300,122,85,93,28.3333,31.0000
4493,298,118,89,91,29.8658,30.5369
4494,300,115,93,92,31.0000,30.6667
4495,297,112,92,93,30.9764,31.3131
4496,300,118,89,93,29.6667,31.0000
4497,300,116,91,93,30.3333,31.0000
4498,299,114,92,93,30.7692,31.1037
4499,299,113,91,95,30.4348,31.7726
4500,299,110,91,98,30.4348,32.7759
4501,300,108,95,97,31.6667,32.3333
4502,299,106,96,97,32.1070,32.4415
4503,303,107,99,97,32.6733,32.0132
4504,302,105,96,101,31.7881,33.4437
4505,299,100,96,103,32.1070,34.4482
4506,299,102,91,106,30.4348,35.4515
4507,300,102,87,111,29.0000,37.0000
4508,299,105,84,110,28.0936,36.7893
4509,297,103,83,111,27.9461,37.3737
4510,297,100,82,115,27.6094,38.7205
4511,300,103,83,114,27.6667,38.0000
4512,300,102,83,115,27.6667,38.3333
4513,299,103,76,120,25.4181,40.1338
4514,304,104,78,122,25.6579,40.1316
4515,300,101,74,125,24.6667,41.6667
4516,299,98,79,122,26.4214,40.8027
4517,302,96,83,123,27.4834,40.7285
4518,301,96,81,124,26.9103,41.1960
4519,300,95,78,127,26.0000,42.3333
4520,298,91,77,130,25.8389,43.6242
4521,300,93,75,132,25.0000,44.0000
4522,299,88,76,135,25.4181,45.1505
4523,301,85,75,141,24.9169,46.8439
4524,300,80,77,143,25.6667,47.6667
4525,298,78,74,146,24.8322,48.9933
4526,299,79,73,147,24.4147,49.1639
4527,301,80,74,147,24.5847,48.8372
4528,301,83,73,145,24.2525,48.1728
4529,301,82,74,145,24.5847,48.1728
4530,301,78,74,149,24.5847,49.5017
4531,301,78,71,152,23.5880,50.4983
4532,299,77,72,150,24.0803,50.1672
4533,297,75,73,149,24.5791,50.1684
4534,300,76,73,151,24.3333,50.3333
4535,299,74,69,156,23.0769,52.1739
4536,301,79,68,154,22.5914,51.1628
4537,300,77,64,159,21.3333,53.0000
4538,300,78,60,162,20.0000,54.0000
4539,300,79,58,163,19.3333,54.3333
4540,297,78,54,165,18.1818,55.5556
4541,300,82,56,162,18.6667,54.0000
4542,299,81,54,164,18.0602,54.8495
4543,300,86,51,163,17.0000,54.3333
4544,300,88,50,162,16.6667,54.0000
4545,297,90,46,161,15.4882,54.2088
4546,297,91,46,160,15.4882,53.8721
4547,297,94,45,158,15.1515,53.1987
4548,298,97,43,158,14.4295,53.0201
4549,303,102,43,158,14.1914,52.1452
4550,302,106,40,156,13.2450,51.6556
4551,302,108,42,152,13.9073,50.3311
4552,302,112,42,148,13.9073,49.0066
4553,301,106,44,151,14.6179,50.1661
4554,301,106,43,152,14.2857,50.4983
4555,301,108,41,152,13.6213,50.4983
4556,300,111,40,149,13.3333,49.6667
4557,298,110,42,146,14.0940,48.9933
4558,298,115,40,143,13.4228,47.9866
4559,300,121,40,139,13.3333,46.3333
4560,299,121,40,138,13.3779,46.1538
4561,302,125,42,135,13.9073,44.7020
4562,299,123,43,133,14.3813,44.4816
4563,298,124,42,132,14.0940,44.2953
4564,300,127,42,131,14.0000,43.6667
4565,298,133,42,123,14.0940,41.2752
4566,302,139,42,121,13.9073,40.0662
4567,302,142,43,117,14.2384,38.7417
4568,302,138,46,118,15.2318,39.0728
4569,302,138,48,116,15.8940,38.4106
4570,301,140,48,113,15.9468,37.5415
4571,301,139,52,110,17.2757,36.5449
4572,300,138,53,109,17.6667,36.3333
4573,299,140,51,108,17.0569,36.1204
4574,299,142,50,107,16.7224,35.7860
4575,301,148,51,102,16.9435,33.8870
4576,301,145,54,102,17.9402,33.8870
4577,301,146,54,101,17.9402,33.5548
4578,301,145,54,102,17.9402,33.8870
4579,300,143,56,101,18.6667,33.6667
4580,300,141,58,101,19.3333,33.6667
4581,299,142,57,100,19.0635,33.4448
4582,303,147,54,102,17.8218,33.6634
4583,303,146,57,100,18.8119,33.0033
4584,303,143,60,100,19.8020,33.0033
4585,302,139,61,102,20.1987,33.7748
4586,302,139,62,101,20.5298,33.4437
4587,302,143,64,95,21.1921,31.4570
4588,302,136,68,98,22.5166,32.4503
4589,301,138,70,93,23.2558,30.8970
4590,300,140,70,90,23.3333,30.0000
4591,299,139,71,89,23.7458,29.7659
4592,300,138,70,92,23.3333,30.6667
4593,300,137,68,95,22.6667,31.6667
4594,300,136,72,92,24.0000,30.6667
4595,299,136,74,89,24.7492,29.7659
4596,299,136,76,87,25.4181,29.0970
4597,297,135,72,90,24.2424,30.3030
4598,300,133,77,90,25.6667,30.0000
4599,299,127,81,91,27.0903,30.4348
4600,305,131,84,90,27.5410,29.5082
4601,304,130,84,90,27.6316,29.6053
4602,303,128,86,89,28.3828,29.3729
4603,303,123,89,91,29.3729,30.0330
4604,300,118,91,91,30.3333,30.3333
4605,298,113,94,91,31.5436,30.5369
4606,300,115,95,90,31.6667,30.0000
4607,298,116,94,88,31.5436,29.5302
4608,297,114,93,90,31.3131,30.3030
4609,296,113,87,96,29.3919,32.4324
4610,298,110,93,95,31.2081,31.8792
