tick,total,susceptible,infected,immune,pct_infected,pct_immune
3915,300,50,68,182,22.6667,60.6667
3916,299,51,65,183,21.7391,61.2040
3917,298,52,59,187,19.7987,62.7517
3918,300,55,51,194,17.0000,64.6667
3919,300,55,45,200,15.0000,66.6667
3920,298,56,39,203,13.0872,68.1208
3921,301,57,37,207,12.2924,68.7708
3922,300,58,35,207,11.6667,69.0000
3923,298,56,34,208,11.4094,69.7987
3924,298,57,32,209,10.7383,70.1342
3925,298,56,34,208,11.4094,69.7987
3926,300,60,33,207,11.0000,69.0000
3927,300,61,30,209,10.0000,69.6667
3928,300,60,31,209,10.3333,69.6667
3929,300,60,28,212,9.3333,70.6667
3930,300,63,27,210,9.0000,70.0000
3931,299,62,23,214,7.6923,71.5719
3932,301,64,21,216,6.9767,71.7608
3933,300,65,19,216,6.3333,72.0000
3934,298,65,18,215,6.0403,72.1477
3935,300,68,19,213,6.3333,71.0000
3936,300,69,18,213,6.0000,71.0000
3937,300,69,18,213,6.0000,71.0000
3938,300,71,18,211,6.0000,70.3333
3939,300,75,18,207,6.0000,69.0000
3940,300,82,18,200,6.0000,66.6667
3941,300,84,19,197,6.3333,65.6667
3942,300,90,18,192,6.0000,64.0000
3943,299,96,18,185,6.0201,61.8729
3944,301,106,18,177,5.9801,58.8040
3945,301,107,17,177,5.6478,58.8040
3946,301,110,16,175,5.3156,58.1395
3947,301,113,16,172,5.3156,57.1429
3948,301,124,16,161,5.3156,53.4884
3949,300,130,14,156,4.6667,52.0000
3950,300,131,14,155,4.6667,51.6667
3951,299,136,14,149,4.6823,49.8328
3952,304,147,14,143,4.6053,47.0395
3953,304,155,15,134,4.9342,44.0789
3954,304,162,15,127,4.9342,41.7763
3955,304,165,14,125,4.6053,41.1184
3956,304,169,15,120,4.9342,39.4737
3957,304,172,15,117,4.9342,38.4868
3958,303,178,14,111,4.6205,36.6337
3959,303,181,17,105,5.6106,34.6535
3960,303,189,20,94,6.6007,31.0231
3961,303,192,20,91,6.6007,30.0330
3962,302,194,20,88,6.6225,29.1391
3963,302,196,21,85,6.9536,28.1457
3964,301,198,19,84,6.3123,27.9070
3965,301,198,22,81,7.3090,26.9103
3966,301,198,25,78,8.3056,25.9136
3967,301,200,30,71,9.9668,23.5880
3968,301,199,34,68,11.2957,22.5914
3969,301,199,39,63,12.9568,20.9302
3970,301,202,43,56,14.2857,18.6047
3971,301,200,51,50,16.9435,16.6113
3972,301,195,59,47,19.6013,15.6146
3973,301,191,65,45,21.5947,14.9502
3974,301,182,74,45,24.5847,14.9502
3975,301,179,78,44,25.9136,14.6179
3976,301,175,82,44,27.2425,14.6179
3977,300,168,88,44,29.3333,14.6667
3978,299,160,96,43,32.1070,14.3813
3979,300,159,99,42,33.0000,14.0000
3980,300,148,109,43,36.3333,14.3333
3981,300,143,114,43,38.0000,14.3333
3982,300,135,123,42,41.0000,14.0000
3983,300,129,132,39,44.0000,13.0000
3984,300,116,145,39,48.3333,13.0000
3985,300,108,152,40,50.6667,13.3333
3986,300,101,157,42,52.3333,14.0000
3987,300,87,170,43,56.6667,14.3333
3988,299,78,173,48,57.8595,16.0535
3989,300,72,179,49,59.6667,16.3333
3990,298,60,184,54,61.7450,18.1208
3991,297,55,183,59,61.6162,19.8653
3992,297,51,178,68,59.9327,22.8956
3993,294,47,178,69,60.5442,23.4694
3994,294,43,177,74,60.2041,25.1701
3995,293,39,175,79,59.7270,26.9625
3996,295,38,172,85,58.3051,28.8136
3997,296,40,167,89,56.4189,30.0676
3998,296,35,170,91,57.4324,30.7432
3999,295,35,162,98,54.9153,33.2203
4000,294,32,156,106,53.0612,36.0544
4001,293,32,147,114,50.1706,38.9078
4002,293,30,143,120,48.8055,40.9556
4003,292,28,139,125,47.6027,42.8082
4004,289,29,120,140,41.5225,48.4429
4005,291,32,116,143,39.8625,49.1409
4006,291,35,108,148,37.1134,50.8591
4007,290,34,100,156,34.4828,53.7931
4008,289,35,89,165,30.7958,57.0934
4009,290,35,80,175,27.5862,60.3448
4010,288,35,72,181,25.0000,62.8472
4011,290,37,64,189,22.0690,65.1724
4012,290,34,63,193,21.7241,66.5517
4013,291,36,57,198,19.5876,68.0412
4014,295,38,58,199,19.6610,67.4576
4015,295,39,52,204,17.6271,69.1525
4016,294,39,48,207,16.3265,70.4082
4017,295,41,45,209,15.2542,70.8475
4018,297,42,45,210,15.1515,70.7071
4019,299,45,38,216,12.7090,72.2408
4020,302,48,36,218,11.9205,72.1854
4021,302,48,33,221,10.9272,73.1788
4022,302,47,33,222,10.9272,73.5099
4023,302,47,30,225,9.9338,74.5033
4024,302,44,32,226,10.5960,74.8344
4025,302,45,32,225,10.5960,74.5033
4026,302,46,30,226,9.9338,74.8344
4027,302,46,27,229,8.9404,75.8278
4028,302,46,28,228,9.2715,75.4967
4029,302,46,24,232,7.9470,76.8212
4030,302,45,24,233,7.9470,77.1523
4031,301,45,25,231,8.3056,76.7442
4032,301,46,23,232,7.6412,77.0764
4033,301,49,21,231,6.9767,76.7442
4034,300,47,21,232,7.0000,77.3333
4035,300,48,20,232,6.6667,77.3333
4036,298,49,18,231,6.0403,77.5168
4037,300,51,20,229,6.6667,76.3333
4038,300,52,21,227,7.0000,75.6667
4039,300,53,21,226,7.0000,75.3333
4040,300,59,21,220,7.0000,73.3333
4041,300,61,21,218,7.0000,72.6667
4042,300,65,22,213,7.3333,71.0000
4043,300,68,23,209,7.6667,69.6667
4044,300,77,19,204,6.3333,68.0000
4045,300,77,20,203,6.6667,67.6667
4046,300,82,21,197,7.0000,65.6667
4047,300,87,22,191,7.3333,63.6667
4048,300,92,21,187,7.0000,62.3333
4049,300,97,22,181,7.3333,60.3333
4050,300,100,21,179,7.0000,59.6667
4051,300,103,25,172,8.3333,57.3333
4052,300,111,23,166,7.6667,55.3333
4053,300,118,24,158,8.0000,52.6667
4054,300,122,24,154,8.0000,51.3333
4055,300,125,26,149,8.6667,49.6667
4056,300,139,27,134,9.0000,44.6667
4057,300,142,26,132,8.6667,44.0000
4058,299,147,26,126,8.6957,42.1405
4059,305,158,29,118,9.5082,38.6885
4060,305,165,31,109,10.1639,35.7377
4061,305,170,37,98,12.1311,32.1311
4062,305,172,39,94,12.7869,30.8197
4063,305,177,42,86,13.7705,28.1967
4064,304,173,48,83,15.7895,27.3026
4065,304,176,49,79,16.1184,25.9868
4066,304,168,57,79,18.7500,25.9868
4067,304,166,65,73,21.3816,24.0132
4068,303,167,66,70,21.7822,23.1023
4069,303,157,78,68,25.7426,22.4422
4070,303,151,85,67,28.0528,22.1122
4071,303,150,90,63,29.7030,20.7921
4072,303,142,98,63,32.3432,20.7921
4073,303,136,106,61,34.9835,20.1320
4074,303,130,111,62,36.6337,20.4620
4075,302,128,113,61,37.4172,20.1987
4076,301,122,120,59,39.8671,19.6013
4077,301,115,128,58,42.5249,19.2691
4078,301,107,137,57,45.5150,18.9369
4079,301,103,141,57,46.8439,18.9369
4080,300,93,146,61,48.6667,20.3333
4081,298,91,146,61,48.9933,20.4698
4082,299,84,154,61,51.5050,20.4013
4083,302,81,155,66,51.3245,21.8543
4084,301,74,160,67,53.1561,22.2591
4085,298,70,160,68,53.6913,22.8188
4086,296,61,166,69,56.0811,23.3108
4087,295,56,164,75,55.5932,25.4237
4088,295,52,165,78,55.9322,26.4407
4089,297,54,157,86,52.8620,28.9562
4090,295,50,155,90,52.5424,30.5085
4091,296,46,154,96,52.0270,32.4324
4092,295,43,148,104,50.1695,35.2542
4093,295,41,145,109,49.1525,36.9492
4094,297,41,140,116,47.1380,39.0572
4095,296,44,132,120,44.5946,40.5405
4096,298,47,130,121,43.6242,40.6040
4097,299,49,122,128,40.8027,42.8094
4098,296,45,118,133,39.8649,44.9324
4099,296,43,114,139,38.5135,46.9595
4100,293,43,108,142,36.8601,48.4642
4101,291,40,101,150,34.7079,51.5464
4102,292,43,92,157,31.5068,53.7671
4103,292,40,90,162,30.8219,55.4795
4104,293,41,87,165,29.6928,56.3140
4105,293,42,78,173,26.6212,59.0444
4106,296,45,72,179,24.3243,60.4730
4107,296,48,62,186,20.9459,62.8378
4108,297,48,59,190,19.8653,63.9731
4109,297,50,57,190,19.1919,63.9731
4110,300,51,58,191,19.3333,63.6667
4111,298,50,53,195,17.7852,65.4362
4112,301,53,49,199,16.2791,66.1130
4113,301,52,47,202,15.6146,67.1096
4114,300,51,45,204,15.0000,68.0000
4115,299,48,47,204,15.7191,68.2274
4116,304,51,50,203,16.4474,66.7763
4117,304,53,45,206,14.8026,67.7632
4118,303,53,43,207,14.1914,68.3168
4119,302,53,38,211,12.5828,69.8675
4120,301,53,37,211,12.2924,70.0997
4121,300,51,36,213,12.0000,71.0000
4122,299,50,37,212,12.3746,70.9030
4123,299,53,34,212,11.3712,70.9030
4124,302,58,30,214,9.9338,70.8609
4125,302,58,30,214,9.9338,70.8609
4126,301,60,29,212,9.6346,70.4319
4127,301,61,28,212,9.3023,70.4319
4128,301,61,26,214,8.6379,71.0963
4129,301,59,28,214,9.3023,71.0963
4130,298,58,25,215,8.3893,72.1477
4131,300,62,27,211,9.0000,70.3333
4132,299,64,27,208,9.0301,69.5652
4133,302,72,25,205,8.2781,67.8808
4134,301,73,24,204,7.9734,67.7741
4135,300,78,20,202,6.6667,67.3333
4136,300,82,18,200,6.0000,66.6667
4137,300,85,16,199,5.3333,66.3333
4138,300,87,16,197,5.3333,65.6667
4139,300,91,18,191,6.0000,63.6667
4140,300,95,17,188,5.6667,62.6667
4141,300,101,18,181,6.0000,60.3333
4142,300,104,19,177,6.3333,59.0000
4143,300,109,19,172,6.3333,57.3333
4144,300,111,25,164,8.3333,54.6667
4145,300,115,27,158,9.0000,52.6667
4146,300,119,29,152,9.6667,50.6667
4147,300,122,30,148,10.0000,49.3333
4148,300,125,32,143,10.6667,47.6667
4149,299,131,32,136,10.7023,45.4849
4150,304,139,34,131,11.1842,43.0921
4151,303,141,36,126,11.8812,41.5842
4152,302,145,34,123,11.2583,40.7285
4153,302,151,35,116,11.5894,38.4106
4154,302,159,35,108,11.5894,35.7616
4155,302,161,38,103,12.5828,34.1060
4156,302,164,40,98,13.2450,32.4503
4157,302,170,43,89,14.2384,29.4702
4158,302,173,48,81,15.8940,26.8212
4159,302,177,49,76,16.2252,25.1656
4160,302,174,55,73,18.2119,24.1722
4161,302,168,63,71,20.8609,23.5099
4162,302,159,71,72,23.5099,23.8411
4163,302,155,78,69,25.8278,22.8477
4164,302,154,80,68,26.4901,22.5166
4165,302,150,82,70,27.1523,23.1788
4166,302,146,87,69,28.8079,22.8477
4167,302,142,90,70,29.8013,23.1788
4168,302,134,96,72,31.7881,23.8411
4169,302,133,101,68,33.4437,22.5166
4170,302,130,104,68,34.4371,22.5166
4171,301,125,110,66,36.5449,21.9269
4172,300,112,120,68,40.0000,22.6667
4173,300,105,128,67,42.6667,22.3333
4174,300,100,132,68,44.0000,22.6667
4175,298,91,141,66,47.3154,22.1477
4176,296,88,145,63,48.9865,21.2838
4177,298,86,150,62,50.3356,20.8054
4178,296,78,154,64,52.0270,21.6216
4179,295,76,154,65,52.2034,22.0339
4180,298,77,155,66,52.0134,22.1477
4181,297,74,152,71,51.1785,23.9057
4182,295,67,151,77,51.1864,26.1017
4183,293,60,151,82,51.5358,27.9863
4184,291,57,149,85,51.2027,29.2096
4185,290,53,149,88,51.3793,30.3448
4186,287,49,145,93,50.5226,32.4042
4187,286,48,145,93,50.6993,32.5175
4188,284,47,141,96,49.6479,33.8028
4189,285,46,142,97,49.8246,34.0351
4190,286,44,141,101,49.3007,35.3147
4191,286,42,140,104,48.9510,36.3636
4192,280,39,127,114,45.3571,40.7143
4193,280,40,122,118,43.5714,42.1429
4194,278,38,115,125,41.3669,44.9640
4195,277,38,110,129,39.7112,46.5704
4196,278,38,103,137,37.0504,49.2806
4197,280,37,102,141,36.4286,50.3571
4198,282,40,95,147,33.6879,52.1277
4199,282,44,87,151,30.8511,53.5461
4200,283,44,86,153,30.3887,54.0636
4201,285,45,86,154,30.1754,54.0351
4202,282,47,76,159,26.9504,56.3830
4203,287,51,70,166,24.3902,57.8397
4204,290,56,62,172,21.3793,59.3103
4205,295,61,60,174,20.3390,58.9831
4206,296,60,56,180,18.9189,60.8108
4207,300,64,50,186,16.6667,62.0000
4208,299,62,49,188,16.3880,62.8763
4209,301,64,44,193,14.6179,64.1196
4210,300,63,41,196,13.6667,65.3333
4211,300,65,37,198,12.3333,66.0000
4212,300,65,35,200,11.6667,66.6667
4213,300,64,34,202,11.3333,67.3333
4214,299,66,31,202,10.3679,67.5585
4215,298,68,29,201,9.7315,67.4497
4216,299,73,28,198,9.3645,66.2207
4217,301,80,26,195,8.6379,64.7841
4218,301,82,23,196,7.6412,65.1163
4219,301,83,22,196,7.3090,65.1163
4220,301,84,20,197,6.6445,65.4485
4221,301,85,18,198,5.9801,65.7807
4222,301,87,18,196,5.9801,65.1163
4223,301,88,19,194,6.3123,64.4518
4224,301,90,18,193,5.9801,64.1196
4225,301,90,18,193,5.9801,64.1196
4226,301,90,16,195,5.3156,64.7841
4227,300,88,16,196,5.3333,65.3333
4228,300,88,16,196,5.3333,65.3333
4229,299,88,14,197,4.6823,65.8863
4230,304,95,13,196,4.2763,64.4737
4231,304,94,17,193,5.5921,63.4868
4232,304,93,20,191,6.5789,62.8289
4233,304,97,21,186,6.9079,61.1842
4234,303,103,21,179,6.9307,59.0759
4235,303,108,21,174,6.9307,57.4257
4236,303,111,22,170,7.2607,56.1056
4237,303,115,22,166,7.2607,54.7855
4238,302,118,22,162,7.2848,53.6424
4239,302,119,24,159,7.9470,52.6490
4240,302,122,26,154,8.6093,50.9934
4241,302,124,26,152,8.6093,50.3311
4242,302,126,28,148,9.2715,49.0066
4243,302,128,30,144,9.9338,47.6821
4244,302,135,32,135,10.5960,44.7020
4245,302,133,38,131,12.5828,43.3775
4246,302,140,39,123,12.9139,40.7285
4247,300,140,43,117,14.3333,39.0000
4248,300,147,42,111,14.0000,37.0000
4249,300,148,45,107,15.0000,35.6667
4250,300,152,48,100,16.0000,33.3333
4251,300,155,49,96,16.3333,32.0000
4252,299,157,44,98,14.7157,32.7759
4253,300,157,46,97,15.3333,32.3333
4254,300,155,52,93,17.3333,31.0000
4255,300,158,55,87,18.3333,29.0000
4256,300,161,59,80,19.6667,26.6667
4257,300,161,62,77,20.6667,25.6667
4258,300,163,66,71,22.0000,23.6667
4259,300,162,70,68,23.3333,22.6667
4260,300,158,74,68,24.6667,22.6667
4261,300,158,77,65,25.6667,21.6667
4262,300,158,79,63,26.3333,21.0000
4263,300,159,81,60,27.0000,20.0000
4264,299,154,86,59,28.7625,19.7324
4265,299,150,87,62,29.0970,20.7358
4266,302,148,92,62,30.4636,20.5298
4267,300,146,90,64,30.0000,21.3333
4268,300,135,100,65,33.3333,21.6667
4269,300,131,104,65,34.6667,21.6667
4270,298,127,110,61,36.9128,20.4698
4271,297,120,115,62,38.7205,20.8754
4272,300,115,125,60,41.6667,20.0000
4273,298,108,131,59,43.9597,19.7987
4274,297,96,140,61,47.1380,20.5387
4275,298,86,149,63,50.0000,21.1409
4276,298,84,150,64,50.3356,21.4765
4277,300,82,150,68,50.0000,22.6667
4278,300,79,155,66,51.6667,22.0000
4279,298,74,153,71,51.3423,23.8255
4280,300,76,149,75,49.6667,25.0000
4281,297,71,148,78,49.8316,26.2626
4282,298,62,157,79,52.6846,26.5101
4283,297,57,159,81,53.5354,27.2727
4284,298,53,159,86,53.3557,28.8591
4285,297,51,157,89,52.8620,29.9663
4286,296,45,155,96,52.3649,32.4324
4287,295,45,151,99,51.1864,33.5593
4288,293,44,145,104,49.4881,35.4949
4289,293,42,139,112,47.4403,38.2253
4290,289,42,134,113,46.3668,39.1003
4291,288,41,124,123,43.0556,42.7083
4292,287,38,117,132,40.7666,45.9930
4293,286,37,111,138,38.8112,48.2517
4294,288,40,100,148,34.7222,51.3889
4295,286,43,89,154,31.1189,53.8462
4296,286,43,84,159,29.3706,55.5944
4297,289,47,83,159,28.7197,55.0173
4298,288,45,77,166,26.7361,57.6389
4299,287,41,76,170,26.4808,59.2334
4300,288,43,74,171,25.6944,59.3750
4301,290,44,71,175,24.4828,60.3448
4302,290,46,58,186,20.0000,64.1379
4303,291,47,55,189,18.9003,64.9485
4304,291,53,48,190,16.4948,65.2921
4305,294,57,46,191,15.6463,64.9660
4306,293,58,38,197,12.9693,67.2355
4307,295,62,36,197,12.2034,66.7797
4308,297,65,35,197,11.7845,66.3300
4309,299,67,32,200,10.7023,66.8896
4310,298,66,32,200,10.7383,67.1141
4311,301,71,31,199,10.2990,66.1130
4312,300,73,28,199,9.3333,66.3333
4313,299,71,29,199,9.6990,66.5552
4314,301,71,32,198,10.6312,65.7807
4315,301,69,35,197,11.6279,65.4485
4316,300,70,31,199,10.3333,66.3333
4317,298,72,31,195,10.4027,65.4362
4318,302,77,32,193,10.5960,63.9073
4319,302,80,30,192,9.9338,63.5762
4320,300,80,27,193,9.0000,64.3333
4321,299,81,27,191,9.0301,63.8796
4322,299,82,26,191,8.6957,63.8796
4323,300,84,26,190,8.6667,63.3333
4324,300,85,25,190,8.3333,63.3333
4325,300,86,25,189,8.3333,63.0000
4326,300,87,25,188,8.3333,62.6667
4327,300,89,25,186,8.3333,62.0000
4328,299,90,26,183,8.6957,61.2040
4329,299,93,28,178,9.3645,59.5318
4330,300,95,28,177,9.3333,59.0000
4331,300,100,27,173,9.0000,57.6667
4332,300,100,32,168,10.6667,56.0000
4333,300,102,34,164,11.3333,54.6667
4334,298,103,29,166,9.7315,55.7047
4335,300,105,28,167,9.3333,55.6667
4336,299,110,28,161,9.3645,53.8462
4337,301,109,31,161,10.2990,53.4884
4338,301,116,30,155,9.9668,51.4950
4339,300,117,30,153,10.0000,51.0000
4340,300,121,31,148,10.3333,49.3333
4341,299,127,31,141,10.3679,47.1572
4342,301,130,31,140,10.2990,46.5116
4343,300,139,31,130,10.3333,43.3333
4344,300,144,35,121,11.6667,40.3333
4345,300,149,37,114,12.3333,38.0000
4346,300,149,47,104,15.6667,34.6667
4347,299,149,52,98,17.3913,32.7759
4348,300,151,58,91,19.3333,30.3333
4349,299,145,61,93,20.4013,31.1037
4350,302,152,64,86,21.1921,28.4768
4351,302,150,69,83,22.8477,27.4834
4352,300,148,69,83,23.0000,27.6667
4353,299,146,74,79,24.7492,26.4214
4354,301,155,78,68,25.9136,22.5914
4355,299,152,82,65,27.4247,21.7391
4356,301,154,87,60,28.9037,19.9336
4357,300,154,85,61,28.3333,20.3333
4358,300,155,87,58,29.0000,19.3333
4359,300,150,94,56,31.3333,18.6667
4360,299,142,101,56,33.7793,18.7291
4361,298,138,107,53,35.9060,17.7852
4362,298,132,111,55,37.2483,18.4564
4363,301,129,119,53,39.5349,17.6080
4364,299,124,121,54,40.4682,18.0602
4365,301,118,130,53,43.1894,17.6080
4366,300,106,134,60,44.6667,20.0000
4367,299,102,131,66,43.8127,22.0736
4368,300,97,138,65,46.0000,21.6667
4369,300,83,144,73,48.0000,24.3333
4370,299,79,145,75,48.4950,25.0836
4371,298,77,145,76,48.6577,25.5034
4372,300,71,153,76,51.0000,25.3333
4373,297,63,154,80,51.8519,26.9360
4374,297,58,155,84,52.1886,28.2828
4375,293,58,152,83,51.8771,28.3276
4376,293,53,151,89,51.5358,30.3754
4377,294,51,152,91,51.7007,30.9524
4378,294,46,153,95,52.0408,32.3129
4379,294,44,151,99,51.3605,33.6735
4380,295,43,147,105,49.8305,35.5932
4381,293,41,143,109,48.8055,37.2014
4382,291,38,139,114,47.7663,39.1753
4383,292,40,136,116,46.5753,39.7260
4384,295,37,138,120,46.7797,40.6780
4385,294,33,130,131,44.2177,44.5578
4386,292,33,127,132,43.4932,45.2055
4387,293,36,120,137,40.9556,46.7577
4388,292,31,121,140,41.4384,47.9452
4389,292,36,108,148,36.9863,50.6849
4390,295,40,101,154,34.2373,52.2034
4391,299,43,96,160,32.1070,53.5117
4392,300,45,91,164,30.3333,54.6667
4393,291,42,82,167,28.1787,57.3883
4394,291,42,80,169,27.4914,58.0756
4395,293,44,74,175,25.2560,59.7270
4396,294,41,74,179,25.1701,60.8844
4397,294,41,68,185,23.1293,62.9252
4398,295,38,69,188,23.3898,63.7288
4399,294,39,64,191,21.7687,64.9660
4400,297,41,62,194,20.8754,65.3199
4401,296,43,58,195,19.5946,65.8784
4402,298,41,60,197,20.1342,66.1074
4403,299,45,54,200,18.0602,66.8896
4404,300,47,53,200,17.6667,66.6667
4405,297,46,49,202,16.4983,68.0135
4406,297,43,45,209,15.1515,70.3704
4407,295,44,41,210,13.8983,71.1864
4408,294,43,38,213,12.9252,72.4490
4409,295,46,38,211,12.8814,71.5254
4410,295,50,38,207,12.8814,70.1695
4411,295,51,35,209,11.8644,70.8475
4412,300,57,35,208,11.6667,69.3333
4413,298,56,33,209,11.0738,70.1342
4414,304,62,34,208,11.1842,68.4211
4415,304,61,34,209,11.1842,68.7500
4416,302,63,31,208,10.2649,68.8742
4417,302,63,30,209,9.9338,69.2053
4418,300,69,28,203,9.3333,67.6667
4419,300,74,28,198,9.3333,66.0000
4420,300,75,30,195,10.0000,65.0000
4421,300,83,29,188,9.6667,62.6667
4422,299,84,28,187,9.3645,62.5418
4423,303,90,28,185,9.2409,61.0561
4424,303,91,30,182,9.9010,60.0660
4425,302,92,31,179,10.2649,59.2715
4426,301,92,32,177,10.6312,58.8040
4427,299,90,31,178,10.3679,59.5318
4428,305,102,31,172,10.1639,56.3934
4429,304,104,28,172,9.2105,56.5789
4430,304,109,27,168,8.8816,55.2632
4431,304,107,33,164,10.8553,53.9474
4432,304,109,37,158,12.1711,51.9737
4433,304,109,40,155,13.1579,50.9868
4434,303,110,42,151,13.8614,49.8350
4435,303,110,45,148,14.8515,48.8449
4436,303,111,47,145,15.5116,47.8548
4437,302,117,51,134,16.8874,44.3709
4438,302,119,53,130,17.5497,43.0464
4439,302,126,52,124,17.2185,41.0596
4440,301,129,50,122,16.6113,40.5316
4441,301,138,52,111,17.2757,36.8771
4442,301,141,55,105,18.2724,34.8837
4443,301,142,59,100,19.6013,33.2226
4444,301,142,62,97,20.5980,32.2259
4445,299,140,65,94,21.7391,31.4381
4446,299,138,69,92,23.0769,30.7692
4447,302,144,70,88,23.1788,29.1391
4448,302,145,72,85,23.8411,28.1457
4449,302,146,76,80,25.1656,26.4901
4450,302,137,88,77,29.1391,25.4967
4451,301,136,90,75,29.9003,24.9169
4452,301,133,92,76,30.5648,25.2492
4453,299,132,90,77,30.1003,25.7525
4454,299,126,95,78,31.7726,26.0870
4455,300,126,97,77,32.3333,25.6667
4456,300,122,103,75,34.3333,25.0000
4457,297,116,105,76,35.3535,25.5892
4458,300,121,107,72,35.6667,24.0000
4459,299,114,114,71,38.1271,23.7458
4460,302,117,116,69,38.4106,22.8477
4461,302,111,121,70,40.0662,23.1788
4462,302,102,129,71,42.7152,23.5099
4463,300,97,129,74,43.0000,24.6667
4464,300,93,129,78,43.0000,26.0000
4465,297,80,136,81,45.7912,27.2727
4466,298,76,138,84,46.3087,28.1879
4467,299,75,138,86,46.1538,28.7625
4468,299,71,140,88,46.8227,29.4314
4469,299,66,144,89,48.1605,29.7659
4470,297,61,141,95,47.4747,31.9865
4471,296,59,138,99,46.6216,33.4459
4472,295,54,139,102,47.1186,34.5763
4473,296,51,142,103,47.9730,34.7973
4474,296,49,143,104,48.3108,35.1351
4475,299,50,139,110,46.4883,36.7893
4476,297,45,136,116,45.7912,39.0572
4477,294,43,131,120,44.5578,40.8163
4478,294,40,130,124,44.2177,42.1769
4479,296,41,128,127,43.2432,42.9054
4480,298,43,122,133,40.9396,44.6309
4481,298,42,119,137,39.9329,45.9732
4482,297,43,113,141,38.0471,47.4747
4483,298,44,108,146,36.2416,48.9933
4484,297,39,107,151,36.0269,50.8418
4485,298,41,101,156,33.8926,52.3490
4486,296,42,91,163,30.7432,55.0676
4487,297,43,87,167,29.2929,56.2290
4488,299,44,83,172,27.7592,57.5251
4489,301,47,79,175,26.2458,58.1395
4490,300,45,73,182,24.3333,60.6667
4491,299,43,73,183,24.4147,61.2040
4492,297,44,69,184,23.2323,61.9529
4493,295,43,67,185,22.7119,62.7119
4494,297,47,61,189,20.5387,63.6364
4495,298,49,55,194,18.4564,65.1007
4496,300,50,53,197,17.6667,65.6667
4497,300,50,51,199,17.0000,66.3333
4498,300,50,48,202,16.0000,67.3333
4499,297,47,48,202,16.1616,68.0135
4500,301,52,48,201,15.9468,66.7774
4501,301,53,47,201,15.6146,66.7774
4502,301,52,44,205,14.6179,68.1063
4503,301,53,43,205,14.2857,68.1063
4504,300,56,39,205,13.0000,68.3333
4505,298,61,35,202,11.7450,67.7852
4506,300,65,34,201,11.3333,67.0000
4507,299,66,35,198,11.7057,66.2207
4508,303,71,31,201,10.2310,66.3366
4509,303,74,31,198,10.2310,65.3465
4510,301,76,30,195,9.9668,64.7841
4511,300,77,26,197,8.6667,65.6667
4512,300,76,24,200,8.0000,66.6667
4513,300,77,25,198,8.3333,66.0000
4514,298,78,22,198,7.3826,66.4430
4515,298,84,20,194,6.7114,65.1007
4516,299,89,18,192,6.0201,64.2140
4517,304,98,16,190,5.2632,62.5000
4518,304,101,17,186,5.5921,61.1842
4519,303,104,15,184,4.9505,60.7261
4520,302,107,11,184,3.6424,60.9272
4521,302,107,14,181,4.6358,59.9338
4522,302,114,13,175,4.3046,57.9470
4523,302,117,15,170,4.9669,56.2914
4524,302,120,15,167,4.9669,55.2980
4525,302,121,16,165,5.2980,54.6358
4526,301,122,17,162,5.6478,53.8206
4527,301,129,16,156,5.3156,51.8272
4528,301,135,15,151,4.9834,50.1661
4529,301,139,16,146,5.3156,48.5050
4530,301,143,18,140,5.9801,46.5116
4531,301,144,20,137,6.6445,45.5150
4532,301,148,21,132,6.9767,43.8538
4533,301,151,24,126,7.9734,41.8605
4534,301,154,25,122,8.3056,40.5316
4535,301,159,25,117,8.3056,38.8704
4536,301,162,27,112,8.9701,37.2093
4537,301,166,29,106,9.6346,35.2159
4538,301,172,31,98,10.2990,32.5581
4539,300,174,33,93,11.0000,31.0000
4540,299,174,38,87,12.7090,29.0970
4541,301,174,42,85,13.9535,28.2392
4542,301,179,44,78,14.6179,25.9136
4543,301,182,43,76,14.2857,25.2492
4544,301,180,46,75,15.2824,24.9169
4545,301,177,50,74,16.6113,24.5847
4546,300,180,50,70,16.6667,23.3333
4547,300,186,50,64,16.6667,21.3333
4548,300,186,54,60,18.0000,20.0000
4549,300,185,57,58,19.0000,19.3333
4550,300,182,64,54,21.3333,18.0000
4551,299,181,64,54,21.4047,18.0602
4552,302,179,66,57,21.8543,18.8742
4553,301,172,70,59,23.2558,19.6013
4554,301,174,70,57,23.2558,18.9369
4555,301,170,74,57,24.5847,18.9369
4556,301,170,77,54,25.5814,17.9402
4557,300,165,82,53,27.3333,17.6667
4558,300,160,87,53,29.0000,17.6667
4559,299,157,87,55,29.0970,18.3946
4560,302,160,88,54,29.1391,17.8808
4561,301,150,92,59,30.5648,19.6013
4562,301,145,92,64,30.5648,21.2625
4563,301,141,98,62,32.5581,20.5980
4564,301,136,106,59,35.2159,19.6013
4565,298,130,107,61,35.9060,20.4698
4566,302,133,106,63,35.0993,20.8609
4567,301,122,116,63,38.5382,20.9302
4568,301,115,123,63,40.8638,20.9302
4569,300,112,121,67,40.3333,22.3333
4570,299,105,125,69,41.8060,23.0769
4571,301,98,130,73,43.1894,24.2525
4572,300,94,135,71,45.0000,23.6667
4573,296,86,136,74,45.9459,25.0000
4574,296,82,136,78,45.9459,26.3514
4575,296,79,138,79,46.6216,26.6892
4576,296,73,139,84,46.9595,28.3784
4577,297,68,141,88,47.4747,29.6296
4578,295,63,141,91,47.7966,30.8475
4579,299,65,138,96,46.1538,32.1070
