tick,total,susceptible,infected,immune,pct_infected,pct_immune
3931,300,124,43,133,14.3333,44.3333
3932,300,127,43,130,14.3333,43.3333
3933,300,130,44,126,14.6667,42.0000
3934,297,133,44,120,14.8148,40.4040
3935,296,138,41,117,13.8514,39.5270
3936,298,143,40,115,13.4228,38.5906
3937,301,145,44,112,14.6179,37.2093
3938,301,147,43,111,14.2857,36.8771
3939,301,146,46,109,15.2824,36.2126
3940,301,144,51,106,16.9435,35.2159
3941,301,144,54,103,17.9402,34.2193
3942,301,142,57,102,18.9369,33.8870
3943,300,139,60,101,20.0000,33.6667
3944,298,136,62,100,20.8054,33.5570
3945,301,136,65,100,21.5947,33.2226
3946,301,137,69,95,22.9236,31.5615
3947,300,130,76,94,25.3333,31.3333
3948,299,132,76,91,25.4181,30.4348
3949,300,132,74,94,24.6667,31.3333
3950,299,130,72,97,24.0803,32.4415
3951,305,135,76,94,24.9180,30.8197
3952,304,132,80,92,26.3158,30.2632
3953,303,130,83,90,27.3927,29.7030
3954,302,133,85,84,28.1457,27.8146
3955,301,132,88,81,29.2359,26.9103
3956,300,131,90,79,30.0000,26.3333
3957,299,125,94,80,31.4381,26.7559
3958,300,124,95,81,31.6667,27.0000
3959,299,119,99,81,33.1104,27.0903
3960,301,115,104,82,34.5515,27.2425
3961,299,114,103,82,34.4482,27.4247
3962,299,111,104,84,34.7826,28.0936
3963,297,108,105,84,35.3535,28.2828
3964,298,104,104,90,34.8993,30.2013
3965,299,99,110,90,36.7893,30.1003
3966,300,97,110,93,36.6667,31.0000
3967,300,93,110,97,36.6667,32.3333
3968,295,89,110,96,37.2881,32.5424
3969,293,85,112,96,38.2253,32.7645
3970,291,83,112,96,38.4880,32.9897
3971,292,80,115,97,39.3836,33.2192
3972,292,84,111,97,38.0137,33.2192
3973,291,82,111,98,38.1443,33.6770
3974,294,87,107,100,36.3946,34.0136
3975,295,85,109,101,36.9492,34.2373
3976,296,88,105,103,35.4730,34.7973
3977,296,83,108,105,36.4865,35.4730
3978,296,83,104,109,35.1351,36.8243
3979,297,84,104,109,35.0168,36.7003
3980,294,85,94,115,31.9728,39.1156
3981,297,85,97,115,32.6599,38.7205
3982,298,84,96,118,32.2148,39.5973
3983,301,85,97,119,32.2259,39.5349
3984,298,81,93,124,31.2081,41.6107
3985,301,81,93,127,30.8970,42.1927
3986,301,75,92,134,30.5648,44.5183
3987,298,72,89,137,29.8658,45.9732
3988,298,72,83,143,27.8523,47.9866
3989,298,75,78,145,26.1745,48.6577
3990,298,76,78,144,26.1745,48.3221
3991,299,76,77,146,25.7525,48.8294
3992,299,77,76,146,25.4181,48.8294
3993,301,73,80,148,26.5781,49.1694
3994,299,70,81,148,27.0903,49.4983
3995,300,72,79,149,26.3333,49.6667
3996,299,70,77,152,25.7525,50.8361
3997,302,74,73,155,24.1722,51.3245
3998,300,74,69,157,23.0000,52.3333
3999,300,76,68,156,22.6667,52.0000
4000,300,73,67,160,22.3333,53.3333
4001,299,74,65,160,21.7391,53.5117
4002,299,76,62,161,20.7358,53.8462
4003,297,74,61,162,20.5387,54.5455
4004,301,78,59,164,19.6013,54.4850
4005,299,78,54,167,18.0602,55.8528
4006,304,81,55,168,18.0921,55.2632
4007,301,81,50,170,16.6113,56.4784
4008,301,81,49,171,16.2791,56.8106
4009,300,80,48,172,16.0000,57.3333
4010,300,79,51,170,17.0000,56.6667
4011,299,79,52,168,17.3913,56.1873
4012,300,82,51,167,17.0000,55.6667
4013,298,82,47,169,15.7718,56.7114
4014,300,88,43,169,14.3333,56.3333
4015,300,87,44,169,14.6667,56.3333
4016,299,92,43,164,14.3813,54.8495
4017,298,93,42,163,14.0940,54.6980
4018,301,99,45,157,14.9502,52.1595
4019,301,98,50,153,16.6113,50.8306
4020,298,98,49,151,16.4430,50.6711
4021,300,100,50,150,16.6667,50.0000
4022,300,97,49,154,16.3333,51.3333
4023,299,97,49,153,16.3880,51.1706
4024,300,100,49,151,16.3333,50.3333
4025,300,100,50,150,16.6667,50.0000
4026,299,104,48,147,16.0535,49.1639
4027,300,106,46,148,15.3333,49.3333
4028,300,106,50,144,16.6667,48.0000
4029,300,106,51,143,17.0000,47.6667
4030,299,111,47,141,15.7191,47.1572
4031,302,117,47,138,15.5629,45.6954
4032,302,123,45,134,14.9007,44.3709
4033,302,121,46,135,15.2318,44.7020
4034,302,125,46,131,15.2318,43.3775
4035,300,125,46,129,15.3333,43.0000
4036,299,128,47,124,15.7191,41.4716
4037,301,134,46,121,15.2824,40.1993
4038,301,138,47,116,15.6146,38.5382
4039,300,139,47,114,15.6667,38.0000
4040,300,141,51,108,17.0000,36.0000
4041,299,143,50,106,16.7224,35.4515
4042,300,139,55,106,18.3333,35.3333
4043,298,136,57,105,19.1275,35.2349
4044,302,137,58,107,19.2053,35.4305
4045,301,138,57,106,18.9369,35.2159
4046,301,138,57,106,18.9369,35.2159
4047,301,136,61,104,20.2658,34.5515
4048,300,138,58,104,19.3333,34.6667
4049,299,140,59,100,19.7324,33.4448
4050,300,138,61,101,20.3333,33.6667
4051,299,134,65,100,21.7391,33.4448
4052,306,145,66,95,21.5686,31.0458
4053,304,146,65,93,21.3816,30.5921
4054,303,145,68,90,22.4422,29.7030
4055,302,144,69,89,22.8477,29.4702
4056,302,139,75,88,24.8344,29.1391
4057,301,139,77,85,25.5814,28.2392
4058,301,132,82,87,27.2425,28.9037
4059,301,134,80,87,26.5781,28.9037
4060,300,133,78,89,26.0000,29.6667
4061,299,131,78,90,26.0870,30.1003
4062,302,132,79,91,26.1589,30.1325
4063,300,130,73,97,24.3333,32.3333
4064,298,127,74,97,24.8322,32.5503
4065,300,132,72,96,24.0000,32.0000
4066,300,131,75,94,25.0000,31.3333
4067,300,127,79,94,26.3333,31.3333
4068,300,126,77,97,25.6667,32.3333
4069,300,123,80,97,26.6667,32.3333
4070,300,119,80,101,26.6667,33.6667
4071,298,117,76,105,25.5034,35.2349
4072,301,115,79,107,26.2458,35.5482
4073,301,112,81,108,26.9103,35.8804
4074,301,113,80,108,26.5781,35.8804
4075,300,110,81,109,27.0000,36.3333
4076,298,109,76,113,25.5034,37.9195
4077,300,110,74,116,24.6667,38.6667
4078,298,108,75,115,25.1678,38.5906
4079,297,107,74,116,24.9158,39.0572
4080,302,108,76,118,25.1656,39.0728
4081,301,106,75,120,24.9169,39.8671
4082,301,107,75,119,24.9169,39.5349
4083,300,105,74,121,24.6667,40.3333
4084,299,107,72,120,24.0803,40.1338
4085,298,106,74,118,24.8322,39.5973
4086,301,107,73,121,24.2525,40.1993
4087,301,103,73,125,24.2525,41.5282
4088,298,99,72,127,24.1611,42.6174
4089,302,103,71,128,23.5099,42.3841
4090,300,102,70,128,23.3333,42.6667
4091,299,105,69,125,23.0769,41.8060
4092,299,101,73,125,24.4147,41.8060
4093,302,103,69,130,22.8477,43.0464
4094,301,99,72,130,23.9203,43.1894
4095,299,99,69,131,23.0769,43.8127
4096,300,101,70,129,23.3333,43.0000
4097,299,99,69,131,23.0769,43.8127
4098,299,96,73,130,24.4147,43.4783
4099,300,97,69,134,23.0000,44.6667
4100,299,97,68,134,22.7425,44.8161
4101,300,96,68,136,22.6667,45.3333
4102,300,97,66,137,22.0000,45.6667
4103,300,94,67,139,22.3333,46.3333
4104,299,91,67,141,22.4080,47.1572
4105,299,91,64,144,21.4047,48.1605
4106,299,91,63,145,21.0702,48.4950
4107,298,91,62,145,20.8054,48.6577
4108,297,90,60,147,20.2020,49.4949
4109,300,94,59,147,19.6667,49.0000
4110,299,96,59,144,19.7324,48.1605
4111,301,96,63,142,20.9302,47.1761
4112,300,96,64,140,21.3333,46.6667
4113,298,94,63,141,21.1409,47.3154
4114,298,97,60,141,20.1342,47.3154
4115,301,103,62,136,20.5980,45.1827
4116,300,105,60,135,20.0000,45.0000
4117,298,107,57,134,19.1275,44.9664
4118,299,109,53,137,17.7258,45.8194
4119,300,109,53,138,17.6667,46.0000
4120,300,113,51,136,17.0000,45.3333
4121,298,108,53,137,17.7852,45.9732
4122,301,112,55,134,18.2724,44.5183
4123,301,113,55,133,18.2724,44.1860
4124,300,113,55,132,18.3333,44.0000
4125,300,113,54,133,18.0000,44.3333
4126,300,113,55,132,18.3333,44.0000
4127,299,113,55,131,18.3946,43.8127
4128,301,120,54,127,17.9402,42.1927
4129,301,119,58,124,19.2691,41.1960
4130,301,119,58,124,19.2691,41.1960
4131,301,122,57,122,18.9369,40.5316
4132,300,122,51,127,17.0000,42.3333
4133,299,121,53,125,17.7258,41.8060
4134,299,126,49,124,16.3880,41.4716
4135,301,132,47,122,15.6146,40.5316
4136,300,134,46,120,15.3333,40.0000
4137,300,130,48,122,16.0000,40.6667
4138,300,132,49,119,16.3333,39.6667
4139,300,134,49,117,16.3333,39.0000
4140,299,131,52,116,17.3913,38.7960
4141,306,139,51,116,16.6667,37.9085
4142,305,138,50,117,16.3934,38.3607
4143,305,134,51,120,16.7213,39.3443
4144,305,132,53,120,17.3770,39.3443
4145,304,135,53,116,17.4342,38.1579
4146,304,134,52,118,17.1053,38.8158
4147,304,134,52,118,17.1053,38.8158
4148,304,133,54,117,17.7632,38.4868
4149,303,131,56,116,18.4818,38.2838
4150,302,132,52,118,17.2185,39.0728
4151,302,133,55,114,18.2119,37.7483
4152,301,134,56,111,18.6047,36.8771
4153,300,133,55,112,18.3333,37.3333
4154,298,131,58,109,19.4631,36.5772
4155,301,135,59,107,19.6013,35.5482
4156,301,136,60,105,19.9336,34.8837
4157,301,134,65,102,21.5947,33.8870
4158,300,133,63,104,21.0000,34.6667
4159,299,132,63,104,21.0702,34.7826
4160,299,130,65,104,21.7391,34.7826
4161,300,129,67,104,22.3333,34.6667
4162,299,128,65,106,21.7391,35.4515
4163,299,130,62,107,20.7358,35.7860
4164,298,124,68,106,22.8188,35.5705
4165,298,121,72,105,24.1611,35.2349
4166,297,120,71,106,23.9057,35.6902
4167,297,118,73,106,24.5791,35.6902
4168,299,120,73,106,24.4147,35.4515
4169,303,119,77,107,25.4125,35.3135
4170,301,121,76,104,25.2492,34.5515
4171,301,120,77,104,25.5814,34.5515
4172,300,120,77,103,25.6667,34.3333
4173,300,119,77,104,25.6667,34.6667
4174,299,118,72,109,24.0803,36.4548
4175,300,119,74,107,24.6667,35.6667
4176,298,117,75,106,25.1678,35.5705
4177,302,121,75,106,24.8344,35.0993
4178,301,122,73,106,24.2525,35.2159
4179,301,122,72,107,23.9203,35.5482
4180,301,121,73,107,24.2525,35.5482
4181,300,117,71,112,23.6667,37.3333
4182,299,115,72,112,24.0803,37.4582
4183,302,116,75,111,24.8344,36.7550
4184,302,119,76,107,25.1656,35.4305
4185,300,118,69,113,23.0000,37.6667
4186,299,118,66,115,22.0736,38.4615
4187,302,121,64,117,21.1921,38.7417
4188,301,116,66,119,21.9269,39.5349
4189,299,117,62,120,20.7358,40.1338
4190,298,112,65,121,21.8121,40.6040
4191,295,112,63,120,21.3559,40.6780
4192,296,110,64,122,21.6216,41.2162
4193,299,113,66,120,22.0736,40.1338
4194,301,114,69,118,22.9236,39.2027
4195,300,116,69,115,23.0000,38.3333
4196,300,117,65,118,21.6667,39.3333
4197,299,115,66,118,22.0736,39.4649
4198,300,118,65,117,21.6667,39.0000
4199,300,116,69,115,23.0000,38.3333
4200,300,112,70,118,23.3333,39.3333
4201,300,113,68,119,22.6667,39.6667
4202,300,115,64,121,21.3333,40.3333
4203,300,114,61,125,20.3333,41.6667
4204,299,113,59,127,19.7324,42.4749
4205,300,117,57,126,19.0000,42.0000
4206,300,113,61,126,20.3333,42.0000
4207,299,111,61,127,20.4013,42.4749
4208,300,108,61,131,20.3333,43.6667
4209,300,109,58,133,19.3333,44.3333
4210,300,110,58,132,19.3333,44.0000
4211,298,108,55,135,18.4564,45.3020
4212,296,108,56,132,18.9189,44.5946
4213,297,107,55,135,18.5185,45.4545
4214,300,110,55,135,18.3333,45.0000
4215,299,113,50,136,16.7224,45.4849
4216,301,114,52,135,17.2757,44.8505
4217,299,114,53,132,17.7258,44.1472
4218,301,118,52,131,17.2757,43.5216
4219,301,118,51,132,16.9435,43.8538
4220,300,116,50,134,16.6667,44.6667
4221,298,115,50,133,16.7785,44.6309
4222,299,114,54,131,18.0602,43.8127
4223,301,115,56,130,18.6047,43.1894
4224,300,116,54,130,18.0000,43.3333
4225,299,117,54,128,18.0602,42.8094
4226,303,122,56,125,18.4818,41.2541
4227,303,118,58,127,19.1419,41.9142
4228,301,114,59,128,19.6013,42.5249
4229,300,111,62,127,20.6667,42.3333
4230,300,111,64,125,21.3333,41.6667
4231,299,110,64,125,21.4047,41.8060
4232,299,109,63,127,21.0702,42.4749
4233,299,114,61,124,20.4013,41.4716
4234,299,112,63,124,21.0702,41.4716
4235,299,110,66,123,22.0736,41.1371
4236,303,113,69,121,22.7723,39.9340
4237,300,118,68,114,22.6667,38.0000
4238,299,121,67,111,22.4080,37.1237
4239,301,123,68,110,22.5914,36.5449
4240,301,124,68,109,22.5914,36.2126
4241,301,123,69,109,22.9236,36.2126
4242,298,119,69,110,23.1544,36.9128
4243,299,119,71,109,23.7458,36.4548
4244,301,122,71,108,23.5880,35.8804
4245,300,120,73,107,24.3333,35.6667
4246,298,117,75,106,25.1678,35.5705
4247,302,122,68,112,22.5166,37.0861
4248,299,125,65,109,21.7391,36.4548
4249,302,128,64,110,21.1921,36.4238
4250,301,129,61,111,20.2658,36.8771
4251,300,126,62,112,20.6667,37.3333
4252,299,123,65,111,21.7391,37.1237
4253,302,126,65,111,21.5232,36.7550
4254,301,127,66,108,21.9269,35.8804
4255,298,125,67,106,22.4832,35.5705
4256,299,120,73,106,24.4147,35.4515
4257,300,116,77,107,25.6667,35.6667
4258,299,114,77,108,25.7525,36.1204
4259,302,115,78,109,25.8278,36.0927
4260,301,115,80,106,26.5781,35.2159
4261,301,114,81,106,26.9103,35.2159
4262,300,112,81,107,27.0000,35.6667
4263,299,110,84,105,28.0936,35.1171
4264,301,111,80,110,26.5781,36.5449
4265,300,111,81,108,27.0000,36.0000
4266,300,111,82,107,27.3333,35.6667
4267,298,112,82,104,27.5168,34.8993
4268,300,111,85,104,28.3333,34.6667
4269,300,110,82,108,27.3333,36.0000
4270,300,110,82,108,27.3333,36.0000
4271,300,110,82,108,27.3333,36.0000
4272,299,112,77,110,25.7525,36.7893
4273,299,110,78,111,26.0870,37.1237
4274,300,110,77,113,25.6667,37.6667
4275,300,107,78,115,26.0000,38.3333
4276,295,103,75,117,25.4237,39.6610
4277,296,103,71,122,23.9865,41.2162
4278,297,109,67,121,22.5589,40.7407
4279,298,109,70,119,23.4899,39.9329
4280,297,104,70,123,23.5690,41.4141
4281,294,100,72,122,24.4898,41.4966
4282,295,100,71,124,24.0678,42.0339
4283,301,106,66,129,21.9269,42.8571
4284,301,104,69,128,22.9236,42.5249
4285,300,102,72,126,24.0000,42.0000
4286,300,102,71,127,23.6667,42.3333
4287,300,97,73,130,24.3333,43.3333
4288,299,98,70,131,23.4114,43.8127
4289,301,101,66,134,21.9269,44.5183
4290,301,98,69,134,22.9236,44.5183
4291,301,97,69,135,22.9236,44.8505
4292,300,97,70,133,23.3333,44.3333
4293,298,97,70,131,23.4899,43.9597
4294,298,98,69,131,23.1544,43.9597
4295,298,96,68,134,22.8188,44.9664
4296,297,96,65,136,21.8855,45.7912
4297,299,97,64,138,21.4047,46.1538
4298,299,96,64,139,21.4047,46.4883
4299,296,101,63,132,21.2838,44.5946
4300,295,100,60,135,20.3390,45.7627
4301,298,104,56,138,18.7919,46.3087
4302,301,107,57,137,18.9369,45.5150
4303,300,108,55,137,18.3333,45.6667
4304,299,105,57,137,19.0635,45.8194
4305,299,110,50,139,16.7224,46.4883
4306,301,111,50,140,16.6113,46.5116
4307,298,112,48,138,16.1074,46.3087
4308,303,117,49,137,16.1716,45.2145
4309,303,116,53,134,17.4917,44.2244
4310,302,116,53,133,17.5497,44.0397
4311,301,115,53,133,17.6080,44.1860
4312,300,116,50,134,16.6667,44.6667
4313,299,116,52,131,17.3913,43.8127
4314,299,117,52,130,17.3913,43.4783
4315,301,116,53,132,17.6080,43.8538
4316,300,119,52,129,17.3333,43.0000
4317,300,119,54,127,18.0000,42.3333
4318,299,115,57,127,19.0635,42.4749
4319,299,111,61,127,20.4013,42.4749
4320,299,110,61,128,20.4013,42.8094
4321,301,112,63,126,20.9302,41.8605
4322,301,111,63,127,20.9302,42.1927
4323,301,111,62,128,20.5980,42.5249
4324,300,114,62,124,20.6667,41.3333
4325,300,112,64,124,21.3333,41.3333
4326,299,110,65,124,21.7391,41.4716
4327,300,113,66,121,22.0000,40.3333
4328,298,114,67,117,22.4832,39.2617
4329,300,119,67,114,22.3333,38.0000
4330,300,119,66,115,22.0000,38.3333
4331,300,119,63,118,21.0000,39.3333
4332,299,122,64,113,21.4047,37.7926
4333,299,122,64,113,21.4047,37.7926
4334,303,123,67,113,22.1122,37.2937
4335,301,129,63,109,20.9302,36.2126
4336,300,126,66,108,22.0000,36.0000
4337,299,118,72,109,24.0803,36.4548
4338,297,118,72,107,24.2424,36.0269
4339,299,120,69,110,23.0769,36.7893
4340,300,119,71,110,23.6667,36.6667
4341,299,121,71,107,23.7458,35.7860
4342,299,116,71,112,23.7458,37.4582
4343,304,122,73,109,24.0132,35.8553
4344,302,118,73,111,24.1722,36.7550
4345,302,115,75,112,24.8344,37.0861
4346,299,110,77,112,25.7525,37.4582
4347,301,113,77,111,25.5814,36.8771
4348,301,112,81,108,26.9103,35.8804
4349,301,108,83,110,27.5748,36.5449
4350,300,106,83,111,27.6667,37.0000
4351,300,99,90,111,30.0000,37.0000
4352,299,99,92,108,30.7692,36.1204
4353,299,103,93,103,31.1037,34.4482
4354,299,102,95,102,31.7726,34.1137
4355,299,103,93,103,31.1037,34.4482
4356,303,106,95,102,31.3531,33.6634
4357,302,108,92,102,30.4636,33.7748
4358,299,108,84,107,28.0936,35.7860
4359,301,109,86,106,28.5714,35.2159
4360,299,106,85,108,28.4281,36.1204
4361,300,104,83,113,27.6667,37.6667
4362,299,103,80,116,26.7559,38.7960
4363,302,106,80,116,26.4901,38.4106
4364,301,105,78,118,25.9136,39.2027
4365,301,100,82,119,27.2425,39.5349
4366,297,101,74,122,24.9158,41.0774
4367,296,103,72,121,24.3243,40.8784
4368,299,105,74,120,24.7492,40.1338
4369,297,99,74,124,24.9158,41.7508
4370,297,97,72,128,24.2424,43.0976
4371,298,99,68,131,22.8188,43.9597
4372,299,97,68,134,22.7425,44.8161
4373,302,100,67,135,22.1854,44.7020
4374,301,102,65,134,21.5947,44.5183
4375,301,102,65,134,21.5947,44.5183
4376,301,100,67,134,22.2591,44.5183
4377,300,97,69,134,23.0000,44.6667
4378,300,97,68,135,22.6667,45.0000
4379,300,94,69,137,23.0000,45.6667
4380,300,91,67,142,22.3333,47.3333
4381,297,90,66,141,22.2222,47.4747
4382,303,98,66,139,21.7822,45.8746
4383,301,98,67,136,22.2591,45.1827
4384,300,94,69,137,23.0000,45.6667
4385,300,90,67,143,22.3333,47.6667
4386,298,91,67,140,22.4832,46.9799
4387,299,93,66,140,22.0736,46.8227
4388,301,93,69,139,22.9236,46.1794
4389,300,92,69,139,23.0000,46.3333
4390,300,92,62,146,20.6667,48.6667
4391,300,96,62,142,20.6667,47.3333
4392,300,96,60,144,20.0000,48.0000
4393,299,92,59,148,19.7324,49.4983
4394,298,93,63,142,21.1409,47.6510
4395,299,92,64,143,21.4047,47.8261
4396,299,93,61,145,20.4013,48.4950
4397,298,91,62,145,20.8054,48.6577
4398,301,97,60,144,19.9336,47.8405
4399,301,96,61,144,20.2658,47.8405
4400,301,96,58,147,19.2691,48.8372
4401,299,98,56,145,18.7291,48.4950
4402,299,95,61,143,20.4013,47.8261
4403,300,95,59,146,19.6667,48.6667
4404,300,93,57,150,19.0000,50.0000
4405,300,93,56,151,18.6667,50.3333
4406,299,91,56,152,18.7291,50.8361
4407,299,94,55,150,18.3946,50.1672
4408,298,94,53,151,17.7852,50.6711
4409,299,100,49,150,16.3880,50.1672
4410,301,109,50,142,16.6113,47.1761
4411,300,107,50,143,16.6667,47.6667
4412,300,106,52,142,17.3333,47.3333
4413,299,110,50,139,16.7224,46.4883
4414,302,115,48,139,15.8940,46.0265
4415,301,116,46,139,15.2824,46.1794
4416,300,119,44,137,14.6667,45.6667
4417,299,117,43,139,14.3813,46.4883
4418,301,123,42,136,13.9535,45.1827
4419,300,122,44,134,14.6667,44.6667
4420,300,121,44,135,14.6667,45.0000
4421,300,124,45,131,15.0000,43.6667
4422,300,128,43,129,14.3333,43.0000
4423,298,130,40,128,13.4228,42.9530
4424,300,134,40,126,13.3333,42.0000
4425,300,137,39,124,13.0000,41.3333
4426,299,137,38,124,12.7090,41.4716
4427,299,136,40,123,13.3779,41.1371
4428,302,134,45,123,14.9007,40.7285
4429,302,135,46,121,15.2318,40.0662
4430,302,137,46,119,15.2318,39.4040
4431,302,138,46,118,15.2318,39.0728
4432,300,141,45,114,15.0000,38.0000
4433,300,141,44,115,14.6667,38.3333
4434,300,139,45,116,15.0000,38.6667
4435,300,136,48,116,16.0000,38.6667
4436,300,134,49,117,16.3333,39.0000
4437,300,137,51,112,17.0000,37.3333
4438,299,134,53,112,17.7258,37.4582
4439,299,138,51,110,17.0569,36.7893
4440,297,137,50,110,16.8350,37.0370
4441,304,142,53,109,17.4342,35.8553
4442,304,145,57,102,18.7500,33.5526
4443,304,145,57,102,18.7500,33.5526
4444,303,148,55,100,18.1518,33.0033
4445,303,150,56,97,18.4818,32.0132
4446,303,148,58,97,19.1419,32.0132
4447,302,148,54,100,17.8808,33.1126
4448,301,148,54,99,17.9402,32.8904
4449,298,148,51,99,17.1141,33.2215
4450,304,152,54,98,17.7632,32.2368
4451,303,151,55,97,18.1518,32.0132
4452,303,149,60,94,19.8020,31.0231
4453,302,149,61,92,20.1987,30.4636
4454,302,141,66,95,21.8543,31.4570
4455,301,139,67,95,22.2591,31.5615
4456,301,140,70,91,23.2558,30.2326
4457,299,138,69,92,23.0769,30.7692
4458,300,139,68,93,22.6667,31.0000
4459,299,129,78,92,26.0870,30.7692
4460,302,133,76,93,25.1656,30.7947
4461,302,135,76,91,25.1656,30.1325
4462,300,131,75,94,25.0000,31.3333
4463,299,128,74,97,24.7492,32.4415
4464,301,126,79,96,26.2458,31.8937
4465,301,121,84,96,27.9070,31.8937
4466,300,121,85,94,28.3333,31.3333
4467,300,123,84,93,28.0000,31.0000
4468,299,121,86,92,28.7625,30.7692
4469,302,124,88,90,29.1391,29.8013
4470,300,121,90,89,30.0000,29.6667
4471,299,117,92,90,30.7692,30.1003
4472,299,115,93,91,31.1037,30.4348
4473,299,116,88,95,29.4314,31.7726
4474,300,115,93,92,31.0000,30.6667
4475,298,111,91,96,30.5369,32.2148
4476,299,113,86,100,28.7625,33.4448
4477,297,111,84,102,28.2828,34.3434
4478,298,113,84,101,28.1879,33.8926
4479,298,113,78,107,26.1745,35.9060
4480,298,114,77,107,25.8389,35.9060
4481,299,112,81,106,27.0903,35.4515
4482,301,112,81,108,26.9103,35.8804
4483,298,107,81,110,27.1812,36.9128
4484,301,109,81,111,26.9103,36.8771
4485,299,102,83,114,27.7592,38.1271
4486,298,103,78,117,26.1745,39.2617
4487,300,103,80,117,26.6667,39.0000
4488,300,101,83,116,27.6667,38.6667
4489,300,95,86,119,28.6667,39.6667
4490,299,91,86,122,28.7625,40.8027
4491,299,89,82,128,27.4247,42.8094
4492,300,90,82,128,27.3333,42.6667
4493,299,90,79,130,26.4214,43.4783
4494,297,91,75,131,25.2525,44.1077
4495,298,95,70,133,23.4899,44.6309
4496,297,94,71,132,23.9057,44.4444
4497,296,91,72,133,24.3243,44.9324
4498,297,92,71,134,23.9057,45.1178
4499,298,96,70,132,23.4899,44.2953
4500,298,96,71,131,23.8255,43.9597
4501,296,98,67,131,22.6351,44.2568
4502,296,98,68,130,22.9730,43.9189
4503,298,100,63,135,21.1409,45.3020
4504,300,102,61,137,20.3333,45.6667
4505,299,96,63,140,21.0702,46.8227
4506,300,97,61,142,20.3333,47.3333
4507,300,99,59,142,19.6667,47.3333
4508,300,98,58,144,19.3333,48.0000
4509,299,100,50,149,16.7224,49.8328
4510,300,103,49,148,16.3333,49.3333
4511,299,102,46,151,15.3846,50.5017
4512,302,105,46,151,15.2318,50.0000
4513,302,103,47,152,15.5629,50.3311
4514,302,106,47,149,15.5629,49.3377
4515,302,106,50,146,16.5563,48.3444
4516,302,104,52,146,17.2185,48.3444
4517,302,105,48,149,15.8940,49.3377
4518,302,103,50,149,16.5563,49.3377
4519,302,101,52,149,17.2185,49.3377
4520,300,102,47,151,15.6667,50.3333
4521,300,100,49,151,16.3333,50.3333
4522,300,100,50,150,16.6667,50.0000
4523,300,102,47,151,15.6667,50.3333
4524,300,102,48,150,16.0000,50.0000
4525,299,104,48,147,16.0535,49.1639
4526,300,105,43,152,14.3333,50.6667
4527,299,110,43,146,14.3813,48.8294
4528,300,116,43,141,14.3333,47.0000
4529,300,117,43,140,14.3333,46.6667
4530,300,115,44,141,14.6667,47.0000
4531,300,121,45,134,15.0000,44.6667
4532,299,120,47,132,15.7191,44.1472
4533,302,122,44,136,14.5695,45.0331
4534,301,123,45,133,14.9502,44.1860
4535,301,123,47,131,15.6146,43.5216
4536,301,120,48,133,15.9468,44.1860
4537,300,121,49,130,16.3333,43.3333
4538,300,123,49,128,16.3333,42.6667
4539,299,121,50,128,16.7224,42.8094
4540,299,119,52,128,17.3913,42.8094
4541,299,120,55,124,18.3946,41.4716
4542,298,123,52,123,17.4497,41.2752
4543,298,127,55,116,18.4564,38.9262
4544,302,129,56,117,18.5430,38.7417
4545,302,131,55,116,18.2119,38.4106
4546,302,126,58,118,19.2053,39.0728
4547,302,125,62,115,20.5298,38.0795
4548,302,126,60,116,19.8675,38.4106
4549,302,125,63,114,20.8609,37.7483
4550,301,124,61,116,20.2658,38.5382
4551,300,123,61,116,20.3333,38.6667
4552,300,119,66,115,22.0000,38.3333
4553,298,116,69,113,23.1544,37.9195
4554,301,117,69,115,22.9236,38.2060
4555,299,118,70,111,23.4114,37.1237
4556,300,120,67,113,22.3333,37.6667
4557,300,117,70,113,23.3333,37.6667
4558,299,121,67,111,22.4080,37.1237
4559,299,119,71,109,23.7458,36.4548
4560,297,122,67,108,22.5589,36.3636
4561,299,133,66,100,22.0736,33.4448
4562,301,135,64,102,21.2625,33.8870
4563,301,135,66,100,21.9269,33.2226
4564,299,132,69,98,23.0769,32.7759
4565,302,133,71,98,23.5099,32.4503
4566,301,129,72,100,23.9203,33.2226
4567,299,126,68,105,22.7425,35.1171
4568,300,122,74,104,24.6667,34.6667
4569,299,124,74,101,24.7492,33.7793
4570,303,122,81,100,26.7327,33.0033
4571,302,121,79,102,26.1589,33.7748
4572,302,118,83,101,27.4834,33.4437
4573,302,114,83,105,27.4834,34.7682
4574,299,110,82,107,27.4247,35.7860
4575,301,113,82,106,27.2425,35.2159
4576,300,110,82,108,27.3333,36.0000
4577,298,105,84,109,28.1879,36.5772
4578,303,109,87,107,28.7129,35.3135
4579,303,104,91,108,30.0330,35.6436
4580,301,102,91,108,30.2326,35.8804
4581,300,98,95,107,31.6667,35.6667
4582,300,93,101,106,33.6667,35.3333
4583,300,88,105,107,35.0000,35.6667
4584,300,86,101,113,33.6667,37.6667
4585,300,88,99,113,33.0000,37.6667
4586,299,86,95,118,31.7726,39.4649
4587,298,85,95,118,31.8792,39.5973
4588,297,85,95,117,31.9865,39.3939
4589,301,87,97,117,32.2259,38.8704
4590,298,85,95,118,31.8792,39.5973
4591,300,87,91,122,30.3333,40.6667
4592,299,85,91,123,30.4348,41.1371
4593,299,83,87,129,29.0970,43.1438
4594,298,80,89,129,29.8658,43.2886
4595,299,76,92,131,30.7692,43.8127
