tick,total,susceptible,infected,immune,pct_infected,pct_immune
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,302,302,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,301,301,0,0,0.0000,0.0000
2736,301,301,0,0,0.0000,0.0000
2737,301,301,0,0,0.0000,0.0000
2738,301,301,0,0,0.0000,0.0000
2739,301,301,0,0,0.0000,0.0000
2740,301,301,0,0,0.0000,0.0000
2741,301,301,0,0,0.0000,0.0000
2742,301,301,0,0,0.0000,0.0000
2743,301,301,0,0,0.0000,0.0000
2744,301,301,0,0,0.0000,0.0000
2745,301,301,0,0,0.0000,0.0000
2746,301,301,0,0,0.0000,0.0000
2747,301,301,0,0,0.0000,0.0000
2748,301,301,0,0,0.0000,0.0000
2749,301,301,0,0,0.0000,0.0000
2750,298,298,0,0,0.0000,0.0000
2751,301,301,0,0,0.0000,0.0000
2752,301,301,0,0,0.0000,0.0000
2753,301,301,0,0,0.0000,0.0000
2754,301,301,0,0,0.0000,0.0000
2755,301,301,0,0,0.0000,0.0000
2756,301,301,0,0,0.0000,0.0000
2757,301,301,0,0,0.0000,0.0000
2758,301,301,0,0,0.0000,0.0000
2759,301,301,0,0,0.0000,0.0000
2760,301,301,0,0,0.0000,0.0000
2761,301,301,0,0,0.0000,0.0000
2762,301,301,0,0,0.0000,0.0000
2763,301,301,0,0,0.0000,0.0000
2764,301,301,0,0,0.0000,0.0000
2765,301,301,0,0,0.0000,0.0000
2766,301,301,0,0,0.0000,0.0000
2767,301,301,0,0,0.0000,0.0000
2768,301,301,0,0,0.0000,0.0000
2769,301,301,0,0,0.0000,0.0000
2770,301,301,0,0,0.0000,0.0000
2771,301,301,0,0,0.0000,0.0000
2772,301,301,0,0,0.0000,0.0000
2773,301,301,0,0,0.0000,0.0000
2774,301,301,0,0,0.0000,0.0000
2775,301,301,0,0,0.0000,0.0000
2776,301,301,0,0,0.0000,0.0000
2777,301,301,0,0,0.0000,0.0000
2778,301,301,0,0,0.0000,0.0000
2779,301,301,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,297,297,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,302,302,0,0,0.0000,0.0000
2812,302,302,0,0,0.0000,0.0000
2813,302,302,0,0,0.0000,0.0000
2814,302,302,0,0,0.0000,0.0000
2815,302,302,0,0,0.0000,0.0000
2816,302,302,0,0,0.0000,0.0000
2817,302,302,0,0,0.0000,0.0000
2818,302,302,0,0,0.0000,0.0000
2819,302,302,0,0,0.0000,0.0000
2820,302,302,0,0,0.0000,0.0000
2821,302,302,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,302,302,0,0,0.0000,0.0000
2825,302,302,0,0,0.0000,0.0000
2826,302,302,0,0,0.0000,0.0000
2827,302,302,0,0,0.0000,0.0000
2828,302,302,0,0,0.0000,0.0000
2829,302,302,0,0,0.0000,0.0000
2830,302,302,0,0,0.0000,0.0000
2831,302,302,0,0,0.0000,0.0000
2832,302,302,0,0,0.0000,0.0000
2833,302,302,0,0,0.0000,0.0000
2834,302,302,0,0,0.0000,0.0000
2835,302,302,0,0,0.0000,0.0000
2836,302,302,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,302,302,0,0,0.0000,0.0000
2840,302,302,0,0,0.0000,0.0000
2841,302,302,0,0,0.0000,0.0000
2842,302,302,0,0,0.0000,0.0000
2843,302,302,0,0,0.0000,0.0000
2844,302,302,0,0,0.0000,0.0000
2845,302,302,0,0,0.0000,0.0000
2846,302,302,0,0,0.0000,0.0000
2847,298,298,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,297,297,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,298,298,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,295,295,0,0,0.0000,0.0000
3015,299,299,0,0,0.0000,0.0000
3016,304,304,0,0,0.0000,0.0000
3017,304,304,0,0,0.0000,0.0000
3018,304,304,0,0,0.0000,0.0000
3019,304,304,0,0,0.0000,0.0000
3020,304,304,0,0,0.0000,0.0000
3021,304,304,0,0,0.0000,0.0000
3022,304,304,0,0,0.0000,0.0000
3023,304,304,0,0,0.0000,0.0000
3024,304,304,0,0,0.0000,0.0000
3025,304,304,0,0,0.0000,0.0000
3026,304,304,0,0,0.0000,0.0000
3027,304,304,0,0,0.0000,0.0000
3028,304,304,0,0,0.0000,0.0000
3029,304,304,0,0,0.0000,0.0000
3030,304,304,0,0,0.0000,0.0000
3031,304,304,0,0,0.0000,0.0000
3032,304,304,0,0,0.0000,0.0000
3033,304,304,0,0,0.0000,0.0000
3034,304,304,0,0,0.0000,0.0000
3035,304,304,0,0,0.0000,0.0000
3036,304,304,0,0,0.0000,0.0000
3037,304,304,0,0,0.0000,0.0000
3038,304,304,0,0,0.0000,0.0000
3039,304,304,0,0,0.0000,0.0000
3040,304,304,0,0,0.0000,0.0000
3041,304,304,0,0,0.0000,0.0000
3042,304,304,0,0,0.0000,0.0000
3043,304,304,0,0,0.0000,0.0000
3044,304,304,0,0,0.0000,0.0000
3045,304,304,0,0,0.0000,0.0000
3046,304,304,0,0,0.0000,0.0000
3047,304,304,0,0,0.0000,0.0000
3048,304,304,0,0,0.0000,0.0000
3049,304,304,0,0,0.0000,0.0000
3050,304,304,0,0,0.0000,0.0000
3051,304,304,0,0,0.0000,0.0000
3052,304,304,0,0,0.0000,0.0000
3053,304,304,0,0,0.0000,0.0000
3054,304,304,0,0,0.0000,0.0000
3055,304,304,0,0,0.0000,0.0000
3056,304,304,0,0,0.0000,0.0000
3057,304,304,0,0,0.0000,0.0000
3058,304,304,0,0,0.0000,0.0000
3059,304,304,0,0,0.0000,0.0000
3060,304,304,0,0,0.0000,0.0000
3061,304,304,0,0,0.0000,0.0000
3062,304,304,0,0,0.0000,0.0000
3063,304,304,0,0,0.0000,0.0000
3064,304,304,0,0,0.0000,0.0000
3065,304,304,0,0,0.0000,0.0000
3066,304,304,0,0,0.0000,0.0000
3067,304,304,0,0,0.0000,0.0000
3068,304,304,0,0,0.0000,0.0000
3069,304,304,0,0,0.0000,0.0000
3070,304,304,0,0,0.0000,0.0000
3071,304,304,0,0,0.0000,0.0000
3072,304,304,0,0,0.0000,0.0000
3073,304,304,0,0,0.0000,0.0000
3074,304,304,0,0,0.0000,0.0000
3075,304,304,0,0,0.0000,0.0000
3076,304,304,0,0,0.0000,0.0000
3077,304,304,0,0,0.0000,0.0000
3078,304,304,0,0,0.0000,0.0000
3079,304,304,0,0,0.0000,0.0000
3080,304,304,0,0,0.0000,0.0000
3081,304,304,0,0,0.0000,0.0000
3082,304,304,0,0,0.0000,0.0000
3083,304,304,0,0,0.0000,0.0000
3084,304,304,0,0,0.0000,0.0000
3085,304,304,0,0,0.0000,0.0000
3086,304,304,0,0,0.0000,0.0000
3087,304,304,0,0,0.0000,0.0000
3088,304,304,0,0,0.0000,0.0000
3089,304,304,0,0,0.0000,0.0000
3090,304,304,0,0,0.0000,0.0000
3091,304,304,0,0,0.0000,0.0000
3092,304,304,0,0,0.0000,0.0000
3093,304,304,0,0,0.0000,0.0000
3094,304,304,0,0,0.0000,0.0000
3095,304,304,0,0,0.0000,0.0000
3096,304,304,0,0,0.0000,0.0000
3097,304,304,0,0,0.0000,0.0000
3098,304,304,0,0,0.0000,0.0000
3099,304,304,0,0,0.0000,0.0000
3100,304,304,0,0,0.0000,0.0000
3101,304,304,0,0,0.0000,0.0000
3102,304,304,0,0,0.0000,0.0000
3103,304,304,0,0,0.0000,0.0000
3104,304,304,0,0,0.0000,0.0000
3105,304,304,0,0,0.0000,0.0000
3106,304,304,0,0,0.0000,0.0000
3107,304,304,0,0,0.0000,0.0000
3108,304,304,0,0,0.0000,0.0000
3109,304,304,0,0,0.0000,0.0000
3110,304,304,0,0,0.0000,0.0000
3111,304,304,0,0,0.0000,0.0000
3112,304,304,0,0,0.0000,0.0000
3113,304,304,0,0,0.0000,0.0000
3114,304,304,0,0,0.0000,0.0000
3115,304,304,0,0,0.0000,0.0000
3116,304,304,0,0,0.0000,0.0000
3117,304,304,0,0,0.0000,0.0000
3118,304,304,0,0,0.0000,0.0000
3119,304,304,0,0,0.0000,0.0000
3120,304,304,0,0,0.0000,0.0000
3121,304,304,0,0,0.0000,0.0000
3122,304,304,0,0,0.0000,0.0000
3123,304,304,0,0,0.0000,0.0000
3124,304,304,0,0,0.0000,0.0000
3125,304,304,0,0,0.0000,0.0000
3126,304,304,0,0,0.0000,0.0000
3127,304,304,0,0,0.0000,0.0000
3128,304,304,0,0,0.0000,0.0000
3129,304,304,0,0,0.0000,0.0000
3130,304,304,0,0,0.0000,0.0000
3131,304,304,0,0,0.0000,0.0000
3132,304,304,0,0,0.0000,0.0000
3133,304,304,0,0,0.0000,0.0000
3134,304,304,0,0,0.0000,0.0000
3135,304,304,0,0,0.0000,0.0000
3136,304,304,0,0,0.0000,0.0000
3137,304,304,0,0,0.0000,0.0000
3138,304,304,0,0,0.0000,0.0000
3139,304,304,0,0,0.0000,0.0000
3140,304,304,0,0,0.0000,0.0000
3141,304,304,0,0,0.0000,0.0000
3142,304,304,0,0,0.0000,0.0000
3143,304,304,0,0,0.0000,0.0000
3144,304,304,0,0,0.0000,0.0000
3145,304,304,0,0,0.0000,0.0000
3146,304,304,0,0,0.0000,0.0000
3147,304,304,0,0,0.0000,0.0000
3148,304,304,0,0,0.0000,0.0000
3149,304,304,0,0,0.0000,0.0000
3150,304,304,0,0,0.0000,0.0000
3151,304,304,0,0,0.0000,0.0000
3152,304,304,0,0,0.0000,0.0000
3153,304,304,0,0,0.0000,0.0000
3154,304,304,0,0,0.0000,0.0000
3155,304,304,0,0,0.0000,0.0000
3156,304,304,0,0,0.0000,0.0000
3157,304,304,0,0,0.0000,0.0000
3158,304,304,0,0,0.0000,0.0000
3159,304,304,0,0,0.0000,0.0000
3160,304,304,0,0,0.0000,0.0000
3161,304,304,0,0,0.0000,0.0000
3162,304,304,0,0,0.0000,0.0000
3163,304,304,0,0,0.0000,0.0000
3164,304,304,0,0,0.0000,0.0000
3165,304,304,0,0,0.0000,0.0000
3166,304,304,0,0,0.0000,0.0000
3167,304,304,0,0,0.0000,0.0000
3168,304,304,0,0,0.0000,0.0000
3169,304,304,0,0,0.0000,0.0000
3170,304,304,0,0,0.0000,0.0000
3171,304,304,0,0,0.0000,0.0000
3172,304,304,0,0,0.0000,0.0000
3173,304,304,0,0,0.0000,0.0000
3174,304,304,0,0,0.0000,0.0000
3175,304,304,0,0,0.0000,0.0000
3176,299,299,0,0,0.0000,0.0000
3177,304,304,0,0,0.0000,0.0000
3178,304,304,0,0,0.0000,0.0000
3179,304,304,0,0,0.0000,0.0000
3180,304,304,0,0,0.0000,0.0000
3181,304,304,0,0,0.0000,0.0000
3182,304,304,0,0,0.0000,0.0000
3183,304,304,0,0,0.0000,0.0000
3184,304,304,0,0,0.0000,0.0000
3185,304,304,0,0,0.0000,0.0000
3186,304,304,0,0,0.0000,0.0000
3187,304,304,0,0,0.0000,0.0000
3188,304,304,0,0,0.0000,0.0000
3189,304,304,0,0,0.0000,0.0000
3190,304,304,0,0,0.0000,0.0000
3191,304,304,0,0,0.0000,0.0000
3192,304,304,0,0,0.0000,0.0000
3193,304,304,0,0,0.0000,0.0000
3194,304,304,0,0,0.0000,0.0000
3195,304,304,0,0,0.0000,0.0000
3196,304,304,0,0,0.0000,0.0000
3197,304,304,0,0,0.0000,0.0000
3198,304,304,0,0,0.0000,0.0000
3199,304,304,0,0,0.0000,0.0000
3200,304,304,0,0,0.0000,0.0000
3201,304,304,0,0,0.0000,0.0000
3202,304,304,0,0,0.0000,0.0000
3203,304,304,0,0,0.0000,0.0000
3204,304,304,0,0,0.0000,0.0000
3205,304,304,0,0,0.0000,0.0000
3206,304,304,0,0,0.0000,0.0000
3207,304,304,0,0,0.0000,0.0000
3208,304,304,0,0,0.0000,0.0000
3209,304,304,0,0,0.0000,0.0000
3210,304,304,0,0,0.0000,0.0000
3211,304,304,0,0,0.0000,0.0000
3212,304,304,0,0,0.0000,0.0000
3213,304,304,0,0,0.0000,0.0000
3214,304,304,0,0,0.0000,0.0000
3215,304,304,0,0,0.0000,0.0000
3216,304,304,0,0,0.0000,0.0000
3217,304,304,0,0,0.0000,0.0000
3218,304,304,0,0,0.0000,0.0000
3219,304,304,0,0,0.0000,0.0000
3220,304,304,0,0,0.0000,0.0000
3221,304,304,0,0,0.0000,0.0000
3222,304,304,0,0,0.0000,0.0000
3223,304,304,0,0,0.0000,0.0000
3224,304,304,0,0,0.0000,0.0000
3225,304,304,0,0,0.0000,0.0000
3226,304,304,0,0,0.0000,0.0000
3227,304,304,0,0,0.0000,0.0000
3228,304,304,0,0,0.0000,0.0000
3229,304,304,0,0,0.0000,0.0000
3230,304,304,0,0,0.0000,0.0000
3231,304,304,0,0,0.0000,0.0000
3232,304,304,0,0,0.0000,0.0000
3233,304,304,0,0,0.0000,0.0000
3234,304,304,0,0,0.0000,0.0000
3235,304,304,0,0,0.0000,0.0000
3236,304,304,0,0,0.0000,0.0000
3237,304,304,0,0,0.0000,0.0000
3238,304,304,0,0,0.0000,0.0000
3239,304,304,0,0,0.0000,0.0000
3240,304,304,0,0,0.0000,0.0000
3241,304,304,0,0,0.0000,0.0000
3242,304,304,0,0,0.0000,0.0000
3243,304,304,0,0,0.0000,0.0000
3244,304,304,0,0,0.0000,0.0000
3245,304,304,0,0,0.0000,0.0000
3246,304,304,0,0,0.0000,0.0000
3247,304,304,0,0,0.0000,0.0000
3248,304,304,0,0,0.0000,0.0000
3249,304,304,0,0,0.0000,0.0000
3250,304,304,0,0,0.0000,0.0000
3251,304,304,0,0,0.0000,0.0000
3252,304,304,0,0,0.0000,0.0000
3253,304,304,0,0,0.0000,0.0000
3254,304,304,0,0,0.0000,0.0000
3255,304,304,0,0,0.0000,0.0000
3256,304,304,0,0,0.0000,0.0000
3257,304,304,0,0,0.0000,0.0000
3258,304,304,0,0,0.0000,0.0000
3259,304,304,0,0,0.0000,0.0000
3260,304,304,0,0,0.0000,0.0000
3261,304,304,0,0,0.0000,0.0000
3262,304,304,0,0,0.0000,0.0000
3263,304,304,0,0,0.0000,0.0000
3264,304,304,0,0,0.0000,0.0000
3265,304,304,0,0,0.0000,0.0000
3266,304,304,0,0,0.0000,0.0000
3267,304,304,0,0,0.0000,0.0000
3268,304,304,0,0,0.0000,0.0000
3269,304,304,0,0,0.0000,0.0000
3270,304,304,0,0,0.0000,0.0000
3271,304,304,0,0,0.0000,0.0000
3272,304,304,0,0,0.0000,0.0000
3273,304,304,0,0,0.0000,0.0000
3274,304,304,0,0,0.0000,0.0000
3275,304,304,0,0,0.0000,0.0000
3276,304,304,0,0,0.0000,0.0000
3277,304,304,0,0,0.0000,0.0000
3278,304,304,0,0,0.0000,0.0000
3279,304,304,0,0,0.0000,0.0000
3280,304,304,0,0,0.0000,0.0000
3281,304,304,0,0,0.0000,0.0000
3282,304,304,0,0,0.0000,0.0000
3283,304,304,0,0,0.0000,0.0000
3284,304,304,0,0,0.0000,0.0000
3285,304,304,0,0,0.0000,0.0000
3286,304,304,0,0,0.0000,0.0000
3287,304,304,0,0,0.0000,0.0000
3288,304,304,0,0,0.0000,0.0000
3289,304,304,0,0,0.0000,0.0000
3290,304,304,0,0,0.0000,0.0000
3291,304,304,0,0,0.0000,0.0000
3292,304,304,0,0,0.0000,0.0000
3293,304,304,0,0,0.0000,0.0000
3294,304,304,0,0,0.0000,0.0000
3295,304,304,0,0,0.0000,0.0000
3296,304,304,0,0,0.0000,0.0000
3297,304,304,0,0,0.0000,0.0000
3298,304,304,0,0,0.0000,0.0000
3299,304,304,0,0,0.0000,0.0000
3300,304,304,0,0,0.0000,0.0000
3301,304,304,0,0,0.0000,0.0000
3302,304,304,0,0,0.0000,0.0000
3303,304,304,0,0,0.0000,0.0000
3304,304,304,0,0,0.0000,0.0000
3305,304,304,0,0,0.0000,0.0000
3306,304,304,0,0,0.0000,0.0000
3307,304,304,0,0,0.0000,0.0000
3308,304,304,0,0,0.0000,0.0000
3309,304,304,0,0,0.0000,0.0000
3310,304,304,0,0,0.0000,0.0000
3311,304,304,0,0,0.0000,0.0000
3312,304,304,0,0,0.0000,0.0000
3313,304,304,0,0,0.0000,0.0000
3314,304,304,0,0,0.0000,0.0000
3315,304,304,0,0,0.0000,0.0000
3316,304,304,0,0,0.0000,0.0000
3317,304,304,0,0,0.0000,0.0000
3318,304,304,0,0,0.0000,0.0000
3319,304,304,0,0,0.0000,0.0000
3320,304,304,0,0,0.0000,0.0000
3321,304,304,0,0,0.0000,0.0000
3322,304,304,0,0,0.0000,0.0000
3323,304,304,0,0,0.0000,0.0000
3324,304,304,0,0,0.0000,0.0000
3325,304,304,0,0,0.0000,0.0000
3326,304,304,0,0,0.0000,0.0000
3327,304,304,0,0,0.0000,0.0000
3328,304,304,0,0,0.0000,0.0000
3329,304,304,0,0,0.0000,0.0000
3330,304,304,0,0,0.0000,0.0000
3331,304,304,0,0,0.0000,0.0000
3332,304,304,0,0,0.0000,0.0000
3333,304,304,0,0,0.0000,0.0000
3334,304,304,0,0,0.0000,0.0000
3335,304,304,0,0,0.0000,0.0000
3336,304,304,0,0,0.0000,0.0000
3337,304,304,0,0,0.0000,0.0000
3338,304,304,0,0,0.0000,0.0000
3339,304,304,0,0,0.0000,0.0000
3340,304,304,0,0,0.0000,0.0000
3341,304,304,0,0,0.0000,0.0000
3342,304,304,0,0,0.0000,0.0000
3343,304,304,0,0,0.0000,0.0000
3344,304,304,0,0,0.0000,0.0000
3345,304,304,0,0,0.0000,0.0000
3346,304,304,0,0,0.0000,0.0000
3347,304,304,0,0,0.0000,0.0000
3348,304,304,0,0,0.0000,0.0000
3349,304,304,0,0,0.0000,0.0000
3350,304,304,0,0,0.0000,0.0000
3351,304,304,0,0,0.0000,0.0000
3352,304,304,0,0,0.0000,0.0000
3353,304,304,0,0,0.0000,0.0000
3354,304,304,0,0,0.0000,0.0000
3355,304,304,0,0,0.0000,0.0000
3356,304,304,0,0,0.0000,0.0000
3357,304,304,0,0,0.0000,0.0000
3358,304,304,0,0,0.0000,0.0000
3359,304,304,0,0,0.0000,0.0000
3360,304,304,0,0,0.0000,0.0000
3361,304,304,0,0,0.0000,0.0000
3362,304,304,0,0,0.0000,0.0000
3363,304,304,0,0,0.0000,0.0000
3364,304,304,0,0,0.0000,0.0000
3365,304,304,0,0,0.0000,0.0000
3366,304,304,0,0,0.0000,0.0000
