tick,total,susceptible,infected,immune,pct_infected,pct_immune
3934,302,77,76,149,25.1656,49.3377
3935,302,76,72,154,23.8411,50.9934
3936,302,72,75,155,24.8344,51.3245
3937,301,70,73,158,24.2525,52.4917
3938,301,69,71,161,23.5880,53.4884
3939,297,70,63,164,21.2121,55.2189
3940,298,70,62,166,20.8054,55.7047
3941,298,73,55,170,18.4564,57.0470
3942,299,76,54,169,18.0602,56.5217
3943,300,79,51,170,17.0000,56.6667
3944,300,76,52,172,17.3333,57.3333
3945,299,73,49,177,16.3880,59.1973
3946,299,74,43,182,14.3813,60.8696
3947,300,76,41,183,13.6667,61.0000
3948,298,76,37,185,12.4161,62.0805
3949,302,81,35,186,11.5894,61.5894
3950,300,83,31,186,10.3333,62.0000
3951,300,84,33,183,11.0000,61.0000
3952,300,84,32,184,10.6667,61.3333
3953,300,86,32,182,10.6667,60.6667
3954,300,87,30,183,10.0000,61.0000
3955,300,88,30,182,10.0000,60.6667
3956,300,89,31,180,10.3333,60.0000
3957,300,90,27,183,9.0000,61.0000
3958,300,90,28,182,9.3333,60.6667
3959,299,92,29,178,9.6990,59.5318
3960,304,97,30,177,9.8684,58.2237
3961,304,99,29,176,9.5395,57.8947
3962,304,104,26,174,8.5526,57.2368
3963,304,106,28,170,9.2105,55.9211
3964,303,110,26,167,8.5809,55.1155
3965,302,115,24,163,7.9470,53.9735
3966,302,118,24,160,7.9470,52.9801
3967,302,120,23,159,7.6159,52.6490
3968,302,121,23,158,7.6159,52.3179
3969,302,123,24,155,7.9470,51.3245
3970,302,125,25,152,8.2781,50.3311
3971,301,127,25,149,8.3056,49.5017
3972,301,131,26,144,8.6379,47.8405
3973,301,133,28,140,9.3023,46.5116
3974,301,137,28,136,9.3023,45.1827
3975,301,139,30,132,9.9668,43.8538
3976,301,137,31,133,10.2990,44.1860
3977,301,144,31,126,10.2990,41.8605
3978,300,150,33,117,11.0000,39.0000
3979,298,151,32,115,10.7383,38.5906
3980,297,153,32,112,10.7744,37.7104
3981,300,157,34,109,11.3333,36.3333
3982,300,160,35,105,11.6667,35.0000
3983,298,159,36,103,12.0805,34.5638
3984,299,164,38,97,12.7090,32.4415
3985,299,162,41,96,13.7124,32.1070
3986,302,167,42,93,13.9073,30.7947
3987,301,169,43,89,14.2857,29.5681
3988,300,167,45,88,15.0000,29.3333
3989,300,168,48,84,16.0000,28.0000
3990,299,167,52,80,17.3913,26.7559
3991,308,175,55,78,17.8571,25.3247
3992,307,172,60,75,19.5440,24.4300
3993,306,174,62,70,20.2614,22.8758
3994,305,170,66,69,21.6393,22.6230
3995,304,163,75,66,24.6711,21.7105
3996,303,162,75,66,24.7525,21.7822
3997,303,159,82,62,27.0627,20.4620
3998,303,162,84,57,27.7228,18.8119
3999,302,158,84,60,27.8146,19.8675
4000,301,151,92,58,30.5648,19.2691
4001,301,146,97,58,32.2259,19.2691
4002,301,144,96,61,31.8937,20.2658
4003,301,137,101,63,33.5548,20.9302
4004,301,133,104,64,34.5515,21.2625
4005,299,128,107,64,35.7860,21.4047
4006,300,127,110,63,36.6667,21.0000
4007,300,126,111,63,37.0000,21.0000
4008,299,123,113,63,37.7926,21.0702
4009,299,128,111,60,37.1237,20.0669
4010,300,123,116,61,38.6667,20.3333
4011,297,115,117,65,39.3939,21.8855
4012,299,110,120,69,40.1338,23.0769
4013,299,110,119,70,39.7993,23.4114
4014,300,113,117,70,39.0000,23.3333
4015,298,106,119,73,39.9329,24.4966
4016,296,105,113,78,38.1757,26.3514
4017,296,106,111,79,37.5000,26.6892
4018,299,106,113,80,37.7926,26.7559
4019,301,109,109,83,36.2126,27.5748
4020,300,106,107,87,35.6667,29.0000
4021,297,101,104,92,35.0168,30.9764
4022,298,99,104,95,34.8993,31.8792
4023,298,96,102,100,34.2282,33.5570
4024,297,95,96,106,32.3232,35.6902
4025,296,92,95,109,32.0946,36.8243
4026,294,89,95,110,32.3129,37.4150
4027,296,85,98,113,33.1081,38.1757
4028,295,85,97,113,32.8814,38.3051
4029,298,85,98,115,32.8859,38.5906
4030,299,81,98,120,32.7759,40.1338
4031,297,80,94,123,31.6498,41.4141
4032,294,76,88,130,29.9320,44.2177
4033,297,78,86,133,28.9562,44.7811
4034,301,80,86,135,28.5714,44.8505
4035,301,80,82,139,27.2425,46.1794
4036,301,78,79,144,26.2458,47.8405
4037,300,74,79,147,26.3333,49.0000
4038,297,75,75,147,25.2525,49.4949
4039,299,78,74,147,24.7492,49.1639
4040,300,78,73,149,24.3333,49.6667
4041,299,77,69,153,23.0769,51.1706
4042,304,81,67,156,22.0395,51.3158
4043,302,82,62,158,20.5298,52.3179
4044,302,78,64,160,21.1921,52.9801
4045,300,78,60,162,20.0000,54.0000
4046,300,79,54,167,18.0000,55.6667
4047,299,78,51,170,17.0569,56.8562
4048,298,78,51,169,17.1141,56.7114
4049,300,80,47,173,15.6667,57.6667
4050,300,79,44,177,14.6667,59.0000
4051,299,83,42,174,14.0468,58.1940
4052,301,85,39,177,12.9568,58.8040
4053,299,84,39,176,13.0435,58.8629
4054,300,90,35,175,11.6667,58.3333
4055,300,91,34,175,11.3333,58.3333
4056,300,92,35,173,11.6667,57.6667
4057,299,92,31,176,10.3679,58.8629
4058,300,93,31,176,10.3333,58.6667
4059,300,90,34,176,11.3333,58.6667
4060,300,91,34,175,11.3333,58.3333
4061,300,91,35,174,11.6667,58.0000
4062,299,92,34,173,11.3712,57.8595
4063,302,99,33,170,10.9272,56.2914
4064,301,101,33,167,10.9635,55.4817
4065,300,104,30,166,10.0000,55.3333
4066,300,107,30,163,10.0000,54.3333
4067,300,110,29,161,9.6667,53.6667
4068,300,114,30,156,10.0000,52.0000
4069,300,116,28,156,9.3333,52.0000
4070,300,118,25,157,8.3333,52.3333
4071,300,122,25,153,8.3333,51.0000
4072,300,126,25,149,8.3333,49.6667
4073,300,126,28,146,9.3333,48.6667
4074,300,127,29,144,9.6667,48.0000
4075,299,130,31,138,10.3679,46.1538
4076,306,142,32,132,10.4575,43.1373
4077,306,144,31,131,10.1307,42.8105
4078,306,146,30,130,9.8039,42.4837
4079,304,148,28,128,9.2105,42.1053
4080,304,150,27,127,8.8816,41.7763
4081,304,148,31,125,10.1974,41.1184
4082,304,146,37,121,12.1711,39.8026
4083,303,149,37,117,12.2112,38.6139
4084,302,153,37,112,12.2517,37.0861
4085,302,152,42,108,13.9073,35.7616
4086,302,153,44,105,14.5695,34.7682
4087,302,153,47,102,15.5629,33.7748
4088,302,158,47,97,15.5629,32.1192
4089,301,157,49,95,16.2791,31.5615
4090,301,156,51,94,16.9435,31.2292
4091,301,153,54,94,17.9402,31.2292
4092,301,148,61,92,20.2658,30.5648
4093,301,146,64,91,21.2625,30.2326
4094,300,146,62,92,20.6667,30.6667
4095,299,149,62,88,20.7358,29.4314
4096,302,152,62,88,20.5298,29.1391
4097,301,149,67,85,22.2591,28.2392
4098,301,153,68,80,22.5914,26.5781
4099,301,151,73,77,24.2525,25.5814
4100,301,150,75,76,24.9169,25.2492
4101,301,147,81,73,26.9103,24.2525
4102,297,147,79,71,26.5993,23.9057
4103,298,145,80,73,26.8456,24.4966
4104,298,143,82,73,27.5168,24.4966
4105,301,143,82,76,27.2425,25.2492
4106,301,145,81,75,26.9103,24.9169
4107,299,142,82,75,27.4247,25.0836
4108,299,138,85,76,28.4281,25.4181
4109,300,134,94,72,31.3333,24.0000
4110,298,126,99,73,33.2215,24.4966
4111,299,120,103,76,34.4482,25.4181
4112,301,120,104,77,34.5515,25.5814
4113,298,116,99,83,33.2215,27.8523
4114,299,111,104,84,34.7826,28.0936
4115,299,104,110,85,36.7893,28.4281
4116,302,105,111,86,36.7550,28.4768
4117,302,101,114,87,37.7483,28.8079
4118,301,101,111,89,36.8771,29.5681
4119,300,98,112,90,37.3333,30.0000
4120,300,93,115,92,38.3333,30.6667
4121,300,94,112,94,37.3333,31.3333
4122,298,94,107,97,35.9060,32.5503
4123,300,94,104,102,34.6667,34.0000
4124,299,90,107,102,35.7860,34.1137
4125,301,88,107,106,35.5482,35.2159
4126,300,86,109,105,36.3333,35.0000
4127,296,83,106,107,35.8108,36.1486
4128,299,80,109,110,36.4548,36.7893
4129,296,81,101,114,34.1216,38.5135
4130,297,84,95,118,31.9865,39.7306
4131,295,82,89,124,30.1695,42.0339
4132,298,86,85,127,28.5235,42.6174
4133,300,85,84,131,28.0000,43.6667
4134,297,81,85,131,28.6195,44.1077
4135,296,82,78,136,26.3514,45.9459
4136,296,83,74,139,25.0000,46.9595
4137,298,82,75,141,25.1678,47.3154
4138,301,83,74,144,24.5847,47.8405
4139,300,81,74,145,24.6667,48.3333
4140,300,80,71,149,23.6667,49.6667
4141,299,76,72,151,24.0803,50.5017
4142,300,74,73,153,24.3333,51.0000
4143,298,74,70,154,23.4899,51.6779
4144,301,76,66,159,21.9269,52.8239
4145,301,78,62,161,20.5980,53.4884
4146,300,79,62,159,20.6667,53.0000
4147,298,80,58,160,19.4631,53.6913
4148,300,81,57,162,19.0000,54.0000
4149,299,79,54,166,18.0602,55.5184
4150,302,82,53,167,17.5497,55.2980
4151,301,80,53,168,17.6080,55.8140
4152,301,78,53,170,17.6080,56.4784
4153,300,76,54,170,18.0000,56.6667
4154,300,78,54,168,18.0000,56.0000
4155,296,80,48,168,16.2162,56.7568
4156,300,85,49,166,16.3333,55.3333
4157,300,87,47,166,15.6667,55.3333
4158,300,88,42,170,14.0000,56.6667
4159,300,90,40,170,13.3333,56.6667
4160,300,89,40,171,13.3333,57.0000
4161,299,86,40,173,13.3779,57.8595
4162,301,90,37,174,12.2924,57.8073
4163,301,93,35,173,11.6279,57.4751
4164,301,91,39,171,12.9568,56.8106
4165,301,96,38,167,12.6246,55.4817
4166,301,97,39,165,12.9568,54.8173
4167,301,95,40,166,13.2890,55.1495
4168,301,97,39,165,12.9568,54.8173
4169,301,99,37,165,12.2924,54.8173
4170,300,98,40,162,13.3333,54.0000
4171,300,99,40,161,13.3333,53.6667
4172,297,101,38,158,12.7946,53.1987
4173,295,106,36,153,12.2034,51.8644
4174,300,116,34,150,11.3333,50.0000
4175,300,119,36,145,12.0000,48.3333
4176,300,115,39,146,13.0000,48.6667
4177,299,117,41,141,13.7124,47.1572
4178,302,118,41,143,13.5762,47.3510
4179,302,118,43,141,14.2384,46.6887
4180,301,117,47,137,15.6146,45.5150
4181,300,121,46,133,15.3333,44.3333
4182,300,119,51,130,17.0000,43.3333
4183,300,122,55,123,18.3333,41.0000
4184,300,126,53,121,17.6667,40.3333
4185,299,130,50,119,16.7224,39.7993
4186,304,131,55,118,18.0921,38.8158
4187,303,134,54,115,17.8218,37.9538
4188,303,138,52,113,17.1617,37.2937
4189,303,138,53,112,17.4917,36.9637
4190,301,137,55,109,18.2724,36.2126
4191,301,134,58,109,19.2691,36.2126
4192,301,133,62,106,20.5980,35.2159
4193,301,133,65,103,21.5947,34.2193
4194,301,132,66,103,21.9269,34.2193
4195,301,130,68,103,22.5914,34.2193
4196,301,132,69,100,22.9236,33.2226
4197,301,134,67,100,22.2591,33.2226
4198,300,133,67,100,22.3333,33.3333
4199,300,131,70,99,23.3333,33.0000
4200,298,133,67,98,22.4832,32.8859
4201,299,132,71,96,23.7458,32.1070
4202,298,128,73,97,24.4966,32.5503
4203,298,121,76,101,25.5034,33.8926
4204,301,123,77,101,25.5814,33.5548
4205,300,123,77,100,25.6667,33.3333
4206,299,122,76,101,25.4181,33.7793
4207,302,122,80,100,26.4901,33.1126
4208,302,116,85,101,28.1457,33.4437
4209,302,117,86,99,28.4768,32.7815
4210,302,117,87,98,28.8079,32.4503
4211,300,113,90,97,30.0000,32.3333
4212,299,108,94,97,31.4381,32.4415
4213,301,109,94,98,31.2292,32.5581
4214,300,106,94,100,31.3333,33.3333
4215,299,104,96,99,32.1070,33.1104
4216,299,101,97,101,32.4415,33.7793
4217,305,107,97,101,31.8033,33.1148
4218,305,102,102,101,33.4426,33.1148
4219,303,102,98,103,32.3432,33.9934
4220,302,99,102,101,33.7748,33.4437
4221,301,96,102,103,33.8870,34.2193
4222,300,92,103,105,34.3333,35.0000
4223,298,90,97,111,32.5503,37.2483
4224,297,88,95,114,31.9865,38.3838
4225,297,80,101,116,34.0067,39.0572
4226,295,77,105,113,35.5932,38.3051
4227,297,76,106,115,35.6902,38.7205
4228,300,79,103,118,34.3333,39.3333
4229,300,77,101,122,33.6667,40.6667
4230,300,76,100,124,33.3333,41.3333
4231,299,74,96,129,32.1070,43.1438
4232,301,75,91,135,30.2326,44.8505
4233,298,76,85,137,28.5235,45.9732
4234,297,77,81,139,27.2727,46.8013
4235,299,72,84,143,28.0936,47.8261
4236,299,74,81,144,27.0903,48.1605
4237,300,77,77,146,25.6667,48.6667
4238,299,75,75,149,25.0836,49.8328
4239,298,76,73,149,24.4966,50.0000
4240,297,77,71,149,23.9057,50.1684
4241,297,77,68,152,22.8956,51.1785
4242,298,74,68,156,22.8188,52.3490
4243,297,74,65,158,21.8855,53.1987
4244,298,78,63,157,21.1409,52.6846
4245,301,79,62,160,20.5980,53.1561
4246,299,81,51,167,17.0569,55.8528
4247,304,87,49,168,16.1184,55.2632
4248,303,89,43,171,14.1914,56.4356
4249,303,94,42,167,13.8614,55.1155
4250,302,93,41,168,13.5762,55.6291
4251,301,90,43,168,14.2857,55.8140
4252,301,91,41,169,13.6213,56.1462
4253,301,91,42,168,13.9535,55.8140
4254,300,92,43,165,14.3333,55.0000
4255,299,95,39,165,13.0435,55.1839
4256,303,102,38,163,12.5413,53.7954
4257,303,102,37,164,12.2112,54.1254
4258,302,101,37,164,12.2517,54.3046
4259,302,102,37,163,12.2517,53.9735
4260,302,103,36,163,11.9205,53.9735
4261,302,103,36,163,11.9205,53.9735
4262,302,105,38,159,12.5828,52.6490
4263,299,106,33,160,11.0368,53.5117
4264,301,109,33,159,10.9635,52.8239
4265,300,111,32,157,10.6667,52.3333
4266,300,114,33,153,11.0000,51.0000
4267,300,115,34,151,11.3333,50.3333
4268,300,114,36,150,12.0000,50.0000
4269,300,116,37,147,12.3333,49.0000
4270,300,116,35,149,11.6667,49.6667
4271,298,117,35,146,11.7450,48.9933
4272,298,115,36,147,12.0805,49.3289
4273,298,119,34,145,11.4094,48.6577
4274,300,123,33,144,11.0000,48.0000
4275,299,130,31,138,10.3679,46.1538
4276,301,134,31,136,10.2990,45.1827
4277,300,135,31,134,10.3333,44.6667
4278,300,136,30,134,10.0000,44.6667
4279,299,138,27,134,9.0301,44.8161
4280,301,144,28,129,9.3023,42.8571
4281,301,145,31,125,10.2990,41.5282
4282,299,146,32,121,10.7023,40.4682
4283,300,152,31,117,10.3333,39.0000
4284,300,155,34,111,11.3333,37.0000
4285,300,157,34,109,11.3333,36.3333
4286,299,160,33,106,11.0368,35.4515
4287,302,163,36,103,11.9205,34.1060
4288,300,166,33,101,11.0000,33.6667
4289,300,170,33,97,11.0000,32.3333
4290,300,168,38,94,12.6667,31.3333
4291,299,166,40,93,13.3779,31.1037
4292,301,167,41,93,13.6213,30.8970
4293,300,169,41,90,13.6667,30.0000
4294,300,171,42,87,14.0000,29.0000
4295,300,175,42,83,14.0000,27.6667
4296,299,171,46,82,15.3846,27.4247
4297,301,172,49,80,16.2791,26.5781
4298,301,178,52,71,17.2757,23.5880
4299,301,176,57,68,18.9369,22.5914
4300,301,178,60,63,19.9336,20.9302
4301,300,176,61,63,20.3333,21.0000
4302,298,177,58,63,19.4631,21.1409
4303,300,177,60,63,20.0000,21.0000
4304,300,176,63,61,21.0000,20.3333
4305,299,169,69,61,23.0769,20.4013
4306,302,168,71,63,23.5099,20.8609
4307,301,166,75,60,24.9169,19.9336
4308,301,161,79,61,26.2458,20.2658
4309,301,163,77,61,25.5814,20.2658
4310,301,163,75,63,24.9169,20.9302
4311,300,163,74,63,24.6667,21.0000
4312,299,160,75,64,25.0836,21.4047
4313,300,159,76,65,25.3333,21.6667
4314,299,156,79,64,26.4214,21.4047
4315,301,155,84,62,27.9070,20.5980
4316,301,149,89,63,29.5681,20.9302
4317,299,143,92,64,30.7692,21.4047
4318,299,139,94,66,31.4381,22.0736
4319,298,135,95,68,31.8792,22.8188
4320,301,134,97,70,32.2259,23.2558
4321,301,126,103,72,34.2193,23.9203
4322,298,122,105,71,35.2349,23.8255
4323,300,121,107,72,35.6667,24.0000
4324,299,119,106,74,35.4515,24.7492
4325,297,123,102,72,34.3434,24.2424
4326,296,119,103,74,34.7973,25.0000
4327,299,116,103,80,34.4482,26.7559
4328,299,114,102,83,34.1137,27.7592
4329,299,110,103,86,34.4482,28.7625
4330,301,104,112,85,37.2093,28.2392
4331,301,100,116,85,38.5382,28.2392
4332,301,94,119,88,39.5349,29.2359
4333,299,92,118,89,39.4649,29.7659
4334,300,91,114,95,38.0000,31.6667
4335,300,91,110,99,36.6667,33.0000
4336,299,85,110,104,36.7893,34.7826
4337,301,86,109,106,36.2126,35.2159
4338,299,82,104,113,34.7826,37.7926
4339,300,80,104,116,34.6667,38.6667
4340,299,81,98,120,32.7759,40.1338
4341,298,81,96,121,32.2148,40.6040
4342,296,78,92,126,31.0811,42.5676
4343,297,79,86,132,28.9562,44.4444
4344,299,81,87,131,29.0970,43.8127
4345,300,81,88,131,29.3333,43.6667
4346,299,80,87,132,29.0970,44.1472
4347,298,78,80,140,26.8456,46.9799
4348,299,77,79,143,26.4214,47.8261
4349,298,78,74,146,24.8322,48.9933
4350,296,78,69,149,23.3108,50.3378
4351,297,78,65,154,21.8855,51.8519
4352,297,75,62,160,20.8754,53.8721
4353,298,74,62,162,20.8054,54.3624
4354,298,76,60,162,20.1342,54.3624
4355,299,76,60,163,20.0669,54.5151
4356,300,79,60,161,20.0000,53.6667
4357,299,79,54,166,18.0602,55.5184
4358,302,82,53,167,17.5497,55.2980
4359,299,83,47,169,15.7191,56.5217
4360,300,85,45,170,15.0000,56.6667
4361,300,85,47,168,15.6667,56.0000
4362,300,89,44,167,14.6667,55.6667
4363,298,87,43,168,14.4295,56.3758
4364,299,89,45,165,15.0502,55.1839
4365,299,90,43,166,14.3813,55.5184
4366,300,91,43,166,14.3333,55.3333
4367,297,91,39,167,13.1313,56.2290
4368,299,96,39,164,13.0435,54.8495
4369,299,98,38,163,12.7090,54.5151
4370,301,102,37,162,12.2924,53.8206
4371,301,103,34,164,11.2957,54.4850
4372,300,105,34,161,11.3333,53.6667
4373,299,107,29,163,9.6990,54.5151
4374,302,109,29,164,9.6026,54.3046
4375,302,111,28,163,9.2715,53.9735
4376,302,114,27,161,8.9404,53.3113
4377,302,113,28,161,9.2715,53.3113
4378,301,112,30,159,9.9668,52.8239
4379,299,118,29,152,9.6990,50.8361
4380,302,123,31,148,10.2649,49.0066
4381,302,124,30,148,9.9338,49.0066
4382,302,123,30,149,9.9338,49.3377
4383,302,125,27,150,8.9404,49.6689
4384,300,128,24,148,8.0000,49.3333
4385,299,130,21,148,7.0234,49.4983
4386,300,137,21,142,7.0000,47.3333
4387,299,141,21,137,7.0234,45.8194
4388,302,146,24,132,7.9470,43.7086
4389,301,147,26,128,8.6379,42.5249
4390,301,154,25,122,8.3056,40.5316
4391,300,158,24,118,8.0000,39.3333
4392,300,164,24,112,8.0000,37.3333
4393,300,162,27,111,9.0000,37.0000
4394,300,167,27,106,9.0000,35.3333
4395,299,171,27,101,9.0301,33.7793
4396,301,171,31,99,10.2990,32.8904
4397,301,171,30,100,9.9668,33.2226
4398,301,169,31,101,10.2990,33.5548
4399,301,173,33,95,10.9635,31.5615
4400,301,173,35,93,11.6279,30.8970
4401,301,172,39,90,12.9568,29.9003
4402,300,175,38,87,12.6667,29.0000
4403,300,177,40,83,13.3333,27.6667
4404,300,182,41,77,13.6667,25.6667
4405,300,183,43,74,14.3333,24.6667
4406,300,185,43,72,14.3333,24.0000
4407,300,183,46,71,15.3333,23.6667
4408,300,180,49,71,16.3333,23.6667
4409,299,181,51,67,17.0569,22.4080
4410,300,182,51,67,17.0000,22.3333
4411,300,181,56,63,18.6667,21.0000
4412,300,176,64,60,21.3333,20.0000
4413,299,170,66,63,22.0736,21.0702
4414,300,169,71,60,23.6667,20.0000
4415,300,167,74,59,24.6667,19.6667
4416,298,163,74,61,24.8322,20.4698
4417,298,163,75,60,25.1678,20.1342
4418,300,163,75,62,25.0000,20.6667
4419,300,159,78,63,26.0000,21.0000
4420,300,154,78,68,26.0000,22.6667
4421,300,150,79,71,26.3333,23.6667
4422,300,149,80,71,26.6667,23.6667
4423,300,147,85,68,28.3333,22.6667
4424,299,138,92,69,30.7692,23.0769
4425,300,133,101,66,33.6667,22.0000
4426,300,129,105,66,35.0000,22.0000
4427,300,119,113,68,37.6667,22.6667
4428,299,119,111,69,37.1237,23.0769
4429,302,123,110,69,36.4238,22.8477
4430,300,123,107,70,35.6667,23.3333
4431,300,120,105,75,35.0000,25.0000
4432,300,118,101,81,33.6667,27.0000
4433,300,116,97,87,32.3333,29.0000
4434,300,109,100,91,33.3333,30.3333
4435,298,110,98,90,32.8859,30.2013
4436,297,106,99,92,33.3333,30.9764
4437,298,107,99,92,33.2215,30.8725
4438,298,102,101,95,33.8926,31.8792
4439,299,97,104,98,34.7826,32.7759
4440,297,97,98,102,32.9966,34.3434
4441,295,93,98,104,33.2203,35.2542
4442,298,97,95,106,31.8792,35.5705
4443,298,96,94,108,31.5436,36.2416
4444,298,94,92,112,30.8725,37.5839
4445,299,92,87,120,29.0970,40.1338
4446,299,94,79,126,26.4214,42.1405
4447,298,93,77,128,25.8389,42.9530
4448,297,92,72,133,24.2424,44.7811
4449,299,94,73,132,24.4147,44.1472
4450,303,97,75,131,24.7525,43.2343
4451,303,94,79,130,26.0726,42.9043
4452,302,88,83,131,27.4834,43.3775
4453,302,86,82,134,27.1523,44.3709
4454,301,84,81,136,26.9103,45.1827
4455,299,83,76,140,25.4181,46.8227
4456,301,81,77,143,25.5814,47.5083
4457,299,79,74,146,24.7492,48.8294
4458,302,83,70,149,23.1788,49.3377
4459,299,77,70,152,23.4114,50.8361
4460,298,75,70,153,23.4899,51.3423
4461,299,78,67,154,22.4080,51.5050
4462,301,81,67,153,22.2591,50.8306
4463,301,79,68,154,22.5914,51.1628
4464,299,77,66,156,22.0736,52.1739
4465,300,81,61,158,20.3333,52.6667
4466,298,79,60,159,20.1342,53.3557
4467,300,83,57,160,19.0000,53.3333
4468,300,83,57,160,19.0000,53.3333
4469,300,82,57,161,19.0000,53.6667
4470,299,83,55,161,18.3946,53.8462
4471,301,85,54,162,17.9402,53.8206
4472,297,87,50,160,16.8350,53.8721
4473,299,91,48,160,16.0535,53.5117
4474,300,95,45,160,15.0000,53.3333
4475,299,95,45,159,15.0502,53.1773
4476,299,97,42,160,14.0468,53.5117
4477,301,99,41,161,13.6213,53.4884
4478,300,99,42,159,14.0000,53.0000
4479,299,101,39,159,13.0435,53.1773
4480,300,103,37,160,12.3333,53.3333
4481,300,104,35,161,11.6667,53.6667
4482,300,106,35,159,11.6667,53.0000
4483,300,110,34,156,11.3333,52.0000
4484,298,116,30,152,10.0671,51.0067
4485,301,125,30,146,9.9668,48.5050
4486,301,128,31,142,10.2990,47.1761
4487,300,127,33,140,11.0000,46.6667
4488,300,127,35,138,11.6667,46.0000
4489,299,127,34,138,11.3712,46.1538
4490,301,131,32,138,10.6312,45.8472
4491,301,132,34,135,11.2957,44.8505
4492,301,133,33,135,10.9635,44.8505
4493,300,134,31,135,10.3333,45.0000
4494,300,133,35,132,11.6667,44.0000
4495,299,134,35,130,11.7057,43.4783
4496,301,138,37,126,12.2924,41.8605
4497,301,144,38,119,12.6246,39.5349
4498,300,145,41,114,13.6667,38.0000
4499,299,146,43,110,14.3813,36.7893
4500,300,151,40,109,13.3333,36.3333
4501,300,151,41,108,13.6667,36.0000
4502,300,152,42,106,14.0000,35.3333
4503,300,149,45,106,15.0000,35.3333
4504,300,146,50,104,16.6667,34.6667
4505,300,145,55,100,18.3333,33.3333
4506,300,141,59,100,19.6667,33.3333
4507,299,141,59,99,19.7324,33.1104
4508,300,140,62,98,20.6667,32.6667
4509,300,141,61,98,20.3333,32.6667
4510,300,142,63,95,21.0000,31.6667
4511,300,144,64,92,21.3333,30.6667
4512,300,143,65,92,21.6667,30.6667
4513,300,138,70,92,23.3333,30.6667
4514,299,138,67,94,22.4080,31.4381
4515,299,135,71,93,23.7458,31.1037
4516,302,138,72,92,23.8411,30.4636
4517,301,136,77,88,25.5814,29.2359
4518,301,133,75,93,24.9169,30.8970
4519,300,132,76,92,25.3333,30.6667
4520,300,132,76,92,25.3333,30.6667
4521,299,135,74,90,24.7492,30.1003
4522,301,140,74,87,24.5847,28.9037
4523,299,142,73,84,24.4147,28.0936
4524,297,147,67,83,22.5589,27.9461
4525,298,146,70,82,23.4899,27.5168
4526,300,148,69,83,23.0000,27.6667
4527,300,144,66,90,22.0000,30.0000
4528,298,141,66,91,22.1477,30.5369
4529,300,146,62,92,20.6667,30.6667
4530,300,141,64,95,21.3333,31.6667
4531,300,139,67,94,22.3333,31.3333
4532,299,137,71,91,23.7458,30.4348
4533,299,138,71,90,23.7458,30.1003
4534,300,138,67,95,22.3333,31.6667
4535,300,133,70,97,23.3333,32.3333
4536,299,130,71,98,23.7458,32.7759
4537,300,133,68,99,22.6667,33.0000
4538,299,130,68,101,22.7425,33.7793
4539,301,128,65,108,21.5947,35.8804
4540,301,126,67,108,22.2591,35.8804
4541,300,125,69,106,23.0000,35.3333
4542,300,124,73,103,24.3333,34.3333
4543,300,122,74,104,24.6667,34.6667
4544,300,122,77,101,25.6667,33.6667
4545,300,120,80,100,26.6667,33.3333
4546,300,115,81,104,27.0000,34.6667
4547,298,114,79,105,26.5101,35.2349
4548,302,116,74,112,24.5033,37.0861
4549,301,112,78,111,25.9136,36.8771
4550,300,109,78,113,26.0000,37.6667
4551,299,106,77,116,25.7525,38.7960
4552,299,107,78,114,26.0870,38.1271
4553,298,103,77,118,25.8389,39.5973
4554,298,104,74,120,24.8322,40.2685
4555,298,103,74,121,24.8322,40.6040
4556,298,103,66,129,22.1477,43.2886
4557,300,103,68,129,22.6667,43.0000
4558,299,99,69,131,23.0769,43.8127
4559,298,103,68,127,22.8188,42.6174
4560,302,106,69,127,22.8477,42.0530
4561,302,105,67,130,22.1854,43.0464
4562,301,102,70,129,23.2558,42.8571
4563,300,100,69,131,23.0000,43.6667
4564,298,98,68,132,22.8188,44.2953
4565,302,106,65,131,21.5232,43.3775
4566,302,108,63,131,20.8609,43.3775
4567,302,104,63,135,20.8609,44.7020
4568,302,103,62,137,20.5298,45.3642
4569,302,96,66,140,21.8543,46.3576
4570,299,100,63,136,21.0702,45.4849
4571,299,98,63,138,21.0702,46.1538
4572,301,100,63,138,20.9302,45.8472
4573,300,98,61,141,20.3333,47.0000
4574,300,94,62,144,20.6667,48.0000
4575,298,93,62,143,20.8054,47.9866
4576,303,99,63,141,20.7921,46.5347
4577,301,99,62,140,20.5980,46.5116
4578,300,100,60,140,20.0000,46.6667
4579,299,102,62,135,20.7358,45.1505
4580,300,106,61,133,20.3333,44.3333
4581,299,106,61,132,20.4013,44.1472
4582,298,107,58,133,19.4631,44.6309
4583,299,107,61,131,20.4013,43.8127
4584,300,107,58,135,19.3333,45.0000
4585,300,105,60,135,20.0000,45.0000
4586,300,106,63,131,21.0000,43.6667
4587,299,106,65,128,21.7391,42.8094
4588,299,108,63,128,21.0702,42.8094
4589,302,111,63,128,20.8609,42.3841
4590,302,111,60,131,19.8675,43.3775
4591,302,115,60,127,19.8675,42.0530
4592,301,116,58,127,19.2691,42.1927
4593,301,114,57,130,18.9369,43.1894
4594,301,112,53,136,17.6080,45.1827
4595,301,110,54,137,17.9402,45.5150
4596,301,110,55,136,18.2724,45.1827
4597,300,111,53,136,17.6667,45.3333
4598,300,113,54,133,18.0000,44.3333
