tick,total,susceptible,infected,immune,pct_infected,pct_immune
3929,301,136,49,116,16.2791,38.5382
3930,300,137,47,116,15.6667,38.6667
3931,298,135,48,115,16.1074,38.5906
3932,303,141,51,111,16.8317,36.6337
3933,302,141,49,112,16.2252,37.0861
3934,301,141,48,112,15.9468,37.2093
3935,301,139,49,113,16.2791,37.5415
3936,301,137,50,114,16.6113,37.8738
3937,300,133,49,118,16.3333,39.3333
3938,300,135,50,115,16.6667,38.3333
3939,300,140,49,111,16.3333,37.0000
3940,300,141,47,112,15.6667,37.3333
3941,299,139,51,109,17.0569,36.4548
3942,300,141,50,109,16.6667,36.3333
3943,299,138,53,108,17.7258,36.1204
3944,305,144,53,108,17.3770,35.4098
3945,305,143,56,106,18.3607,34.7541
3946,305,141,59,105,19.3443,34.4262
3947,304,138,63,103,20.7237,33.8816
3948,303,133,67,103,22.1122,33.9934
3949,301,129,67,105,22.2591,34.8837
3950,299,130,68,101,22.7425,33.7793
3951,300,125,73,102,24.3333,34.0000
3952,300,122,74,104,24.6667,34.6667
3953,299,117,79,103,26.4214,34.4482
3954,301,116,82,103,27.2425,34.2193
3955,300,118,83,99,27.6667,33.0000
3956,298,115,84,99,28.1879,33.2215
3957,299,115,85,99,28.4281,33.1104
3958,300,117,85,98,28.3333,32.6667
3959,300,114,89,97,29.6667,32.3333
3960,299,110,97,92,32.4415,30.7692
3961,300,107,100,93,33.3333,31.0000
3962,299,106,99,94,33.1104,31.4381
3963,298,109,96,93,32.2148,31.2081
3964,297,105,98,94,32.9966,31.6498
3965,300,105,99,96,33.0000,32.0000
3966,300,104,98,98,32.6667,32.6667
3967,299,103,98,98,32.7759,32.7759
3968,299,106,94,99,31.4381,33.1104
3969,300,103,92,105,30.6667,35.0000
3970,299,100,92,107,30.7692,35.7860
3971,298,100,88,110,29.5302,36.9128
3972,304,105,83,116,27.3026,38.1579
3973,304,103,83,118,27.3026,38.8158
3974,303,101,81,121,26.7327,39.9340
3975,302,99,79,124,26.1589,41.0596
3976,302,98,79,125,26.1589,41.3907
3977,300,99,77,124,25.6667,41.3333
3978,300,101,74,125,24.6667,41.6667
3979,300,101,72,127,24.0000,42.3333
3980,299,101,64,134,21.4047,44.8161
3981,302,105,61,136,20.1987,45.0331
3982,301,104,59,138,19.6013,45.8472
3983,301,103,60,138,19.9336,45.8472
3984,300,101,59,140,19.6667,46.6667
3985,297,101,57,139,19.1919,46.8013
3986,295,99,56,140,18.9831,47.4576
3987,295,102,52,141,17.6271,47.7966
3988,297,103,53,141,17.8451,47.4747
3989,299,110,50,139,16.7224,46.4883
3990,299,112,44,143,14.7157,47.8261
3991,301,117,43,141,14.2857,46.8439
3992,300,116,44,140,14.6667,46.6667
3993,300,115,43,142,14.3333,47.3333
3994,299,114,41,144,13.7124,48.1605
3995,298,115,40,143,13.4228,47.9866
3996,298,117,37,144,12.4161,48.3221
3997,300,119,36,145,12.0000,48.3333
3998,300,118,38,144,12.6667,48.0000
3999,300,118,38,144,12.6667,48.0000
4000,300,118,36,146,12.0000,48.6667
4001,299,117,39,143,13.0435,47.8261
4002,302,121,36,145,11.9205,48.0132
4003,300,121,34,145,11.3333,48.3333
4004,300,126,34,140,11.3333,46.6667
4005,300,124,34,142,11.3333,47.3333
4006,299,124,31,144,10.3679,48.1605
4007,300,126,30,144,10.0000,48.0000
4008,300,125,32,143,10.6667,47.6667
4009,300,127,31,142,10.3333,47.3333
4010,299,128,31,140,10.3679,46.8227
4011,302,133,32,137,10.5960,45.3642
4012,301,133,29,139,9.6346,46.1794
4013,301,134,28,139,9.3023,46.1794
4014,301,137,26,138,8.6379,45.8472
4015,301,136,26,139,8.6379,46.1794
4016,301,135,29,137,9.6346,45.5150
4017,301,138,27,136,8.9701,45.1827
4018,301,144,23,134,7.6412,44.5183
4019,301,145,24,132,7.9734,43.8538
4020,301,148,24,129,7.9734,42.8571
4021,301,155,23,123,7.6412,40.8638
4022,299,155,22,122,7.3579,40.8027
4023,305,164,21,120,6.8852,39.3443
4024,305,171,21,113,6.8852,37.0492
4025,305,173,22,110,7.2131,36.0656
4026,305,175,24,106,7.8689,34.7541
4027,305,176,24,105,7.8689,34.4262
4028,304,181,21,102,6.9079,33.5526
4029,304,181,22,101,7.2368,33.2237
4030,304,183,23,98,7.5658,32.2368
4031,304,187,22,95,7.2368,31.2500
4032,304,192,24,88,7.8947,28.9474
4033,304,197,24,83,7.8947,27.3026
4034,304,200,25,79,8.2237,25.9868
4035,304,198,26,80,8.5526,26.3158
4036,302,200,23,79,7.6159,26.1589
4037,301,201,22,78,7.3090,25.9136
4038,301,204,22,75,7.3090,24.9169
4039,300,204,24,72,8.0000,24.0000
4040,300,202,27,71,9.0000,23.6667
4041,300,202,30,68,10.0000,22.6667
4042,300,204,31,65,10.3333,21.6667
4043,298,202,31,65,10.4027,21.8121
4044,301,202,36,63,11.9601,20.9302
4045,300,203,35,62,11.6667,20.6667
4046,300,204,36,60,12.0000,20.0000
4047,298,197,42,59,14.0940,19.7987
4048,302,205,40,57,13.2450,18.8742
4049,302,204,43,55,14.2384,18.2119
4050,302,203,42,57,13.9073,18.8742
4051,302,200,45,57,14.9007,18.8742
4052,302,201,46,55,15.2318,18.2119
4053,302,200,45,57,14.9007,18.8742
4054,302,201,47,54,15.5629,17.8808
4055,302,202,46,54,15.2318,17.8808
4056,302,201,45,56,14.9007,18.5430
4057,302,199,49,54,16.2252,17.8808
4058,302,200,52,50,17.2185,16.5563
4059,302,199,52,51,17.2185,16.8874
4060,301,196,54,51,17.9402,16.9435
4061,301,192,54,55,17.9402,18.2724
4062,301,186,59,56,19.6013,18.6047
4063,301,182,60,59,19.9336,19.6013
4064,301,178,64,59,21.2625,19.6013
4065,299,172,66,61,22.0736,20.4013
4066,302,172,72,58,23.8411,19.2053
4067,302,169,72,61,23.8411,20.1987
4068,301,165,71,65,23.5880,21.5947
4069,301,161,75,65,24.9169,21.5947
4070,301,159,79,63,26.2458,20.9302
4071,301,151,85,65,28.2392,21.5947
4072,300,146,89,65,29.6667,21.6667
4073,299,143,90,66,30.1003,22.0736
4074,299,137,97,65,32.4415,21.7391
4075,299,134,102,63,34.1137,21.0702
4076,304,133,107,64,35.1974,21.0526
4077,303,134,107,62,35.3135,20.4620
4078,303,130,107,66,35.3135,21.7822
4079,302,121,116,65,38.4106,21.5232
4080,301,114,122,65,40.5316,21.5947
4081,299,109,123,67,41.1371,22.4080
4082,299,104,121,74,40.4682,24.7492
4083,302,105,120,77,39.7351,25.4967
4084,300,103,117,80,39.0000,26.6667
4085,298,99,115,84,38.5906,28.1879
4086,297,97,110,90,37.0370,30.3030
4087,301,101,107,93,35.5482,30.8970
4088,300,100,106,94,35.3333,31.3333
4089,298,97,106,95,35.5705,31.8792
4090,297,95,102,100,34.3434,33.6700
4091,298,94,99,105,33.2215,35.2349
4092,300,97,91,112,30.3333,37.3333
4093,297,93,89,115,29.9663,38.7205
4094,297,94,88,115,29.6296,38.7205
4095,298,93,84,121,28.1879,40.6040
4096,299,93,77,129,25.7525,43.1438
4097,301,94,76,131,25.2492,43.5216
4098,300,94,76,130,25.3333,43.3333
4099,295,90,70,135,23.7288,45.7627
4100,298,95,64,139,21.4765,46.6443
4101,296,97,54,145,18.2432,48.9865
4102,299,100,53,146,17.7258,48.8294
4103,301,98,54,149,17.9402,49.5017
4104,299,95,54,150,18.0602,50.1672
4105,301,99,51,151,16.9435,50.1661
4106,300,96,51,153,17.0000,51.0000
4107,300,94,52,154,17.3333,51.3333
4108,299,95,50,154,16.7224,51.5050
4109,300,95,50,155,16.6667,51.6667
4110,298,94,46,158,15.4362,53.0201
4111,299,97,45,157,15.0502,52.5084
4112,300,100,42,158,14.0000,52.6667
4113,300,104,41,155,13.6667,51.6667
4114,299,104,38,157,12.7090,52.5084
4115,302,109,37,156,12.2517,51.6556
4116,302,108,38,156,12.5828,51.6556
4117,301,108,40,153,13.2890,50.8306
4118,301,107,38,156,12.6246,51.8272
4119,299,111,35,153,11.7057,51.1706
4120,303,119,33,151,10.8911,49.8350
4121,303,121,32,150,10.5611,49.5050
4122,303,122,32,149,10.5611,49.1749
4123,302,122,30,150,9.9338,49.6689
4124,300,122,25,153,8.3333,51.0000
4125,300,123,25,152,8.3333,50.6667
4126,298,124,22,152,7.3826,51.0067
4127,298,125,20,153,6.7114,51.3423
4128,300,126,20,154,6.6667,51.3333
4129,299,123,21,155,7.0234,51.8395
4130,301,130,20,151,6.6445,50.1661
4131,301,131,20,150,6.6445,49.8339
4132,301,133,20,148,6.6445,49.1694
4133,301,132,23,146,7.6412,48.5050
4134,301,139,22,140,7.3090,46.5116
4135,301,140,23,138,7.6412,45.8472
4136,300,144,21,135,7.0000,45.0000
4137,300,148,17,135,5.6667,45.0000
4138,300,153,17,130,5.6667,43.3333
4139,299,157,17,125,5.6856,41.8060
4140,301,157,21,123,6.9767,40.8638
4141,301,158,21,122,6.9767,40.5316
4142,301,163,21,117,6.9767,38.8704
4143,300,168,19,113,6.3333,37.6667
4144,300,174,19,107,6.3333,35.6667
4145,300,177,19,104,6.3333,34.6667
4146,300,175,22,103,7.3333,34.3333
4147,300,181,22,97,7.3333,32.3333
4148,300,189,22,89,7.3333,29.6667
4149,299,191,20,88,6.6890,29.4314
4150,301,193,19,89,6.3123,29.5681
4151,301,197,20,84,6.6445,27.9070
4152,301,203,20,78,6.6445,25.9136
4153,301,207,19,75,6.3123,24.9169
4154,301,209,20,72,6.6445,23.9203
4155,301,212,18,71,5.9801,23.5880
4156,301,210,21,70,6.9767,23.2558
4157,301,212,22,67,7.3090,22.2591
4158,300,211,24,65,8.0000,21.6667
4159,300,212,25,63,8.3333,21.0000
4160,300,213,23,64,7.6667,21.3333
4161,300,214,22,64,7.3333,21.3333
4162,300,217,22,61,7.3333,20.3333
4163,300,217,23,60,7.6667,20.0000
4164,300,218,23,59,7.6667,19.6667
4165,300,217,26,57,8.6667,19.0000
4166,300,220,26,54,8.6667,18.0000
4167,299,221,23,55,7.6923,18.3946
4168,302,224,25,53,8.2781,17.5497
4169,302,223,25,54,8.2781,17.8808
4170,302,225,25,52,8.2781,17.2185
4171,302,226,26,50,8.6093,16.5563
4172,302,225,28,49,9.2715,16.2252
4173,302,225,28,49,9.2715,16.2252
4174,302,225,27,50,8.9404,16.5563
4175,302,223,32,47,10.5960,15.5629
4176,302,222,34,46,11.2583,15.2318
4177,301,222,32,47,10.6312,15.6146
4178,300,218,35,47,11.6667,15.6667
4179,299,217,34,48,11.3712,16.0535
4180,300,217,36,47,12.0000,15.6667
4181,300,215,39,46,13.0000,15.3333
4182,300,213,42,45,14.0000,15.0000
4183,300,211,43,46,14.3333,15.3333
4184,300,210,44,46,14.6667,15.3333
4185,299,209,42,48,14.0468,16.0535
4186,303,214,41,48,13.5314,15.8416
4187,303,213,43,47,14.1914,15.5116
4188,303,211,46,46,15.1815,15.1815
4189,302,214,44,44,14.5695,14.5695
4190,302,212,46,44,15.2318,14.5695
4191,301,209,48,44,15.9468,14.6179
4192,301,203,54,44,17.9402,14.6179
4193,301,198,56,47,18.6047,15.6146
4194,301,194,58,49,19.2691,16.2791
4195,299,191,57,51,19.0635,17.0569
4196,302,191,60,51,19.8675,16.8874
4197,302,188,59,55,19.5364,18.2119
4198,302,182,62,58,20.5298,19.2053
4199,302,180,63,59,20.8609,19.5364
4200,301,176,65,60,21.5947,19.9336
4201,300,172,66,62,22.0000,20.6667
4202,300,171,67,62,22.3333,20.6667
4203,300,164,71,65,23.6667,21.6667
4204,300,164,70,66,23.3333,22.0000
4205,299,161,74,64,24.7492,21.4047
4206,300,158,78,64,26.0000,21.3333
4207,300,152,85,63,28.3333,21.0000
4208,300,144,92,64,30.6667,21.3333
4209,299,142,91,66,30.4348,22.0736
4210,299,138,92,69,30.7692,23.0769
4211,302,138,95,69,31.4570,22.8477
4212,300,137,93,70,31.0000,23.3333
4213,298,135,92,71,30.8725,23.8255
4214,300,134,92,74,30.6667,24.6667
4215,299,130,91,78,30.4348,26.0870
4216,302,130,93,79,30.7947,26.1589
4217,301,126,93,82,30.8970,27.2425
4218,300,119,96,85,32.0000,28.3333
4219,299,119,93,87,31.1037,29.0970
4220,299,115,97,87,32.4415,29.0970
4221,298,113,97,88,32.5503,29.5302
4222,298,111,96,91,32.2148,30.5369
4223,298,108,97,93,32.5503,31.2081
4224,299,108,96,95,32.1070,31.7726
4225,301,108,96,97,31.8937,32.2259
4226,299,104,98,97,32.7759,32.4415
4227,297,102,92,103,30.9764,34.6801
4228,297,104,88,105,29.6296,35.3535
4229,296,103,84,109,28.3784,36.8243
4230,298,104,83,111,27.8523,37.2483
4231,300,107,80,113,26.6667,37.6667
4232,299,105,81,113,27.0903,37.7926
4233,298,101,82,115,27.5168,38.5906
4234,298,102,79,117,26.5101,39.2617
4235,300,104,78,118,26.0000,39.3333
4236,298,101,73,124,24.4966,41.6107
4237,297,101,73,123,24.5791,41.4141
4238,299,98,75,126,25.0836,42.1405
4239,303,100,72,131,23.7624,43.2343
4240,303,100,70,133,23.1023,43.8944
4241,298,102,62,134,20.8054,44.9664
4242,298,102,61,135,20.4698,45.3020
4243,303,108,55,140,18.1518,46.2046
4244,301,106,54,141,17.9402,46.8439
4245,301,104,54,143,17.9402,47.5083
4246,300,102,53,145,17.6667,48.3333
4247,300,104,50,146,16.6667,48.6667
4248,300,103,49,148,16.3333,49.3333
4249,300,105,51,144,17.0000,48.0000
4250,299,109,46,144,15.3846,48.1605
4251,301,112,46,143,15.2824,47.5083
4252,301,112,44,145,14.6179,48.1728
4253,300,116,40,144,13.3333,48.0000
4254,299,116,39,144,13.0435,48.1605
4255,301,122,38,141,12.6246,46.8439
4256,300,120,38,142,12.6667,47.3333
4257,299,117,39,143,13.0435,47.8261
4258,300,117,34,149,11.3333,49.6667
4259,299,115,32,152,10.7023,50.8361
4260,306,123,33,150,10.7843,49.0196
4261,306,123,35,148,11.4379,48.3660
4262,306,124,37,145,12.0915,47.3856
4263,305,124,36,145,11.8033,47.5410
4264,304,127,36,141,11.8421,46.3816
4265,302,128,34,140,11.2583,46.3576
4266,301,128,32,141,10.6312,46.8439
4267,301,132,30,139,9.9668,46.1794
4268,300,133,29,138,9.6667,46.0000
4269,300,135,28,137,9.3333,45.6667
4270,300,138,27,135,9.0000,45.0000
4271,300,141,29,130,9.6667,43.3333
4272,300,138,32,130,10.6667,43.3333
4273,300,137,34,129,11.3333,43.0000
4274,300,137,36,127,12.0000,42.3333
4275,300,138,37,125,12.3333,41.6667
4276,300,140,37,123,12.3333,41.0000
4277,300,142,34,124,11.3333,41.3333
4278,300,144,32,124,10.6667,41.3333
4279,299,148,30,121,10.0334,40.4682
4280,301,154,30,117,9.9668,38.8704
4281,301,157,31,113,10.2990,37.5415
4282,301,158,32,111,10.6312,36.8771
4283,301,162,30,109,9.9668,36.2126
4284,300,162,30,108,10.0000,36.0000
4285,299,162,31,106,10.3679,35.4515
4286,303,169,27,107,8.9109,35.3135
4287,303,170,28,105,9.2409,34.6535
4288,303,171,32,100,10.5611,33.0033
4289,303,170,34,99,11.2211,32.6733
4290,302,171,36,95,11.9205,31.4570
4291,302,173,40,89,13.2450,29.4702
4292,302,174,37,91,12.2517,30.1325
4293,301,176,34,91,11.2957,30.2326
4294,301,178,32,91,10.6312,30.2326
4295,300,179,33,88,11.0000,29.3333
4296,300,178,34,88,11.3333,29.3333
4297,300,182,35,83,11.6667,27.6667
4298,300,185,35,80,11.6667,26.6667
4299,299,186,37,76,12.3746,25.4181
4300,301,187,40,74,13.2890,24.5847
4301,301,186,38,77,12.6246,25.5814
4302,301,187,40,74,13.2890,24.5847
4303,301,186,40,75,13.2890,24.9169
4304,301,187,42,72,13.9535,23.9203
4305,301,186,44,71,14.6179,23.5880
4306,301,185,46,70,15.2824,23.2558
4307,301,179,52,70,17.2757,23.2558
4308,300,181,48,71,16.0000,23.6667
4309,300,180,48,72,16.0000,24.0000
4310,300,184,48,68,16.0000,22.6667
4311,299,185,46,68,15.3846,22.7425
4312,301,185,48,68,15.9468,22.5914
4313,301,184,47,70,15.6146,23.2558
4314,301,183,48,70,15.9468,23.2558
4315,301,181,51,69,16.9435,22.9236
4316,298,179,48,71,16.1074,23.8255
4317,297,177,50,70,16.8350,23.5690
4318,302,184,51,67,16.8874,22.1854
4319,302,183,52,67,17.2185,22.1854
4320,301,179,55,67,18.2724,22.2591
4321,300,178,55,67,18.3333,22.3333
4322,299,178,54,67,18.0602,22.4080
4323,304,176,58,70,19.0789,23.0263
4324,304,173,60,71,19.7368,23.3553
4325,304,168,64,72,21.0526,23.6842
4326,301,168,61,72,20.2658,23.9203
4327,301,166,60,75,19.9336,24.9169
4328,300,166,57,77,19.0000,25.6667
4329,299,164,61,74,20.4013,24.7492
4330,302,161,67,74,22.1854,24.5033
4331,301,156,72,73,23.9203,24.2525
4332,300,148,78,74,26.0000,24.6667
4333,299,149,77,73,25.7525,24.4147
4334,299,147,79,73,26.4214,24.4147
4335,303,153,77,73,25.4125,24.0924
4336,303,148,81,74,26.7327,24.4224
4337,303,148,78,77,25.7426,25.4125
4338,303,147,78,78,25.7426,25.7426
4339,303,140,84,79,27.7228,26.0726
4340,301,137,81,83,26.9103,27.5748
4341,300,133,83,84,27.6667,28.0000
4342,300,131,83,86,27.6667,28.6667
4343,299,130,78,91,26.0870,30.4348
4344,301,131,80,90,26.5781,29.9003
4345,299,131,78,90,26.0870,30.1003
4346,299,129,81,89,27.0903,29.7659
4347,301,127,84,90,27.9070,29.9003
4348,299,126,84,89,28.0936,29.7659
4349,302,124,86,92,28.4768,30.4636
4350,301,117,88,96,29.2359,31.8937
4351,298,114,81,103,27.1812,34.5638
4352,300,113,80,107,26.6667,35.6667
4353,300,114,79,107,26.3333,35.6667
4354,300,110,81,109,27.0000,36.3333
4355,299,106,84,109,28.0936,36.4548
4356,302,105,86,111,28.4768,36.7550
4357,302,106,85,111,28.1457,36.7550
4358,302,99,92,111,30.4636,36.7550
4359,300,95,89,116,29.6667,38.6667
4360,300,96,88,116,29.3333,38.6667
4361,297,98,82,117,27.6094,39.3939
4362,299,101,81,117,27.0903,39.1304
4363,300,105,82,113,27.3333,37.6667
4364,300,100,84,116,28.0000,38.6667
4365,298,95,86,117,28.8591,39.2617
4366,300,96,82,122,27.3333,40.6667
4367,300,93,83,124,27.6667,41.3333
4368,298,93,80,125,26.8456,41.9463
4369,303,95,80,128,26.4026,42.2442
4370,302,92,77,133,25.4967,44.0397
4371,301,93,74,134,24.5847,44.5183
4372,300,93,69,138,23.0000,46.0000
4373,299,92,68,139,22.7425,46.4883
4374,301,91,70,140,23.2558,46.5116
4375,297,93,65,139,21.8855,46.8013
4376,296,92,63,141,21.2838,47.6351
4377,297,96,60,141,20.2020,47.4747
4378,301,103,53,145,17.6080,48.1728
4379,299,105,50,144,16.7224,48.1605
4380,301,107,51,143,16.9435,47.5083
4381,301,107,50,144,16.6113,47.8405
4382,301,104,54,143,17.9402,47.5083
4383,301,104,54,143,17.9402,47.5083
4384,301,102,54,145,17.9402,48.1728
4385,300,101,49,150,16.3333,50.0000
4386,299,99,48,152,16.0535,50.8361
4387,303,104,47,152,15.5116,50.1650
4388,302,105,44,153,14.5695,50.6623
4389,302,106,45,151,14.9007,50.0000
4390,300,110,38,152,12.6667,50.6667
4391,299,110,38,151,12.7090,50.5017
4392,300,115,39,146,13.0000,48.6667
4393,299,115,37,147,12.3746,49.1639
4394,302,120,35,147,11.5894,48.6755
4395,299,124,32,143,10.7023,47.8261
4396,299,124,34,141,11.3712,47.1572
4397,304,132,33,139,10.8553,45.7237
4398,303,129,35,139,11.5512,45.8746
4399,303,131,35,137,11.5512,45.2145
4400,303,128,38,137,12.5413,45.2145
4401,302,129,36,137,11.9205,45.3642
4402,302,134,36,132,11.9205,43.7086
4403,302,140,31,131,10.2649,43.3775
4404,301,145,30,126,9.9668,41.8605
4405,299,146,28,125,9.3645,41.8060
4406,301,149,27,125,8.9701,41.5282
4407,300,148,28,124,9.3333,41.3333
4408,300,148,29,123,9.6667,41.0000
4409,300,150,29,121,9.6667,40.3333
4410,300,150,28,122,9.3333,40.6667
4411,300,155,27,118,9.0000,39.3333
4412,300,157,28,115,9.3333,38.3333
4413,300,160,27,113,9.0000,37.6667
4414,300,161,28,111,9.3333,37.0000
4415,300,159,29,112,9.6667,37.3333
4416,298,162,26,110,8.7248,36.9128
4417,299,165,26,108,8.6957,36.1204
4418,301,172,24,105,7.9734,34.8837
4419,301,171,24,106,7.9734,35.2159
4420,300,173,23,104,7.6667,34.6667
4421,300,176,21,103,7.0000,34.3333
4422,299,181,21,97,7.0234,32.4415
4423,306,190,22,94,7.1895,30.7190
4424,306,193,24,89,7.8431,29.0850
4425,306,192,28,86,9.1503,28.1046
4426,304,193,26,85,8.5526,27.9605
4427,303,194,26,83,8.5809,27.3927
4428,302,193,26,83,8.6093,27.4834
4429,302,195,26,81,8.6093,26.8212
4430,302,199,28,75,9.2715,24.8344
4431,302,200,28,74,9.2715,24.5033
4432,302,199,30,73,9.9338,24.1722
4433,302,198,33,71,10.9272,23.5099
4434,301,195,35,71,11.6279,23.5880
4435,301,195,37,69,12.2924,22.9236
4436,300,195,38,67,12.6667,22.3333
4437,300,198,41,61,13.6667,20.3333
4438,300,198,43,59,14.3333,19.6667
4439,300,198,44,58,14.6667,19.3333
4440,300,196,45,59,15.0000,19.6667
4441,300,192,50,58,16.6667,19.3333
4442,300,193,54,53,18.0000,17.6667
4443,298,190,54,54,18.1208,18.1208
4444,299,186,59,54,19.7324,18.0602
4445,300,184,61,55,20.3333,18.3333
4446,299,183,62,54,20.7358,18.0602
4447,301,181,65,55,21.5947,18.2724
4448,301,178,67,56,22.2591,18.6047
4449,300,175,69,56,23.0000,18.6667
4450,300,169,75,56,25.0000,18.6667
4451,300,166,78,56,26.0000,18.6667
4452,299,164,78,57,26.0870,19.0635
4453,298,162,81,55,27.1812,18.4564
4454,301,162,80,59,26.5781,19.6013
4455,299,162,84,53,28.0936,17.7258
4456,302,161,85,56,28.1457,18.5430
4457,302,162,83,57,27.4834,18.8742
4458,302,163,82,57,27.1523,18.8742
4459,302,161,83,58,27.4834,19.2053
4460,300,157,85,58,28.3333,19.3333
4461,298,155,82,61,27.5168,20.4698
4462,301,159,77,65,25.5814,21.5947
4463,300,154,80,66,26.6667,22.0000
4464,299,151,80,68,26.7559,22.7425
4465,299,153,76,70,25.4181,23.4114
4466,307,157,77,73,25.0814,23.7785
4467,305,156,72,77,23.6066,25.2459
4468,304,152,73,79,24.0132,25.9868
4469,304,148,74,82,24.3421,26.9737
4470,301,147,72,82,23.9203,27.2425
4471,300,147,69,84,23.0000,28.0000
4472,299,145,70,84,23.4114,28.0936
4473,303,149,70,84,23.1023,27.7228
4474,303,147,68,88,22.4422,29.0429
4475,301,144,63,94,20.9302,31.2292
4476,301,139,65,97,21.5947,32.2259
4477,299,135,65,99,21.7391,33.1104
4478,301,135,68,98,22.5914,32.5581
4479,300,130,71,99,23.6667,33.0000
4480,300,130,69,101,23.0000,33.6667
4481,300,125,72,103,24.0000,34.3333
4482,299,123,71,105,23.7458,35.1171
4483,301,126,69,106,22.9236,35.2159
4484,299,123,67,109,22.4080,36.4548
4485,299,119,69,111,23.0769,37.1237
4486,300,115,75,110,25.0000,36.6667
4487,300,110,76,114,25.3333,38.0000
4488,300,110,73,117,24.3333,39.0000
4489,299,108,71,120,23.7458,40.1338
4490,304,112,68,124,22.3684,40.7895
4491,301,110,68,123,22.5914,40.8638
4492,301,111,68,122,22.5914,40.5316
4493,300,111,65,124,21.6667,41.3333
4494,299,110,63,126,21.0702,42.1405
4495,302,112,64,126,21.1921,41.7219
4496,301,111,60,130,19.9336,43.1894
4497,300,113,55,132,18.3333,44.0000
4498,299,114,53,132,17.7258,44.1472
4499,301,118,48,135,15.9468,44.8505
4500,300,119,45,136,15.0000,45.3333
4501,299,120,42,137,14.0468,45.8194
4502,301,124,39,138,12.9568,45.8472
4503,301,123,39,139,12.9568,46.1794
4504,301,123,38,140,12.6246,46.5116
4505,300,124,34,142,11.3333,47.3333
4506,298,125,31,142,10.4027,47.6510
4507,298,126,24,148,8.0537,49.6644
4508,301,131,22,148,7.3090,49.1694
4509,301,133,23,145,7.6412,48.1728
4510,301,133,24,144,7.9734,47.8405
4511,301,133,22,146,7.3090,48.5050
4512,301,132,22,147,7.3090,48.8372
4513,301,132,23,146,7.6412,48.5050
4514,301,137,23,141,7.6412,46.8439
4515,301,136,25,140,8.3056,46.5116
4516,300,135,27,138,9.0000,46.0000
4517,300,139,25,136,8.3333,45.3333
4518,300,139,28,133,9.3333,44.3333
4519,300,143,29,128,9.6667,42.6667
4520,300,145,30,125,10.0000,41.6667
4521,300,148,30,122,10.0000,40.6667
4522,300,148,32,120,10.6667,40.0000
4523,300,153,31,116,10.3333,38.6667
4524,299,151,33,115,11.0368,38.4615
4525,299,152,33,114,11.0368,38.1271
4526,301,154,36,111,11.9601,36.8771
4527,301,158,37,106,12.2924,35.2159
4528,301,160,37,104,12.2924,34.5515
4529,301,159,39,103,12.9568,34.2193
4530,300,158,37,105,12.3333,35.0000
4531,299,156,39,104,13.0435,34.7826
4532,299,159,41,99,13.7124,33.1104
4533,299,160,38,101,12.7090,33.7793
4534,303,167,37,99,12.2112,32.6733
4535,302,167,36,99,11.9205,32.7815
4536,302,168,36,98,11.9205,32.4503
4537,302,170,35,97,11.5894,32.1192
4538,302,166,38,98,12.5828,32.4503
4539,302,166,40,96,13.2450,31.7881
4540,302,169,40,93,13.2450,30.7947
4541,302,171,40,91,13.2450,30.1325
4542,300,171,42,87,14.0000,29.0000
4543,300,169,44,87,14.6667,29.0000
4544,299,169,44,86,14.7157,28.7625
4545,302,171,45,86,14.9007,28.4768
4546,299,170,43,86,14.3813,28.7625
4547,302,171,44,87,14.5695,28.8079
4548,301,172,46,83,15.2824,27.5748
4549,301,170,52,79,17.2757,26.2458
4550,301,169,52,80,17.2757,26.5781
4551,301,172,51,78,16.9435,25.9136
4552,300,170,53,77,17.6667,25.6667
4553,300,166,59,75,19.6667,25.0000
4554,299,163,63,73,21.0702,24.4147
4555,300,162,67,71,22.3333,23.6667
4556,299,160,69,70,23.0769,23.4114
4557,302,162,71,69,23.5099,22.8477
4558,302,160,75,67,24.8344,22.1854
4559,302,158,81,63,26.8212,20.8609
4560,300,157,81,62,27.0000,20.6667
4561,300,151,86,63,28.6667,21.0000
4562,299,145,92,62,30.7692,20.7358
4563,301,148,90,63,29.9003,20.9302
4564,301,143,95,63,31.5615,20.9302
4565,299,139,99,61,33.1104,20.4013
4566,299,137,100,62,33.4448,20.7358
4567,301,134,102,65,33.8870,21.5947
4568,300,133,100,67,33.3333,22.3333
4569,300,131,100,69,33.3333,23.0000
4570,297,124,102,71,34.3434,23.9057
4571,296,122,103,71,34.7973,23.9865
4572,295,117,106,72,35.9322,24.4068
4573,296,117,103,76,34.7973,25.6757
4574,294,113,101,80,34.3537,27.2109
4575,295,114,99,82,33.5593,27.7966
4576,292,111,97,84,33.2192,28.7671
4577,297,112,100,85,33.6700,28.6195
4578,297,107,104,86,35.0168,28.9562
4579,298,106,102,90,34.2282,30.2013
4580,296,104,98,94,33.1081,31.7568
4581,296,100,97,99,32.7703,33.4459
4582,299,102,95,102,31.7726,34.1137
4583,297,101,90,106,30.3030,35.6902
4584,301,105,88,108,29.2359,35.8804
4585,300,108,79,113,26.3333,37.6667
4586,299,105,79,115,26.4214,38.4615
4587,301,105,79,117,26.2458,38.8704
4588,300,107,75,118,25.0000,39.3333
4589,299,106,75,118,25.0836,39.4649
4590,300,108,69,123,23.0000,41.0000
4591,298,108,67,123,22.4832,41.2752
4592,299,108,65,126,21.7391,42.1405
4593,300,108,64,128,21.3333,42.6667
