tick,total,susceptible,infected,immune,pct_infected,pct_immune
3953,299,100,59,140,19.7324,46.8227
3954,301,102,57,142,18.9369,47.1761
3955,301,100,57,144,18.9369,47.8405
3956,300,103,54,143,18.0000,47.6667
3957,299,100,58,141,19.3980,47.1572
3958,296,101,55,140,18.5811,47.2973
3959,295,100,55,140,18.6441,47.4576
3960,299,105,54,140,18.0602,46.8227
3961,300,111,51,138,17.0000,46.0000
3962,300,112,48,140,16.0000,46.6667
3963,300,111,48,141,16.0000,47.0000
3964,300,112,47,141,15.6667,47.0000
3965,299,115,44,140,14.7157,46.8227
3966,302,118,45,139,14.9007,46.0265
3967,302,124,45,133,14.9007,44.0397
3968,302,121,52,129,17.2185,42.7152
3969,301,122,52,127,17.2757,42.1927
3970,299,120,53,126,17.7258,42.1405
3971,302,127,53,122,17.5497,40.3974
3972,300,124,54,122,18.0000,40.6667
3973,300,125,53,122,17.6667,40.6667
3974,300,124,56,120,18.6667,40.0000
3975,300,123,55,122,18.3333,40.6667
3976,300,126,55,119,18.3333,39.6667
3977,299,123,56,120,18.7291,40.1338
3978,299,126,56,117,18.7291,39.1304
3979,303,129,53,121,17.4917,39.9340
3980,302,127,56,119,18.5430,39.4040
3981,302,124,59,119,19.5364,39.4040
3982,301,124,60,117,19.9336,38.8704
3983,300,123,62,115,20.6667,38.3333
3984,300,120,68,112,22.6667,37.3333
3985,300,115,72,113,24.0000,37.6667
3986,300,113,72,115,24.0000,38.3333
3987,300,112,76,112,25.3333,37.3333
3988,300,115,76,109,25.3333,36.3333
3989,299,113,71,115,23.7458,38.4615
3990,300,111,75,114,25.0000,38.0000
3991,299,111,77,111,25.7525,37.1237
3992,305,108,84,113,27.5410,37.0492
3993,305,102,92,111,30.1639,36.3934
3994,304,99,96,109,31.5789,35.8553
3995,300,96,95,109,31.6667,36.3333
3996,299,93,96,110,32.1070,36.7893
3997,306,99,97,110,31.6993,35.9477
3998,305,98,96,111,31.4754,36.3934
3999,305,92,100,113,32.7869,37.0492
4000,305,90,100,115,32.7869,37.7049
4001,304,87,101,116,33.2237,38.1579
4002,303,85,102,116,33.6634,38.2838
4003,302,80,104,118,34.4371,39.0728
4004,298,79,98,121,32.8859,40.6040
4005,297,81,97,119,32.6599,40.0673
4006,296,83,95,118,32.0946,39.8649
4007,298,87,98,113,32.8859,37.9195
4008,300,87,99,114,33.0000,38.0000
4009,300,85,99,116,33.0000,38.6667
4010,300,80,103,117,34.3333,39.0000
4011,298,77,102,119,34.2282,39.9329
4012,298,82,95,121,31.8792,40.6040
4013,298,86,88,124,29.5302,41.6107
4014,297,87,87,123,29.2929,41.4141
4015,299,91,83,125,27.7592,41.8060
4016,301,91,85,125,28.2392,41.5282
4017,298,91,82,125,27.5168,41.9463
4018,298,86,85,127,28.5235,42.6174
4019,301,84,85,132,28.2392,43.8538
4020,300,83,80,137,26.6667,45.6667
4021,300,82,78,140,26.0000,46.6667
4022,299,78,80,141,26.7559,47.1572
4023,300,79,77,144,25.6667,48.0000
4024,299,78,74,147,24.7492,49.1639
4025,302,82,73,147,24.1722,48.6755
4026,301,83,72,146,23.9203,48.5050
4027,301,87,70,144,23.2558,47.8405
4028,299,87,68,144,22.7425,48.1605
4029,300,89,64,147,21.3333,49.0000
4030,298,89,64,145,21.4765,48.6577
4031,298,93,60,145,20.1342,48.6577
4032,299,92,60,147,20.0669,49.1639
4033,299,93,60,146,20.0669,48.8294
4034,302,93,63,146,20.8609,48.3444
4035,300,90,61,149,20.3333,49.6667
4036,300,92,59,149,19.6667,49.6667
4037,300,94,53,153,17.6667,51.0000
4038,299,95,52,152,17.3913,50.8361
4039,300,98,45,157,15.0000,52.3333
4040,299,98,44,157,14.7157,52.5084
4041,303,109,42,152,13.8614,50.1650
4042,303,105,44,154,14.5215,50.8251
4043,303,106,39,158,12.8713,52.1452
4044,303,109,40,154,13.2013,50.8251
4045,303,106,40,157,13.2013,51.8152
4046,303,105,41,157,13.5314,51.8152
4047,303,104,43,156,14.1914,51.4851
4048,303,102,46,155,15.1815,51.1551
4049,303,100,49,154,16.1716,50.8251
4050,303,100,51,152,16.8317,50.1650
4051,302,99,52,151,17.2185,50.0000
4052,300,100,51,149,17.0000,49.6667
4053,298,102,47,149,15.7718,50.0000
4054,300,105,47,148,15.6667,49.3333
4055,299,104,45,150,15.0502,50.1672
4056,301,109,43,149,14.2857,49.5017
4057,301,112,43,146,14.2857,48.5050
4058,301,114,44,143,14.6179,47.5083
4059,301,114,43,144,14.2857,47.8405
4060,301,118,41,142,13.6213,47.1761
4061,301,119,43,139,14.2857,46.1794
4062,301,118,44,139,14.6179,46.1794
4063,301,119,44,138,14.6179,45.8472
4064,301,124,44,133,14.6179,44.1860
4065,301,130,44,127,14.6179,42.1927
4066,301,126,48,127,15.9468,42.1927
4067,301,130,45,126,14.9502,41.8605
4068,301,131,44,126,14.6179,41.8605
4069,300,130,42,128,14.0000,42.6667
4070,299,132,39,128,13.0435,42.8094
4071,300,135,39,126,13.0000,42.0000
4072,300,137,40,123,13.3333,41.0000
4073,300,139,41,120,13.6667,40.0000
4074,300,140,40,120,13.3333,40.0000
4075,299,139,42,118,14.0468,39.4649
4076,301,140,45,116,14.9502,38.5382
4077,301,139,48,114,15.9468,37.8738
4078,301,135,51,115,16.9435,38.2060
4079,301,134,56,111,18.6047,36.8771
4080,301,131,61,109,20.2658,36.2126
4081,300,132,64,104,21.3333,34.6667
4082,299,130,65,104,21.7391,34.7826
4083,300,131,65,104,21.6667,34.6667
4084,299,129,67,103,22.4080,34.4482
4085,300,130,68,102,22.6667,34.0000
4086,299,126,69,104,23.0769,34.7826
4087,301,126,71,104,23.5880,34.5515
4088,301,124,73,104,24.2525,34.5515
4089,301,129,70,102,23.2558,33.8870
4090,301,126,73,102,24.2525,33.8870
4091,301,125,78,98,25.9136,32.5581
4092,299,124,76,99,25.4181,33.1104
4093,304,126,78,100,25.6579,32.8947
4094,304,123,82,99,26.9737,32.5658
4095,302,126,83,93,27.4834,30.7947
4096,302,123,82,97,27.1523,32.1192
4097,299,120,83,96,27.7592,32.1070
4098,299,118,85,96,28.4281,32.1070
4099,301,115,87,99,28.9037,32.8904
4100,299,112,83,104,27.7592,34.7826
4101,302,116,82,104,27.1523,34.4371
4102,301,113,83,105,27.5748,34.8837
4103,301,110,85,106,28.2392,35.2159
4104,300,110,83,107,27.6667,35.6667
4105,298,109,84,105,28.1879,35.2349
4106,299,111,81,107,27.0903,35.7860
4107,301,114,82,105,27.2425,34.8837
4108,300,111,81,108,27.0000,36.0000
4109,299,105,84,110,28.0936,36.7893
4110,301,105,86,110,28.5714,36.5449
4111,299,102,84,113,28.0936,37.7926
4112,298,101,84,113,28.1879,37.9195
4113,299,100,83,116,27.7592,38.7960
4114,299,98,84,117,28.0936,39.1304
4115,299,100,81,118,27.0903,39.4649
4116,300,100,82,118,27.3333,39.3333
4117,300,98,77,125,25.6667,41.6667
4118,299,96,76,127,25.4181,42.4749
4119,300,100,76,124,25.3333,41.3333
4120,299,102,71,126,23.7458,42.1405
4121,302,106,73,123,24.1722,40.7285
4122,300,107,70,123,23.3333,41.0000
4123,299,107,67,125,22.4080,41.8060
4124,305,112,70,123,22.9508,40.3279
4125,303,109,71,123,23.4323,40.5941
4126,302,107,73,122,24.1722,40.3974
4127,301,105,73,123,24.2525,40.8638
4128,299,100,72,127,24.0803,42.4749
4129,301,99,72,130,23.9203,43.1894
4130,300,97,72,131,24.0000,43.6667
4131,298,92,73,133,24.4966,44.6309
4132,299,93,70,136,23.4114,45.4849
4133,301,92,70,139,23.2558,46.1794
4134,301,92,67,142,22.2591,47.1761
4135,299,91,68,140,22.7425,46.8227
4136,301,92,69,140,22.9236,46.5116
4137,299,89,68,142,22.7425,47.4916
4138,299,88,69,142,23.0769,47.4916
4139,303,95,69,139,22.7723,45.8746
4140,303,93,70,140,23.1023,46.2046
4141,303,93,74,136,24.4224,44.8845
4142,303,93,71,139,23.4323,45.8746
4143,303,90,73,140,24.0924,46.2046
4144,303,88,73,142,24.0924,46.8647
4145,303,90,71,142,23.4323,46.8647
4146,303,90,69,144,22.7723,47.5248
4147,300,88,67,145,22.3333,48.3333
4148,300,89,64,147,21.3333,49.0000
4149,299,91,61,147,20.4013,49.1639
4150,298,89,59,150,19.7987,50.3356
4151,300,93,59,148,19.6667,49.3333
4152,299,98,56,145,18.7291,48.4950
4153,301,98,58,145,19.2691,48.1728
4154,300,97,59,144,19.6667,48.0000
4155,299,96,59,144,19.7324,48.1605
4156,299,97,57,145,19.0635,48.4950
4157,299,97,57,145,19.0635,48.4950
4158,300,99,57,144,19.0000,48.0000
4159,299,100,53,146,17.7258,48.8294
4160,300,101,58,141,19.3333,47.0000
4161,299,101,54,144,18.0602,48.1605
4162,298,99,55,144,18.4564,48.3221
4163,299,106,50,143,16.7224,47.8261
4164,301,109,48,144,15.9468,47.8405
4165,301,108,51,142,16.9435,47.1761
4166,300,104,56,140,18.6667,46.6667
4167,300,105,59,136,19.6667,45.3333
4168,300,104,57,139,19.0000,46.3333
4169,300,110,57,133,19.0000,44.3333
4170,300,115,57,128,19.0000,42.6667
4171,298,112,56,130,18.7919,43.6242
4172,298,113,59,126,19.7987,42.2819
4173,298,115,57,126,19.1275,42.2819
4174,298,118,55,125,18.4564,41.9463
4175,300,117,61,122,20.3333,40.6667
4176,299,115,61,123,20.4013,41.1371
4177,301,111,67,123,22.2591,40.8638
4178,300,108,68,124,22.6667,41.3333
4179,300,106,72,122,24.0000,40.6667
4180,297,109,70,118,23.5690,39.7306
4181,299,110,69,120,23.0769,40.1338
4182,303,117,67,119,22.1122,39.2739
4183,303,112,73,118,24.0924,38.9439
4184,303,111,76,116,25.0825,38.2838
4185,303,110,78,115,25.7426,37.9538
4186,302,108,78,116,25.8278,38.4106
4187,300,105,78,117,26.0000,39.0000
4188,300,105,75,120,25.0000,40.0000
4189,299,102,79,118,26.4214,39.4649
4190,300,100,84,116,28.0000,38.6667
4191,299,99,84,116,28.0936,38.7960
4192,301,98,85,118,28.2392,39.2027
4193,300,96,84,120,28.0000,40.0000
4194,300,98,86,116,28.6667,38.6667
4195,297,98,80,119,26.9360,40.0673
4196,297,101,78,118,26.2626,39.7306
4197,295,96,81,118,27.4576,40.0000
4198,296,100,78,118,26.3514,39.8649
4199,298,97,80,121,26.8456,40.6040
4200,301,105,77,119,25.5814,39.5349
4201,300,105,76,119,25.3333,39.6667
4202,300,107,76,117,25.3333,39.0000
4203,299,105,78,116,26.0870,38.7960
4204,302,108,76,118,25.1656,39.0728
4205,299,103,77,119,25.7525,39.7993
4206,301,103,80,118,26.5781,39.2027
4207,298,104,73,121,24.4966,40.6040
4208,302,109,73,120,24.1722,39.7351
4209,302,107,74,121,24.5033,40.0662
4210,302,104,74,124,24.5033,41.0596
4211,302,105,72,125,23.8411,41.3907
4212,301,105,70,126,23.2558,41.8605
4213,300,105,72,123,24.0000,41.0000
4214,300,100,76,124,25.3333,41.3333
4215,299,99,77,123,25.7525,41.1371
4216,299,100,77,122,25.7525,40.8027
4217,298,96,75,127,25.1678,42.6174
4218,299,98,74,127,24.7492,42.4749
4219,299,97,71,131,23.7458,43.8127
4220,303,101,73,129,24.0924,42.5743
4221,303,98,75,130,24.7525,42.9043
4222,302,96,76,130,25.1656,43.0464
4223,300,95,75,130,25.0000,43.3333
4224,300,92,76,132,25.3333,44.0000
4225,300,90,74,136,24.6667,45.3333
4226,298,88,73,137,24.4966,45.9732
4227,297,88,71,138,23.9057,46.4646
4228,298,91,71,136,23.8255,45.6376
4229,299,88,74,137,24.7492,45.8194
4230,299,87,72,140,24.0803,46.8227
4231,298,85,71,142,23.8255,47.6510
4232,298,81,75,142,25.1678,47.6510
4233,300,83,79,138,26.3333,46.0000
4234,300,83,73,144,24.3333,48.0000
4235,300,80,76,144,25.3333,48.0000
4236,297,77,75,145,25.2525,48.8215
4237,299,79,72,148,24.0803,49.4983
4238,300,83,72,145,24.0000,48.3333
4239,300,84,72,144,24.0000,48.0000
4240,300,88,71,141,23.6667,47.0000
4241,296,87,66,143,22.2973,48.3108
4242,297,85,65,147,21.8855,49.4949
4243,301,88,67,146,22.2591,48.5050
4244,301,90,66,145,21.9269,48.1728
4245,300,86,68,146,22.6667,48.6667
4246,299,84,67,148,22.4080,49.4983
4247,299,87,66,146,22.0736,48.8294
4248,299,90,66,143,22.0736,47.8261
4249,301,93,64,144,21.2625,47.8405
4250,300,90,65,145,21.6667,48.3333
4251,300,88,68,144,22.6667,48.0000
4252,300,90,68,142,22.6667,47.3333
4253,297,91,60,146,20.2020,49.1582
4254,296,92,58,146,19.5946,49.3243
4255,296,92,57,147,19.2568,49.6622
4256,297,99,54,144,18.1818,48.4848
4257,298,102,50,146,16.7785,48.9933
4258,302,105,49,148,16.2252,49.0066
4259,301,111,47,143,15.6146,47.5083
4260,301,112,47,142,15.6146,47.1761
4261,301,110,50,141,16.6113,46.8439
4262,300,113,50,137,16.6667,45.6667
4263,300,114,52,134,17.3333,44.6667
4264,298,113,51,134,17.1141,44.9664
4265,299,115,50,134,16.7224,44.8161
4266,298,118,44,136,14.7651,45.6376
4267,302,124,42,136,13.9073,45.0331
4268,300,124,42,134,14.0000,44.6667
4269,300,128,44,128,14.6667,42.6667
4270,298,123,46,129,15.4362,43.2886
4271,297,126,40,131,13.4680,44.1077
4272,301,130,39,132,12.9568,43.8538
4273,301,125,43,133,14.2857,44.1860
4274,301,120,48,133,15.9468,44.1860
4275,300,120,50,130,16.6667,43.3333
4276,300,123,48,129,16.0000,43.0000
4277,300,128,47,125,15.6667,41.6667
4278,299,132,46,121,15.3846,40.4682
4279,300,133,48,119,16.0000,39.6667
4280,299,132,48,119,16.0535,39.7993
4281,300,132,49,119,16.3333,39.6667
4282,299,136,48,115,16.0535,38.4615
4283,300,139,44,117,14.6667,39.0000
4284,300,138,44,118,14.6667,39.3333
4285,298,137,43,118,14.4295,39.5973
4286,301,147,43,111,14.2857,36.8771
4287,301,145,46,110,15.2824,36.5449
4288,300,140,51,109,17.0000,36.3333
4289,300,142,53,105,17.6667,35.0000
4290,299,142,50,107,16.7224,35.7860
4291,300,141,50,109,16.6667,36.3333
4292,300,139,52,109,17.3333,36.3333
4293,300,141,49,110,16.3333,36.6667
4294,298,141,46,111,15.4362,37.2483
4295,297,138,44,115,14.8148,38.7205
4296,299,144,43,112,14.3813,37.4582
4297,303,150,44,109,14.5215,35.9736
4298,303,152,45,106,14.8515,34.9835
4299,303,153,45,105,14.8515,34.6535
4300,302,153,44,105,14.5695,34.7682
4301,302,152,46,104,15.2318,34.4371
4302,302,156,46,100,15.2318,33.1126
4303,301,159,44,98,14.6179,32.5581
4304,301,155,49,97,16.2791,32.2259
4305,300,159,49,92,16.3333,30.6667
4306,299,160,49,90,16.3880,30.1003
4307,300,162,49,89,16.3333,29.6667
4308,300,157,51,92,17.0000,30.6667
4309,298,160,46,92,15.4362,30.8725
4310,301,164,47,90,15.6146,29.9003
4311,300,161,50,89,16.6667,29.6667
4312,298,160,46,92,15.4362,30.8725
4313,299,157,50,92,16.7224,30.7692
4314,301,157,52,92,17.2757,30.5648
4315,300,156,53,91,17.6667,30.3333
4316,300,154,54,92,18.0000,30.6667
4317,300,153,57,90,19.0000,30.0000
4318,300,152,60,88,20.0000,29.3333
4319,300,149,64,87,21.3333,29.0000
4320,300,144,68,88,22.6667,29.3333
4321,300,137,73,90,24.3333,30.0000
4322,300,135,73,92,24.3333,30.6667
4323,300,136,78,86,26.0000,28.6667
4324,299,135,78,86,26.0870,28.7625
4325,301,133,82,86,27.2425,28.5714
4326,300,130,83,87,27.6667,29.0000
4327,300,127,85,88,28.3333,29.3333
4328,300,125,87,88,29.0000,29.3333
4329,300,121,85,94,28.3333,31.3333
4330,299,116,87,96,29.0970,32.1070
4331,299,111,92,96,30.7692,32.1070
4332,302,110,92,100,30.4636,33.1126
4333,301,105,94,102,31.2292,33.8870
4334,301,99,99,103,32.8904,34.2193
4335,300,100,98,102,32.6667,34.0000
4336,299,100,96,103,32.1070,34.4482
4337,304,104,96,104,31.5789,34.2105
4338,302,99,99,104,32.7815,34.4371
4339,300,97,94,109,31.3333,36.3333
4340,299,94,92,113,30.7692,37.7926
4341,300,94,90,116,30.0000,38.6667
4342,299,96,87,116,29.0970,38.7960
4343,299,99,85,115,28.4281,38.4615
4344,300,103,80,117,26.6667,39.0000
4345,299,102,78,119,26.0870,39.7993
4346,300,109,74,117,24.6667,39.0000
4347,299,112,71,116,23.7458,38.7960
4348,301,112,73,116,24.2525,38.5382
4349,299,110,70,119,23.4114,39.7993
4350,302,110,69,123,22.8477,40.7285
4351,301,105,70,126,23.2558,41.8605
4352,301,102,70,129,23.2558,42.8571
4353,300,103,66,131,22.0000,43.6667
4354,300,101,61,138,20.3333,46.0000
4355,299,99,59,141,19.7324,47.1572
4356,303,102,57,144,18.8119,47.5248
4357,302,97,62,143,20.5298,47.3510
4358,302,93,62,147,20.5298,48.6755
4359,301,92,58,151,19.2691,50.1661
4360,301,95,58,148,19.2691,49.1694
4361,301,99,55,147,18.2724,48.8372
4362,301,97,56,148,18.6047,49.1694
4363,300,97,53,150,17.6667,50.0000
4364,300,97,57,146,19.0000,48.6667
4365,300,96,57,147,19.0000,49.0000
4366,300,97,54,149,18.0000,49.6667
4367,300,98,54,148,18.0000,49.3333
4368,300,100,52,148,17.3333,49.3333
4369,300,96,54,150,18.0000,50.0000
4370,299,93,57,149,19.0635,49.8328
4371,296,93,52,151,17.5676,51.0135
4372,296,92,51,153,17.2297,51.6892
4373,299,96,50,153,16.7224,51.1706
4374,298,97,51,150,17.1141,50.3356
4375,297,99,47,151,15.8249,50.8418
4376,300,103,47,150,15.6667,50.0000
4377,299,104,47,148,15.7191,49.4983
4378,299,106,39,154,13.0435,51.5050
4379,301,107,41,153,13.6213,50.8306
4380,300,107,41,152,13.6667,50.6667
4381,300,112,41,147,13.6667,49.0000
4382,298,113,38,147,12.7517,49.3289
4383,299,112,41,146,13.7124,48.8294
4384,299,115,39,145,13.0435,48.4950
4385,300,117,40,143,13.3333,47.6667
4386,300,116,43,141,14.3333,47.0000
4387,300,115,47,138,15.6667,46.0000
4388,300,115,49,136,16.3333,45.3333
4389,300,114,51,135,17.0000,45.0000
4390,298,111,50,137,16.7785,45.9732
4391,300,117,46,137,15.3333,45.6667
4392,299,118,48,133,16.0535,44.4816
4393,299,122,47,130,15.7191,43.4783
4394,302,128,46,128,15.2318,42.3841
4395,302,130,46,126,15.2318,41.7219
4396,302,130,49,123,16.2252,40.7285
4397,301,131,51,119,16.9435,39.5349
4398,300,131,52,117,17.3333,39.0000
4399,300,126,58,116,19.3333,38.6667
4400,299,125,59,115,19.7324,38.4615
4401,299,126,60,113,20.0669,37.7926
4402,300,131,59,110,19.6667,36.6667
4403,300,132,61,107,20.3333,35.6667
4404,300,133,62,105,20.6667,35.0000
4405,299,132,65,102,21.7391,34.1137
4406,301,134,70,97,23.2558,32.2259
4407,300,132,71,97,23.6667,32.3333
4408,300,130,73,97,24.3333,32.3333
4409,299,123,79,97,26.4214,32.4415
4410,300,125,77,98,25.6667,32.6667
4411,300,127,79,94,26.3333,31.3333
4412,300,121,85,94,28.3333,31.3333
4413,300,124,83,93,27.6667,31.0000
4414,300,118,89,93,29.6667,31.0000
4415,300,116,92,92,30.6667,30.6667
4416,300,109,96,95,32.0000,31.6667
4417,300,109,96,95,32.0000,31.6667
4418,298,105,99,94,33.2215,31.5436
4419,303,104,98,101,32.3432,33.3333
4420,303,105,96,102,31.6832,33.6634
4421,302,102,97,103,32.1192,34.1060
4422,302,101,99,102,32.7815,33.7748
4423,302,102,98,102,32.4503,33.7748
4424,301,101,99,101,32.8904,33.5548
4425,298,100,96,102,32.2148,34.2282
4426,298,98,96,104,32.2148,34.8993
4427,299,98,93,108,31.1037,36.1204
4428,300,98,91,111,30.3333,37.0000
4429,300,93,90,117,30.0000,39.0000
4430,300,93,92,115,30.6667,38.3333
4431,299,90,91,118,30.4348,39.4649
4432,301,92,90,119,29.9003,39.5349
4433,300,87,90,123,30.0000,41.0000
4434,297,85,89,123,29.9663,41.4141
4435,298,86,85,127,28.5235,42.6174
4436,298,88,78,132,26.1745,44.2953
4437,298,81,86,131,28.8591,43.9597
4438,299,82,81,136,27.0903,45.4849
4439,298,80,79,139,26.5101,46.6443
4440,301,81,78,142,25.9136,47.1761
4441,299,82,75,142,25.0836,47.4916
4442,301,85,74,142,24.5847,47.1761
4443,301,88,74,139,24.5847,46.1794
4444,299,83,76,140,25.4181,46.8227
4445,301,83,77,141,25.5814,46.8439
4446,300,81,76,143,25.3333,47.6667
4447,299,79,74,146,24.7492,48.8294
4448,301,80,72,149,23.9203,49.5017
4449,299,78,69,152,23.0769,50.8361
4450,302,80,67,155,22.1854,51.3245
4451,301,81,62,158,20.5980,52.4917
4452,301,77,64,160,21.2625,53.1561
4453,298,75,62,161,20.8054,54.0268
4454,298,76,58,164,19.4631,55.0336
4455,299,80,57,162,19.0635,54.1806
4456,302,85,56,161,18.5430,53.3113
4457,301,86,51,164,16.9435,54.4850
4458,300,88,45,167,15.0000,55.6667
4459,300,91,44,165,14.6667,55.0000
4460,300,95,41,164,13.6667,54.6667
4461,300,92,43,165,14.3333,55.0000
4462,300,95,44,161,14.6667,53.6667
4463,300,92,45,163,15.0000,54.3333
4464,299,93,43,163,14.3813,54.5151
4465,301,95,42,164,13.9535,54.4850
4466,300,96,37,167,12.3333,55.6667
4467,300,96,37,167,12.3333,55.6667
4468,300,96,38,166,12.6667,55.3333
4469,300,98,35,167,11.6667,55.6667
4470,300,100,32,168,10.6667,56.0000
4471,300,106,31,163,10.3333,54.3333
4472,299,110,27,162,9.0301,54.1806
4473,301,110,31,160,10.2990,53.1561
4474,299,108,29,162,9.6990,54.1806
4475,303,112,32,159,10.5611,52.4752
4476,303,113,33,157,10.8911,51.8152
4477,303,116,32,155,10.5611,51.1551
4478,303,119,32,152,10.5611,50.1650
4479,303,122,34,147,11.2211,48.5149
4480,303,126,34,143,11.2211,47.1947
4481,303,132,33,138,10.8911,45.5446
4482,302,133,34,135,11.2583,44.7020
4483,300,135,32,133,10.6667,44.3333
4484,300,136,31,133,10.3333,44.3333
4485,299,141,30,128,10.0334,42.8094
4486,301,145,29,127,9.6346,42.1927
4487,301,145,32,124,10.6312,41.1960
4488,301,153,31,117,10.2990,38.8704
4489,300,152,31,117,10.3333,39.0000
4490,300,154,34,112,11.3333,37.3333
4491,300,157,33,110,11.0000,36.6667
4492,300,158,36,106,12.0000,35.3333
4493,300,155,38,107,12.6667,35.6667
4494,299,158,34,107,11.3712,35.7860
4495,303,164,32,107,10.5611,35.3135
4496,303,165,30,108,9.9010,35.6436
4497,303,167,30,106,9.9010,34.9835
4498,303,169,32,102,10.5611,33.6634
4499,303,171,34,98,11.2211,32.3432
4500,303,173,33,97,10.8911,32.0132
4501,303,174,35,94,11.5512,31.0231
4502,302,176,33,93,10.9272,30.7947
4503,302,180,33,89,10.9272,29.4702
4504,302,180,34,88,11.2583,29.1391
4505,302,179,36,87,11.9205,28.8079
4506,301,182,36,83,11.9601,27.5748
4507,301,179,35,87,11.6279,28.9037
4508,300,175,39,86,13.0000,28.6667
4509,300,179,40,81,13.3333,27.0000
4510,300,183,37,80,12.3333,26.6667
4511,300,183,38,79,12.6667,26.3333
4512,300,182,40,78,13.3333,26.0000
4513,300,182,37,81,12.3333,27.0000
4514,300,181,38,81,12.6667,27.0000
4515,299,180,41,78,13.7124,26.0870
4516,302,182,44,76,14.5695,25.1656
4517,301,184,45,72,14.9502,23.9203
4518,301,187,45,69,14.9502,22.9236
4519,301,185,47,69,15.6146,22.9236
4520,301,183,50,68,16.6113,22.5914
4521,300,183,50,67,16.6667,22.3333
4522,299,183,52,64,17.3913,21.4047
4523,299,183,53,63,17.7258,21.0702
4524,300,181,58,61,19.3333,20.3333
4525,300,173,63,64,21.0000,21.3333
4526,300,171,65,64,21.6667,21.3333
4527,299,165,69,65,23.0769,21.7391
4528,298,161,70,67,23.4899,22.4832
4529,299,161,69,69,23.0769,23.0769
4530,302,161,72,69,23.8411,22.8477
4531,302,158,75,69,24.8344,22.8477
4532,302,154,76,72,25.1656,23.8411
4533,301,154,75,72,24.9169,23.9203
4534,301,147,83,71,27.5748,23.5880
4535,300,142,85,73,28.3333,24.3333
4536,299,144,83,72,27.7592,24.0803
4537,302,147,83,72,27.4834,23.8411
4538,301,147,81,73,26.9103,24.2525
4539,299,142,85,72,28.4281,24.0803
4540,299,139,86,74,28.7625,24.7492
4541,301,140,87,74,28.9037,24.5847
4542,299,131,92,76,30.7692,25.4181
4543,300,119,103,78,34.3333,26.0000
4544,299,113,106,80,35.4515,26.7559
4545,297,111,103,83,34.6801,27.9461
4546,296,110,102,84,34.4595,28.3784
4547,296,111,101,84,34.1216,28.3784
4548,298,111,101,86,33.8926,28.8591
4549,300,107,104,89,34.6667,29.6667
4550,298,105,101,92,33.8926,30.8725
4551,299,106,98,95,32.7759,31.7726
4552,299,108,96,95,32.1070,31.7726
4553,298,109,95,94,31.8792,31.5436
4554,298,110,94,94,31.5436,31.5436
4555,298,109,91,98,30.5369,32.8859
4556,302,110,93,99,30.7947,32.7815
4557,302,107,97,98,32.1192,32.4503
4558,300,101,99,100,33.0000,33.3333
4559,298,99,101,98,33.8926,32.8859
4560,300,96,103,101,34.3333,33.6667
4561,297,92,101,104,34.0067,35.0168
4562,297,91,104,102,35.0168,34.3434
4563,299,93,96,110,32.1070,36.7893
4564,297,92,89,116,29.9663,39.0572
4565,300,92,88,120,29.3333,40.0000
4566,300,92,86,122,28.6667,40.6667
4567,299,88,85,126,28.4281,42.1405
4568,300,88,82,130,27.3333,43.3333
4569,296,88,76,132,25.6757,44.5946
4570,297,86,77,134,25.9259,45.1178
4571,298,86,77,135,25.8389,45.3020
4572,297,84,78,135,26.2626,45.4545
4573,300,83,83,134,27.6667,44.6667
4574,298,80,82,136,27.5168,45.6376
4575,301,81,83,137,27.5748,45.5150
4576,296,79,80,137,27.0270,46.2838
4577,295,83,77,135,26.1017,45.7627
4578,296,83,78,135,26.3514,45.6081
4579,293,79,73,141,24.9147,48.1229
4580,295,81,74,140,25.0847,47.4576
4581,297,86,71,140,23.9057,47.1380
4582,299,87,69,143,23.0769,47.8261
4583,298,88,62,148,20.8054,49.6644
4584,299,90,65,144,21.7391,48.1605
4585,301,91,64,146,21.2625,48.5050
4586,300,90,61,149,20.3333,49.6667
4587,299,89,62,148,20.7358,49.4983
4588,300,88,63,149,21.0000,49.6667
4589,300,87,65,148,21.6667,49.3333
4590,300,88,66,146,22.0000,48.6667
4591,297,82,66,149,22.2222,50.1684
4592,299,87,63,149,21.0702,49.8328
4593,300,87,60,153,20.0000,51.0000
4594,300,87,57,156,19.0000,52.0000
4595,300,87,58,155,19.3333,51.6667
4596,298,86,58,154,19.4631,51.6779
4597,299,88,59,152,19.7324,50.8361
4598,304,95,61,148,20.0658,48.6842
4599,302,95,57,150,18.8742,49.6689
4600,299,98,55,146,18.3946,48.8294
4601,301,103,53,145,17.6080,48.1728
4602,301,105,51,145,16.9435,48.1728
4603,301,107,52,142,17.2757,47.1761
4604,301,106,52,143,17.2757,47.5083
4605,300,104,50,146,16.6667,48.6667
4606,298,104,50,144,16.7785,48.3221
4607,302,113,49,140,16.2252,46.3576
4608,302,114,44,144,14.5695,47.6821
4609,302,110,45,147,14.9007,48.6755
4610,302,112,43,147,14.2384,48.6755
4611,302,113,40,149,13.2450,49.3377
4612,302,114,39,149,12.9139,49.3377
4613,301,114,40,147,13.2890,48.8372
4614,300,116,38,146,12.6667,48.6667
4615,299,125,37,137,12.3746,45.8194
4616,302,134,35,133,11.5894,44.0397
4617,302,138,36,128,11.9205,42.3841
