tick,total,susceptible,infected,immune,pct_infected,pct_immune
3941,300,204,29,67,9.6667,22.3333
3942,300,204,30,66,10.0000,22.0000
3943,300,202,34,64,11.3333,21.3333
3944,300,203,36,61,12.0000,20.3333
3945,299,204,36,59,12.0401,19.7324
3946,302,207,40,55,13.2450,18.2119
3947,302,204,44,54,14.5695,17.8808
3948,302,202,45,55,14.9007,18.2119
3949,301,198,53,50,17.6080,16.6113
3950,301,190,58,53,19.2691,17.6080
3951,300,183,66,51,22.0000,17.0000
3952,300,177,71,52,23.6667,17.3333
3953,300,167,82,51,27.3333,17.0000
3954,300,159,89,52,29.6667,17.3333
3955,300,159,91,50,30.3333,16.6667
3956,300,151,100,49,33.3333,16.3333
3957,300,142,108,50,36.0000,16.6667
3958,300,138,112,50,37.3333,16.6667
3959,300,135,118,47,39.3333,15.6667
3960,299,127,125,47,41.8060,15.7191
3961,299,119,133,47,44.4816,15.7191
3962,301,118,137,46,45.5150,15.2824
3963,300,113,141,46,47.0000,15.3333
3964,298,108,143,47,47.9866,15.7718
3965,301,107,146,48,48.5050,15.9468
3966,301,98,153,50,50.8306,16.6113
3967,300,93,155,52,51.6667,17.3333
3968,299,82,164,53,54.8495,17.7258
3969,300,81,162,57,54.0000,19.0000
3970,296,79,157,60,53.0405,20.2703
3971,293,70,157,66,53.5836,22.5256
3972,290,62,156,72,53.7931,24.8276
3973,288,56,156,76,54.1667,26.3889
3974,285,53,149,83,52.2807,29.1228
3975,286,52,147,87,51.3986,30.4196
3976,286,46,148,92,51.7483,32.1678
3977,285,45,141,99,49.4737,34.7368
3978,285,41,140,104,49.1228,36.4912
3979,284,38,138,108,48.5915,38.0282
3980,281,36,134,111,47.6868,39.5018
3981,276,34,127,115,46.0145,41.6667
3982,272,30,123,119,45.2206,43.7500
3983,273,33,120,120,43.9560,43.9560
3984,273,33,115,125,42.1245,45.7875
3985,274,34,114,126,41.6058,45.9854
3986,268,32,104,132,38.8060,49.2537
3987,267,32,98,137,36.7041,51.3109
3988,266,32,87,147,32.7068,55.2632
3989,266,34,81,151,30.4511,56.7669
3990,266,34,77,155,28.9474,58.2707
3991,266,34,73,159,27.4436,59.7744
3992,265,33,67,165,25.2830,62.2642
3993,264,33,58,173,21.9697,65.5303
3994,267,36,53,178,19.8502,66.6667
3995,265,38,46,181,17.3585,68.3019
3996,268,41,44,183,16.4179,68.2836
3997,267,43,38,186,14.2322,69.6629
3998,269,44,36,189,13.3829,70.2602
3999,271,47,32,192,11.8081,70.8487
4000,275,51,31,193,11.2727,70.1818
4001,280,56,26,198,9.2857,70.7143
4002,282,62,23,197,8.1560,69.8582
4003,284,62,21,201,7.3944,70.7746
4004,285,65,19,201,6.6667,70.5263
4005,288,68,18,202,6.2500,70.1389
4006,289,72,17,200,5.8824,69.2042
4007,290,73,17,200,5.8621,68.9655
4008,290,74,17,199,5.8621,68.6207
4009,292,77,18,197,6.1644,67.4658
4010,295,80,18,197,6.1017,66.7797
4011,295,80,18,197,6.1017,66.7797
4012,298,85,17,196,5.7047,65.7718
4013,300,88,16,196,5.3333,65.3333
4014,300,87,17,196,5.6667,65.3333
4015,300,86,18,196,6.0000,65.3333
4016,300,89,18,193,6.0000,64.3333
4017,300,90,20,190,6.6667,63.3333
4018,299,92,19,188,6.3545,62.8763
4019,302,98,19,185,6.2914,61.2583
4020,302,100,20,182,6.6225,60.2649
4021,302,101,22,179,7.2848,59.2715
4022,302,105,23,174,7.6159,57.6159
4023,302,111,22,169,7.2848,55.9603
4024,301,115,23,163,7.6412,54.1528
4025,301,119,23,159,7.6412,52.8239
4026,301,127,23,151,7.6412,50.1661
4027,301,130,24,147,7.9734,48.8372
4028,300,131,25,144,8.3333,48.0000
4029,300,138,26,136,8.6667,45.3333
4030,300,139,29,132,9.6667,44.0000
4031,300,141,30,129,10.0000,43.0000
4032,300,144,30,126,10.0000,42.0000
4033,300,149,30,121,10.0000,40.3333
4034,299,150,32,117,10.7023,39.1304
4035,303,153,34,116,11.2211,38.2838
4036,303,156,38,109,12.5413,35.9736
4037,302,156,38,108,12.5828,35.7616
4038,302,157,42,103,13.9073,34.1060
4039,301,158,45,98,14.9502,32.5581
4040,301,164,48,89,15.9468,29.5681
4041,300,165,49,86,16.3333,28.6667
4042,300,164,52,84,17.3333,28.0000
4043,300,164,55,81,18.3333,27.0000
4044,300,161,63,76,21.0000,25.3333
4045,299,166,64,69,21.4047,23.0769
4046,299,167,68,64,22.7425,21.4047
4047,304,174,69,61,22.6974,20.0658
4048,303,171,72,60,23.7624,19.8020
4049,302,166,79,57,26.1589,18.8742
4050,302,163,82,57,27.1523,18.8742
4051,301,159,87,55,28.9037,18.2724
4052,301,152,96,53,31.8937,17.6080
4053,301,148,104,49,34.5515,16.2791
4054,301,147,107,47,35.5482,15.6146
4055,299,146,109,44,36.4548,14.7157
4056,299,144,110,45,36.7893,15.0502
4057,298,139,112,47,37.5839,15.7718
4058,298,131,118,49,39.5973,16.4430
4059,296,122,125,49,42.2297,16.5541
4060,297,110,134,53,45.1178,17.8451
4061,296,104,139,53,46.9595,17.9054
4062,295,96,143,56,48.4746,18.9831
4063,297,89,149,59,50.1684,19.8653
4064,295,84,145,66,49.1525,22.3729
4065,295,80,145,70,49.1525,23.7288
4066,294,76,146,72,49.6599,24.4898
4067,295,72,149,74,50.5085,25.0847
4068,295,68,151,76,51.1864,25.7627
4069,296,68,147,81,49.6622,27.3649
4070,298,65,145,88,48.6577,29.5302
4071,297,62,139,96,46.8013,32.3232
4072,297,57,138,102,46.4646,34.3434
4073,296,58,130,108,43.9189,36.4865
4074,296,53,132,111,44.5946,37.5000
4075,299,53,129,117,43.1438,39.1304
4076,303,53,129,121,42.5743,39.9340
4077,302,49,130,123,43.0464,40.7285
4078,300,46,123,131,41.0000,43.6667
4079,297,44,113,140,38.0471,47.1380
4080,297,46,103,148,34.6801,49.8316
4081,293,46,96,151,32.7645,51.5358
4082,296,44,94,158,31.7568,53.3784
4083,297,45,88,164,29.6296,55.2189
4084,295,44,83,168,28.1356,56.9492
4085,293,42,77,174,26.2799,59.3857
4086,293,41,76,176,25.9386,60.0683
4087,295,41,77,177,26.1017,60.0000
4088,295,42,71,182,24.0678,61.6949
4089,294,39,73,182,24.8299,61.9048
4090,295,40,72,183,24.4068,62.0339
4091,292,40,65,187,22.2603,64.0411
4092,298,48,60,190,20.1342,63.7584
4093,299,49,58,192,19.3980,64.2140
4094,296,46,58,192,19.5946,64.8649
4095,301,51,55,195,18.2724,64.7841
4096,298,52,48,198,16.1074,66.4430
4097,300,51,49,200,16.3333,66.6667
4098,299,51,46,202,15.3846,67.5585
4099,302,56,43,203,14.2384,67.2185
4100,301,58,40,203,13.2890,67.4419
4101,300,58,39,203,13.0000,67.6667
4102,298,60,38,200,12.7517,67.1141
4103,297,59,35,203,11.7845,68.3502
4104,303,65,34,204,11.2211,67.3267
4105,303,65,34,204,11.2211,67.3267
4106,301,63,35,203,11.6279,67.4419
4107,301,64,35,202,11.6279,67.1096
4108,300,64,32,204,10.6667,68.0000
4109,299,67,31,201,10.3679,67.2241
4110,302,74,27,201,8.9404,66.5563
4111,302,74,28,200,9.2715,66.2252
4112,302,77,29,196,9.6026,64.9007
4113,302,76,29,197,9.6026,65.2318
4114,300,79,24,197,8.0000,65.6667
4115,300,81,24,195,8.0000,65.0000
4116,300,85,26,189,8.6667,63.0000
4117,299,90,23,186,7.6923,62.2074
4118,302,94,22,186,7.2848,61.5894
4119,302,96,22,184,7.2848,60.9272
4120,302,99,22,181,7.2848,59.9338
4121,301,104,21,176,6.9767,58.4718
4122,301,109,23,169,7.6412,56.1462
4123,301,118,23,160,7.6412,53.1561
4124,301,122,22,157,7.3090,52.1595
4125,301,128,23,150,7.6412,49.8339
4126,300,125,27,148,9.0000,49.3333
4127,298,132,25,141,8.3893,47.3154
4128,300,137,26,137,8.6667,45.6667
4129,300,136,28,136,9.3333,45.3333
4130,300,142,31,127,10.3333,42.3333
4131,299,150,31,118,10.3679,39.4649
4132,301,160,32,109,10.6312,36.2126
4133,301,161,32,108,10.6312,35.8804
4134,301,166,35,100,11.6279,33.2226
4135,301,167,41,93,13.6213,30.8970
4136,301,170,40,91,13.2890,30.2326
4137,300,173,42,85,14.0000,28.3333
4138,299,170,46,83,15.3846,27.7592
4139,303,171,51,81,16.8317,26.7327
4140,303,170,57,76,18.8119,25.0825
4141,303,170,59,74,19.4719,24.4224
4142,303,166,62,75,20.4620,24.7525
4143,303,163,69,71,22.7723,23.4323
4144,303,158,78,67,25.7426,22.1122
4145,303,154,82,67,27.0627,22.1122
4146,303,148,88,67,29.0429,22.1122
4147,303,146,89,68,29.3729,22.4422
4148,303,138,100,65,33.0033,21.4521
4149,302,129,109,64,36.0927,21.1921
4150,302,120,118,64,39.0728,21.1921
4151,298,115,121,62,40.6040,20.8054
4152,301,112,129,60,42.8571,19.9336
4153,300,108,130,62,43.3333,20.6667
4154,299,101,136,62,45.4849,20.7358
4155,298,102,136,60,45.6376,20.1342
4156,298,99,139,60,46.6443,20.1342
4157,297,82,154,61,51.8519,20.5387
4158,298,78,154,66,51.6779,22.1477
4159,298,72,157,69,52.6846,23.1544
4160,298,71,158,69,53.0201,23.1544
4161,297,67,161,69,54.2088,23.2323
4162,297,66,161,70,54.2088,23.5690
4163,295,55,165,75,55.9322,25.4237
4164,293,45,167,81,56.9966,27.6451
4165,292,44,165,83,56.5068,28.4247
4166,293,45,160,88,54.6075,30.0341
4167,291,39,158,94,54.2955,32.3024
4168,291,35,155,101,53.2646,34.7079
4169,288,37,146,105,50.6944,36.4583
4170,285,41,130,114,45.6140,40.0000
4171,285,40,126,119,44.2105,41.7544
4172,286,38,121,127,42.3077,44.4056
4173,284,35,120,129,42.2535,45.4225
4174,282,37,114,131,40.4255,46.4539
4175,286,41,108,137,37.7622,47.9021
4176,287,43,108,136,37.6307,47.3868
4177,283,43,95,145,33.5689,51.2367
4178,281,44,85,152,30.2491,54.0925
4179,280,42,81,157,28.9286,56.0714
4180,279,38,79,162,28.3154,58.0645
4181,279,40,74,165,26.5233,59.1398
4182,281,41,73,167,25.9786,59.4306
4183,278,40,64,174,23.0216,62.5899
4184,281,45,53,183,18.8612,65.1246
4185,282,49,49,184,17.3759,65.2482
4186,283,50,48,185,16.9611,65.3710
4187,285,53,43,189,15.0877,66.3158
4188,290,59,39,192,13.4483,66.2069
4189,292,61,36,195,12.3288,66.7808
4190,298,66,36,196,12.0805,65.7718
4191,302,67,39,196,12.9139,64.9007
4192,301,65,36,200,11.9601,66.4452
4193,301,63,36,202,11.9601,67.1096
4194,301,66,33,202,10.9635,67.1096
4195,301,65,33,203,10.9635,67.4419
4196,301,63,32,206,10.6312,68.4385
4197,301,64,33,204,10.9635,67.7741
4198,301,65,32,204,10.6312,67.7741
4199,299,70,30,199,10.0334,66.5552
4200,301,75,25,201,8.3056,66.7774
4201,301,77,23,201,7.6412,66.7774
4202,301,79,21,201,6.9767,66.7774
4203,301,77,22,202,7.3090,67.1096
4204,301,77,21,203,6.9767,67.4419
4205,301,80,21,200,6.9767,66.4452
4206,301,79,20,202,6.6445,67.1096
4207,301,80,22,199,7.3090,66.1130
4208,300,81,22,197,7.3333,65.6667
4209,300,82,21,197,7.0000,65.6667
4210,300,85,23,192,7.6667,64.0000
4211,299,87,21,191,7.0234,63.8796
4212,302,93,21,188,6.9536,62.2517
4213,301,91,21,189,6.9767,62.7907
4214,301,94,21,186,6.9767,61.7940
4215,301,99,22,180,7.3090,59.8007
4216,301,105,20,176,6.6445,58.4718
4217,300,106,19,175,6.3333,58.3333
4218,300,113,20,167,6.6667,55.6667
4219,299,118,21,160,7.0234,53.5117
4220,300,124,24,152,8.0000,50.6667
4221,300,129,25,146,8.3333,48.6667
4222,300,138,27,135,9.0000,45.0000
4223,298,141,27,130,9.0604,43.6242
4224,302,152,28,122,9.2715,40.3974
4225,302,151,31,120,10.2649,39.7351
4226,302,148,37,117,12.2517,38.7417
4227,302,151,37,114,12.2517,37.7483
4228,302,147,42,113,13.9073,37.4172
4229,302,152,47,103,15.5629,34.1060
4230,301,155,50,96,16.6113,31.8937
4231,300,152,57,91,19.0000,30.3333
4232,300,150,63,87,21.0000,29.0000
4233,299,146,68,85,22.7425,28.4281
4234,301,138,80,83,26.5781,27.5748
4235,301,141,84,76,27.9070,25.2492
4236,300,141,93,66,31.0000,22.0000
4237,299,136,99,64,33.1104,21.4047
4238,299,130,106,63,35.4515,21.0702
4239,300,126,114,60,38.0000,20.0000
4240,300,125,120,55,40.0000,18.3333
4241,299,117,127,55,42.4749,18.3946
4242,299,111,133,55,44.4816,18.3946
4243,299,106,136,57,45.4849,19.0635
4244,301,99,149,53,49.5017,17.6080
4245,299,94,153,52,51.1706,17.3913
4246,299,90,157,52,52.5084,17.3913
4247,298,77,167,54,56.0403,18.1208
4248,300,77,169,54,56.3333,18.0000
4249,298,75,165,58,55.3691,19.4631
4250,300,77,162,61,54.0000,20.3333
4251,298,68,164,66,55.0336,22.1477
4252,298,63,168,67,56.3758,22.4832
4253,297,56,171,70,57.5758,23.5690
4254,294,53,160,81,54.4218,27.5510
4255,294,52,159,83,54.0816,28.2313
4256,293,49,158,86,53.9249,29.3515
4257,292,45,155,92,53.0822,31.5068
4258,291,44,151,96,51.8900,32.9897
4259,289,40,144,105,49.8270,36.3322
4260,288,39,139,110,48.2639,38.1944
4261,284,35,137,112,48.2394,39.4366
4262,283,35,128,120,45.2297,42.4028
4263,285,40,121,124,42.4561,43.5088
4264,284,42,114,128,40.1408,45.0704
4265,284,45,104,135,36.6197,47.5352
4266,282,43,99,140,35.1064,49.6454
4267,282,40,94,148,33.3333,52.4823
4268,279,41,84,154,30.1075,55.1971
4269,282,43,84,155,29.7872,54.9645
4270,282,42,83,157,29.4326,55.6738
4271,282,39,82,161,29.0780,57.0922
4272,280,39,73,168,26.0714,60.0000
4273,277,40,61,176,22.0217,63.5379
4274,280,43,59,178,21.0714,63.5714
4275,277,42,53,182,19.1336,65.7040
4276,278,44,51,183,18.3453,65.8273
4277,283,49,46,188,16.2544,66.4311
4278,284,48,42,194,14.7887,68.3099
4279,283,52,39,192,13.7809,67.8445
4280,282,54,36,192,12.7660,68.0851
4281,281,52,37,192,13.1673,68.3274
4282,283,50,38,195,13.4276,68.9046
4283,286,53,38,195,13.2867,68.1818
4284,287,53,40,194,13.9373,67.5958
4285,288,54,43,191,14.9306,66.3194
4286,289,52,43,194,14.8789,67.1280
4287,292,52,44,196,15.0685,67.1233
4288,291,51,40,200,13.7457,68.7285
4289,291,52,38,201,13.0584,69.0722
4290,296,56,37,203,12.5000,68.5811
4291,296,59,34,203,11.4865,68.5811
4292,297,63,31,203,10.4377,68.3502
4293,299,67,32,200,10.7023,66.8896
4294,299,65,35,199,11.7057,66.5552
4295,298,64,36,198,12.0805,66.4430
4296,300,63,38,199,12.6667,66.3333
4297,300,64,38,198,12.6667,66.0000
4298,300,65,39,196,13.0000,65.3333
4299,299,67,39,193,13.0435,64.5485
4300,301,72,38,191,12.6246,63.4551
4301,301,73,41,187,13.6213,62.1262
4302,299,77,36,186,12.0401,62.2074
4303,302,85,35,182,11.5894,60.2649
4304,302,87,36,179,11.9205,59.2715
4305,302,90,36,176,11.9205,58.2781
4306,301,99,38,164,12.6246,54.4850
4307,301,98,38,165,12.6246,54.8173
4308,299,100,37,162,12.3746,54.1806
4309,298,104,38,156,12.7517,52.3490
4310,299,109,38,152,12.7090,50.8361
4311,301,114,44,143,14.6179,47.5083
4312,301,115,48,138,15.9468,45.8472
4313,301,117,49,135,16.2791,44.8505
4314,301,123,51,127,16.9435,42.1927
4315,301,124,52,125,17.2757,41.5282
4316,299,124,52,123,17.3913,41.1371
4317,300,127,58,115,19.3333,38.3333
4318,300,131,60,109,20.0000,36.3333
4319,299,135,61,103,20.4013,34.4482
4320,303,142,66,95,21.7822,31.3531
4321,303,141,69,93,22.7723,30.6931
4322,302,136,72,94,23.8411,31.1258
4323,302,135,76,91,25.1656,30.1325
4324,302,133,85,84,28.1457,27.8146
4325,302,137,87,78,28.8079,25.8278
4326,302,134,89,79,29.4702,26.1589
4327,300,133,88,79,29.3333,26.3333
4328,300,125,95,80,31.6667,26.6667
4329,300,117,105,78,35.0000,26.0000
4330,300,118,110,72,36.6667,24.0000
4331,300,106,120,74,40.0000,24.6667
4332,298,103,117,78,39.2617,26.1745
4333,301,100,119,82,39.5349,27.2425
4334,301,98,125,78,41.5282,25.9136
4335,300,88,132,80,44.0000,26.6667
4336,300,84,128,88,42.6667,29.3333
4337,298,77,129,92,43.2886,30.8725
4338,298,75,132,91,44.2953,30.5369
4339,301,72,137,92,45.5150,30.5648
4340,301,71,137,93,45.5150,30.8970
4341,300,68,138,94,46.0000,31.3333
4342,299,65,139,95,46.4883,31.7726
4343,299,61,138,100,46.1538,33.4448
4344,299,56,139,104,46.4883,34.7826
4345,299,49,140,110,46.8227,36.7893
4346,299,44,141,114,47.1572,38.1271
4347,300,42,141,117,47.0000,39.0000
4348,298,40,138,120,46.3087,40.2685
4349,297,38,131,128,44.1077,43.0976
4350,294,34,128,132,43.5374,44.8980
4351,296,34,122,140,41.2162,47.2973
4352,294,31,117,146,39.7959,49.6599
4353,295,31,115,149,38.9831,50.5085
4354,298,35,112,151,37.5839,50.6711
4355,302,40,103,159,34.1060,52.6490
4356,301,38,101,162,33.5548,53.8206
4357,299,37,99,163,33.1104,54.5151
4358,297,37,93,167,31.3131,56.2290
4359,300,44,86,170,28.6667,56.6667
4360,297,43,82,172,27.6094,57.9125
4361,299,42,82,175,27.4247,58.5284
4362,300,44,79,177,26.3333,59.0000
4363,299,43,74,182,24.7492,60.8696
4364,298,44,66,188,22.1477,63.0872
4365,299,45,63,191,21.0702,63.8796
4366,298,45,58,195,19.4631,65.4362
4367,301,51,55,195,18.2724,64.7841
4368,301,53,49,199,16.2791,66.1130
4369,300,51,51,198,17.0000,66.0000
4370,300,50,45,205,15.0000,68.3333
4371,299,51,43,205,14.3813,68.5619
4372,300,51,40,209,13.3333,69.6667
4373,299,51,37,211,12.3746,70.5686
4374,302,57,36,209,11.9205,69.2053
4375,302,58,33,211,10.9272,69.8675
4376,302,58,31,213,10.2649,70.5298
4377,301,58,31,212,10.2990,70.4319
4378,300,60,30,210,10.0000,70.0000
4379,300,64,28,208,9.3333,69.3333
4380,300,65,28,207,9.3333,69.0000
4381,299,68,24,207,8.0268,69.2308
4382,300,69,21,210,7.0000,70.0000
4383,300,71,22,207,7.3333,69.0000
4384,298,75,20,203,6.7114,68.1208
4385,299,78,22,199,7.3579,66.5552
4386,299,78,21,200,7.0234,66.8896
4387,301,81,21,199,6.9767,66.1130
4388,300,89,18,193,6.0000,64.3333
4389,299,93,15,191,5.0167,63.8796
4390,303,99,15,189,4.9505,62.3762
4391,303,100,16,187,5.2805,61.7162
4392,303,105,14,184,4.6205,60.7261
4393,303,108,12,183,3.9604,60.3960
4394,303,110,13,180,4.2904,59.4059
4395,303,114,15,174,4.9505,57.4257
4396,303,116,18,169,5.9406,55.7756
4397,301,121,17,163,5.6478,54.1528
4398,301,124,17,160,5.6478,53.1561
4399,301,127,18,156,5.9801,51.8272
4400,301,130,18,153,5.9801,50.8306
4401,301,137,19,145,6.3123,48.1728
4402,301,140,21,140,6.9767,46.5116
4403,301,146,22,133,7.3090,44.1860
4404,301,153,22,126,7.3090,41.8605
4405,300,153,23,124,7.6667,41.3333
4406,300,156,25,119,8.3333,39.6667
4407,300,162,28,110,9.3333,36.6667
4408,300,164,29,107,9.6667,35.6667
4409,300,166,30,104,10.0000,34.6667
4410,300,167,34,99,11.3333,33.0000
4411,300,170,36,94,12.0000,31.3333
4412,300,171,38,91,12.6667,30.3333
4413,300,170,42,88,14.0000,29.3333
4414,300,170,45,85,15.0000,28.3333
4415,300,170,49,81,16.3333,27.0000
4416,300,171,52,77,17.3333,25.6667
4417,299,172,53,74,17.7258,24.7492
4418,303,174,58,71,19.1419,23.4323
4419,302,175,60,67,19.8675,22.1854
4420,301,178,63,60,20.9302,19.9336
4421,301,171,69,61,22.9236,20.2658
4422,301,172,73,56,24.2525,18.6047
4423,301,165,80,56,26.5781,18.6047
4424,301,160,88,53,29.2359,17.6080
4425,301,150,101,50,33.5548,16.6113
4426,301,143,105,53,34.8837,17.6080
4427,300,137,110,53,36.6667,17.6667
4428,300,131,114,55,38.0000,18.3333
4429,300,125,120,55,40.0000,18.3333
4430,299,114,129,56,43.1438,18.7291
4431,299,107,137,55,45.8194,18.3946
4432,300,100,142,58,47.3333,19.3333
4433,299,100,142,57,47.4916,19.0635
4434,301,97,148,56,49.1694,18.6047
4435,298,88,152,58,51.0067,19.4631
4436,297,75,160,62,53.8721,20.8754
4437,298,69,164,65,55.0336,21.8121
4438,299,66,163,70,54.5151,23.4114
4439,300,65,165,70,55.0000,23.3333
4440,300,62,167,71,55.6667,23.6667
4441,297,54,169,74,56.9024,24.9158
4442,298,48,170,80,57.0470,26.8456
4443,296,46,166,84,56.0811,28.3784
4444,294,42,163,89,55.4422,30.2721
4445,294,43,157,94,53.4014,31.9728
4446,294,44,148,102,50.3401,34.6939
4447,292,38,147,107,50.3425,36.6438
4448,292,36,139,117,47.6027,40.0685
4449,293,38,134,121,45.7338,41.2969
4450,291,37,127,127,43.6426,43.6426
4451,292,36,123,133,42.1233,45.5479
4452,292,38,114,140,39.0411,47.9452
4453,291,39,106,146,36.4261,50.1718
4454,290,38,103,149,35.5172,51.3793
4455,289,35,96,158,33.2180,54.6713
4456,289,31,89,169,30.7958,58.4775
4457,290,32,85,173,29.3103,59.6552
4458,287,34,75,178,26.1324,62.0209
4459,291,37,74,180,25.4296,61.8557
4460,290,37,69,184,23.7931,63.4483
4461,291,38,64,189,21.9931,64.9485
4462,292,37,58,197,19.8630,67.4658
4463,293,40,54,199,18.4300,67.9181
4464,297,42,52,203,17.5084,68.3502
4465,301,48,44,209,14.6179,69.4352
4466,301,46,46,209,15.2824,69.4352
4467,298,46,43,209,14.4295,70.1342
4468,299,45,44,210,14.7157,70.2341
4469,298,47,41,210,13.7584,70.4698
4470,300,50,38,212,12.6667,70.6667
4471,300,50,36,214,12.0000,71.3333
4472,300,50,32,218,10.6667,72.6667
4473,300,50,33,217,11.0000,72.3333
4474,300,52,32,216,10.6667,72.0000
4475,299,52,30,217,10.0334,72.5753
4476,298,54,25,219,8.3893,73.4899
4477,298,55,22,221,7.3826,74.1611
4478,299,59,21,219,7.0234,73.2441
4479,305,68,21,216,6.8852,70.8197
4480,305,72,20,213,6.5574,69.8361
4481,304,70,22,212,7.2368,69.7368
4482,304,71,21,212,6.9079,69.7368
4483,302,71,20,211,6.6225,69.8675
4484,301,75,18,208,5.9801,69.1030
4485,301,74,21,206,6.9767,68.4385
4486,301,75,20,206,6.6445,68.4385
4487,301,76,20,205,6.6445,68.1063
4488,300,79,19,202,6.3333,67.3333
4489,300,82,16,202,5.3333,67.3333
4490,300,86,18,196,6.0000,65.3333
4491,300,87,18,195,6.0000,65.0000
4492,300,90,18,192,6.0000,64.0000
4493,299,95,17,187,5.6856,62.5418
4494,300,102,17,181,5.6667,60.3333
4495,300,107,16,177,5.3333,59.0000
4496,299,114,15,170,5.0167,56.8562
4497,302,124,15,163,4.9669,53.9735
4498,302,132,15,155,4.9669,51.3245
4499,302,134,17,151,5.6291,50.0000
4500,302,141,20,141,6.6225,46.6887
4501,302,141,21,140,6.9536,46.3576
4502,302,145,24,133,7.9470,44.0397
4503,302,147,27,128,8.9404,42.3841
4504,302,152,29,121,9.6026,40.0662
4505,302,157,30,115,9.9338,38.0795
4506,300,155,31,114,10.3333,38.0000
4507,300,161,35,104,11.6667,34.6667
4508,299,166,39,94,13.0435,31.4381
4509,300,170,41,89,13.6667,29.6667
4510,300,174,42,84,14.0000,28.0000
4511,299,167,50,82,16.7224,27.4247
4512,302,165,60,77,19.8675,25.4967
4513,302,163,67,72,22.1854,23.8411
4514,302,162,76,64,25.1656,21.1921
4515,302,154,88,60,29.1391,19.8675
4516,302,152,94,56,31.1258,18.5430
4517,302,152,100,50,33.1126,16.5563
4518,302,141,112,49,37.0861,16.2252
4519,301,133,120,48,39.8671,15.9468
4520,300,128,124,48,41.3333,16.0000
4521,298,119,132,47,44.2953,15.7718
4522,297,114,137,46,46.1279,15.4882
4523,298,111,140,47,46.9799,15.7718
4524,298,108,143,47,47.9866,15.7718
4525,298,101,149,48,50.0000,16.1074
4526,299,95,153,51,51.1706,17.0569
4527,300,93,157,50,52.3333,16.6667
4528,300,88,160,52,53.3333,17.3333
4529,300,84,162,54,54.0000,18.0000
4530,299,72,173,54,57.8595,18.0602
4531,299,71,167,61,55.8528,20.4013
4532,298,64,166,68,55.7047,22.8188
4533,296,59,166,71,56.0811,23.9865
4534,294,53,166,75,56.4626,25.5102
4535,289,48,161,80,55.7093,27.6817
4536,288,48,152,88,52.7778,30.5556
4537,287,45,152,90,52.9617,31.3589
4538,289,43,151,95,52.2491,32.8720
4539,288,37,147,104,51.0417,36.1111
4540,287,36,141,110,49.1289,38.3275
4541,282,36,134,112,47.5177,39.7163
4542,282,33,131,118,46.4539,41.8440
4543,282,30,130,122,46.0993,43.2624
4544,280,28,125,127,44.6429,45.3571
4545,281,27,121,133,43.0605,47.3310
4546,280,25,112,143,40.0000,51.0714
4547,280,25,108,147,38.5714,52.5000
4548,279,25,101,153,36.2007,54.8387
4549,278,24,96,158,34.5324,56.8345
4550,278,26,86,166,30.9353,59.7122
4551,276,27,79,170,28.6232,61.5942
4552,275,27,74,174,26.9091,63.2727
4553,276,29,69,178,25.0000,64.4928
4554,274,29,62,183,22.6277,66.7883
4555,273,26,59,188,21.6117,68.8645
4556,277,29,58,190,20.9386,68.5921
4557,278,30,56,192,20.1439,69.0647
4558,275,33,49,193,17.8182,70.1818
4559,274,34,45,195,16.4234,71.1679
4560,272,35,43,194,15.8088,71.3235
4561,276,39,39,198,14.1304,71.7391
4562,278,42,34,202,12.2302,72.6619
4563,281,46,31,204,11.0320,72.5979
4564,283,49,27,207,9.5406,73.1449
4565,286,52,25,209,8.7413,73.0769
4566,286,53,23,210,8.0420,73.4266
4567,288,56,19,213,6.5972,73.9583
4568,292,60,18,214,6.1644,73.2877
4569,297,64,19,214,6.3973,72.0539
4570,299,64,20,215,6.6890,71.9064
4571,303,67,21,215,6.9307,70.9571
4572,303,68,22,213,7.2607,70.2970
4573,303,67,22,214,7.2607,70.6271
4574,302,67,22,213,7.2848,70.5298
4575,302,70,18,214,5.9603,70.8609
4576,300,74,15,211,5.0000,70.3333
4577,300,75,15,210,5.0000,70.0000
4578,300,78,16,206,5.3333,68.6667
4579,300,79,16,205,5.3333,68.3333
4580,300,82,16,202,5.3333,67.3333
4581,299,84,16,199,5.3512,66.5552
4582,301,86,18,197,5.9801,65.4485
4583,301,93,18,190,5.9801,63.1229
4584,301,100,19,182,6.3123,60.4651
4585,301,102,20,179,6.6445,59.4684
4586,301,108,20,173,6.6445,57.4751
4587,301,112,20,169,6.6445,56.1462
4588,301,117,24,160,7.9734,53.1561
4589,301,117,25,159,8.3056,52.8239
4590,300,122,25,153,8.3333,51.0000
4591,300,128,28,144,9.3333,48.0000
4592,300,135,28,137,9.3333,45.6667
4593,300,135,31,134,10.3333,44.6667
4594,299,138,33,128,11.0368,42.8094
4595,299,140,34,125,11.3712,41.8060
4596,304,148,36,120,11.8421,39.4737
4597,304,151,39,114,12.8289,37.5000
4598,304,157,42,105,13.8158,34.5395
4599,303,159,44,100,14.5215,33.0033
4600,303,162,45,96,14.8515,31.6832
4601,303,162,50,91,16.5017,30.0330
4602,303,167,50,86,16.5017,28.3828
4603,303,166,55,82,18.1518,27.0627
4604,303,161,64,78,21.1221,25.7426
4605,303,165,65,73,21.4521,24.0924
