tick,total,susceptible,infected,immune,pct_infected,pct_immune
3917,300,117,37,146,12.3333,48.6667
3918,300,120,33,147,11.0000,49.0000
3919,300,118,33,149,11.0000,49.6667
3920,298,118,34,146,11.4094,48.9933
3921,300,114,40,146,13.3333,48.6667
3922,300,111,45,144,15.0000,48.0000
3923,300,116,44,140,14.6667,46.6667
3924,298,120,40,138,13.4228,46.3087
3925,299,118,41,140,13.7124,46.8227
3926,301,123,43,135,14.2857,44.8505
3927,301,126,43,132,14.2857,43.8538
3928,301,125,46,130,15.2824,43.1894
3929,301,130,44,127,14.6179,42.1927
3930,301,134,44,123,14.6179,40.8638
3931,301,136,44,121,14.6179,40.1993
3932,301,136,48,117,15.9468,38.8704
3933,299,132,52,115,17.3913,38.4615
3934,299,135,51,113,17.0569,37.7926
3935,302,136,54,112,17.8808,37.0861
3936,302,137,55,110,18.2119,36.4238
3937,301,134,55,112,18.2724,37.2093
3938,301,132,59,110,19.6013,36.5449
3939,301,128,62,111,20.5980,36.8771
3940,300,128,62,110,20.6667,36.6667
3941,298,134,58,106,19.4631,35.5705
3942,298,132,58,108,19.4631,36.2416
3943,300,138,54,108,18.0000,36.0000
3944,300,139,58,103,19.3333,34.3333
3945,299,138,61,100,20.4013,33.4448
3946,301,138,64,99,21.2625,32.8904
3947,300,137,65,98,21.6667,32.6667
3948,300,137,67,96,22.3333,32.0000
3949,299,134,72,93,24.0803,31.1037
3950,301,131,78,92,25.9136,30.5648
3951,301,135,78,88,25.9136,29.2359
3952,301,135,78,88,25.9136,29.2359
3953,294,136,70,88,23.8095,29.9320
3954,295,134,74,87,25.0847,29.4915
3955,296,133,74,89,25.0000,30.0676
3956,302,134,78,90,25.8278,29.8013
3957,302,134,82,86,27.1523,28.4768
3958,300,132,80,88,26.6667,29.3333
3959,299,132,79,88,26.4214,29.4314
3960,300,133,78,89,26.0000,29.6667
3961,300,131,81,88,27.0000,29.3333
3962,300,123,87,90,29.0000,30.0000
3963,299,121,86,92,28.7625,30.7692
3964,300,125,87,88,29.0000,29.3333
3965,297,128,80,89,26.9360,29.9663
3966,299,128,82,89,27.4247,29.7659
3967,299,126,82,91,27.4247,30.4348
3968,301,129,78,94,25.9136,31.2292
3969,300,125,80,95,26.6667,31.6667
3970,298,126,77,95,25.8389,31.8792
3971,299,130,72,97,24.0803,32.4415
3972,301,127,76,98,25.2492,32.5581
3973,301,122,81,98,26.9103,32.5581
3974,300,119,80,101,26.6667,33.6667
3975,299,117,78,104,26.0870,34.7826
3976,301,117,79,105,26.2458,34.8837
3977,299,117,73,109,24.4147,36.4548
3978,302,116,74,112,24.5033,37.0861
3979,300,115,71,114,23.6667,38.0000
3980,300,111,72,117,24.0000,39.0000
3981,300,112,71,117,23.6667,39.0000
3982,300,108,70,122,23.3333,40.6667
3983,299,105,67,127,22.4080,42.4749
3984,300,101,70,129,23.3333,43.0000
3985,299,98,73,128,24.4147,42.8094
3986,303,102,73,128,24.0924,42.2442
3987,301,99,71,131,23.5880,43.5216
3988,300,97,72,131,24.0000,43.6667
3989,299,98,72,129,24.0803,43.1438
3990,302,100,70,132,23.1788,43.7086
3991,302,100,69,133,22.8477,44.0397
3992,302,97,72,133,23.8411,44.0397
3993,301,95,71,135,23.5880,44.8505
3994,299,97,68,134,22.7425,44.8161
3995,300,101,65,134,21.6667,44.6667
3996,299,101,61,137,20.4013,45.8194
3997,303,103,62,138,20.4620,45.5446
3998,302,102,60,140,19.8675,46.3576
3999,302,102,60,140,19.8675,46.3576
4000,301,101,61,139,20.2658,46.1794
4001,300,99,60,141,20.0000,47.0000
4002,299,96,60,143,20.0669,47.8261
4003,298,95,59,144,19.7987,48.3221
4004,299,99,54,146,18.0602,48.8294
4005,302,101,54,147,17.8808,48.6755
4006,302,104,50,148,16.5563,49.0066
4007,302,103,52,147,17.2185,48.6755
4008,300,102,52,146,17.3333,48.6667
4009,300,100,53,147,17.6667,49.0000
4010,299,103,51,145,17.0569,48.4950
4011,300,102,55,143,18.3333,47.6667
4012,300,102,55,143,18.3333,47.6667
4013,297,100,52,145,17.5084,48.8215
4014,299,105,50,144,16.7224,48.1605
4015,300,107,49,144,16.3333,48.0000
4016,300,107,49,144,16.3333,48.0000
4017,300,111,50,139,16.6667,46.3333
4018,298,110,49,139,16.4430,46.6443
4019,301,116,49,136,16.2791,45.1827
4020,300,117,48,135,16.0000,45.0000
4021,300,115,49,136,16.3333,45.3333
4022,300,117,49,134,16.3333,44.6667
4023,297,120,46,131,15.4882,44.1077
4024,300,124,46,130,15.3333,43.3333
4025,300,124,43,133,14.3333,44.3333
4026,300,123,47,130,15.6667,43.3333
4027,298,124,49,125,16.4430,41.9463
4028,299,126,48,125,16.0535,41.8060
4029,302,131,49,122,16.2252,40.3974
4030,300,127,53,120,17.6667,40.0000
4031,299,128,51,120,17.0569,40.1338
4032,298,125,56,117,18.7919,39.2617
4033,299,125,56,118,18.7291,39.4649
4034,301,128,59,114,19.6013,37.8738
4035,301,132,60,109,19.9336,36.2126
4036,301,133,60,108,19.9336,35.8804
4037,301,130,62,109,20.5980,36.2126
4038,301,129,64,108,21.2625,35.8804
4039,301,127,67,107,22.2591,35.5482
4040,301,127,67,107,22.2591,35.5482
4041,300,122,68,110,22.6667,36.6667
4042,300,124,68,108,22.6667,36.0000
4043,300,123,70,107,23.3333,35.6667
4044,300,119,75,106,25.0000,35.3333
4045,300,120,77,103,25.6667,34.3333
4046,300,115,84,101,28.0000,33.6667
4047,298,116,82,100,27.5168,33.5570
4048,298,115,82,101,27.5168,33.8926
4049,300,117,81,102,27.0000,34.0000
4050,298,114,81,103,27.1812,34.5638
4051,298,112,83,103,27.8523,34.5638
4052,303,114,84,105,27.7228,34.6535
4053,301,111,84,106,27.9070,35.2159
4054,301,112,81,108,26.9103,35.8804
4055,301,107,84,110,27.9070,36.5449
4056,298,109,82,107,27.5168,35.9060
4057,299,108,85,106,28.4281,35.4515
4058,304,115,85,104,27.9605,34.2105
4059,304,115,85,104,27.9605,34.2105
4060,303,107,90,106,29.7030,34.9835
4061,301,104,90,107,29.9003,35.5482
4062,299,101,92,106,30.7692,35.4515
4063,299,98,96,105,32.1070,35.1171
4064,302,101,93,108,30.7947,35.7616
4065,302,101,92,109,30.4636,36.0927
4066,301,101,87,113,28.9037,37.5415
4067,300,97,88,115,29.3333,38.3333
4068,299,94,90,115,30.1003,38.4615
4069,300,91,91,118,30.3333,39.3333
4070,298,92,89,117,29.8658,39.2617
4071,301,96,83,122,27.5748,40.5316
4072,301,95,84,122,27.9070,40.5316
4073,301,92,84,125,27.9070,41.5282
4074,301,89,86,126,28.5714,41.8605
4075,299,85,87,127,29.0970,42.4749
4076,300,83,87,130,29.0000,43.3333
4077,299,82,88,129,29.4314,43.1438
4078,299,78,88,133,29.4314,44.4816
4079,299,76,89,134,29.7659,44.8161
4080,298,76,89,133,29.8658,44.6309
4081,293,75,83,135,28.3276,46.0751
4082,293,78,79,136,26.9625,46.4164
4083,294,79,78,137,26.5306,46.5986
4084,297,82,73,142,24.5791,47.8114
4085,300,87,73,140,24.3333,46.6667
4086,300,86,73,141,24.3333,47.0000
4087,300,84,74,142,24.6667,47.3333
4088,300,82,73,145,24.3333,48.3333
4089,298,82,68,148,22.8188,49.6644
4090,297,81,66,150,22.2222,50.5051
4091,300,85,66,149,22.0000,49.6667
4092,300,83,67,150,22.3333,50.0000
4093,298,86,62,150,20.8054,50.3356
4094,301,92,56,153,18.6047,50.8306
4095,300,90,55,155,18.3333,51.6667
4096,298,88,54,156,18.1208,52.3490
4097,301,87,55,159,18.2724,52.8239
4098,300,86,55,159,18.3333,53.0000
4099,297,88,49,160,16.4983,53.8721
4100,299,95,46,158,15.3846,52.8428
4101,301,98,45,158,14.9502,52.4917
4102,300,100,44,156,14.6667,52.0000
4103,299,98,46,155,15.3846,51.8395
4104,301,103,45,153,14.9502,50.8306
4105,301,102,49,150,16.2791,49.8339
4106,300,105,47,148,15.6667,49.3333
4107,300,109,42,149,14.0000,49.6667
4108,299,110,39,150,13.0435,50.1672
4109,300,113,38,149,12.6667,49.6667
4110,299,113,39,147,13.0435,49.1639
4111,300,116,36,148,12.0000,49.3333
4112,300,114,40,146,13.3333,48.6667
4113,300,116,40,144,13.3333,48.0000
4114,300,113,43,144,14.3333,48.0000
4115,299,109,44,146,14.7157,48.8294
4116,305,118,45,142,14.7541,46.5574
4117,305,118,45,142,14.7541,46.5574
4118,305,124,40,141,13.1148,46.2295
4119,305,125,42,138,13.7705,45.2459
4120,305,125,42,138,13.7705,45.2459
4121,305,128,41,136,13.4426,44.5902
4122,305,125,41,139,13.4426,45.5738
4123,305,129,40,136,13.1148,44.5902
4124,305,129,41,135,13.4426,44.2623
4125,304,129,43,132,14.1447,43.4211
4126,303,130,44,129,14.5215,42.5743
4127,303,129,46,128,15.1815,42.2442
4128,303,129,49,125,16.1716,41.2541
4129,303,127,54,122,17.8218,40.2640
4130,302,131,54,117,17.8808,38.7417
4131,302,131,54,117,17.8808,38.7417
4132,301,128,55,118,18.2724,39.2027
4133,301,129,57,115,18.9369,38.2060
4134,299,126,60,113,20.0669,37.7926
4135,304,134,56,114,18.4211,37.5000
4136,304,136,55,113,18.0921,37.1711
4137,303,131,58,114,19.1419,37.6238
4138,303,133,57,113,18.8119,37.2937
4139,303,133,58,112,19.1419,36.9637
4140,303,134,61,108,20.1320,35.6436
4141,303,133,65,105,21.4521,34.6535
4142,303,133,66,104,21.7822,34.3234
4143,303,129,70,104,23.1023,34.3234
4144,303,125,72,106,23.7624,34.9835
4145,302,126,69,107,22.8477,35.4305
4146,301,127,71,103,23.5880,34.2193
4147,301,127,72,102,23.9203,33.8870
4148,300,129,69,102,23.0000,34.0000
4149,300,128,68,104,22.6667,34.6667
4150,300,127,69,104,23.0000,34.6667
4151,300,125,74,101,24.6667,33.6667
4152,300,120,79,101,26.3333,33.6667
4153,300,118,80,102,26.6667,34.0000
4154,299,115,79,105,26.4214,35.1171
4155,299,110,82,107,27.4247,35.7860
4156,300,108,86,106,28.6667,35.3333
4157,297,104,84,109,28.2828,36.7003
4158,298,102,87,109,29.1946,36.5772
4159,302,106,91,105,30.1325,34.7682
4160,301,104,91,106,30.2326,35.2159
4161,300,103,87,110,29.0000,36.6667
4162,299,98,90,111,30.1003,37.1237
4163,299,100,87,112,29.0970,37.4582
4164,299,101,85,113,28.4281,37.7926
4165,306,105,84,117,27.4510,38.2353
4166,304,100,86,118,28.2895,38.8158
4167,304,96,89,119,29.2763,39.1447
4168,304,90,94,120,30.9211,39.4737
4169,304,87,101,116,33.2237,38.1579
4170,303,83,103,117,33.9934,38.6139
4171,300,82,102,116,34.0000,38.6667
4172,296,79,97,120,32.7703,40.5405
4173,297,79,97,121,32.6599,40.7407
4174,294,80,93,121,31.6327,41.1565
4175,300,84,93,123,31.0000,41.0000
4176,298,79,93,126,31.2081,42.2819
4177,301,81,95,125,31.5615,41.5282
4178,300,79,91,130,30.3333,43.3333
4179,299,76,89,134,29.7659,44.8161
4180,301,77,87,137,28.9037,45.5150
4181,301,73,87,141,28.9037,46.8439
4182,301,71,86,144,28.5714,47.8405
4183,301,71,84,146,27.9070,48.5050
4184,301,70,85,146,28.2392,48.5050
4185,300,71,82,147,27.3333,49.0000
4186,299,69,79,151,26.4214,50.5017
4187,300,75,77,148,25.6667,49.3333
4188,299,78,69,152,23.0769,50.8361
4189,298,77,69,152,23.1544,51.0067
4190,296,81,62,153,20.9459,51.6892
4191,297,83,57,157,19.1919,52.8620
4192,299,85,57,157,19.0635,52.5084
4193,303,91,52,160,17.1617,52.8053
4194,303,91,52,160,17.1617,52.8053
4195,302,91,49,162,16.2252,53.6424
4196,302,94,43,165,14.2384,54.6358
4197,299,98,40,161,13.3779,53.8462
4198,300,101,36,163,12.0000,54.3333
4199,300,99,37,164,12.3333,54.6667
4200,300,101,35,164,11.6667,54.6667
4201,300,105,36,159,12.0000,53.0000
4202,299,105,35,159,11.7057,53.1773
4203,303,110,33,160,10.8911,52.8053
4204,301,111,29,161,9.6346,53.4884
4205,301,114,30,157,9.9668,52.1595
4206,300,118,29,153,9.6667,51.0000
4207,299,120,29,150,9.6990,50.1672
4208,302,121,28,153,9.2715,50.6623
4209,301,122,29,150,9.6346,49.8339
4210,300,124,25,151,8.3333,50.3333
4211,299,124,24,151,8.0268,50.5017
4212,302,128,25,149,8.2781,49.3377
4213,301,130,27,144,8.9701,47.8405
4214,301,129,28,144,9.3023,47.8405
4215,300,130,29,141,9.6667,47.0000
4216,299,133,28,138,9.3645,46.1538
4217,299,137,29,133,9.6990,44.4816
4218,299,137,31,131,10.3679,43.8127
4219,299,136,34,129,11.3712,43.1438
4220,300,135,36,129,12.0000,43.0000
4221,300,132,39,129,13.0000,43.0000
4222,300,134,40,126,13.3333,42.0000
4223,300,131,42,127,14.0000,42.3333
4224,300,134,43,123,14.3333,41.0000
4225,300,133,45,122,15.0000,40.6667
4226,300,133,49,118,16.3333,39.3333
4227,298,136,49,113,16.4430,37.9195
4228,299,139,49,111,16.3880,37.1237
4229,306,145,50,111,16.3399,36.2745
4230,306,146,54,106,17.6471,34.6405
4231,306,144,60,102,19.6078,33.3333
4232,306,140,66,100,21.5686,32.6797
4233,306,144,63,99,20.5882,32.3529
4234,306,140,67,99,21.8954,32.3529
4235,305,135,74,96,24.2623,31.4754
4236,305,133,77,95,25.2459,31.1475
4237,305,134,78,93,25.5738,30.4918
4238,305,133,81,91,26.5574,29.8361
4239,304,128,87,89,28.6184,29.2763
4240,302,133,84,85,27.8146,28.1457
4241,301,130,85,86,28.2392,28.5714
4242,301,129,83,89,27.5748,29.5681
4243,301,125,89,87,29.5681,28.9037
4244,301,124,90,87,29.9003,28.9037
4245,301,123,92,86,30.5648,28.5714
4246,300,121,92,87,30.6667,29.0000
4247,300,117,98,85,32.6667,28.3333
4248,299,118,102,79,34.1137,26.4214
4249,298,113,105,80,35.2349,26.8456
4250,301,114,107,80,35.5482,26.5781
4251,300,109,110,81,36.6667,27.0000
4252,299,102,110,87,36.7893,29.0970
4253,299,99,113,87,37.7926,29.0970
4254,301,103,110,88,36.5449,29.2359
4255,299,99,110,90,36.7893,30.1003
4256,306,101,113,92,36.9281,30.0654
4257,305,95,113,97,37.0492,31.8033
4258,303,93,113,97,37.2937,32.0132
4259,301,89,111,101,36.8771,33.5548
4260,301,83,116,102,38.5382,33.8870
4261,299,79,116,104,38.7960,34.7826
4262,300,80,116,104,38.6667,34.6667
4263,299,75,117,107,39.1304,35.7860
4264,296,75,111,110,37.5000,37.1622
4265,295,72,109,114,36.9492,38.6441
4266,298,75,110,113,36.9128,37.9195
4267,298,76,106,116,35.5705,38.9262
4268,297,71,103,123,34.6801,41.4141
4269,296,67,102,127,34.4595,42.9054
4270,297,68,97,132,32.6599,44.4444
4271,297,71,89,137,29.9663,46.1279
4272,298,72,83,143,27.8523,47.9866
4273,297,71,80,146,26.9360,49.1582
4274,298,70,82,146,27.5168,48.9933
4275,298,69,81,148,27.1812,49.6644
4276,300,71,76,153,25.3333,51.0000
4277,298,71,67,160,22.4832,53.6913
4278,300,73,63,164,21.0000,54.6667
4279,299,71,63,165,21.0702,55.1839
4280,298,73,57,168,19.1275,56.3758
4281,304,82,53,169,17.4342,55.5921
4282,302,79,52,171,17.2185,56.6225
4283,302,79,47,176,15.5629,58.2781
4284,298,79,44,175,14.7651,58.7248
4285,297,81,43,173,14.4781,58.2492
4286,299,86,42,171,14.0468,57.1906
4287,301,87,41,173,13.6213,57.4751
4288,300,88,38,174,12.6667,58.0000
4289,297,85,36,176,12.1212,59.2593
4290,300,88,36,176,12.0000,58.6667
4291,299,87,36,176,12.0401,58.8629
4292,300,92,36,172,12.0000,57.3333
4293,299,94,33,172,11.0368,57.5251
4294,302,101,30,171,9.9338,56.6225
4295,301,105,26,170,8.6379,56.4784
4296,301,106,25,170,8.3056,56.4784
4297,301,106,26,169,8.6379,56.1462
4298,301,108,27,166,8.9701,55.1495
4299,300,110,26,164,8.6667,54.6667
4300,299,109,25,165,8.3612,55.1839
4301,300,111,24,165,8.0000,55.0000
4302,299,113,22,164,7.3579,54.8495
4303,300,114,26,160,8.6667,53.3333
4304,300,120,27,153,9.0000,51.0000
4305,300,120,27,153,9.0000,51.0000
4306,299,120,28,151,9.3645,50.5017
4307,303,128,28,147,9.2409,48.5149
4308,302,133,26,143,8.6093,47.3510
4309,301,137,24,140,7.9734,46.5116
4310,300,138,23,139,7.6667,46.3333
4311,299,141,21,137,7.0234,45.8194
4312,304,149,22,133,7.2368,43.7500
4313,304,148,25,131,8.2237,43.0921
4314,303,148,27,128,8.9109,42.2442
4315,303,149,29,125,9.5710,41.2541
4316,303,149,33,121,10.8911,39.9340
4317,303,149,35,119,11.5512,39.2739
4318,303,147,36,120,11.8812,39.6040
4319,303,149,37,117,12.2112,38.6139
4320,302,154,38,110,12.5828,36.4238
4321,302,155,40,107,13.2450,35.4305
4322,302,159,41,102,13.5762,33.7748
4323,301,159,46,96,15.2824,31.8937
4324,300,159,49,92,16.3333,30.6667
4325,300,159,50,91,16.6667,30.3333
4326,300,156,56,88,18.6667,29.3333
4327,299,154,58,87,19.3980,29.0970
4328,300,157,62,81,20.6667,27.0000
4329,300,158,68,74,22.6667,24.6667
4330,300,155,75,70,25.0000,23.3333
4331,299,149,81,69,27.0903,23.0769
4332,300,149,87,64,29.0000,21.3333
4333,300,147,90,63,30.0000,21.0000
4334,297,141,94,62,31.6498,20.8754
4335,298,143,97,58,32.5503,19.4631
4336,301,140,103,58,34.2193,19.2691
4337,300,132,107,61,35.6667,20.3333
4338,298,121,116,61,38.9262,20.4698
4339,300,122,118,60,39.3333,20.0000
4340,299,121,119,59,39.7993,19.7324
4341,298,120,121,57,40.6040,19.1275
4342,300,117,126,57,42.0000,19.0000
4343,299,113,129,57,43.1438,19.0635
4344,295,108,125,62,42.3729,21.0169
4345,296,106,128,62,43.2432,20.9459
4346,292,106,124,62,42.4658,21.2329
4347,295,108,125,62,42.3729,21.0169
4348,296,103,129,64,43.5811,21.6216
4349,297,104,127,66,42.7609,22.2222
4350,298,102,124,72,41.6107,24.1611
4351,298,99,122,77,40.9396,25.8389
4352,297,96,115,86,38.7205,28.9562
4353,298,93,117,88,39.2617,29.5302
4354,301,97,113,91,37.5415,30.2326
4355,300,91,111,98,37.0000,32.6667
4356,299,89,110,100,36.7893,33.4448
4357,299,89,102,108,34.1137,36.1204
4358,295,88,96,111,32.5424,37.6271
4359,293,85,90,118,30.7167,40.2730
4360,297,90,88,119,29.6296,40.0673
4361,297,90,87,120,29.2929,40.4040
4362,300,86,88,126,29.3333,42.0000
4363,300,86,87,127,29.0000,42.3333
4364,300,84,83,133,27.6667,44.3333
4365,300,78,83,139,27.6667,46.3333
4366,297,75,79,143,26.5993,48.1481
4367,297,75,78,144,26.2626,48.4848
4368,298,77,74,147,24.8322,49.3289
4369,302,79,72,151,23.8411,50.0000
4370,301,76,71,154,23.5880,51.1628
4371,301,74,74,153,24.5847,50.8306
4372,300,73,70,157,23.3333,52.3333
4373,300,71,69,160,23.0000,53.3333
4374,298,69,64,165,21.4765,55.3691
4375,300,71,64,165,21.3333,55.0000
4376,298,72,63,163,21.1409,54.6980
4377,299,74,61,164,20.4013,54.8495
4378,301,72,63,166,20.9302,55.1495
4379,301,71,62,168,20.5980,55.8140
4380,301,66,67,168,22.2591,55.8140
4381,301,64,69,168,22.9236,55.8140
4382,298,62,62,174,20.8054,58.3893
4383,301,63,61,177,20.2658,58.8040
4384,301,60,62,179,20.5980,59.4684
4385,300,61,57,182,19.0000,60.6667
4386,300,60,56,184,18.6667,61.3333
4387,299,60,55,184,18.3946,61.5385
4388,302,61,56,185,18.5430,61.2583
4389,302,60,59,183,19.5364,60.5960
4390,302,61,55,186,18.2119,61.5894
4391,302,59,54,189,17.8808,62.5828
4392,300,58,54,188,18.0000,62.6667
4393,300,58,53,189,17.6667,63.0000
4394,299,60,50,189,16.7224,63.2107
4395,302,63,49,190,16.2252,62.9139
4396,301,68,47,186,15.6146,61.7940
4397,299,71,43,185,14.3813,61.8729
4398,302,76,42,184,13.9073,60.9272
4399,300,78,40,182,13.3333,60.6667
4400,297,79,37,181,12.4579,60.9428
4401,299,82,38,179,12.7090,59.8662
4402,301,87,38,176,12.6246,58.4718
4403,301,90,37,174,12.2924,57.8073
4404,301,96,37,168,12.2924,55.8140
4405,300,98,38,164,12.6667,54.6667
4406,300,99,41,160,13.6667,53.3333
4407,299,105,39,155,13.0435,51.8395
4408,303,110,39,154,12.8713,50.8251
4409,302,114,41,147,13.5762,48.6755
4410,302,117,39,146,12.9139,48.3444
4411,302,122,40,140,13.2450,46.3576
4412,302,120,42,140,13.9073,46.3576
4413,302,122,40,140,13.2450,46.3576
4414,301,128,39,134,12.9568,44.5183
4415,301,129,41,131,13.6213,43.5216
4416,301,132,44,125,14.6179,41.5282
4417,301,137,45,119,14.9502,39.5349
4418,301,141,44,116,14.6179,38.5382
4419,300,138,47,115,15.6667,38.3333
4420,300,138,49,113,16.3333,37.6667
4421,299,141,49,109,16.3880,36.4548
4422,301,144,51,106,16.9435,35.2159
4423,301,143,49,109,16.2791,36.2126
4424,301,144,48,109,15.9468,36.2126
4425,300,146,47,107,15.6667,35.6667
4426,300,148,47,105,15.6667,35.0000
4427,300,145,49,106,16.3333,35.3333
4428,300,141,54,105,18.0000,35.0000
4429,298,140,54,104,18.1208,34.8993
4430,302,139,57,106,18.8742,35.0993
4431,302,137,61,104,20.1987,34.4371
4432,301,131,66,104,21.9269,34.5515
4433,301,129,66,106,21.9269,35.2159
4434,301,132,68,101,22.5914,33.5548
4435,301,124,78,99,25.9136,32.8904
4436,301,122,81,98,26.9103,32.5581
4437,301,120,84,97,27.9070,32.2259
4438,301,117,90,94,29.9003,31.2292
4439,300,118,88,94,29.3333,31.3333
4440,300,115,90,95,30.0000,31.6667
4441,298,114,88,96,29.5302,32.2148
4442,301,119,88,94,29.2359,31.2292
4443,300,117,90,93,30.0000,31.0000
4444,300,114,94,92,31.3333,30.6667
4445,300,113,92,95,30.6667,31.6667
4446,300,111,95,94,31.6667,31.3333
4447,300,106,97,97,32.3333,32.3333
4448,299,99,101,99,33.7793,33.1104
4449,300,100,99,101,33.0000,33.6667
4450,300,98,102,100,34.0000,33.3333
4451,298,97,94,107,31.5436,35.9060
4452,300,96,97,107,32.3333,35.6667
4453,300,94,94,112,31.3333,37.3333
4454,300,92,97,111,32.3333,37.0000
4455,299,93,93,113,31.1037,37.7926
4456,300,97,86,117,28.6667,39.0000
4457,297,91,84,122,28.2828,41.0774
4458,297,86,87,124,29.2929,41.7508
4459,299,89,87,123,29.0970,41.1371
4460,302,88,90,124,29.8013,41.0596
4461,302,86,89,127,29.4702,42.0530
4462,302,85,92,125,30.4636,41.3907
4463,301,86,88,127,29.2359,42.1927
4464,301,85,85,131,28.2392,43.5216
4465,300,86,83,131,27.6667,43.6667
4466,299,81,86,132,28.7625,44.1472
4467,299,81,83,135,27.7592,45.1505
4468,301,79,79,143,26.2458,47.5083
4469,299,77,73,149,24.4147,49.8328
4470,303,78,75,150,24.7525,49.5050
4471,301,77,73,151,24.2525,50.1661
4472,301,78,70,153,23.2558,50.8306
4473,301,77,69,155,22.9236,51.4950
4474,298,78,61,159,20.4698,53.3557
4475,300,81,61,158,20.3333,52.6667
4476,299,82,63,154,21.0702,51.5050
4477,299,86,58,155,19.3980,51.8395
4478,299,89,55,155,18.3946,51.8395
4479,303,89,52,162,17.1617,53.4653
4480,301,89,47,165,15.6146,54.8173
4481,300,88,47,165,15.6667,55.0000
4482,300,87,50,163,16.6667,54.3333
4483,299,88,47,164,15.7191,54.8495
4484,300,88,48,164,16.0000,54.6667
4485,300,90,46,164,15.3333,54.6667
4486,299,89,45,165,15.0502,55.1839
4487,301,92,43,166,14.2857,55.1495
4488,300,92,41,167,13.6667,55.6667
4489,300,95,39,166,13.0000,55.3333
4490,299,94,38,167,12.7090,55.8528
4491,302,99,34,169,11.2583,55.9603
4492,302,101,33,168,10.9272,55.6291
4493,302,102,34,166,11.2583,54.9669
4494,301,104,32,165,10.6312,54.8173
4495,301,107,30,164,9.9668,54.4850
4496,301,106,30,165,9.9668,54.8173
4497,300,110,29,161,9.6667,53.6667
4498,300,110,29,161,9.6667,53.6667
4499,298,114,26,158,8.7248,53.0201
4500,300,118,26,156,8.6667,52.0000
4501,300,121,24,155,8.0000,51.6667
4502,300,121,23,156,7.6667,52.0000
4503,300,129,20,151,6.6667,50.3333
4504,299,130,20,149,6.6890,49.8328
4505,300,138,17,145,5.6667,48.3333
4506,300,138,18,144,6.0000,48.0000
4507,300,143,17,140,5.6667,46.6667
4508,298,150,16,132,5.3691,44.2953
4509,299,155,17,127,5.6856,42.4749
4510,302,160,16,126,5.2980,41.7219
4511,302,157,20,125,6.6225,41.3907
4512,302,159,21,122,6.9536,40.3974
4513,302,162,23,117,7.6159,38.7417
4514,302,160,24,118,7.9470,39.0728
4515,302,163,24,115,7.9470,38.0795
4516,302,166,27,109,8.9404,36.0927
4517,301,167,27,107,8.9701,35.5482
4518,301,166,29,106,9.6346,35.2159
4519,301,165,32,104,10.6312,34.5515
4520,301,172,33,96,10.9635,31.8937
4521,301,178,30,93,9.9668,30.8970
4522,301,178,32,91,10.6312,30.2326
4523,301,178,32,91,10.6312,30.2326
4524,300,178,34,88,11.3333,29.3333
4525,300,181,35,84,11.6667,28.0000
4526,300,182,38,80,12.6667,26.6667
4527,299,180,41,78,13.7124,26.0870
4528,300,177,44,79,14.6667,26.3333
4529,300,178,45,77,15.0000,25.6667
4530,300,177,48,75,16.0000,25.0000
4531,300,178,51,71,17.0000,23.6667
4532,299,177,55,67,18.3946,22.4080
4533,303,181,56,66,18.4818,21.7822
4534,303,176,62,65,20.4620,21.4521
4535,302,173,65,64,21.5232,21.1921
4536,302,167,69,66,22.8477,21.8543
4537,302,168,69,65,22.8477,21.5232
4538,302,164,73,65,24.1722,21.5232
4539,299,160,75,64,25.0836,21.4047
4540,302,158,81,63,26.8212,20.8609
4541,302,155,86,61,28.4768,20.1987
4542,302,148,92,62,30.4636,20.5298
4543,302,146,98,58,32.4503,19.2053
4544,302,144,97,61,32.1192,20.1987
4545,301,136,105,60,34.8837,19.9336
4546,300,133,107,60,35.6667,20.0000
4547,297,130,107,60,36.0269,20.2020
4548,297,125,110,62,37.0370,20.8754
4549,297,118,115,64,38.7205,21.5488
4550,297,113,118,66,39.7306,22.2222
4551,297,113,113,71,38.0471,23.9057
4552,298,111,116,71,38.9262,23.8255
4553,303,112,117,74,38.6139,24.4224
4554,303,106,126,71,41.5842,23.4323
4555,300,103,122,75,40.6667,25.0000
4556,299,95,125,79,41.8060,26.4214
4557,298,93,124,81,41.6107,27.1812
4558,300,94,123,83,41.0000,27.6667
4559,299,92,120,87,40.1338,29.0970
4560,300,94,116,90,38.6667,30.0000
4561,297,91,112,94,37.7104,31.6498
4562,297,92,108,97,36.3636,32.6599
4563,295,87,107,101,36.2712,34.2373
4564,296,84,106,106,35.8108,35.8108
4565,295,83,102,110,34.5763,37.2881
4566,299,88,99,112,33.1104,37.4582
4567,299,86,97,116,32.4415,38.7960
4568,301,82,99,120,32.8904,39.8671
4569,298,82,91,125,30.5369,41.9463
4570,300,82,89,129,29.6667,43.0000
4571,298,82,85,131,28.5235,43.9597
4572,298,82,82,134,27.5168,44.9664
4573,301,85,82,134,27.2425,44.5183
4574,294,79,75,140,25.5102,47.6190
4575,295,80,73,142,24.7458,48.1356
4576,294,80,67,147,22.7891,50.0000
4577,294,80,63,151,21.4286,51.3605
4578,295,82,61,152,20.6780,51.5254
4579,300,86,59,155,19.6667,51.6667
4580,300,82,62,156,20.6667,52.0000
4581,300,82,63,155,21.0000,51.6667
