tick,total,susceptible,infected,immune,pct_infected,pct_immune
3934,298,53,119,126,39.9329,42.2819
3935,298,56,116,126,38.9262,42.2819
3936,300,52,121,127,40.3333,42.3333
3937,299,50,122,127,40.8027,42.4749
3938,298,51,125,122,41.9463,40.9396
3939,300,50,130,120,43.3333,40.0000
3940,300,50,131,119,43.6667,39.6667
3941,300,43,134,123,44.6667,41.0000
3942,298,40,136,122,45.6376,40.9396
3943,299,43,136,120,45.4849,40.1338
3944,301,46,137,118,45.5150,39.2027
3945,299,44,137,118,45.8194,39.4649
3946,300,43,139,118,46.3333,39.3333
3947,299,39,143,117,47.8261,39.1304
3948,299,40,142,117,47.4916,39.1304
3949,300,39,147,114,49.0000,38.0000
3950,300,37,147,116,49.0000,38.6667
3951,300,37,147,116,49.0000,38.6667
3952,299,37,145,117,48.4950,39.1304
3953,300,35,148,117,49.3333,39.0000
3954,299,33,150,116,50.1672,38.7960
3955,300,36,150,114,50.0000,38.0000
3956,299,32,152,115,50.8361,38.4615
3957,300,27,160,113,53.3333,37.6667
3958,298,27,154,117,51.6779,39.2617
3959,297,28,154,115,51.8519,38.7205
3960,298,30,152,116,51.0067,38.9262
3961,297,29,150,118,50.5051,39.7306
3962,294,31,145,118,49.3197,40.1361
3963,294,34,146,114,49.6599,38.7755
3964,294,35,147,112,50.0000,38.0952
3965,295,36,147,112,49.8305,37.9661
3966,296,40,146,110,49.3243,37.1622
3967,296,39,143,114,48.3108,38.5135
3968,297,39,139,119,46.8013,40.0673
3969,301,40,139,122,46.1794,40.5316
3970,301,38,139,124,46.1794,41.1960
3971,301,33,143,125,47.5083,41.5282
3972,299,31,144,124,48.1605,41.4716
3973,299,36,139,124,46.4883,41.4716
3974,301,39,142,120,47.1761,39.8671
3975,301,39,149,113,49.5017,37.5415
3976,300,40,143,117,47.6667,39.0000
3977,299,36,146,117,48.8294,39.1304
3978,298,33,147,118,49.3289,39.5973
3979,298,34,143,121,47.9866,40.6040
3980,299,36,136,127,45.4849,42.4749
3981,298,32,137,129,45.9732,43.2886
3982,301,34,135,132,44.8505,43.8538
3983,299,40,132,127,44.1472,42.4749
3984,304,46,132,126,43.4211,41.4474
3985,304,45,134,125,44.0789,41.1184
3986,302,45,132,125,43.7086,41.3907
3987,301,45,129,127,42.8571,42.1927
3988,301,42,130,129,43.1894,42.8571
3989,301,44,127,130,42.1927,43.1894
3990,300,42,127,131,42.3333,43.6667
3991,298,42,124,132,41.6107,44.2953
3992,299,45,124,130,41.4716,43.4783
3993,300,51,123,126,41.0000,42.0000
3994,297,47,120,130,40.4040,43.7710
3995,298,47,121,130,40.6040,43.6242
3996,296,46,119,131,40.2027,44.2568
3997,297,42,118,137,39.7306,46.1279
3998,296,44,113,139,38.1757,46.9595
3999,298,41,118,139,39.5973,46.6443
4000,298,40,118,140,39.5973,46.9799
4001,299,38,119,142,39.7993,47.4916
4002,300,41,119,140,39.6667,46.6667
4003,300,42,118,140,39.3333,46.6667
4004,299,43,118,138,39.4649,46.1538
4005,301,44,116,141,38.5382,46.8439
4006,301,44,117,140,38.8704,46.5116
4007,301,43,117,141,38.8704,46.8439
4008,300,45,118,137,39.3333,45.6667
4009,299,44,116,139,38.7960,46.4883
4010,303,50,114,139,37.6238,45.8746
4011,300,51,107,142,35.6667,47.3333
4012,299,51,106,142,35.4515,47.4916
4013,301,54,107,140,35.5482,46.5116
4014,300,52,108,140,36.0000,46.6667
4015,299,53,106,140,35.4515,46.8227
4016,301,54,102,145,33.8870,48.1728
4017,300,53,99,148,33.0000,49.3333
4018,299,49,98,152,32.7759,50.8361
4019,300,53,100,147,33.3333,49.0000
4020,300,56,103,141,34.3333,47.0000
4021,299,57,104,138,34.7826,46.1538
4022,302,63,101,138,33.4437,45.6954
4023,301,62,103,136,34.2193,45.1827
4024,300,61,103,136,34.3333,45.3333
4025,299,63,100,136,33.4448,45.4849
4026,301,63,100,138,33.2226,45.8472
4027,301,56,105,140,34.8837,46.5116
4028,300,61,104,135,34.6667,45.0000
4029,299,61,102,136,34.1137,45.4849
4030,300,63,101,136,33.6667,45.3333
4031,300,64,102,134,34.0000,44.6667
4032,300,69,104,127,34.6667,42.3333
4033,300,72,104,124,34.6667,41.3333
4034,300,75,103,122,34.3333,40.6667
4035,300,69,107,124,35.6667,41.3333
4036,300,68,108,124,36.0000,41.3333
4037,300,66,109,125,36.3333,41.6667
4038,299,64,108,127,36.1204,42.4749
4039,300,68,109,123,36.3333,41.0000
4040,297,65,108,124,36.3636,41.7508
4041,298,68,110,120,36.9128,40.2685
4042,299,65,112,122,37.4582,40.8027
4043,300,65,113,122,37.6667,40.6667
4044,300,63,114,123,38.0000,41.0000
4045,300,59,119,122,39.6667,40.6667
4046,300,56,124,120,41.3333,40.0000
4047,300,53,127,120,42.3333,40.0000
4048,300,49,131,120,43.6667,40.0000
4049,299,53,131,115,43.8127,38.4615
4050,299,55,132,112,44.1472,37.4582
4051,302,57,133,112,44.0397,37.0861
4052,301,56,134,111,44.5183,36.8771
4053,301,53,139,109,46.1794,36.2126
4054,301,51,137,113,45.5150,37.5415
4055,301,48,140,113,46.5116,37.5415
4056,300,45,143,112,47.6667,37.3333
4057,299,45,143,111,47.8261,37.1237
4058,298,42,145,111,48.6577,37.2483
4059,298,43,142,113,47.6510,37.9195
4060,298,41,142,115,47.6510,38.5906
4061,298,43,142,113,47.6510,37.9195
4062,297,44,141,112,47.4747,37.7104
4063,299,49,139,111,46.4883,37.1237
4064,302,50,142,110,47.0199,36.4238
4065,302,45,147,110,48.6755,36.4238
4066,300,42,149,109,49.6667,36.3333
4067,300,43,144,113,48.0000,37.6667
4068,300,44,145,111,48.3333,37.0000
4069,299,43,149,107,49.8328,35.7860
4070,299,45,151,103,50.5017,34.4482
4071,300,44,152,104,50.6667,34.6667
4072,298,43,149,106,50.0000,35.5705
4073,299,42,152,105,50.8361,35.1171
4074,300,47,153,100,51.0000,33.3333
4075,297,46,148,103,49.8316,34.6801
4076,299,48,145,106,48.4950,35.4515
4077,297,44,148,105,49.8316,35.3535
4078,293,45,146,102,49.8294,34.8123
4079,294,46,146,102,49.6599,34.6939
4080,295,46,143,106,48.4746,35.9322
4081,295,50,142,103,48.1356,34.9153
4082,296,53,141,102,47.6351,34.4595
4083,296,49,142,105,47.9730,35.4730
4084,296,48,140,108,47.2973,36.4865
4085,299,49,141,109,47.1572,36.4548
4086,299,49,136,114,45.4849,38.1271
4087,303,52,134,117,44.2244,38.6139
4088,300,50,132,118,44.0000,39.3333
4089,300,50,133,117,44.3333,39.0000
4090,299,53,131,115,43.8127,38.4615
4091,298,53,130,115,43.6242,38.5906
4092,299,52,133,114,44.4816,38.1271
4093,298,51,132,115,44.2953,38.5906
4094,299,52,130,117,43.4783,39.1304
4095,299,51,131,117,43.8127,39.1304
4096,300,54,129,117,43.0000,39.0000
4097,299,51,130,118,43.4783,39.4649
4098,299,52,128,119,42.8094,39.7993
4099,301,53,128,120,42.5249,39.8671
4100,301,52,128,121,42.5249,40.1993
4101,301,53,127,121,42.1927,40.1993
4102,300,51,126,123,42.0000,41.0000
4103,300,48,129,123,43.0000,41.0000
4104,299,50,126,123,42.1405,41.1371
4105,301,51,123,127,40.8638,42.1927
4106,301,54,118,129,39.2027,42.8571
4107,300,50,120,130,40.0000,43.3333
4108,300,46,121,133,40.3333,44.3333
4109,300,47,121,132,40.3333,44.0000
4110,298,45,118,135,39.5973,45.3020
4111,299,52,113,134,37.7926,44.8161
4112,302,55,114,133,37.7483,44.0397
4113,302,54,112,136,37.0861,45.0331
4114,300,55,112,133,37.3333,44.3333
4115,300,57,112,131,37.3333,43.6667
4116,300,54,117,129,39.0000,43.0000
4117,298,51,113,134,37.9195,44.9664
4118,301,52,112,137,37.2093,45.5150
4119,300,56,113,131,37.6667,43.6667
4120,300,56,114,130,38.0000,43.3333
4121,300,56,111,133,37.0000,44.3333
4122,300,54,113,133,37.6667,44.3333
4123,299,52,113,134,37.7926,44.8161
4124,296,54,109,133,36.8243,44.9324
4125,295,53,108,134,36.6102,45.4237
4126,295,50,109,136,36.9492,46.1017
4127,294,52,108,134,36.7347,45.5782
4128,295,52,109,134,36.9492,45.4237
4129,298,54,109,135,36.5772,45.3020
4130,299,51,110,138,36.7893,46.1538
4131,301,51,113,137,37.5415,45.5150
4132,301,51,114,136,37.8738,45.1827
4133,300,49,112,139,37.3333,46.3333
4134,300,47,111,142,37.0000,47.3333
4135,299,48,112,139,37.4582,46.4883
4136,299,48,113,138,37.7926,46.1538
4137,302,52,111,139,36.7550,46.0265
4138,301,57,110,134,36.5449,44.5183
4139,300,59,111,130,37.0000,43.3333
4140,300,58,114,128,38.0000,42.6667
4141,300,57,115,128,38.3333,42.6667
4142,299,53,119,127,39.7993,42.4749
4143,300,51,119,130,39.6667,43.3333
4144,300,49,122,129,40.6667,43.0000
4145,298,48,123,127,41.2752,42.6174
4146,300,53,124,123,41.3333,41.0000
4147,299,52,124,123,41.4716,41.1371
4148,302,52,125,125,41.3907,41.3907
4149,302,53,123,126,40.7285,41.7219
4150,302,54,123,125,40.7285,41.3907
4151,301,54,124,123,41.1960,40.8638
4152,301,54,127,120,42.1927,39.8671
4153,300,56,124,120,41.3333,40.0000
4154,300,55,126,119,42.0000,39.6667
4155,300,52,127,121,42.3333,40.3333
4156,300,52,129,119,43.0000,39.6667
4157,294,54,124,116,42.1769,39.4558
4158,294,57,125,112,42.5170,38.0952
4159,297,59,126,112,42.4242,37.7104
4160,301,64,125,112,41.5282,37.2093
4161,301,63,126,112,41.8605,37.2093
4162,301,63,128,110,42.5249,36.5449
4163,301,64,128,109,42.5249,36.2126
4164,301,61,130,110,43.1894,36.5449
4165,300,61,132,107,44.0000,35.6667
4166,298,60,129,109,43.2886,36.5772
4167,299,61,129,109,43.1438,36.4548
4168,300,59,128,113,42.6667,37.6667
4169,299,63,126,110,42.1405,36.7893
4170,299,65,126,108,42.1405,36.1204
4171,301,63,128,110,42.5249,36.5449
4172,301,60,130,111,43.1894,36.8771
4173,300,61,126,113,42.0000,37.6667
4174,297,58,125,114,42.0875,38.3838
4175,298,55,129,114,43.2886,38.2550
4176,300,57,128,115,42.6667,38.3333
4177,299,56,128,115,42.8094,38.4615
4178,299,55,130,114,43.4783,38.1271
4179,300,55,130,115,43.3333,38.3333
4180,298,54,129,115,43.2886,38.5906
4181,299,57,129,113,43.1438,37.7926
4182,296,55,128,113,43.2432,38.1757
4183,296,55,126,115,42.5676,38.8514
4184,294,54,128,112,43.5374,38.0952
4185,294,55,126,113,42.8571,38.4354
4186,294,57,125,112,42.5170,38.0952
4187,294,56,125,113,42.5170,38.4354
4188,297,61,121,115,40.7407,38.7205
4189,298,64,122,112,40.9396,37.5839
4190,299,64,124,111,41.4716,37.1237
4191,299,63,126,110,42.1405,36.7893
4192,297,60,127,110,42.7609,37.0370
4193,300,64,128,108,42.6667,36.0000
4194,300,62,127,111,42.3333,37.0000
4195,299,60,130,109,43.4783,36.4548
4196,302,64,130,108,43.0464,35.7616
4197,302,62,128,112,42.3841,37.0861
4198,302,59,129,114,42.7152,37.7483
4199,300,56,130,114,43.3333,38.0000
4200,300,57,131,112,43.6667,37.3333
4201,299,56,132,111,44.1472,37.1237
4202,299,56,133,110,44.4816,36.7893
4203,300,55,132,113,44.0000,37.6667
4204,299,55,130,114,43.4783,38.1271
4205,295,55,126,114,42.7119,38.6441
4206,299,57,128,114,42.8094,38.1271
4207,299,56,131,112,43.8127,37.4582
4208,299,56,130,113,43.4783,37.7926
4209,301,56,132,113,43.8538,37.5415
4210,301,56,134,111,44.5183,36.8771
4211,301,57,133,111,44.1860,36.8771
4212,300,57,131,112,43.6667,37.3333
4213,298,54,130,114,43.6242,38.2550
4214,299,57,128,114,42.8094,38.1271
4215,299,56,128,115,42.8094,38.4615
4216,300,54,127,119,42.3333,39.6667
4217,299,52,128,119,42.8094,39.7993
4218,302,53,131,118,43.3775,39.0728
4219,300,51,130,119,43.3333,39.6667
4220,299,54,128,117,42.8094,39.1304
4221,299,55,128,116,42.8094,38.7960
4222,297,56,122,119,41.0774,40.0673
4223,299,56,123,120,41.1371,40.1338
4224,304,60,125,119,41.1184,39.1447
4225,303,63,122,118,40.2640,38.9439
4226,302,59,125,118,41.3907,39.0728
4227,299,57,126,116,42.1405,38.7960
4228,299,53,132,114,44.1472,38.1271
4229,300,50,137,113,45.6667,37.6667
4230,299,46,139,114,46.4883,38.1271
4231,300,43,141,116,47.0000,38.6667
4232,299,43,141,115,47.1572,38.4615
4233,301,46,139,116,46.1794,38.5382
4234,300,47,138,115,46.0000,38.3333
4235,299,47,135,117,45.1505,39.1304
4236,301,49,135,117,44.8505,38.8704
4237,301,50,137,114,45.5150,37.8738
4238,301,45,142,114,47.1761,37.8738
4239,301,45,141,115,46.8439,38.2060
4240,300,48,137,115,45.6667,38.3333
4241,300,45,138,117,46.0000,39.0000
4242,299,42,140,117,46.8227,39.1304
4243,298,37,142,119,47.6510,39.9329
4244,298,38,141,119,47.3154,39.9329
4245,299,38,142,119,47.4916,39.7993
4246,301,43,140,118,46.5116,39.2027
4247,301,41,139,121,46.1794,40.1993
4248,301,37,142,122,47.1761,40.5316
4249,299,40,138,121,46.1538,40.4682
4250,300,36,141,123,47.0000,41.0000
4251,300,35,143,122,47.6667,40.6667
4252,299,34,144,121,48.1605,40.4682
4253,298,35,142,121,47.6510,40.6040
4254,299,36,142,121,47.4916,40.4682
4255,298,39,138,121,46.3087,40.6040
4256,299,38,139,122,46.4883,40.8027
4257,300,41,134,125,44.6667,41.6667
4258,300,43,132,125,44.0000,41.6667
4259,298,40,132,126,44.2953,42.2819
4260,298,43,129,126,43.2886,42.2819
4261,300,45,129,126,43.0000,42.0000
4262,300,46,128,126,42.6667,42.0000
4263,299,47,126,126,42.1405,42.1405
4264,302,51,126,125,41.7219,41.3907
4265,301,52,124,125,41.1960,41.5282
4266,300,50,123,127,41.0000,42.3333
4267,299,53,117,129,39.1304,43.1438
4268,300,57,117,126,39.0000,42.0000
4269,298,55,113,130,37.9195,43.6242
4270,297,55,107,135,36.0269,45.4545
4271,300,59,105,136,35.0000,45.3333
4272,298,57,106,135,35.5705,45.3020
4273,298,55,106,137,35.5705,45.9732
4274,299,59,107,133,35.7860,44.4816
4275,300,61,108,131,36.0000,43.6667
4276,300,56,113,131,37.6667,43.6667
4277,299,57,112,130,37.4582,43.4783
4278,301,62,105,134,34.8837,44.5183
4279,299,59,104,136,34.7826,45.4849
4280,301,60,104,137,34.5515,45.5150
4281,301,61,104,136,34.5515,45.1827
4282,299,60,101,138,33.7793,46.1538
4283,299,64,98,137,32.7759,45.8194
4284,301,69,93,139,30.8970,46.1794
4285,301,69,95,137,31.5615,45.5150
4286,299,69,94,136,31.4381,45.4849
4287,302,77,93,132,30.7947,43.7086
4288,302,76,90,136,29.8013,45.0331
4289,301,76,90,135,29.9003,44.8505
4290,299,74,90,135,30.1003,45.1505
4291,300,76,87,137,29.0000,45.6667
4292,300,78,86,136,28.6667,45.3333
4293,300,78,87,135,29.0000,45.0000
4294,300,73,91,136,30.3333,45.3333
4295,300,75,91,134,30.3333,44.6667
4296,298,74,90,134,30.2013,44.9664
4297,300,73,93,134,31.0000,44.6667
4298,300,72,96,132,32.0000,44.0000
4299,298,75,96,127,32.2148,42.6174
4300,300,77,95,128,31.6667,42.6667
4301,300,77,98,125,32.6667,41.6667
4302,300,78,101,121,33.6667,40.3333
4303,299,75,104,120,34.7826,40.1338
4304,299,71,109,119,36.4548,39.7993
4305,301,72,107,122,35.5482,40.5316
4306,300,69,107,124,35.6667,41.3333
4307,300,71,108,121,36.0000,40.3333
4308,300,70,108,122,36.0000,40.6667
4309,298,72,107,119,35.9060,39.9329
4310,299,71,110,118,36.7893,39.4649
4311,300,72,111,117,37.0000,39.0000
4312,300,72,111,117,37.0000,39.0000
4313,299,66,115,118,38.4615,39.4649
4314,301,66,113,122,37.5415,40.5316
4315,301,66,115,120,38.2060,39.8671
4316,301,64,116,121,38.5382,40.1993
4317,299,62,114,123,38.1271,41.1371
4318,301,66,114,121,37.8738,40.1993
4319,301,67,118,116,39.2027,38.5382
4320,300,67,118,115,39.3333,38.3333
4321,300,68,121,111,40.3333,37.0000
4322,300,70,124,106,41.3333,35.3333
4323,299,68,128,103,42.8094,34.4482
4324,302,67,133,102,44.0397,33.7748
4325,302,62,142,98,47.0199,32.4503
4326,300,60,142,98,47.3333,32.6667
4327,300,58,144,98,48.0000,32.6667
4328,300,60,142,98,47.3333,32.6667
4329,298,59,143,96,47.9866,32.2148
4330,300,62,147,91,49.0000,30.3333
4331,298,57,149,92,50.0000,30.8725
4332,298,59,148,91,49.6644,30.5369
4333,299,60,146,93,48.8294,31.1037
4334,298,64,141,93,47.3154,31.2081
4335,299,63,144,92,48.1605,30.7692
4336,301,64,148,89,49.1694,29.5681
4337,301,60,151,90,50.1661,29.9003
4338,299,57,148,94,49.4983,31.4381
4339,304,60,150,94,49.3421,30.9211
4340,304,58,154,92,50.6579,30.2632
4341,304,51,160,93,52.6316,30.5921
4342,303,50,160,93,52.8053,30.6931
4343,303,49,164,90,54.1254,29.7030
4344,302,49,161,92,53.3113,30.4636
4345,301,47,161,93,53.4884,30.8970
4346,300,42,165,93,55.0000,31.0000
4347,300,40,165,95,55.0000,31.6667
4348,300,38,166,96,55.3333,32.0000
4349,299,37,166,96,55.5184,32.1070
4350,301,39,165,97,54.8173,32.2259
4351,298,39,161,98,54.0268,32.8859
4352,300,39,164,97,54.6667,32.3333
4353,300,36,163,101,54.3333,33.6667
4354,297,36,156,105,52.5253,35.3535
4355,297,35,157,105,52.8620,35.3535
4356,297,32,156,109,52.5253,36.7003
4357,299,37,152,110,50.8361,36.7893
4358,300,38,151,111,50.3333,37.0000
4359,300,35,149,116,49.6667,38.6667
4360,300,34,149,117,49.6667,39.0000
4361,300,34,151,115,50.3333,38.3333
4362,299,32,149,118,49.8328,39.4649
4363,298,32,144,122,48.3221,40.9396
4364,298,35,138,125,46.3087,41.9463
4365,299,36,137,126,45.8194,42.1405
4366,303,44,130,129,42.9043,42.5743
4367,303,43,128,132,42.2442,43.5644
4368,303,43,131,129,43.2343,42.5743
4369,303,43,134,126,44.2244,41.5842
4370,301,40,132,129,43.8538,42.8571
4371,301,39,129,133,42.8571,44.1860
4372,300,39,127,134,42.3333,44.6667
4373,300,38,128,134,42.6667,44.6667
4374,300,37,130,133,43.3333,44.3333
4375,300,35,130,135,43.3333,45.0000
4376,299,32,128,139,42.8094,46.4883
4377,297,29,126,142,42.4242,47.8114
4378,296,29,124,143,41.8919,48.3108
4379,298,29,124,145,41.6107,48.6577
4380,297,28,123,146,41.4141,49.1582
4381,298,29,119,150,39.9329,50.3356
4382,297,28,114,155,38.3838,52.1886
4383,296,30,109,157,36.8243,53.0405
4384,296,33,103,160,34.7973,54.0541
4385,295,34,102,159,34.5763,53.8983
4386,297,39,98,160,32.9966,53.8721
4387,297,40,97,160,32.6599,53.8721
4388,300,43,96,161,32.0000,53.6667
4389,300,43,95,162,31.6667,54.0000
4390,300,46,94,160,31.3333,53.3333
4391,300,47,93,160,31.0000,53.3333
4392,299,50,91,158,30.4348,52.8428
4393,299,47,92,160,30.7692,53.5117
4394,303,51,94,158,31.0231,52.1452
4395,303,52,95,156,31.3531,51.4851
4396,303,55,94,154,31.0231,50.8251
4397,302,54,95,153,31.4570,50.6623
4398,301,55,93,153,30.8970,50.8306
4399,301,56,93,152,30.8970,50.4983
4400,300,52,94,154,31.3333,51.3333
4401,299,49,96,154,32.1070,51.5050
4402,303,54,94,155,31.0231,51.1551
4403,303,55,92,156,30.3630,51.4851
4404,303,56,92,155,30.3630,51.1551
4405,303,57,95,151,31.3531,49.8350
4406,301,57,96,148,31.8937,49.1694
4407,301,51,102,148,33.8870,49.1694
4408,300,50,102,148,34.0000,49.3333
4409,300,54,100,146,33.3333,48.6667
4410,299,56,98,145,32.7759,48.4950
4411,301,62,96,143,31.8937,47.5083
4412,299,64,96,139,32.1070,46.4883
4413,301,64,97,140,32.2259,46.5116
4414,300,65,97,138,32.3333,46.0000
4415,300,67,97,136,32.3333,45.3333
4416,299,71,95,133,31.7726,44.4816
4417,300,72,96,132,32.0000,44.0000
4418,299,78,95,126,31.7726,42.1405
4419,299,79,96,124,32.1070,41.4716
4420,302,81,95,126,31.4570,41.7219
4421,302,78,98,126,32.4503,41.7219
4422,301,80,95,126,31.5615,41.8605
4423,300,81,97,122,32.3333,40.6667
4424,300,83,98,119,32.6667,39.6667
4425,300,81,100,119,33.3333,39.6667
4426,299,75,105,119,35.1171,39.7993
4427,303,77,109,117,35.9736,38.6139
4428,303,78,110,115,36.3036,37.9538
4429,302,77,112,113,37.0861,37.4172
4430,302,75,114,113,37.7483,37.4172
4431,302,76,115,111,38.0795,36.7550
4432,302,76,118,108,39.0728,35.7616
4433,301,73,123,105,40.8638,34.8837
4434,300,78,121,101,40.3333,33.6667
4435,300,80,119,101,39.6667,33.6667
4436,300,80,121,99,40.3333,33.0000
4437,300,75,125,100,41.6667,33.3333
4438,299,74,128,97,42.8094,32.4415
4439,301,74,132,95,43.8538,31.5615
4440,301,70,133,98,44.1860,32.5581
4441,300,69,132,99,44.0000,33.0000
4442,300,69,131,100,43.6667,33.3333
4443,300,64,137,99,45.6667,33.0000
4444,300,57,144,99,48.0000,33.0000
4445,300,58,145,97,48.3333,32.3333
4446,300,53,147,100,49.0000,33.3333
4447,298,51,145,102,48.6577,34.2282
4448,299,55,140,104,46.8227,34.7826
4449,301,50,146,105,48.5050,34.8837
4450,300,49,147,104,49.0000,34.6667
4451,300,49,147,104,49.0000,34.6667
4452,300,52,148,100,49.3333,33.3333
4453,300,52,146,102,48.6667,34.0000
4454,299,54,145,100,48.4950,33.4448
4455,299,56,142,101,47.4916,33.7793
4456,300,51,148,101,49.3333,33.6667
4457,299,48,148,103,49.4983,34.4482
4458,302,50,148,104,49.0066,34.4371
4459,302,47,149,106,49.3377,35.0993
4460,301,48,150,103,49.8339,34.2193
4461,301,48,149,104,49.5017,34.5515
4462,301,48,149,104,49.5017,34.5515
4463,300,49,148,103,49.3333,34.3333
4464,300,47,147,106,49.0000,35.3333
4465,300,44,149,107,49.6667,35.6667
4466,298,42,147,109,49.3289,36.5772
4467,298,45,144,109,48.3221,36.5772
4468,299,47,143,109,47.8261,36.4548
4469,299,47,143,109,47.8261,36.4548
4470,297,50,137,110,46.1279,37.0370
4471,299,50,138,111,46.1538,37.1237
4472,300,48,143,109,47.6667,36.3333
4473,296,43,142,111,47.9730,37.5000
4474,298,47,141,110,47.3154,36.9128
4475,303,53,140,110,46.2046,36.3036
4476,302,51,138,113,45.6954,37.4172
4477,300,49,134,117,44.6667,39.0000
4478,300,45,136,119,45.3333,39.6667
4479,298,42,134,122,44.9664,40.9396
4480,300,43,133,124,44.3333,41.3333
4481,296,42,129,125,43.5811,42.2297
4482,301,48,126,127,41.8605,42.1927
4483,301,48,123,130,40.8638,43.1894
4484,299,47,116,136,38.7960,45.4849
4485,301,50,115,136,38.2060,45.1827
4486,299,51,109,139,36.4548,46.4883
4487,304,58,108,138,35.5263,45.3947
4488,304,57,110,137,36.1842,45.0658
4489,304,53,113,138,37.1711,45.3947
4490,303,53,109,141,35.9736,46.5347
4491,302,53,105,144,34.7682,47.6821
4492,302,56,106,140,35.0993,46.3576
4493,301,56,108,137,35.8804,45.5150
4494,300,57,109,134,36.3333,44.6667
4495,299,53,112,134,37.4582,44.8161
4496,302,55,111,136,36.7550,45.0331
4497,301,55,107,139,35.5482,46.1794
4498,300,59,105,136,35.0000,45.3333
4499,300,61,103,136,34.3333,45.3333
4500,300,63,105,132,35.0000,44.0000
4501,299,63,103,133,34.4482,44.4816
4502,301,66,101,134,33.5548,44.5183
4503,299,64,102,133,34.1137,44.4816
4504,299,59,106,134,35.4515,44.8161
4505,299,61,102,136,34.1137,45.4849
4506,300,61,101,138,33.6667,46.0000
4507,300,59,104,137,34.6667,45.6667
4508,299,55,108,136,36.1204,45.4849
4509,299,56,108,135,36.1204,45.1505
4510,301,60,109,132,36.2126,43.8538
4511,301,59,110,132,36.5449,43.8538
4512,301,58,108,135,35.8804,44.8505
4513,298,58,103,137,34.5638,45.9732
4514,296,59,102,135,34.4595,45.6081
4515,296,55,106,135,35.8108,45.6081
4516,297,57,107,133,36.0269,44.7811
4517,297,59,107,131,36.0269,44.1077
4518,297,59,107,131,36.0269,44.1077
4519,297,62,103,132,34.6801,44.4444
4520,300,64,103,133,34.3333,44.3333
4521,300,62,106,132,35.3333,44.0000
4522,300,64,105,131,35.0000,43.6667
4523,300,64,106,130,35.3333,43.3333
4524,299,61,108,130,36.1204,43.4783
4525,299,65,107,127,35.7860,42.4749
4526,302,67,110,125,36.4238,41.3907
4527,301,65,110,126,36.5449,41.8605
4528,298,63,112,123,37.5839,41.2752
4529,297,68,108,121,36.3636,40.7407
4530,298,70,107,121,35.9060,40.6040
4531,301,72,111,118,36.8771,39.2027
4532,301,71,115,115,38.2060,38.2060
4533,301,68,118,115,39.2027,38.2060
4534,301,71,116,114,38.5382,37.8738
4535,300,74,112,114,37.3333,38.0000
4536,300,75,114,111,38.0000,37.0000
4537,300,72,117,111,39.0000,37.0000
4538,300,77,116,107,38.6667,35.6667
4539,300,76,120,104,40.0000,34.6667
4540,299,75,119,105,39.7993,35.1171
4541,301,79,119,103,39.5349,34.2193
4542,301,80,121,100,40.1993,33.2226
4543,301,76,126,99,41.8605,32.8904
4544,300,73,126,101,42.0000,33.6667
4545,300,70,125,105,41.6667,35.0000
4546,300,67,126,107,42.0000,35.6667
4547,298,65,125,108,41.9463,36.2416
4548,298,66,125,107,41.9463,35.9060
4549,299,68,124,107,41.4716,35.7860
4550,300,69,122,109,40.6667,36.3333
4551,299,67,125,107,41.8060,35.7860
4552,300,67,126,107,42.0000,35.6667
4553,300,62,132,106,44.0000,35.3333
4554,298,58,133,107,44.6309,35.9060
4555,298,58,131,109,43.9597,36.5772
4556,297,56,131,110,44.1077,37.0370
4557,296,57,132,107,44.5946,36.1486
4558,298,59,134,105,44.9664,35.2349
4559,299,60,133,106,44.4816,35.4515
4560,300,60,130,110,43.3333,36.6667
4561,300,59,131,110,43.6667,36.6667
4562,300,52,135,113,45.0000,37.6667
4563,300,51,136,113,45.3333,37.6667
4564,300,50,140,110,46.6667,36.6667
4565,300,52,140,108,46.6667,36.0000
4566,300,50,141,109,47.0000,36.3333
4567,299,47,142,110,47.4916,36.7893
4568,300,43,144,113,48.0000,37.6667
4569,299,38,147,114,49.1639,38.1271
4570,302,43,148,111,49.0066,36.7550
4571,302,44,147,111,48.6755,36.7550
4572,302,45,145,112,48.0132,37.0861
4573,301,45,141,115,46.8439,38.2060
4574,300,45,139,116,46.3333,38.6667
4575,300,41,143,116,47.6667,38.6667
4576,300,38,145,117,48.3333,39.0000
4577,297,39,139,119,46.8013,40.0673
4578,297,38,140,119,47.1380,40.0673
4579,297,37,140,120,47.1380,40.4040
4580,297,32,143,122,48.1481,41.0774
4581,303,41,142,120,46.8647,39.6040
4582,303,43,139,121,45.8746,39.9340
4583,302,39,138,125,45.6954,41.3907
4584,301,38,136,127,45.1827,42.1927
4585,301,36,138,127,45.8472,42.1927
4586,299,38,135,126,45.1505,42.1405
4587,298,39,135,124,45.3020,41.6107
4588,299,39,136,124,45.4849,41.4716
4589,298,39,134,125,44.9664,41.9463
4590,299,39,134,126,44.8161,42.1405
4591,302,41,133,128,44.0397,42.3841
4592,301,37,136,128,45.1827,42.5249
4593,300,36,134,130,44.6667,43.3333
4594,298,36,129,133,43.2886,44.6309
4595,298,37,126,135,42.2819,45.3020
4596,299,41,125,133,41.8060,44.4816
4597,299,45,123,131,41.1371,43.8127
4598,299,48,122,129,40.8027,43.1438
