tick,total,susceptible,infected,immune,pct_infected,pct_immune
3904,300,143,43,114,14.3333,38.0000
3905,300,147,42,111,14.0000,37.0000
3906,300,150,43,107,14.3333,35.6667
3907,300,155,43,102,14.3333,34.0000
3908,300,155,47,98,15.6667,32.6667
3909,300,153,46,101,15.3333,33.6667
3910,299,150,49,100,16.3880,33.4448
3911,301,155,51,95,16.9435,31.5615
3912,300,155,51,94,17.0000,31.3333
3913,300,157,52,91,17.3333,30.3333
3914,300,159,56,85,18.6667,28.3333
3915,300,160,56,84,18.6667,28.0000
3916,298,161,53,84,17.7852,28.1879
3917,298,158,57,83,19.1275,27.8523
3918,300,159,58,83,19.3333,27.6667
3919,300,154,61,85,20.3333,28.3333
3920,299,152,60,87,20.0669,29.0970
3921,301,150,62,89,20.5980,29.5681
3922,301,157,61,83,20.2658,27.5748
3923,301,155,66,80,21.9269,26.5781
3924,300,156,67,77,22.3333,25.6667
3925,299,154,66,79,22.0736,26.4214
3926,302,155,70,77,23.1788,25.4967
3927,302,150,75,77,24.8344,25.4967
3928,300,149,74,77,24.6667,25.6667
3929,299,148,74,77,24.7492,25.7525
3930,300,148,75,77,25.0000,25.6667
3931,298,148,73,77,24.4966,25.8389
3932,297,148,74,75,24.9158,25.2525
3933,299,144,79,76,26.4214,25.4181
3934,301,141,82,78,27.2425,25.9136
3935,300,141,78,81,26.0000,27.0000
3936,300,137,82,81,27.3333,27.0000
3937,299,140,79,80,26.4214,26.7559
3938,305,142,84,79,27.5410,25.9016
3939,303,137,84,82,27.7228,27.0627
3940,300,131,86,83,28.6667,27.6667
3941,300,126,87,87,29.0000,29.0000
3942,298,124,86,88,28.8591,29.5302
3943,299,123,87,89,29.0970,29.7659
3944,299,120,87,92,29.0970,30.7692
3945,300,118,86,96,28.6667,32.0000
3946,300,119,86,95,28.6667,31.6667
3947,299,119,83,97,27.7592,32.4415
3948,300,119,84,97,28.0000,32.3333
3949,299,118,85,96,28.4281,32.1070
3950,297,116,81,100,27.2727,33.6700
3951,296,112,83,101,28.0405,34.1216
3952,300,116,79,105,26.3333,35.0000
3953,298,118,74,106,24.8322,35.5705
3954,297,116,70,111,23.5690,37.3737
3955,297,116,69,112,23.2323,37.7104
3956,301,121,69,111,22.9236,36.8771
3957,301,118,70,113,23.2558,37.5415
3958,300,115,69,116,23.0000,38.6667
3959,298,109,72,117,24.1611,39.2617
3960,298,112,62,124,20.8054,41.6107
3961,298,115,62,121,20.8054,40.6040
3962,296,111,63,122,21.2838,41.2162
3963,297,113,61,123,20.5387,41.4141
3964,302,115,61,126,20.1987,41.7219
3965,301,113,61,127,20.2658,42.1927
3966,300,113,57,130,19.0000,43.3333
3967,300,111,60,129,20.0000,43.0000
3968,298,111,60,127,20.1342,42.6174
3969,302,113,59,130,19.5364,43.0464
3970,302,112,59,131,19.5364,43.3775
3971,302,110,61,131,20.1987,43.3775
3972,301,108,59,134,19.6013,44.5183
3973,301,107,63,131,20.9302,43.5216
3974,300,107,63,130,21.0000,43.3333
3975,300,106,62,132,20.6667,44.0000
3976,300,103,65,132,21.6667,44.0000
3977,300,101,67,132,22.3333,44.0000
3978,299,100,63,136,21.0702,45.4849
3979,304,102,63,139,20.7237,45.7237
3980,304,98,64,142,21.0526,46.7105
3981,303,98,66,139,21.7822,45.8746
3982,303,99,67,137,22.1122,45.2145
3983,301,101,63,137,20.9302,45.5150
3984,300,98,66,136,22.0000,45.3333
3985,300,96,66,138,22.0000,46.0000
3986,299,99,63,137,21.0702,45.8194
3987,301,103,63,135,20.9302,44.8505
3988,301,101,63,137,20.9302,45.5150
3989,299,100,64,135,21.4047,45.1505
3990,301,100,66,135,21.9269,44.8505
3991,300,95,70,135,23.3333,45.0000
3992,299,95,67,137,22.4080,45.8194
3993,301,101,66,134,21.9269,44.5183
3994,299,101,60,138,20.0669,46.1538
3995,300,101,62,137,20.6667,45.6667
3996,299,100,64,135,21.4047,45.1505
3997,299,105,60,134,20.0669,44.8161
3998,300,104,62,134,20.6667,44.6667
3999,299,107,63,129,21.0702,43.1438
4000,299,108,59,132,19.7324,44.1472
4001,300,106,60,134,20.0000,44.6667
4002,298,108,58,132,19.4631,44.2953
4003,300,111,56,133,18.6667,44.3333
4004,300,113,59,128,19.6667,42.6667
4005,298,114,54,130,18.1208,43.6242
4006,299,116,56,127,18.7291,42.4749
4007,301,117,59,125,19.6013,41.5282
4008,300,116,57,127,19.0000,42.3333
4009,300,117,57,126,19.0000,42.0000
4010,299,118,55,126,18.3946,42.1405
4011,300,119,50,131,16.6667,43.6667
4012,299,123,50,126,16.7224,42.1405
4013,299,120,52,127,17.3913,42.4749
4014,304,127,53,124,17.4342,40.7895
4015,304,126,55,123,18.0921,40.4605
4016,304,128,51,125,16.7763,41.1184
4017,304,129,50,125,16.4474,41.1184
4018,304,127,53,124,17.4342,40.7895
4019,304,128,51,125,16.7763,41.1184
4020,304,127,51,126,16.7763,41.4474
4021,304,129,48,127,15.7895,41.7763
4022,304,129,49,126,16.1184,41.4474
4023,304,126,53,125,17.4342,41.1184
4024,304,128,55,121,18.0921,39.8026
4025,302,127,54,121,17.8808,40.0662
4026,301,126,52,123,17.2757,40.8638
4027,300,126,51,123,17.0000,41.0000
4028,299,127,48,124,16.0535,41.4716
4029,302,130,48,124,15.8940,41.0596
4030,302,128,54,120,17.8808,39.7351
4031,302,126,56,120,18.5430,39.7351
4032,302,130,53,119,17.5497,39.4040
4033,302,126,52,124,17.2185,41.0596
4034,301,125,53,123,17.6080,40.8638
4035,301,128,53,120,17.6080,39.8671
4036,300,129,49,122,16.3333,40.6667
4037,300,127,55,118,18.3333,39.3333
4038,300,126,56,118,18.6667,39.3333
4039,297,125,53,119,17.8451,40.0673
4040,299,125,56,118,18.7291,39.4649
4041,301,126,57,118,18.9369,39.2027
4042,300,124,59,117,19.6667,39.0000
4043,300,122,61,117,20.3333,39.0000
4044,299,124,56,119,18.7291,39.7993
4045,300,127,55,118,18.3333,39.3333
4046,300,130,55,115,18.3333,38.3333
4047,300,126,57,117,19.0000,39.0000
4048,300,124,59,117,19.6667,39.0000
4049,300,126,60,114,20.0000,38.0000
4050,297,127,56,114,18.8552,38.3838
4051,298,126,55,117,18.4564,39.2617
4052,297,129,53,115,17.8451,38.7205
4053,297,129,53,115,17.8451,38.7205
4054,301,136,52,113,17.2757,37.5415
4055,301,133,56,112,18.6047,37.2093
4056,301,130,59,112,19.6013,37.2093
4057,301,134,57,110,18.9369,36.5449
4058,301,134,54,113,17.9402,37.5415
4059,300,132,53,115,17.6667,38.3333
4060,298,131,54,113,18.1208,37.9195
4061,299,134,54,111,18.0602,37.1237
4062,301,135,55,111,18.2724,36.8771
4063,300,141,54,105,18.0000,35.0000
4064,298,142,51,105,17.1141,35.2349
4065,300,143,52,105,17.3333,35.0000
4066,300,137,58,105,19.3333,35.0000
4067,299,138,54,107,18.0602,35.7860
4068,300,145,51,104,17.0000,34.6667
4069,300,141,53,106,17.6667,35.3333
4070,300,140,56,104,18.6667,34.6667
4071,300,138,59,103,19.6667,34.3333
4072,298,137,58,103,19.4631,34.5638
4073,301,144,56,101,18.6047,33.5548
4074,301,144,55,102,18.2724,33.8870
4075,301,143,55,103,18.2724,34.2193
4076,298,141,53,104,17.7852,34.8993
4077,300,141,54,105,18.0000,35.0000
4078,299,139,58,102,19.3980,34.1137
4079,304,142,61,101,20.0658,33.2237
4080,303,139,64,100,21.1221,33.0033
4081,300,138,63,99,21.0000,33.0000
4082,298,135,63,100,21.1409,33.5570
4083,301,138,64,99,21.2625,32.8904
4084,301,139,66,96,21.9269,31.8937
4085,301,143,65,93,21.5947,30.8970
4086,301,140,64,97,21.2625,32.2259
4087,300,131,70,99,23.3333,33.0000
4088,300,129,75,96,25.0000,32.0000
4089,298,127,75,96,25.1678,32.2148
4090,301,131,73,97,24.2525,32.2259
4091,299,129,70,100,23.4114,33.4448
4092,299,123,74,102,24.7492,34.1137
4093,303,126,76,101,25.0825,33.3333
4094,302,122,78,102,25.8278,33.7748
4095,302,120,82,100,27.1523,33.1126
4096,302,117,88,97,29.1391,32.1192
4097,302,115,85,102,28.1457,33.7748
4098,302,113,86,103,28.4768,34.1060
4099,302,108,90,104,29.8013,34.4371
4100,300,105,90,105,30.0000,35.0000
4101,299,102,87,110,29.0970,36.7893
4102,299,102,87,110,29.0970,36.7893
4103,300,100,89,111,29.6667,37.0000
4104,300,98,91,111,30.3333,37.0000
4105,300,97,93,110,31.0000,36.6667
4106,300,95,94,111,31.3333,37.0000
4107,299,93,90,116,30.1003,38.7960
4108,298,88,88,122,29.5302,40.9396
4109,304,94,90,120,29.6053,39.4737
4110,304,96,91,117,29.9342,38.4868
4111,303,92,92,119,30.3630,39.2739
4112,302,92,87,123,28.8079,40.7285
4113,301,88,88,125,29.2359,41.5282
4114,299,88,86,125,28.7625,41.8060
4115,299,88,86,125,28.7625,41.8060
4116,300,86,82,132,27.3333,44.0000
4117,298,87,79,132,26.5101,44.2953
4118,299,85,78,136,26.0870,45.4849
4119,303,89,77,137,25.4125,45.2145
4120,301,89,73,139,24.2525,46.1794
4121,301,89,74,138,24.5847,45.8472
4122,299,89,71,139,23.7458,46.4883
4123,298,89,68,141,22.8188,47.3154
4124,303,95,65,143,21.4521,47.1947
4125,303,92,67,144,22.1122,47.5248
4126,302,93,66,143,21.8543,47.3510
4127,301,90,70,141,23.2558,46.8439
4128,299,91,63,145,21.0702,48.4950
4129,301,93,62,146,20.5980,48.5050
4130,299,89,63,147,21.0702,49.1639
4131,300,91,60,149,20.0000,49.6667
4132,300,91,57,152,19.0000,50.6667
4133,300,91,55,154,18.3333,51.3333
4134,300,92,54,154,18.0000,51.3333
4135,300,89,57,154,19.0000,51.3333
4136,300,85,57,158,19.0000,52.6667
4137,298,87,53,158,17.7852,53.0201
4138,301,91,54,156,17.9402,51.8272
4139,301,94,51,156,16.9435,51.8272
4140,301,94,48,159,15.9468,52.8239
4141,299,92,45,162,15.0502,54.1806
4142,304,98,47,159,15.4605,52.3026
4143,304,103,44,157,14.4737,51.6447
4144,304,103,46,155,15.1316,50.9868
4145,302,103,45,154,14.9007,50.9934
4146,300,104,39,157,13.0000,52.3333
4147,299,102,40,157,13.3779,52.5084
4148,304,108,38,158,12.5000,51.9737
4149,304,110,39,155,12.8289,50.9868
4150,304,111,39,154,12.8289,50.6579
4151,303,112,37,154,12.2112,50.8251
4152,303,114,36,153,11.8812,50.4950
4153,302,116,37,149,12.2517,49.3377
4154,302,116,38,148,12.5828,49.0066
4155,300,118,35,147,11.6667,49.0000
4156,299,119,34,146,11.3712,48.8294
4157,299,120,33,146,11.0368,48.8294
4158,303,124,33,146,10.8911,48.1848
4159,303,125,37,141,12.2112,46.5347
4160,303,131,38,134,12.5413,44.2244
4161,303,131,38,134,12.5413,44.2244
4162,302,131,39,132,12.9139,43.7086
4163,301,129,43,129,14.2857,42.8571
4164,301,130,45,126,14.9502,41.8605
4165,301,130,47,124,15.6146,41.1960
4166,301,131,48,122,15.9468,40.5316
4167,301,126,53,122,17.6080,40.5316
4168,300,132,54,114,18.0000,38.0000
4169,299,129,54,116,18.0602,38.7960
4170,301,132,56,113,18.6047,37.5415
4171,301,130,59,112,19.6013,37.2093
4172,301,135,59,107,19.6013,35.5482
4173,301,135,60,106,19.9336,35.2159
4174,300,134,60,106,20.0000,35.3333
4175,300,135,60,105,20.0000,35.0000
4176,299,133,64,102,21.4047,34.1137
4177,302,134,68,100,22.5166,33.1126
4178,300,133,69,98,23.0000,32.6667
4179,299,124,76,99,25.4181,33.1104
4180,303,127,80,96,26.4026,31.6832
4181,303,123,85,95,28.0528,31.3531
4182,303,121,88,94,29.0429,31.0231
4183,303,115,90,98,29.7030,32.3432
4184,303,113,95,95,31.3531,31.3531
4185,302,111,95,96,31.4570,31.7881
4186,301,108,99,94,32.8904,31.2292
4187,300,108,96,96,32.0000,32.0000
4188,300,111,94,95,31.3333,31.6667
4189,298,106,96,96,32.2148,32.2148
4190,298,109,92,97,30.8725,32.5503
4191,301,107,94,100,31.2292,33.2226
4192,301,105,97,99,32.2259,32.8904
4193,301,100,103,98,34.2193,32.5581
4194,301,98,104,99,34.5515,32.8904
4195,301,97,104,100,34.5515,33.2226
4196,300,95,105,100,35.0000,33.3333
4197,298,95,98,105,32.8859,35.2349
4198,299,99,95,105,31.7726,35.1171
4199,303,100,95,108,31.3531,35.6436
4200,299,101,88,110,29.4314,36.7893
4201,299,98,87,114,29.0970,38.1271
4202,302,96,90,116,29.8013,38.4106
4203,301,93,88,120,29.2359,39.8671
4204,299,89,86,124,28.7625,41.4716
4205,299,86,90,123,30.1003,41.1371
4206,298,85,87,126,29.1946,42.2819
4207,299,89,85,125,28.4281,41.8060
4208,301,91,85,125,28.2392,41.5282
4209,300,86,89,125,29.6667,41.6667
4210,299,81,90,128,30.1003,42.8094
4211,301,80,93,128,30.8970,42.5249
4212,300,77,86,137,28.6667,45.6667
4213,297,72,86,139,28.9562,46.8013
4214,301,73,85,143,28.2392,47.5083
4215,300,69,86,145,28.6667,48.3333
4216,300,68,85,147,28.3333,49.0000
4217,299,66,87,146,29.0970,48.8294
4218,300,65,89,146,29.6667,48.6667
4219,299,66,85,148,28.4281,49.4983
4220,302,64,89,149,29.4702,49.3377
4221,300,67,86,147,28.6667,49.0000
4222,297,67,79,151,26.5993,50.8418
4223,296,68,77,151,26.0135,51.0135
4224,296,68,73,155,24.6622,52.3649
4225,293,69,68,156,23.2082,53.2423
4226,292,71,61,160,20.8904,54.7945
4227,292,73,60,159,20.5479,54.4521
4228,295,76,60,159,20.3390,53.8983
4229,296,74,62,160,20.9459,54.0541
4230,293,73,53,167,18.0887,56.9966
4231,294,74,51,169,17.3469,57.4830
4232,296,79,49,168,16.5541,56.7568
4233,299,84,47,168,15.7191,56.1873
4234,301,86,46,169,15.2824,56.1462
4235,299,90,44,165,14.7157,55.1839
4236,301,92,42,167,13.9535,55.4817
4237,299,97,38,164,12.7090,54.8495
4238,299,96,37,166,12.3746,55.5184
4239,302,100,39,163,12.9139,53.9735
4240,301,103,35,163,11.6279,54.1528
4241,301,106,33,162,10.9635,53.8206
4242,300,106,34,160,11.3333,53.3333
4243,300,110,35,155,11.6667,51.6667
4244,298,112,31,155,10.4027,52.0134
4245,299,114,32,153,10.7023,51.1706
4246,303,118,32,153,10.5611,50.4950
4247,303,119,35,149,11.5512,49.1749
4248,302,120,33,149,10.9272,49.3377
4249,302,124,31,147,10.2649,48.6755
4250,302,126,31,145,10.2649,48.0132
4251,301,129,30,142,9.9668,47.1761
4252,301,131,31,139,10.2990,46.1794
4253,301,137,32,132,10.6312,43.8538
4254,301,137,34,130,11.2957,43.1894
4255,301,141,33,127,10.9635,42.1927
4256,300,143,34,123,11.3333,41.0000
4257,300,138,39,123,13.0000,41.0000
4258,300,137,43,120,14.3333,40.0000
4259,300,134,46,120,15.3333,40.0000
4260,299,134,46,119,15.3846,39.7993
4261,305,137,50,118,16.3934,38.6885
4262,305,139,51,115,16.7213,37.7049
4263,304,138,51,115,16.7763,37.8289
4264,304,147,49,108,16.1184,35.5263
4265,304,147,51,106,16.7763,34.8684
4266,304,149,53,102,17.4342,33.5526
4267,304,149,53,102,17.4342,33.5526
4268,304,150,55,99,18.0921,32.5658
4269,304,148,57,99,18.7500,32.5658
4270,303,148,56,99,18.4818,32.6733
4271,303,148,57,98,18.8119,32.3432
4272,303,139,68,96,22.4422,31.6832
4273,302,134,72,96,23.8411,31.7881
4274,302,135,72,95,23.8411,31.4570
4275,302,136,72,94,23.8411,31.1258
4276,299,136,72,91,24.0803,30.4348
4277,303,135,76,92,25.0825,30.3630
4278,301,137,75,89,24.9169,29.5681
4279,299,136,70,93,23.4114,31.1037
4280,301,137,71,93,23.5880,30.8970
4281,301,135,74,92,24.5847,30.5648
4282,300,134,77,89,25.6667,29.6667
4283,300,132,81,87,27.0000,29.0000
4284,300,129,85,86,28.3333,28.6667
4285,299,127,87,85,29.0970,28.4281
4286,303,127,91,85,30.0330,28.0528
4287,303,125,95,83,31.3531,27.3927
4288,301,123,96,82,31.8937,27.2425
4289,300,121,97,82,32.3333,27.3333
4290,300,117,102,81,34.0000,27.0000
4291,299,112,106,81,35.4515,27.0903
4292,300,112,105,83,35.0000,27.6667
4293,298,111,99,88,33.2215,29.5302
4294,297,108,95,94,31.9865,31.6498
4295,299,108,96,95,32.1070,31.7726
4296,301,108,95,98,31.5615,32.5581
4297,300,104,94,102,31.3333,34.0000
4298,299,99,96,104,32.1070,34.7826
4299,302,97,97,108,32.1192,35.7616
4300,302,96,96,110,31.7881,36.4238
4301,302,98,93,111,30.7947,36.7550
4302,301,94,95,112,31.5615,37.2093
4303,300,93,90,117,30.0000,39.0000
4304,298,94,83,121,27.8523,40.6040
4305,301,97,80,124,26.5781,41.1960
4306,301,93,82,126,27.2425,41.8605
4307,300,91,83,126,27.6667,42.0000
4308,298,91,78,129,26.1745,43.2886
4309,300,93,77,130,25.6667,43.3333
4310,296,90,74,132,25.0000,44.5946
4311,301,93,73,135,24.2525,44.8505
4312,301,92,70,139,23.2558,46.1794
4313,299,91,66,142,22.0736,47.4916
4314,303,95,66,142,21.7822,46.8647
4315,303,96,61,146,20.1320,48.1848
4316,301,96,60,145,19.9336,48.1728
4317,301,95,57,149,18.9369,49.5017
4318,300,90,56,154,18.6667,51.3333
4319,300,92,54,154,18.0000,51.3333
4320,299,89,53,157,17.7258,52.5084
4321,301,90,53,158,17.6080,52.4917
4322,299,90,49,160,16.3880,53.5117
4323,303,96,46,161,15.1815,53.1353
4324,303,94,46,163,15.1815,53.7954
4325,302,95,46,161,15.2318,53.3113
4326,302,97,45,160,14.9007,52.9801
4327,302,95,43,164,14.2384,54.3046
4328,302,95,40,167,13.2450,55.2980
4329,302,97,40,165,13.2450,54.6358
4330,301,100,38,163,12.6246,54.1528
4331,300,104,34,162,11.3333,54.0000
4332,300,105,32,163,10.6667,54.3333
4333,300,106,31,163,10.3333,54.3333
4334,298,107,32,159,10.7383,53.3557
4335,298,104,36,158,12.0805,53.0201
4336,300,107,35,158,11.6667,52.6667
4337,300,108,33,159,11.0000,53.0000
4338,299,109,29,161,9.6990,53.8462
4339,299,108,28,163,9.3645,54.5151
4340,301,111,28,162,9.3023,53.8206
4341,300,109,30,161,10.0000,53.6667
4342,300,108,31,161,10.3333,53.6667
4343,300,109,30,161,10.0000,53.6667
4344,300,114,30,156,10.0000,52.0000
4345,300,119,30,151,10.0000,50.3333
4346,299,126,28,145,9.3645,48.4950
4347,302,132,23,147,7.6159,48.6755
4348,302,136,24,142,7.9470,47.0199
4349,301,136,26,139,8.6379,46.1794
4350,301,138,26,137,8.6379,45.5150
4351,301,140,28,133,9.3023,44.1860
4352,301,141,29,131,9.6346,43.5216
4353,301,141,33,127,10.9635,42.1927
4354,300,141,35,124,11.6667,41.3333
4355,299,146,33,120,11.0368,40.1338
4356,301,155,30,116,9.9668,38.5382
4357,301,157,31,113,10.2990,37.5415
4358,301,158,34,109,11.2957,36.2126
4359,301,159,36,106,11.9601,35.2159
4360,301,162,36,103,11.9601,34.2193
4361,301,161,34,106,11.2957,35.2159
4362,301,161,35,105,11.6279,34.8837
4363,301,165,35,101,11.6279,33.5548
4364,301,169,36,96,11.9601,31.8937
4365,300,168,38,94,12.6667,31.3333
4366,300,165,42,93,14.0000,31.0000
4367,300,167,45,88,15.0000,29.3333
4368,300,165,48,87,16.0000,29.0000
4369,300,168,46,86,15.3333,28.6667
4370,299,171,47,81,15.7191,27.0903
4371,302,177,46,79,15.2318,26.1589
4372,301,176,48,77,15.9468,25.5814
4373,301,173,52,76,17.2757,25.2492
4374,299,171,53,75,17.7258,25.0836
4375,300,168,58,74,19.3333,24.6667
4376,300,164,63,73,21.0000,24.3333
4377,300,156,71,73,23.6667,24.3333
4378,299,155,73,71,24.4147,23.7458
4379,300,159,74,67,24.6667,22.3333
4380,300,161,74,65,24.6667,21.6667
4381,299,159,76,64,25.4181,21.4047
4382,300,159,76,65,25.3333,21.6667
4383,299,156,81,62,27.0903,20.7358
4384,305,159,85,61,27.8689,20.0000
4385,304,152,91,61,29.9342,20.0658
4386,304,149,91,64,29.9342,21.0526
4387,303,143,93,67,30.6931,22.1122
4388,300,141,92,67,30.6667,22.3333
4389,300,140,93,67,31.0000,22.3333
4390,300,136,98,66,32.6667,22.0000
4391,300,132,103,65,34.3333,21.6667
4392,300,125,109,66,36.3333,22.0000
4393,300,121,108,71,36.0000,23.6667
4394,299,113,114,72,38.1271,24.0803
4395,299,112,109,78,36.4548,26.0870
4396,302,112,106,84,35.0993,27.8146
4397,300,112,102,86,34.0000,28.6667
4398,299,109,101,89,33.7793,29.7659
4399,299,112,100,87,33.4448,29.0970
4400,299,104,104,91,34.7826,30.4348
4401,300,101,106,93,35.3333,31.0000
4402,300,97,108,95,36.0000,31.6667
4403,299,92,105,102,35.1171,34.1137
4404,301,91,106,104,35.2159,34.5515
4405,298,84,103,111,34.5638,37.2483
4406,301,82,104,115,34.5515,38.2060
4407,301,83,100,118,33.2226,39.2027
4408,301,80,102,119,33.8870,39.5349
4409,299,77,101,121,33.7793,40.4682
4410,299,75,101,123,33.7793,41.1371
4411,299,78,93,128,31.1037,42.8094
4412,301,78,95,128,31.5615,42.5249
4413,300,81,87,132,29.0000,44.0000
4414,297,79,81,137,27.2727,46.1279
4415,299,81,79,139,26.4214,46.4883
4416,300,81,79,140,26.3333,46.6667
4417,299,78,79,142,26.4214,47.4916
4418,303,80,76,147,25.0825,48.5149
4419,300,80,73,147,24.3333,49.0000
4420,299,76,73,150,24.4147,50.1672
4421,299,80,68,151,22.7425,50.5017
4422,301,82,63,156,20.9302,51.8272
4423,301,82,62,157,20.5980,52.1595
4424,300,84,55,161,18.3333,53.6667
4425,297,81,53,163,17.8451,54.8822
4426,299,85,50,164,16.7224,54.8495
4427,300,86,48,166,16.0000,55.3333
4428,299,85,48,166,16.0535,55.5184
4429,301,88,44,169,14.6179,56.1462
4430,299,88,40,171,13.3779,57.1906
4431,301,92,38,171,12.6246,56.8106
4432,301,90,41,170,13.6213,56.4784
4433,300,90,38,172,12.6667,57.3333
4434,299,90,36,173,12.0401,57.8595
4435,301,92,36,173,11.9601,57.4751
4436,300,91,37,172,12.3333,57.3333
4437,299,91,35,173,11.7057,57.8595
4438,308,104,30,174,9.7403,56.4935
4439,308,106,31,171,10.0649,55.5195
4440,308,107,29,172,9.4156,55.8442
4441,308,107,27,174,8.7662,56.4935
4442,308,107,29,172,9.4156,55.8442
4443,308,109,27,172,8.7662,55.8442
4444,308,110,28,170,9.0909,55.1948
4445,307,114,28,165,9.1205,53.7459
4446,307,114,29,164,9.4463,53.4202
4447,307,120,29,158,9.4463,51.4658
4448,306,126,26,154,8.4967,50.3268
4449,306,130,25,151,8.1699,49.3464
4450,306,131,27,148,8.8235,48.3660
4451,306,132,26,148,8.4967,48.3660
4452,305,135,24,146,7.8689,47.8689
4453,304,135,26,143,8.5526,47.0395
4454,303,138,24,141,7.9208,46.5347
4455,303,144,24,135,7.9208,44.5545
4456,302,146,23,133,7.6159,44.0397
4457,302,151,24,127,7.9470,42.0530
4458,301,155,23,123,7.6412,40.8638
4459,301,159,23,119,7.6412,39.5349
4460,301,158,27,116,8.9701,38.5382
4461,301,158,29,114,9.6346,37.8738
4462,301,158,29,114,9.6346,37.8738
4463,300,160,31,109,10.3333,36.3333
4464,300,158,34,108,11.3333,36.0000
4465,299,167,31,101,10.3679,33.7793
4466,303,178,30,95,9.9010,31.3531
4467,303,176,35,92,11.5512,30.3630
4468,303,174,37,92,12.2112,30.3630
4469,303,174,40,89,13.2013,29.3729
4470,303,173,45,85,14.8515,28.0528
4471,303,171,45,87,14.8515,28.7129
4472,303,165,53,85,17.4917,28.0528
4473,303,169,53,81,17.4917,26.7327
4474,302,166,58,78,19.2053,25.8278
4475,302,165,60,77,19.8675,25.4967
4476,301,167,63,71,20.9302,23.5880
4477,300,163,67,70,22.3333,23.3333
4478,300,162,71,67,23.6667,22.3333
4479,300,158,79,63,26.3333,21.0000
4480,300,152,83,65,27.6667,21.6667
4481,299,149,86,64,28.7625,21.4047
4482,298,144,91,63,30.5369,21.1409
4483,298,143,93,62,31.2081,20.8054
4484,298,143,92,63,30.8725,21.1409
4485,304,148,95,61,31.2500,20.0658
4486,304,144,102,58,33.5526,19.0789
4487,303,142,103,58,33.9934,19.1419
4488,302,133,105,64,34.7682,21.1921
4489,302,131,108,63,35.7616,20.8609
4490,302,130,109,63,36.0927,20.8609
4491,300,122,112,66,37.3333,22.0000
4492,299,119,113,67,37.7926,22.4080
4493,299,119,113,67,37.7926,22.4080
4494,301,115,114,72,37.8738,23.9203
4495,296,114,110,72,37.1622,24.3243
4496,297,110,113,74,38.0471,24.9158
4497,295,105,114,76,38.6441,25.7627
4498,295,100,117,78,39.6610,26.4407
4499,296,100,116,80,39.1892,27.0270
4500,297,102,111,84,37.3737,28.2828
4501,297,100,109,88,36.7003,29.6296
4502,295,96,106,93,35.9322,31.5254
4503,296,95,107,94,36.1486,31.7568
4504,294,88,111,95,37.7551,32.3129
4505,294,83,112,99,38.0952,33.6735
4506,294,83,109,102,37.0748,34.6939
4507,294,81,108,105,36.7347,35.7143
4508,293,76,110,107,37.5427,36.5188
4509,293,71,108,114,36.8601,38.9078
4510,295,72,108,115,36.6102,38.9831
4511,295,71,106,118,35.9322,40.0000
4512,296,72,102,122,34.4595,41.2162
4513,295,74,97,124,32.8814,42.0339
4514,296,77,92,127,31.0811,42.9054
4515,299,78,92,129,30.7692,43.1438
4516,298,78,88,132,29.5302,44.2953
4517,299,78,87,134,29.0970,44.8161
4518,302,76,86,140,28.4768,46.3576
4519,302,73,84,145,27.8146,48.0132
4520,301,73,83,145,27.5748,48.1728
4521,301,72,80,149,26.5781,49.5017
4522,300,72,76,152,25.3333,50.6667
4523,298,70,74,154,24.8322,51.6779
4524,299,71,70,158,23.4114,52.8428
4525,299,69,69,161,23.0769,53.8462
4526,295,70,64,161,21.6949,54.5763
4527,295,71,64,160,21.6949,54.2373
4528,294,68,62,164,21.0884,55.7823
4529,295,71,56,168,18.9831,56.9492
4530,295,71,50,174,16.9492,58.9831
4531,298,71,52,175,17.4497,58.7248
4532,300,76,51,173,17.0000,57.6667
4533,299,77,51,171,17.0569,57.1906
4534,299,80,49,170,16.3880,56.8562
4535,301,80,48,173,15.9468,57.4751
4536,301,81,48,172,15.9468,57.1429
4537,300,82,47,171,15.6667,57.0000
4538,299,82,40,177,13.3779,59.1973
4539,302,88,33,181,10.9272,59.9338
4540,302,94,32,176,10.5960,58.2781
4541,302,94,33,175,10.9272,57.9470
4542,302,98,31,173,10.2649,57.2848
4543,302,101,28,173,9.2715,57.2848
4544,301,102,29,170,9.6346,56.4784
4545,301,104,27,170,8.9701,56.4784
4546,299,108,23,168,7.6923,56.1873
4547,300,108,26,166,8.6667,55.3333
4548,298,108,24,166,8.0537,55.7047
4549,301,113,23,165,7.6412,54.8173
4550,301,116,22,163,7.3090,54.1528
4551,301,119,21,161,6.9767,53.4884
4552,300,125,19,156,6.3333,52.0000
4553,300,129,18,153,6.0000,51.0000
4554,300,134,18,148,6.0000,49.3333
4555,300,136,18,146,6.0000,48.6667
4556,299,139,16,144,5.3512,48.1605
4557,300,142,17,141,5.6667,47.0000
4558,300,145,18,137,6.0000,45.6667
4559,300,149,18,133,6.0000,44.3333
4560,300,152,18,130,6.0000,43.3333
4561,300,159,18,123,6.0000,41.0000
4562,300,157,21,122,7.0000,40.6667
4563,300,159,23,118,7.6667,39.3333
4564,300,162,22,116,7.3333,38.6667
4565,300,161,24,115,8.0000,38.3333
4566,300,166,23,111,7.6667,37.0000
4567,299,168,23,108,7.6923,36.1204
4568,302,171,25,106,8.2781,35.0993
