tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,301,301,0,0,0.0000,0.0000
2042,301,301,0,0,0.0000,0.0000
2043,301,301,0,0,0.0000,0.0000
2044,301,301,0,0,0.0000,0.0000
2045,301,301,0,0,0.0000,0.0000
2046,301,301,0,0,0.0000,0.0000
2047,301,301,0,0,0.0000,0.0000
2048,301,301,0,0,0.0000,0.0000
2049,301,301,0,0,0.0000,0.0000
2050,301,301,0,0,0.0000,0.0000
2051,301,301,0,0,0.0000,0.0000
2052,301,301,0,0,0.0000,0.0000
2053,301,301,0,0,0.0000,0.0000
2054,301,301,0,0,0.0000,0.0000
2055,301,301,0,0,0.0000,0.0000
2056,301,301,0,0,0.0000,0.0000
2057,301,301,0,0,0.0000,0.0000
2058,301,301,0,0,0.0000,0.0000
2059,301,301,0,0,0.0000,0.0000
2060,301,301,0,0,0.0000,0.0000
2061,301,301,0,0,0.0000,0.0000
2062,301,301,0,0,0.0000,0.0000
2063,301,301,0,0,0.0000,0.0000
2064,301,301,0,0,0.0000,0.0000
2065,301,301,0,0,0.0000,0.0000
2066,301,301,0,0,0.0000,0.0000
2067,301,301,0,0,0.0000,0.0000
2068,301,301,0,0,0.0000,0.0000
2069,301,301,0,0,0.0000,0.0000
2070,301,301,0,0,0.0000,0.0000
2071,301,301,0,0,0.0000,0.0000
2072,301,301,0,0,0.0000,0.0000
2073,301,301,0,0,0.0000,0.0000
2074,301,301,0,0,0.0000,0.0000
2075,301,301,0,0,0.0000,0.0000
2076,301,301,0,0,0.0000,0.0000
2077,301,301,0,0,0.0000,0.0000
2078,301,301,0,0,0.0000,0.0000
2079,301,301,0,0,0.0000,0.0000
2080,301,301,0,0,0.0000,0.0000
2081,301,301,0,0,0.0000,0.0000
2082,301,301,0,0,0.0000,0.0000
2083,301,301,0,0,0.0000,0.0000
2084,301,301,0,0,0.0000,0.0000
2085,301,301,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,301,301,0,0,0.0000,0.0000
2088,301,301,0,0,0.0000,0.0000
2089,301,301,0,0,0.0000,0.0000
2090,301,301,0,0,0.0000,0.0000
2091,301,301,0,0,0.0000,0.0000
2092,301,301,0,0,0.0000,0.0000
2093,301,301,0,0,0.0000,0.0000
2094,301,301,0,0,0.0000,0.0000
2095,301,301,0,0,0.0000,0.0000
2096,301,301,0,0,0.0000,0.0000
2097,301,301,0,0,0.0000,0.0000
2098,301,301,0,0,0.0000,0.0000
2099,301,301,0,0,0.0000,0.0000
2100,301,301,0,0,0.0000,0.0000
2101,301,301,0,0,0.0000,0.0000
2102,301,301,0,0,0.0000,0.0000
2103,301,301,0,0,0.0000,0.0000
2104,301,301,0,0,0.0000,0.0000
2105,301,301,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,301,301,0,0,0.0000,0.0000
2115,301,301,0,0,0.0000,0.0000
2116,301,301,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,301,301,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,301,301,0,0,0.0000,0.0000
2193,301,301,0,0,0.0000,0.0000
2194,301,301,0,0,0.0000,0.0000
2195,301,301,0,0,0.0000,0.0000
2196,301,301,0,0,0.0000,0.0000
2197,301,301,0,0,0.0000,0.0000
2198,301,301,0,0,0.0000,0.0000
2199,301,301,0,0,0.0000,0.0000
2200,301,301,0,0,0.0000,0.0000
2201,301,301,0,0,0.0000,0.0000
2202,301,301,0,0,0.0000,0.0000
2203,301,301,0,0,0.0000,0.0000
2204,301,301,0,0,0.0000,0.0000
2205,301,301,0,0,0.0000,0.0000
2206,301,301,0,0,0.0000,0.0000
2207,301,301,0,0,0.0000,0.0000
2208,301,301,0,0,0.0000,0.0000
2209,301,301,0,0,0.0000,0.0000
2210,301,301,0,0,0.0000,0.0000
2211,301,301,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,301,301,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,301,301,0,0,0.0000,0.0000
2252,301,301,0,0,0.0000,0.0000
2253,301,301,0,0,0.0000,0.0000
2254,301,301,0,0,0.0000,0.0000
2255,301,301,0,0,0.0000,0.0000
2256,301,301,0,0,0.0000,0.0000
2257,301,301,0,0,0.0000,0.0000
2258,301,301,0,0,0.0000,0.0000
2259,301,301,0,0,0.0000,0.0000
2260,301,301,0,0,0.0000,0.0000
2261,301,301,0,0,0.0000,0.0000
2262,301,301,0,0,0.0000,0.0000
2263,301,301,0,0,0.0000,0.0000
2264,301,301,0,0,0.0000,0.0000
2265,301,301,0,0,0.0000,0.0000
2266,301,301,0,0,0.0000,0.0000
2267,301,301,0,0,0.0000,0.0000
2268,301,301,0,0,0.0000,0.0000
2269,301,301,0,0,0.0000,0.0000
2270,301,301,0,0,0.0000,0.0000
2271,301,301,0,0,0.0000,0.0000
2272,301,301,0,0,0.0000,0.0000
2273,301,301,0,0,0.0000,0.0000
2274,301,301,0,0,0.0000,0.0000
2275,301,301,0,0,0.0000,0.0000
2276,301,301,0,0,0.0000,0.0000
2277,301,301,0,0,0.0000,0.0000
2278,301,301,0,0,0.0000,0.0000
2279,301,301,0,0,0.0000,0.0000
2280,301,301,0,0,0.0000,0.0000
2281,301,301,0,0,0.0000,0.0000
2282,301,301,0,0,0.0000,0.0000
2283,301,301,0,0,0.0000,0.0000
2284,301,301,0,0,0.0000,0.0000
2285,301,301,0,0,0.0000,0.0000
2286,301,301,0,0,0.0000,0.0000
2287,301,301,0,0,0.0000,0.0000
2288,301,301,0,0,0.0000,0.0000
2289,301,301,0,0,0.0000,0.0000
2290,301,301,0,0,0.0000,0.0000
2291,301,301,0,0,0.0000,0.0000
2292,301,301,0,0,0.0000,0.0000
2293,301,301,0,0,0.0000,0.0000
2294,301,301,0,0,0.0000,0.0000
2295,301,301,0,0,0.0000,0.0000
2296,301,301,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,301,301,0,0,0.0000,0.0000
2320,301,301,0,0,0.0000,0.0000
2321,301,301,0,0,0.0000,0.0000
2322,301,301,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,301,301,0,0,0.0000,0.0000
2366,301,301,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,301,301,0,0,0.0000,0.0000
2378,301,301,0,0,0.0000,0.0000
2379,301,301,0,0,0.0000,0.0000
2380,301,301,0,0,0.0000,0.0000
2381,301,301,0,0,0.0000,0.0000
2382,301,301,0,0,0.0000,0.0000
2383,301,301,0,0,0.0000,0.0000
2384,301,301,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,301,301,0,0,0.0000,0.0000
2408,301,301,0,0,0.0000,0.0000
2409,301,301,0,0,0.0000,0.0000
2410,301,301,0,0,0.0000,0.0000
2411,301,301,0,0,0.0000,0.0000
2412,301,301,0,0,0.0000,0.0000
2413,301,301,0,0,0.0000,0.0000
2414,301,301,0,0,0.0000,0.0000
2415,301,301,0,0,0.0000,0.0000
2416,301,301,0,0,0.0000,0.0000
2417,301,301,0,0,0.0000,0.0000
2418,301,301,0,0,0.0000,0.0000
2419,301,301,0,0,0.0000,0.0000
2420,301,301,0,0,0.0000,0.0000
2421,301,301,0,0,0.0000,0.0000
2422,301,301,0,0,0.0000,0.0000
2423,301,301,0,0,0.0000,0.0000
2424,301,301,0,0,0.0000,0.0000
2425,301,301,0,0,0.0000,0.0000
2426,301,301,0,0,0.0000,0.0000
2427,301,301,0,0,0.0000,0.0000
2428,301,301,0,0,0.0000,0.0000
2429,301,301,0,0,0.0000,0.0000
2430,301,301,0,0,0.0000,0.0000
2431,301,301,0,0,0.0000,0.0000
2432,301,301,0,0,0.0000,0.0000
2433,301,301,0,0,0.0000,0.0000
2434,301,301,0,0,0.0000,0.0000
2435,301,301,0,0,0.0000,0.0000
2436,301,301,0,0,0.0000,0.0000
2437,301,301,0,0,0.0000,0.0000
2438,301,301,0,0,0.0000,0.0000
2439,301,301,0,0,0.0000,0.0000
2440,301,301,0,0,0.0000,0.0000
2441,301,301,0,0,0.0000,0.0000
2442,301,301,0,0,0.0000,0.0000
2443,301,301,0,0,0.0000,0.0000
2444,301,301,0,0,0.0000,0.0000
2445,301,301,0,0,0.0000,0.0000
2446,301,301,0,0,0.0000,0.0000
2447,301,301,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,301,301,0,0,0.0000,0.0000
2460,301,301,0,0,0.0000,0.0000
2461,301,301,0,0,0.0000,0.0000
2462,301,301,0,0,0.0000,0.0000
2463,301,301,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,301,301,0,0,0.0000,0.0000
2494,301,301,0,0,0.0000,0.0000
2495,301,301,0,0,0.0000,0.0000
2496,301,301,0,0,0.0000,0.0000
2497,301,301,0,0,0.0000,0.0000
2498,301,301,0,0,0.0000,0.0000
2499,301,301,0,0,0.0000,0.0000
2500,301,301,0,0,0.0000,0.0000
2501,301,301,0,0,0.0000,0.0000
2502,301,301,0,0,0.0000,0.0000
2503,301,301,0,0,0.0000,0.0000
2504,301,301,0,0,0.0000,0.0000
2505,301,301,0,0,0.0000,0.0000
2506,301,301,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,301,301,0,0,0.0000,0.0000
2520,301,301,0,0,0.0000,0.0000
2521,301,301,0,0,0.0000,0.0000
2522,301,301,0,0,0.0000,0.0000
2523,301,301,0,0,0.0000,0.0000
2524,301,301,0,0,0.0000,0.0000
2525,301,301,0,0,0.0000,0.0000
2526,301,301,0,0,0.0000,0.0000
2527,301,301,0,0,0.0000,0.0000
2528,301,301,0,0,0.0000,0.0000
2529,301,301,0,0,0.0000,0.0000
2530,301,301,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,301,301,0,0,0.0000,0.0000
2544,301,301,0,0,0.0000,0.0000
2545,301,301,0,0,0.0000,0.0000
2546,301,301,0,0,0.0000,0.0000
2547,301,301,0,0,0.0000,0.0000
2548,301,301,0,0,0.0000,0.0000
2549,301,301,0,0,0.0000,0.0000
2550,301,301,0,0,0.0000,0.0000
2551,301,301,0,0,0.0000,0.0000
2552,301,301,0,0,0.0000,0.0000
2553,301,301,0,0,0.0000,0.0000
2554,301,301,0,0,0.0000,0.0000
2555,301,301,0,0,0.0000,0.0000
2556,301,301,0,0,0.0000,0.0000
2557,301,301,0,0,0.0000,0.0000
2558,301,301,0,0,0.0000,0.0000
2559,301,301,0,0,0.0000,0.0000
2560,301,301,0,0,0.0000,0.0000
2561,301,301,0,0,0.0000,0.0000
2562,301,301,0,0,0.0000,0.0000
2563,301,301,0,0,0.0000,0.0000
2564,301,301,0,0,0.0000,0.0000
2565,301,301,0,0,0.0000,0.0000
2566,301,301,0,0,0.0000,0.0000
2567,301,301,0,0,0.0000,0.0000
2568,301,301,0,0,0.0000,0.0000
2569,301,301,0,0,0.0000,0.0000
2570,301,301,0,0,0.0000,0.0000
2571,301,301,0,0,0.0000,0.0000
2572,301,301,0,0,0.0000,0.0000
2573,301,301,0,0,0.0000,0.0000
2574,301,301,0,0,0.0000,0.0000
2575,301,301,0,0,0.0000,0.0000
2576,301,301,0,0,0.0000,0.0000
2577,301,301,0,0,0.0000,0.0000
2578,301,301,0,0,0.0000,0.0000
2579,301,301,0,0,0.0000,0.0000
2580,301,301,0,0,0.0000,0.0000
2581,301,301,0,0,0.0000,0.0000
2582,301,301,0,0,0.0000,0.0000
2583,301,301,0,0,0.0000,0.0000
2584,301,301,0,0,0.0000,0.0000
2585,301,301,0,0,0.0000,0.0000
2586,301,301,0,0,0.0000,0.0000
2587,301,301,0,0,0.0000,0.0000
2588,301,301,0,0,0.0000,0.0000
2589,301,301,0,0,0.0000,0.0000
2590,301,301,0,0,0.0000,0.0000
2591,301,301,0,0,0.0000,0.0000
2592,301,301,0,0,0.0000,0.0000
2593,301,301,0,0,0.0000,0.0000
2594,301,301,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,301,301,0,0,0.0000,0.0000
2602,301,301,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,301,301,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,301,301,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,301,301,0,0,0.0000,0.0000
2610,301,301,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,301,301,0,0,0.0000,0.0000
2613,301,301,0,0,0.0000,0.0000
2614,301,301,0,0,0.0000,0.0000
2615,301,301,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,301,301,0,0,0.0000,0.0000
2619,301,301,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,301,301,0,0,0.0000,0.0000
2623,301,301,0,0,0.0000,0.0000
2624,301,301,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,300,300,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,300,300,0,0,0.0000,0.0000
2630,300,300,0,0,0.0000,0.0000
2631,300,300,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,300,300,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,300,300,0,0,0.0000,0.0000
2636,300,300,0,0,0.0000,0.0000
2637,300,300,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,300,300,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,300,300,0,0,0.0000,0.0000
2645,300,300,0,0,0.0000,0.0000
2646,300,300,0,0,0.0000,0.0000
2647,300,300,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,300,300,0,0,0.0000,0.0000
2650,300,300,0,0,0.0000,0.0000
2651,300,300,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,300,300,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,300,300,0,0,0.0000,0.0000
2656,300,300,0,0,0.0000,0.0000
2657,300,300,0,0,0.0000,0.0000
2658,300,300,0,0,0.0000,0.0000
2659,300,300,0,0,0.0000,0.0000
2660,300,300,0,0,0.0000,0.0000
2661,300,300,0,0,0.0000,0.0000
2662,300,300,0,0,0.0000,0.0000
2663,300,300,0,0,0.0000,0.0000
2664,300,300,0,0,0.0000,0.0000
2665,300,300,0,0,0.0000,0.0000
2666,300,300,0,0,0.0000,0.0000
2667,300,300,0,0,0.0000,0.0000
2668,300,300,0,0,0.0000,0.0000
2669,300,300,0,0,0.0000,0.0000
2670,300,300,0,0,0.0000,0.0000
2671,300,300,0,0,0.0000,0.0000
2672,300,300,0,0,0.0000,0.0000
2673,300,300,0,0,0.0000,0.0000
2674,300,300,0,0,0.0000,0.0000
2675,300,300,0,0,0.0000,0.0000
2676,300,300,0,0,0.0000,0.0000
2677,300,300,0,0,0.0000,0.0000
2678,300,300,0,0,0.0000,0.0000
2679,300,300,0,0,0.0000,0.0000
2680,300,300,0,0,0.0000,0.0000
2681,300,300,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,299,299,0,0,0.0000,0.0000
2684,303,303,0,0,0.0000,0.0000
2685,303,303,0,0,0.0000,0.0000
2686,303,303,0,0,0.0000,0.0000
2687,303,303,0,0,0.0000,0.0000
2688,302,302,0,0,0.0000,0.0000
2689,302,302,0,0,0.0000,0.0000
2690,302,302,0,0,0.0000,0.0000
2691,302,302,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
