tick,total,susceptible,infected,immune,pct_infected,pct_immune
3951,301,147,89,65,29.5681,21.5947
3952,300,140,93,67,31.0000,22.3333
3953,300,135,93,72,31.0000,24.0000
3954,299,133,95,71,31.7726,23.7458
3955,299,130,96,73,32.1070,24.4147
3956,301,128,97,76,32.2259,25.2492
3957,300,123,100,77,33.3333,25.6667
3958,300,122,98,80,32.6667,26.6667
3959,299,120,97,82,32.4415,27.4247
3960,304,118,99,87,32.5658,28.6184
3961,304,115,101,88,33.2237,28.9474
3962,301,116,99,86,32.8904,28.5714
3963,299,114,97,88,32.4415,29.4314
3964,300,113,101,86,33.6667,28.6667
3965,300,106,105,89,35.0000,29.6667
3966,300,104,102,94,34.0000,31.3333
3967,298,96,103,99,34.5638,33.2215
3968,299,100,95,104,31.7726,34.7826
3969,296,99,92,105,31.0811,35.4730
3970,297,97,92,108,30.9764,36.3636
3971,298,96,93,109,31.2081,36.5772
3972,299,96,91,112,30.4348,37.4582
3973,302,96,85,121,28.1457,40.0662
3974,300,96,81,123,27.0000,41.0000
3975,298,93,81,124,27.1812,41.6107
3976,301,94,79,128,26.2458,42.5249
3977,300,92,76,132,25.3333,44.0000
3978,300,91,75,134,25.0000,44.6667
3979,300,87,76,137,25.3333,45.6667
3980,299,88,71,140,23.7458,46.8227
3981,298,90,67,141,22.4832,47.3154
3982,300,90,66,144,22.0000,48.0000
3983,300,86,69,145,23.0000,48.3333
3984,300,85,67,148,22.3333,49.3333
3985,298,84,62,152,20.8054,51.0067
3986,301,84,66,151,21.9269,50.1661
3987,300,85,60,155,20.0000,51.6667
3988,300,88,55,157,18.3333,52.3333
3989,300,90,53,157,17.6667,52.3333
3990,299,91,53,155,17.7258,51.8395
3991,303,95,49,159,16.1716,52.4752
3992,303,96,45,162,14.8515,53.4653
3993,303,97,40,166,13.2013,54.7855
3994,303,97,39,167,12.8713,55.1155
3995,302,95,41,166,13.5762,54.9669
3996,301,95,37,169,12.2924,56.1462
3997,300,98,33,169,11.0000,56.3333
3998,300,98,34,168,11.3333,56.0000
3999,296,102,29,165,9.7973,55.7432
4000,299,104,30,165,10.0334,55.1839
4001,300,108,29,163,9.6667,54.3333
4002,300,110,28,162,9.3333,54.0000
4003,298,110,24,164,8.0537,55.0336
4004,298,115,22,161,7.3826,54.0268
4005,300,124,20,156,6.6667,52.0000
4006,300,123,16,161,5.3333,53.6667
4007,299,125,14,160,4.6823,53.5117
4008,303,133,14,156,4.6205,51.4851
4009,303,132,16,155,5.2805,51.1551
4010,303,134,14,155,4.6205,51.1551
4011,303,135,16,152,5.2805,50.1650
4012,303,142,16,145,5.2805,47.8548
4013,303,144,15,144,4.9505,47.5248
4014,303,143,16,144,5.2805,47.5248
4015,303,142,16,145,5.2805,47.8548
4016,303,140,18,145,5.9406,47.8548
4017,302,142,17,143,5.6291,47.3510
4018,302,147,18,137,5.9603,45.3642
4019,302,151,18,133,5.9603,44.0397
4020,301,157,17,127,5.6478,42.1927
4021,301,156,19,126,6.3123,41.8605
4022,301,157,22,122,7.3090,40.5316
4023,301,159,22,120,7.3090,39.8671
4024,301,164,23,114,7.6412,37.8738
4025,301,171,25,105,8.3056,34.8837
4026,301,173,26,102,8.6379,33.8870
4027,300,173,26,101,8.6667,33.6667
4028,300,176,27,97,9.0000,32.3333
4029,300,181,26,93,8.6667,31.0000
4030,300,183,27,90,9.0000,30.0000
4031,300,181,30,89,10.0000,29.6667
4032,300,184,30,86,10.0000,28.6667
4033,300,182,34,84,11.3333,28.0000
4034,300,185,34,81,11.3333,27.0000
4035,300,186,32,82,10.6667,27.3333
4036,299,187,32,80,10.7023,26.7559
4037,302,193,33,76,10.9272,25.1656
4038,302,191,36,75,11.9205,24.8344
4039,302,193,37,72,12.2517,23.8411
4040,302,198,36,68,11.9205,22.5166
4041,302,194,42,66,13.9073,21.8543
4042,300,192,41,67,13.6667,22.3333
4043,300,196,40,64,13.3333,21.3333
4044,300,198,43,59,14.3333,19.6667
4045,300,198,47,55,15.6667,18.3333
4046,300,194,49,57,16.3333,19.0000
4047,300,191,52,57,17.3333,19.0000
4048,299,194,53,52,17.7258,17.3913
4049,301,196,54,51,17.9402,16.9435
4050,301,194,55,52,18.2724,17.2757
4051,300,188,59,53,19.6667,17.6667
4052,300,184,62,54,20.6667,18.0000
4053,300,182,61,57,20.3333,19.0000
4054,300,177,65,58,21.6667,19.3333
4055,300,173,72,55,24.0000,18.3333
4056,300,173,73,54,24.3333,18.0000
4057,299,172,74,53,24.7492,17.7258
4058,300,174,75,51,25.0000,17.0000
4059,299,167,81,51,27.0903,17.0569
4060,299,160,86,53,28.7625,17.7258
4061,303,150,96,57,31.6832,18.8119
4062,302,148,97,57,32.1192,18.8742
4063,302,141,102,59,33.7748,19.5364
4064,302,137,103,62,34.1060,20.5298
4065,302,130,109,63,36.0927,20.8609
4066,301,125,110,66,36.5449,21.9269
4067,299,117,117,65,39.1304,21.7391
4068,300,111,120,69,40.0000,23.0000
4069,300,104,126,70,42.0000,23.3333
4070,299,99,130,70,43.4783,23.4114
4071,299,97,128,74,42.8094,24.7492
4072,298,96,125,77,41.9463,25.8389
4073,298,89,129,80,43.2886,26.8456
4074,299,85,131,83,43.8127,27.7592
4075,298,80,131,87,43.9597,29.1946
4076,298,80,130,88,43.6242,29.5302
4077,296,77,131,88,44.2568,29.7297
4078,295,74,130,91,44.0678,30.8475
4079,296,75,126,95,42.5676,32.0946
4080,295,75,117,103,39.6610,34.9153
4081,292,72,109,111,37.3288,38.0137
4082,290,67,106,117,36.5517,40.3448
4083,289,65,105,119,36.3322,41.1765
4084,290,65,101,124,34.8276,42.7586
4085,288,64,95,129,32.9861,44.7917
4086,288,65,94,129,32.6389,44.7917
4087,287,62,93,132,32.4042,45.9930
4088,283,63,82,138,28.9753,48.7633
4089,281,61,78,142,27.7580,50.5338
4090,284,63,72,149,25.3521,52.4648
4091,288,70,68,150,23.6111,52.0833
4092,293,74,68,151,23.2082,51.5358
4093,296,75,64,157,21.6216,53.0405
4094,295,74,63,158,21.3559,53.5593
4095,299,77,60,162,20.0669,54.1806
4096,300,76,57,167,19.0000,55.6667
4097,300,77,57,166,19.0000,55.3333
4098,299,78,56,165,18.7291,55.1839
4099,300,79,52,169,17.3333,56.3333
4100,300,77,54,169,18.0000,56.3333
4101,299,78,51,170,17.0569,56.8562
4102,299,80,47,172,15.7191,57.5251
4103,301,78,50,173,16.6113,57.4751
4104,300,79,48,173,16.0000,57.6667
4105,300,82,47,171,15.6667,57.0000
4106,300,82,47,171,15.6667,57.0000
4107,300,81,44,175,14.6667,58.3333
4108,300,78,44,178,14.6667,59.3333
4109,299,77,45,177,15.0502,59.1973
4110,302,82,43,177,14.2384,58.6093
4111,302,83,42,177,13.9073,58.6093
4112,302,84,42,176,13.9073,58.2781
4113,302,88,38,176,12.5828,58.2781
4114,302,90,34,178,11.2583,58.9404
4115,300,92,32,176,10.6667,58.6667
4116,299,94,29,176,9.6990,58.8629
4117,302,100,28,174,9.2715,57.6159
4118,302,101,29,172,9.6026,56.9536
4119,301,102,28,171,9.3023,56.8106
4120,301,104,30,167,9.9668,55.4817
4121,300,104,30,166,10.0000,55.3333
4122,299,102,31,166,10.3679,55.5184
4123,302,109,27,166,8.9404,54.9669
4124,300,113,24,163,8.0000,54.3333
4125,300,115,24,161,8.0000,53.6667
4126,300,117,24,159,8.0000,53.0000
4127,300,119,25,156,8.3333,52.0000
4128,300,119,24,157,8.0000,52.3333
4129,300,116,26,158,8.6667,52.6667
4130,300,116,27,157,9.0000,52.3333
4131,300,117,29,154,9.6667,51.3333
4132,300,124,29,147,9.6667,49.0000
4133,300,133,30,137,10.0000,45.6667
4134,300,139,30,131,10.0000,43.6667
4135,299,143,29,127,9.6990,42.4749
4136,302,148,32,122,10.5960,40.3974
4137,302,148,37,117,12.2517,38.7417
4138,301,146,39,116,12.9568,38.5382
4139,301,149,39,113,12.9568,37.5415
4140,301,153,41,107,13.6213,35.5482
4141,300,156,41,103,13.6667,34.3333
4142,298,160,43,95,14.4295,31.8792
4143,299,160,45,94,15.0502,31.4381
4144,299,160,46,93,15.3846,31.1037
4145,302,166,48,88,15.8940,29.1391
4146,302,170,47,85,15.5629,28.1457
4147,302,167,55,80,18.2119,26.4901
4148,301,169,55,77,18.2724,25.5814
4149,301,160,62,79,20.5980,26.2458
4150,301,158,64,79,21.2625,26.2458
4151,299,159,62,78,20.7358,26.0870
4152,302,156,68,78,22.5166,25.8278
4153,302,155,71,76,23.5099,25.1656
4154,301,155,73,73,24.2525,24.2525
4155,301,150,81,70,26.9103,23.2558
4156,300,150,82,68,27.3333,22.6667
4157,300,146,84,70,28.0000,23.3333
4158,297,148,77,72,25.9259,24.2424
4159,298,150,79,69,26.5101,23.1544
4160,303,155,81,67,26.7327,22.1122
4161,302,152,81,69,26.8212,22.8477
4162,300,144,90,66,30.0000,22.0000
4163,300,136,95,69,31.6667,23.0000
4164,298,132,95,71,31.8792,23.8255
4165,299,133,98,68,32.7759,22.7425
4166,300,134,102,64,34.0000,21.3333
4167,300,121,113,66,37.6667,22.0000
4168,298,119,110,69,36.9128,23.1544
4169,297,117,107,73,36.0269,24.5791
4170,300,121,103,76,34.3333,25.3333
4171,300,119,102,79,34.0000,26.3333
4172,300,110,107,83,35.6667,27.6667
4173,299,105,106,88,35.4515,29.4314
4174,300,106,106,88,35.3333,29.3333
4175,299,105,108,86,36.1204,28.7625
4176,302,105,106,91,35.0993,30.1325
4177,300,100,107,93,35.6667,31.0000
4178,298,93,113,92,37.9195,30.8725
4179,298,90,118,90,39.5973,30.2013
4180,299,87,122,90,40.8027,30.1003
4181,301,88,123,90,40.8638,29.9003
4182,300,86,119,95,39.6667,31.6667
4183,299,82,114,103,38.1271,34.4482
4184,297,78,111,108,37.3737,36.3636
4185,301,81,111,109,36.8771,36.2126
4186,300,79,106,115,35.3333,38.3333
4187,298,73,104,121,34.8993,40.6040
4188,297,72,96,129,32.3232,43.4343
4189,300,73,94,133,31.3333,44.3333
4190,299,71,94,134,31.4381,44.8161
4191,301,72,95,134,31.5615,44.5183
4192,299,67,94,138,31.4381,46.1538
4193,299,65,93,141,31.1037,47.1572
4194,299,66,88,145,29.4314,48.4950
4195,301,67,86,148,28.5714,49.1694
4196,301,64,85,152,28.2392,50.4983
4197,300,65,79,156,26.3333,52.0000
4198,299,64,74,161,24.7492,53.8462
4199,300,65,68,167,22.6667,55.6667
4200,300,67,64,169,21.3333,56.3333
4201,298,66,61,171,20.4698,57.3826
4202,300,67,61,172,20.3333,57.3333
4203,300,68,60,172,20.0000,57.3333
4204,298,67,52,179,17.4497,60.0671
4205,299,66,54,179,18.0602,59.8662
4206,302,68,53,181,17.5497,59.9338
4207,301,65,52,184,17.2757,61.1296
4208,300,64,50,186,16.6667,62.0000
4209,299,68,46,185,15.3846,61.8729
4210,298,71,45,182,15.1007,61.0738
4211,301,74,44,183,14.6179,60.7973
4212,299,72,41,186,13.7124,62.2074
4213,301,75,39,187,12.9568,62.1262
4214,301,75,35,191,11.6279,63.4551
4215,301,78,36,187,11.9601,62.1262
4216,301,80,32,189,10.6312,62.7907
4217,301,81,30,190,9.9668,63.1229
4218,301,78,33,190,10.9635,63.1229
4219,301,78,32,191,10.6312,63.4551
4220,301,84,32,185,10.6312,61.4618
4221,301,88,31,182,10.2990,60.4651
4222,300,90,31,179,10.3333,59.6667
4223,299,94,27,178,9.0301,59.5318
4224,301,98,27,176,8.9701,58.4718
4225,301,104,24,173,7.9734,57.4751
4226,300,104,23,173,7.6667,57.6667
4227,299,106,20,173,6.6890,57.8595
4228,302,113,22,167,7.2848,55.2980
4229,301,114,23,164,7.6412,54.4850
4230,301,114,22,165,7.3090,54.8173
4231,301,114,21,166,6.9767,55.1495
4232,300,115,20,165,6.6667,55.0000
4233,299,113,22,164,7.3579,54.8495
4234,300,120,22,158,7.3333,52.6667
4235,299,126,24,149,8.0268,49.8328
4236,299,132,24,143,8.0268,47.8261
4237,301,136,23,142,7.6412,47.1761
4238,301,137,27,137,8.9701,45.5150
4239,300,140,26,134,8.6667,44.6667
4240,299,147,27,125,9.0301,41.8060
4241,303,155,27,121,8.9109,39.9340
4242,302,156,25,121,8.2781,40.0662
4243,302,153,30,119,9.9338,39.4040
4244,302,157,29,116,9.6026,38.4106
4245,302,160,30,112,9.9338,37.0861
4246,302,163,31,108,10.2649,35.7616
4247,302,168,30,104,9.9338,34.4371
4248,301,168,34,99,11.2957,32.8904
4249,300,169,35,96,11.6667,32.0000
4250,300,172,38,90,12.6667,30.0000
4251,300,173,43,84,14.3333,28.0000
4252,300,172,48,80,16.0000,26.6667
4253,300,172,49,79,16.3333,26.3333
4254,299,172,50,77,16.7224,25.7525
4255,301,172,53,76,17.6080,25.2492
4256,301,176,55,70,18.2724,23.2558
4257,301,174,58,69,19.2691,22.9236
4258,301,172,59,70,19.6013,23.2558
4259,301,168,63,70,20.9302,23.2558
4260,300,166,64,70,21.3333,23.3333
4261,300,163,69,68,23.0000,22.6667
4262,300,161,72,67,24.0000,22.3333
4263,300,158,74,68,24.6667,22.6667
4264,300,153,80,67,26.6667,22.3333
4265,300,156,80,64,26.6667,21.3333
4266,300,151,88,61,29.3333,20.3333
4267,300,144,94,62,31.3333,20.6667
4268,300,144,96,60,32.0000,20.0000
4269,299,141,97,61,32.4415,20.4013
4270,302,142,97,63,32.1192,20.8609
4271,300,138,97,65,32.3333,21.6667
4272,300,128,104,68,34.6667,22.6667
4273,299,120,110,69,36.7893,23.0769
4274,297,118,108,71,36.3636,23.9057
4275,300,121,108,71,36.0000,23.6667
4276,299,117,110,72,36.7893,24.0803
4277,302,119,112,71,37.0861,23.5099
4278,301,119,110,72,36.5449,23.9203
4279,298,113,112,73,37.5839,24.4966
4280,300,114,107,79,35.6667,26.3333
4281,298,110,107,81,35.9060,27.1812
4282,302,112,105,85,34.7682,28.1457
4283,302,107,110,85,36.4238,28.1457
4284,300,102,108,90,36.0000,30.0000
4285,299,98,107,94,35.7860,31.4381
4286,294,96,102,96,34.6939,32.6531
4287,290,93,99,98,34.1379,33.7931
4288,292,92,100,100,34.2466,34.2466
4289,296,91,99,106,33.4459,35.8108
4290,295,93,95,107,32.2034,36.2712
4291,292,93,94,105,32.1918,35.9589
4292,291,94,84,113,28.8660,38.8316
4293,294,96,79,119,26.8707,40.4762
4294,296,95,78,123,26.3514,41.5541
4295,297,93,80,124,26.9360,41.7508
4296,300,95,76,129,25.3333,43.0000
4297,300,92,73,135,24.3333,45.0000
4298,300,91,73,136,24.3333,45.3333
4299,299,89,74,136,24.7492,45.4849
4300,301,90,71,140,23.5880,46.5116
4301,300,90,68,142,22.6667,47.3333
4302,299,89,68,142,22.7425,47.4916
4303,300,89,64,147,21.3333,49.0000
4304,299,85,61,153,20.4013,51.1706
4305,301,88,58,155,19.2691,51.4950
4306,300,85,61,154,20.3333,51.3333
4307,299,83,60,156,20.0669,52.1739
4308,300,83,59,158,19.6667,52.6667
4309,299,81,58,160,19.3980,53.5117
4310,301,85,57,159,18.9369,52.8239
4311,300,86,56,158,18.6667,52.6667
4312,300,86,56,158,18.6667,52.6667
4313,299,84,58,157,19.3980,52.5084
4314,300,85,53,162,17.6667,54.0000
4315,299,87,49,163,16.3880,54.5151
4316,302,93,47,162,15.5629,53.6424
4317,301,89,50,162,16.6113,53.8206
4318,300,88,50,162,16.6667,54.0000
4319,300,89,49,162,16.3333,54.0000
4320,297,91,45,161,15.1515,54.2088
4321,298,94,44,160,14.7651,53.6913
4322,302,99,43,160,14.2384,52.9801
4323,302,103,43,156,14.2384,51.6556
4324,302,103,43,156,14.2384,51.6556
4325,302,104,42,156,13.9073,51.6556
4326,301,106,39,156,12.9568,51.8272
4327,298,108,34,156,11.4094,52.3490
4328,299,107,38,154,12.7090,51.5050
4329,300,111,34,155,11.3333,51.6667
4330,300,109,35,156,11.6667,52.0000
4331,299,111,35,153,11.7057,51.1706
4332,302,115,40,147,13.2450,48.6755
4333,302,114,39,149,12.9139,49.3377
4334,302,119,38,145,12.5828,48.0132
4335,302,120,37,145,12.2517,48.0132
4336,301,125,36,140,11.9601,46.5116
4337,300,128,36,136,12.0000,45.3333
4338,299,127,37,135,12.3746,45.1505
4339,299,128,37,134,12.3746,44.8161
4340,302,131,38,133,12.5828,44.0397
4341,302,137,37,128,12.2517,42.3841
4342,302,134,42,126,13.9073,41.7219
4343,302,134,41,127,13.5762,42.0530
4344,302,139,41,122,13.5762,40.3974
4345,302,143,42,117,13.9073,38.7417
4346,302,148,40,114,13.2450,37.7483
4347,302,145,44,113,14.5695,37.4172
4348,302,150,41,111,13.5762,36.7550
4349,302,153,43,106,14.2384,35.0993
4350,302,152,44,106,14.5695,35.0993
4351,301,151,42,108,13.9535,35.8804
4352,301,155,40,106,13.2890,35.2159
4353,301,157,37,107,12.2924,35.5482
4354,300,156,37,107,12.3333,35.6667
4355,300,157,41,102,13.6667,34.0000
4356,300,158,46,96,15.3333,32.0000
4357,300,159,48,93,16.0000,31.0000
4358,300,157,50,93,16.6667,31.0000
4359,297,158,49,90,16.4983,30.3030
4360,297,155,53,89,17.8451,29.9663
4361,297,151,58,88,19.5286,29.6296
4362,293,149,57,87,19.4539,29.6928
4363,293,144,63,86,21.5017,29.3515
4364,294,144,65,85,22.1088,28.9116
4365,295,142,67,86,22.7119,29.1525
4366,298,146,69,83,23.1544,27.8523
4367,299,148,70,81,23.4114,27.0903
4368,299,145,74,80,24.7492,26.7559
4369,301,144,75,82,24.9169,27.2425
4370,299,141,77,81,25.7525,27.0903
4371,303,144,77,82,25.4125,27.0627
4372,303,135,86,82,28.3828,27.0627
4373,303,133,89,81,29.3729,26.7327
4374,303,132,92,79,30.3630,26.0726
4375,303,126,97,80,32.0132,26.4026
4376,301,124,94,83,31.2292,27.5748
4377,301,123,96,82,31.8937,27.2425
4378,300,119,99,82,33.0000,27.3333
4379,300,115,104,81,34.6667,27.0000
4380,297,112,102,83,34.3434,27.9461
4381,300,114,100,86,33.3333,28.6667
4382,298,114,97,87,32.5503,29.1946
4383,302,115,97,90,32.1192,29.8013
4384,302,102,105,95,34.7682,31.4570
4385,300,102,105,93,35.0000,31.0000
4386,298,95,109,94,36.5772,31.5436
4387,302,91,116,95,38.4106,31.4570
4388,300,85,116,99,38.6667,33.0000
4389,299,77,122,100,40.8027,33.4448
4390,302,81,117,104,38.7417,34.4371
4391,299,77,119,103,39.7993,34.4482
4392,299,77,112,110,37.4582,36.7893
4393,300,78,108,114,36.0000,38.0000
4394,298,74,109,115,36.5772,38.5906
4395,298,72,110,116,36.9128,38.9262
4396,297,69,111,117,37.3737,39.3939
4397,294,64,113,117,38.4354,39.7959
4398,294,61,112,121,38.0952,41.1565
4399,293,61,107,125,36.5188,42.6621
4400,292,66,103,123,35.2740,42.1233
4401,292,67,102,123,34.9315,42.1233
4402,293,66,101,126,34.4710,43.0034
4403,295,68,101,126,34.2373,42.7119
4404,292,66,96,130,32.8767,44.5205
4405,294,72,90,132,30.6122,44.8980
4406,294,70,90,134,30.6122,45.5782
4407,289,68,79,142,27.3356,49.1349
4408,289,65,80,144,27.6817,49.8270
4409,289,68,72,149,24.9135,51.5571
4410,294,74,68,152,23.1293,51.7007
4411,297,78,64,155,21.5488,52.1886
4412,298,79,65,154,21.8121,51.6779
4413,304,83,66,155,21.7105,50.9868
4414,303,82,65,156,21.4521,51.4851
4415,302,82,62,158,20.5298,52.3179
4416,299,81,57,161,19.0635,53.8462
4417,299,80,57,162,19.0635,54.1806
4418,300,86,48,166,16.0000,55.3333
4419,299,88,46,165,15.3846,55.1839
4420,297,87,46,164,15.4882,55.2189
4421,299,91,44,164,14.7157,54.8495
4422,301,92,43,166,14.2857,55.1495
4423,301,93,42,166,13.9535,55.1495
4424,300,92,42,166,14.0000,55.3333
4425,299,89,41,169,13.7124,56.5217
4426,299,89,40,170,13.3779,56.8562
4427,301,90,39,172,12.9568,57.1429
4428,301,95,38,168,12.6246,55.8140
4429,300,95,36,169,12.0000,56.3333
4430,300,96,37,167,12.3333,55.6667
4431,300,97,37,166,12.3333,55.3333
4432,300,100,35,165,11.6667,55.0000
4433,299,105,31,163,10.3679,54.5151
4434,301,109,30,162,9.9668,53.8206
4435,301,112,30,159,9.9668,52.8239
4436,301,117,30,154,9.9668,51.1628
4437,300,117,28,155,9.3333,51.6667
4438,300,116,30,154,10.0000,51.3333
4439,300,118,30,152,10.0000,50.6667
4440,300,119,34,147,11.3333,49.0000
4441,300,116,36,148,12.0000,49.3333
4442,300,121,37,142,12.3333,47.3333
4443,300,121,35,144,11.6667,48.0000
4444,300,127,35,138,11.6667,46.0000
4445,296,127,36,133,12.1622,44.9324
4446,296,122,41,133,13.8514,44.9324
4447,300,126,41,133,13.6667,44.3333
4448,300,128,41,131,13.6667,43.6667
4449,299,127,42,130,14.0468,43.4783
4450,302,135,41,126,13.5762,41.7219
4451,302,137,43,122,14.2384,40.3974
4452,301,138,44,119,14.6179,39.5349
4453,301,134,48,119,15.9468,39.5349
4454,301,138,48,115,15.9468,38.2060
4455,300,139,48,113,16.0000,37.6667
4456,300,143,50,107,16.6667,35.6667
4457,300,147,53,100,17.6667,33.3333
4458,300,146,53,101,17.6667,33.6667
4459,298,151,54,93,18.1208,31.2081
4460,297,154,52,91,17.5084,30.6397
4461,301,156,57,88,18.9369,29.2359
4462,301,158,56,87,18.6047,28.9037
4463,301,154,64,83,21.2625,27.5748
4464,301,153,65,83,21.5947,27.5748
4465,301,150,66,85,21.9269,28.2392
4466,299,146,67,86,22.4080,28.7625
4467,299,147,65,87,21.7391,29.0970
4468,300,144,70,86,23.3333,28.6667
4469,300,141,73,86,24.3333,28.6667
4470,300,143,76,81,25.3333,27.0000
4471,299,138,79,82,26.4214,27.4247
4472,303,139,81,83,26.7327,27.3927
4473,302,134,83,85,27.4834,28.1457
4474,302,130,87,85,28.8079,28.1457
4475,302,128,90,84,29.8013,27.8146
4476,301,123,95,83,31.5615,27.5748
4477,301,120,101,80,33.5548,26.5781
4478,301,120,99,82,32.8904,27.2425
4479,301,119,102,80,33.8870,26.5781
4480,301,115,104,82,34.5515,27.2425
4481,299,112,104,83,34.7826,27.7592
4482,302,110,105,87,34.7682,28.8079
4483,301,110,102,89,33.8870,29.5681
4484,298,111,97,90,32.5503,30.2013
4485,298,111,100,87,33.5570,29.1946
4486,297,108,99,90,33.3333,30.3030
4487,296,106,99,91,33.4459,30.7432
4488,298,103,99,96,33.2215,32.2148
4489,299,103,96,100,32.1070,33.4448
4490,297,97,98,102,32.9966,34.3434
4491,297,95,97,105,32.6599,35.3535
4492,299,94,96,109,32.1070,36.4548
4493,301,91,99,111,32.8904,36.8771
4494,300,83,103,114,34.3333,38.0000
4495,299,83,98,118,32.7759,39.4649
4496,300,81,99,120,33.0000,40.0000
4497,299,77,96,126,32.1070,42.1405
4498,304,80,96,128,31.5789,42.1053
4499,304,83,91,130,29.9342,42.7632
4500,302,84,86,132,28.4768,43.7086
4501,301,80,84,137,27.9070,45.5150
4502,301,81,84,136,27.9070,45.1827
4503,300,78,81,141,27.0000,47.0000
4504,300,76,82,142,27.3333,47.3333
4505,298,77,79,142,26.5101,47.6510
4506,295,75,75,145,25.4237,49.1525
4507,297,76,75,146,25.2525,49.1582
4508,298,77,70,151,23.4899,50.6711
4509,299,75,69,155,23.0769,51.8395
4510,298,78,63,157,21.1409,52.6846
4511,299,76,64,159,21.4047,53.1773
4512,300,75,63,162,21.0000,54.0000
4513,300,79,60,161,20.0000,53.6667
4514,299,81,47,171,15.7191,57.1906
4515,300,81,46,173,15.3333,57.6667
4516,300,82,42,176,14.0000,58.6667
4517,296,84,36,176,12.1622,59.4595
4518,296,87,35,174,11.8243,58.7838
4519,299,91,36,172,12.0401,57.5251
4520,304,96,38,170,12.5000,55.9211
4521,304,98,37,169,12.1711,55.5921
4522,301,99,33,169,10.9635,56.1462
4523,301,100,34,167,11.2957,55.4817
4524,301,99,32,170,10.6312,56.4784
4525,301,102,32,167,10.6312,55.4817
4526,301,104,31,166,10.2990,55.1495
4527,299,105,28,166,9.3645,55.5184
4528,301,107,28,166,9.3023,55.1495
4529,300,108,26,166,8.6667,55.3333
4530,300,112,25,163,8.3333,54.3333
4531,300,113,23,164,7.6667,54.6667
4532,299,117,18,164,6.0201,54.8495
4533,306,126,17,163,5.5556,53.2680
4534,306,131,17,158,5.5556,51.6340
4535,306,134,16,156,5.2288,50.9804
4536,306,136,17,153,5.5556,50.0000
4537,306,135,18,153,5.8824,50.0000
4538,306,140,17,149,5.5556,48.6928
4539,305,142,15,148,4.9180,48.5246
4540,305,147,11,147,3.6066,48.1967
4541,305,154,10,141,3.2787,46.2295
4542,305,157,10,138,3.2787,45.2459
4543,305,160,9,136,2.9508,44.5902
4544,305,163,10,132,3.2787,43.2787
4545,304,167,7,130,2.3026,42.7632
4546,304,169,8,127,2.6316,41.7763
4547,304,175,8,121,2.6316,39.8026
4548,304,178,8,118,2.6316,38.8158
4549,304,184,8,112,2.6316,36.8421
4550,304,185,10,109,3.2895,35.8553
4551,304,190,9,105,2.9605,34.5395
4552,304,193,10,101,3.2895,33.2237
4553,304,198,9,97,2.9605,31.9079
4554,304,199,9,96,2.9605,31.5789
4555,304,204,9,91,2.9605,29.9342
4556,304,205,9,90,2.9605,29.6053
4557,304,206,8,90,2.6316,29.6053
4558,304,209,6,89,1.9737,29.2763
4559,304,209,8,87,2.6316,28.6184
4560,304,213,9,82,2.9605,26.9737
4561,304,217,9,78,2.9605,25.6579
4562,304,218,13,73,4.2763,24.0132
4563,304,219,14,71,4.6053,23.3553
4564,304,222,14,68,4.6053,22.3684
4565,304,223,15,66,4.9342,21.7105
4566,304,232,18,54,5.9211,17.7632
4567,304,233,18,53,5.9211,17.4342
4568,304,235,20,49,6.5789,16.1184
4569,304,239,19,46,6.2500,15.1316
4570,303,240,18,45,5.9406,14.8515
4571,303,242,17,44,5.6106,14.5215
4572,303,243,17,43,5.6106,14.1914
4573,302,242,18,42,5.9603,13.9073
4574,302,241,20,41,6.6225,13.5762
4575,302,235,26,41,8.6093,13.5762
4576,302,237,28,37,9.2715,12.2517
4577,302,236,30,36,9.9338,11.9205
4578,302,230,37,35,12.2517,11.5894
4579,301,226,41,34,13.6213,11.2957
4580,301,223,44,34,14.6179,11.2957
4581,301,223,44,34,14.6179,11.2957
4582,300,220,46,34,15.3333,11.3333
4583,299,221,45,33,15.0502,11.0368
4584,304,225,50,29,16.4474,9.5395
4585,303,222,54,27,17.8218,8.9109
4586,301,217,55,29,18.2724,9.6346
4587,301,211,61,29,20.2658,9.6346
4588,301,206,64,31,21.2625,10.2990
4589,301,205,65,31,21.5947,10.2990
4590,301,195,76,30,25.2492,9.9668
4591,301,193,79,29,26.2458,9.6346
4592,301,191,85,25,28.2392,8.3056
4593,301,183,94,24,31.2292,7.9734
4594,299,178,95,26,31.7726,8.6957
4595,303,175,100,28,33.0033,9.2409
4596,302,165,108,29,35.7616,9.6026
4597,301,159,114,28,37.8738,9.3023
4598,298,146,122,30,40.9396,10.0671
4599,301,141,124,36,41.1960,11.9601
4600,301,136,126,39,41.8605,12.9568
4601,301,127,132,42,43.8538,13.9535
4602,299,123,132,44,44.1472,14.7157
4603,300,120,136,44,45.3333,14.6667
4604,299,113,141,45,47.1572,15.0502
4605,298,113,138,47,46.3087,15.7718
4606,297,111,136,50,45.7912,16.8350
4607,298,99,146,53,48.9933,17.7852
4608,298,96,144,58,48.3221,19.4631
4609,297,88,147,62,49.4949,20.8754
4610,299,86,149,64,49.8328,21.4047
4611,300,82,147,71,49.0000,23.6667
4612,297,73,150,74,50.5051,24.9158
4613,297,69,149,79,50.1684,26.5993
4614,301,70,143,88,47.5083,29.2359
4615,300,65,142,93,47.3333,31.0000
