tick,total,susceptible,infected,immune,pct_infected,pct_immune
3939,299,108,99,92,33.1104,30.7692
3940,300,103,97,100,32.3333,33.3333
3941,299,98,98,103,32.7759,34.4482
3942,301,96,100,105,33.2226,34.8837
3943,300,93,101,106,33.6667,35.3333
3944,299,89,98,112,32.7759,37.4582
3945,301,89,96,116,31.8937,38.5382
3946,300,88,93,119,31.0000,39.6667
3947,299,86,93,120,31.1037,40.1338
3948,297,85,84,128,28.2828,43.0976
3949,297,82,82,133,27.6094,44.7811
3950,301,83,82,136,27.2425,45.1827
3951,301,81,80,140,26.5781,46.5116
3952,301,79,80,142,26.5781,47.1761
3953,299,75,79,145,26.4214,48.4950
3954,300,74,76,150,25.3333,50.0000
3955,297,71,74,152,24.9158,51.1785
3956,296,71,69,156,23.3108,52.7027
3957,296,73,65,158,21.9595,53.3784
3958,295,70,66,159,22.3729,53.8983
3959,295,73,63,159,21.3559,53.8983
3960,295,73,62,160,21.0169,54.2373
3961,294,73,55,166,18.7075,56.4626
3962,295,75,52,168,17.6271,56.9492
3963,299,80,51,168,17.0569,56.1873
3964,300,82,49,169,16.3333,56.3333
3965,298,81,45,172,15.1007,57.7181
3966,297,81,45,171,15.1515,57.5758
3967,303,89,44,170,14.5215,56.1056
3968,302,91,43,168,14.2384,55.6291
3969,301,90,43,168,14.2857,55.8140
3970,301,88,43,170,14.2857,56.4784
3971,301,89,39,173,12.9568,57.4751
3972,301,91,37,173,12.2924,57.4751
3973,300,92,34,174,11.3333,58.0000
3974,299,90,32,177,10.7023,59.1973
3975,303,94,30,179,9.9010,59.0759
3976,303,97,30,176,9.9010,58.0858
3977,303,101,31,171,10.2310,56.4356
3978,303,103,30,170,9.9010,56.1056
3979,302,103,29,170,9.6026,56.2914
3980,302,104,30,168,9.9338,55.6291
3981,302,103,33,166,10.9272,54.9669
3982,300,110,29,161,9.6667,53.6667
3983,300,106,33,161,11.0000,53.6667
3984,300,106,35,159,11.6667,53.0000
3985,300,108,39,153,13.0000,51.0000
3986,300,108,40,152,13.3333,50.6667
3987,300,107,41,152,13.6667,50.6667
3988,300,109,45,146,15.0000,48.6667
3989,298,111,45,142,15.1007,47.6510
3990,304,119,47,138,15.4605,45.3947
3991,303,118,52,133,17.1617,43.8944
3992,303,123,55,125,18.1518,41.2541
3993,303,123,59,121,19.4719,39.9340
3994,303,123,59,121,19.4719,39.9340
3995,303,124,57,122,18.8119,40.2640
3996,303,131,57,115,18.8119,37.9538
3997,303,126,65,112,21.4521,36.9637
3998,302,124,68,110,22.5166,36.4238
3999,301,120,73,108,24.2525,35.8804
4000,299,126,70,103,23.4114,34.4482
4001,300,126,74,100,24.6667,33.3333
4002,300,127,74,99,24.6667,33.0000
4003,300,132,72,96,24.0000,32.0000
4004,299,131,71,97,23.7458,32.4415
4005,304,133,75,96,24.6711,31.5789
4006,302,133,76,93,25.1656,30.7947
4007,301,130,79,92,26.2458,30.5648
4008,300,130,79,91,26.3333,30.3333
4009,299,129,78,92,26.0870,30.7692
4010,297,130,76,91,25.5892,30.6397
4011,294,128,73,93,24.8299,31.6327
4012,293,128,71,94,24.2321,32.0819
4013,293,131,71,91,24.2321,31.0580
4014,298,132,77,89,25.8389,29.8658
4015,300,126,85,89,28.3333,29.6667
4016,300,123,90,87,30.0000,29.0000
4017,300,124,87,89,29.0000,29.6667
4018,299,112,93,94,31.1037,31.4381
4019,300,109,94,97,31.3333,32.3333
4020,299,105,96,98,32.1070,32.7759
4021,301,105,94,102,31.2292,33.8870
4022,299,108,91,100,30.4348,33.4448
4023,300,109,95,96,31.6667,32.0000
4024,300,105,100,95,33.3333,31.6667
4025,299,101,101,97,33.7793,32.4415
4026,300,98,103,99,34.3333,33.0000
4027,300,96,102,102,34.0000,34.0000
4028,299,93,101,105,33.7793,35.1171
4029,301,93,100,108,33.2226,35.8804
4030,300,91,102,107,34.0000,35.6667
4031,299,88,106,105,35.4515,35.1171
4032,303,90,108,105,35.6436,34.6535
4033,301,82,113,106,37.5415,35.2159
4034,299,80,110,109,36.7893,36.4548
4035,302,83,105,114,34.7682,37.7483
4036,301,79,103,119,34.2193,39.5349
4037,300,76,102,122,34.0000,40.6667
4038,299,72,101,126,33.7793,42.1405
4039,298,72,95,131,31.8792,43.9597
4040,300,73,94,133,31.3333,44.3333
4041,300,72,88,140,29.3333,46.6667
4042,300,71,89,140,29.6667,46.6667
4043,300,71,86,143,28.6667,47.6667
4044,299,69,85,145,28.4281,48.4950
4045,301,67,81,153,26.9103,50.8306
4046,299,69,72,158,24.0803,52.8428
4047,299,72,67,160,22.4080,53.5117
4048,299,71,66,162,22.0736,54.1806
4049,302,74,64,164,21.1921,54.3046
4050,301,72,65,164,21.5947,54.4850
4051,301,69,63,169,20.9302,56.1462
4052,300,70,60,170,20.0000,56.6667
4053,299,70,55,174,18.3946,58.1940
4054,299,73,49,177,16.3880,59.1973
4055,301,75,49,177,16.2791,58.8040
4056,300,76,46,178,15.3333,59.3333
4057,299,76,45,178,15.0502,59.5318
4058,301,82,41,178,13.6213,59.1362
4059,301,80,40,181,13.2890,60.1329
4060,300,81,39,180,13.0000,60.0000
4061,300,83,40,177,13.3333,59.0000
4062,300,82,39,179,13.0000,59.6667
4063,299,82,40,177,13.3779,59.1973
4064,300,88,37,175,12.3333,58.3333
4065,299,91,34,174,11.3712,58.1940
4066,304,97,34,173,11.1842,56.9079
4067,304,96,36,172,11.8421,56.5789
4068,303,94,37,172,12.2112,56.7657
4069,303,100,36,167,11.8812,55.1155
4070,303,104,34,165,11.2211,54.4554
4071,303,106,33,164,10.8911,54.1254
4072,303,106,34,163,11.2211,53.7954
4073,301,109,33,159,10.9635,52.8239
4074,300,108,33,159,11.0000,53.0000
4075,299,107,31,161,10.3679,53.8462
4076,300,110,29,161,9.6667,53.6667
4077,298,113,28,157,9.3960,52.6846
4078,298,120,27,151,9.0604,50.6711
4079,298,123,28,147,9.3960,49.3289
4080,305,134,25,146,8.1967,47.8689
4081,305,137,24,144,7.8689,47.2131
4082,305,135,26,144,8.5246,47.2131
4083,305,136,23,146,7.5410,47.8689
4084,304,138,22,144,7.2368,47.3684
4085,304,140,22,142,7.2368,46.7105
4086,304,144,23,137,7.5658,45.0658
4087,303,149,22,132,7.2607,43.5644
4088,303,151,24,128,7.9208,42.2442
4089,303,153,24,126,7.9208,41.5842
4090,302,158,23,121,7.6159,40.0662
4091,302,160,27,115,8.9404,38.0795
4092,302,158,30,114,9.9338,37.7483
4093,301,163,30,108,9.9668,35.8804
4094,301,160,32,109,10.6312,36.2126
4095,301,161,34,106,11.2957,35.2159
4096,301,159,38,104,12.6246,34.5515
4097,301,164,41,96,13.6213,31.8937
4098,301,166,45,90,14.9502,29.9003
4099,301,169,45,87,14.9502,28.9037
4100,301,167,48,86,15.9468,28.5714
4101,301,165,52,84,17.2757,27.9070
4102,300,162,55,83,18.3333,27.6667
4103,300,163,57,80,19.0000,26.6667
4104,300,162,62,76,20.6667,25.3333
4105,300,166,64,70,21.3333,23.3333
4106,300,164,70,66,23.3333,22.0000
4107,300,159,76,65,25.3333,21.6667
4108,300,161,78,61,26.0000,20.3333
4109,299,157,81,61,27.0903,20.4013
4110,298,154,86,58,28.8591,19.4631
4111,300,156,90,54,30.0000,18.0000
4112,300,150,93,57,31.0000,19.0000
4113,299,141,98,60,32.7759,20.0669
4114,300,138,101,61,33.6667,20.3333
4115,299,136,100,63,33.4448,21.0702
4116,299,134,103,62,34.4482,20.7358
4117,301,131,107,63,35.5482,20.9302
4118,300,129,105,66,35.0000,22.0000
4119,299,118,112,69,37.4582,23.0769
4120,299,111,119,69,39.7993,23.0769
4121,301,105,123,73,40.8638,24.2525
4122,299,102,125,72,41.8060,24.0803
4123,297,98,127,72,42.7609,24.2424
4124,295,96,126,73,42.7119,24.7458
4125,298,92,132,74,44.2953,24.8322
4126,297,90,130,77,43.7710,25.9259
4127,295,90,129,76,43.7288,25.7627
4128,295,87,127,81,43.0508,27.4576
4129,297,86,125,86,42.0875,28.9562
4130,297,83,123,91,41.4141,30.6397
4131,296,80,125,91,42.2297,30.7432
4132,296,84,120,92,40.5405,31.0811
4133,297,85,113,99,38.0471,33.3333
4134,295,83,108,104,36.6102,35.2542
4135,296,83,110,103,37.1622,34.7973
4136,296,80,110,106,37.1622,35.8108
4137,296,77,106,113,35.8108,38.1757
4138,295,76,105,114,35.5932,38.6441
4139,296,77,101,118,34.1216,39.8649
4140,295,76,95,124,32.2034,42.0339
4141,294,78,87,129,29.5918,43.8776
4142,297,82,80,135,26.9360,45.4545
4143,301,85,75,141,24.9169,46.8439
4144,301,81,77,143,25.5814,47.5083
4145,299,78,76,145,25.4181,48.4950
4146,300,81,73,146,24.3333,48.6667
4147,300,78,74,148,24.6667,49.3333
4148,299,74,71,154,23.7458,51.5050
4149,303,78,68,157,22.4422,51.8152
4150,301,78,64,159,21.2625,52.8239
4151,300,77,63,160,21.0000,53.3333
4152,299,75,63,161,21.0702,53.8462
4153,300,76,62,162,20.6667,54.0000
4154,298,76,57,165,19.1275,55.3691
4155,300,80,54,166,18.0000,55.3333
4156,300,79,51,170,17.0000,56.6667
4157,300,77,47,176,15.6667,58.6667
4158,299,78,43,178,14.3813,59.5318
4159,300,81,41,178,13.6667,59.3333
4160,300,81,39,180,13.0000,60.0000
4161,300,81,38,181,12.6667,60.3333
4162,300,80,37,183,12.3333,61.0000
4163,300,78,39,183,13.0000,61.0000
4164,299,82,36,181,12.0401,60.5351
4165,300,87,31,182,10.3333,60.6667
4166,300,85,33,182,11.0000,60.6667
4167,300,85,32,183,10.6667,61.0000
4168,300,82,31,187,10.3333,62.3333
4169,300,83,32,185,10.6667,61.6667
4170,300,87,32,181,10.6667,60.3333
4171,299,90,30,179,10.0334,59.8662
4172,302,91,31,180,10.2649,59.6026
4173,302,96,27,179,8.9404,59.2715
4174,302,98,27,177,8.9404,58.6093
4175,302,100,27,175,8.9404,57.9470
4176,302,102,28,172,9.2715,56.9536
4177,301,102,26,173,8.6379,57.4751
4178,301,103,29,169,9.6346,56.1462
4179,301,102,31,168,10.2990,55.8140
4180,301,108,31,162,10.2990,53.8206
4181,299,110,32,157,10.7023,52.5084
4182,303,119,31,153,10.2310,50.4950
4183,303,119,31,153,10.2310,50.4950
4184,301,118,34,149,11.2957,49.5017
4185,301,126,32,143,10.6312,47.5083
4186,301,131,31,139,10.2990,46.1794
4187,301,133,27,141,8.9701,46.8439
4188,301,134,26,141,8.6379,46.8439
4189,300,139,24,137,8.0000,45.6667
4190,300,140,24,136,8.0000,45.3333
4191,300,144,25,131,8.3333,43.6667
4192,300,150,24,126,8.0000,42.0000
4193,300,155,26,119,8.6667,39.6667
4194,299,161,26,112,8.6957,37.4582
4195,301,169,27,105,8.9701,34.8837
4196,301,172,26,103,8.6379,34.2193
4197,301,176,26,99,8.6379,32.8904
4198,301,177,27,97,8.9701,32.2259
4199,301,180,23,98,7.6412,32.5581
4200,301,184,24,93,7.9734,30.8970
4201,301,186,24,91,7.9734,30.2326
4202,301,188,23,90,7.6412,29.9003
4203,301,188,24,89,7.9734,29.5681
4204,301,189,22,90,7.3090,29.9003
4205,300,188,23,89,7.6667,29.6667
4206,300,189,24,87,8.0000,29.0000
4207,300,187,29,84,9.6667,28.0000
4208,300,186,33,81,11.0000,27.0000
4209,300,187,36,77,12.0000,25.6667
4210,300,187,38,75,12.6667,25.0000
4211,299,186,39,74,13.0435,24.7492
4212,300,187,41,72,13.6667,24.0000
4213,300,189,40,71,13.3333,23.6667
4214,300,185,46,69,15.3333,23.0000
4215,299,184,46,69,15.3846,23.0769
4216,299,183,49,67,16.3880,22.4080
4217,301,185,53,63,17.6080,20.9302
4218,301,185,56,60,18.6047,19.9336
4219,301,187,56,58,18.6047,19.2691
4220,301,185,61,55,20.2658,18.2724
4221,301,180,65,56,21.5947,18.6047
4222,300,176,68,56,22.6667,18.6667
4223,300,173,72,55,24.0000,18.3333
4224,299,170,74,55,24.7492,18.3946
4225,301,167,80,54,26.5781,17.9402
4226,299,159,87,53,29.0970,17.7258
4227,301,158,89,54,29.5681,17.9402
4228,299,153,87,59,29.0970,19.7324
4229,300,148,91,61,30.3333,20.3333
4230,299,137,99,63,33.1104,21.0702
4231,301,130,105,66,34.8837,21.9269
4232,299,121,110,68,36.7893,22.7425
4233,300,114,118,68,39.3333,22.6667
4234,299,109,119,71,39.7993,23.7458
4235,301,105,123,73,40.8638,24.2525
4236,301,102,123,76,40.8638,25.2492
4237,301,100,124,77,41.1960,25.5814
4238,301,96,126,79,41.8605,26.2458
4239,301,97,127,77,42.1927,25.5814
4240,301,92,131,78,43.5216,25.9136
4241,299,93,128,78,42.8094,26.0870
4242,300,91,125,84,41.6667,28.0000
4243,298,83,128,87,42.9530,29.1946
4244,299,82,130,87,43.4783,29.0970
4245,302,78,132,92,43.7086,30.4636
4246,301,75,124,102,41.1960,33.8870
4247,299,70,124,105,41.4716,35.1171
4248,299,64,125,110,41.8060,36.7893
4249,298,61,124,113,41.6107,37.9195
4250,295,60,114,121,38.6441,41.0169
4251,296,65,111,120,37.5000,40.5405
4252,297,66,105,126,35.3535,42.4242
4253,295,61,101,133,34.2373,45.0847
4254,295,59,99,137,33.5593,46.4407
4255,298,63,94,141,31.5436,47.3154
4256,299,67,91,141,30.4348,47.1572
4257,298,65,91,142,30.5369,47.6510
4258,294,64,87,143,29.5918,48.6395
4259,292,64,83,145,28.4247,49.6575
4260,295,67,81,147,27.4576,49.8305
4261,295,70,75,150,25.4237,50.8475
4262,296,71,75,150,25.3378,50.6757
4263,298,71,73,154,24.4966,51.6779
4264,302,75,69,158,22.8477,52.3179
4265,301,74,68,159,22.5914,52.8239
4266,301,72,64,165,21.2625,54.8173
4267,299,69,63,167,21.0702,55.8528
4268,300,71,56,173,18.6667,57.6667
4269,299,69,54,176,18.0602,58.8629
4270,300,70,52,178,17.3333,59.3333
4271,298,71,50,177,16.7785,59.3960
4272,298,71,48,179,16.1074,60.0671
4273,300,75,45,180,15.0000,60.0000
4274,300,73,40,187,13.3333,62.3333
4275,300,72,40,188,13.3333,62.6667
4276,299,72,38,189,12.7090,63.2107
4277,301,77,36,188,11.9601,62.4585
4278,300,75,34,191,11.3333,63.6667
4279,299,76,33,190,11.0368,63.5452
4280,300,81,34,185,11.3333,61.6667
4281,300,84,34,182,11.3333,60.6667
4282,299,86,33,180,11.0368,60.2007
4283,299,88,33,178,11.0368,59.5318
4284,300,89,31,180,10.3333,60.0000
4285,300,88,30,182,10.0000,60.6667
4286,300,91,29,180,9.6667,60.0000
4287,299,93,28,178,9.3645,59.5318
4288,299,96,25,178,8.3612,59.5318
4289,302,98,28,176,9.2715,58.2781
4290,301,101,27,173,8.9701,57.4751
4291,301,101,29,171,9.6346,56.8106
4292,301,103,29,169,9.6346,56.1462
4293,300,105,29,166,9.6667,55.3333
4294,299,110,28,161,9.3645,53.8462
4295,300,114,27,159,9.0000,53.0000
4296,300,114,28,158,9.3333,52.6667
4297,300,114,33,153,11.0000,51.0000
4298,299,122,34,143,11.3712,47.8261
4299,304,130,33,141,10.8553,46.3816
4300,304,134,33,137,10.8553,45.0658
4301,304,136,34,134,11.1842,44.0789
4302,304,140,38,126,12.5000,41.4474
4303,304,142,39,123,12.8289,40.4605
4304,303,147,39,117,12.8713,38.6139
4305,302,148,43,111,14.2384,36.7550
4306,301,153,43,105,14.2857,34.8837
4307,300,156,44,100,14.6667,33.3333
4308,299,157,44,98,14.7157,32.7759
4309,302,161,45,96,14.9007,31.7881
4310,301,159,45,97,14.9502,32.2259
4311,301,156,50,95,16.6113,31.5615
4312,301,157,50,94,16.6113,31.2292
4313,300,159,51,90,17.0000,30.0000
4314,300,154,56,90,18.6667,30.0000
4315,300,155,58,87,19.3333,29.0000
4316,300,157,59,84,19.6667,28.0000
4317,299,159,57,83,19.0635,27.7592
4318,302,163,59,80,19.5364,26.4901
4319,301,155,67,79,22.2591,26.2458
4320,301,159,69,73,22.9236,24.2525
4321,301,154,75,72,24.9169,23.9203
4322,301,150,79,72,26.2458,23.9203
4323,300,147,79,74,26.3333,24.6667
4324,300,146,83,71,27.6667,23.6667
4325,298,140,85,73,28.5235,24.4966
4326,302,145,89,68,29.4702,22.5166
4327,302,143,90,69,29.8013,22.8477
4328,301,139,93,69,30.8970,22.9236
4329,300,137,95,68,31.6667,22.6667
4330,299,137,94,68,31.4381,22.7425
4331,302,136,97,69,32.1192,22.8477
4332,299,128,101,70,33.7793,23.4114
4333,301,127,101,73,33.5548,24.2525
4334,301,123,99,79,32.8904,26.2458
4335,301,117,104,80,34.5515,26.5781
4336,301,113,111,77,36.8771,25.5814
4337,300,108,115,77,38.3333,25.6667
4338,297,101,120,76,40.4040,25.5892
4339,296,99,117,80,39.5270,27.0270
4340,296,98,115,83,38.8514,28.0405
4341,297,96,114,87,38.3838,29.2929
4342,296,91,115,90,38.8514,30.4054
4343,297,90,112,95,37.7104,31.9865
4344,297,85,118,94,39.7306,31.6498
4345,299,85,111,103,37.1237,34.4482
4346,299,87,108,104,36.1204,34.7826
4347,299,87,105,107,35.1171,35.7860
4348,301,86,105,110,34.8837,36.5449
4349,300,82,105,113,35.0000,37.6667
4350,299,80,102,117,34.1137,39.1304
4351,298,77,104,117,34.8993,39.2617
4352,300,79,100,121,33.3333,40.3333
4353,298,79,94,125,31.5436,41.9463
4354,298,79,91,128,30.5369,42.9530
4355,298,75,91,132,30.5369,44.2953
4356,300,75,89,136,29.6667,45.3333
4357,300,72,85,143,28.3333,47.6667
4358,298,67,81,150,27.1812,50.3356
4359,299,68,76,155,25.4181,51.8395
4360,301,68,73,160,24.2525,53.1561
4361,300,66,69,165,23.0000,55.0000
4362,299,65,68,166,22.7425,55.5184
4363,299,63,67,169,22.4080,56.5217
4364,302,68,63,171,20.8609,56.6225
4365,301,68,59,174,19.6013,57.8073
4366,300,68,58,174,19.3333,58.0000
4367,300,69,55,176,18.3333,58.6667
4368,297,66,55,176,18.5185,59.2593
4369,297,66,55,176,18.5185,59.2593
4370,299,69,54,176,18.0602,58.8629
4371,299,67,53,179,17.7258,59.8662
4372,303,68,56,179,18.4818,59.0759
4373,301,67,57,177,18.9369,58.8040
4374,300,69,55,176,18.3333,58.6667
4375,300,72,53,175,17.6667,58.3333
4376,300,69,51,180,17.0000,60.0000
4377,299,72,47,180,15.7191,60.2007
4378,301,77,44,180,14.6179,59.8007
4379,301,77,44,180,14.6179,59.8007
4380,301,77,43,181,14.2857,60.1329
4381,300,77,43,180,14.3333,60.0000
4382,300,78,42,180,14.0000,60.0000
4383,298,77,40,181,13.4228,60.7383
4384,299,78,38,183,12.7090,61.2040
4385,300,81,39,180,13.0000,60.0000
4386,300,83,42,175,14.0000,58.3333
4387,300,82,45,173,15.0000,57.6667
4388,298,81,43,174,14.4295,58.3893
4389,301,84,44,173,14.6179,57.4751
4390,300,83,43,174,14.3333,58.0000
4391,300,88,41,171,13.6667,57.0000
4392,298,93,36,169,12.0805,56.7114
4393,300,100,36,164,12.0000,54.6667
4394,299,102,35,162,11.7057,54.1806
4395,303,107,39,157,12.8713,51.8152
4396,303,107,39,157,12.8713,51.8152
4397,303,112,40,151,13.2013,49.8350
4398,303,113,40,150,13.2013,49.5050
4399,303,117,37,149,12.2112,49.1749
4400,303,121,35,147,11.5512,48.5149
4401,303,122,37,144,12.2112,47.5248
4402,303,125,36,142,11.8812,46.8647
4403,303,126,33,144,10.8911,47.5248
4404,303,131,34,138,11.2211,45.5446
4405,303,131,35,137,11.5512,45.2145
4406,303,133,36,134,11.8812,44.2244
4407,301,135,34,132,11.2957,43.8538
4408,301,137,34,130,11.2957,43.1894
4409,300,144,33,123,11.0000,41.0000
4410,300,148,35,117,11.6667,39.0000
4411,300,150,37,113,12.3333,37.6667
4412,300,156,36,108,12.0000,36.0000
4413,300,155,42,103,14.0000,34.3333
4414,299,156,43,100,14.3813,33.4448
4415,301,159,42,100,13.9535,33.2226
4416,301,157,47,97,15.6146,32.2259
4417,300,161,44,95,14.6667,31.6667
4418,298,160,44,94,14.7651,31.5436
4419,302,162,49,91,16.2252,30.1325
4420,302,161,52,89,17.2185,29.4702
4421,302,162,53,87,17.5497,28.8079
4422,302,161,54,87,17.8808,28.8079
4423,302,162,57,83,18.8742,27.4834
4424,302,157,63,82,20.8609,27.1523
4425,300,151,65,84,21.6667,28.0000
4426,299,143,72,84,24.0803,28.0936
4427,302,146,71,85,23.5099,28.1457
4428,301,147,73,81,24.2525,26.9103
4429,301,147,76,78,25.2492,25.9136
4430,300,144,77,79,25.6667,26.3333
4431,300,145,76,79,25.3333,26.3333
4432,299,146,77,76,25.7525,25.4181
4433,300,143,79,78,26.3333,26.0000
4434,298,144,77,77,25.8389,25.8389
4435,298,142,79,77,26.5101,25.8389
4436,301,147,76,78,25.2492,25.9136
4437,301,144,77,80,25.5814,26.5781
4438,301,140,81,80,26.9103,26.5781
4439,300,137,80,83,26.6667,27.6667
4440,299,134,82,83,27.4247,27.7592
4441,303,131,87,85,28.7129,28.0528
4442,302,127,92,83,30.4636,27.4834
4443,302,119,98,85,32.4503,28.1457
4444,301,120,96,85,31.8937,28.2392
4445,298,114,96,88,32.2148,29.5302
4446,297,115,92,90,30.9764,30.3030
4447,296,112,89,95,30.0676,32.0946
4448,295,108,90,97,30.5085,32.8814
4449,302,108,96,98,31.7881,32.4503
4450,298,105,93,100,31.2081,33.5570
4451,299,103,99,97,33.1104,32.4415
4452,299,102,100,97,33.4448,32.4415
4453,302,100,102,100,33.7748,33.1126
4454,300,99,100,101,33.3333,33.6667
4455,300,96,105,99,35.0000,33.0000
4456,299,90,106,103,35.4515,34.4482
4457,299,92,105,102,35.1171,34.1137
4458,301,90,106,105,35.2159,34.8837
4459,299,81,111,107,37.1237,35.7860
4460,301,83,112,106,37.2093,35.2159
4461,300,80,110,110,36.6667,36.6667
4462,298,77,107,114,35.9060,38.2550
4463,300,82,97,121,32.3333,40.3333
4464,298,81,94,123,31.5436,41.2752
4465,299,76,98,125,32.7759,41.8060
4466,297,72,97,128,32.6599,43.0976
4467,296,73,95,128,32.0946,43.2432
4468,299,72,96,131,32.1070,43.8127
4469,300,71,93,136,31.0000,45.3333
4470,300,68,88,144,29.3333,48.0000
4471,299,67,86,146,28.7625,48.8294
4472,298,67,82,149,27.5168,50.0000
4473,299,67,79,153,26.4214,51.1706
4474,300,71,76,153,25.3333,51.0000
4475,299,68,76,155,25.4181,51.8395
4476,295,65,72,158,24.4068,53.5593
4477,296,69,69,158,23.3108,53.3784
4478,295,67,69,159,23.3898,53.8983
4479,297,74,61,162,20.5387,54.5455
4480,298,76,56,166,18.7919,55.7047
4481,301,79,54,168,17.9402,55.8140
4482,298,81,49,168,16.4430,56.3758
4483,300,85,49,166,16.3333,55.3333
4484,298,82,50,166,16.7785,55.7047
4485,301,88,44,169,14.6179,56.1462
4486,300,86,43,171,14.3333,57.0000
4487,299,87,42,170,14.0468,56.8562
4488,300,93,39,168,13.0000,56.0000
4489,300,96,36,168,12.0000,56.0000
4490,299,96,32,171,10.7023,57.1906
4491,303,99,34,170,11.2211,56.1056
4492,303,98,36,169,11.8812,55.7756
4493,303,100,36,167,11.8812,55.1155
4494,303,98,37,168,12.2112,55.4455
4495,302,102,36,164,11.9205,54.3046
4496,302,103,33,166,10.9272,54.9669
4497,302,104,35,163,11.5894,53.9735
4498,301,108,30,163,9.9668,54.1528
4499,301,111,31,159,10.2990,52.8239
4500,301,112,33,156,10.9635,51.8272
4501,301,115,32,154,10.6312,51.1628
4502,300,118,30,152,10.0000,50.6667
4503,300,117,31,152,10.3333,50.6667
4504,299,116,31,152,10.3679,50.8361
4505,302,122,31,149,10.2649,49.3377
4506,301,122,32,147,10.6312,48.8372
4507,300,121,31,148,10.3333,49.3333
4508,299,125,30,144,10.0334,48.1605
4509,301,128,31,142,10.2990,47.1761
4510,300,132,30,138,10.0000,46.0000
4511,300,133,31,136,10.3333,45.3333
4512,298,133,30,135,10.0671,45.3020
4513,299,140,29,130,9.6990,43.4783
4514,305,151,27,127,8.8525,41.6393
4515,305,158,27,120,8.8525,39.3443
4516,303,159,26,118,8.5809,38.9439
4517,302,161,24,117,7.9470,38.7417
4518,302,164,25,113,8.2781,37.4172
4519,302,166,25,111,8.2781,36.7550
4520,302,169,23,110,7.6159,36.4238
4521,302,175,24,103,7.9470,34.1060
4522,302,182,24,96,7.9470,31.7881
4523,301,184,23,94,7.6412,31.2292
4524,301,186,24,91,7.9734,30.2326
4525,300,189,22,89,7.3333,29.6667
4526,300,191,23,86,7.6667,28.6667
4527,297,191,21,85,7.0707,28.6195
4528,301,193,25,83,8.3056,27.5748
4529,301,194,25,82,8.3056,27.2425
4530,301,193,28,80,9.3023,26.5781
4531,300,197,28,75,9.3333,25.0000
4532,299,200,27,72,9.0301,24.0803
4533,301,204,29,68,9.6346,22.5914
4534,301,205,30,66,9.9668,21.9269
4535,301,203,32,66,10.6312,21.9269
4536,301,200,33,68,10.9635,22.5914
4537,300,204,33,63,11.0000,21.0000
4538,300,203,38,59,12.6667,19.6667
4539,300,202,39,59,13.0000,19.6667
4540,299,204,37,58,12.3746,19.3980
4541,307,209,42,56,13.6808,18.2410
4542,307,212,42,53,13.6808,17.2638
4543,307,211,45,51,14.6580,16.6124
4544,307,209,48,50,15.6352,16.2866
4545,307,204,53,50,17.2638,16.2866
4546,307,201,56,50,18.2410,16.2866
4547,307,193,63,51,20.5212,16.6124
4548,305,188,70,47,22.9508,15.4098
4549,304,187,67,50,22.0395,16.4474
4550,303,188,68,47,22.4422,15.5116
4551,302,179,77,46,25.4967,15.2318
4552,302,174,79,49,26.1589,16.2252
4553,301,171,83,47,27.5748,15.6146
4554,300,170,82,48,27.3333,16.0000
4555,299,161,89,49,29.7659,16.3880
4556,298,159,90,49,30.2013,16.4430
4557,299,152,98,49,32.7759,16.3880
4558,300,146,105,49,35.0000,16.3333
4559,299,141,106,52,35.4515,17.3913
4560,302,136,114,52,37.7483,17.2185
4561,300,127,119,54,39.6667,18.0000
4562,300,118,126,56,42.0000,18.6667
4563,300,115,129,56,43.0000,18.6667
4564,299,106,134,59,44.8161,19.7324
4565,302,100,140,62,46.3576,20.5298
4566,301,100,139,62,46.1794,20.5980
4567,300,97,135,68,45.0000,22.6667
4568,299,92,131,76,43.8127,25.4181
4569,298,87,132,79,44.2953,26.5101
4570,299,86,133,80,44.4816,26.7559
4571,299,79,137,83,45.8194,27.7592
4572,297,80,130,87,43.7710,29.2929
4573,299,76,132,91,44.1472,30.4348
4574,300,72,134,94,44.6667,31.3333
4575,300,68,136,96,45.3333,32.0000
4576,297,63,133,101,44.7811,34.0067
4577,296,61,130,105,43.9189,35.4730
4578,296,62,122,112,41.2162,37.8378
4579,294,63,116,115,39.4558,39.1156
4580,294,64,109,121,37.0748,41.1565
4581,292,59,108,125,36.9863,42.8082
4582,292,56,103,133,35.2740,45.5479
4583,294,56,102,136,34.6939,46.2585
4584,291,55,95,141,32.6460,48.4536
4585,291,53,90,148,30.9278,50.8591
4586,290,55,83,152,28.6207,52.4138
4587,290,55,82,153,28.2759,52.7586
4588,290,56,79,155,27.2414,53.4483
4589,293,59,74,160,25.2560,54.6075
4590,294,59,72,163,24.4898,55.4422
4591,296,61,65,170,21.9595,57.4324
4592,302,66,63,173,20.8609,57.2848
4593,302,65,61,176,20.1987,58.2781
4594,299,63,56,180,18.7291,60.2007
4595,299,62,56,181,18.7291,60.5351
4596,298,63,51,184,17.1141,61.7450
4597,299,64,48,187,16.0535,62.5418
4598,303,67,46,190,15.1815,62.7063
4599,303,67,46,190,15.1815,62.7063
4600,303,69,45,189,14.8515,62.3762
4601,301,72,41,188,13.6213,62.4585
4602,299,72,38,189,12.7090,63.2107
4603,300,74,31,195,10.3333,65.0000
