tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,299,299,0,0,0.0000,0.0000
2043,305,305,0,0,0.0000,0.0000
2044,305,305,0,0,0.0000,0.0000
2045,305,305,0,0,0.0000,0.0000
2046,305,305,0,0,0.0000,0.0000
2047,305,305,0,0,0.0000,0.0000
2048,305,305,0,0,0.0000,0.0000
2049,305,305,0,0,0.0000,0.0000
2050,305,305,0,0,0.0000,0.0000
2051,305,305,0,0,0.0000,0.0000
2052,305,305,0,0,0.0000,0.0000
2053,305,305,0,0,0.0000,0.0000
2054,305,305,0,0,0.0000,0.0000
2055,305,305,0,0,0.0000,0.0000
2056,305,305,0,0,0.0000,0.0000
2057,305,305,0,0,0.0000,0.0000
2058,305,305,0,0,0.0000,0.0000
2059,305,305,0,0,0.0000,0.0000
2060,305,305,0,0,0.0000,0.0000
2061,305,305,0,0,0.0000,0.0000
2062,305,305,0,0,0.0000,0.0000
2063,305,305,0,0,0.0000,0.0000
2064,305,305,0,0,0.0000,0.0000
2065,305,305,0,0,0.0000,0.0000
2066,305,305,0,0,0.0000,0.0000
2067,305,305,0,0,0.0000,0.0000
2068,305,305,0,0,0.0000,0.0000
2069,305,305,0,0,0.0000,0.0000
2070,305,305,0,0,0.0000,0.0000
2071,305,305,0,0,0.0000,0.0000
2072,305,305,0,0,0.0000,0.0000
2073,305,305,0,0,0.0000,0.0000
2074,304,304,0,0,0.0000,0.0000
2075,304,304,0,0,0.0000,0.0000
2076,304,304,0,0,0.0000,0.0000
2077,304,304,0,0,0.0000,0.0000
2078,304,304,0,0,0.0000,0.0000
2079,304,304,0,0,0.0000,0.0000
2080,304,304,0,0,0.0000,0.0000
2081,304,304,0,0,0.0000,0.0000
2082,304,304,0,0,0.0000,0.0000
2083,304,304,0,0,0.0000,0.0000
2084,304,304,0,0,0.0000,0.0000
2085,304,304,0,0,0.0000,0.0000
2086,304,304,0,0,0.0000,0.0000
2087,304,304,0,0,0.0000,0.0000
2088,304,304,0,0,0.0000,0.0000
2089,304,304,0,0,0.0000,0.0000
2090,304,304,0,0,0.0000,0.0000
2091,304,304,0,0,0.0000,0.0000
2092,304,304,0,0,0.0000,0.0000
2093,303,303,0,0,0.0000,0.0000
2094,303,303,0,0,0.0000,0.0000
2095,303,303,0,0,0.0000,0.0000
2096,303,303,0,0,0.0000,0.0000
2097,303,303,0,0,0.0000,0.0000
2098,303,303,0,0,0.0000,0.0000
2099,303,303,0,0,0.0000,0.0000
2100,303,303,0,0,0.0000,0.0000
2101,303,303,0,0,0.0000,0.0000
2102,303,303,0,0,0.0000,0.0000
2103,303,303,0,0,0.0000,0.0000
2104,303,303,0,0,0.0000,0.0000
2105,303,303,0,0,0.0000,0.0000
2106,302,302,0,0,0.0000,0.0000
2107,302,302,0,0,0.0000,0.0000
2108,302,302,0,0,0.0000,0.0000
2109,302,302,0,0,0.0000,0.0000
2110,302,302,0,0,0.0000,0.0000
2111,302,302,0,0,0.0000,0.0000
2112,302,302,0,0,0.0000,0.0000
2113,302,302,0,0,0.0000,0.0000
2114,302,302,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,302,302,0,0,0.0000,0.0000
2118,302,302,0,0,0.0000,0.0000
2119,302,302,0,0,0.0000,0.0000
2120,302,302,0,0,0.0000,0.0000
2121,302,302,0,0,0.0000,0.0000
2122,302,302,0,0,0.0000,0.0000
2123,302,302,0,0,0.0000,0.0000
2124,302,302,0,0,0.0000,0.0000
2125,302,302,0,0,0.0000,0.0000
2126,302,302,0,0,0.0000,0.0000
2127,302,302,0,0,0.0000,0.0000
2128,302,302,0,0,0.0000,0.0000
2129,302,302,0,0,0.0000,0.0000
2130,302,302,0,0,0.0000,0.0000
2131,301,301,0,0,0.0000,0.0000
2132,301,301,0,0,0.0000,0.0000
2133,301,301,0,0,0.0000,0.0000
2134,301,301,0,0,0.0000,0.0000
2135,301,301,0,0,0.0000,0.0000
2136,301,301,0,0,0.0000,0.0000
2137,301,301,0,0,0.0000,0.0000
2138,301,301,0,0,0.0000,0.0000
2139,301,301,0,0,0.0000,0.0000
2140,301,301,0,0,0.0000,0.0000
2141,301,301,0,0,0.0000,0.0000
2142,301,301,0,0,0.0000,0.0000
2143,301,301,0,0,0.0000,0.0000
2144,301,301,0,0,0.0000,0.0000
2145,301,301,0,0,0.0000,0.0000
2146,301,301,0,0,0.0000,0.0000
2147,301,301,0,0,0.0000,0.0000
2148,301,301,0,0,0.0000,0.0000
2149,301,301,0,0,0.0000,0.0000
2150,301,301,0,0,0.0000,0.0000
2151,301,301,0,0,0.0000,0.0000
2152,301,301,0,0,0.0000,0.0000
2153,301,301,0,0,0.0000,0.0000
2154,301,301,0,0,0.0000,0.0000
2155,301,301,0,0,0.0000,0.0000
2156,301,301,0,0,0.0000,0.0000
2157,301,301,0,0,0.0000,0.0000
2158,301,301,0,0,0.0000,0.0000
2159,301,301,0,0,0.0000,0.0000
2160,301,301,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,299,299,0,0,0.0000,0.0000
2193,303,303,0,0,0.0000,0.0000
2194,303,303,0,0,0.0000,0.0000
2195,303,303,0,0,0.0000,0.0000
2196,303,303,0,0,0.0000,0.0000
2197,303,303,0,0,0.0000,0.0000
2198,303,303,0,0,0.0000,0.0000
2199,303,303,0,0,0.0000,0.0000
2200,303,303,0,0,0.0000,0.0000
2201,303,303,0,0,0.0000,0.0000
2202,303,303,0,0,0.0000,0.0000
2203,303,303,0,0,0.0000,0.0000
2204,303,303,0,0,0.0000,0.0000
2205,303,303,0,0,0.0000,0.0000
2206,303,303,0,0,0.0000,0.0000
2207,303,303,0,0,0.0000,0.0000
2208,303,303,0,0,0.0000,0.0000
2209,303,303,0,0,0.0000,0.0000
2210,303,303,0,0,0.0000,0.0000
2211,302,302,0,0,0.0000,0.0000
2212,301,301,0,0,0.0000,0.0000
2213,301,301,0,0,0.0000,0.0000
2214,301,301,0,0,0.0000,0.0000
2215,301,301,0,0,0.0000,0.0000
2216,301,301,0,0,0.0000,0.0000
2217,301,301,0,0,0.0000,0.0000
2218,301,301,0,0,0.0000,0.0000
2219,299,299,0,0,0.0000,0.0000
2220,305,305,0,0,0.0000,0.0000
2221,305,305,0,0,0.0000,0.0000
2222,304,304,0,0,0.0000,0.0000
2223,304,304,0,0,0.0000,0.0000
2224,304,304,0,0,0.0000,0.0000
2225,304,304,0,0,0.0000,0.0000
2226,304,304,0,0,0.0000,0.0000
2227,304,304,0,0,0.0000,0.0000
2228,304,304,0,0,0.0000,0.0000
2229,304,304,0,0,0.0000,0.0000
2230,304,304,0,0,0.0000,0.0000
2231,304,304,0,0,0.0000,0.0000
2232,304,304,0,0,0.0000,0.0000
2233,304,304,0,0,0.0000,0.0000
2234,304,304,0,0,0.0000,0.0000
2235,304,304,0,0,0.0000,0.0000
2236,304,304,0,0,0.0000,0.0000
2237,304,304,0,0,0.0000,0.0000
2238,304,304,0,0,0.0000,0.0000
2239,304,304,0,0,0.0000,0.0000
2240,304,304,0,0,0.0000,0.0000
2241,303,303,0,0,0.0000,0.0000
2242,303,303,0,0,0.0000,0.0000
2243,303,303,0,0,0.0000,0.0000
2244,303,303,0,0,0.0000,0.0000
2245,303,303,0,0,0.0000,0.0000
2246,303,303,0,0,0.0000,0.0000
2247,303,303,0,0,0.0000,0.0000
2248,303,303,0,0,0.0000,0.0000
2249,303,303,0,0,0.0000,0.0000
2250,303,303,0,0,0.0000,0.0000
2251,303,303,0,0,0.0000,0.0000
2252,303,303,0,0,0.0000,0.0000
2253,303,303,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,303,303,0,0,0.0000,0.0000
2260,303,303,0,0,0.0000,0.0000
2261,303,303,0,0,0.0000,0.0000
2262,303,303,0,0,0.0000,0.0000
2263,303,303,0,0,0.0000,0.0000
2264,303,303,0,0,0.0000,0.0000
2265,303,303,0,0,0.0000,0.0000
2266,303,303,0,0,0.0000,0.0000
2267,303,303,0,0,0.0000,0.0000
2268,303,303,0,0,0.0000,0.0000
2269,303,303,0,0,0.0000,0.0000
2270,303,303,0,0,0.0000,0.0000
2271,303,303,0,0,0.0000,0.0000
2272,303,303,0,0,0.0000,0.0000
2273,303,303,0,0,0.0000,0.0000
2274,303,303,0,0,0.0000,0.0000
2275,303,303,0,0,0.0000,0.0000
2276,303,303,0,0,0.0000,0.0000
2277,303,303,0,0,0.0000,0.0000
2278,303,303,0,0,0.0000,0.0000
2279,303,303,0,0,0.0000,0.0000
2280,303,303,0,0,0.0000,0.0000
2281,303,303,0,0,0.0000,0.0000
2282,303,303,0,0,0.0000,0.0000
2283,303,303,0,0,0.0000,0.0000
2284,303,303,0,0,0.0000,0.0000
2285,303,303,0,0,0.0000,0.0000
2286,303,303,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,301,301,0,0,0.0000,0.0000
2298,301,301,0,0,0.0000,0.0000
2299,301,301,0,0,0.0000,0.0000
2300,301,301,0,0,0.0000,0.0000
2301,301,301,0,0,0.0000,0.0000
2302,301,301,0,0,0.0000,0.0000
2303,301,301,0,0,0.0000,0.0000
2304,301,301,0,0,0.0000,0.0000
2305,301,301,0,0,0.0000,0.0000
2306,301,301,0,0,0.0000,0.0000
2307,301,301,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,300,300,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,300,300,0,0,0.0000,0.0000
2323,300,300,0,0,0.0000,0.0000
2324,300,300,0,0,0.0000,0.0000
2325,300,300,0,0,0.0000,0.0000
2326,300,300,0,0,0.0000,0.0000
2327,300,300,0,0,0.0000,0.0000
2328,300,300,0,0,0.0000,0.0000
2329,299,299,0,0,0.0000,0.0000
2330,300,300,0,0,0.0000,0.0000
2331,300,300,0,0,0.0000,0.0000
2332,300,300,0,0,0.0000,0.0000
2333,300,300,0,0,0.0000,0.0000
2334,300,300,0,0,0.0000,0.0000
2335,300,300,0,0,0.0000,0.0000
2336,300,300,0,0,0.0000,0.0000
2337,300,300,0,0,0.0000,0.0000
2338,300,300,0,0,0.0000,0.0000
2339,300,300,0,0,0.0000,0.0000
2340,300,300,0,0,0.0000,0.0000
2341,300,300,0,0,0.0000,0.0000
2342,300,300,0,0,0.0000,0.0000
2343,300,300,0,0,0.0000,0.0000
2344,300,300,0,0,0.0000,0.0000
2345,300,300,0,0,0.0000,0.0000
2346,300,300,0,0,0.0000,0.0000
2347,300,300,0,0,0.0000,0.0000
2348,299,299,0,0,0.0000,0.0000
2349,305,305,0,0,0.0000,0.0000
2350,305,305,0,0,0.0000,0.0000
2351,305,305,0,0,0.0000,0.0000
2352,305,305,0,0,0.0000,0.0000
2353,305,305,0,0,0.0000,0.0000
2354,305,305,0,0,0.0000,0.0000
2355,305,305,0,0,0.0000,0.0000
2356,305,305,0,0,0.0000,0.0000
2357,305,305,0,0,0.0000,0.0000
2358,305,305,0,0,0.0000,0.0000
2359,305,305,0,0,0.0000,0.0000
2360,305,305,0,0,0.0000,0.0000
2361,305,305,0,0,0.0000,0.0000
2362,305,305,0,0,0.0000,0.0000
2363,305,305,0,0,0.0000,0.0000
2364,305,305,0,0,0.0000,0.0000
2365,305,305,0,0,0.0000,0.0000
2366,305,305,0,0,0.0000,0.0000
2367,305,305,0,0,0.0000,0.0000
2368,305,305,0,0,0.0000,0.0000
2369,305,305,0,0,0.0000,0.0000
2370,305,305,0,0,0.0000,0.0000
2371,305,305,0,0,0.0000,0.0000
2372,305,305,0,0,0.0000,0.0000
2373,305,305,0,0,0.0000,0.0000
2374,305,305,0,0,0.0000,0.0000
2375,305,305,0,0,0.0000,0.0000
2376,305,305,0,0,0.0000,0.0000
2377,305,305,0,0,0.0000,0.0000
2378,305,305,0,0,0.0000,0.0000
2379,304,304,0,0,0.0000,0.0000
2380,304,304,0,0,0.0000,0.0000
2381,304,304,0,0,0.0000,0.0000
2382,304,304,0,0,0.0000,0.0000
2383,304,304,0,0,0.0000,0.0000
2384,304,304,0,0,0.0000,0.0000
2385,304,304,0,0,0.0000,0.0000
2386,304,304,0,0,0.0000,0.0000
2387,304,304,0,0,0.0000,0.0000
2388,304,304,0,0,0.0000,0.0000
2389,304,304,0,0,0.0000,0.0000
2390,304,304,0,0,0.0000,0.0000
2391,304,304,0,0,0.0000,0.0000
2392,304,304,0,0,0.0000,0.0000
2393,304,304,0,0,0.0000,0.0000
2394,304,304,0,0,0.0000,0.0000
2395,304,304,0,0,0.0000,0.0000
2396,304,304,0,0,0.0000,0.0000
2397,304,304,0,0,0.0000,0.0000
2398,304,304,0,0,0.0000,0.0000
2399,304,304,0,0,0.0000,0.0000
2400,304,304,0,0,0.0000,0.0000
2401,304,304,0,0,0.0000,0.0000
2402,304,304,0,0,0.0000,0.0000
2403,304,304,0,0,0.0000,0.0000
2404,304,304,0,0,0.0000,0.0000
2405,304,304,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,303,303,0,0,0.0000,0.0000
2419,303,303,0,0,0.0000,0.0000
2420,303,303,0,0,0.0000,0.0000
2421,303,303,0,0,0.0000,0.0000
2422,303,303,0,0,0.0000,0.0000
2423,303,303,0,0,0.0000,0.0000
2424,303,303,0,0,0.0000,0.0000
2425,303,303,0,0,0.0000,0.0000
2426,303,303,0,0,0.0000,0.0000
2427,303,303,0,0,0.0000,0.0000
2428,303,303,0,0,0.0000,0.0000
2429,303,303,0,0,0.0000,0.0000
2430,303,303,0,0,0.0000,0.0000
2431,303,303,0,0,0.0000,0.0000
2432,303,303,0,0,0.0000,0.0000
2433,303,303,0,0,0.0000,0.0000
2434,303,303,0,0,0.0000,0.0000
2435,303,303,0,0,0.0000,0.0000
2436,303,303,0,0,0.0000,0.0000
2437,303,303,0,0,0.0000,0.0000
2438,303,303,0,0,0.0000,0.0000
2439,303,303,0,0,0.0000,0.0000
2440,303,303,0,0,0.0000,0.0000
2441,303,303,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,302,302,0,0,0.0000,0.0000
2449,302,302,0,0,0.0000,0.0000
2450,302,302,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,301,301,0,0,0.0000,0.0000
2465,301,301,0,0,0.0000,0.0000
2466,301,301,0,0,0.0000,0.0000
2467,301,301,0,0,0.0000,0.0000
2468,301,301,0,0,0.0000,0.0000
2469,301,301,0,0,0.0000,0.0000
2470,301,301,0,0,0.0000,0.0000
2471,301,301,0,0,0.0000,0.0000
2472,301,301,0,0,0.0000,0.0000
2473,301,301,0,0,0.0000,0.0000
2474,301,301,0,0,0.0000,0.0000
2475,301,301,0,0,0.0000,0.0000
2476,301,301,0,0,0.0000,0.0000
2477,301,301,0,0,0.0000,0.0000
2478,301,301,0,0,0.0000,0.0000
2479,301,301,0,0,0.0000,0.0000
2480,301,301,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,301,301,0,0,0.0000,0.0000
2485,301,301,0,0,0.0000,0.0000
2486,301,301,0,0,0.0000,0.0000
2487,301,301,0,0,0.0000,0.0000
2488,301,301,0,0,0.0000,0.0000
2489,301,301,0,0,0.0000,0.0000
2490,301,301,0,0,0.0000,0.0000
2491,301,301,0,0,0.0000,0.0000
2492,301,301,0,0,0.0000,0.0000
2493,300,300,0,0,0.0000,0.0000
2494,300,300,0,0,0.0000,0.0000
2495,300,300,0,0,0.0000,0.0000
2496,300,300,0,0,0.0000,0.0000
2497,300,300,0,0,0.0000,0.0000
2498,300,300,0,0,0.0000,0.0000
2499,300,300,0,0,0.0000,0.0000
2500,300,300,0,0,0.0000,0.0000
2501,300,300,0,0,0.0000,0.0000
2502,300,300,0,0,0.0000,0.0000
2503,300,300,0,0,0.0000,0.0000
2504,300,300,0,0,0.0000,0.0000
2505,300,300,0,0,0.0000,0.0000
2506,300,300,0,0,0.0000,0.0000
2507,300,300,0,0,0.0000,0.0000
2508,300,300,0,0,0.0000,0.0000
2509,300,300,0,0,0.0000,0.0000
2510,300,300,0,0,0.0000,0.0000
2511,300,300,0,0,0.0000,0.0000
2512,300,300,0,0,0.0000,0.0000
2513,300,300,0,0,0.0000,0.0000
2514,300,300,0,0,0.0000,0.0000
2515,300,300,0,0,0.0000,0.0000
2516,300,300,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,300,300,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,299,299,0,0,0.0000,0.0000
2537,303,303,0,0,0.0000,0.0000
2538,303,303,0,0,0.0000,0.0000
2539,303,303,0,0,0.0000,0.0000
2540,303,303,0,0,0.0000,0.0000
2541,303,303,0,0,0.0000,0.0000
2542,303,303,0,0,0.0000,0.0000
2543,303,303,0,0,0.0000,0.0000
2544,303,303,0,0,0.0000,0.0000
2545,303,303,0,0,0.0000,0.0000
2546,303,303,0,0,0.0000,0.0000
2547,303,303,0,0,0.0000,0.0000
2548,303,303,0,0,0.0000,0.0000
2549,303,303,0,0,0.0000,0.0000
2550,303,303,0,0,0.0000,0.0000
2551,303,303,0,0,0.0000,0.0000
2552,303,303,0,0,0.0000,0.0000
2553,303,303,0,0,0.0000,0.0000
2554,303,303,0,0,0.0000,0.0000
2555,303,303,0,0,0.0000,0.0000
2556,303,303,0,0,0.0000,0.0000
2557,303,303,0,0,0.0000,0.0000
2558,303,303,0,0,0.0000,0.0000
2559,303,303,0,0,0.0000,0.0000
2560,303,303,0,0,0.0000,0.0000
2561,303,303,0,0,0.0000,0.0000
2562,303,303,0,0,0.0000,0.0000
2563,303,303,0,0,0.0000,0.0000
2564,303,303,0,0,0.0000,0.0000
2565,303,303,0,0,0.0000,0.0000
2566,303,303,0,0,0.0000,0.0000
2567,303,303,0,0,0.0000,0.0000
2568,303,303,0,0,0.0000,0.0000
2569,303,303,0,0,0.0000,0.0000
2570,303,303,0,0,0.0000,0.0000
2571,303,303,0,0,0.0000,0.0000
2572,303,303,0,0,0.0000,0.0000
2573,303,303,0,0,0.0000,0.0000
2574,303,303,0,0,0.0000,0.0000
2575,303,303,0,0,0.0000,0.0000
2576,303,303,0,0,0.0000,0.0000
2577,303,303,0,0,0.0000,0.0000
2578,303,303,0,0,0.0000,0.0000
2579,303,303,0,0,0.0000,0.0000
2580,303,303,0,0,0.0000,0.0000
2581,303,303,0,0,0.0000,0.0000
2582,303,303,0,0,0.0000,0.0000
2583,303,303,0,0,0.0000,0.0000
2584,303,303,0,0,0.0000,0.0000
2585,303,303,0,0,0.0000,0.0000
2586,303,303,0,0,0.0000,0.0000
2587,303,303,0,0,0.0000,0.0000
2588,302,302,0,0,0.0000,0.0000
2589,302,302,0,0,0.0000,0.0000
2590,302,302,0,0,0.0000,0.0000
2591,302,302,0,0,0.0000,0.0000
2592,302,302,0,0,0.0000,0.0000
2593,302,302,0,0,0.0000,0.0000
2594,302,302,0,0,0.0000,0.0000
2595,301,301,0,0,0.0000,0.0000
2596,301,301,0,0,0.0000,0.0000
2597,301,301,0,0,0.0000,0.0000
2598,301,301,0,0,0.0000,0.0000
2599,301,301,0,0,0.0000,0.0000
2600,301,301,0,0,0.0000,0.0000
2601,300,300,0,0,0.0000,0.0000
2602,295,295,0,0,0.0000,0.0000
2603,295,295,0,0,0.0000,0.0000
2604,294,294,0,0,0.0000,0.0000
2605,293,293,0,0,0.0000,0.0000
2606,296,296,0,0,0.0000,0.0000
2607,301,301,0,0,0.0000,0.0000
2608,298,298,0,0,0.0000,0.0000
2609,298,298,0,0,0.0000,0.0000
2610,300,300,0,0,0.0000,0.0000
2611,298,298,0,0,0.0000,0.0000
2612,299,299,0,0,0.0000,0.0000
2613,306,306,0,0,0.0000,0.0000
2614,306,306,0,0,0.0000,0.0000
2615,303,303,0,0,0.0000,0.0000
2616,302,302,0,0,0.0000,0.0000
2617,302,302,0,0,0.0000,0.0000
2618,302,302,0,0,0.0000,0.0000
2619,302,302,0,0,0.0000,0.0000
2620,301,301,0,0,0.0000,0.0000
2621,301,301,0,0,0.0000,0.0000
2622,300,300,0,0,0.0000,0.0000
2623,298,298,0,0,0.0000,0.0000
2624,298,298,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,300,300,0,0,0.0000,0.0000
2627,297,297,0,0,0.0000,0.0000
2628,299,299,0,0,0.0000,0.0000
2629,297,297,0,0,0.0000,0.0000
2630,295,295,0,0,0.0000,0.0000
2631,297,297,0,0,0.0000,0.0000
2632,300,300,0,0,0.0000,0.0000
2633,297,297,0,0,0.0000,0.0000
2634,296,296,0,0,0.0000,0.0000
2635,301,301,0,0,0.0000,0.0000
2636,301,301,0,0,0.0000,0.0000
2637,298,298,0,0,0.0000,0.0000
2638,300,300,0,0,0.0000,0.0000
2639,300,300,0,0,0.0000,0.0000
2640,299,299,0,0,0.0000,0.0000
2641,300,300,0,0,0.0000,0.0000
2642,297,297,0,0,0.0000,0.0000
2643,300,300,0,0,0.0000,0.0000
2644,299,299,0,0,0.0000,0.0000
2645,299,299,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,298,298,0,0,0.0000,0.0000
2648,300,300,0,0,0.0000,0.0000
2649,299,299,0,0,0.0000,0.0000
2650,299,299,0,0,0.0000,0.0000
2651,299,299,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,296,296,0,0,0.0000,0.0000
2654,298,298,0,0,0.0000,0.0000
2655,299,299,0,0,0.0000,0.0000
2656,297,297,0,0,0.0000,0.0000
2657,296,296,0,0,0.0000,0.0000
2658,298,298,0,0,0.0000,0.0000
2659,298,298,0,0,0.0000,0.0000
2660,299,299,0,0,0.0000,0.0000
2661,299,299,0,0,0.0000,0.0000
2662,299,299,0,0,0.0000,0.0000
2663,303,303,0,0,0.0000,0.0000
2664,299,299,0,0,0.0000,0.0000
2665,299,299,0,0,0.0000,0.0000
2666,305,305,0,0,0.0000,0.0000
2667,302,302,0,0,0.0000,0.0000
2668,300,300,0,0,0.0000,0.0000
2669,296,296,0,0,0.0000,0.0000
2670,293,293,0,0,0.0000,0.0000
2671,295,295,0,0,0.0000,0.0000
2672,296,296,0,0,0.0000,0.0000
2673,299,299,0,0,0.0000,0.0000
2674,302,302,0,0,0.0000,0.0000
2675,302,302,0,0,0.0000,0.0000
2676,300,300,0,0,0.0000,0.0000
2677,299,299,0,0,0.0000,0.0000
2678,302,302,0,0,0.0000,0.0000
2679,299,299,0,0,0.0000,0.0000
2680,298,298,0,0,0.0000,0.0000
2681,297,297,0,0,0.0000,0.0000
2682,300,300,0,0,0.0000,0.0000
2683,296,296,0,0,0.0000,0.0000
2684,295,295,0,0,0.0000,0.0000
2685,292,292,0,0,0.0000,0.0000
2686,293,293,0,0,0.0000,0.0000
2687,295,295,0,0,0.0000,0.0000
2688,299,299,0,0,0.0000,0.0000
2689,295,295,0,0,0.0000,0.0000
2690,291,291,0,0,0.0000,0.0000
2691,295,295,0,0,0.0000,0.0000
2692,298,298,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,302,302,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,302,302,0,0,0.0000,0.0000
2705,302,302,0,0,0.0000,0.0000
