tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,43,256,1,85.3333,0.3333
2042,299,43,255,1,85.2843,0.3344
2043,300,44,255,1,85.0000,0.3333
2044,300,45,255,0,85.0000,0.0000
2045,300,45,255,0,85.0000,0.0000
2046,300,45,255,0,85.0000,0.0000
2047,300,44,256,0,85.3333,0.0000
2048,300,43,257,0,85.6667,0.0000
2049,300,43,257,0,85.6667,0.0000
2050,299,43,256,0,85.6187,0.0000
2051,300,42,258,0,86.0000,0.0000
2052,300,42,258,0,86.0000,0.0000
2053,300,42,258,0,86.0000,0.0000
2054,300,42,258,0,86.0000,0.0000
2055,300,42,258,0,86.0000,0.0000
2056,300,40,260,0,86.6667,0.0000
2057,300,40,260,0,86.6667,0.0000
2058,300,40,260,0,86.6667,0.0000
2059,300,40,260,0,86.6667,0.0000
2060,300,40,260,0,86.6667,0.0000
2061,299,40,259,0,86.6221,0.0000
2062,299,39,260,0,86.9565,0.0000
2063,299,39,260,0,86.9565,0.0000
2064,300,38,262,0,87.3333,0.0000
2065,300,38,262,0,87.3333,0.0000
2066,300,37,263,0,87.6667,0.0000
2067,299,37,262,0,87.6254,0.0000
2068,299,37,262,0,87.6254,0.0000
2069,298,36,262,0,87.9195,0.0000
2070,297,36,261,0,87.8788,0.0000
2071,297,36,261,0,87.8788,0.0000
2072,297,36,261,0,87.8788,0.0000
2073,298,37,261,0,87.5839,0.0000
2074,298,37,261,0,87.5839,0.0000
2075,299,38,261,0,87.2910,0.0000
2076,299,37,262,0,87.6254,0.0000
2077,299,37,262,0,87.6254,0.0000
2078,300,37,263,0,87.6667,0.0000
2079,299,36,263,0,87.9599,0.0000
2080,297,36,261,0,87.8788,0.0000
2081,297,36,261,0,87.8788,0.0000
2082,297,37,260,0,87.5421,0.0000
2083,298,38,260,0,87.2483,0.0000
2084,299,39,260,0,86.9565,0.0000
2085,299,39,260,0,86.9565,0.0000
2086,300,40,260,0,86.6667,0.0000
2087,300,40,260,0,86.6667,0.0000
2088,300,39,261,0,87.0000,0.0000
2089,300,38,262,0,87.3333,0.0000
2090,300,38,262,0,87.3333,0.0000
2091,300,38,262,0,87.3333,0.0000
2092,300,38,262,0,87.3333,0.0000
2093,300,38,262,0,87.3333,0.0000
2094,300,38,262,0,87.3333,0.0000
2095,300,38,262,0,87.3333,0.0000
2096,300,38,262,0,87.3333,0.0000
2097,300,37,263,0,87.6667,0.0000
2098,300,37,263,0,87.6667,0.0000
2099,300,37,263,0,87.6667,0.0000
2100,300,37,263,0,87.6667,0.0000
2101,300,37,263,0,87.6667,0.0000
2102,300,37,263,0,87.6667,0.0000
2103,300,37,263,0,87.6667,0.0000
2104,300,37,263,0,87.6667,0.0000
2105,300,36,264,0,88.0000,0.0000
2106,300,36,264,0,88.0000,0.0000
2107,300,36,264,0,88.0000,0.0000
2108,300,36,264,0,88.0000,0.0000
2109,300,36,264,0,88.0000,0.0000
2110,300,36,264,0,88.0000,0.0000
2111,300,36,264,0,88.0000,0.0000
2112,300,35,265,0,88.3333,0.0000
2113,300,35,265,0,88.3333,0.0000
2114,300,34,266,0,88.6667,0.0000
2115,300,34,266,0,88.6667,0.0000
2116,300,34,266,0,88.6667,0.0000
2117,300,34,266,0,88.6667,0.0000
2118,300,34,266,0,88.6667,0.0000
2119,299,33,266,0,88.9632,0.0000
2120,298,32,266,0,89.2617,0.0000
2121,298,32,266,0,89.2617,0.0000
2122,298,32,266,0,89.2617,0.0000
2123,297,32,265,0,89.2256,0.0000
2124,298,33,265,0,88.9262,0.0000
2125,298,33,265,0,88.9262,0.0000
2126,299,33,266,0,88.9632,0.0000
2127,299,33,266,0,88.9632,0.0000
2128,299,32,267,0,89.2977,0.0000
2129,299,32,267,0,89.2977,0.0000
2130,299,31,268,0,89.6321,0.0000
2131,299,31,268,0,89.6321,0.0000
2132,299,31,268,0,89.6321,0.0000
2133,299,31,268,0,89.6321,0.0000
2134,299,31,268,0,89.6321,0.0000
2135,298,31,267,0,89.5973,0.0000
2136,298,30,268,0,89.9329,0.0000
2137,298,30,268,0,89.9329,0.0000
2138,298,31,267,0,89.5973,0.0000
2139,297,31,266,0,89.5623,0.0000
2140,297,31,266,0,89.5623,0.0000
2141,298,32,266,0,89.2617,0.0000
2142,298,32,266,0,89.2617,0.0000
2143,298,31,267,0,89.5973,0.0000
2144,298,31,267,0,89.5973,0.0000
2145,298,32,266,0,89.2617,0.0000
2146,298,32,266,0,89.2617,0.0000
2147,300,34,266,0,88.6667,0.0000
2148,300,33,267,0,89.0000,0.0000
2149,300,33,267,0,89.0000,0.0000
2150,300,31,269,0,89.6667,0.0000
2151,300,31,269,0,89.6667,0.0000
2152,300,31,268,1,89.3333,0.3333
2153,300,30,269,1,89.6667,0.3333
2154,300,30,269,1,89.6667,0.3333
2155,300,30,269,1,89.6667,0.3333
2156,300,29,270,1,90.0000,0.3333
2157,300,29,270,1,90.0000,0.3333
2158,300,28,271,1,90.3333,0.3333
2159,300,28,271,1,90.3333,0.3333
2160,300,27,272,1,90.6667,0.3333
2161,300,27,272,1,90.6667,0.3333
2162,299,26,272,1,90.9699,0.3344
2163,300,25,274,1,91.3333,0.3333
2164,300,25,274,1,91.3333,0.3333
2165,300,24,275,1,91.6667,0.3333
2166,300,24,275,1,91.6667,0.3333
2167,300,24,275,1,91.6667,0.3333
2168,300,24,275,1,91.6667,0.3333
2169,300,24,275,1,91.6667,0.3333
2170,299,24,274,1,91.6388,0.3344
2171,298,25,272,1,91.2752,0.3356
2172,298,26,271,1,90.9396,0.3356
2173,298,26,271,1,90.9396,0.3356
2174,298,27,270,1,90.6040,0.3356
2175,298,27,270,1,90.6040,0.3356
2176,300,29,270,1,90.0000,0.3333
2177,300,28,271,1,90.3333,0.3333
2178,299,28,270,1,90.3010,0.3344
2179,299,28,270,1,90.3010,0.3344
2180,300,28,271,1,90.3333,0.3333
2181,300,27,272,1,90.6667,0.3333
2182,299,27,271,1,90.6355,0.3344
2183,299,28,270,1,90.3010,0.3344
2184,300,29,270,1,90.0000,0.3333
2185,299,29,269,1,89.9666,0.3344
2186,299,29,269,1,89.9666,0.3344
2187,299,29,268,2,89.6321,0.6689
2188,298,29,267,2,89.5973,0.6711
2189,298,29,267,2,89.5973,0.6711
2190,298,29,267,2,89.5973,0.6711
2191,298,29,267,2,89.5973,0.6711
2192,298,28,268,2,89.9329,0.6711
2193,298,28,268,2,89.9329,0.6711
2194,298,28,268,2,89.9329,0.6711
2195,298,27,269,2,90.2685,0.6711
2196,298,27,269,2,90.2685,0.6711
2197,297,26,269,2,90.5724,0.6734
2198,297,27,268,2,90.2357,0.6734
2199,296,27,267,2,90.2027,0.6757
2200,295,26,266,3,90.1695,1.0169
2201,296,25,268,3,90.5405,1.0135
2202,296,25,268,3,90.5405,1.0135
2203,296,25,268,3,90.5405,1.0135
2204,297,27,268,2,90.2357,0.6734
2205,297,27,268,2,90.2357,0.6734
2206,298,28,268,2,89.9329,0.6711
2207,297,28,267,2,89.8990,0.6734
2208,295,27,266,2,90.1695,0.6780
2209,295,27,266,2,90.1695,0.6780
2210,293,27,264,2,90.1024,0.6826
2211,293,27,264,2,90.1024,0.6826
2212,294,28,264,2,89.7959,0.6803
2213,294,26,266,2,90.4762,0.6803
2214,294,26,266,2,90.4762,0.6803
2215,294,26,266,2,90.4762,0.6803
2216,294,27,265,2,90.1361,0.6803
2217,292,27,263,2,90.0685,0.6849
2218,291,27,262,2,90.0344,0.6873
2219,291,27,262,2,90.0344,0.6873
2220,291,26,263,2,90.3780,0.6873
2221,293,28,263,2,89.7611,0.6826
2222,293,28,263,2,89.7611,0.6826
2223,294,29,263,2,89.4558,0.6803
2224,294,29,263,2,89.4558,0.6803
2225,294,29,263,2,89.4558,0.6803
2226,294,28,264,2,89.7959,0.6803
2227,293,28,263,2,89.7611,0.6826
2228,292,27,263,2,90.0685,0.6849
2229,292,27,263,2,90.0685,0.6849
2230,292,27,263,2,90.0685,0.6849
2231,292,27,263,2,90.0685,0.6849
2232,292,26,264,2,90.4110,0.6849
2233,292,26,264,2,90.4110,0.6849
2234,292,26,263,3,90.0685,1.0274
2235,292,27,262,3,89.7260,1.0274
2236,292,27,262,3,89.7260,1.0274
2237,292,27,262,3,89.7260,1.0274
2238,292,27,262,3,89.7260,1.0274
2239,291,27,262,2,90.0344,0.6873
2240,291,27,262,2,90.0344,0.6873
2241,291,27,262,2,90.0344,0.6873
2242,290,27,260,3,89.6552,1.0345
2243,290,27,260,3,89.6552,1.0345
2244,291,28,260,3,89.3471,1.0309
2245,291,28,260,3,89.3471,1.0309
2246,291,27,261,3,89.6907,1.0309
2247,291,27,261,3,89.6907,1.0309
2248,292,28,261,3,89.3836,1.0274
2249,291,28,260,3,89.3471,1.0309
2250,290,28,259,3,89.3103,1.0345
2251,288,28,257,3,89.2361,1.0417
2252,287,28,257,2,89.5470,0.6969
2253,287,28,257,2,89.5470,0.6969
2254,287,28,257,2,89.5470,0.6969
2255,286,27,257,2,89.8601,0.6993
2256,286,27,257,2,89.8601,0.6993
2257,286,27,257,2,89.8601,0.6993
2258,287,28,257,2,89.5470,0.6969
2259,287,27,258,2,89.8955,0.6969
2260,288,28,258,2,89.5833,0.6944
2261,287,28,257,2,89.5470,0.6969
2262,287,28,257,2,89.5470,0.6969
2263,288,29,257,2,89.2361,0.6944
2264,287,29,256,2,89.1986,0.6969
2265,286,28,256,2,89.5105,0.6993
2266,286,28,256,2,89.5105,0.6993
2267,285,28,255,2,89.4737,0.7018
2268,287,29,256,2,89.1986,0.6969
2269,288,30,256,2,88.8889,0.6944
2270,289,31,256,2,88.5813,0.6920
2271,289,30,257,2,88.9273,0.6920
2272,289,30,257,2,88.9273,0.6920
2273,289,29,258,2,89.2734,0.6920
2274,289,29,258,2,89.2734,0.6920
2275,288,29,257,2,89.2361,0.6944
2276,287,29,256,2,89.1986,0.6969
2277,287,29,256,2,89.1986,0.6969
2278,288,31,255,2,88.5417,0.6944
2279,288,31,255,2,88.5417,0.6944
2280,288,31,255,2,88.5417,0.6944
2281,287,31,254,2,88.5017,0.6969
2282,287,31,254,2,88.5017,0.6969
2283,287,30,255,2,88.8502,0.6969
2284,287,30,254,3,88.5017,1.0453
2285,288,30,255,3,88.5417,1.0417
2286,288,31,255,2,88.5417,0.6944
2287,288,32,254,2,88.1944,0.6944
2288,288,32,254,2,88.1944,0.6944
2289,290,33,255,2,87.9310,0.6897
2290,291,34,255,2,87.6289,0.6873
2291,291,35,254,2,87.2852,0.6873
2292,291,35,254,2,87.2852,0.6873
2293,290,35,253,2,87.2414,0.6897
2294,290,35,254,1,87.5862,0.3448
2295,290,35,254,1,87.5862,0.3448
2296,292,37,254,1,86.9863,0.3425
2297,292,36,255,1,87.3288,0.3425
2298,294,38,255,1,86.7347,0.3401
2299,291,38,252,1,86.5979,0.3436
2300,291,39,251,1,86.2543,0.3436
2301,291,39,251,1,86.2543,0.3436
2302,291,39,251,1,86.2543,0.3436
2303,291,37,253,1,86.9416,0.3436
2304,290,37,252,1,86.8966,0.3448
2305,290,37,252,1,86.8966,0.3448
2306,288,37,250,1,86.8056,0.3472
2307,288,37,250,1,86.8056,0.3472
2308,287,38,248,1,86.4111,0.3484
2309,288,38,249,1,86.4583,0.3472
2310,290,40,249,1,85.8621,0.3448
2311,290,38,251,1,86.5517,0.3448
2312,292,40,251,1,85.9589,0.3425
2313,293,39,253,1,86.3481,0.3413
2314,291,39,251,1,86.2543,0.3436
2315,291,38,252,1,86.5979,0.3436
2316,291,38,252,1,86.5979,0.3436
2317,291,37,253,1,86.9416,0.3436
2318,290,35,254,1,87.5862,0.3448
2319,289,34,254,1,87.8893,0.3460
2320,286,34,251,1,87.7622,0.3497
2321,284,34,249,1,87.6761,0.3521
2322,284,34,249,1,87.6761,0.3521
2323,283,33,249,1,87.9859,0.3534
2324,283,33,249,1,87.9859,0.3534
2325,282,32,249,1,88.2979,0.3546
2326,282,32,249,1,88.2979,0.3546
2327,281,33,247,1,87.9004,0.3559
2328,282,34,247,1,87.5887,0.3546
2329,281,33,247,1,87.9004,0.3559
2330,281,32,248,1,88.2562,0.3559
2331,283,34,248,1,87.6325,0.3534
2332,283,34,248,1,87.6325,0.3534
2333,283,32,250,1,88.3392,0.3534
2334,282,32,249,1,88.2979,0.3546
2335,282,33,248,1,87.9433,0.3546
2336,282,33,249,0,88.2979,0.0000
2337,283,34,249,0,87.9859,0.0000
2338,283,34,249,0,87.9859,0.0000
2339,283,35,248,0,87.6325,0.0000
2340,282,35,247,0,87.5887,0.0000
2341,281,34,247,0,87.9004,0.0000
2342,280,34,246,0,87.8571,0.0000
2343,280,34,246,0,87.8571,0.0000
2344,280,34,246,0,87.8571,0.0000
2345,279,34,245,0,87.8136,0.0000
2346,279,34,245,0,87.8136,0.0000
2347,279,34,245,0,87.8136,0.0000
2348,279,34,245,0,87.8136,0.0000
2349,279,35,244,0,87.4552,0.0000
2350,280,36,244,0,87.1429,0.0000
2351,279,36,243,0,87.0968,0.0000
2352,279,36,243,0,87.0968,0.0000
2353,279,35,244,0,87.4552,0.0000
2354,279,34,245,0,87.8136,0.0000
2355,277,33,244,0,88.0866,0.0000
2356,276,33,243,0,88.0435,0.0000
2357,276,33,243,0,88.0435,0.0000
2358,275,33,242,0,88.0000,0.0000
2359,275,33,242,0,88.0000,0.0000
2360,274,33,241,0,87.9562,0.0000
2361,273,33,240,0,87.9121,0.0000
2362,273,33,240,0,87.9121,0.0000
2363,272,33,239,0,87.8676,0.0000
2364,271,33,238,0,87.8229,0.0000
2365,270,32,238,0,88.1481,0.0000
2366,270,31,239,0,88.5185,0.0000
2367,269,31,238,0,88.4758,0.0000
2368,267,31,236,0,88.3895,0.0000
2369,266,32,234,0,87.9699,0.0000
2370,267,33,234,0,87.6404,0.0000
2371,267,34,233,0,87.2659,0.0000
2372,267,34,233,0,87.2659,0.0000
2373,267,35,232,0,86.8914,0.0000
2374,268,36,232,0,86.5672,0.0000
2375,268,34,234,0,87.3134,0.0000
2376,268,34,234,0,87.3134,0.0000
2377,268,34,234,0,87.3134,0.0000
2378,268,34,234,0,87.3134,0.0000
2379,268,34,234,0,87.3134,0.0000
2380,268,34,234,0,87.3134,0.0000
2381,267,34,233,0,87.2659,0.0000
2382,267,35,232,0,86.8914,0.0000
2383,266,35,231,0,86.8421,0.0000
2384,264,35,229,0,86.7424,0.0000
2385,263,34,229,0,87.0722,0.0000
2386,263,34,229,0,87.0722,0.0000
2387,263,35,228,0,86.6920,0.0000
2388,263,35,228,0,86.6920,0.0000
2389,265,37,228,0,86.0377,0.0000
2390,266,38,228,0,85.7143,0.0000
2391,265,38,227,0,85.6604,0.0000
2392,264,39,225,0,85.2273,0.0000
2393,265,41,224,0,84.5283,0.0000
2394,265,40,225,0,84.9057,0.0000
2395,262,39,223,0,85.1145,0.0000
2396,262,39,223,0,85.1145,0.0000
2397,262,39,223,0,85.1145,0.0000
2398,260,38,222,0,85.3846,0.0000
2399,259,38,221,0,85.3282,0.0000
2400,259,37,222,0,85.7143,0.0000
2401,260,39,221,0,85.0000,0.0000
2402,259,38,221,0,85.3282,0.0000
2403,259,39,220,0,84.9421,0.0000
2404,255,37,218,0,85.4902,0.0000
2405,254,37,217,0,85.4331,0.0000
2406,254,37,217,0,85.4331,0.0000
2407,253,37,216,0,85.3755,0.0000
2408,252,36,216,0,85.7143,0.0000
2409,253,36,217,0,85.7708,0.0000
2410,253,35,218,0,86.1660,0.0000
2411,250,35,215,0,86.0000,0.0000
2412,250,34,216,0,86.4000,0.0000
2413,250,34,216,0,86.4000,0.0000
2414,249,35,214,0,85.9438,0.0000
2415,248,33,215,0,86.6935,0.0000
2416,248,33,215,0,86.6935,0.0000
2417,247,33,214,0,86.6397,0.0000
2418,247,33,214,0,86.6397,0.0000
2419,245,33,212,0,86.5306,0.0000
2420,244,33,211,0,86.4754,0.0000
2421,244,32,212,0,86.8852,0.0000
2422,242,32,210,0,86.7769,0.0000
2423,243,34,209,0,86.0082,0.0000
2424,242,33,209,0,86.3636,0.0000
2425,240,33,207,0,86.2500,0.0000
2426,238,33,205,0,86.1345,0.0000
2427,238,32,206,0,86.5546,0.0000
2428,239,33,206,0,86.1925,0.0000
2429,239,32,207,0,86.6109,0.0000
2430,238,32,206,0,86.5546,0.0000
2431,239,32,207,0,86.6109,0.0000
2432,239,32,207,0,86.6109,0.0000
2433,240,32,208,0,86.6667,0.0000
2434,240,32,208,0,86.6667,0.0000
2435,239,32,207,0,86.6109,0.0000
2436,239,30,209,0,87.4477,0.0000
2437,239,31,208,0,87.0293,0.0000
2438,239,30,209,0,87.4477,0.0000
2439,239,30,209,0,87.4477,0.0000
2440,238,30,208,0,87.3950,0.0000
2441,237,29,208,0,87.7637,0.0000
2442,236,29,207,0,87.7119,0.0000
2443,236,29,207,0,87.7119,0.0000
2444,235,30,204,1,86.8085,0.4255
2445,235,30,204,1,86.8085,0.4255
2446,235,30,204,1,86.8085,0.4255
2447,235,31,203,1,86.3830,0.4255
2448,234,30,202,2,86.3248,0.8547
2449,235,30,203,2,86.3830,0.8511
2450,234,30,202,2,86.3248,0.8547
2451,232,31,199,2,85.7759,0.8621
2452,232,31,199,2,85.7759,0.8621
2453,233,33,198,2,84.9785,0.8584
2454,233,34,197,2,84.5494,0.8584
2455,233,33,198,2,84.9785,0.8584
2456,232,33,197,2,84.9138,0.8621
2457,233,35,196,2,84.1202,0.8584
2458,233,35,196,2,84.1202,0.8584
2459,232,34,196,2,84.4828,0.8621
2460,231,34,195,2,84.4156,0.8658
2461,231,33,196,2,84.8485,0.8658
2462,230,33,195,2,84.7826,0.8696
2463,229,34,193,2,84.2795,0.8734
2464,228,34,192,2,84.2105,0.8772
2465,228,34,191,3,83.7719,1.3158
2466,226,34,189,3,83.6283,1.3274
2467,226,34,189,3,83.6283,1.3274
2468,224,34,187,3,83.4821,1.3393
2469,223,33,187,3,83.8565,1.3453
2470,223,33,187,3,83.8565,1.3453
2471,222,33,186,3,83.7838,1.3514
2472,221,33,185,3,83.7104,1.3575
2473,220,33,184,3,83.6364,1.3636
2474,221,34,184,3,83.2579,1.3575
2475,222,34,185,3,83.3333,1.3514
2476,222,34,185,3,83.3333,1.3514
2477,221,34,184,3,83.2579,1.3575
2478,221,34,184,3,83.2579,1.3575
2479,221,33,185,3,83.7104,1.3575
2480,219,33,183,3,83.5616,1.3699
2481,220,34,183,3,83.1818,1.3636
2482,220,34,183,3,83.1818,1.3636
2483,219,34,182,3,83.1050,1.3699
2484,220,36,181,3,82.2727,1.3636
2485,219,36,180,3,82.1918,1.3699
2486,219,37,178,4,81.2785,1.8265
2487,218,37,177,4,81.1927,1.8349
2488,219,38,177,4,80.8219,1.8265
2489,217,38,175,4,80.6452,1.8433
2490,216,38,174,4,80.5556,1.8519
2491,217,39,174,4,80.1843,1.8433
2492,217,39,174,4,80.1843,1.8433
2493,215,39,172,4,80.0000,1.8605
2494,215,39,172,4,80.0000,1.8605
2495,216,40,172,4,79.6296,1.8519
2496,214,41,170,3,79.4393,1.4019
2497,214,41,170,3,79.4393,1.4019
2498,214,41,170,3,79.4393,1.4019
2499,215,42,170,3,79.0698,1.3953
2500,215,44,169,2,78.6047,0.9302
2501,215,44,169,2,78.6047,0.9302
2502,218,46,170,2,77.9817,0.9174
2503,216,46,168,2,77.7778,0.9259
2504,217,46,169,2,77.8802,0.9217
2505,219,49,168,2,76.7123,0.9132
2506,217,49,166,2,76.4977,0.9217
2507,217,50,165,2,76.0369,0.9217
2508,217,50,165,2,76.0369,0.9217
2509,217,50,165,2,76.0369,0.9217
2510,216,50,164,2,75.9259,0.9259
2511,215,50,163,2,75.8140,0.9302
2512,215,50,163,2,75.8140,0.9302
2513,215,50,163,2,75.8140,0.9302
2514,214,50,162,2,75.7009,0.9346
2515,213,49,162,2,76.0563,0.9390
2516,213,48,163,2,76.5258,0.9390
2517,213,49,163,1,76.5258,0.4695
2518,213,49,163,1,76.5258,0.4695
2519,213,49,163,1,76.5258,0.4695
2520,213,50,162,1,76.0563,0.4695
2521,213,51,161,1,75.5869,0.4695
2522,213,50,162,1,76.0563,0.4695
2523,213,50,162,1,76.0563,0.4695
2524,214,51,162,1,75.7009,0.4673
2525,214,49,164,1,76.6355,0.4673
2526,214,49,164,1,76.6355,0.4673
2527,213,50,162,1,76.0563,0.4695
2528,213,50,162,1,76.0563,0.4695
2529,214,51,162,1,75.7009,0.4673
2530,214,52,161,1,75.2336,0.4673
2531,212,52,159,1,75.0000,0.4717
2532,212,52,159,1,75.0000,0.4717
2533,212,51,160,1,75.4717,0.4717
2534,213,52,160,1,75.1174,0.4695
2535,212,52,159,1,75.0000,0.4717
2536,212,52,159,1,75.0000,0.4717
2537,211,51,159,1,75.3555,0.4739
2538,209,52,157,0,75.1196,0.0000
2539,208,52,156,0,75.0000,0.0000
2540,207,52,155,0,74.8792,0.0000
2541,207,52,155,0,74.8792,0.0000
2542,207,50,157,0,75.8454,0.0000
2543,207,50,157,0,75.8454,0.0000
2544,206,48,158,0,76.6990,0.0000
2545,206,48,158,0,76.6990,0.0000
2546,207,49,158,0,76.3285,0.0000
2547,207,50,157,0,75.8454,0.0000
2548,206,50,156,0,75.7282,0.0000
2549,206,50,156,0,75.7282,0.0000
2550,206,50,156,0,75.7282,0.0000
2551,206,50,155,1,75.2427,0.4854
2552,205,50,154,1,75.1220,0.4878
2553,205,50,154,1,75.1220,0.4878
2554,206,51,154,1,74.7573,0.4854
2555,207,52,154,1,74.3961,0.4831
2556,205,52,152,1,74.1463,0.4878
2557,205,52,152,1,74.1463,0.4878
2558,205,52,152,1,74.1463,0.4878
2559,205,51,153,1,74.6341,0.4878
2560,206,52,153,1,74.2718,0.4854
2561,206,52,153,1,74.2718,0.4854
2562,208,53,154,1,74.0385,0.4808
2563,207,53,153,1,73.9130,0.4831
2564,206,53,152,1,73.7864,0.4854
2565,205,52,152,1,74.1463,0.4878
2566,207,54,152,1,73.4300,0.4831
2567,207,55,151,1,72.9469,0.4831
2568,207,55,151,1,72.9469,0.4831
2569,207,55,151,1,72.9469,0.4831
2570,207,56,150,1,72.4638,0.4831
2571,207,56,150,1,72.4638,0.4831
2572,207,56,150,1,72.4638,0.4831
2573,207,56,150,1,72.4638,0.4831
2574,208,56,151,1,72.5962,0.4808
2575,208,55,152,1,73.0769,0.4808
2576,208,56,151,1,72.5962,0.4808
2577,208,56,151,1,72.5962,0.4808
2578,209,58,150,1,71.7703,0.4785
2579,209,57,151,1,72.2488,0.4785
2580,208,57,150,1,72.1154,0.4808
2581,209,58,150,1,71.7703,0.4785
2582,210,59,150,1,71.4286,0.4762
2583,212,59,152,1,71.6981,0.4717
2584,212,57,154,1,72.6415,0.4717
2585,214,59,154,1,71.9626,0.4673
2586,215,60,154,1,71.6279,0.4651
2587,215,60,154,1,71.6279,0.4651
2588,214,60,153,1,71.4953,0.4673
2589,213,60,152,1,71.3615,0.4695
2590,213,60,152,1,71.3615,0.4695
2591,213,59,153,1,71.8310,0.4695
2592,214,59,154,1,71.9626,0.4673
2593,214,59,154,1,71.9626,0.4673
2594,214,59,154,1,71.9626,0.4673
2595,214,58,155,1,72.4299,0.4673
2596,215,59,155,1,72.0930,0.4651
2597,214,59,154,1,71.9626,0.4673
2598,214,59,154,1,71.9626,0.4673
2599,215,59,155,1,72.0930,0.4651
2600,216,60,155,1,71.7593,0.4630
2601,217,60,156,1,71.8894,0.4608
2602,217,59,157,1,72.3502,0.4608
2603,217,60,157,0,72.3502,0.0000
2604,218,60,158,0,72.4771,0.0000
2605,219,60,159,0,72.6027,0.0000
2606,218,59,159,0,72.9358,0.0000
2607,220,61,159,0,72.2727,0.0000
2608,221,61,160,0,72.3982,0.0000
2609,222,61,161,0,72.5225,0.0000
2610,222,61,161,0,72.5225,0.0000
2611,222,61,161,0,72.5225,0.0000
2612,223,62,161,0,72.1973,0.0000
2613,222,61,161,0,72.5225,0.0000
2614,221,60,161,0,72.8507,0.0000
2615,222,61,161,0,72.5225,0.0000
2616,222,61,161,0,72.5225,0.0000
2617,223,62,161,0,72.1973,0.0000
2618,223,62,161,0,72.1973,0.0000
2619,222,62,160,0,72.0721,0.0000
2620,222,61,161,0,72.5225,0.0000
2621,221,61,160,0,72.3982,0.0000
2622,224,63,161,0,71.8750,0.0000
2623,225,64,161,0,71.5556,0.0000
2624,226,65,161,0,71.2389,0.0000
2625,226,65,161,0,71.2389,0.0000
2626,225,65,160,0,71.1111,0.0000
2627,225,64,161,0,71.5556,0.0000
2628,226,63,163,0,72.1239,0.0000
2629,227,65,162,0,71.3656,0.0000
2630,226,64,162,0,71.6814,0.0000
2631,226,63,163,0,72.1239,0.0000
2632,226,63,163,0,72.1239,0.0000
2633,227,63,164,0,72.2467,0.0000
2634,228,64,164,0,71.9298,0.0000
2635,228,64,164,0,71.9298,0.0000
2636,228,64,164,0,71.9298,0.0000
2637,227,63,164,0,72.2467,0.0000
2638,227,63,164,0,72.2467,0.0000
2639,230,64,166,0,72.1739,0.0000
2640,230,63,167,0,72.6087,0.0000
2641,230,62,168,0,73.0435,0.0000
2642,232,64,168,0,72.4138,0.0000
2643,233,64,169,0,72.5322,0.0000
2644,232,64,168,0,72.4138,0.0000
2645,232,61,171,0,73.7069,0.0000
2646,232,61,171,0,73.7069,0.0000
2647,232,61,171,0,73.7069,0.0000
2648,232,61,171,0,73.7069,0.0000
2649,233,63,170,0,72.9614,0.0000
2650,233,64,169,0,72.5322,0.0000
2651,234,65,169,0,72.2222,0.0000
2652,234,65,169,0,72.2222,0.0000
2653,234,66,168,0,71.7949,0.0000
2654,234,64,170,0,72.6496,0.0000
2655,235,64,171,0,72.7660,0.0000
2656,237,66,170,1,71.7300,0.4219
2657,237,65,171,1,72.1519,0.4219
2658,240,68,171,1,71.2500,0.4167
2659,239,68,170,1,71.1297,0.4184
2660,240,70,169,1,70.4167,0.4167
2661,240,70,169,1,70.4167,0.4167
2662,240,69,170,1,70.8333,0.4167
2663,239,69,169,1,70.7113,0.4184
2664,239,68,170,1,71.1297,0.4184
2665,239,69,169,1,70.7113,0.4184
2666,240,69,170,1,70.8333,0.4167
2667,241,69,171,1,70.9544,0.4149
2668,242,69,172,1,71.0744,0.4132
2669,243,70,172,1,70.7819,0.4115
2670,244,71,172,1,70.4918,0.4098
2671,245,72,172,1,70.2041,0.4082
2672,246,73,172,1,69.9187,0.4065
2673,246,73,172,1,69.9187,0.4065
2674,246,72,173,1,70.3252,0.4065
2675,246,69,176,1,71.5447,0.4065
2676,247,69,177,1,71.6599,0.4049
2677,247,70,176,1,71.2551,0.4049
2678,248,70,177,1,71.3710,0.4032
2679,248,70,177,1,71.3710,0.4032
2680,249,72,176,1,70.6827,0.4016
2681,249,73,175,1,70.2811,0.4016
2682,250,74,175,1,70.0000,0.4000
2683,251,75,175,1,69.7211,0.3984
2684,251,74,176,1,70.1195,0.3984
2685,253,76,176,1,69.5652,0.3953
2686,253,76,176,1,69.5652,0.3953
2687,253,75,177,1,69.9605,0.3953
2688,253,75,177,1,69.9605,0.3953
2689,253,74,178,1,70.3557,0.3953
2690,254,74,179,1,70.4724,0.3937
2691,254,74,179,1,70.4724,0.3937
2692,253,73,179,1,70.7510,0.3953
2693,254,74,179,1,70.4724,0.3937
2694,254,73,180,1,70.8661,0.3937
2695,254,73,180,1,70.8661,0.3937
2696,253,73,179,1,70.7510,0.3953
2697,253,73,179,1,70.7510,0.3953
2698,253,73,179,1,70.7510,0.3953
2699,254,73,180,1,70.8661,0.3937
2700,253,72,180,1,71.1462,0.3953
2701,253,72,180,1,71.1462,0.3953
2702,251,72,178,1,70.9163,0.3984
2703,252,72,179,1,71.0317,0.3968
2704,254,71,182,1,71.6535,0.3937
2705,255,70,184,1,72.1569,0.3922
