tick,total,susceptible,infected,immune,pct_infected,pct_immune
3953,299,138,36,125,12.0401,41.8060
3954,300,141,39,120,13.0000,40.0000
3955,299,139,41,119,13.7124,39.7993
3956,301,139,44,118,14.6179,39.2027
3957,301,143,44,114,14.6179,37.8738
3958,300,145,42,113,14.0000,37.6667
3959,299,149,39,111,13.0435,37.1237
3960,302,154,43,105,14.2384,34.7682
3961,301,152,48,101,15.9468,33.5548
3962,301,151,52,98,17.2757,32.5581
3963,300,151,54,95,18.0000,31.6667
3964,300,150,54,96,18.0000,32.0000
3965,299,156,55,88,18.3946,29.4314
3966,300,157,57,86,19.0000,28.6667
3967,299,154,60,85,20.0669,28.4281
3968,300,153,63,84,21.0000,28.0000
3969,299,157,62,80,20.7358,26.7559
3970,300,161,64,75,21.3333,25.0000
3971,298,157,68,73,22.8188,24.4966
3972,301,165,69,67,22.9236,22.2591
3973,301,165,71,65,23.5880,21.5947
3974,301,164,73,64,24.2525,21.2625
3975,298,163,73,62,24.4966,20.8054
3976,296,160,75,61,25.3378,20.6081
3977,297,160,74,63,24.9158,21.2121
3978,301,160,79,62,26.2458,20.5980
3979,301,156,84,61,27.9070,20.2658
3980,301,155,87,59,28.9037,19.6013
3981,301,150,89,62,29.5681,20.5980
3982,301,149,86,66,28.5714,21.9269
3983,300,147,87,66,29.0000,22.0000
3984,300,136,97,67,32.3333,22.3333
3985,298,130,98,70,32.8859,23.4899
3986,298,128,99,71,33.2215,23.8255
3987,298,125,98,75,32.8859,25.1678
3988,297,120,100,77,33.6700,25.9259
3989,299,119,102,78,34.1137,26.0870
3990,299,119,104,76,34.7826,25.4181
3991,300,116,105,79,35.0000,26.3333
3992,298,114,103,81,34.5638,27.1812
3993,301,119,99,83,32.8904,27.5748
3994,301,111,105,85,34.8837,28.2392
3995,300,106,106,88,35.3333,29.3333
3996,300,95,113,92,37.6667,30.6667
3997,298,88,117,93,39.2617,31.2081
3998,298,84,116,98,38.9262,32.8859
3999,298,83,116,99,38.9262,33.2215
4000,298,80,116,102,38.9262,34.2282
4001,299,74,121,104,40.4682,34.7826
4002,299,72,116,111,38.7960,37.1237
4003,305,75,117,113,38.3607,37.0492
4004,303,75,106,122,34.9835,40.2640
4005,302,70,104,128,34.4371,42.3841
4006,301,70,100,131,33.2226,43.5216
4007,299,70,93,136,31.1037,45.4849
4008,301,73,88,140,29.2359,46.5116
4009,298,72,85,141,28.5235,47.3154
4010,298,76,83,139,27.8523,46.6443
4011,299,78,80,141,26.7559,47.1572
4012,301,80,78,143,25.9136,47.5083
4013,301,77,80,144,26.5781,47.8405
4014,301,75,79,147,26.2458,48.8372
4015,296,73,73,150,24.6622,50.6757
4016,297,74,69,154,23.2323,51.8519
4017,300,78,59,163,19.6667,54.3333
4018,296,72,63,161,21.2838,54.3919
4019,297,73,57,167,19.1919,56.2290
4020,298,75,54,169,18.1208,56.7114
4021,298,77,48,173,16.1074,58.0537
4022,299,79,43,177,14.3813,59.1973
4023,302,82,41,179,13.5762,59.2715
4024,302,82,40,180,13.2450,59.6026
4025,301,82,39,180,12.9568,59.8007
4026,300,83,37,180,12.3333,60.0000
4027,300,85,35,180,11.6667,60.0000
4028,300,81,39,180,13.0000,60.0000
4029,300,80,43,177,14.3333,59.0000
4030,300,79,42,179,14.0000,59.6667
4031,300,79,43,178,14.3333,59.3333
4032,300,76,43,181,14.3333,60.3333
4033,299,79,44,176,14.7157,58.8629
4034,304,87,44,173,14.4737,56.9079
4035,304,88,44,172,14.4737,56.5789
4036,302,86,44,172,14.5695,56.9536
4037,302,87,44,171,14.5695,56.6225
4038,302,86,46,170,15.2318,56.2914
4039,302,91,39,172,12.9139,56.9536
4040,302,92,38,172,12.5828,56.9536
4041,300,96,36,168,12.0000,56.0000
4042,300,96,37,167,12.3333,55.6667
4043,300,100,37,163,12.3333,54.3333
4044,300,101,37,162,12.3333,54.0000
4045,300,102,38,160,12.6667,53.3333
4046,300,104,38,158,12.6667,52.6667
4047,300,107,38,155,12.6667,51.6667
4048,300,111,37,152,12.3333,50.6667
4049,300,112,33,155,11.0000,51.6667
4050,299,116,32,151,10.7023,50.5017
4051,301,119,33,149,10.9635,49.5017
4052,299,122,30,147,10.0334,49.1639
4053,300,127,29,144,9.6667,48.0000
4054,299,134,26,139,8.6957,46.4883
4055,302,137,25,140,8.2781,46.3576
4056,301,142,27,132,8.9701,43.8538
4057,301,144,29,128,9.6346,42.5249
4058,298,146,27,125,9.0604,41.9463
4059,302,154,28,120,9.2715,39.7351
4060,302,157,30,115,9.9338,38.0795
4061,302,157,31,114,10.2649,37.7483
4062,302,157,30,115,9.9338,38.0795
4063,302,160,32,110,10.5960,36.4238
4064,302,158,36,108,11.9205,35.7616
4065,302,156,37,109,12.2517,36.0927
4066,302,154,41,107,13.5762,35.4305
4067,301,153,45,103,14.9502,34.2193
4068,301,155,50,96,16.6113,31.8937
4069,301,164,52,85,17.2757,28.2392
4070,301,161,53,87,17.6080,28.9037
4071,301,165,53,83,17.6080,27.5748
4072,300,162,58,80,19.3333,26.6667
4073,300,162,62,76,20.6667,25.3333
4074,300,158,70,72,23.3333,24.0000
4075,300,150,79,71,26.3333,23.6667
4076,299,147,81,71,27.0903,23.7458
4077,299,144,81,74,27.0903,24.7492
4078,300,142,85,73,28.3333,24.3333
4079,298,139,87,72,29.1946,24.1611
4080,298,137,88,73,29.5302,24.4966
4081,298,130,94,74,31.5436,24.8322
4082,299,131,95,73,31.7726,24.4147
4083,302,129,100,73,33.1126,24.1722
4084,301,124,104,73,34.5515,24.2525
4085,299,120,105,74,35.1171,24.7492
4086,299,118,108,73,36.1204,24.4147
4087,300,114,109,77,36.3333,25.6667
4088,299,107,117,75,39.1304,25.0836
4089,298,104,118,76,39.5973,25.5034
4090,301,103,121,77,40.1993,25.5814
4091,300,102,127,71,42.3333,23.6667
4092,300,98,129,73,43.0000,24.3333
4093,298,93,128,77,42.9530,25.8389
4094,297,91,125,81,42.0875,27.2727
4095,294,90,118,86,40.1361,29.2517
4096,295,88,118,89,40.0000,30.1695
4097,295,85,118,92,40.0000,31.1864
4098,292,79,118,95,40.4110,32.5342
4099,291,78,116,97,39.8625,33.3333
4100,293,76,119,98,40.6143,33.4471
4101,291,78,116,97,39.8625,33.3333
4102,291,75,117,99,40.2062,34.0206
4103,292,77,115,100,39.3836,34.2466
4104,291,76,109,106,37.4570,36.4261
4105,294,76,108,110,36.7347,37.4150
4106,295,77,104,114,35.2542,38.6441
4107,296,76,104,116,35.1351,39.1892
4108,293,73,102,118,34.8123,40.2730
4109,289,71,98,120,33.9100,41.5225
4110,285,70,91,124,31.9298,43.5088
4111,284,68,87,129,30.6338,45.4225
4112,284,68,83,133,29.2254,46.8310
4113,285,66,81,138,28.4211,48.4211
4114,284,66,79,139,27.8169,48.9437
4115,286,67,78,141,27.2727,49.3007
4116,287,69,73,145,25.4355,50.5226
4117,287,66,72,149,25.0871,51.9164
4118,291,66,73,152,25.0859,52.2337
4119,294,68,69,157,23.4694,53.4014
4120,295,70,66,159,22.3729,53.8983
4121,296,70,62,164,20.9459,55.4054
4122,299,76,57,166,19.0635,55.5184
4123,300,79,56,165,18.6667,55.0000
4124,299,79,54,166,18.0602,55.5184
4125,301,81,53,167,17.6080,55.4817
4126,300,81,48,171,16.0000,57.0000
4127,298,79,47,172,15.7718,57.7181
4128,297,78,45,174,15.1515,58.5859
4129,296,81,42,173,14.1892,58.4459
4130,297,82,41,174,13.8047,58.5859
4131,302,87,41,174,13.5762,57.6159
4132,302,88,40,174,13.2450,57.6159
4133,301,89,35,177,11.6279,58.8040
4134,300,90,33,177,11.0000,59.0000
4135,299,89,32,178,10.7023,59.5318
4136,299,91,33,175,11.0368,58.5284
4137,301,93,33,175,10.9635,58.1395
4138,299,93,32,174,10.7023,58.1940
4139,300,100,28,172,9.3333,57.3333
4140,300,99,29,172,9.6667,57.3333
4141,300,101,30,169,10.0000,56.3333
4142,300,102,30,168,10.0000,56.0000
4143,299,101,30,168,10.0334,56.1873
4144,302,105,32,165,10.5960,54.6358
4145,302,109,32,161,10.5960,53.3113
4146,302,113,31,158,10.2649,52.3179
4147,302,117,31,154,10.2649,50.9934
4148,301,119,29,153,9.6346,50.8306
4149,300,121,29,150,9.6667,50.0000
4150,299,123,28,148,9.3645,49.4983
4151,303,128,28,147,9.2409,48.5149
4152,303,126,30,147,9.9010,48.5149
4153,303,130,30,143,9.9010,47.1947
4154,303,132,32,139,10.5611,45.8746
4155,302,130,35,137,11.5894,45.3642
4156,302,135,37,130,12.2517,43.0464
4157,302,138,37,127,12.2517,42.0530
4158,302,140,38,124,12.5828,41.0596
4159,302,144,37,121,12.2517,40.0662
4160,301,142,41,118,13.6213,39.2027
4161,300,141,45,114,15.0000,38.0000
4162,300,143,46,111,15.3333,37.0000
4163,300,149,46,105,15.3333,35.0000
4164,298,150,46,102,15.4362,34.2282
4165,299,154,47,98,15.7191,32.7759
4166,303,154,53,96,17.4917,31.6832
4167,303,153,56,94,18.4818,31.0231
4168,303,153,57,93,18.8119,30.6931
4169,303,155,61,87,20.1320,28.7129
4170,302,154,64,84,21.1921,27.8146
4171,302,153,67,82,22.1854,27.1523
4172,302,148,73,81,24.1722,26.8212
4173,301,142,81,78,26.9103,25.9136
4174,301,144,82,75,27.2425,24.9169
4175,301,139,87,75,28.9037,24.9169
4176,300,138,84,78,28.0000,26.0000
4177,300,135,88,77,29.3333,25.6667
4178,300,136,89,75,29.6667,25.0000
4179,299,137,86,76,28.7625,25.4181
4180,299,139,85,75,28.4281,25.0836
4181,304,144,84,76,27.6316,25.0000
4182,303,139,86,78,28.3828,25.7426
4183,301,133,91,77,30.2326,25.5814
4184,300,133,90,77,30.0000,25.6667
4185,300,128,97,75,32.3333,25.0000
4186,300,127,96,77,32.0000,25.6667
4187,299,123,97,79,32.4415,26.4214
4188,298,118,99,81,33.2215,27.1812
4189,297,112,102,83,34.3434,27.9461
4190,297,108,105,84,35.3535,28.2828
4191,296,110,101,85,34.1216,28.7162
4192,298,110,100,88,33.5570,29.5302
4193,298,109,93,96,31.2081,32.2148
4194,302,112,90,100,29.8013,33.1126
4195,301,109,89,103,29.5681,34.2193
4196,299,107,86,106,28.7625,35.4515
4197,305,108,89,108,29.1803,35.4098
4198,305,104,90,111,29.5082,36.3934
4199,305,97,96,112,31.4754,36.7213
4200,305,97,97,111,31.8033,36.3934
4201,304,90,102,112,33.5526,36.8421
4202,302,88,103,111,34.1060,36.7550
4203,300,87,96,117,32.0000,39.0000
4204,300,87,95,118,31.6667,39.3333
4205,300,84,95,121,31.6667,40.3333
4206,298,83,88,127,29.5302,42.6174
4207,296,80,87,129,29.3919,43.5811
4208,296,80,84,132,28.3784,44.5946
4209,296,80,78,138,26.3514,46.6216
4210,293,79,73,141,24.9147,48.1229
4211,292,79,72,141,24.6575,48.2877
4212,292,77,70,145,23.9726,49.6575
4213,292,76,70,146,23.9726,50.0000
4214,296,76,74,146,25.0000,49.3243
4215,296,74,73,149,24.6622,50.3378
4216,298,77,70,151,23.4899,50.6711
4217,299,77,70,152,23.4114,50.8361
4218,300,75,68,157,22.6667,52.3333
4219,299,73,65,161,21.7391,53.8462
4220,299,77,61,161,20.4013,53.8462
4221,298,76,55,167,18.4564,56.0403
4222,302,77,53,172,17.5497,56.9536
4223,300,78,52,170,17.3333,56.6667
4224,299,78,51,170,17.0569,56.8562
4225,301,76,57,168,18.9369,55.8140
4226,301,77,54,170,17.9402,56.4784
4227,298,75,55,168,18.4564,56.3758
4228,297,76,54,167,18.1818,56.2290
4229,300,80,53,167,17.6667,55.6667
4230,299,80,53,166,17.7258,55.5184
4231,302,84,50,168,16.5563,55.6291
4232,302,85,51,166,16.8874,54.9669
4233,302,89,48,165,15.8940,54.6358
4234,301,92,44,165,14.6179,54.8173
4235,299,91,42,166,14.0468,55.5184
4236,302,91,46,165,15.2318,54.6358
4237,301,93,44,164,14.6179,54.4850
4238,301,94,43,164,14.2857,54.4850
4239,299,95,40,164,13.3779,54.8495
4240,301,99,39,163,12.9568,54.1528
4241,301,102,38,161,12.6246,53.4884
4242,301,104,38,159,12.6246,52.8239
4243,300,104,38,158,12.6667,52.6667
4244,300,102,42,156,14.0000,52.0000
4245,300,107,41,152,13.6667,50.6667
4246,300,107,44,149,14.6667,49.6667
4247,298,108,44,146,14.7651,48.9933
4248,302,115,42,145,13.9073,48.0132
4249,302,109,49,144,16.2252,47.6821
4250,302,111,50,141,16.5563,46.6887
4251,301,108,53,140,17.6080,46.5116
4252,300,106,54,140,18.0000,46.6667
4253,300,104,58,138,19.3333,46.0000
4254,300,102,61,137,20.3333,45.6667
4255,300,105,63,132,21.0000,44.0000
4256,300,107,63,130,21.0000,43.3333
4257,300,109,60,131,20.0000,43.6667
4258,300,112,62,126,20.6667,42.0000
4259,298,114,61,123,20.4698,41.2752
4260,301,118,61,122,20.2658,40.5316
4261,301,122,64,115,21.2625,38.2060
4262,301,128,64,109,21.2625,36.2126
4263,301,125,67,109,22.2591,36.2126
4264,300,126,65,109,21.6667,36.3333
4265,299,123,64,112,21.4047,37.4582
4266,303,128,62,113,20.4620,37.2937
4267,300,128,60,112,20.0000,37.3333
4268,300,127,64,109,21.3333,36.3333
4269,300,126,64,110,21.3333,36.6667
4270,296,129,59,108,19.9324,36.4865
4271,298,134,57,107,19.1275,35.9060
4272,300,136,56,108,18.6667,36.0000
4273,296,138,55,103,18.5811,34.7973
4274,298,143,56,99,18.7919,33.2215
4275,297,140,56,101,18.8552,34.0067
4276,297,139,58,100,19.5286,33.6700
4277,298,138,60,100,20.1342,33.5570
4278,299,138,63,98,21.0702,32.7759
4279,300,139,60,101,20.0000,33.6667
4280,300,141,60,99,20.0000,33.0000
4281,300,141,58,101,19.3333,33.6667
4282,300,134,65,101,21.6667,33.6667
4283,299,136,65,98,21.7391,32.7759
4284,301,136,63,102,20.9302,33.8870
4285,300,137,62,101,20.6667,33.6667
4286,299,137,63,99,21.0702,33.1104
4287,303,138,67,98,22.1122,32.3432
4288,301,133,66,102,21.9269,33.8870
4289,301,129,70,102,23.2558,33.8870
4290,298,128,71,99,23.8255,33.2215
4291,299,129,74,96,24.7492,32.1070
4292,302,130,75,97,24.8344,32.1192
4293,301,128,73,100,24.2525,33.2226
4294,301,127,73,101,24.2525,33.5548
4295,300,124,75,101,25.0000,33.6667
4296,299,122,74,103,24.7492,34.4482
4297,302,126,74,102,24.5033,33.7748
4298,302,119,82,101,27.1523,33.4437
4299,302,119,79,104,26.1589,34.4371
4300,302,116,85,101,28.1457,33.4437
4301,302,112,88,102,29.1391,33.7748
4302,300,109,87,104,29.0000,34.6667
4303,299,109,85,105,28.4281,35.1171
4304,299,107,87,105,29.0970,35.1171
4305,302,103,93,106,30.7947,35.0993
4306,302,98,96,108,31.7881,35.7616
4307,301,94,97,110,32.2259,36.5449
4308,300,92,93,115,31.0000,38.3333
4309,299,94,90,115,30.1003,38.4615
4310,300,94,88,118,29.3333,39.3333
4311,299,93,83,123,27.7592,41.1371
4312,299,95,81,123,27.0903,41.1371
4313,299,93,80,126,26.7559,42.1405
4314,300,90,83,127,27.6667,42.3333
4315,299,91,80,128,26.7559,42.8094
4316,301,99,74,128,24.5847,42.5249
4317,299,94,79,126,26.4214,42.1405
4318,298,94,75,129,25.1678,43.2886
4319,298,96,73,129,24.4966,43.2886
4320,297,93,73,131,24.5791,44.1077
4321,296,93,71,132,23.9865,44.5946
4322,295,94,69,132,23.3898,44.7458
4323,294,94,69,131,23.4694,44.5578
4324,298,95,73,130,24.4966,43.6242
4325,301,98,67,136,22.2591,45.1827
4326,298,99,63,136,21.1409,45.6376
4327,298,99,60,139,20.1342,46.6443
4328,301,100,59,142,19.6013,47.1761
4329,301,99,57,145,18.9369,48.1728
4330,299,97,57,145,19.0635,48.4950
4331,303,98,62,143,20.4620,47.1947
4332,303,97,63,143,20.7921,47.1947
4333,303,97,64,142,21.1221,46.8647
4334,303,94,66,143,21.7822,47.1947
4335,302,95,63,144,20.8609,47.6821
4336,302,96,66,140,21.8543,46.3576
4337,301,93,66,142,21.9269,47.1761
4338,298,92,63,143,21.1409,47.9866
4339,299,90,64,145,21.4047,48.4950
4340,300,96,63,141,21.0000,47.0000
4341,298,94,62,142,20.8054,47.6510
4342,300,97,60,143,20.0000,47.6667
4343,300,92,64,144,21.3333,48.0000
4344,298,88,65,145,21.8121,48.6577
4345,298,91,62,145,20.8054,48.6577
4346,299,92,63,144,21.0702,48.1605
4347,300,94,64,142,21.3333,47.3333
4348,300,92,67,141,22.3333,47.0000
4349,300,91,68,141,22.6667,47.0000
4350,300,91,66,143,22.0000,47.6667
4351,299,95,63,141,21.0702,47.1572
4352,297,91,63,143,21.2121,48.1481
4353,296,91,63,142,21.2838,47.9730
4354,298,92,64,142,21.4765,47.6510
4355,299,93,66,140,22.0736,46.8227
4356,300,94,65,141,21.6667,47.0000
4357,299,92,65,142,21.7391,47.4916
4358,302,99,61,142,20.1987,47.0199
4359,302,101,61,140,20.1987,46.3576
4360,302,102,63,137,20.8609,45.3642
4361,302,101,66,135,21.8543,44.7020
4362,301,104,66,131,21.9269,43.5216
4363,299,103,66,130,22.0736,43.4783
4364,300,106,62,132,20.6667,44.0000
4365,299,106,62,131,20.7358,43.8127
4366,303,109,62,132,20.4620,43.5644
4367,300,108,60,132,20.0000,44.0000
4368,300,107,63,130,21.0000,43.3333
4369,299,106,62,131,20.7358,43.8127
4370,301,109,64,128,21.2625,42.5249
4371,301,110,65,126,21.5947,41.8605
4372,301,105,72,124,23.9203,41.1960
4373,298,109,67,122,22.4832,40.9396
4374,298,108,67,123,22.4832,41.2752
4375,299,110,65,124,21.7391,41.4716
4376,301,110,69,122,22.9236,40.5316
4377,301,114,71,116,23.5880,38.5382
4378,301,110,74,117,24.5847,38.8704
4379,301,113,77,111,25.5814,36.8771
4380,299,114,74,111,24.7492,37.1237
4381,300,116,74,110,24.6667,36.6667
4382,300,115,73,112,24.3333,37.3333
4383,299,115,70,114,23.4114,38.1271
4384,297,116,68,113,22.8956,38.0471
4385,301,118,69,114,22.9236,37.8738
4386,300,114,73,113,24.3333,37.6667
4387,299,105,81,113,27.0903,37.7926
4388,298,101,82,115,27.5168,38.5906
4389,298,101,82,115,27.5168,38.5906
4390,301,106,81,114,26.9103,37.8738
4391,300,105,81,114,27.0000,38.0000
4392,298,100,83,115,27.8523,38.5906
4393,300,103,81,116,27.0000,38.6667
4394,300,100,84,116,28.0000,38.6667
4395,298,97,83,118,27.8523,39.5973
4396,298,98,84,116,28.1879,38.9262
4397,300,100,84,116,28.0000,38.6667
4398,299,100,79,120,26.4214,40.1338
4399,300,105,76,119,25.3333,39.6667
4400,298,106,73,119,24.4966,39.9329
4401,302,107,79,116,26.1589,38.4106
4402,301,105,80,116,26.5781,38.5382
4403,300,101,83,116,27.6667,38.6667
4404,300,96,90,114,30.0000,38.0000
4405,299,93,90,116,30.1003,38.7960
4406,300,94,91,115,30.3333,38.3333
4407,299,92,82,125,27.4247,41.8060
4408,300,96,76,128,25.3333,42.6667
4409,300,96,76,128,25.3333,42.6667
4410,300,97,70,133,23.3333,44.3333
4411,300,98,70,132,23.3333,44.0000
4412,300,96,71,133,23.6667,44.3333
4413,298,95,70,133,23.4899,44.6309
4414,298,93,67,138,22.4832,46.3087
4415,298,96,66,136,22.1477,45.6376
4416,302,101,64,137,21.1921,45.3642
4417,301,101,64,136,21.2625,45.1827
4418,301,95,68,138,22.5914,45.8472
4419,301,93,73,135,24.2525,44.8505
4420,301,92,77,132,25.5814,43.8538
4421,301,93,73,135,24.2525,44.8505
4422,301,89,78,134,25.9136,44.5183
4423,301,86,73,142,24.2525,47.1761
4424,298,83,70,145,23.4899,48.6577
4425,295,83,67,145,22.7119,49.1525
4426,296,87,66,143,22.2973,48.3108
4427,296,87,68,141,22.9730,47.6351
4428,299,87,70,142,23.4114,47.4916
4429,302,90,68,144,22.5166,47.6821
4430,302,89,69,144,22.8477,47.6821
4431,302,86,71,145,23.5099,48.0132
4432,302,87,69,146,22.8477,48.3444
4433,302,87,67,148,22.1854,49.0066
4434,302,87,70,145,23.1788,48.0132
4435,302,89,67,146,22.1854,48.3444
4436,302,87,68,147,22.5166,48.6755
4437,300,84,69,147,23.0000,49.0000
4438,298,83,66,149,22.1477,50.0000
4439,297,84,65,148,21.8855,49.8316
4440,296,88,59,149,19.9324,50.3378
4441,296,91,59,146,19.9324,49.3243
4442,301,97,56,148,18.6047,49.1694
4443,299,94,56,149,18.7291,49.8328
4444,300,95,55,150,18.3333,50.0000
4445,299,95,55,149,18.3946,49.8328
4446,301,99,53,149,17.6080,49.5017
4447,300,100,53,147,17.6667,49.0000
4448,299,95,55,149,18.3946,49.8328
4449,300,96,57,147,19.0000,49.0000
4450,300,96,60,144,20.0000,48.0000
4451,299,92,60,147,20.0669,49.1639
4452,303,96,60,147,19.8020,48.5149
4453,302,92,61,149,20.1987,49.3377
4454,302,94,61,147,20.1987,48.6755
4455,302,89,66,147,21.8543,48.6755
4456,302,88,65,149,21.5232,49.3377
4457,301,89,63,149,20.9302,49.5017
4458,300,89,60,151,20.0000,50.3333
4459,300,96,62,142,20.6667,47.3333
4460,299,101,61,137,20.4013,45.8194
4461,300,101,63,136,21.0000,45.3333
4462,300,107,64,129,21.3333,43.0000
4463,299,106,62,131,20.7358,43.8127
4464,298,106,63,129,21.1409,43.2886
4465,302,109,62,131,20.5298,43.3775
4466,302,112,63,127,20.8609,42.0530
4467,302,108,69,125,22.8477,41.3907
4468,302,108,70,124,23.1788,41.0596
4469,301,106,65,130,21.5947,43.1894
4470,301,107,65,129,21.5947,42.8571
4471,300,101,66,133,22.0000,44.3333
4472,299,97,65,137,21.7391,45.8194
4473,300,101,67,132,22.3333,44.0000
4474,299,101,66,132,22.0736,44.1472
4475,300,105,66,129,22.0000,43.0000
4476,300,104,69,127,23.0000,42.3333
4477,300,100,74,126,24.6667,42.0000
4478,298,97,76,125,25.5034,41.9463
4479,300,99,77,124,25.6667,41.3333
4480,300,97,79,124,26.3333,41.3333
4481,299,97,81,121,27.0903,40.4682
4482,301,101,79,121,26.2458,40.1993
4483,301,97,81,123,26.9103,40.8638
4484,300,98,81,121,27.0000,40.3333
4485,299,100,79,120,26.4214,40.1338
4486,300,98,80,122,26.6667,40.6667
4487,299,95,83,121,27.7592,40.4682
4488,298,90,83,125,27.8523,41.9463
4489,299,91,84,124,28.0936,41.4716
4490,301,94,84,123,27.9070,40.8638
4491,301,89,86,126,28.5714,41.8605
4492,300,89,88,123,29.3333,41.0000
4493,299,85,88,126,29.4314,42.1405
4494,300,86,90,124,30.0000,41.3333
4495,299,86,89,124,29.7659,41.4716
4496,298,87,86,125,28.8591,41.9463
4497,298,88,81,129,27.1812,43.2886
4498,300,91,80,129,26.6667,43.0000
4499,300,88,80,132,26.6667,44.0000
4500,299,89,79,131,26.4214,43.8127
4501,302,92,78,132,25.8278,43.7086
4502,300,85,84,131,28.0000,43.6667
4503,298,88,80,130,26.8456,43.6242
4504,300,90,81,129,27.0000,43.0000
4505,299,86,84,129,28.0936,43.1438
4506,302,90,82,130,27.1523,43.0464
4507,299,85,84,130,28.0936,43.4783
4508,303,89,81,133,26.7327,43.8944
4509,300,90,78,132,26.0000,44.0000
4510,300,91,78,131,26.0000,43.6667
4511,298,85,77,136,25.8389,45.6376
4512,300,87,73,140,24.3333,46.6667
4513,299,86,72,141,24.0803,47.1572
4514,296,86,65,145,21.9595,48.9865
4515,297,86,67,144,22.5589,48.4848
4516,300,87,70,143,23.3333,47.6667
4517,300,89,68,143,22.6667,47.6667
4518,299,86,71,142,23.7458,47.4916
4519,300,84,72,144,24.0000,48.0000
4520,298,84,73,141,24.4966,47.3154
4521,298,89,73,136,24.4966,45.6376
4522,299,91,70,138,23.4114,46.1538
4523,298,91,69,138,23.1544,46.3087
4524,298,93,70,135,23.4899,45.3020
4525,299,89,72,138,24.0803,46.1538
4526,300,85,77,138,25.6667,46.0000
4527,300,89,72,139,24.0000,46.3333
4528,300,87,71,142,23.6667,47.3333
4529,299,83,76,140,25.4181,46.8227
4530,298,83,73,142,24.4966,47.6510
4531,297,82,73,142,24.5791,47.8114
4532,296,83,72,141,24.3243,47.6351
4533,298,83,71,144,23.8255,48.3221
4534,300,87,71,142,23.6667,47.3333
4535,299,90,68,141,22.7425,47.1572
4536,298,91,68,139,22.8188,46.6443
4537,299,93,67,139,22.4080,46.4883
4538,300,92,67,141,22.3333,47.0000
4539,299,94,66,139,22.0736,46.4883
4540,299,98,66,135,22.0736,45.1505
4541,299,97,66,136,22.0736,45.4849
4542,300,99,64,137,21.3333,45.6667
4543,298,97,67,134,22.4832,44.9664
4544,299,96,67,136,22.4080,45.4849
4545,301,99,67,135,22.2591,44.8505
4546,300,101,59,140,19.6667,46.6667
4547,298,102,58,138,19.4631,46.3087
4548,299,103,60,136,20.0669,45.4849
4549,296,108,58,130,19.5946,43.9189
4550,298,111,55,132,18.4564,44.2953
4551,303,117,57,129,18.8119,42.5743
4552,303,117,55,131,18.1518,43.2343
4553,303,120,53,130,17.4917,42.9043
4554,303,119,54,130,17.8218,42.9043
4555,303,121,54,128,17.8218,42.2442
4556,302,114,61,127,20.1987,42.0530
4557,301,114,59,128,19.6013,42.5249
4558,301,112,60,129,19.9336,42.8571
4559,300,113,58,129,19.3333,43.0000
4560,299,116,57,126,19.0635,42.1405
4561,302,120,57,125,18.8742,41.3907
4562,302,121,54,127,17.8808,42.0530
4563,301,123,55,123,18.2724,40.8638
4564,298,126,51,121,17.1141,40.6040
4565,301,130,49,122,16.2791,40.5316
4566,301,126,56,119,18.6047,39.5349
4567,301,127,56,118,18.6047,39.2027
4568,301,126,54,121,17.9402,40.1993
4569,300,127,55,118,18.3333,39.3333
4570,298,126,53,119,17.7852,39.9329
4571,301,124,58,119,19.2691,39.5349
4572,300,121,60,119,20.0000,39.6667
4573,300,118,63,119,21.0000,39.6667
4574,300,120,66,114,22.0000,38.0000
4575,300,120,68,112,22.6667,37.3333
4576,299,116,66,117,22.0736,39.1304
4577,302,123,63,116,20.8609,38.4106
4578,302,122,62,118,20.5298,39.0728
4579,301,127,62,112,20.5980,37.2093
4580,300,131,60,109,20.0000,36.3333
4581,299,128,61,110,20.4013,36.7893
4582,301,131,62,108,20.5980,35.8804
4583,298,122,66,110,22.1477,36.9128
4584,302,123,69,110,22.8477,36.4238
4585,302,119,73,110,24.1722,36.4238
4586,299,117,72,110,24.0803,36.7893
4587,300,116,72,112,24.0000,37.3333
4588,300,114,71,115,23.6667,38.3333
4589,300,115,72,113,24.0000,37.6667
4590,299,118,70,111,23.4114,37.1237
4591,301,122,64,115,21.2625,38.2060
4592,300,119,65,116,21.6667,38.6667
4593,300,118,64,118,21.3333,39.3333
4594,300,116,65,119,21.6667,39.6667
4595,300,115,65,120,21.6667,40.0000
4596,300,113,67,120,22.3333,40.0000
4597,300,112,67,121,22.3333,40.3333
4598,300,119,65,116,21.6667,38.6667
4599,300,113,70,117,23.3333,39.0000
4600,300,115,70,115,23.3333,38.3333
4601,300,113,71,116,23.6667,38.6667
4602,300,114,72,114,24.0000,38.0000
4603,298,109,70,119,23.4899,39.9329
4604,297,110,70,117,23.5690,39.3939
4605,297,109,67,121,22.5589,40.7407
4606,298,109,65,124,21.8121,41.6107
4607,300,111,64,125,21.3333,41.6667
4608,299,111,59,129,19.7324,43.1438
4609,302,116,60,126,19.8675,41.7219
4610,302,116,61,125,20.1987,41.3907
4611,301,115,63,123,20.9302,40.8638
4612,299,115,62,122,20.7358,40.8027
4613,300,114,62,124,20.6667,41.3333
4614,297,117,58,122,19.5286,41.0774
4615,297,116,59,122,19.8653,41.0774
4616,300,119,59,122,19.6667,40.6667
4617,298,118,58,122,19.4631,40.9396
