tick,total,susceptible,infected,immune,pct_infected,pct_immune
3904,298,81,102,115,34.2282,38.5906
3905,294,84,91,119,30.9524,40.4762
3906,294,82,93,119,31.6327,40.4762
3907,294,80,93,121,31.6327,41.1565
3908,295,78,94,123,31.8644,41.6949
3909,297,80,94,123,31.6498,41.4141
3910,294,76,94,124,31.9728,42.1769
3911,296,78,89,129,30.0676,43.5811
3912,296,80,82,134,27.7027,45.2703
3913,292,78,81,133,27.7397,45.5479
3914,293,80,76,137,25.9386,46.7577
3915,293,80,74,139,25.2560,47.4403
3916,296,87,72,137,24.3243,46.2838
3917,297,83,77,137,25.9259,46.1279
3918,297,84,75,138,25.2525,46.4646
3919,299,77,83,139,27.7592,46.4883
3920,299,79,84,136,28.0936,45.4849
3921,296,73,85,138,28.7162,46.6216
3922,301,72,85,144,28.2392,47.8405
3923,299,70,84,145,28.0936,48.4950
3924,299,67,90,142,30.1003,47.4916
3925,300,67,92,141,30.6667,47.0000
3926,298,65,94,139,31.5436,46.6443
3927,299,64,95,140,31.7726,46.8227
3928,299,66,93,140,31.1037,46.8227
3929,301,69,92,140,30.5648,46.5116
3930,301,65,92,144,30.5648,47.8405
3931,300,66,90,144,30.0000,48.0000
3932,300,64,93,143,31.0000,47.6667
3933,299,62,93,144,31.1037,48.1605
3934,302,65,94,143,31.1258,47.3510
3935,301,63,95,143,31.5615,47.5083
3936,301,61,97,143,32.2259,47.5083
3937,300,61,97,142,32.3333,47.3333
3938,299,58,94,147,31.4381,49.1639
3939,298,56,91,151,30.5369,50.6711
3940,302,61,86,155,28.4768,51.3245
3941,299,61,81,157,27.0903,52.5084
3942,298,60,79,159,26.5101,53.3557
3943,296,62,75,159,25.3378,53.7162
3944,297,64,72,161,24.2424,54.2088
3945,299,69,64,166,21.4047,55.5184
3946,300,75,61,164,20.3333,54.6667
3947,298,78,58,162,19.4631,54.3624
3948,301,83,52,166,17.2757,55.1495
3949,301,85,52,164,17.2757,54.4850
3950,300,85,49,166,16.3333,55.3333
3951,300,86,47,167,15.6667,55.6667
3952,298,89,46,163,15.4362,54.6980
3953,300,92,43,165,14.3333,55.0000
3954,299,94,42,163,14.0468,54.5151
3955,301,97,41,163,13.6213,54.1528
3956,301,100,39,162,12.9568,53.8206
3957,301,105,38,158,12.6246,52.4917
3958,301,106,37,158,12.2924,52.4917
3959,299,107,33,159,11.0368,53.1773
3960,301,111,33,157,10.9635,52.1595
3961,301,110,38,153,12.6246,50.8306
3962,300,109,34,157,11.3333,52.3333
3963,300,111,37,152,12.3333,50.6667
3964,300,117,35,148,11.6667,49.3333
3965,299,117,34,148,11.3712,49.4983
3966,301,125,34,142,11.2957,47.1761
3967,301,124,37,140,12.2924,46.5116
3968,300,120,40,140,13.3333,46.6667
3969,300,114,47,139,15.6667,46.3333
3970,300,114,51,135,17.0000,45.0000
3971,300,112,52,136,17.3333,45.3333
3972,300,109,52,139,17.3333,46.3333
3973,300,108,57,135,19.0000,45.0000
3974,299,110,60,129,20.0669,43.1438
3975,302,114,59,129,19.5364,42.7152
3976,301,112,60,129,19.9336,42.8571
3977,300,107,66,127,22.0000,42.3333
3978,300,104,70,126,23.3333,42.0000
3979,299,99,75,125,25.0836,41.8060
3980,301,97,81,123,26.9103,40.8638
3981,301,92,88,121,29.2359,40.1993
3982,299,93,87,119,29.0970,39.7993
3983,301,94,89,118,29.5681,39.2027
3984,300,90,92,118,30.6667,39.3333
3985,300,88,95,117,31.6667,39.0000
3986,300,84,102,114,34.0000,38.0000
3987,300,81,104,115,34.6667,38.3333
3988,300,78,105,117,35.0000,39.0000
3989,297,78,100,119,33.6700,40.0673
3990,297,84,95,118,31.9865,39.7306
3991,300,91,93,116,31.0000,38.6667
3992,299,93,94,112,31.4381,37.4582
3993,299,96,92,111,30.7692,37.1237
3994,300,93,97,110,32.3333,36.6667
3995,297,92,95,110,31.9865,37.0370
3996,299,95,97,107,32.4415,35.7860
3997,298,99,92,107,30.8725,35.9060
3998,301,102,92,107,30.5648,35.5482
3999,301,99,94,108,31.2292,35.8804
4000,299,104,88,107,29.4314,35.7860
4001,298,102,84,112,28.1879,37.5839
4002,298,104,80,114,26.8456,38.2550
4003,298,107,80,111,26.8456,37.2483
4004,297,106,76,115,25.5892,38.7205
4005,298,106,78,114,26.1745,38.2550
4006,302,108,74,120,24.5033,39.7351
4007,300,110,73,117,24.3333,39.0000
4008,299,105,76,118,25.4181,39.4649
4009,299,100,83,116,27.7592,38.7960
4010,299,96,87,116,29.0970,38.7960
4011,300,98,88,114,29.3333,38.0000
4012,299,94,90,115,30.1003,38.4615
4013,299,91,91,117,30.4348,39.1304
4014,300,91,93,116,31.0000,38.6667
4015,300,87,88,125,29.3333,41.6667
4016,299,85,90,124,30.1003,41.4716
4017,298,83,91,124,30.5369,41.6107
4018,299,81,90,128,30.1003,42.8094
4019,303,80,93,130,30.6931,42.9043
4020,302,76,93,133,30.7947,44.0397
4021,302,70,98,134,32.4503,44.3709
4022,301,66,99,136,32.8904,45.1827
4023,301,65,96,140,31.8937,46.5116
4024,300,65,98,137,32.6667,45.6667
4025,300,63,98,139,32.6667,46.3333
4026,299,63,91,145,30.4348,48.4950
4027,302,64,93,145,30.7947,48.0132
4028,301,61,94,146,31.2292,48.5050
4029,298,58,89,151,29.8658,50.6711
4030,297,54,87,156,29.2929,52.5253
4031,299,55,83,161,27.7592,53.8462
4032,299,52,84,163,28.0936,54.5151
4033,299,50,86,163,28.7625,54.5151
4034,299,52,82,165,27.4247,55.1839
4035,300,49,83,168,27.6667,56.0000
4036,299,49,81,169,27.0903,56.5217
4037,299,49,79,171,26.4214,57.1906
4038,302,52,77,173,25.4967,57.2848
4039,300,53,73,174,24.3333,58.0000
4040,298,52,69,177,23.1544,59.3960
4041,302,60,68,174,22.5166,57.6159
4042,301,58,69,174,22.9236,57.8073
4043,299,60,66,173,22.0736,57.8595
4044,302,60,64,178,21.1921,58.9404
4045,302,60,67,175,22.1854,57.9470
4046,302,61,67,174,22.1854,57.6159
4047,302,61,67,174,22.1854,57.6159
4048,301,60,64,177,21.2625,58.8040
4049,299,67,60,172,20.0669,57.5251
4050,302,70,60,172,19.8675,56.9536
4051,299,68,60,171,20.0669,57.1906
4052,301,75,59,167,19.6013,55.4817
4053,300,79,55,166,18.3333,55.3333
4054,299,80,57,162,19.0635,54.1806
4055,305,86,55,164,18.0328,53.7705
4056,305,90,53,162,17.3770,53.1148
4057,305,89,53,163,17.3770,53.4426
4058,303,95,51,157,16.8317,51.8152
4059,302,93,53,156,17.5497,51.6556
4060,301,95,52,154,17.2757,51.1628
4061,300,95,51,154,17.0000,51.3333
4062,300,95,48,157,16.0000,52.3333
4063,299,92,48,159,16.0535,53.1773
4064,299,94,46,159,15.3846,53.1773
4065,303,97,48,158,15.8416,52.1452
4066,303,100,47,156,15.5116,51.4851
4067,301,106,46,149,15.2824,49.5017
4068,301,107,45,149,14.9502,49.5017
4069,301,106,45,150,14.9502,49.8339
4070,300,110,44,146,14.6667,48.6667
4071,299,113,41,145,13.7124,48.4950
4072,300,117,38,145,12.6667,48.3333
4073,299,111,43,145,14.3813,48.4950
4074,301,114,41,146,13.6213,48.5050
4075,301,118,41,142,13.6213,47.1761
4076,301,118,40,143,13.2890,47.5083
4077,301,118,40,143,13.2890,47.5083
4078,299,121,41,137,13.7124,45.8194
4079,298,124,39,135,13.0872,45.3020
4080,299,125,40,134,13.3779,44.8161
4081,299,129,41,129,13.7124,43.1438
4082,301,135,41,125,13.6213,41.5282
4083,301,138,39,124,12.9568,41.1960
4084,301,140,38,123,12.6246,40.8638
4085,301,138,39,124,12.9568,41.1960
4086,301,139,41,121,13.6213,40.1993
4087,301,141,42,118,13.9535,39.2027
4088,300,143,40,117,13.3333,39.0000
4089,300,141,45,114,15.0000,38.0000
4090,299,142,44,113,14.7157,37.7926
4091,301,144,48,109,15.9468,36.2126
4092,301,146,51,104,16.9435,34.5515
4093,300,143,53,104,17.6667,34.6667
4094,298,141,53,104,17.7852,34.8993
4095,298,140,55,103,18.4564,34.5638
4096,299,146,55,98,18.3946,32.7759
4097,300,145,56,99,18.6667,33.0000
4098,300,143,58,99,19.3333,33.0000
4099,300,140,62,98,20.6667,32.6667
4100,299,135,67,97,22.4080,32.4415
4101,302,138,69,95,22.8477,31.4570
4102,301,134,75,92,24.9169,30.5648
4103,300,128,80,92,26.6667,30.6667
4104,300,120,88,92,29.3333,30.6667
4105,300,117,94,89,31.3333,29.6667
4106,298,115,94,89,31.5436,29.8658
4107,298,111,98,89,32.8859,29.8658
4108,298,108,103,87,34.5638,29.1946
4109,299,103,111,85,37.1237,28.4281
4110,300,101,111,88,37.0000,29.3333
4111,299,98,113,88,37.7926,29.4314
4112,297,92,117,88,39.3939,29.6296
4113,297,88,121,88,40.7407,29.6296
4114,297,85,122,90,41.0774,30.3030
4115,295,81,124,90,42.0339,30.5085
4116,296,80,125,91,42.2297,30.7432
4117,296,77,128,91,43.2432,30.7432
4118,299,80,128,91,42.8094,30.4348
4119,297,73,131,93,44.1077,31.3131
4120,297,72,126,99,42.4242,33.3333
4121,297,70,128,99,43.0976,33.3333
4122,296,65,127,104,42.9054,35.1351
4123,297,65,126,106,42.4242,35.6902
4124,296,62,126,108,42.5676,36.4865
4125,296,59,119,118,40.2027,39.8649
4126,296,59,119,118,40.2027,39.8649
4127,298,57,118,123,39.5973,41.2752
4128,296,57,114,125,38.5135,42.2297
4129,297,56,112,129,37.7104,43.4343
4130,298,54,108,136,36.2416,45.6376
4131,299,56,104,139,34.7826,46.4883
4132,300,58,101,141,33.6667,47.0000
4133,299,55,96,148,32.1070,49.4983
4134,303,56,97,150,32.0132,49.5050
4135,300,55,95,150,31.6667,50.0000
4136,297,53,90,154,30.3030,51.8519
4137,299,57,88,154,29.4314,51.5050
4138,302,60,88,154,29.1391,50.9934
4139,301,60,85,156,28.2392,51.8272
4140,300,58,80,162,26.6667,54.0000
4141,298,56,75,167,25.1678,56.0403
4142,299,58,75,166,25.0836,55.5184
4143,303,62,70,171,23.1023,56.4356
4144,303,60,67,176,22.1122,58.0858
4145,301,60,60,181,19.9336,60.1329
4146,300,59,63,178,21.0000,59.3333
4147,300,56,63,181,21.0000,60.3333
4148,300,53,62,185,20.6667,61.6667
4149,300,50,63,187,21.0000,62.3333
4150,299,51,59,189,19.7324,63.2107
4151,303,53,60,190,19.8020,62.7063
4152,303,56,58,189,19.1419,62.3762
4153,303,56,54,193,17.8218,63.6964
4154,303,54,54,195,17.8218,64.3564
4155,302,52,53,197,17.5497,65.2318
4156,301,54,48,199,15.9468,66.1130
4157,298,53,46,199,15.4362,66.7785
4158,301,58,44,199,14.6179,66.1130
4159,301,62,44,195,14.6179,64.7841
4160,301,58,46,197,15.2824,65.4485
4161,300,56,46,198,15.3333,66.0000
4162,299,59,45,195,15.0502,65.2174
4163,299,61,44,194,14.7157,64.8829
4164,299,60,47,192,15.7191,64.2140
4165,305,68,44,193,14.4262,63.2787
4166,304,72,43,189,14.1447,62.1711
4167,303,74,39,190,12.8713,62.7063
4168,302,76,38,188,12.5828,62.2517
4169,301,73,38,190,12.6246,63.1229
4170,300,72,38,190,12.6667,63.3333
4171,300,74,38,188,12.6667,62.6667
4172,299,81,35,183,11.7057,61.2040
4173,305,87,37,181,12.1311,59.3443
4174,305,90,40,175,13.1148,57.3770
4175,303,93,37,173,12.2112,57.0957
4176,303,96,37,170,12.2112,56.1056
4177,303,105,39,159,12.8713,52.4752
4178,303,107,38,158,12.5413,52.1452
4179,303,113,38,152,12.5413,50.1650
4180,303,115,39,149,12.8713,49.1749
4181,301,118,38,145,12.6246,48.1728
4182,300,123,37,140,12.3333,46.6667
4183,300,125,38,137,12.6667,45.6667
4184,300,124,41,135,13.6667,45.0000
4185,299,127,44,128,14.7157,42.8094
4186,302,128,47,127,15.5629,42.0530
4187,302,128,51,123,16.8874,40.7285
4188,302,131,52,119,17.2185,39.4040
4189,302,130,54,118,17.8808,39.0728
4190,301,125,57,119,18.9369,39.5349
4191,301,125,59,117,19.6013,38.8704
4192,300,129,60,111,20.0000,37.0000
4193,300,130,63,107,21.0000,35.6667
4194,300,123,70,107,23.3333,35.6667
4195,299,124,71,104,23.7458,34.7826
4196,300,126,73,101,24.3333,33.6667
4197,300,123,81,96,27.0000,32.0000
4198,299,115,87,97,29.0970,32.4415
4199,301,114,94,93,31.2292,30.8970
4200,299,110,101,88,33.7793,29.4314
4201,302,106,108,88,35.7616,29.1391
4202,302,104,112,86,37.0861,28.4768
4203,302,102,114,86,37.7483,28.4768
4204,301,99,115,87,38.2060,28.9037
4205,301,96,119,86,39.5349,28.5714
4206,300,96,117,87,39.0000,29.0000
4207,300,97,115,88,38.3333,29.3333
4208,298,91,120,87,40.2685,29.1946
4209,298,86,123,89,41.2752,29.8658
4210,298,80,128,90,42.9530,30.2013
4211,300,77,128,95,42.6667,31.6667
4212,299,72,132,95,44.1472,31.7726
4213,298,67,136,95,45.6376,31.8792
4214,296,61,137,98,46.2838,33.1081
4215,294,54,136,104,46.2585,35.3741
4216,292,50,136,106,46.5753,36.3014
4217,292,50,133,109,45.5479,37.3288
4218,288,50,125,113,43.4028,39.2361
4219,292,58,119,115,40.7534,39.3836
4220,292,54,117,121,40.0685,41.4384
4221,292,56,111,125,38.0137,42.8082
4222,295,60,108,127,36.6102,43.0508
4223,294,59,104,131,35.3741,44.5578
4224,294,58,103,133,35.0340,45.2381
4225,298,52,105,141,35.2349,47.3154
4226,297,49,105,143,35.3535,48.1481
4227,297,48,108,141,36.3636,47.4747
4228,294,47,105,142,35.7143,48.2993
4229,294,48,97,149,32.9932,50.6803
4230,295,49,92,154,31.1864,52.2034
4231,295,50,88,157,29.8305,53.2203
4232,292,50,81,161,27.7397,55.1370
4233,294,53,72,169,24.4898,57.4830
4234,294,55,69,170,23.4694,57.8231
4235,294,57,65,172,22.1088,58.5034
4236,294,60,59,175,20.0680,59.5238
4237,298,64,57,177,19.1275,59.3960
4238,300,68,54,178,18.0000,59.3333
4239,299,61,60,178,20.0669,59.5318
4240,301,66,56,179,18.6047,59.4684
4241,301,64,55,182,18.2724,60.4651
4242,301,65,55,181,18.2724,60.1329
4243,300,66,53,181,17.6667,60.3333
4244,297,61,54,182,18.1818,61.2795
4245,295,59,50,186,16.9492,63.0508
4246,297,63,43,191,14.4781,64.3098
4247,301,66,45,190,14.9502,63.1229
4248,301,68,39,194,12.9568,64.4518
4249,301,69,38,194,12.6246,64.4518
4250,300,70,38,192,12.6667,64.0000
4251,300,67,38,195,12.6667,65.0000
4252,300,67,37,196,12.3333,65.3333
4253,300,69,37,194,12.3333,64.6667
4254,300,71,36,193,12.0000,64.3333
4255,300,72,35,193,11.6667,64.3333
4256,300,75,36,189,12.0000,63.0000
4257,299,77,34,188,11.3712,62.8763
4258,303,83,36,184,11.8812,60.7261
4259,302,85,35,182,11.5894,60.2649
4260,302,87,32,183,10.5960,60.5960
4261,302,87,33,182,10.9272,60.2649
4262,302,88,32,182,10.5960,60.2649
4263,302,89,35,178,11.5894,58.9404
4264,301,89,34,178,11.2957,59.1362
4265,300,89,32,179,10.6667,59.6667
4266,298,92,31,175,10.4027,58.7248
4267,302,100,31,171,10.2649,56.6225
4268,301,98,33,170,10.9635,56.4784
4269,301,99,37,165,12.2924,54.8173
4270,301,102,39,160,12.9568,53.1561
4271,300,108,37,155,12.3333,51.6667
4272,300,114,37,149,12.3333,49.6667
4273,300,119,38,143,12.6667,47.6667
4274,300,118,43,139,14.3333,46.3333
4275,300,118,49,133,16.3333,44.3333
4276,299,117,52,130,17.3913,43.4783
4277,301,126,52,123,17.2757,40.8638
4278,301,126,52,123,17.2757,40.8638
4279,301,122,55,124,18.2724,41.1960
4280,301,121,57,123,18.9369,40.8638
4281,300,126,56,118,18.6667,39.3333
4282,299,131,57,111,19.0635,37.1237
4283,301,132,61,108,20.2658,35.8804
4284,299,131,63,105,21.0702,35.1171
4285,302,138,65,99,21.5232,32.7815
4286,302,135,71,96,23.5099,31.7881
4287,300,136,70,94,23.3333,31.3333
4288,299,134,76,89,25.4181,29.7659
4289,304,142,72,90,23.6842,29.6053
4290,304,138,74,92,24.3421,30.2632
4291,304,132,80,92,26.3158,30.2632
4292,304,126,89,89,29.2763,29.2763
4293,304,124,93,87,30.5921,28.6184
4294,303,121,94,88,31.0231,29.0429
4295,302,121,91,90,30.1325,29.8013
4296,301,120,88,93,29.2359,30.8970
4297,301,121,90,90,29.9003,29.9003
4298,301,125,91,85,30.2326,28.2392
4299,299,122,89,88,29.7659,29.4314
4300,303,128,90,85,29.7030,28.0528
4301,302,123,94,85,31.1258,28.1457
4302,302,117,100,85,33.1126,28.1457
4303,302,113,103,86,34.1060,28.4768
4304,301,107,104,90,34.5515,29.9003
4305,299,101,104,94,34.7826,31.4381
4306,302,101,103,98,34.1060,32.4503
4307,299,99,103,97,34.4482,32.4415
4308,300,100,99,101,33.0000,33.6667
4309,299,93,105,101,35.1171,33.7793
4310,299,92,104,103,34.7826,34.4482
4311,302,94,103,105,34.1060,34.7682
4312,299,88,106,105,35.4515,35.1171
4313,296,84,102,110,34.4595,37.1622
4314,297,83,101,113,34.0067,38.0471
4315,298,80,103,115,34.5638,38.5906
4316,299,82,104,113,34.7826,37.7926
4317,302,84,105,113,34.7682,37.4172
4318,299,82,101,116,33.7793,38.7960
4319,299,80,103,116,34.4482,38.7960
4320,301,76,107,118,35.5482,39.2027
4321,300,72,107,121,35.6667,40.3333
4322,298,66,105,127,35.2349,42.6174
4323,300,63,106,131,35.3333,43.6667
4324,299,58,105,136,35.1171,45.4849
4325,300,59,99,142,33.0000,47.3333
4326,299,56,97,146,32.4415,48.8294
4327,300,59,94,147,31.3333,49.0000
4328,298,58,91,149,30.5369,50.0000
4329,300,60,90,150,30.0000,50.0000
4330,298,56,89,153,29.8658,51.3423
4331,300,58,88,154,29.3333,51.3333
4332,299,51,91,157,30.4348,52.5084
4333,299,52,82,165,27.4247,55.1839
4334,303,53,82,168,27.0627,55.4455
4335,302,54,76,172,25.1656,56.9536
4336,302,53,77,172,25.4967,56.9536
4337,301,55,75,171,24.9169,56.8106
4338,301,53,75,173,24.9169,57.4751
4339,301,51,75,175,24.9169,58.1395
4340,299,51,69,179,23.0769,59.8662
4341,298,56,63,179,21.1409,60.0671
4342,299,62,58,179,19.3980,59.8662
4343,300,65,51,184,17.0000,61.3333
4344,297,65,44,188,14.8148,63.2997
4345,302,72,41,189,13.5762,62.5828
4346,300,73,40,187,13.3333,62.3333
4347,300,76,41,183,13.6667,61.0000
4348,300,81,39,180,13.0000,60.0000
4349,300,80,40,180,13.3333,60.0000
4350,298,80,38,180,12.7517,60.4027
4351,297,84,35,178,11.7845,59.9327
4352,300,86,36,178,12.0000,59.3333
4353,300,86,30,184,10.0000,61.3333
4354,299,82,31,186,10.3679,62.2074
4355,299,86,31,182,10.3679,60.8696
4356,298,91,29,178,9.7315,59.7315
4357,302,97,31,174,10.2649,57.6159
4358,300,101,29,170,9.6667,56.6667
4359,299,100,29,170,9.6990,56.8562
4360,300,107,27,166,9.0000,55.3333
4361,300,108,26,166,8.6667,55.3333
4362,300,107,29,164,9.6667,54.6667
4363,300,108,32,160,10.6667,53.3333
4364,300,106,38,156,12.6667,52.0000
4365,300,111,40,149,13.3333,49.6667
4366,299,113,41,145,13.7124,48.4950
4367,302,116,44,142,14.5695,47.0199
4368,302,114,46,142,15.2318,47.0199
4369,302,115,47,140,15.5629,46.3576
4370,301,117,45,139,14.9502,46.1794
4371,301,112,52,137,17.2757,45.5150
4372,301,110,54,137,17.9402,45.5150
4373,300,111,53,136,17.6667,45.3333
4374,300,115,53,132,17.6667,44.0000
4375,300,120,52,128,17.3333,42.6667
4376,299,121,55,123,18.3946,41.1371
4377,299,126,56,117,18.7291,39.1304
4378,301,129,58,114,19.2691,37.8738
4379,300,123,62,115,20.6667,38.3333
4380,300,123,65,112,21.6667,37.3333
4381,300,117,72,111,24.0000,37.0000
4382,299,118,74,107,24.7492,35.7860
4383,299,113,79,107,26.4214,35.7860
4384,302,119,75,108,24.8344,35.7616
4385,302,127,74,101,24.5033,33.4437
4386,302,116,85,101,28.1457,33.4437
4387,302,114,91,97,30.1325,32.1192
4388,301,113,89,99,29.5681,32.8904
4389,300,115,87,98,29.0000,32.6667
4390,300,113,91,96,30.3333,32.0000
4391,299,108,93,98,31.1037,32.7759
4392,299,109,93,97,31.1037,32.4415
4393,298,106,96,96,32.2148,32.2148
4394,298,104,101,93,33.8926,31.2081
4395,305,110,106,89,34.7541,29.1803
4396,305,106,111,88,36.3934,28.8525
4397,304,102,115,87,37.8289,28.6184
4398,303,96,120,87,39.6040,28.7129
4399,301,85,127,89,42.1927,29.5681
4400,300,84,121,95,40.3333,31.6667
4401,299,78,124,97,41.4716,32.4415
4402,298,75,124,99,41.6107,33.2215
4403,302,75,123,104,40.7285,34.4371
4404,301,74,124,103,41.1960,34.2193
4405,300,74,128,98,42.6667,32.6667
4406,299,70,123,106,41.1371,35.4515
4407,298,67,121,110,40.6040,36.9128
4408,295,63,119,113,40.3390,38.3051
4409,298,65,119,114,39.9329,38.2550
4410,298,63,120,115,40.2685,38.5906
4411,298,62,120,116,40.2685,38.9262
4412,295,61,113,121,38.3051,41.0169
4413,294,56,113,125,38.4354,42.5170
4414,293,48,115,130,39.2491,44.3686
4415,295,45,116,134,39.3220,45.4237
4416,297,44,113,140,38.0471,47.1380
4417,295,41,109,145,36.9492,49.1525
4418,295,42,105,148,35.5932,50.1695
4419,294,42,98,154,33.3333,52.3810
4420,295,45,89,161,30.1695,54.5763
4421,295,47,85,163,28.8136,55.2542
4422,298,50,81,167,27.1812,56.0403
4423,301,52,76,173,25.2492,57.4751
4424,301,53,75,173,24.9169,57.4751
4425,301,52,76,173,25.2492,57.4751
4426,298,54,66,178,22.1477,59.7315
4427,297,50,66,181,22.2222,60.9428
4428,297,52,61,184,20.5387,61.9529
4429,299,54,61,184,20.4013,61.5385
4430,298,55,58,185,19.4631,62.0805
4431,301,60,57,184,18.9369,61.1296
4432,300,58,57,185,19.0000,61.6667
4433,295,58,50,187,16.9492,63.3898
4434,294,58,46,190,15.6463,64.6259
4435,296,61,43,192,14.5270,64.8649
4436,299,69,40,190,13.3779,63.5452
4437,300,72,37,191,12.3333,63.6667
4438,300,75,34,191,11.3333,63.6667
4439,300,75,35,190,11.6667,63.3333
4440,298,79,33,186,11.0738,62.4161
4441,300,82,34,184,11.3333,61.3333
4442,299,80,34,185,11.3712,61.8729
4443,300,85,34,181,11.3333,60.3333
4444,300,87,33,180,11.0000,60.0000
4445,299,89,32,178,10.7023,59.5318
4446,302,92,31,179,10.2649,59.2715
4447,302,91,30,181,9.9338,59.9338
4448,301,91,30,180,9.9668,59.8007
4449,301,90,33,178,10.9635,59.1362
4450,300,90,33,177,11.0000,59.0000
4451,300,91,33,176,11.0000,58.6667
4452,298,98,32,168,10.7383,56.3758
4453,303,107,31,165,10.2310,54.4554
4454,303,109,30,164,9.9010,54.1254
4455,303,113,32,158,10.5611,52.1452
4456,302,114,29,159,9.6026,52.6490
4457,301,112,32,157,10.6312,52.1595
4458,300,120,32,148,10.6667,49.3333
4459,300,121,35,144,11.6667,48.0000
4460,300,125,34,141,11.3333,47.0000
4461,300,123,37,140,12.3333,46.6667
4462,300,122,39,139,13.0000,46.3333
4463,300,121,41,138,13.6667,46.0000
4464,300,126,38,136,12.6667,45.3333
4465,300,129,40,131,13.3333,43.6667
4466,300,131,43,126,14.3333,42.0000
4467,299,132,42,125,14.0468,41.8060
4468,301,138,43,120,14.2857,39.8671
4469,298,138,44,116,14.7651,38.9262
4470,298,138,47,113,15.7718,37.9195
4471,301,139,55,107,18.2724,35.5482
4472,301,140,61,100,20.2658,33.2226
4473,301,139,64,98,21.2625,32.5581
4474,301,144,65,92,21.5947,30.5648
4475,300,144,70,86,23.3333,28.6667
4476,299,142,71,86,23.7458,28.7625
4477,300,141,73,86,24.3333,28.6667
4478,299,144,74,81,24.7492,27.0903
4479,299,142,80,77,26.7559,25.7525
4480,299,143,81,75,27.0903,25.0836
4481,301,135,89,77,29.5681,25.5814
4482,301,134,90,77,29.9003,25.5814
4483,299,125,97,77,32.4415,25.7525
4484,303,122,103,78,33.9934,25.7426
4485,303,118,110,75,36.3036,24.7525
4486,302,119,109,74,36.0927,24.5033
4487,302,110,119,73,39.4040,24.1722
4488,302,105,125,72,41.3907,23.8411
4489,300,106,123,71,41.0000,23.6667
4490,299,105,125,69,41.8060,23.0769
4491,298,97,125,76,41.9463,25.5034
4492,300,96,121,83,40.3333,27.6667
4493,299,91,120,88,40.1338,29.4314
4494,302,93,122,87,40.3974,28.8079
4495,302,89,123,90,40.7285,29.8013
4496,301,87,121,93,40.1993,30.8970
4497,299,80,126,93,42.1405,31.1037
4498,298,78,126,94,42.2819,31.5436
4499,299,75,126,98,42.1405,32.7759
4500,298,68,131,99,43.9597,33.2215
4501,294,61,129,104,43.8776,35.3741
4502,295,58,129,108,43.7288,36.6102
4503,293,55,128,110,43.6860,37.5427
4504,290,48,126,116,43.4483,40.0000
4505,291,43,129,119,44.3299,40.8935
4506,289,40,128,121,44.2907,41.8685
4507,290,43,123,124,42.4138,42.7586
4508,290,47,112,131,38.6207,45.1724
4509,290,44,110,136,37.9310,46.8966
4510,290,41,111,138,38.2759,47.5862
4511,288,40,107,141,37.1528,48.9583
4512,292,41,106,145,36.3014,49.6575
4513,293,43,105,145,35.8362,49.4881
4514,293,45,101,147,34.4710,50.1706
4515,295,44,101,150,34.2373,50.8475
4516,295,49,97,149,32.8814,50.5085
4517,294,48,93,153,31.6327,52.0408
4518,293,45,92,156,31.3993,53.2423
4519,294,48,85,161,28.9116,54.7619
4520,295,48,81,166,27.4576,56.2712
4521,297,51,74,172,24.9158,57.9125
4522,297,49,73,175,24.5791,58.9226
4523,298,51,69,178,23.1544,59.7315
4524,298,49,68,181,22.8188,60.7383
4525,296,47,62,187,20.9459,63.1757
4526,295,46,58,191,19.6610,64.7458
4527,296,46,56,194,18.9189,65.5405
4528,298,51,56,191,18.7919,64.0940
4529,300,54,54,192,18.0000,64.0000
4530,299,56,52,191,17.3913,63.8796
4531,302,57,48,197,15.8940,65.2318
4532,302,58,44,200,14.5695,66.2252
4533,300,61,41,198,13.6667,66.0000
4534,299,63,40,196,13.3779,65.5518
4535,301,66,39,196,12.9568,65.1163
4536,301,67,38,196,12.6246,65.1163
4537,300,67,36,197,12.0000,65.6667
4538,299,67,35,197,11.7057,65.8863
4539,300,72,33,195,11.0000,65.0000
4540,300,74,32,194,10.6667,64.6667
4541,300,77,29,194,9.6667,64.6667
4542,300,78,26,196,8.6667,65.3333
4543,299,85,24,190,8.0268,63.5452
4544,305,93,28,184,9.1803,60.3279
4545,304,98,24,182,7.8947,59.8684
4546,304,97,23,184,7.5658,60.5263
4547,304,101,19,184,6.2500,60.5263
4548,304,105,20,179,6.5789,58.8816
4549,304,104,21,179,6.9079,58.8816
4550,303,108,19,176,6.2706,58.0858
4551,303,115,19,169,6.2706,55.7756
4552,301,118,16,167,5.3156,55.4817
4553,301,121,18,162,5.9801,53.8206
4554,301,124,19,158,6.3123,52.4917
4555,301,127,18,156,5.9801,51.8272
4556,301,132,18,151,5.9801,50.1661
4557,301,135,19,147,6.3123,48.8372
4558,301,139,19,143,6.3123,47.5083
4559,301,141,18,142,5.9801,47.1761
4560,301,150,18,133,5.9801,44.1860
4561,301,150,23,128,7.6412,42.5249
4562,301,150,26,125,8.6379,41.5282
4563,301,149,30,122,9.9668,40.5316
4564,301,150,31,120,10.2990,39.8671
4565,300,150,29,121,9.6667,40.3333
4566,300,153,28,119,9.3333,39.6667
4567,300,155,30,115,10.0000,38.3333
4568,300,151,36,113,12.0000,37.6667
