tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,302,302,0,0,0.0000,0.0000
2042,302,302,0,0,0.0000,0.0000
2043,302,302,0,0,0.0000,0.0000
2044,302,302,0,0,0.0000,0.0000
2045,302,302,0,0,0.0000,0.0000
2046,302,302,0,0,0.0000,0.0000
2047,302,302,0,0,0.0000,0.0000
2048,302,302,0,0,0.0000,0.0000
2049,302,302,0,0,0.0000,0.0000
2050,302,302,0,0,0.0000,0.0000
2051,302,302,0,0,0.0000,0.0000
2052,302,302,0,0,0.0000,0.0000
2053,302,302,0,0,0.0000,0.0000
2054,302,302,0,0,0.0000,0.0000
2055,302,302,0,0,0.0000,0.0000
2056,302,302,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,300,300,0,0,0.0000,0.0000
2070,300,300,0,0,0.0000,0.0000
2071,300,300,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,300,300,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,299,299,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,299,299,0,0,0.0000,0.0000
2086,301,301,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,300,300,0,0,0.0000,0.0000
2089,300,300,0,0,0.0000,0.0000
2090,300,300,0,0,0.0000,0.0000
2091,300,300,0,0,0.0000,0.0000
2092,300,300,0,0,0.0000,0.0000
2093,300,300,0,0,0.0000,0.0000
2094,300,300,0,0,0.0000,0.0000
2095,300,300,0,0,0.0000,0.0000
2096,300,300,0,0,0.0000,0.0000
2097,300,300,0,0,0.0000,0.0000
2098,300,300,0,0,0.0000,0.0000
2099,300,300,0,0,0.0000,0.0000
2100,300,300,0,0,0.0000,0.0000
2101,300,300,0,0,0.0000,0.0000
2102,300,300,0,0,0.0000,0.0000
2103,300,300,0,0,0.0000,0.0000
2104,300,300,0,0,0.0000,0.0000
2105,300,300,0,0,0.0000,0.0000
2106,300,300,0,0,0.0000,0.0000
2107,300,300,0,0,0.0000,0.0000
2108,300,300,0,0,0.0000,0.0000
2109,300,300,0,0,0.0000,0.0000
2110,300,300,0,0,0.0000,0.0000
2111,300,300,0,0,0.0000,0.0000
2112,300,300,0,0,0.0000,0.0000
2113,300,300,0,0,0.0000,0.0000
2114,299,299,0,0,0.0000,0.0000
2115,302,302,0,0,0.0000,0.0000
2116,302,302,0,0,0.0000,0.0000
2117,301,301,0,0,0.0000,0.0000
2118,301,301,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,300,300,0,0,0.0000,0.0000
2126,300,300,0,0,0.0000,0.0000
2127,300,300,0,0,0.0000,0.0000
2128,300,300,0,0,0.0000,0.0000
2129,300,300,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,300,300,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,300,300,0,0,0.0000,0.0000
2160,300,300,0,0,0.0000,0.0000
2161,300,300,0,0,0.0000,0.0000
2162,300,300,0,0,0.0000,0.0000
2163,300,300,0,0,0.0000,0.0000
2164,300,300,0,0,0.0000,0.0000
2165,300,300,0,0,0.0000,0.0000
2166,300,300,0,0,0.0000,0.0000
2167,300,300,0,0,0.0000,0.0000
2168,300,300,0,0,0.0000,0.0000
2169,300,300,0,0,0.0000,0.0000
2170,300,300,0,0,0.0000,0.0000
2171,300,300,0,0,0.0000,0.0000
2172,300,300,0,0,0.0000,0.0000
2173,300,300,0,0,0.0000,0.0000
2174,300,300,0,0,0.0000,0.0000
2175,300,300,0,0,0.0000,0.0000
2176,300,300,0,0,0.0000,0.0000
2177,300,300,0,0,0.0000,0.0000
2178,300,300,0,0,0.0000,0.0000
2179,300,300,0,0,0.0000,0.0000
2180,300,300,0,0,0.0000,0.0000
2181,300,300,0,0,0.0000,0.0000
2182,300,300,0,0,0.0000,0.0000
2183,300,300,0,0,0.0000,0.0000
2184,300,300,0,0,0.0000,0.0000
2185,300,300,0,0,0.0000,0.0000
2186,300,300,0,0,0.0000,0.0000
2187,300,300,0,0,0.0000,0.0000
2188,300,300,0,0,0.0000,0.0000
2189,300,300,0,0,0.0000,0.0000
2190,300,300,0,0,0.0000,0.0000
2191,300,300,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,300,300,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,299,299,0,0,0.0000,0.0000
2219,301,301,0,0,0.0000,0.0000
2220,301,301,0,0,0.0000,0.0000
2221,301,301,0,0,0.0000,0.0000
2222,301,301,0,0,0.0000,0.0000
2223,301,301,0,0,0.0000,0.0000
2224,301,301,0,0,0.0000,0.0000
2225,300,300,0,0,0.0000,0.0000
2226,300,300,0,0,0.0000,0.0000
2227,300,300,0,0,0.0000,0.0000
2228,300,300,0,0,0.0000,0.0000
2229,300,300,0,0,0.0000,0.0000
2230,300,300,0,0,0.0000,0.0000
2231,300,300,0,0,0.0000,0.0000
2232,300,300,0,0,0.0000,0.0000
2233,300,300,0,0,0.0000,0.0000
2234,300,300,0,0,0.0000,0.0000
2235,300,300,0,0,0.0000,0.0000
2236,300,300,0,0,0.0000,0.0000
2237,300,300,0,0,0.0000,0.0000
2238,300,300,0,0,0.0000,0.0000
2239,300,300,0,0,0.0000,0.0000
2240,300,300,0,0,0.0000,0.0000
2241,300,300,0,0,0.0000,0.0000
2242,299,299,0,0,0.0000,0.0000
2243,303,303,0,0,0.0000,0.0000
2244,303,303,0,0,0.0000,0.0000
2245,303,303,0,0,0.0000,0.0000
2246,303,303,0,0,0.0000,0.0000
2247,303,303,0,0,0.0000,0.0000
2248,303,303,0,0,0.0000,0.0000
2249,303,303,0,0,0.0000,0.0000
2250,303,303,0,0,0.0000,0.0000
2251,303,303,0,0,0.0000,0.0000
2252,303,303,0,0,0.0000,0.0000
2253,303,303,0,0,0.0000,0.0000
2254,303,303,0,0,0.0000,0.0000
2255,303,303,0,0,0.0000,0.0000
2256,303,303,0,0,0.0000,0.0000
2257,303,303,0,0,0.0000,0.0000
2258,303,303,0,0,0.0000,0.0000
2259,303,303,0,0,0.0000,0.0000
2260,303,303,0,0,0.0000,0.0000
2261,303,303,0,0,0.0000,0.0000
2262,303,303,0,0,0.0000,0.0000
2263,303,303,0,0,0.0000,0.0000
2264,303,303,0,0,0.0000,0.0000
2265,303,303,0,0,0.0000,0.0000
2266,303,303,0,0,0.0000,0.0000
2267,303,303,0,0,0.0000,0.0000
2268,303,303,0,0,0.0000,0.0000
2269,303,303,0,0,0.0000,0.0000
2270,303,303,0,0,0.0000,0.0000
2271,303,303,0,0,0.0000,0.0000
2272,303,303,0,0,0.0000,0.0000
2273,303,303,0,0,0.0000,0.0000
2274,303,303,0,0,0.0000,0.0000
2275,303,303,0,0,0.0000,0.0000
2276,303,303,0,0,0.0000,0.0000
2277,303,303,0,0,0.0000,0.0000
2278,303,303,0,0,0.0000,0.0000
2279,303,303,0,0,0.0000,0.0000
2280,302,302,0,0,0.0000,0.0000
2281,302,302,0,0,0.0000,0.0000
2282,302,302,0,0,0.0000,0.0000
2283,302,302,0,0,0.0000,0.0000
2284,302,302,0,0,0.0000,0.0000
2285,302,302,0,0,0.0000,0.0000
2286,302,302,0,0,0.0000,0.0000
2287,302,302,0,0,0.0000,0.0000
2288,302,302,0,0,0.0000,0.0000
2289,302,302,0,0,0.0000,0.0000
2290,302,302,0,0,0.0000,0.0000
2291,302,302,0,0,0.0000,0.0000
2292,302,302,0,0,0.0000,0.0000
2293,302,302,0,0,0.0000,0.0000
2294,302,302,0,0,0.0000,0.0000
2295,302,302,0,0,0.0000,0.0000
2296,302,302,0,0,0.0000,0.0000
2297,302,302,0,0,0.0000,0.0000
2298,302,302,0,0,0.0000,0.0000
2299,302,302,0,0,0.0000,0.0000
2300,302,302,0,0,0.0000,0.0000
2301,302,302,0,0,0.0000,0.0000
2302,302,302,0,0,0.0000,0.0000
2303,302,302,0,0,0.0000,0.0000
2304,302,302,0,0,0.0000,0.0000
2305,302,302,0,0,0.0000,0.0000
2306,302,302,0,0,0.0000,0.0000
2307,302,302,0,0,0.0000,0.0000
2308,301,301,0,0,0.0000,0.0000
2309,301,301,0,0,0.0000,0.0000
2310,301,301,0,0,0.0000,0.0000
2311,301,301,0,0,0.0000,0.0000
2312,301,301,0,0,0.0000,0.0000
2313,301,301,0,0,0.0000,0.0000
2314,301,301,0,0,0.0000,0.0000
2315,301,301,0,0,0.0000,0.0000
2316,301,301,0,0,0.0000,0.0000
2317,301,301,0,0,0.0000,0.0000
2318,301,301,0,0,0.0000,0.0000
2319,300,300,0,0,0.0000,0.0000
2320,300,300,0,0,0.0000,0.0000
2321,300,300,0,0,0.0000,0.0000
2322,299,299,0,0,0.0000,0.0000
2323,304,304,0,0,0.0000,0.0000
2324,304,304,0,0,0.0000,0.0000
2325,304,304,0,0,0.0000,0.0000
2326,304,304,0,0,0.0000,0.0000
2327,304,304,0,0,0.0000,0.0000
2328,304,304,0,0,0.0000,0.0000
2329,304,304,0,0,0.0000,0.0000
2330,304,304,0,0,0.0000,0.0000
2331,304,304,0,0,0.0000,0.0000
2332,304,304,0,0,0.0000,0.0000
2333,304,304,0,0,0.0000,0.0000
2334,304,304,0,0,0.0000,0.0000
2335,304,304,0,0,0.0000,0.0000
2336,304,304,0,0,0.0000,0.0000
2337,304,304,0,0,0.0000,0.0000
2338,304,304,0,0,0.0000,0.0000
2339,304,304,0,0,0.0000,0.0000
2340,304,304,0,0,0.0000,0.0000
2341,304,304,0,0,0.0000,0.0000
2342,303,303,0,0,0.0000,0.0000
2343,303,303,0,0,0.0000,0.0000
2344,303,303,0,0,0.0000,0.0000
2345,303,303,0,0,0.0000,0.0000
2346,303,303,0,0,0.0000,0.0000
2347,303,303,0,0,0.0000,0.0000
2348,303,303,0,0,0.0000,0.0000
2349,303,303,0,0,0.0000,0.0000
2350,303,303,0,0,0.0000,0.0000
2351,303,303,0,0,0.0000,0.0000
2352,302,302,0,0,0.0000,0.0000
2353,302,302,0,0,0.0000,0.0000
2354,302,302,0,0,0.0000,0.0000
2355,302,302,0,0,0.0000,0.0000
2356,302,302,0,0,0.0000,0.0000
2357,302,302,0,0,0.0000,0.0000
2358,302,302,0,0,0.0000,0.0000
2359,302,302,0,0,0.0000,0.0000
2360,302,302,0,0,0.0000,0.0000
2361,302,302,0,0,0.0000,0.0000
2362,302,302,0,0,0.0000,0.0000
2363,302,302,0,0,0.0000,0.0000
2364,302,302,0,0,0.0000,0.0000
2365,302,302,0,0,0.0000,0.0000
2366,302,302,0,0,0.0000,0.0000
2367,302,302,0,0,0.0000,0.0000
2368,302,302,0,0,0.0000,0.0000
2369,302,302,0,0,0.0000,0.0000
2370,302,302,0,0,0.0000,0.0000
2371,302,302,0,0,0.0000,0.0000
2372,302,302,0,0,0.0000,0.0000
2373,302,302,0,0,0.0000,0.0000
2374,302,302,0,0,0.0000,0.0000
2375,302,302,0,0,0.0000,0.0000
2376,302,302,0,0,0.0000,0.0000
2377,302,302,0,0,0.0000,0.0000
2378,302,302,0,0,0.0000,0.0000
2379,302,302,0,0,0.0000,0.0000
2380,302,302,0,0,0.0000,0.0000
2381,302,302,0,0,0.0000,0.0000
2382,302,302,0,0,0.0000,0.0000
2383,302,302,0,0,0.0000,0.0000
2384,302,302,0,0,0.0000,0.0000
2385,301,301,0,0,0.0000,0.0000
2386,301,301,0,0,0.0000,0.0000
2387,301,301,0,0,0.0000,0.0000
2388,301,301,0,0,0.0000,0.0000
2389,301,301,0,0,0.0000,0.0000
2390,301,301,0,0,0.0000,0.0000
2391,301,301,0,0,0.0000,0.0000
2392,301,301,0,0,0.0000,0.0000
2393,301,301,0,0,0.0000,0.0000
2394,301,301,0,0,0.0000,0.0000
2395,301,301,0,0,0.0000,0.0000
2396,301,301,0,0,0.0000,0.0000
2397,301,301,0,0,0.0000,0.0000
2398,301,301,0,0,0.0000,0.0000
2399,301,301,0,0,0.0000,0.0000
2400,301,301,0,0,0.0000,0.0000
2401,301,301,0,0,0.0000,0.0000
2402,301,301,0,0,0.0000,0.0000
2403,301,301,0,0,0.0000,0.0000
2404,301,301,0,0,0.0000,0.0000
2405,301,301,0,0,0.0000,0.0000
2406,301,301,0,0,0.0000,0.0000
2407,300,300,0,0,0.0000,0.0000
2408,300,300,0,0,0.0000,0.0000
2409,300,300,0,0,0.0000,0.0000
2410,300,300,0,0,0.0000,0.0000
2411,300,300,0,0,0.0000,0.0000
2412,300,300,0,0,0.0000,0.0000
2413,299,299,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,302,302,0,0,0.0000,0.0000
2419,302,302,0,0,0.0000,0.0000
2420,302,302,0,0,0.0000,0.0000
2421,302,302,0,0,0.0000,0.0000
2422,302,302,0,0,0.0000,0.0000
2423,302,302,0,0,0.0000,0.0000
2424,302,302,0,0,0.0000,0.0000
2425,302,302,0,0,0.0000,0.0000
2426,302,302,0,0,0.0000,0.0000
2427,302,302,0,0,0.0000,0.0000
2428,302,302,0,0,0.0000,0.0000
2429,302,302,0,0,0.0000,0.0000
2430,302,302,0,0,0.0000,0.0000
2431,302,302,0,0,0.0000,0.0000
2432,302,302,0,0,0.0000,0.0000
2433,302,302,0,0,0.0000,0.0000
2434,302,302,0,0,0.0000,0.0000
2435,302,302,0,0,0.0000,0.0000
2436,302,302,0,0,0.0000,0.0000
2437,302,302,0,0,0.0000,0.0000
2438,302,302,0,0,0.0000,0.0000
2439,302,302,0,0,0.0000,0.0000
2440,302,302,0,0,0.0000,0.0000
2441,302,302,0,0,0.0000,0.0000
2442,302,302,0,0,0.0000,0.0000
2443,302,302,0,0,0.0000,0.0000
2444,302,302,0,0,0.0000,0.0000
2445,302,302,0,0,0.0000,0.0000
2446,302,302,0,0,0.0000,0.0000
2447,302,302,0,0,0.0000,0.0000
2448,301,301,0,0,0.0000,0.0000
2449,301,301,0,0,0.0000,0.0000
2450,301,301,0,0,0.0000,0.0000
2451,301,301,0,0,0.0000,0.0000
2452,301,301,0,0,0.0000,0.0000
2453,301,301,0,0,0.0000,0.0000
2454,301,301,0,0,0.0000,0.0000
2455,301,301,0,0,0.0000,0.0000
2456,301,301,0,0,0.0000,0.0000
2457,301,301,0,0,0.0000,0.0000
2458,301,301,0,0,0.0000,0.0000
2459,300,300,0,0,0.0000,0.0000
2460,300,300,0,0,0.0000,0.0000
2461,300,300,0,0,0.0000,0.0000
2462,300,300,0,0,0.0000,0.0000
2463,300,300,0,0,0.0000,0.0000
2464,300,300,0,0,0.0000,0.0000
2465,300,300,0,0,0.0000,0.0000
2466,300,300,0,0,0.0000,0.0000
2467,300,300,0,0,0.0000,0.0000
2468,300,300,0,0,0.0000,0.0000
2469,300,300,0,0,0.0000,0.0000
2470,300,300,0,0,0.0000,0.0000
2471,300,300,0,0,0.0000,0.0000
2472,300,300,0,0,0.0000,0.0000
2473,300,300,0,0,0.0000,0.0000
2474,300,300,0,0,0.0000,0.0000
2475,300,300,0,0,0.0000,0.0000
2476,300,300,0,0,0.0000,0.0000
2477,300,300,0,0,0.0000,0.0000
2478,300,300,0,0,0.0000,0.0000
2479,300,300,0,0,0.0000,0.0000
2480,300,300,0,0,0.0000,0.0000
2481,300,300,0,0,0.0000,0.0000
2482,300,300,0,0,0.0000,0.0000
2483,300,300,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,300,300,0,0,0.0000,0.0000
2492,300,300,0,0,0.0000,0.0000
2493,299,299,0,0,0.0000,0.0000
2494,302,302,0,0,0.0000,0.0000
2495,302,302,0,0,0.0000,0.0000
2496,302,302,0,0,0.0000,0.0000
2497,302,302,0,0,0.0000,0.0000
2498,302,302,0,0,0.0000,0.0000
2499,302,302,0,0,0.0000,0.0000
2500,302,302,0,0,0.0000,0.0000
2501,302,302,0,0,0.0000,0.0000
2502,302,302,0,0,0.0000,0.0000
2503,302,302,0,0,0.0000,0.0000
2504,302,302,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,302,302,0,0,0.0000,0.0000
2508,302,302,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,300,300,0,0,0.0000,0.0000
2518,299,299,0,0,0.0000,0.0000
2519,302,302,0,0,0.0000,0.0000
2520,302,302,0,0,0.0000,0.0000
2521,302,302,0,0,0.0000,0.0000
2522,302,302,0,0,0.0000,0.0000
2523,302,302,0,0,0.0000,0.0000
2524,302,302,0,0,0.0000,0.0000
2525,302,302,0,0,0.0000,0.0000
2526,302,302,0,0,0.0000,0.0000
2527,302,302,0,0,0.0000,0.0000
2528,302,302,0,0,0.0000,0.0000
2529,302,302,0,0,0.0000,0.0000
2530,302,302,0,0,0.0000,0.0000
2531,301,301,0,0,0.0000,0.0000
2532,301,301,0,0,0.0000,0.0000
2533,301,301,0,0,0.0000,0.0000
2534,301,301,0,0,0.0000,0.0000
2535,301,301,0,0,0.0000,0.0000
2536,301,301,0,0,0.0000,0.0000
2537,301,301,0,0,0.0000,0.0000
2538,301,301,0,0,0.0000,0.0000
2539,301,301,0,0,0.0000,0.0000
2540,301,301,0,0,0.0000,0.0000
2541,301,301,0,0,0.0000,0.0000
2542,301,301,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,300,300,0,0,0.0000,0.0000
2549,300,300,0,0,0.0000,0.0000
2550,300,300,0,0,0.0000,0.0000
2551,300,300,0,0,0.0000,0.0000
2552,300,300,0,0,0.0000,0.0000
2553,300,300,0,0,0.0000,0.0000
2554,300,300,0,0,0.0000,0.0000
2555,300,300,0,0,0.0000,0.0000
2556,300,300,0,0,0.0000,0.0000
2557,300,300,0,0,0.0000,0.0000
2558,300,300,0,0,0.0000,0.0000
2559,300,300,0,0,0.0000,0.0000
2560,300,300,0,0,0.0000,0.0000
2561,300,300,0,0,0.0000,0.0000
2562,300,300,0,0,0.0000,0.0000
2563,300,300,0,0,0.0000,0.0000
2564,300,300,0,0,0.0000,0.0000
2565,299,299,0,0,0.0000,0.0000
2566,299,299,0,0,0.0000,0.0000
2567,300,300,0,0,0.0000,0.0000
2568,300,300,0,0,0.0000,0.0000
2569,300,300,0,0,0.0000,0.0000
2570,300,300,0,0,0.0000,0.0000
2571,300,300,0,0,0.0000,0.0000
2572,300,300,0,0,0.0000,0.0000
2573,300,300,0,0,0.0000,0.0000
2574,300,300,0,0,0.0000,0.0000
2575,300,300,0,0,0.0000,0.0000
2576,300,300,0,0,0.0000,0.0000
2577,300,300,0,0,0.0000,0.0000
2578,300,300,0,0,0.0000,0.0000
2579,300,300,0,0,0.0000,0.0000
2580,300,300,0,0,0.0000,0.0000
2581,300,300,0,0,0.0000,0.0000
2582,300,300,0,0,0.0000,0.0000
2583,300,300,0,0,0.0000,0.0000
2584,300,300,0,0,0.0000,0.0000
2585,300,300,0,0,0.0000,0.0000
2586,300,300,0,0,0.0000,0.0000
2587,300,300,0,0,0.0000,0.0000
2588,300,300,0,0,0.0000,0.0000
2589,300,300,0,0,0.0000,0.0000
2590,300,300,0,0,0.0000,0.0000
2591,300,300,0,0,0.0000,0.0000
2592,300,300,0,0,0.0000,0.0000
2593,300,300,0,0,0.0000,0.0000
2594,300,300,0,0,0.0000,0.0000
2595,299,299,0,0,0.0000,0.0000
2596,303,303,0,0,0.0000,0.0000
2597,303,303,0,0,0.0000,0.0000
2598,303,303,0,0,0.0000,0.0000
2599,303,303,0,0,0.0000,0.0000
2600,302,302,0,0,0.0000,0.0000
2601,299,299,0,0,0.0000,0.0000
2602,298,298,0,0,0.0000,0.0000
2603,304,304,0,0,0.0000,0.0000
2604,303,303,0,0,0.0000,0.0000
2605,301,301,0,0,0.0000,0.0000
2606,299,299,0,0,0.0000,0.0000
2607,302,302,0,0,0.0000,0.0000
2608,301,301,0,0,0.0000,0.0000
2609,299,299,0,0,0.0000,0.0000
2610,299,299,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,299,299,0,0,0.0000,0.0000
2615,305,305,0,0,0.0000,0.0000
2616,301,301,0,0,0.0000,0.0000
2617,301,301,0,0,0.0000,0.0000
2618,298,298,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,300,300,0,0,0.0000,0.0000
2621,299,299,0,0,0.0000,0.0000
2622,303,303,0,0,0.0000,0.0000
2623,302,302,0,0,0.0000,0.0000
2624,302,302,0,0,0.0000,0.0000
2625,299,299,0,0,0.0000,0.0000
2626,304,304,0,0,0.0000,0.0000
2627,303,303,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,304,304,0,0,0.0000,0.0000
2631,303,303,0,0,0.0000,0.0000
2632,302,302,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,301,301,0,0,0.0000,0.0000
2635,299,299,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,302,302,0,0,0.0000,0.0000
2638,302,302,0,0,0.0000,0.0000
2639,302,302,0,0,0.0000,0.0000
2640,300,300,0,0,0.0000,0.0000
2641,299,299,0,0,0.0000,0.0000
2642,306,306,0,0,0.0000,0.0000
2643,305,305,0,0,0.0000,0.0000
2644,303,303,0,0,0.0000,0.0000
2645,301,301,0,0,0.0000,0.0000
2646,298,298,0,0,0.0000,0.0000
2647,296,296,0,0,0.0000,0.0000
2648,295,295,0,0,0.0000,0.0000
2649,295,295,0,0,0.0000,0.0000
2650,292,292,0,0,0.0000,0.0000
2651,297,297,0,0,0.0000,0.0000
2652,299,299,0,0,0.0000,0.0000
2653,300,300,0,0,0.0000,0.0000
2654,300,300,0,0,0.0000,0.0000
2655,299,299,0,0,0.0000,0.0000
2656,300,300,0,0,0.0000,0.0000
2657,300,300,0,0,0.0000,0.0000
2658,298,298,0,0,0.0000,0.0000
2659,297,297,0,0,0.0000,0.0000
2660,298,298,0,0,0.0000,0.0000
2661,301,301,0,0,0.0000,0.0000
2662,300,300,0,0,0.0000,0.0000
2663,299,299,0,0,0.0000,0.0000
2664,298,298,0,0,0.0000,0.0000
2665,299,299,0,0,0.0000,0.0000
2666,297,297,0,0,0.0000,0.0000
2667,297,297,0,0,0.0000,0.0000
2668,293,293,0,0,0.0000,0.0000
2669,294,294,0,0,0.0000,0.0000
2670,292,292,0,0,0.0000,0.0000
2671,290,290,0,0,0.0000,0.0000
2672,290,290,0,0,0.0000,0.0000
2673,293,293,0,0,0.0000,0.0000
2674,292,292,0,0,0.0000,0.0000
2675,294,294,0,0,0.0000,0.0000
2676,297,297,0,0,0.0000,0.0000
2677,300,300,0,0,0.0000,0.0000
2678,296,296,0,0,0.0000,0.0000
2679,296,296,0,0,0.0000,0.0000
2680,296,296,0,0,0.0000,0.0000
2681,293,293,0,0,0.0000,0.0000
2682,293,293,0,0,0.0000,0.0000
2683,293,293,0,0,0.0000,0.0000
2684,293,293,0,0,0.0000,0.0000
2685,294,294,0,0,0.0000,0.0000
2686,293,293,0,0,0.0000,0.0000
2687,294,294,0,0,0.0000,0.0000
2688,299,299,0,0,0.0000,0.0000
2689,297,297,0,0,0.0000,0.0000
2690,297,297,0,0,0.0000,0.0000
2691,299,299,0,0,0.0000,0.0000
2692,304,304,0,0,0.0000,0.0000
2693,304,304,0,0,0.0000,0.0000
2694,304,304,0,0,0.0000,0.0000
2695,304,304,0,0,0.0000,0.0000
2696,304,304,0,0,0.0000,0.0000
2697,304,304,0,0,0.0000,0.0000
2698,304,304,0,0,0.0000,0.0000
2699,304,304,0,0,0.0000,0.0000
2700,304,304,0,0,0.0000,0.0000
2701,304,304,0,0,0.0000,0.0000
2702,304,304,0,0,0.0000,0.0000
2703,304,304,0,0,0.0000,0.0000
2704,300,300,0,0,0.0000,0.0000
2705,300,300,0,0,0.0000,0.0000
