tick,total,susceptible,infected,immune,pct_infected,pct_immune
3911,300,128,80,92,26.6667,30.6667
3912,300,129,78,93,26.0000,31.0000
3913,300,121,85,94,28.3333,31.3333
3914,299,113,97,89,32.4415,29.7659
3915,300,110,99,91,33.0000,30.3333
3916,299,109,102,88,34.1137,29.4314
3917,299,108,103,88,34.4482,29.4314
3918,301,109,100,92,33.2226,30.5648
3919,300,108,99,93,33.0000,31.0000
3920,300,107,98,95,32.6667,31.6667
3921,300,106,96,98,32.0000,32.6667
3922,298,105,95,98,31.8792,32.8859
3923,297,104,96,97,32.3232,32.6599
3924,299,111,91,97,30.4348,32.4415
3925,300,112,89,99,29.6667,33.0000
3926,299,109,88,102,29.4314,34.1137
3927,300,111,83,106,27.6667,35.3333
3928,300,108,85,107,28.3333,35.6667
3929,300,103,91,106,30.3333,35.3333
3930,299,98,91,110,30.4348,36.7893
3931,303,103,87,113,28.7129,37.2937
3932,302,101,88,113,29.1391,37.4172
3933,301,95,90,116,29.9003,38.5382
3934,299,95,76,128,25.4181,42.8094
3935,299,91,75,133,25.0836,44.4816
3936,301,94,69,138,22.9236,45.8472
3937,300,94,67,139,22.3333,46.3333
3938,300,89,68,143,22.6667,47.6667
3939,299,87,67,145,22.4080,48.4950
3940,298,88,64,146,21.4765,48.9933
3941,301,87,66,148,21.9269,49.1694
3942,299,88,65,146,21.7391,48.8294
3943,299,86,66,147,22.0736,49.1639
3944,300,84,67,149,22.3333,49.6667
3945,300,86,70,144,23.3333,48.0000
3946,300,87,66,147,22.0000,49.0000
3947,299,88,65,146,21.7391,48.8294
3948,301,89,66,146,21.9269,48.5050
3949,300,86,65,149,21.6667,49.6667
3950,297,83,64,150,21.5488,50.5051
3951,299,83,65,151,21.7391,50.5017
3952,299,84,61,154,20.4013,51.5050
3953,299,84,62,153,20.7358,51.1706
3954,299,84,57,158,19.0635,52.8428
3955,299,83,56,160,18.7291,53.5117
3956,300,88,55,157,18.3333,52.3333
3957,299,83,61,155,20.4013,51.8395
3958,301,88,61,152,20.2658,50.4983
3959,300,86,60,154,20.0000,51.3333
3960,299,83,62,154,20.7358,51.5050
3961,301,88,62,151,20.5980,50.1661
3962,300,89,60,151,20.0000,50.3333
3963,300,93,58,149,19.3333,49.6667
3964,299,95,54,150,18.0602,50.1672
3965,300,97,51,152,17.0000,50.6667
3966,299,94,54,151,18.0602,50.5017
3967,302,99,53,150,17.5497,49.6689
3968,302,95,57,150,18.8742,49.6689
3969,301,96,56,149,18.6047,49.5017
3970,301,97,54,150,17.9402,49.8339
3971,301,100,52,149,17.2757,49.5017
3972,300,103,48,149,16.0000,49.6667
3973,299,106,46,147,15.3846,49.1639
3974,302,108,49,145,16.2252,48.0132
3975,302,105,52,145,17.2185,48.0132
3976,300,105,53,142,17.6667,47.3333
3977,297,104,55,138,18.5185,46.4646
3978,298,107,52,139,17.4497,46.6443
3979,301,112,52,137,17.2757,45.5150
3980,301,110,53,138,17.6080,45.8472
3981,301,106,55,140,18.2724,46.5116
3982,301,104,60,137,19.9336,45.5150
3983,301,109,60,132,19.9336,43.8538
3984,300,109,60,131,20.0000,43.6667
3985,300,112,61,127,20.3333,42.3333
3986,298,123,59,116,19.7987,38.9262
3987,300,126,60,114,20.0000,38.0000
3988,298,128,59,111,19.7987,37.2483
3989,300,128,62,110,20.6667,36.6667
3990,300,128,64,108,21.3333,36.0000
3991,300,130,63,107,21.0000,35.6667
3992,300,128,67,105,22.3333,35.0000
3993,300,128,69,103,23.0000,34.3333
3994,299,122,73,104,24.4147,34.7826
3995,302,123,73,106,24.1722,35.0993
3996,301,122,70,109,23.2558,36.2126
3997,301,121,68,112,22.5914,37.2093
3998,299,120,69,110,23.0769,36.7893
3999,299,114,74,111,24.7492,37.1237
4000,300,113,75,112,25.0000,37.3333
4001,299,110,76,113,25.4181,37.7926
4002,301,109,79,113,26.2458,37.5415
4003,300,105,79,116,26.3333,38.6667
4004,300,102,83,115,27.6667,38.3333
4005,299,100,84,115,28.0936,38.4615
4006,300,101,89,110,29.6667,36.6667
4007,299,101,88,110,29.4314,36.7893
4008,298,99,86,113,28.8591,37.9195
4009,298,95,87,116,29.1946,38.9262
4010,298,91,90,117,30.2013,39.2617
4011,302,94,91,117,30.1325,38.7417
4012,302,90,94,118,31.1258,39.0728
4013,301,86,95,120,31.5615,39.8671
4014,300,84,96,120,32.0000,40.0000
4015,300,83,97,120,32.3333,40.0000
4016,298,84,96,118,32.2148,39.5973
4017,297,85,96,116,32.3232,39.0572
4018,299,83,99,117,33.1104,39.1304
4019,300,84,93,123,31.0000,41.0000
4020,299,84,90,125,30.1003,41.8060
4021,304,90,86,128,28.2895,42.1053
4022,301,92,86,123,28.5714,40.8638
4023,300,93,83,124,27.6667,41.3333
4024,298,92,78,128,26.1745,42.9530
4025,298,94,78,126,26.1745,42.2819
4026,304,100,74,130,24.3421,42.7632
4027,303,98,76,129,25.0825,42.5743
4028,303,97,74,132,24.4224,43.5644
4029,303,94,74,135,24.4224,44.5545
4030,303,95,73,135,24.0924,44.5545
4031,303,97,70,136,23.1023,44.8845
4032,300,97,64,139,21.3333,46.3333
4033,300,97,63,140,21.0000,46.6667
4034,298,94,63,141,21.1409,47.3154
4035,297,95,59,143,19.8653,48.1481
4036,301,95,62,144,20.5980,47.8405
4037,300,93,59,148,19.6667,49.3333
4038,300,92,59,149,19.6667,49.6667
4039,300,93,56,151,18.6667,50.3333
4040,298,94,54,150,18.1208,50.3356
4041,300,95,55,150,18.3333,50.0000
4042,297,97,49,151,16.4983,50.8418
4043,299,100,50,149,16.7224,49.8328
4044,301,101,49,151,16.2791,50.1661
4045,301,98,48,155,15.9468,51.4950
4046,301,98,50,153,16.6113,50.8306
4047,300,101,50,149,16.6667,49.6667
4048,299,104,48,147,16.0535,49.1639
4049,299,108,47,144,15.7191,48.1605
4050,301,111,46,144,15.2824,47.8405
4051,300,112,46,142,15.3333,47.3333
4052,300,109,48,143,16.0000,47.6667
4053,300,112,48,140,16.0000,46.6667
4054,299,112,47,140,15.7191,46.8227
4055,301,115,46,140,15.2824,46.5116
4056,301,117,43,141,14.2857,46.8439
4057,300,116,41,143,13.6667,47.6667
4058,299,115,40,144,13.3779,48.1605
4059,302,119,40,143,13.2450,47.3510
4060,302,119,40,143,13.2450,47.3510
4061,302,116,45,141,14.9007,46.6887
4062,302,116,47,139,15.5629,46.0265
4063,302,114,51,137,16.8874,45.3642
4064,301,113,51,137,16.9435,45.5150
4065,300,115,48,137,16.0000,45.6667
4066,300,115,49,136,16.3333,45.3333
4067,300,115,51,134,17.0000,44.6667
4068,300,113,54,133,18.0000,44.3333
4069,300,114,54,132,18.0000,44.0000
4070,300,109,59,132,19.6667,44.0000
4071,300,114,58,128,19.3333,42.6667
4072,299,114,58,127,19.3980,42.4749
4073,302,120,57,125,18.8742,41.3907
4074,302,117,60,125,19.8675,41.3907
4075,301,118,59,124,19.6013,41.1960
4076,301,120,62,119,20.5980,39.5349
4077,301,119,63,119,20.9302,39.5349
4078,301,120,64,117,21.2625,38.8704
4079,301,115,69,117,22.9236,38.8704
4080,300,111,75,114,25.0000,38.0000
4081,299,112,73,114,24.4147,38.1271
4082,300,116,73,111,24.3333,37.0000
4083,298,113,77,108,25.8389,36.2416
4084,299,118,74,107,24.7492,35.7860
4085,300,115,81,104,27.0000,34.6667
4086,298,110,85,103,28.5235,34.5638
4087,299,113,85,101,28.4281,33.7793
4088,301,114,84,103,27.9070,34.2193
4089,301,112,88,101,29.2359,33.5548
4090,299,107,90,102,30.1003,34.1137
4091,300,112,88,100,29.3333,33.3333
4092,299,106,92,101,30.7692,33.7793
4093,302,107,93,102,30.7947,33.7748
4094,302,104,96,102,31.7881,33.7748
4095,301,94,102,105,33.8870,34.8837
4096,300,96,98,106,32.6667,35.3333
4097,299,97,100,102,33.4448,34.1137
4098,299,94,101,104,33.7793,34.7826
4099,298,91,100,107,33.5570,35.9060
4100,300,95,97,108,32.3333,36.0000
4101,299,91,96,112,32.1070,37.4582
4102,299,87,101,111,33.7793,37.1237
4103,301,87,104,110,34.5515,36.5449
4104,301,88,99,114,32.8904,37.8738
4105,300,85,97,118,32.3333,39.3333
4106,300,85,94,121,31.3333,40.3333
4107,297,87,89,121,29.9663,40.7407
4108,302,92,90,120,29.8013,39.7351
4109,301,93,87,121,28.9037,40.1993
4110,299,88,86,125,28.7625,41.8060
4111,301,89,86,126,28.5714,41.8605
4112,300,89,85,126,28.3333,42.0000
4113,297,86,82,129,27.6094,43.4343
4114,295,86,78,131,26.4407,44.4068
4115,296,84,77,135,26.0135,45.6081
4116,297,88,69,140,23.2323,47.1380
4117,299,89,71,139,23.7458,46.4883
4118,299,88,71,140,23.7458,46.8227
4119,300,93,67,140,22.3333,46.6667
4120,300,90,67,143,22.3333,47.6667
4121,300,88,68,144,22.6667,48.0000
4122,298,87,63,148,21.1409,49.6644
4123,295,88,59,148,20.0000,50.1695
4124,299,95,56,148,18.7291,49.4983
4125,303,100,55,148,18.1518,48.8449
4126,302,99,52,151,17.2185,50.0000
4127,302,97,55,150,18.2119,49.6689
4128,301,99,51,151,16.9435,50.1661
4129,301,98,53,150,17.6080,49.8339
4130,300,97,51,152,17.0000,50.6667
4131,300,94,50,156,16.6667,52.0000
4132,300,94,49,157,16.3333,52.3333
4133,299,96,47,156,15.7191,52.1739
4134,303,102,43,158,14.1914,52.1452
4135,303,102,42,159,13.8614,52.4752
4136,303,103,43,157,14.1914,51.8152
4137,303,102,42,159,13.8614,52.4752
4138,302,102,39,161,12.9139,53.3113
4139,302,104,38,160,12.5828,52.9801
4140,301,107,36,158,11.9601,52.4917
4141,301,108,34,159,11.2957,52.8239
4142,301,110,34,157,11.2957,52.1595
4143,299,112,31,156,10.3679,52.1739
4144,300,115,30,155,10.0000,51.6667
4145,300,114,33,153,11.0000,51.0000
4146,299,117,31,151,10.3679,50.5017
4147,303,122,30,151,9.9010,49.8350
4148,303,126,28,149,9.2409,49.1749
4149,303,124,30,149,9.9010,49.1749
4150,302,126,28,148,9.2715,49.0066
4151,301,129,23,149,7.6412,49.5017
4152,301,130,24,147,7.9734,48.8372
4153,301,132,26,143,8.6379,47.5083
4154,301,132,26,143,8.6379,47.5083
4155,301,132,26,143,8.6379,47.5083
4156,299,136,25,138,8.3612,46.1538
4157,302,143,24,135,7.9470,44.7020
4158,301,149,23,129,7.6412,42.8571
4159,301,149,27,125,8.9701,41.5282
4160,300,151,26,123,8.6667,41.0000
4161,300,152,28,120,9.3333,40.0000
4162,300,155,30,115,10.0000,38.3333
4163,300,156,29,115,9.6667,38.3333
4164,300,156,32,112,10.6667,37.3333
4165,300,158,33,109,11.0000,36.3333
4166,299,159,33,107,11.0368,35.7860
4167,301,163,33,105,10.9635,34.8837
4168,301,169,34,98,11.2957,32.5581
4169,300,171,33,96,11.0000,32.0000
4170,300,170,36,94,12.0000,31.3333
4171,300,169,39,92,13.0000,30.6667
4172,299,168,43,88,14.3813,29.4314
4173,301,170,42,89,13.9535,29.5681
4174,301,174,40,87,13.2890,28.9037
4175,301,176,42,83,13.9535,27.5748
4176,300,174,44,82,14.6667,27.3333
4177,299,172,47,80,15.7191,26.7559
4178,301,174,50,77,16.6113,25.5814
4179,300,173,51,76,17.0000,25.3333
4180,300,174,51,75,17.0000,25.0000
4181,300,170,53,77,17.6667,25.6667
4182,300,171,54,75,18.0000,25.0000
4183,300,169,60,71,20.0000,23.6667
4184,298,166,61,71,20.4698,23.8255
4185,300,166,64,70,21.3333,23.3333
4186,300,164,68,68,22.6667,22.6667
4187,300,161,72,67,24.0000,22.3333
4188,299,156,76,67,25.4181,22.4080
4189,302,158,80,64,26.4901,21.1921
4190,302,153,87,62,28.8079,20.5298
4191,301,148,88,65,29.2359,21.5947
4192,300,146,87,67,29.0000,22.3333
4193,300,141,93,66,31.0000,22.0000
4194,300,135,99,66,33.0000,22.0000
4195,299,131,104,64,34.7826,21.4047
4196,300,131,104,65,34.6667,21.6667
4197,299,128,101,70,33.7793,23.4114
4198,298,124,104,70,34.8993,23.4899
4199,301,116,113,72,37.5415,23.9203
4200,301,113,115,73,38.2060,24.2525
4201,301,107,120,74,39.8671,24.5847
4202,299,102,121,76,40.4682,25.4181
4203,299,101,121,77,40.4682,25.7525
4204,299,96,124,79,41.4716,26.4214
4205,299,94,125,80,41.8060,26.7559
4206,297,89,126,82,42.4242,27.6094
4207,298,85,126,87,42.2819,29.1946
4208,298,80,129,89,43.2886,29.8658
4209,299,83,126,90,42.1405,30.1003
4210,301,83,124,94,41.1960,31.2292
4211,299,77,117,105,39.1304,35.1171
4212,300,73,120,107,40.0000,35.6667
4213,298,70,117,111,39.2617,37.2483
4214,297,65,117,115,39.3939,38.7205
4215,301,68,115,118,38.2060,39.2027
4216,300,62,117,121,39.0000,40.3333
4217,299,58,117,124,39.1304,41.4716
4218,301,58,116,127,38.5382,42.1927
4219,300,54,115,131,38.3333,43.6667
4220,297,51,108,138,36.3636,46.4646
4221,296,46,109,141,36.8243,47.6351
4222,297,45,104,148,35.0168,49.8316
4223,298,45,98,155,32.8859,52.0134
4224,301,49,93,159,30.8970,52.8239
4225,301,50,90,161,29.9003,53.4884
4226,298,51,85,162,28.5235,54.3624
4227,298,52,80,166,26.8456,55.7047
4228,300,52,79,169,26.3333,56.3333
4229,299,51,75,173,25.0836,57.8595
4230,301,53,74,174,24.5847,57.8073
4231,300,51,74,175,24.6667,58.3333
4232,299,51,72,176,24.0803,58.8629
4233,299,53,66,180,22.0736,60.2007
4234,300,54,65,181,21.6667,60.3333
4235,298,54,62,182,20.8054,61.0738
4236,298,57,55,186,18.4564,62.4161
4237,298,59,51,188,17.1141,63.0872
4238,299,63,47,189,15.7191,63.2107
4239,301,65,45,191,14.9502,63.4551
4240,300,67,40,193,13.3333,64.3333
4241,300,65,40,195,13.3333,65.0000
4242,297,65,35,197,11.7845,66.3300
4243,298,69,34,195,11.4094,65.4362
4244,299,73,33,193,11.0368,64.5485
4245,299,73,34,192,11.3712,64.2140
4246,300,73,35,192,11.6667,64.0000
4247,300,73,33,194,11.0000,64.6667
4248,299,74,30,195,10.0334,65.2174
4249,300,80,27,193,9.0000,64.3333
4250,299,80,25,194,8.3612,64.8829
4251,302,88,23,191,7.6159,63.2450
4252,302,91,21,190,6.9536,62.9139
4253,302,92,19,191,6.2914,63.2450
4254,302,95,17,190,5.6291,62.9139
4255,302,99,17,186,5.6291,61.5894
4256,301,103,16,182,5.3156,60.4651
4257,301,102,19,180,6.3123,59.8007
4258,301,103,19,179,6.3123,59.4684
4259,301,107,20,174,6.6445,57.8073
4260,301,109,20,172,6.6445,57.1429
4261,301,113,20,168,6.6445,55.8140
4262,301,117,17,167,5.6478,55.4817
4263,301,126,19,156,6.3123,51.8272
4264,299,127,18,154,6.0201,51.5050
4265,301,133,17,151,5.6478,50.1661
4266,301,136,16,149,5.3156,49.5017
4267,301,140,16,145,5.3156,48.1728
4268,301,142,16,143,5.3156,47.5083
4269,301,145,17,139,5.6478,46.1794
4270,300,146,19,135,6.3333,45.0000
4271,300,151,20,129,6.6667,43.0000
4272,300,157,21,122,7.0000,40.6667
4273,300,158,23,119,7.6667,39.6667
4274,300,162,27,111,9.0000,37.0000
4275,299,166,29,104,9.6990,34.7826
4276,300,170,30,100,10.0000,33.3333
4277,300,173,31,96,10.3333,32.0000
4278,300,173,32,95,10.6667,31.6667
4279,299,177,30,92,10.0334,30.7692
4280,302,182,31,89,10.2649,29.4702
4281,302,185,32,85,10.5960,28.1457
4282,302,186,33,83,10.9272,27.4834
4283,302,183,37,82,12.2517,27.1523
4284,302,185,36,81,11.9205,26.8212
4285,302,189,37,76,12.2517,25.1656
4286,301,189,39,73,12.9568,24.2525
4287,301,187,42,72,13.9535,23.9203
4288,301,186,48,67,15.9468,22.2591
4289,301,186,50,65,16.6113,21.5947
4290,301,185,52,64,17.2757,21.2625
4291,301,180,58,63,19.2691,20.9302
4292,301,178,63,60,20.9302,19.9336
4293,301,176,65,60,21.5947,19.9336
4294,300,174,67,59,22.3333,19.6667
4295,300,170,70,60,23.3333,20.0000
4296,300,162,79,59,26.3333,19.6667
4297,300,159,82,59,27.3333,19.6667
4298,300,155,83,62,27.6667,20.6667
4299,300,146,92,62,30.6667,20.6667
4300,300,144,97,59,32.3333,19.6667
4301,300,140,102,58,34.0000,19.3333
4302,300,133,109,58,36.3333,19.3333
4303,299,127,115,57,38.4615,19.0635
4304,302,124,121,57,40.0662,18.8742
4305,300,118,126,56,42.0000,18.6667
4306,300,113,130,57,43.3333,19.0000
4307,299,103,138,58,46.1538,19.3980
4308,300,99,140,61,46.6667,20.3333
4309,299,90,143,66,47.8261,22.0736
4310,301,88,145,68,48.1728,22.5914
4311,301,85,142,74,47.1761,24.5847
4312,301,81,138,82,45.8472,27.2425
4313,301,72,146,83,48.5050,27.5748
4314,300,69,146,85,48.6667,28.3333
4315,298,63,145,90,48.6577,30.2013
4316,297,59,141,97,47.4747,32.6599
4317,295,60,138,97,46.7797,32.8814
4318,293,62,133,98,45.3925,33.4471
4319,295,63,129,103,43.7288,34.9153
4320,296,64,123,109,41.5541,36.8243
4321,294,62,118,114,40.1361,38.7755
4322,296,58,118,120,39.8649,40.5405
4323,293,53,118,122,40.2730,41.6382
4324,292,53,107,132,36.6438,45.2055
4325,291,50,103,138,35.3952,47.4227
4326,293,51,97,145,33.1058,49.4881
4327,297,52,95,150,31.9865,50.5051
4328,293,51,86,156,29.3515,53.2423
4329,292,51,79,162,27.0548,55.4795
4330,292,53,76,163,26.0274,55.8219
4331,292,55,74,163,25.3425,55.8219
4332,292,57,69,166,23.6301,56.8493
4333,292,59,64,169,21.9178,57.8767
4334,292,58,58,176,19.8630,60.2740
4335,292,59,55,178,18.8356,60.9589
4336,293,61,51,181,17.4061,61.7747
4337,294,65,48,181,16.3265,61.5646
4338,298,69,48,181,16.1074,60.7383
4339,299,72,45,182,15.0502,60.8696
4340,299,71,44,184,14.7157,61.5385
4341,300,74,42,184,14.0000,61.3333
4342,299,74,41,184,13.7124,61.5385
4343,300,77,35,188,11.6667,62.6667
4344,299,77,34,188,11.3712,62.8763
4345,302,83,29,190,9.6026,62.9139
4346,301,84,28,189,9.3023,62.7907
4347,301,87,25,189,8.3056,62.7907
4348,300,88,23,189,7.6667,63.0000
4349,299,88,22,189,7.3579,63.2107
4350,299,92,22,185,7.3579,61.8729
4351,299,95,20,184,6.6890,61.5385
4352,306,101,20,185,6.5359,60.4575
4353,306,102,20,184,6.5359,60.1307
4354,306,104,18,184,5.8824,60.1307
4355,306,103,17,186,5.5556,60.7843
4356,306,105,16,185,5.2288,60.4575
4357,306,105,16,185,5.2288,60.4575
4358,306,108,16,182,5.2288,59.4771
4359,306,107,17,182,5.5556,59.4771
4360,306,109,17,180,5.5556,58.8235
4361,305,112,18,175,5.9016,57.3770
4362,305,116,16,173,5.2459,56.7213
4363,305,122,15,168,4.9180,55.0820
4364,305,130,16,159,5.2459,52.1311
4365,305,130,16,159,5.2459,52.1311
4366,304,135,15,154,4.9342,50.6579
4367,304,137,18,149,5.9211,49.0132
4368,304,144,18,142,5.9211,46.7105
4369,304,145,18,141,5.9211,46.3816
4370,304,147,19,138,6.2500,45.3947
4371,303,149,22,132,7.2607,43.5644
4372,303,155,23,125,7.5908,41.2541
4373,303,159,23,121,7.5908,39.9340
4374,303,164,23,116,7.5908,38.2838
4375,302,164,24,114,7.9470,37.7483
4376,302,172,25,105,8.2781,34.7682
4377,302,177,26,99,8.6093,32.7815
4378,302,182,27,93,8.9404,30.7947
4379,302,187,27,88,8.9404,29.1391
4380,302,190,27,85,8.9404,28.1457
4381,302,194,29,79,9.6026,26.1589
4382,302,194,31,77,10.2649,25.4967
4383,302,195,31,76,10.2649,25.1656
4384,302,197,33,72,10.9272,23.8411
4385,301,198,33,70,10.9635,23.2558
4386,301,202,36,63,11.9601,20.9302
4387,299,200,38,61,12.7090,20.4013
4388,301,201,44,56,14.6179,18.6047
4389,301,197,49,55,16.2791,18.2724
4390,300,196,48,56,16.0000,18.6667
4391,300,193,52,55,17.3333,18.3333
4392,299,192,51,56,17.0569,18.7291
4393,300,186,60,54,20.0000,18.0000
4394,300,181,66,53,22.0000,17.6667
4395,299,177,74,48,24.7492,16.0535
4396,302,175,79,48,26.1589,15.8940
4397,301,172,84,45,27.9070,14.9502
4398,301,163,92,46,30.5648,15.2824
4399,301,159,99,43,32.8904,14.2857
4400,301,147,111,43,36.8771,14.2857
4401,300,142,112,46,37.3333,15.3333
4402,300,134,118,48,39.3333,16.0000
4403,300,126,125,49,41.6667,16.3333
4404,300,116,135,49,45.0000,16.3333
4405,300,110,139,51,46.3333,17.0000
4406,300,100,150,50,50.0000,16.6667
4407,299,92,156,51,52.1739,17.0569
4408,296,90,153,53,51.6892,17.9054
4409,294,86,153,55,52.0408,18.7075
4410,294,76,163,55,55.4422,18.7075
4411,295,78,161,56,54.5763,18.9831
4412,294,75,163,56,55.4422,19.0476
4413,294,70,166,58,56.4626,19.7279
4414,289,65,162,62,56.0554,21.4533
4415,287,63,158,66,55.0523,22.9965
4416,286,61,152,73,53.1469,25.5245
4417,287,62,148,77,51.5679,26.8293
4418,286,56,149,81,52.0979,28.3217
4419,281,49,143,89,50.8897,31.6726
4420,281,46,140,95,49.8221,33.8078
4421,281,47,130,104,46.2633,37.0107
4422,280,45,128,107,45.7143,38.2143
4423,287,52,117,118,40.7666,41.1150
4424,286,55,108,123,37.7622,43.0070
4425,283,56,100,127,35.3357,44.8763
4426,282,55,95,132,33.6879,46.8085
4427,283,58,83,142,29.3286,50.1767
4428,284,60,82,142,28.8732,50.0000
4429,285,58,83,144,29.1228,50.5263
4430,287,60,73,154,25.4355,53.6585
4431,288,60,72,156,25.0000,54.1667
4432,292,65,70,157,23.9726,53.7671
4433,291,65,66,160,22.6804,54.9828
4434,293,71,58,164,19.7952,55.9727
4435,295,73,56,166,18.9831,56.2712
4436,297,74,55,168,18.5185,56.5657
4437,299,77,54,168,18.0602,56.1873
4438,301,77,53,171,17.6080,56.8106
4439,300,75,47,178,15.6667,59.3333
4440,298,73,42,183,14.0940,61.4094
4441,299,75,40,184,13.3779,61.5385
4442,297,75,39,183,13.1313,61.6162
4443,298,77,39,182,13.0872,61.0738
4444,299,82,37,180,12.3746,60.2007
4445,301,83,38,180,12.6246,59.8007
4446,300,81,37,182,12.3333,60.6667
4447,300,80,36,184,12.0000,61.3333
4448,300,79,38,183,12.6667,61.0000
4449,299,80,33,186,11.0368,62.2074
4450,301,83,32,186,10.6312,61.7940
4451,301,80,33,188,10.9635,62.4585
4452,300,80,32,188,10.6667,62.6667
4453,299,83,28,188,9.3645,62.8763
4454,300,86,28,186,9.3333,62.0000
4455,300,83,33,184,11.0000,61.3333
4456,300,82,34,184,11.3333,61.3333
4457,298,85,31,182,10.4027,61.0738
4458,300,88,30,182,10.0000,60.6667
4459,299,90,28,181,9.3645,60.5351
4460,303,95,27,181,8.9109,59.7360
4461,303,98,27,178,8.9109,58.7459
4462,303,98,26,179,8.5809,59.0759
4463,303,99,27,177,8.9109,58.4158
4464,303,99,28,176,9.2409,58.0858
4465,303,100,29,174,9.5710,57.4257
4466,302,102,31,169,10.2649,55.9603
4467,302,103,32,167,10.5960,55.2980
4468,301,108,31,162,10.2990,53.8206
4469,301,108,36,157,11.9601,52.1595
4470,301,110,37,154,12.2924,51.1628
4471,301,114,40,147,13.2890,48.8372
4472,300,118,40,142,13.3333,47.3333
4473,300,125,42,133,14.0000,44.3333
4474,300,125,44,131,14.6667,43.6667
4475,299,134,43,122,14.3813,40.8027
4476,301,141,41,119,13.6213,39.5349
4477,301,143,44,114,14.6179,37.8738
4478,301,147,46,108,15.2824,35.8804
4479,300,153,48,99,16.0000,33.0000
4480,300,153,47,100,15.6667,33.3333
4481,300,152,50,98,16.6667,32.6667
4482,300,157,56,87,18.6667,29.0000
4483,300,153,61,86,20.3333,28.6667
4484,300,152,65,83,21.6667,27.6667
4485,300,145,75,80,25.0000,26.6667
4486,300,143,79,78,26.3333,26.0000
4487,299,142,78,79,26.0870,26.4214
4488,300,141,81,78,27.0000,26.0000
4489,300,141,77,82,25.6667,27.3333
4490,299,142,76,81,25.4181,27.0903
4491,298,146,77,75,25.8389,25.1678
4492,299,151,76,72,25.4181,24.0803
4493,300,145,82,73,27.3333,24.3333
4494,300,143,81,76,27.0000,25.3333
4495,300,138,85,77,28.3333,25.6667
4496,300,136,85,79,28.3333,26.3333
4497,300,133,86,81,28.6667,27.0000
4498,298,133,85,80,28.5235,26.8456
4499,298,133,86,79,28.8591,26.5101
4500,301,132,89,80,29.5681,26.5781
4501,300,133,90,77,30.0000,25.6667
4502,297,130,89,78,29.9663,26.2626
4503,300,128,91,81,30.3333,27.0000
4504,298,120,94,84,31.5436,28.1879
4505,299,121,92,86,30.7692,28.7625
4506,297,116,87,94,29.2929,31.6498
4507,296,113,86,97,29.0541,32.7703
4508,298,106,94,98,31.5436,32.8859
4509,297,104,94,99,31.6498,33.3333
4510,298,102,97,99,32.5503,33.2215
4511,298,104,96,98,32.2148,32.8859
4512,299,105,98,96,32.7759,32.1070
4513,301,103,98,100,32.5581,33.2226
4514,298,99,94,105,31.5436,35.2349
4515,300,96,98,106,32.6667,35.3333
4516,297,95,93,109,31.3131,36.7003
4517,304,99,94,111,30.9211,36.5132
4518,303,96,95,112,31.3531,36.9637
4519,301,96,95,110,31.5615,36.5449
4520,301,94,95,112,31.5615,37.2093
4521,301,89,97,115,32.2259,38.2060
4522,300,88,94,118,31.3333,39.3333
4523,298,82,94,122,31.5436,40.9396
4524,299,85,91,123,30.4348,41.1371
4525,298,86,84,128,28.1879,42.9530
4526,297,83,82,132,27.6094,44.4444
4527,299,86,81,132,27.0903,44.1472
4528,299,87,76,136,25.4181,45.4849
4529,299,85,72,142,24.0803,47.4916
4530,301,82,72,147,23.9203,48.8372
4531,301,82,70,149,23.2558,49.5017
4532,300,84,68,148,22.6667,49.3333
4533,297,82,66,149,22.2222,50.1684
4534,294,80,62,152,21.0884,51.7007
4535,295,81,60,154,20.3390,52.2034
4536,296,83,55,158,18.5811,53.3784
4537,297,80,58,159,19.5286,53.5354
4538,299,84,56,159,18.7291,53.1773
4539,301,86,58,157,19.2691,52.1595
4540,300,85,56,159,18.6667,53.0000
4541,298,88,52,158,17.4497,53.0201
4542,299,87,53,159,17.7258,53.1773
4543,297,88,49,160,16.4983,53.8721
4544,299,91,48,160,16.0535,53.5117
4545,304,95,49,160,16.1184,52.6316
4546,304,96,48,160,15.7895,52.6316
4547,304,95,48,161,15.7895,52.9605
4548,304,96,49,159,16.1184,52.3026
4549,303,96,47,160,15.5116,52.8053
4550,302,93,49,160,16.2252,52.9801
4551,301,95,44,162,14.6179,53.8206
4552,301,93,47,161,15.6146,53.4884
4553,301,90,51,160,16.9435,53.1561
4554,301,92,48,161,15.9468,53.4884
4555,301,93,52,156,17.2757,51.8272
4556,300,95,52,153,17.3333,51.0000
4557,300,99,52,149,17.3333,49.6667
4558,299,102,53,144,17.7258,48.1605
4559,301,106,51,144,16.9435,47.8405
4560,301,107,50,144,16.6113,47.8405
4561,301,107,50,144,16.6113,47.8405
4562,301,108,46,147,15.2824,48.8372
4563,300,109,45,146,15.0000,48.6667
4564,300,108,45,147,15.0000,49.0000
4565,299,110,43,146,14.3813,48.8294
4566,302,117,43,142,14.2384,47.0199
4567,302,118,44,140,14.5695,46.3576
4568,302,119,43,140,14.2384,46.3576
4569,302,119,44,139,14.5695,46.0265
4570,301,116,46,139,15.2824,46.1794
4571,300,114,45,141,15.0000,47.0000
4572,300,117,43,140,14.3333,46.6667
4573,300,117,45,138,15.0000,46.0000
4574,298,121,42,135,14.0940,45.3020
4575,299,127,40,132,13.3779,44.1472
