tick,total,susceptible,infected,immune,pct_infected,pct_immune
3892,296,111,82,103,27.7027,34.7973
3893,299,112,82,105,27.4247,35.1171
3894,298,108,83,107,27.8523,35.9060
3895,300,111,85,104,28.3333,34.6667
3896,299,115,83,101,27.7592,33.7793
3897,298,118,80,100,26.8456,33.5570
3898,300,120,81,99,27.0000,33.0000
3899,300,119,85,96,28.3333,32.0000
3900,300,117,84,99,28.0000,33.0000
3901,300,115,82,103,27.3333,34.3333
3902,299,110,81,108,27.0903,36.1204
3903,301,112,81,108,26.9103,35.8804
3904,300,107,84,109,28.0000,36.3333
3905,300,106,83,111,27.6667,37.0000
3906,300,109,80,111,26.6667,37.0000
3907,299,112,79,108,26.4214,36.1204
3908,304,119,76,109,25.0000,35.8553
3909,304,115,80,109,26.3158,35.8553
3910,304,114,80,110,26.3158,36.1842
3911,302,109,82,111,27.1523,36.7550
3912,301,109,76,116,25.2492,38.5382
3913,300,107,79,114,26.3333,38.0000
3914,299,106,75,118,25.0836,39.4649
3915,302,112,72,118,23.8411,39.0728
3916,301,110,73,118,24.2525,39.2027
3917,301,106,74,121,24.5847,40.1993
3918,300,102,74,124,24.6667,41.3333
3919,300,97,77,126,25.6667,42.0000
3920,300,95,78,127,26.0000,42.3333
3921,297,96,74,127,24.9158,42.7609
3922,299,95,76,128,25.4181,42.8094
3923,300,95,74,131,24.6667,43.6667
3924,300,94,74,132,24.6667,44.0000
3925,299,96,69,134,23.0769,44.8161
3926,301,100,66,135,21.9269,44.8505
3927,301,97,68,136,22.5914,45.1827
3928,300,94,68,138,22.6667,46.0000
3929,298,95,65,138,21.8121,46.3087
3930,299,95,62,142,20.7358,47.4916
3931,300,93,61,146,20.3333,48.6667
3932,300,93,60,147,20.0000,49.0000
3933,300,93,57,150,19.0000,50.0000
3934,300,90,60,150,20.0000,50.0000
3935,299,87,61,151,20.4013,50.5017
3936,300,88,60,152,20.0000,50.6667
3937,298,90,55,153,18.4564,51.3423
3938,299,91,54,154,18.0602,51.5050
3939,297,88,56,153,18.8552,51.5152
3940,300,91,54,155,18.0000,51.6667
3941,300,91,51,158,17.0000,52.6667
3942,300,91,52,157,17.3333,52.3333
3943,298,91,51,156,17.1141,52.3490
3944,302,96,48,158,15.8940,52.3179
3945,301,99,47,155,15.6146,51.4950
3946,301,100,49,152,16.2791,50.4983
3947,301,101,48,152,15.9468,50.4983
3948,301,103,47,151,15.6146,50.1661
3949,299,104,47,148,15.7191,49.4983
3950,300,106,47,147,15.6667,49.0000
3951,299,103,45,151,15.0502,50.5017
3952,303,106,49,148,16.1716,48.8449
3953,303,110,51,142,16.8317,46.8647
3954,303,113,52,138,17.1617,45.5446
3955,302,116,46,140,15.2318,46.3576
3956,301,116,44,141,14.6179,46.8439
3957,301,119,44,138,14.6179,45.8472
3958,301,120,48,133,15.9468,44.1860
3959,299,120,45,134,15.0502,44.8161
3960,301,127,39,135,12.9568,44.8505
3961,300,127,41,132,13.6667,44.0000
3962,300,125,44,131,14.6667,43.6667
3963,299,121,49,129,16.3880,43.1438
3964,300,128,47,125,15.6667,41.6667
3965,300,128,49,123,16.3333,41.0000
3966,299,127,53,119,17.7258,39.7993
3967,300,134,53,113,17.6667,37.6667
3968,300,133,54,113,18.0000,37.6667
3969,300,134,54,112,18.0000,37.3333
3970,299,135,52,112,17.3913,37.4582
3971,302,141,50,111,16.5563,36.7550
3972,301,143,49,109,16.2791,36.2126
3973,300,142,48,110,16.0000,36.6667
3974,299,143,45,111,15.0502,37.1237
3975,300,148,43,109,14.3333,36.3333
3976,300,147,45,108,15.0000,36.0000
3977,300,149,46,105,15.3333,35.0000
3978,298,149,46,103,15.4362,34.5638
3979,298,149,45,104,15.1007,34.8993
3980,300,151,47,102,15.6667,34.0000
3981,300,153,46,101,15.3333,33.6667
3982,299,158,42,99,14.0468,33.1104
3983,298,160,42,96,14.0940,32.2148
3984,301,161,39,101,12.9568,33.5548
3985,301,161,43,97,14.2857,32.2259
3986,299,156,47,96,15.7191,32.1070
3987,301,153,49,99,16.2791,32.8904
3988,301,149,55,97,18.2724,32.2259
3989,301,148,56,97,18.6047,32.2259
3990,301,145,60,96,19.9336,31.8937
3991,301,146,59,96,19.6013,31.8937
3992,301,146,61,94,20.2658,31.2292
3993,301,146,63,92,20.9302,30.5648
3994,301,144,65,92,21.5947,30.5648
3995,301,135,76,90,25.2492,29.9003
3996,301,136,77,88,25.5814,29.2359
3997,300,132,79,89,26.3333,29.6667
3998,299,128,79,92,26.4214,30.7692
3999,301,125,84,92,27.9070,30.5648
4000,301,124,85,92,28.2392,30.5648
4001,301,121,87,93,28.9037,30.8970
4002,301,116,93,92,30.8970,30.5648
4003,301,113,98,90,32.5581,29.9003
4004,300,107,103,90,34.3333,30.0000
4005,300,103,105,92,35.0000,30.6667
4006,300,103,98,99,32.6667,33.0000
4007,299,105,94,100,31.4381,33.4448
4008,300,106,92,102,30.6667,34.0000
4009,296,103,87,106,29.3919,35.8108
4010,299,102,87,110,29.0970,36.7893
4011,300,98,94,108,31.3333,36.0000
4012,300,100,95,105,31.6667,35.0000
4013,300,90,104,106,34.6667,35.3333
4014,298,86,105,107,35.2349,35.9060
4015,301,89,101,111,33.5548,36.8771
4016,300,87,96,117,32.0000,39.0000
4017,299,82,99,118,33.1104,39.4649
4018,298,82,94,122,31.5436,40.9396
4019,302,81,97,124,32.1192,41.0596
4020,300,78,96,126,32.0000,42.0000
4021,299,72,99,128,33.1104,42.8094
4022,300,73,96,131,32.0000,43.6667
4023,298,73,93,132,31.2081,44.2953
4024,301,76,89,136,29.5681,45.1827
4025,297,73,89,135,29.9663,45.4545
4026,300,77,87,136,29.0000,45.3333
4027,300,75,90,135,30.0000,45.0000
4028,299,73,91,135,30.4348,45.1505
4029,299,71,92,136,30.7692,45.4849
4030,301,74,89,138,29.5681,45.8472
4031,299,76,82,141,27.4247,47.1572
4032,300,76,81,143,27.0000,47.6667
4033,296,76,72,148,24.3243,50.0000
4034,296,80,67,149,22.6351,50.3378
4035,298,84,66,148,22.1477,49.6644
4036,299,89,65,145,21.7391,48.4950
4037,303,87,68,148,22.4422,48.8449
4038,303,84,70,149,23.1023,49.1749
4039,302,86,68,148,22.5166,49.0066
4040,301,82,68,151,22.5914,50.1661
4041,299,84,64,151,21.4047,50.5017
4042,298,82,61,155,20.4698,52.0134
4043,299,83,59,157,19.7324,52.5084
4044,300,83,60,157,20.0000,52.3333
4045,298,83,55,160,18.4564,53.6913
4046,298,82,56,160,18.7919,53.6913
4047,302,84,56,162,18.5430,53.6424
4048,300,84,53,163,17.6667,54.3333
4049,299,84,53,162,17.7258,54.1806
4050,300,87,48,165,16.0000,55.0000
4051,300,84,51,165,17.0000,55.0000
4052,300,87,50,163,16.6667,54.3333
4053,298,89,46,163,15.4362,54.6980
4054,302,94,45,163,14.9007,53.9735
4055,302,94,46,162,15.2318,53.6424
4056,302,91,48,163,15.8940,53.9735
4057,300,88,48,164,16.0000,54.6667
4058,300,93,48,159,16.0000,53.0000
4059,300,97,45,158,15.0000,52.6667
4060,299,100,43,156,14.3813,52.1739
4061,299,104,42,153,14.0468,51.1706
4062,301,108,42,151,13.9535,50.1661
4063,300,106,42,152,14.0000,50.6667
4064,300,107,42,151,14.0000,50.3333
4065,300,108,39,153,13.0000,51.0000
4066,300,107,40,153,13.3333,51.0000
4067,300,110,40,150,13.3333,50.0000
4068,300,115,41,144,13.6667,48.0000
4069,299,116,39,144,13.0435,48.1605
4070,299,122,38,139,12.7090,46.4883
4071,302,126,36,140,11.9205,46.3576
4072,302,126,39,137,12.9139,45.3642
4073,302,126,43,133,14.2384,44.0397
4074,302,128,47,127,15.5629,42.0530
4075,302,129,49,124,16.2252,41.0596
4076,301,128,52,121,17.2757,40.1993
4077,300,129,46,125,15.3333,41.6667
4078,299,132,43,124,14.3813,41.4716
4079,300,132,43,125,14.3333,41.6667
4080,300,129,45,126,15.0000,42.0000
4081,299,129,46,124,15.3846,41.4716
4082,301,131,48,122,15.9468,40.5316
4083,301,132,50,119,16.6113,39.5349
4084,301,132,49,120,16.2791,39.8671
4085,300,136,50,114,16.6667,38.0000
4086,299,138,49,112,16.3880,37.4582
4087,301,139,51,111,16.9435,36.8771
4088,301,141,50,110,16.6113,36.5449
4089,301,141,51,109,16.9435,36.2126
4090,301,138,57,106,18.9369,35.2159
4091,301,138,59,104,19.6013,34.5515
4092,301,134,65,102,21.5947,33.8870
4093,301,130,71,100,23.5880,33.2226
4094,297,131,68,98,22.8956,32.9966
4095,300,130,73,97,24.3333,32.3333
4096,299,126,76,97,25.4181,32.4415
4097,300,131,73,96,24.3333,32.0000
4098,300,127,78,95,26.0000,31.6667
4099,300,125,81,94,27.0000,31.3333
4100,299,123,81,95,27.0903,31.7726
4101,300,123,82,95,27.3333,31.6667
4102,299,121,87,91,29.0970,30.4348
4103,302,124,85,93,28.1457,30.7947
4104,302,119,88,95,29.1391,31.4570
4105,302,119,87,96,28.8079,31.7881
4106,302,114,90,98,29.8013,32.4503
4107,302,110,93,99,30.7947,32.7815
4108,301,109,93,99,30.8970,32.8904
4109,300,109,95,96,31.6667,32.0000
4110,300,104,98,98,32.6667,32.6667
4111,299,106,97,96,32.4415,32.1070
4112,302,110,96,96,31.7881,31.7881
4113,299,106,90,103,30.1003,34.4482
4114,302,109,88,105,29.1391,34.7682
4115,301,110,84,107,27.9070,35.5482
4116,300,109,80,111,26.6667,37.0000
4117,300,108,80,112,26.6667,37.3333
4118,298,109,77,112,25.8389,37.5839
4119,298,107,78,113,26.1745,37.9195
4120,302,111,74,117,24.5033,38.7417
4121,302,108,78,116,25.8278,38.4106
4122,300,104,76,120,25.3333,40.0000
4123,300,102,74,124,24.6667,41.3333
4124,299,98,75,126,25.0836,42.1405
4125,301,100,72,129,23.9203,42.8571
4126,301,97,72,132,23.9203,43.8538
4127,300,95,67,138,22.3333,46.0000
4128,300,95,68,137,22.6667,45.6667
4129,298,95,69,134,23.1544,44.9664
4130,302,99,68,135,22.5166,44.7020
4131,300,98,64,138,21.3333,46.0000
4132,299,98,64,137,21.4047,45.8194
4133,301,101,62,138,20.5980,45.8472
4134,300,101,57,142,19.0000,47.3333
4135,300,100,58,142,19.3333,47.3333
4136,300,100,60,140,20.0000,46.6667
4137,299,97,59,143,19.7324,47.8261
4138,301,101,57,143,18.9369,47.5083
4139,301,94,62,145,20.5980,48.1728
4140,299,94,60,145,20.0669,48.4950
4141,302,92,64,146,21.1921,48.3444
4142,301,87,67,147,22.2591,48.8372
4143,300,88,62,150,20.6667,50.0000
4144,299,85,63,151,21.0702,50.5017
4145,300,89,61,150,20.3333,50.0000
4146,300,92,59,149,19.6667,49.6667
4147,299,92,58,149,19.3980,49.8328
4148,301,94,59,148,19.6013,49.1694
4149,300,96,56,148,18.6667,49.3333
4150,300,91,59,150,19.6667,50.0000
4151,298,88,59,151,19.7987,50.6711
4152,300,92,58,150,19.3333,50.0000
4153,299,88,61,150,20.4013,50.1672
4154,303,92,63,148,20.7921,48.8449
4155,303,93,63,147,20.7921,48.5149
4156,301,95,60,146,19.9336,48.5050
4157,300,96,59,145,19.6667,48.3333
4158,300,95,60,145,20.0000,48.3333
4159,300,94,61,145,20.3333,48.3333
4160,298,92,58,148,19.4631,49.6644
4161,297,92,54,151,18.1818,50.8418
4162,297,93,54,150,18.1818,50.5051
4163,296,97,50,149,16.8919,50.3378
4164,296,99,48,149,16.2162,50.3378
4165,298,107,49,142,16.4430,47.6510
4166,305,114,53,138,17.3770,45.2459
4167,304,116,54,134,17.7632,44.0789
4168,304,116,57,131,18.7500,43.0921
4169,303,116,58,129,19.1419,42.5743
4170,303,117,55,131,18.1518,43.2343
4171,302,118,53,131,17.5497,43.3775
4172,300,124,50,126,16.6667,42.0000
4173,299,122,50,127,16.7224,42.4749
4174,298,124,48,126,16.1074,42.2819
4175,300,132,48,120,16.0000,40.0000
4176,300,130,51,119,17.0000,39.6667
4177,299,130,52,117,17.3913,39.1304
4178,301,134,51,116,16.9435,38.5382
4179,301,139,47,115,15.6146,38.2060
4180,301,140,48,113,15.9468,37.5415
4181,301,142,45,114,14.9502,37.8738
4182,300,143,42,115,14.0000,38.3333
4183,300,145,43,112,14.3333,37.3333
4184,299,141,47,111,15.7191,37.1237
4185,300,144,47,109,15.6667,36.3333
4186,300,147,44,109,14.6667,36.3333
4187,299,146,43,110,14.3813,36.7893
4188,299,147,41,111,13.7124,37.1237
4189,303,155,39,109,12.8713,35.9736
4190,301,155,38,108,12.6246,35.8804
4191,301,157,37,107,12.2924,35.5482
4192,301,159,37,105,12.2924,34.8837
4193,301,161,38,102,12.6246,33.8870
4194,300,158,39,103,13.0000,34.3333
4195,299,152,47,100,15.7191,33.4448
4196,305,158,45,102,14.7541,33.4426
4197,304,154,48,102,15.7895,33.5526
4198,304,153,50,101,16.4474,33.2237
4199,304,150,54,100,17.7632,32.8947
4200,303,145,59,99,19.4719,32.6733
4201,303,144,62,97,20.4620,32.0132
4202,303,145,62,96,20.4620,31.6832
4203,302,145,60,97,19.8675,32.1192
4204,302,146,58,98,19.2053,32.4503
4205,301,141,62,98,20.5980,32.5581
4206,300,136,65,99,21.6667,33.0000
4207,300,132,70,98,23.3333,32.6667
4208,300,131,69,100,23.0000,33.3333
4209,300,127,74,99,24.6667,33.0000
4210,300,125,76,99,25.3333,33.0000
4211,300,123,79,98,26.3333,32.6667
4212,300,125,81,94,27.0000,31.3333
4213,300,124,86,90,28.6667,30.0000
4214,299,123,89,87,29.7659,29.0970
4215,298,117,88,93,29.5302,31.2081
4216,297,119,86,92,28.9562,30.9764
4217,298,114,92,92,30.8725,30.8725
4218,297,108,94,95,31.6498,31.9865
4219,299,108,92,99,30.7692,33.1104
4220,301,108,95,98,31.5615,32.5581
4221,300,107,95,98,31.6667,32.6667
4222,299,106,95,98,31.7726,32.7759
4223,300,102,102,96,34.0000,32.0000
4224,299,100,102,97,34.1137,32.4415
4225,300,101,101,98,33.6667,32.6667
4226,298,102,97,99,32.5503,33.2215
4227,300,99,98,103,32.6667,34.3333
4228,298,94,100,104,33.5570,34.8993
4229,296,91,100,105,33.7838,35.4730
4230,297,89,101,107,34.0067,36.0269
4231,297,90,104,103,35.0168,34.6801
4232,295,83,105,107,35.5932,36.2712
4233,297,87,105,105,35.3535,35.3535
4234,299,90,103,106,34.4482,35.4515
4235,299,91,96,112,32.1070,37.4582
4236,300,90,96,114,32.0000,38.0000
4237,300,84,95,121,31.6667,40.3333
4238,299,84,96,119,32.1070,39.7993
4239,301,86,93,122,30.8970,40.5316
4240,297,85,90,122,30.3030,41.0774
4241,301,90,86,125,28.5714,41.5282
4242,299,89,83,127,27.7592,42.4749
4243,297,88,79,130,26.5993,43.7710
4244,297,80,84,133,28.2828,44.7811
4245,302,83,83,136,27.4834,45.0331
4246,302,81,86,135,28.4768,44.7020
4247,301,82,81,138,26.9103,45.8472
4248,301,85,79,137,26.2458,45.5150
4249,299,83,75,141,25.0836,47.1572
4250,297,82,72,143,24.2424,48.1481
4251,297,82,68,147,22.8956,49.4949
4252,301,83,68,150,22.5914,49.8339
4253,299,82,63,154,21.0702,51.5050
4254,301,86,60,155,19.9336,51.4950
4255,300,87,60,153,20.0000,51.0000
4256,299,88,57,154,19.0635,51.5050
4257,302,90,54,158,17.8808,52.3179
4258,301,91,50,160,16.6113,53.1561
4259,299,87,50,162,16.7224,54.1806
4260,302,94,48,160,15.8940,52.9801
4261,301,93,46,162,15.2824,53.8206
4262,301,92,47,162,15.6146,53.8206
4263,301,91,49,161,16.2791,53.4884
4264,301,90,45,166,14.9502,55.1495
4265,297,89,38,170,12.7946,57.2391
4266,301,92,39,170,12.9568,56.4784
4267,299,98,37,164,12.3746,54.8495
4268,302,103,36,163,11.9205,53.9735
4269,301,104,34,163,11.2957,54.1528
4270,301,105,36,160,11.9601,53.1561
4271,300,106,36,158,12.0000,52.6667
4272,299,107,34,158,11.3712,52.8428
4273,303,111,33,159,10.8911,52.4752
4274,303,113,35,155,11.5512,51.1551
4275,303,112,34,157,11.2211,51.8152
4276,303,110,38,155,12.5413,51.1551
4277,303,110,36,157,11.8812,51.8152
4278,303,111,39,153,12.8713,50.4950
4279,301,114,36,151,11.9601,50.1661
4280,301,115,37,149,12.2924,49.5017
4281,301,111,43,147,14.2857,48.8372
4282,298,114,39,145,13.0872,48.6577
4283,300,117,37,146,12.3333,48.6667
4284,300,118,39,143,13.0000,47.6667
4285,300,118,40,142,13.3333,47.3333
4286,297,122,38,137,12.7946,46.1279
4287,300,131,38,131,12.6667,43.6667
4288,300,128,43,129,14.3333,43.0000
4289,300,133,44,123,14.6667,41.0000
4290,300,134,45,121,15.0000,40.3333
4291,300,138,45,117,15.0000,39.0000
4292,299,135,47,117,15.7191,39.1304
4293,300,140,47,113,15.6667,37.6667
4294,300,138,51,111,17.0000,37.0000
4295,299,141,51,107,17.0569,35.7860
4296,299,142,52,105,17.3913,35.1171
4297,300,143,54,103,18.0000,34.3333
4298,299,141,53,105,17.7258,35.1171
4299,300,146,53,101,17.6667,33.6667
4300,300,147,54,99,18.0000,33.0000
4301,298,150,52,96,17.4497,32.2148
4302,299,154,49,96,16.3880,32.1070
4303,303,162,50,91,16.5017,30.0330
4304,303,160,53,90,17.4917,29.7030
4305,303,164,52,87,17.1617,28.7129
4306,303,165,52,86,17.1617,28.3828
4307,302,163,54,85,17.8808,28.1457
4308,301,163,53,85,17.6080,28.2392
4309,299,166,53,80,17.7258,26.7559
4310,302,165,59,78,19.5364,25.8278
4311,302,167,59,76,19.5364,25.1656
4312,300,166,57,77,19.0000,25.6667
4313,298,163,59,76,19.7987,25.5034
4314,296,164,56,76,18.9189,25.6757
4315,299,161,60,78,20.0669,26.0870
4316,301,163,65,73,21.5947,24.2525
4317,301,161,67,73,22.2591,24.2525
4318,300,155,68,77,22.6667,25.6667
4319,299,153,70,76,23.4114,25.4181
4320,300,151,73,76,24.3333,25.3333
4321,299,140,83,76,27.7592,25.4181
4322,299,135,87,77,29.0970,25.7525
4323,299,133,90,76,30.1003,25.4181
4324,301,132,93,76,30.8970,25.2492
4325,301,130,96,75,31.8937,24.9169
4326,301,124,100,77,33.2226,25.5814
4327,301,117,107,77,35.5482,25.5814
4328,300,116,103,81,34.3333,27.0000
4329,300,117,106,77,35.3333,25.6667
4330,299,111,107,81,35.7860,27.0903
4331,301,112,106,83,35.2159,27.5748
4332,301,105,110,86,36.5449,28.5714
4333,301,102,110,89,36.5449,29.5681
4334,299,98,111,90,37.1237,30.1003
4335,301,102,109,90,36.2126,29.9003
4336,300,98,110,92,36.6667,30.6667
4337,297,89,114,94,38.3838,31.6498
4338,296,86,112,98,37.8378,33.1081
4339,298,85,115,98,38.5906,32.8859
4340,296,82,114,100,38.5135,33.7838
4341,295,80,109,106,36.9492,35.9322
4342,294,79,104,111,35.3741,37.7551
4343,293,77,105,111,35.8362,37.8840
4344,293,80,100,113,34.1297,38.5666
4345,294,78,99,117,33.6735,39.7959
4346,294,78,95,121,32.3129,41.1565
4347,294,76,95,123,32.3129,41.8367
4348,294,78,88,128,29.9320,43.5374
4349,295,76,90,129,30.5085,43.7288
4350,295,77,90,128,30.5085,43.3898
4351,295,71,92,132,31.1864,44.7458
4352,297,66,96,135,32.3232,45.4545
4353,297,65,94,138,31.6498,46.4646
4354,300,71,91,138,30.3333,46.0000
4355,300,66,92,142,30.6667,47.3333
4356,299,66,87,146,29.0970,48.8294
4357,300,67,86,147,28.6667,49.0000
4358,297,64,84,149,28.2828,50.1684
4359,296,62,82,152,27.7027,51.3514
4360,295,63,78,154,26.4407,52.2034
4361,296,64,75,157,25.3378,53.0405
4362,298,66,74,158,24.8322,53.0201
4363,298,67,70,161,23.4899,54.0268
4364,303,71,72,160,23.7624,52.8053
4365,303,73,70,160,23.1023,52.8053
4366,302,74,66,162,21.8543,53.6424
4367,301,74,66,161,21.9269,53.4884
4368,300,68,69,163,23.0000,54.3333
4369,300,70,70,160,23.3333,53.3333
4370,296,71,68,157,22.9730,53.0405
4371,301,75,65,161,21.5947,53.4884
4372,298,75,60,163,20.1342,54.6980
4373,299,78,55,166,18.3946,55.5184
4374,301,81,54,166,17.9402,55.1495
4375,301,81,52,168,17.2757,55.8140
4376,301,79,53,169,17.6080,56.1462
4377,301,81,48,172,15.9468,57.1429
4378,301,79,49,173,16.2791,57.4751
4379,300,78,48,174,16.0000,58.0000
4380,297,80,46,171,15.4882,57.5758
4381,301,83,46,172,15.2824,57.1429
4382,301,86,46,169,15.2824,56.1462
4383,298,88,46,164,15.4362,55.0336
4384,299,91,46,162,15.3846,54.1806
4385,301,94,48,159,15.9468,52.8239
4386,301,94,50,157,16.6113,52.1595
4387,300,94,50,156,16.6667,52.0000
4388,299,96,49,154,16.3880,51.5050
4389,300,98,45,157,15.0000,52.3333
4390,300,99,44,157,14.6667,52.3333
4391,299,99,44,156,14.7157,52.1739
4392,299,98,45,156,15.0502,52.1739
4393,301,107,43,151,14.2857,50.1661
4394,301,108,47,146,15.6146,48.5050
4395,301,108,47,146,15.6146,48.5050
4396,299,109,47,143,15.7191,47.8261
4397,301,115,47,139,15.6146,46.1794
4398,300,117,47,136,15.6667,45.3333
4399,300,119,44,137,14.6667,45.6667
4400,300,121,47,132,15.6667,44.0000
4401,298,122,45,131,15.1007,43.9597
4402,302,127,45,130,14.9007,43.0464
4403,302,132,44,126,14.5695,41.7219
4404,302,134,43,125,14.2384,41.3907
4405,300,139,38,123,12.6667,41.0000
4406,300,140,38,122,12.6667,40.6667
4407,299,143,37,119,12.3746,39.7993
4408,302,151,37,114,12.2517,37.7483
4409,302,152,39,111,12.9139,36.7550
4410,301,148,43,110,14.2857,36.5449
4411,301,151,42,108,13.9535,35.8804
4412,300,152,44,104,14.6667,34.6667
4413,299,152,45,102,15.0502,34.1137
4414,301,153,44,104,14.6179,34.5515
4415,301,154,46,101,15.2824,33.5548
4416,301,153,47,101,15.6146,33.5548
4417,301,152,47,102,15.6146,33.8870
4418,300,154,48,98,16.0000,32.6667
4419,298,152,48,98,16.1074,32.8859
4420,299,149,53,97,17.7258,32.4415
4421,296,148,51,97,17.2297,32.7703
4422,296,147,53,96,17.9054,32.4324
4423,299,151,57,91,19.0635,30.4348
4424,301,153,59,89,19.6013,29.5681
4425,300,157,59,84,19.6667,28.0000
4426,300,154,63,83,21.0000,27.6667
4427,299,155,62,82,20.7358,27.4247
4428,303,159,64,80,21.1221,26.4026
4429,303,155,71,77,23.4323,25.4125
4430,303,149,77,77,25.4125,25.4125
4431,301,148,76,77,25.2492,25.5814
4432,300,147,76,77,25.3333,25.6667
4433,299,142,78,79,26.0870,26.4214
4434,299,138,79,82,26.4214,27.4247
4435,301,132,85,84,28.2392,27.9070
4436,301,130,85,86,28.2392,28.5714
4437,299,125,87,87,29.0970,29.0970
4438,302,123,90,89,29.8013,29.4702
4439,302,124,89,89,29.4702,29.4702
4440,301,123,84,94,27.9070,31.2292
4441,301,124,87,90,28.9037,29.9003
4442,300,125,87,88,29.0000,29.3333
4443,299,117,91,91,30.4348,30.4348
4444,299,111,97,91,32.4415,30.4348
4445,302,113,98,91,32.4503,30.1325
4446,300,110,99,91,33.0000,30.3333
4447,298,107,100,91,33.5570,30.5369
4448,298,105,102,91,34.2282,30.5369
4449,297,104,99,94,33.3333,31.6498
4450,297,106,93,98,31.3131,32.9966
4451,296,107,86,103,29.0541,34.7973
4452,300,108,90,102,30.0000,34.0000
4453,298,104,89,105,29.8658,35.2349
4454,295,100,89,106,30.1695,35.9322
4455,296,101,85,110,28.7162,37.1622
4456,295,98,86,111,29.1525,37.6271
4457,294,98,86,110,29.2517,37.4150
4458,293,97,83,113,28.3276,38.5666
4459,293,93,86,114,29.3515,38.9078
4460,297,96,86,115,28.9562,38.7205
4461,297,92,90,115,30.3030,38.7205
4462,299,95,89,115,29.7659,38.4615
4463,297,90,88,119,29.6296,40.0673
4464,296,93,81,122,27.3649,41.2162
4465,298,96,80,122,26.8456,40.9396
4466,302,100,79,123,26.1589,40.7285
4467,301,98,78,125,25.9136,41.5282
4468,300,99,74,127,24.6667,42.3333
4469,299,94,78,127,26.0870,42.4749
4470,305,97,80,128,26.2295,41.9672
4471,305,96,80,129,26.2295,42.2951
4472,301,94,77,130,25.5814,43.1894
4473,301,89,80,132,26.5781,43.8538
4474,299,89,77,133,25.7525,44.4816
4475,303,93,73,137,24.0924,45.2145
4476,303,92,68,143,22.4422,47.1947
4477,302,89,68,145,22.5166,48.0132
4478,301,82,71,148,23.5880,49.1694
4479,299,81,68,150,22.7425,50.1672
4480,302,83,69,150,22.8477,49.6689
4481,300,81,68,151,22.6667,50.3333
4482,300,81,66,153,22.0000,51.0000
4483,298,83,64,151,21.4765,50.6711
4484,301,87,60,154,19.9336,51.1628
4485,299,88,59,152,19.7324,50.8361
4486,302,94,58,150,19.2053,49.6689
4487,301,91,60,150,19.9336,49.8339
4488,301,92,60,149,19.9336,49.5017
4489,299,91,58,150,19.3980,50.1672
4490,301,95,54,152,17.9402,50.4983
4491,301,95,52,154,17.2757,51.1628
4492,300,101,49,150,16.3333,50.0000
4493,298,101,46,151,15.4362,50.6711
4494,298,101,46,151,15.4362,50.6711
4495,298,101,49,148,16.4430,49.6644
4496,299,105,48,146,16.0535,48.8294
4497,302,109,49,144,16.2252,47.6821
4498,300,109,43,148,14.3333,49.3333
4499,299,107,43,149,14.3813,49.8328
4500,300,104,44,152,14.6667,50.6667
4501,299,107,42,150,14.0468,50.1672
4502,298,112,39,147,13.0872,49.3289
4503,300,120,39,141,13.0000,47.0000
4504,300,118,41,141,13.6667,47.0000
4505,299,120,42,137,14.0468,45.8194
4506,300,123,41,136,13.6667,45.3333
4507,299,124,42,133,14.0468,44.4816
4508,298,127,41,130,13.7584,43.6242
4509,303,131,43,129,14.1914,42.5743
4510,301,132,45,124,14.9502,41.1960
4511,300,130,47,123,15.6667,41.0000
4512,300,131,48,121,16.0000,40.3333
4513,300,128,51,121,17.0000,40.3333
4514,299,127,51,121,17.0569,40.4682
4515,301,135,49,117,16.2791,38.8704
4516,300,137,49,114,16.3333,38.0000
4517,299,138,48,113,16.0535,37.7926
4518,299,141,50,108,16.7224,36.1204
4519,304,147,49,108,16.1184,35.5263
4520,302,150,46,106,15.2318,35.0993
4521,302,149,47,106,15.5629,35.0993
4522,302,147,48,107,15.8940,35.4305
4523,302,146,49,107,16.2252,35.4305
4524,301,146,50,105,16.6113,34.8837
4525,301,147,49,105,16.2791,34.8837
4526,301,148,50,103,16.6113,34.2193
4527,300,149,51,100,17.0000,33.3333
4528,300,156,48,96,16.0000,32.0000
4529,298,157,44,97,14.7651,32.5503
4530,299,161,42,96,14.0468,32.1070
4531,302,165,43,94,14.2384,31.1258
4532,302,166,39,97,12.9139,32.1192
4533,302,166,42,94,13.9073,31.1258
4534,301,170,39,92,12.9568,30.5648
4535,299,170,38,91,12.7090,30.4348
4536,303,173,42,88,13.8614,29.0429
4537,303,173,41,89,13.5314,29.3729
4538,303,171,43,89,14.1914,29.3729
4539,303,167,47,89,15.5116,29.3729
4540,303,166,49,88,16.1716,29.0429
4541,303,167,46,90,15.1815,29.7030
4542,303,170,47,86,15.5116,28.3828
4543,303,170,46,87,15.1815,28.7129
4544,303,171,45,87,14.8515,28.7129
4545,303,169,46,88,15.1815,29.0429
4546,303,166,50,87,16.5017,28.7129
4547,303,163,52,88,17.1617,29.0429
4548,303,160,53,90,17.4917,29.7030
4549,303,154,58,91,19.1419,30.0330
4550,303,158,59,86,19.4719,28.3828
4551,303,157,61,85,20.1320,28.0528
4552,303,154,65,84,21.4521,27.7228
4553,303,152,68,83,22.4422,27.3927
4554,302,151,70,81,23.1788,26.8212
4555,301,145,76,80,25.2492,26.5781
4556,301,136,84,81,27.9070,26.9103
