tick,total,susceptible,infected,immune,pct_infected,pct_immune
3836,300,60,71,169,23.6667,56.3333
3837,300,57,71,172,23.6667,57.3333
3838,300,58,70,172,23.3333,57.3333
3839,300,56,70,174,23.3333,58.0000
3840,295,59,57,179,19.3220,60.6780
3841,304,74,52,178,17.1053,58.5526
3842,304,75,48,181,15.7895,59.5395
3843,304,75,48,181,15.7895,59.5395
3844,303,71,51,181,16.8317,59.7360
3845,301,70,50,181,16.6113,60.1329
3846,300,71,48,181,16.0000,60.3333
3847,299,72,46,181,15.3846,60.5351
3848,303,75,45,183,14.8515,60.3960
3849,303,75,46,182,15.1815,60.0660
3850,303,76,47,180,15.5116,59.4059
3851,302,74,47,181,15.5629,59.9338
3852,302,75,48,179,15.8940,59.2715
3853,302,78,47,177,15.5629,58.6093
3854,302,82,42,178,13.9073,58.9404
3855,302,82,42,178,13.9073,58.9404
3856,301,83,40,178,13.2890,59.1362
3857,300,84,41,175,13.6667,58.3333
3858,300,87,41,172,13.6667,57.3333
3859,300,86,44,170,14.6667,56.6667
3860,299,87,42,170,14.0468,56.8562
3861,305,94,45,166,14.7541,54.4262
3862,304,97,45,162,14.8026,53.2895
3863,303,98,45,160,14.8515,52.8053
3864,301,101,45,155,14.9502,51.4950
3865,299,102,42,155,14.0468,51.8395
3866,299,105,42,152,14.0468,50.8361
3867,299,103,46,150,15.3846,50.1672
3868,303,110,45,148,14.8515,48.8449
3869,303,115,46,142,15.1815,46.8647
3870,302,121,43,138,14.2384,45.6954
3871,302,120,40,142,13.2450,47.0199
3872,301,122,42,137,13.9535,45.5150
3873,301,120,45,136,14.9502,45.1827
3874,300,125,46,129,15.3333,43.0000
3875,299,123,48,128,16.0535,42.8094
3876,302,124,50,128,16.5563,42.3841
3877,302,123,53,126,17.5497,41.7219
3878,302,125,52,125,17.2185,41.3907
3879,301,126,51,124,16.9435,41.1960
3880,301,126,52,123,17.2757,40.8638
3881,300,126,53,121,17.6667,40.3333
3882,300,127,57,116,19.0000,38.6667
3883,298,128,58,112,19.4631,37.5839
3884,302,127,62,113,20.5298,37.4172
3885,302,128,62,112,20.5298,37.0861
3886,302,123,68,111,22.5166,36.7550
3887,301,123,70,108,23.2558,35.8804
3888,300,122,72,106,24.0000,35.3333
3889,300,119,78,103,26.0000,34.3333
3890,300,118,80,102,26.6667,34.0000
3891,300,119,82,99,27.3333,33.0000
3892,297,119,85,93,28.6195,31.3131
3893,298,119,88,91,29.5302,30.5369
3894,301,118,95,88,31.5615,29.2359
3895,300,114,99,87,33.0000,29.0000
3896,298,105,106,87,35.5705,29.1946
3897,296,102,105,89,35.4730,30.0676
3898,295,97,108,90,36.6102,30.5085
3899,295,95,112,88,37.9661,29.8305
3900,295,96,113,86,38.3051,29.1525
3901,298,97,114,87,38.2550,29.1946
3902,298,92,117,89,39.2617,29.8658
3903,299,96,111,92,37.1237,30.7692
3904,300,91,113,96,37.6667,32.0000
3905,300,89,116,95,38.6667,31.6667
3906,300,89,117,94,39.0000,31.3333
3907,299,86,115,98,38.4615,32.7759
3908,300,88,113,99,37.6667,33.0000
3909,299,83,111,105,37.1237,35.1171
3910,301,80,115,106,38.2060,35.2159
3911,300,79,115,106,38.3333,35.3333
3912,299,77,114,108,38.1271,36.1204
3913,299,74,111,114,37.1237,38.1271
3914,300,69,111,120,37.0000,40.0000
3915,299,64,110,125,36.7893,41.8060
3916,298,63,108,127,36.2416,42.6174
3917,299,59,109,131,36.4548,43.8127
3918,300,58,102,140,34.0000,46.6667
3919,299,57,101,141,33.7793,47.1572
3920,299,60,95,144,31.7726,48.1605
3921,300,60,94,146,31.3333,48.6667
3922,299,56,96,147,32.1070,49.1639
3923,301,61,92,148,30.5648,49.1694
3924,300,61,90,149,30.0000,49.6667
3925,298,57,87,154,29.1946,51.6779
3926,298,55,85,158,28.5235,53.0201
3927,300,53,85,162,28.3333,54.0000
3928,298,53,80,165,26.8456,55.3691
3929,297,53,81,163,27.2727,54.8822
3930,296,56,74,166,25.0000,56.0811
3931,297,57,72,168,24.2424,56.5657
3932,299,62,71,166,23.7458,55.5184
3933,299,65,67,167,22.4080,55.8528
3934,300,68,58,174,19.3333,58.0000
3935,300,65,58,177,19.3333,59.0000
3936,300,67,52,181,17.3333,60.3333
3937,299,66,51,182,17.0569,60.8696
3938,300,69,47,184,15.6667,61.3333
3939,300,69,45,186,15.0000,62.0000
3940,300,72,45,183,15.0000,61.0000
3941,300,71,45,184,15.0000,61.3333
3942,299,70,42,187,14.0468,62.5418
3943,301,69,42,190,13.9535,63.1229
3944,301,71,41,189,13.6213,62.7907
3945,301,73,40,188,13.2890,62.4585
3946,301,75,36,190,11.9601,63.1229
3947,299,76,32,191,10.7023,63.8796
3948,304,81,31,192,10.1974,63.1579
3949,304,85,27,192,8.8816,63.1579
3950,304,86,26,192,8.5526,63.1579
3951,304,81,30,193,9.8684,63.4868
3952,303,82,29,192,9.5710,63.3663
3953,302,82,29,191,9.6026,63.2450
3954,302,81,33,188,10.9272,62.2517
3955,301,85,32,184,10.6312,61.1296
3956,301,88,34,179,11.2957,59.4684
3957,301,87,34,180,11.2957,59.8007
3958,300,90,33,177,11.0000,59.0000
3959,299,96,31,172,10.3679,57.5251
3960,300,97,34,169,11.3333,56.3333
3961,300,101,36,163,12.0000,54.3333
3962,298,99,37,162,12.4161,54.3624
3963,300,103,36,161,12.0000,53.6667
3964,300,108,33,159,11.0000,53.0000
3965,300,111,36,153,12.0000,51.0000
3966,300,113,40,147,13.3333,49.0000
3967,300,115,44,141,14.6667,47.0000
3968,300,114,46,140,15.3333,46.6667
3969,300,117,50,133,16.6667,44.3333
3970,300,124,52,124,17.3333,41.3333
3971,299,121,53,125,17.7258,41.8060
3972,300,126,53,121,17.6667,40.3333
3973,299,122,59,118,19.7324,39.4649
3974,302,123,63,116,20.8609,38.4106
3975,301,125,62,114,20.5980,37.8738
3976,301,115,72,114,23.9203,37.8738
3977,301,115,76,110,25.2492,36.5449
3978,300,112,80,108,26.6667,36.0000
3979,300,113,83,104,27.6667,34.6667
3980,300,107,91,102,30.3333,34.0000
3981,300,101,95,104,31.6667,34.6667
3982,298,103,93,102,31.2081,34.2282
3983,299,103,97,99,32.4415,33.1104
3984,301,94,110,97,36.5449,32.2259
3985,300,94,111,95,37.0000,31.6667
3986,300,95,114,91,38.0000,30.3333
3987,299,92,117,90,39.1304,30.1003
3988,298,92,119,87,39.9329,29.1946
3989,300,90,125,85,41.6667,28.3333
3990,299,85,131,83,43.8127,27.7592
3991,300,81,135,84,45.0000,28.0000
3992,299,71,142,86,47.4916,28.7625
3993,300,65,147,88,49.0000,29.3333
3994,298,68,141,89,47.3154,29.8658
3995,299,66,145,88,48.4950,29.4314
3996,297,65,137,95,46.1279,31.9865
3997,299,63,138,98,46.1538,32.7759
3998,298,62,133,103,44.6309,34.5638
3999,298,63,134,101,44.9664,33.8926
4000,296,62,130,104,43.9189,35.1351
4001,295,62,129,104,43.7288,35.2542
4002,297,64,125,108,42.0875,36.3636
4003,298,64,124,110,41.6107,36.9128
4004,297,64,122,111,41.0774,37.3737
4005,298,65,113,120,37.9195,40.2685
4006,297,64,110,123,37.0370,41.4141
4007,298,62,109,127,36.5772,42.6174
4008,300,64,104,132,34.6667,44.0000
4009,300,57,104,139,34.6667,46.3333
4010,297,55,97,145,32.6599,48.8215
4011,297,55,92,150,30.9764,50.5051
4012,301,60,86,155,28.5714,51.4950
4013,300,58,77,165,25.6667,55.0000
4014,299,53,79,167,26.4214,55.8528
4015,301,54,76,171,25.2492,56.8106
4016,300,54,74,172,24.6667,57.3333
4017,298,47,77,174,25.8389,58.3893
4018,296,46,71,179,23.9865,60.4730
4019,295,47,69,179,23.3898,60.6780
4020,296,49,66,181,22.2973,61.1486
4021,299,49,64,186,21.4047,62.2074
4022,300,48,64,188,21.3333,62.6667
4023,299,49,62,188,20.7358,62.8763
4024,303,52,60,191,19.8020,63.0363
4025,303,50,60,193,19.8020,63.6964
4026,302,48,60,194,19.8675,64.2384
4027,299,51,56,192,18.7291,64.2140
4028,303,58,54,191,17.8218,63.0363
4029,302,56,54,192,17.8808,63.5762
4030,299,56,48,195,16.0535,65.2174
4031,300,55,49,196,16.3333,65.3333
4032,300,55,49,196,16.3333,65.3333
4033,299,56,49,194,16.3880,64.8829
4034,302,66,43,193,14.2384,63.9073
4035,301,65,41,195,13.6213,64.7841
4036,298,65,38,195,12.7517,65.4362
4037,302,69,35,198,11.5894,65.5629
4038,301,71,31,199,10.2990,66.1130
4039,301,70,34,197,11.2957,65.4485
4040,301,73,33,195,10.9635,64.7841
4041,301,71,34,196,11.2957,65.1163
4042,300,72,31,197,10.3333,65.6667
4043,300,75,31,194,10.3333,64.6667
4044,300,76,32,192,10.6667,64.0000
4045,298,79,28,191,9.3960,64.0940
4046,301,87,28,186,9.3023,61.7940
4047,300,89,26,185,8.6667,61.6667
4048,299,95,28,176,9.3645,58.8629
4049,303,101,30,172,9.9010,56.7657
4050,303,109,26,168,8.5809,55.4455
4051,303,110,24,169,7.9208,55.7756
4052,302,114,22,166,7.2848,54.9669
4053,302,115,25,162,8.2781,53.6424
4054,302,120,25,157,8.2781,51.9868
4055,302,122,26,154,8.6093,50.9934
4056,302,121,28,153,9.2715,50.6623
4057,302,129,29,144,9.6026,47.6821
4058,302,130,31,141,10.2649,46.6887
4059,301,132,31,138,10.2990,45.8472
4060,300,136,31,133,10.3333,44.3333
4061,300,142,33,125,11.0000,41.6667
4062,298,147,32,119,10.7383,39.9329
4063,302,151,38,113,12.5828,37.4172
4064,302,154,39,109,12.9139,36.0927
4065,302,159,44,99,14.5695,32.7815
4066,302,158,48,96,15.8940,31.7881
4067,302,157,54,91,17.8808,30.1325
4068,302,157,57,88,18.8742,29.1391
4069,301,154,59,88,19.6013,29.2359
4070,301,147,70,84,23.2558,27.9070
4071,301,143,74,84,24.5847,27.9070
4072,301,136,84,81,27.9070,26.9103
4073,300,132,92,76,30.6667,25.3333
4074,300,129,93,78,31.0000,26.0000
4075,300,118,105,77,35.0000,25.6667
4076,299,115,110,74,36.7893,24.7492
4077,300,109,118,73,39.3333,24.3333
4078,299,103,123,73,41.1371,24.4147
4079,300,101,127,72,42.3333,24.0000
4080,300,88,137,75,45.6667,25.0000
4081,299,84,142,73,47.4916,24.4147
4082,299,84,143,72,47.8261,24.0803
4083,300,80,148,72,49.3333,24.0000
4084,299,81,144,74,48.1605,24.7492
4085,300,77,145,78,48.3333,26.0000
4086,299,74,145,80,48.4950,26.7559
4087,299,72,144,83,48.1605,27.7592
4088,301,66,151,84,50.1661,27.9070
4089,300,65,149,86,49.6667,28.6667
4090,299,63,150,86,50.1672,28.7625
4091,299,62,141,96,47.1572,32.1070
4092,299,61,139,99,46.4883,33.1104
4093,299,59,134,106,44.8161,35.4515
4094,301,62,132,107,43.8538,35.5482
4095,299,55,132,112,44.1472,37.4582
4096,300,51,125,124,41.6667,41.3333
4097,297,50,119,128,40.0673,43.0976
4098,298,51,113,134,37.9195,44.9664
4099,300,52,111,137,37.0000,45.6667
4100,297,51,100,146,33.6700,49.1582
4101,298,49,94,155,31.5436,52.0134
4102,299,55,92,152,30.7692,50.8361
4103,299,57,88,154,29.4314,51.5050
4104,297,55,87,155,29.2929,52.1886
4105,298,53,88,157,29.5302,52.6846
4106,299,52,86,161,28.7625,53.8462
4107,301,53,82,166,27.2425,55.1495
4108,300,53,75,172,25.0000,57.3333
4109,300,52,73,175,24.3333,58.3333
4110,299,49,70,180,23.4114,60.2007
4111,296,51,66,179,22.2973,60.4730
4112,295,51,64,180,21.6949,61.0169
4113,298,55,60,183,20.1342,61.4094
4114,295,55,56,184,18.9831,62.3729
4115,293,54,52,187,17.7474,63.8225
4116,293,58,45,190,15.3584,64.8464
4117,294,57,45,192,15.3061,65.3061
4118,296,60,41,195,13.8514,65.8784
4119,299,63,38,198,12.7090,66.2207
4120,303,66,40,197,13.2013,65.0165
4121,302,66,40,196,13.2450,64.9007
4122,301,65,38,198,12.6246,65.7807
4123,301,66,36,199,11.9601,66.1130
4124,300,66,33,201,11.0000,67.0000
4125,297,63,32,202,10.7744,68.0135
4126,296,68,28,200,9.4595,67.5676
4127,300,71,28,201,9.3333,67.0000
4128,300,71,27,202,9.0000,67.3333
4129,299,72,25,202,8.3612,67.5585
4130,298,75,22,201,7.3826,67.4497
4131,299,77,21,201,7.0234,67.2241
4132,301,84,19,198,6.3123,65.7807
4133,301,84,19,198,6.3123,65.7807
4134,301,88,19,194,6.3123,64.4518
4135,300,89,16,195,5.3333,65.0000
4136,300,93,17,190,5.6667,63.3333
4137,299,97,16,186,5.3512,62.2074
4138,300,103,15,182,5.0000,60.6667
4139,299,108,14,177,4.6823,59.1973
4140,302,112,12,178,3.9735,58.9404
4141,302,117,12,173,3.9735,57.2848
4142,301,119,13,169,4.3189,56.1462
4143,300,128,13,159,4.3333,53.0000
4144,300,130,15,155,5.0000,51.6667
4145,300,137,15,148,5.0000,49.3333
4146,300,138,17,145,5.6667,48.3333
4147,300,143,17,140,5.6667,46.6667
4148,299,154,16,129,5.3512,43.1438
4149,302,163,16,123,5.2980,40.7285
4150,302,170,16,116,5.2980,38.4106
4151,301,173,16,112,5.3156,37.2093
4152,301,180,18,103,5.9801,34.2193
4153,301,188,19,94,6.3123,31.2292
4154,301,189,20,92,6.6445,30.5648
4155,301,190,23,88,7.6412,29.2359
4156,301,191,25,85,8.3056,28.2392
4157,301,192,25,84,8.3056,27.9070
4158,301,191,31,79,10.2990,26.2458
4159,301,194,33,74,10.9635,24.5847
4160,301,194,40,67,13.2890,22.2591
4161,301,191,47,63,15.6146,20.9302
4162,300,189,51,60,17.0000,20.0000
4163,299,179,62,58,20.7358,19.3980
4164,303,181,62,60,20.4620,19.8020
4165,303,180,67,56,22.1122,18.4818
4166,303,171,73,59,24.0924,19.4719
4167,303,164,82,57,27.0627,18.8119
4168,303,162,88,53,29.0429,17.4917
4169,303,157,95,51,31.3531,16.8317
4170,303,155,101,47,33.3333,15.5116
4171,303,145,114,44,37.6238,14.5215
4172,302,138,120,44,39.7351,14.5695
4173,302,130,127,45,42.0530,14.9007
4174,302,123,136,43,45.0331,14.2384
4175,302,112,147,43,48.6755,14.2384
4176,302,102,156,44,51.6556,14.5695
4177,302,90,167,45,55.2980,14.9007
4178,301,86,172,43,57.1429,14.2857
4179,300,80,174,46,58.0000,15.3333
4180,300,74,179,47,59.6667,15.6667
4181,300,67,179,54,59.6667,18.0000
4182,298,61,178,59,59.7315,19.7987
4183,295,55,178,62,60.3390,21.0169
4184,295,50,177,68,60.0000,23.0508
4185,295,41,181,73,61.3559,24.7458
4186,291,37,176,78,60.4811,26.8041
4187,295,40,171,84,57.9661,28.4746
4188,294,39,166,89,56.4626,30.2721
4189,292,37,159,96,54.4521,32.8767
4190,293,38,153,102,52.2184,34.8123
4191,295,36,151,108,51.1864,36.6102
4192,296,37,142,117,47.9730,39.5270
4193,295,32,144,119,48.8136,40.3390
4194,293,32,135,126,46.0751,43.0034
4195,289,32,123,134,42.5606,46.3668
4196,287,27,120,140,41.8118,48.7805
4197,285,30,110,145,38.5965,50.8772
4198,284,32,98,154,34.5070,54.2254
4199,291,38,92,161,31.6151,55.3265
4200,290,37,88,165,30.3448,56.8966
4201,289,36,81,172,28.0277,59.5156
4202,288,37,76,175,26.3889,60.7639
4203,289,37,71,181,24.5675,62.6298
4204,287,34,66,187,22.9965,65.1568
4205,288,36,59,193,20.4861,67.0139
4206,289,42,50,197,17.3010,68.1661
4207,290,42,49,199,16.8966,68.6207
4208,291,42,48,201,16.4948,69.0722
4209,293,44,48,201,16.3823,68.6007
4210,298,47,47,204,15.7718,68.4564
4211,301,52,43,206,14.2857,68.4385
4212,300,51,41,208,13.6667,69.3333
4213,300,51,36,213,12.0000,71.0000
4214,299,53,31,215,10.3679,71.9064
4215,301,55,30,216,9.9668,71.7608
4216,301,57,28,216,9.3023,71.7608
4217,301,57,24,220,7.9734,73.0897
4218,301,62,22,217,7.3090,72.0930
4219,301,62,21,218,6.9767,72.4252
4220,300,63,19,218,6.3333,72.6667
4221,299,63,17,219,5.6856,73.2441
4222,299,61,17,221,5.6856,73.9130
4223,302,62,18,222,5.9603,73.5099
4224,301,62,15,224,4.9834,74.4186
4225,301,64,13,224,4.3189,74.4186
4226,301,65,13,223,4.3189,74.0864
4227,301,67,11,223,3.6545,74.0864
4228,301,70,11,220,3.6545,73.0897
4229,301,72,10,219,3.3223,72.7575
4230,301,72,9,220,2.9900,73.0897
4231,300,77,7,216,2.3333,72.0000
4232,300,80,7,213,2.3333,71.0000
4233,300,88,6,206,2.0000,68.6667
4234,300,94,6,200,2.0000,66.6667
4235,300,98,6,196,2.0000,65.3333
4236,300,105,5,190,1.6667,63.3333
4237,300,110,5,185,1.6667,61.6667
4238,300,115,5,180,1.6667,60.0000
4239,300,123,5,172,1.6667,57.3333
4240,300,128,4,168,1.3333,56.0000
4241,300,135,4,161,1.3333,53.6667
4242,300,142,4,154,1.3333,51.3333
4243,300,148,1,151,0.3333,50.3333
4244,300,159,0,141,0.0000,47.0000
4245,300,162,0,138,0.0000,46.0000
4246,300,170,0,130,0.0000,43.3333
4247,300,178,0,122,0.0000,40.6667
4248,300,184,0,116,0.0000,38.6667
4249,300,191,0,109,0.0000,36.3333
4250,300,201,0,99,0.0000,33.0000
4251,300,209,0,91,0.0000,30.3333
4252,300,214,0,86,0.0000,28.6667
4253,300,221,0,79,0.0000,26.3333
4254,300,224,0,76,0.0000,25.3333
4255,300,230,0,70,0.0000,23.3333
4256,300,236,0,64,0.0000,21.3333
4257,300,242,0,58,0.0000,19.3333
4258,300,246,0,54,0.0000,18.0000
4259,300,248,0,52,0.0000,17.3333
4260,300,250,0,50,0.0000,16.6667
4261,300,251,0,49,0.0000,16.3333
4262,300,254,0,46,0.0000,15.3333
4263,300,256,0,44,0.0000,14.6667
4264,300,258,0,42,0.0000,14.0000
4265,300,263,0,37,0.0000,12.3333
4266,300,267,0,33,0.0000,11.0000
4267,300,268,0,32,0.0000,10.6667
4268,300,271,0,29,0.0000,9.6667
4269,300,275,0,25,0.0000,8.3333
4270,300,277,0,23,0.0000,7.6667
4271,300,279,0,21,0.0000,7.0000
4272,300,280,0,20,0.0000,6.6667
4273,300,281,0,19,0.0000,6.3333
4274,300,283,0,17,0.0000,5.6667
4275,300,284,0,16,0.0000,5.3333
4276,300,286,0,14,0.0000,4.6667
4277,300,288,0,12,0.0000,4.0000
4278,300,288,0,12,0.0000,4.0000
4279,300,290,0,10,0.0000,3.3333
4280,300,290,0,10,0.0000,3.3333
4281,300,291,0,9,0.0000,3.0000
4282,300,292,0,8,0.0000,2.6667
4283,300,293,0,7,0.0000,2.3333
4284,300,293,0,7,0.0000,2.3333
4285,300,294,0,6,0.0000,2.0000
4286,300,294,0,6,0.0000,2.0000
4287,300,294,0,6,0.0000,2.0000
4288,300,295,0,5,0.0000,1.6667
4289,300,295,0,5,0.0000,1.6667
4290,300,295,0,5,0.0000,1.6667
4291,300,295,0,5,0.0000,1.6667
4292,300,296,0,4,0.0000,1.3333
4293,300,296,0,4,0.0000,1.3333
4294,300,296,0,4,0.0000,1.3333
4295,300,299,0,1,0.0000,0.3333
4296,300,300,0,0,0.0000,0.0000
4297,300,300,0,0,0.0000,0.0000
4298,300,300,0,0,0.0000,0.0000
4299,300,300,0,0,0.0000,0.0000
4300,300,300,0,0,0.0000,0.0000
4301,300,300,0,0,0.0000,0.0000
4302,300,300,0,0,0.0000,0.0000
4303,300,300,0,0,0.0000,0.0000
4304,300,300,0,0,0.0000,0.0000
4305,300,300,0,0,0.0000,0.0000
4306,300,300,0,0,0.0000,0.0000
4307,300,300,0,0,0.0000,0.0000
4308,300,300,0,0,0.0000,0.0000
4309,300,300,0,0,0.0000,0.0000
4310,300,300,0,0,0.0000,0.0000
4311,300,300,0,0,0.0000,0.0000
4312,300,300,0,0,0.0000,0.0000
4313,300,300,0,0,0.0000,0.0000
4314,300,300,0,0,0.0000,0.0000
4315,300,300,0,0,0.0000,0.0000
4316,300,300,0,0,0.0000,0.0000
4317,300,300,0,0,0.0000,0.0000
4318,300,300,0,0,0.0000,0.0000
4319,300,300,0,0,0.0000,0.0000
4320,300,300,0,0,0.0000,0.0000
4321,300,300,0,0,0.0000,0.0000
4322,300,300,0,0,0.0000,0.0000
4323,300,300,0,0,0.0000,0.0000
4324,300,300,0,0,0.0000,0.0000
4325,300,300,0,0,0.0000,0.0000
4326,300,300,0,0,0.0000,0.0000
4327,300,300,0,0,0.0000,0.0000
4328,300,300,0,0,0.0000,0.0000
4329,300,300,0,0,0.0000,0.0000
4330,300,300,0,0,0.0000,0.0000
4331,300,300,0,0,0.0000,0.0000
4332,300,300,0,0,0.0000,0.0000
4333,300,300,0,0,0.0000,0.0000
4334,300,300,0,0,0.0000,0.0000
4335,300,300,0,0,0.0000,0.0000
4336,300,300,0,0,0.0000,0.0000
4337,300,300,0,0,0.0000,0.0000
4338,300,300,0,0,0.0000,0.0000
4339,300,300,0,0,0.0000,0.0000
4340,300,300,0,0,0.0000,0.0000
4341,300,300,0,0,0.0000,0.0000
4342,300,300,0,0,0.0000,0.0000
4343,300,300,0,0,0.0000,0.0000
4344,300,300,0,0,0.0000,0.0000
4345,300,300,0,0,0.0000,0.0000
4346,300,300,0,0,0.0000,0.0000
4347,300,300,0,0,0.0000,0.0000
4348,300,300,0,0,0.0000,0.0000
4349,300,300,0,0,0.0000,0.0000
4350,300,300,0,0,0.0000,0.0000
4351,300,300,0,0,0.0000,0.0000
4352,300,300,0,0,0.0000,0.0000
4353,300,300,0,0,0.0000,0.0000
4354,300,300,0,0,0.0000,0.0000
4355,300,300,0,0,0.0000,0.0000
4356,300,300,0,0,0.0000,0.0000
4357,300,300,0,0,0.0000,0.0000
4358,300,300,0,0,0.0000,0.0000
4359,300,300,0,0,0.0000,0.0000
4360,300,300,0,0,0.0000,0.0000
4361,300,300,0,0,0.0000,0.0000
4362,300,300,0,0,0.0000,0.0000
4363,300,300,0,0,0.0000,0.0000
4364,300,300,0,0,0.0000,0.0000
4365,300,300,0,0,0.0000,0.0000
4366,300,300,0,0,0.0000,0.0000
4367,300,300,0,0,0.0000,0.0000
4368,300,300,0,0,0.0000,0.0000
4369,300,300,0,0,0.0000,0.0000
4370,300,300,0,0,0.0000,0.0000
4371,300,300,0,0,0.0000,0.0000
4372,300,300,0,0,0.0000,0.0000
4373,300,300,0,0,0.0000,0.0000
4374,300,300,0,0,0.0000,0.0000
4375,300,300,0,0,0.0000,0.0000
4376,300,300,0,0,0.0000,0.0000
4377,300,300,0,0,0.0000,0.0000
4378,300,300,0,0,0.0000,0.0000
4379,300,300,0,0,0.0000,0.0000
4380,300,300,0,0,0.0000,0.0000
4381,300,300,0,0,0.0000,0.0000
4382,300,300,0,0,0.0000,0.0000
4383,300,300,0,0,0.0000,0.0000
4384,300,300,0,0,0.0000,0.0000
4385,300,300,0,0,0.0000,0.0000
4386,300,300,0,0,0.0000,0.0000
4387,300,300,0,0,0.0000,0.0000
4388,300,300,0,0,0.0000,0.0000
4389,300,300,0,0,0.0000,0.0000
4390,300,300,0,0,0.0000,0.0000
4391,300,300,0,0,0.0000,0.0000
4392,300,300,0,0,0.0000,0.0000
4393,300,300,0,0,0.0000,0.0000
4394,300,300,0,0,0.0000,0.0000
4395,300,300,0,0,0.0000,0.0000
4396,300,300,0,0,0.0000,0.0000
4397,300,300,0,0,0.0000,0.0000
4398,300,300,0,0,0.0000,0.0000
4399,300,300,0,0,0.0000,0.0000
4400,300,300,0,0,0.0000,0.0000
4401,300,300,0,0,0.0000,0.0000
4402,300,300,0,0,0.0000,0.0000
4403,300,300,0,0,0.0000,0.0000
4404,300,300,0,0,0.0000,0.0000
4405,300,300,0,0,0.0000,0.0000
4406,300,300,0,0,0.0000,0.0000
4407,300,300,0,0,0.0000,0.0000
4408,300,300,0,0,0.0000,0.0000
4409,300,300,0,0,0.0000,0.0000
4410,300,300,0,0,0.0000,0.0000
4411,300,300,0,0,0.0000,0.0000
4412,300,300,0,0,0.0000,0.0000
4413,300,300,0,0,0.0000,0.0000
4414,300,300,0,0,0.0000,0.0000
4415,300,300,0,0,0.0000,0.0000
4416,300,300,0,0,0.0000,0.0000
4417,300,300,0,0,0.0000,0.0000
4418,300,300,0,0,0.0000,0.0000
4419,300,300,0,0,0.0000,0.0000
4420,300,300,0,0,0.0000,0.0000
4421,300,300,0,0,0.0000,0.0000
4422,300,300,0,0,0.0000,0.0000
4423,300,300,0,0,0.0000,0.0000
4424,300,300,0,0,0.0000,0.0000
4425,300,300,0,0,0.0000,0.0000
4426,300,300,0,0,0.0000,0.0000
4427,300,300,0,0,0.0000,0.0000
4428,300,300,0,0,0.0000,0.0000
4429,300,300,0,0,0.0000,0.0000
4430,300,300,0,0,0.0000,0.0000
4431,300,300,0,0,0.0000,0.0000
4432,300,300,0,0,0.0000,0.0000
4433,300,300,0,0,0.0000,0.0000
4434,300,300,0,0,0.0000,0.0000
4435,300,300,0,0,0.0000,0.0000
4436,300,300,0,0,0.0000,0.0000
4437,300,300,0,0,0.0000,0.0000
4438,300,300,0,0,0.0000,0.0000
4439,300,300,0,0,0.0000,0.0000
4440,300,300,0,0,0.0000,0.0000
4441,300,300,0,0,0.0000,0.0000
4442,300,300,0,0,0.0000,0.0000
4443,300,300,0,0,0.0000,0.0000
4444,300,300,0,0,0.0000,0.0000
4445,300,300,0,0,0.0000,0.0000
4446,300,300,0,0,0.0000,0.0000
4447,300,300,0,0,0.0000,0.0000
4448,300,300,0,0,0.0000,0.0000
4449,300,300,0,0,0.0000,0.0000
4450,300,300,0,0,0.0000,0.0000
4451,300,300,0,0,0.0000,0.0000
4452,300,300,0,0,0.0000,0.0000
4453,300,300,0,0,0.0000,0.0000
4454,300,300,0,0,0.0000,0.0000
4455,300,300,0,0,0.0000,0.0000
4456,300,300,0,0,0.0000,0.0000
4457,300,300,0,0,0.0000,0.0000
4458,300,300,0,0,0.0000,0.0000
4459,300,300,0,0,0.0000,0.0000
4460,300,300,0,0,0.0000,0.0000
4461,300,300,0,0,0.0000,0.0000
4462,300,300,0,0,0.0000,0.0000
4463,300,300,0,0,0.0000,0.0000
4464,300,300,0,0,0.0000,0.0000
4465,300,300,0,0,0.0000,0.0000
4466,300,300,0,0,0.0000,0.0000
4467,300,300,0,0,0.0000,0.0000
4468,300,300,0,0,0.0000,0.0000
4469,300,300,0,0,0.0000,0.0000
4470,300,300,0,0,0.0000,0.0000
4471,300,300,0,0,0.0000,0.0000
4472,300,300,0,0,0.0000,0.0000
4473,300,300,0,0,0.0000,0.0000
4474,300,300,0,0,0.0000,0.0000
4475,300,300,0,0,0.0000,0.0000
4476,300,300,0,0,0.0000,0.0000
4477,300,300,0,0,0.0000,0.0000
4478,300,300,0,0,0.0000,0.0000
4479,300,300,0,0,0.0000,0.0000
4480,300,300,0,0,0.0000,0.0000
4481,300,300,0,0,0.0000,0.0000
4482,300,300,0,0,0.0000,0.0000
4483,300,300,0,0,0.0000,0.0000
4484,300,300,0,0,0.0000,0.0000
4485,300,300,0,0,0.0000,0.0000
4486,300,300,0,0,0.0000,0.0000
4487,300,300,0,0,0.0000,0.0000
4488,300,300,0,0,0.0000,0.0000
4489,300,300,0,0,0.0000,0.0000
4490,300,300,0,0,0.0000,0.0000
4491,300,300,0,0,0.0000,0.0000
4492,300,300,0,0,0.0000,0.0000
4493,300,300,0,0,0.0000,0.0000
4494,300,300,0,0,0.0000,0.0000
4495,300,300,0,0,0.0000,0.0000
4496,300,300,0,0,0.0000,0.0000
4497,300,300,0,0,0.0000,0.0000
4498,300,300,0,0,0.0000,0.0000
4499,300,300,0,0,0.0000,0.0000
4500,300,300,0,0,0.0000,0.0000
