tick,total,susceptible,infected,immune,pct_infected,pct_immune
3953,301,96,33,172,10.9635,57.1429
3954,300,101,29,170,9.6667,56.6667
3955,299,106,28,165,9.3645,55.1839
3956,303,114,29,160,9.5710,52.8053
3957,303,115,29,159,9.5710,52.4752
3958,303,117,31,155,10.2310,51.1551
3959,303,119,33,151,10.8911,49.8350
3960,303,122,31,150,10.2310,49.5050
3961,302,122,30,150,9.9338,49.6689
3962,302,123,31,148,10.2649,49.0066
3963,301,124,30,147,9.9668,48.8372
3964,299,125,24,150,8.0268,50.1672
3965,301,130,25,146,8.3056,48.5050
3966,300,130,28,142,9.3333,47.3333
3967,299,134,27,138,9.0301,46.1538
3968,301,142,27,132,8.9701,43.8538
3969,300,143,26,131,8.6667,43.6667
3970,300,147,29,124,9.6667,41.3333
3971,300,146,29,125,9.6667,41.6667
3972,300,150,28,122,9.3333,40.6667
3973,300,153,30,117,10.0000,39.0000
3974,300,153,31,116,10.3333,38.6667
3975,300,156,34,110,11.3333,36.6667
3976,300,156,37,107,12.3333,35.6667
3977,299,156,39,104,13.0435,34.7826
3978,300,162,39,99,13.0000,33.0000
3979,300,163,36,101,12.0000,33.6667
3980,299,166,35,98,11.7057,32.7759
3981,300,169,37,94,12.3333,31.3333
3982,299,172,36,91,12.0401,30.4348
3983,299,171,38,90,12.7090,30.1003
3984,300,171,39,90,13.0000,30.0000
3985,299,174,37,88,12.3746,29.4314
3986,300,177,37,86,12.3333,28.6667
3987,300,178,37,85,12.3333,28.3333
3988,300,178,39,83,13.0000,27.6667
3989,300,176,42,82,14.0000,27.3333
3990,299,175,44,80,14.7157,26.7559
3991,299,179,41,79,13.7124,26.4214
3992,303,182,44,77,14.5215,25.4125
3993,303,186,45,72,14.8515,23.7624
3994,303,184,45,74,14.8515,24.4224
3995,303,183,47,73,15.5116,24.0924
3996,303,178,51,74,16.8317,24.4224
3997,303,172,53,78,17.4917,25.7426
3998,303,172,54,77,17.8218,25.4125
3999,303,171,56,76,18.4818,25.0825
4000,303,165,63,75,20.7921,24.7525
4001,303,167,65,71,21.4521,23.4323
4002,302,166,66,70,21.8543,23.1788
4003,302,165,69,68,22.8477,22.5166
4004,302,166,69,67,22.8477,22.1854
4005,302,163,71,68,23.5099,22.5166
4006,302,160,76,66,25.1656,21.8543
4007,302,150,84,68,27.8146,22.5166
4008,302,144,87,71,28.8079,23.5099
4009,300,139,89,72,29.6667,24.0000
4010,300,136,92,72,30.6667,24.0000
4011,300,124,103,73,34.3333,24.3333
4012,300,117,110,73,36.6667,24.3333
4013,300,114,110,76,36.6667,25.3333
4014,300,107,116,77,38.6667,25.6667
4015,300,101,119,80,39.6667,26.6667
4016,298,101,119,78,39.9329,26.1745
4017,296,99,117,80,39.5270,27.0270
4018,294,93,117,84,39.7959,28.5714
4019,297,94,117,86,39.3939,28.9562
4020,299,91,120,88,40.1338,29.4314
4021,297,87,118,92,39.7306,30.9764
4022,297,83,120,94,40.4040,31.6498
4023,301,86,118,97,39.2027,32.2259
4024,300,81,123,96,41.0000,32.0000
4025,300,75,126,99,42.0000,33.0000
4026,298,69,127,102,42.6174,34.2282
4027,295,60,127,108,43.0508,36.6102
4028,299,61,129,109,43.1438,36.4548
4029,304,62,124,118,40.7895,38.8158
4030,301,61,121,119,40.1993,39.5349
4031,299,66,112,121,37.4582,40.4682
4032,299,65,100,134,33.4448,44.8161
4033,300,59,104,137,34.6667,45.6667
4034,298,57,99,142,33.2215,47.6510
4035,296,56,98,142,33.1081,47.9730
4036,295,57,89,149,30.1695,50.5085
4037,296,56,90,150,30.4054,50.6757
4038,299,58,86,155,28.7625,51.8395
4039,301,60,88,153,29.2359,50.8306
4040,299,57,85,157,28.4281,52.5084
4041,298,55,82,161,27.5168,54.0268
4042,301,58,78,165,25.9136,54.8173
4043,300,58,77,165,25.6667,55.0000
4044,298,57,74,167,24.8322,56.0403
4045,294,59,67,168,22.7891,57.1429
4046,294,63,63,168,21.4286,57.1429
4047,293,67,54,172,18.4300,58.7031
4048,294,72,50,172,17.0068,58.5034
4049,293,75,45,173,15.3584,59.0444
4050,293,76,45,172,15.3584,58.7031
4051,294,78,44,172,14.9660,58.5034
4052,295,79,44,172,14.9153,58.3051
4053,296,80,38,178,12.8378,60.1351
4054,296,82,35,179,11.8243,60.4730
4055,298,86,34,178,11.4094,59.7315
4056,299,89,32,178,10.7023,59.5318
4057,300,92,31,177,10.3333,59.0000
4058,300,91,32,177,10.6667,59.0000
4059,300,92,30,178,10.0000,59.3333
4060,300,92,26,182,8.6667,60.6667
4061,299,94,24,181,8.0268,60.5351
4062,300,98,22,180,7.3333,60.0000
4063,300,100,20,180,6.6667,60.0000
4064,299,102,19,178,6.3545,59.5318
4065,303,110,18,175,5.9406,57.7558
4066,303,110,19,174,6.2706,57.4257
4067,303,114,17,172,5.6106,56.7657
4068,303,113,21,169,6.9307,55.7756
4069,302,113,21,168,6.9536,55.6291
4070,302,117,21,164,6.9536,54.3046
4071,302,121,19,162,6.2914,53.6424
4072,302,122,20,160,6.6225,52.9801
4073,302,125,20,157,6.6225,51.9868
4074,302,123,23,156,7.6159,51.6556
4075,302,128,22,152,7.2848,50.3311
4076,302,128,23,151,7.6159,50.0000
4077,302,131,22,149,7.2848,49.3377
4078,302,135,20,147,6.6225,48.6755
4079,302,141,18,143,5.9603,47.3510
4080,301,143,16,142,5.3156,47.1761
4081,301,151,16,134,5.3156,44.5183
4082,301,150,19,132,6.3123,43.8538
4083,301,154,22,125,7.3090,41.5282
4084,301,166,23,112,7.6412,37.2093
4085,301,168,24,109,7.9734,36.2126
4086,300,174,23,103,7.6667,34.3333
4087,300,171,26,103,8.6667,34.3333
4088,300,175,28,97,9.3333,32.3333
4089,299,175,27,97,9.0301,32.4415
4090,301,180,29,92,9.6346,30.5648
4091,301,177,33,91,10.9635,30.2326
4092,301,179,35,87,11.6279,28.9037
4093,301,179,39,83,12.9568,27.5748
4094,300,182,36,82,12.0000,27.3333
4095,300,184,36,80,12.0000,26.6667
4096,300,179,43,78,14.3333,26.0000
4097,300,176,47,77,15.6667,25.6667
4098,300,170,57,73,19.0000,24.3333
4099,300,173,60,67,20.0000,22.3333
4100,300,170,65,65,21.6667,21.6667
4101,300,171,69,60,23.0000,20.0000
4102,299,170,70,59,23.4114,19.7324
4103,301,173,67,61,22.2591,20.2658
4104,301,166,75,60,24.9169,19.9336
4105,300,161,84,55,28.0000,18.3333
4106,300,154,93,53,31.0000,17.6667
4107,298,149,98,51,32.8859,17.1141
4108,298,144,103,51,34.5638,17.1141
4109,301,143,105,53,34.8837,17.6080
4110,301,143,104,54,34.5515,17.9402
4111,300,140,104,56,34.6667,18.6667
4112,299,141,106,52,35.4515,17.3913
4113,300,131,116,53,38.6667,17.6667
4114,300,123,122,55,40.6667,18.3333
4115,300,121,126,53,42.0000,17.6667
4116,299,117,125,57,41.8060,19.0635
4117,297,115,123,59,41.4141,19.8653
4118,296,109,126,61,42.5676,20.6081
4119,297,113,121,63,40.7407,21.2121
4120,298,113,118,67,39.5973,22.4832
4121,300,115,116,69,38.6667,23.0000
4122,300,107,120,73,40.0000,24.3333
4123,298,106,120,72,40.2685,24.1611
4124,297,100,121,76,40.7407,25.5892
4125,297,98,120,79,40.4040,26.5993
4126,300,101,114,85,38.0000,28.3333
4127,296,99,107,90,36.1486,30.4054
4128,294,91,109,94,37.0748,31.9728
4129,297,94,103,100,34.6801,33.6700
4130,297,92,105,100,35.3535,33.6700
4131,301,93,109,99,36.2126,32.8904
4132,298,90,105,103,35.2349,34.5638
4133,298,86,103,109,34.5638,36.5772
4134,298,79,101,118,33.8926,39.5973
4135,298,78,97,123,32.5503,41.2752
4136,302,80,91,131,30.1325,43.3775
4137,302,76,92,134,30.4636,44.3709
4138,300,75,85,140,28.3333,46.6667
4139,299,70,86,143,28.7625,47.8261
4140,303,72,88,143,29.0429,47.1947
4141,303,66,95,142,31.3531,46.8647
4142,301,63,93,145,30.8970,48.1728
4143,300,61,91,148,30.3333,49.3333
4144,300,57,93,150,31.0000,50.0000
4145,297,56,85,156,28.6195,52.5253
4146,298,58,86,154,28.8591,51.6779
4147,299,58,86,155,28.7625,51.8395
4148,299,53,85,161,28.4281,53.8462
4149,300,56,81,163,27.0000,54.3333
4150,300,53,79,168,26.3333,56.0000
4151,300,50,76,174,25.3333,58.0000
4152,299,49,72,178,24.0803,59.5318
4153,302,51,71,180,23.5099,59.6026
4154,297,50,63,184,21.2121,61.9529
4155,302,57,62,183,20.5298,60.5960
4156,302,56,61,185,20.1987,61.2583
4157,301,56,59,186,19.6013,61.7940
4158,301,55,57,189,18.9369,62.7907
4159,300,55,54,191,18.0000,63.6667
4160,300,56,49,195,16.3333,65.0000
4161,299,58,44,197,14.7157,65.8863
4162,300,62,40,198,13.3333,66.0000
4163,299,65,36,198,12.0401,66.2207
4164,299,67,37,195,12.3746,65.2174
4165,300,70,34,196,11.3333,65.3333
4166,300,73,31,196,10.3333,65.3333
4167,300,72,30,198,10.0000,66.0000
4168,299,76,25,198,8.3612,66.2207
4169,301,81,23,197,7.6412,65.4485
4170,301,81,23,197,7.6412,65.4485
4171,301,84,23,194,7.6412,64.4518
4172,300,87,21,192,7.0000,64.0000
4173,300,90,19,191,6.3333,63.6667
4174,297,93,17,187,5.7239,62.9630
4175,298,94,18,186,6.0403,62.4161
4176,300,100,18,182,6.0000,60.6667
4177,299,101,19,179,6.3545,59.8662
4178,300,107,20,173,6.6667,57.6667
4179,300,113,20,167,6.6667,55.6667
4180,300,116,21,163,7.0000,54.3333
4181,300,121,23,156,7.6667,52.0000
4182,300,120,25,155,8.3333,51.6667
4183,300,121,24,155,8.0000,51.6667
4184,300,124,24,152,8.0000,50.6667
4185,300,130,23,147,7.6667,49.0000
4186,300,137,25,138,8.3333,46.0000
4187,300,141,25,134,8.3333,44.6667
4188,300,148,26,126,8.6667,42.0000
4189,300,148,29,123,9.6667,41.0000
4190,300,151,32,117,10.6667,39.0000
4191,299,150,33,116,11.0368,38.7960
4192,302,152,34,116,11.2583,38.4106
4193,302,152,35,115,11.5894,38.0795
4194,302,154,37,111,12.2517,36.7550
4195,302,154,40,108,13.2450,35.7616
4196,302,155,41,106,13.5762,35.0993
4197,302,158,43,101,14.2384,33.4437
4198,299,152,47,100,15.7191,33.4448
4199,304,158,47,99,15.4605,32.5658
4200,304,161,50,93,16.4474,30.5921
4201,303,161,52,90,17.1617,29.7030
4202,300,162,51,87,17.0000,29.0000
4203,300,163,56,81,18.6667,27.0000
4204,300,161,60,79,20.0000,26.3333
4205,300,155,68,77,22.6667,25.6667
4206,300,158,68,74,22.6667,24.6667
4207,300,158,69,73,23.0000,24.3333
4208,299,155,72,72,24.0803,24.0803
4209,301,156,73,72,24.2525,23.9203
4210,301,154,78,69,25.9136,22.9236
4211,300,144,84,72,28.0000,24.0000
4212,299,144,87,68,29.0970,22.7425
4213,298,142,92,64,30.8725,21.4765
4214,299,142,96,61,32.1070,20.4013
4215,297,145,93,59,31.3131,19.8653
4216,299,143,97,59,32.4415,19.7324
4217,301,139,104,58,34.5515,19.2691
4218,300,130,110,60,36.6667,20.0000
4219,298,127,110,61,36.9128,20.4698
4220,302,132,111,59,36.7550,19.5364
4221,300,130,113,57,37.6667,19.0000
4222,300,122,119,59,39.6667,19.6667
4223,299,120,118,61,39.4649,20.4013
4224,302,117,122,63,40.3974,20.8609
4225,300,112,121,67,40.3333,22.3333
4226,297,107,122,68,41.0774,22.8956
4227,298,107,122,69,40.9396,23.1544
4228,298,99,128,71,42.9530,23.8255
4229,298,97,126,75,42.2819,25.1678
4230,298,91,130,77,43.6242,25.8389
4231,299,90,127,82,42.4749,27.4247
4232,297,88,119,90,40.0673,30.3030
4233,297,86,115,96,38.7205,32.3232
4234,299,82,120,97,40.1338,32.4415
4235,301,81,120,100,39.8671,33.2226
4236,301,77,123,101,40.8638,33.5548
4237,299,75,119,105,39.7993,35.1171
4238,295,70,111,114,37.6271,38.6441
4239,299,74,104,121,34.7826,40.4682
4240,299,71,105,123,35.1171,41.1371
4241,301,68,107,126,35.5482,41.8605
4242,300,65,105,130,35.0000,43.3333
4243,297,65,100,132,33.6700,44.4444
4244,300,69,95,136,31.6667,45.3333
4245,299,66,89,144,29.7659,48.1605
4246,299,64,86,149,28.7625,49.8328
4247,300,64,85,151,28.3333,50.3333
4248,300,61,87,152,29.0000,50.6667
4249,298,59,82,157,27.5168,52.6846
4250,297,57,78,162,26.2626,54.5455
4251,299,60,72,167,24.0803,55.8528
4252,302,62,69,171,22.8477,56.6225
4253,301,59,69,173,22.9236,57.4751
4254,300,61,63,176,21.0000,58.6667
4255,297,55,62,180,20.8754,60.6061
4256,297,58,57,182,19.1919,61.2795
4257,300,61,55,184,18.3333,61.3333
4258,299,63,50,186,16.7224,62.2074
4259,303,64,51,188,16.8317,62.0462
4260,301,64,50,187,16.6113,62.1262
4261,298,64,48,186,16.1074,62.4161
4262,302,70,42,190,13.9073,62.9139
4263,302,75,40,187,13.2450,61.9205
4264,302,72,43,187,14.2384,61.9205
4265,302,72,41,189,13.5762,62.5828
4266,302,72,37,193,12.2517,63.9073
4267,301,75,35,191,11.6279,63.4551
4268,297,75,30,192,10.1010,64.6465
4269,304,84,29,191,9.5395,62.8289
4270,303,88,26,189,8.5809,62.3762
4271,303,91,26,186,8.5809,61.3861
4272,303,93,25,185,8.2508,61.0561
4273,303,93,24,186,7.9208,61.3861
4274,301,97,21,183,6.9767,60.7973
4275,299,101,17,181,5.6856,60.5351
4276,305,111,15,179,4.9180,58.6885
4277,304,115,16,173,5.2632,56.9079
4278,304,115,16,173,5.2632,56.9079
4279,303,116,13,174,4.2904,57.4257
4280,301,117,12,172,3.9867,57.1429
4281,301,122,12,167,3.9867,55.4817
4282,301,125,10,166,3.3223,55.1495
4283,301,129,11,161,3.6545,53.4884
4284,300,136,9,155,3.0000,51.6667
4285,300,142,7,151,2.3333,50.3333
4286,300,144,7,149,2.3333,49.6667
4287,300,148,7,145,2.3333,48.3333
4288,300,151,7,142,2.3333,47.3333
4289,300,157,7,136,2.3333,45.3333
4290,300,165,8,127,2.6667,42.3333
4291,300,173,7,120,2.3333,40.0000
4292,300,174,8,118,2.6667,39.3333
4293,300,177,8,115,2.6667,38.3333
4294,300,180,9,111,3.0000,37.0000
4295,300,182,11,107,3.6667,35.6667
4296,300,188,11,101,3.6667,33.6667
4297,300,196,10,94,3.3333,31.3333
4298,300,200,10,90,3.3333,30.0000
4299,300,199,13,88,4.3333,29.3333
4300,300,198,16,86,5.3333,28.6667
4301,300,203,16,81,5.3333,27.0000
4302,300,207,17,76,5.6667,25.3333
4303,300,212,18,70,6.0000,23.3333
4304,300,214,18,68,6.0000,22.6667
4305,300,211,23,66,7.6667,22.0000
4306,300,211,28,61,9.3333,20.3333
4307,300,212,31,57,10.3333,19.0000
4308,300,213,34,53,11.3333,17.6667
4309,300,214,35,51,11.6667,17.0000
4310,300,210,43,47,14.3333,15.6667
4311,300,209,46,45,15.3333,15.0000
4312,300,206,49,45,16.3333,15.0000
4313,299,199,56,44,18.7291,14.7157
4314,299,199,60,40,20.0669,13.3779
4315,302,196,67,39,22.1854,12.9139
4316,301,192,71,38,23.5880,12.6246
4317,301,186,80,35,26.5781,11.6279
4318,300,185,83,32,27.6667,10.6667
4319,299,180,87,32,29.0970,10.7023
4320,298,171,94,33,31.5436,11.0738
4321,299,170,96,33,32.1070,11.0368
4322,304,172,101,31,33.2237,10.1974
4323,304,163,109,32,35.8553,10.5263
4324,304,159,113,32,37.1711,10.5263
4325,302,154,115,33,38.0795,10.9272
4326,301,152,114,35,37.8738,11.6279
4327,300,151,113,36,37.6667,12.0000
4328,300,149,114,37,38.0000,12.3333
4329,300,142,119,39,39.6667,13.0000
4330,299,134,122,43,40.8027,14.3813
4331,300,132,123,45,41.0000,15.0000
4332,298,124,128,46,42.9530,15.4362
4333,297,117,129,51,43.4343,17.1717
4334,297,117,127,53,42.7609,17.8451
4335,296,110,129,57,43.5811,19.2568
4336,294,98,136,60,46.2585,20.4082
4337,295,97,133,65,45.0847,22.0339
4338,296,92,135,69,45.6081,23.3108
4339,296,91,131,74,44.2568,25.0000
4340,297,83,134,80,45.1178,26.9360
4341,292,79,131,82,44.8630,28.0822
4342,292,73,134,85,45.8904,29.1096
4343,287,73,126,88,43.9024,30.6620
4344,291,74,125,92,42.9553,31.6151
4345,290,67,127,96,43.7931,33.1034
4346,288,63,124,101,43.0556,35.0694
4347,287,59,127,101,44.2509,35.1916
4348,290,61,124,105,42.7586,36.2069
4349,293,61,124,108,42.3208,36.8601
4350,294,63,118,113,40.1361,38.4354
4351,295,63,111,121,37.6271,41.0169
4352,295,60,108,127,36.6102,43.0508
4353,297,60,104,133,35.0168,44.7811
4354,300,61,102,137,34.0000,45.6667
4355,299,58,98,143,32.7759,47.8261
4356,298,57,91,150,30.5369,50.3356
4357,294,55,84,155,28.5714,52.7211
4358,295,54,82,159,27.7966,53.8983
4359,296,53,80,163,27.0270,55.0676
4360,295,51,76,168,25.7627,56.9492
4361,295,50,70,175,23.7288,59.3220
4362,295,48,71,176,24.0678,59.6610
4363,301,53,67,181,22.2591,60.1329
4364,301,52,66,183,21.9269,60.7973
4365,298,52,56,190,18.7919,63.7584
4366,299,52,56,191,18.7291,63.8796
4367,303,58,52,193,17.1617,63.6964
4368,301,54,52,195,17.2757,64.7841
4369,299,54,50,195,16.7224,65.2174
4370,300,57,46,197,15.3333,65.6667
4371,300,57,45,198,15.0000,66.0000
4372,299,58,41,200,13.7124,66.8896
4373,303,64,39,200,12.8713,66.0066
4374,303,61,40,202,13.2013,66.6667
4375,302,61,39,202,12.9139,66.8874
4376,299,60,37,202,12.3746,67.5585
4377,303,66,32,205,10.5611,67.6568
4378,303,68,31,204,10.2310,67.3267
4379,302,70,30,202,9.9338,66.8874
4380,301,70,31,200,10.2990,66.4452
4381,301,72,26,203,8.6379,67.4419
4382,301,73,29,199,9.6346,66.1130
4383,299,77,27,195,9.0301,65.2174
4384,299,79,25,195,8.3612,65.2174
4385,303,87,25,191,8.2508,63.0363
4386,303,89,25,189,8.2508,62.3762
4387,303,93,25,185,8.2508,61.0561
4388,301,98,23,180,7.6412,59.8007
4389,301,105,21,175,6.9767,58.1395
4390,301,108,22,171,7.3090,56.8106
4391,301,112,22,167,7.3090,55.4817
4392,300,116,23,161,7.6667,53.6667
4393,300,117,24,159,8.0000,53.0000
4394,299,120,20,159,6.6890,53.1773
4395,301,123,23,155,7.6412,51.4950
4396,301,127,22,152,7.3090,50.4983
4397,300,130,21,149,7.0000,49.6667
4398,299,133,22,144,7.3579,48.1605
4399,302,136,21,145,6.9536,48.0132
4400,301,139,21,141,6.9767,46.8439
4401,301,141,21,139,6.9767,46.1794
4402,301,148,19,134,6.3123,44.5183
4403,301,155,18,128,5.9801,42.5249
4404,301,158,21,122,6.9767,40.5316
4405,301,162,24,115,7.9734,38.2060
4406,301,165,23,113,7.6412,37.5415
4407,301,170,23,108,7.6412,35.8804
4408,301,176,26,99,8.6379,32.8904
4409,301,180,27,94,8.9701,31.2292
4410,301,182,28,91,9.3023,30.2326
4411,301,185,28,88,9.3023,29.2359
4412,301,188,28,85,9.3023,28.2392
4413,301,190,33,78,10.9635,25.9136
4414,301,185,38,78,12.6246,25.9136
4415,301,188,40,73,13.2890,24.2525
4416,301,186,42,73,13.9535,24.2525
4417,301,187,47,67,15.6146,22.2591
4418,300,186,48,66,16.0000,22.0000
4419,300,185,51,64,17.0000,21.3333
4420,299,182,55,62,18.3946,20.7358
4421,300,180,57,63,19.0000,21.0000
4422,300,180,60,60,20.0000,20.0000
4423,299,177,64,58,21.4047,19.3980
4424,302,184,63,55,20.8609,18.2119
4425,301,176,70,55,23.2558,18.2724
4426,300,174,71,55,23.6667,18.3333
4427,300,168,78,54,26.0000,18.0000
4428,300,165,80,55,26.6667,18.3333
4429,298,161,86,51,28.8591,17.1141
4430,300,159,91,50,30.3333,16.6667
4431,299,155,95,49,31.7726,16.3880
4432,301,150,103,48,34.2193,15.9468
4433,299,151,102,46,34.1137,15.3846
4434,302,153,101,48,33.4437,15.8940
4435,301,147,101,53,33.5548,17.6080
4436,300,138,107,55,35.6667,18.3333
4437,299,135,107,57,35.7860,19.0635
4438,300,132,111,57,37.0000,19.0000
4439,299,126,116,57,38.7960,19.0635
4440,300,119,120,61,40.0000,20.3333
4441,298,115,121,62,40.6040,20.8054
4442,298,112,122,64,40.9396,21.4765
4443,298,105,128,65,42.9530,21.8121
4444,301,104,129,68,42.8571,22.5914
4445,300,101,129,70,43.0000,23.3333
4446,299,101,123,75,41.1371,25.0836
4447,299,96,124,79,41.4716,26.4214
4448,300,90,128,82,42.6667,27.3333
4449,299,87,125,87,41.8060,29.0970
4450,302,90,118,94,39.0728,31.1258
4451,302,86,119,97,39.4040,32.1192
4452,300,84,113,103,37.6667,34.3333
4453,298,83,111,104,37.2483,34.8993
4454,298,81,111,106,37.2483,35.5705
4455,299,82,107,110,35.7860,36.7893
4456,300,76,108,116,36.0000,38.6667
4457,298,69,109,120,36.5772,40.2685
4458,298,72,104,122,34.8993,40.9396
4459,296,71,101,124,34.1216,41.8919
4460,297,68,99,130,33.3333,43.7710
4461,293,67,91,135,31.0580,46.0751
4462,293,67,88,138,30.0341,47.0990
4463,297,70,84,143,28.2828,48.1481
4464,298,74,79,145,26.5101,48.6577
4465,298,74,75,149,25.1678,50.0000
4466,298,74,74,150,24.8322,50.3356
4467,298,74,71,153,23.8255,51.3423
4468,299,74,66,159,22.0736,53.1773
4469,299,76,62,161,20.7358,53.8462
4470,301,77,60,164,19.9336,54.4850
4471,301,77,59,165,19.6013,54.8173
4472,301,75,56,170,18.6047,56.4784
4473,301,72,58,171,19.2691,56.8106
4474,300,69,56,175,18.6667,58.3333
4475,299,68,54,177,18.0602,59.1973
4476,304,73,49,182,16.1184,59.8684
4477,302,74,42,186,13.9073,61.5894
4478,302,76,40,186,13.2450,61.5894
4479,302,76,39,187,12.9139,61.9205
4480,302,76,36,190,11.9205,62.9139
4481,300,77,32,191,10.6667,63.6667
4482,300,78,32,190,10.6667,63.3333
4483,300,78,30,192,10.0000,64.0000
4484,299,78,28,193,9.3645,64.5485
4485,298,80,27,191,9.0604,64.0940
4486,298,84,25,189,8.3893,63.4228
4487,300,92,23,185,7.6667,61.6667
4488,300,94,23,183,7.6667,61.0000
4489,299,95,22,182,7.3579,60.8696
4490,301,96,25,180,8.3056,59.8007
4491,301,96,24,181,7.9734,60.1329
4492,301,99,24,178,7.9734,59.1362
4493,301,101,21,179,6.9767,59.4684
4494,299,102,19,178,6.3545,59.5318
4495,302,106,17,179,5.6291,59.2715
4496,302,106,20,176,6.6225,58.2781
4497,302,108,18,176,5.9603,58.2781
4498,302,115,18,169,5.9603,55.9603
4499,302,117,20,165,6.6225,54.6358
4500,301,121,20,160,6.6445,53.1561
4501,301,125,20,156,6.6445,51.8272
4502,301,130,22,149,7.3090,49.5017
4503,301,132,24,145,7.9734,48.1728
4504,301,137,25,139,8.3056,46.1794
4505,301,136,29,136,9.6346,45.1827
4506,301,136,31,134,10.2990,44.5183
4507,301,140,33,128,10.9635,42.5249
4508,301,146,33,122,10.9635,40.5316
4509,300,147,34,119,11.3333,39.6667
4510,299,150,32,117,10.7023,39.1304
4511,301,152,35,114,11.6279,37.8738
4512,301,157,36,108,11.9601,35.8804
4513,300,162,34,104,11.3333,34.6667
4514,300,162,38,100,12.6667,33.3333
4515,299,167,38,94,12.7090,31.4381
4516,301,169,39,93,12.9568,30.8970
4517,301,171,40,90,13.2890,29.9003
4518,301,170,43,88,14.2857,29.2359
4519,301,170,45,86,14.9502,28.5714
4520,301,175,47,79,15.6146,26.2458
4521,301,175,50,76,16.6113,25.2492
4522,300,174,50,76,16.6667,25.3333
4523,300,173,53,74,17.6667,24.6667
4524,299,175,54,70,18.0602,23.4114
4525,303,178,55,70,18.1518,23.1023
4526,302,178,53,71,17.5497,23.5099
4527,302,176,54,72,17.8808,23.8411
4528,302,179,56,67,18.5430,22.1854
4529,302,182,56,64,18.5430,21.1921
4530,302,183,57,62,18.8742,20.5298
4531,301,179,60,62,19.9336,20.5980
4532,301,180,60,61,19.9336,20.2658
4533,301,174,68,59,22.5914,19.6013
4534,300,170,70,60,23.3333,20.0000
4535,299,165,74,60,24.7492,20.0669
4536,301,162,80,59,26.5781,19.6013
4537,301,156,84,61,27.9070,20.2658
4538,300,153,85,62,28.3333,20.6667
4539,298,148,89,61,29.8658,20.4698
4540,297,147,88,62,29.6296,20.8754
4541,299,142,95,62,31.7726,20.7358
4542,301,141,95,65,31.5615,21.5947
4543,300,139,93,68,31.0000,22.6667
4544,299,138,90,71,30.1003,23.7458
4545,300,137,94,69,31.3333,23.0000
4546,298,134,94,70,31.5436,23.4899
4547,302,138,94,70,31.1258,23.1788
4548,302,133,96,73,31.7881,24.1722
4549,302,128,102,72,33.7748,23.8411
4550,300,123,105,72,35.0000,24.0000
4551,299,123,103,73,34.4482,24.4147
4552,303,120,105,78,34.6535,25.7426
4553,301,114,105,82,34.8837,27.2425
4554,299,108,107,84,35.7860,28.0936
4555,302,105,107,90,35.4305,29.8013
4556,302,100,107,95,35.4305,31.4570
4557,300,95,102,103,34.0000,34.3333
4558,298,96,99,103,33.2215,34.5638
4559,297,93,96,108,32.3232,36.3636
4560,300,89,100,111,33.3333,37.0000
4561,297,87,96,114,32.3232,38.3838
4562,299,86,98,115,32.7759,38.4615
4563,300,85,98,117,32.6667,39.0000
4564,297,80,99,118,33.3333,39.7306
4565,298,77,100,121,33.5570,40.6040
4566,297,71,101,125,34.0067,42.0875
4567,298,71,100,127,33.5570,42.6174
4568,297,72,97,128,32.6599,43.0976
4569,297,70,98,129,32.9966,43.4343
4570,294,69,90,135,30.6122,45.9184
4571,297,70,92,135,30.9764,45.4545
4572,296,68,92,136,31.0811,45.9459
4573,299,68,89,142,29.7659,47.4916
4574,298,70,82,146,27.5168,48.9933
4575,298,70,77,151,25.8389,50.6711
4576,302,75,71,156,23.5099,51.6556
4577,302,77,69,156,22.8477,51.6556
4578,300,79,68,153,22.6667,51.0000
4579,299,77,70,152,23.4114,50.8361
4580,297,74,68,155,22.8956,52.1886
4581,299,80,63,156,21.0702,52.1739
4582,302,82,61,159,20.1987,52.6490
4583,298,83,55,160,18.4564,53.6913
4584,300,87,55,158,18.3333,52.6667
4585,300,85,52,163,17.3333,54.3333
4586,297,85,47,165,15.8249,55.5556
4587,300,89,44,167,14.6667,55.6667
4588,299,89,41,169,13.7124,56.5217
4589,300,93,40,167,13.3333,55.6667
4590,300,93,40,167,13.3333,55.6667
4591,297,92,38,167,12.7946,56.2290
4592,297,95,35,167,11.7845,56.2290
4593,296,96,32,168,10.8108,56.7568
4594,299,101,31,167,10.3679,55.8528
4595,304,108,33,163,10.8553,53.6184
4596,304,111,32,161,10.5263,52.9605
4597,304,111,33,160,10.8553,52.6316
4598,304,113,30,161,9.8684,52.9605
4599,304,114,32,158,10.5263,51.9737
4600,304,113,30,161,9.8684,52.9605
4601,304,111,31,162,10.1974,53.2895
4602,304,111,32,161,10.5263,52.9605
4603,304,112,29,163,9.5395,53.6184
4604,304,115,30,159,9.8684,52.3026
4605,303,119,30,154,9.9010,50.8251
4606,302,121,28,153,9.2715,50.6623
4607,302,123,31,148,10.2649,49.0066
4608,302,126,33,143,10.9272,47.3510
4609,302,131,35,136,11.5894,45.0331
4610,301,131,35,135,11.6279,44.8505
4611,301,131,40,130,13.2890,43.1894
4612,300,133,39,128,13.0000,42.6667
4613,300,136,39,125,13.0000,41.6667
4614,300,137,38,125,12.6667,41.6667
4615,300,138,38,124,12.6667,41.3333
4616,300,137,39,124,13.0000,41.3333
4617,298,140,38,120,12.7517,40.2685
