tick,total,susceptible,infected,immune,pct_infected,pct_immune
3908,299,136,39,124,13.0435,41.4716
3909,299,137,40,122,13.3779,40.8027
3910,301,141,43,117,14.2857,38.8704
3911,299,140,47,112,15.7191,37.4582
3912,299,142,45,112,15.0502,37.4582
3913,300,145,47,108,15.6667,36.0000
3914,300,150,48,102,16.0000,34.0000
3915,299,149,49,101,16.3880,33.7793
3916,299,151,47,101,15.7191,33.7793
3917,300,154,46,100,15.3333,33.3333
3918,300,156,47,97,15.6667,32.3333
3919,300,159,50,91,16.6667,30.3333
3920,300,159,54,87,18.0000,29.0000
3921,299,154,58,87,19.3980,29.0970
3922,303,159,60,84,19.8020,27.7228
3923,303,157,63,83,20.7921,27.3927
3924,303,153,66,84,21.7822,27.7228
3925,301,153,66,82,21.9269,27.2425
3926,301,149,69,83,22.9236,27.5748
3927,301,146,74,81,24.5847,26.9103
3928,301,142,80,79,26.5781,26.2458
3929,301,138,83,80,27.5748,26.5781
3930,300,132,86,82,28.6667,27.3333
3931,298,134,81,83,27.1812,27.8523
3932,299,128,86,85,28.7625,28.4281
3933,299,125,87,87,29.0970,29.0970
3934,302,128,88,86,29.1391,28.4768
3935,302,122,94,86,31.1258,28.4768
3936,302,119,97,86,32.1192,28.4768
3937,301,115,98,88,32.5581,29.2359
3938,300,114,100,86,33.3333,28.6667
3939,299,112,98,89,32.7759,29.7659
3940,303,116,102,85,33.6634,28.0528
3941,302,114,100,88,33.1126,29.1391
3942,302,111,98,93,32.4503,30.7947
3943,302,111,100,91,33.1126,30.1325
3944,301,108,98,95,32.5581,31.5615
3945,299,105,98,96,32.7759,32.1070
3946,300,105,96,99,32.0000,33.0000
3947,299,101,96,102,32.1070,34.1137
3948,299,103,91,105,30.4348,35.1171
3949,300,104,90,106,30.0000,35.3333
3950,300,102,88,110,29.3333,36.6667
3951,299,96,91,112,30.4348,37.4582
3952,299,96,88,115,29.4314,38.4615
3953,299,93,89,117,29.7659,39.1304
3954,297,95,84,118,28.2828,39.7306
3955,295,93,79,123,26.7797,41.6949
3956,296,93,81,122,27.3649,41.2162
3957,297,91,79,127,26.5993,42.7609
3958,298,88,80,130,26.8456,43.6242
3959,299,87,79,133,26.4214,44.4816
3960,299,89,77,133,25.7525,44.4816
3961,300,92,72,136,24.0000,45.3333
3962,300,88,75,137,25.0000,45.6667
3963,299,85,74,140,24.7492,46.8227
3964,300,84,74,142,24.6667,47.3333
3965,298,81,73,144,24.4966,48.3221
3966,300,83,70,147,23.3333,49.0000
3967,299,83,69,147,23.0769,49.1639
3968,302,88,67,147,22.1854,48.6755
3969,302,87,66,149,21.8543,49.3377
3970,302,88,64,150,21.1921,49.6689
3971,301,86,61,154,20.2658,51.1628
3972,300,84,59,157,19.6667,52.3333
3973,298,86,54,158,18.1208,53.0201
3974,304,91,53,160,17.4342,52.6316
3975,304,93,50,161,16.4474,52.9605
3976,304,95,50,159,16.4474,52.3026
3977,302,95,45,162,14.9007,53.6424
3978,301,93,46,162,15.2824,53.8206
3979,299,92,43,164,14.3813,54.8495
3980,300,93,44,163,14.6667,54.3333
3981,299,92,45,162,15.0502,54.1806
3982,299,93,45,161,15.0502,53.8462
3983,302,100,42,160,13.9073,52.9801
3984,300,100,40,160,13.3333,53.3333
3985,299,102,36,161,12.0401,53.8462
3986,300,100,38,162,12.6667,54.0000
3987,299,103,36,160,12.0401,53.5117
3988,300,103,36,161,12.0000,53.6667
3989,300,104,35,161,11.6667,53.6667
3990,299,101,37,161,12.3746,53.8462
3991,301,105,38,158,12.6246,52.4917
3992,298,105,35,158,11.7450,53.0201
3993,298,107,38,153,12.7517,51.3423
3994,300,116,36,148,12.0000,49.3333
3995,300,117,38,145,12.6667,48.3333
3996,300,121,39,140,13.0000,46.6667
3997,300,121,41,138,13.6667,46.0000
3998,299,120,42,137,14.0468,45.8194
3999,303,124,45,134,14.8515,44.2244
4000,303,126,46,131,15.1815,43.2343
4001,303,128,47,128,15.5116,42.2442
4002,303,129,49,125,16.1716,41.2541
4003,302,129,50,123,16.5563,40.7285
4004,302,129,52,121,17.2185,40.0662
4005,301,128,52,121,17.2757,40.1993
4006,300,129,49,122,16.3333,40.6667
4007,300,135,50,115,16.6667,38.3333
4008,300,134,50,116,16.6667,38.6667
4009,300,136,53,111,17.6667,37.0000
4010,299,138,51,110,17.0569,36.7893
4011,300,135,58,107,19.3333,35.6667
4012,298,137,56,105,18.7919,35.2349
4013,299,139,58,102,19.3980,34.1137
4014,300,140,56,104,18.6667,34.6667
4015,300,141,57,102,19.0000,34.0000
4016,300,144,59,97,19.6667,32.3333
4017,300,143,60,97,20.0000,32.3333
4018,297,143,58,96,19.5286,32.3232
4019,300,144,57,99,19.0000,33.0000
4020,300,142,60,98,20.0000,32.6667
4021,300,143,61,96,20.3333,32.0000
4022,298,143,58,97,19.4631,32.5503
4023,300,148,57,95,19.0000,31.6667
4024,299,147,60,92,20.0669,30.7692
4025,302,146,63,93,20.8609,30.7947
4026,301,144,66,91,21.9269,30.2326
4027,300,143,69,88,23.0000,29.3333
4028,300,142,69,89,23.0000,29.6667
4029,299,141,71,87,23.7458,29.0970
4030,301,139,75,87,24.9169,28.9037
4031,301,134,78,89,25.9136,29.5681
4032,299,124,84,91,28.0936,30.4348
4033,303,123,89,91,29.3729,30.0330
4034,303,121,91,91,30.0330,30.0330
4035,302,118,95,89,31.4570,29.4702
4036,302,115,97,90,32.1192,29.8013
4037,302,118,95,89,31.4570,29.4702
4038,301,115,98,88,32.5581,29.2359
4039,301,111,100,90,33.2226,29.9003
4040,299,108,99,92,33.1104,30.7692
4041,301,109,101,91,33.5548,30.2326
4042,300,105,102,93,34.0000,31.0000
4043,300,100,106,94,35.3333,31.3333
4044,298,98,103,97,34.5638,32.5503
4045,301,100,103,98,34.2193,32.5581
4046,297,96,101,100,34.0067,33.6700
4047,299,97,98,104,32.7759,34.7826
4048,301,95,100,106,33.2226,35.2159
4049,300,94,96,110,32.0000,36.6667
4050,299,90,100,109,33.4448,36.4548
4051,301,90,99,112,32.8904,37.2093
4052,300,87,91,122,30.3333,40.6667
4053,299,81,90,128,30.1003,42.8094
4054,299,83,89,127,29.7659,42.4749
4055,300,84,85,131,28.3333,43.6667
4056,299,83,86,130,28.7625,43.4783
4057,302,88,80,134,26.4901,44.3709
4058,300,88,81,131,27.0000,43.6667
4059,298,82,81,135,27.1812,45.3020
4060,299,85,76,138,25.4181,46.1538
4061,300,84,77,139,25.6667,46.3333
4062,300,83,76,141,25.3333,47.0000
4063,298,78,77,143,25.8389,47.9866
4064,296,79,72,145,24.3243,48.9865
4065,300,82,70,148,23.3333,49.3333
4066,300,83,70,147,23.3333,49.0000
4067,299,81,69,149,23.0769,49.8328
4068,299,81,68,150,22.7425,50.1672
4069,304,83,70,151,23.0263,49.6711
4070,304,81,70,153,23.0263,50.3289
4071,303,83,66,154,21.7822,50.8251
4072,302,83,65,154,21.5232,50.9934
4073,300,84,58,158,19.3333,52.6667
4074,299,83,57,159,19.0635,53.1773
4075,301,84,60,157,19.9336,52.1595
4076,300,83,59,158,19.6667,52.6667
4077,300,87,58,155,19.3333,51.6667
4078,299,85,57,157,19.0635,52.5084
4079,299,86,55,158,18.3946,52.8428
4080,300,88,53,159,17.6667,53.0000
4081,298,88,52,158,17.4497,53.0201
4082,299,90,52,157,17.3913,52.5084
4083,301,96,46,159,15.2824,52.8239
4084,301,98,46,157,15.2824,52.1595
4085,301,98,45,158,14.9502,52.4917
4086,301,97,46,158,15.2824,52.4917
4087,300,98,42,160,14.0000,53.3333
4088,300,100,41,159,13.6667,53.0000
4089,299,103,37,159,12.3746,53.1773
4090,300,107,33,160,11.0000,53.3333
4091,300,109,33,158,11.0000,52.6667
4092,300,110,34,156,11.3333,52.0000
4093,299,109,33,157,11.0368,52.5084
4094,301,110,35,156,11.6279,51.8272
4095,299,111,29,159,9.6990,53.1773
4096,306,123,27,156,8.8235,50.9804
4097,306,123,28,155,9.1503,50.6536
4098,306,121,31,154,10.1307,50.3268
4099,305,125,29,151,9.5082,49.5082
4100,304,126,29,149,9.5395,49.0132
4101,303,130,29,144,9.5710,47.5248
4102,302,129,29,144,9.6026,47.6821
4103,302,132,29,141,9.6026,46.6887
4104,302,143,30,129,9.9338,42.7152
4105,302,150,29,123,9.6026,40.7285
4106,302,152,27,123,8.9404,40.7285
4107,302,153,30,119,9.9338,39.4040
4108,302,152,31,119,10.2649,39.4040
4109,302,158,30,114,9.9338,37.7483
4110,301,156,31,114,10.2990,37.8738
4111,301,160,30,111,9.9668,36.8771
4112,301,162,31,108,10.2990,35.8804
4113,301,160,32,109,10.6312,36.2126
4114,301,159,34,108,11.2957,35.8804
4115,301,161,32,108,10.6312,35.8804
4116,301,164,32,105,10.6312,34.8837
4117,301,162,37,102,12.2924,33.8870
4118,301,164,35,102,11.6279,33.8870
4119,300,165,35,100,11.6667,33.3333
4120,300,164,36,100,12.0000,33.3333
4121,300,164,38,98,12.6667,32.6667
4122,300,163,43,94,14.3333,31.3333
4123,298,161,47,90,15.7718,30.2013
4124,301,165,47,89,15.6146,29.5681
4125,301,171,47,83,15.6146,27.5748
4126,301,172,50,79,16.6113,26.2458
4127,300,169,52,79,17.3333,26.3333
4128,298,164,56,78,18.7919,26.1745
4129,300,164,59,77,19.6667,25.6667
4130,300,157,69,74,23.0000,24.6667
4131,298,150,75,73,25.1678,24.4966
4132,300,149,80,71,26.6667,23.6667
4133,300,143,85,72,28.3333,24.0000
4134,298,140,84,74,28.1879,24.8322
4135,301,139,93,69,30.8970,22.9236
4136,301,134,99,68,32.8904,22.5914
4137,301,131,100,70,33.2226,23.2558
4138,301,124,106,71,35.2159,23.5880
4139,300,123,107,70,35.6667,23.3333
4140,300,119,113,68,37.6667,22.6667
4141,299,118,114,67,38.1271,22.4080
4142,299,119,112,68,37.4582,22.7425
4143,298,114,114,70,38.2550,23.4899
4144,298,111,116,71,38.9262,23.8255
4145,298,105,123,70,41.2752,23.4899
4146,298,100,126,72,42.2819,24.1611
4147,299,96,134,69,44.8161,23.0769
4148,297,94,133,70,44.7811,23.5690
4149,296,92,131,73,44.2568,24.6622
4150,297,90,129,78,43.4343,26.2626
4151,295,90,124,81,42.0339,27.4576
4152,294,86,119,89,40.4762,30.2721
4153,294,82,121,91,41.1565,30.9524
4154,294,80,120,94,40.8163,31.9728
4155,296,80,116,100,39.1892,33.7838
4156,295,83,109,103,36.9492,34.9153
4157,295,79,109,107,36.9492,36.2712
4158,299,81,110,108,36.7893,36.1204
4159,300,80,107,113,35.6667,37.6667
4160,299,80,100,119,33.4448,39.7993
4161,301,80,98,123,32.5581,40.8638
4162,301,72,103,126,34.2193,41.8605
4163,300,70,101,129,33.6667,43.0000
4164,298,69,98,131,32.8859,43.9597
4165,298,70,97,131,32.5503,43.9597
4166,294,70,89,135,30.2721,45.9184
4167,292,73,82,137,28.0822,46.9178
4168,290,72,80,138,27.5862,47.5862
4169,290,67,82,141,28.2759,48.6207
4170,289,66,80,143,27.6817,49.4810
4171,291,67,80,144,27.4914,49.4845
4172,294,64,83,147,28.2313,50.0000
4173,294,63,81,150,27.5510,51.0204
4174,301,71,75,155,24.9169,51.4950
4175,299,72,70,157,23.4114,52.5084
4176,299,74,68,157,22.7425,52.5084
4177,300,75,65,160,21.6667,53.3333
4178,299,73,62,164,20.7358,54.8495
4179,300,72,61,167,20.3333,55.6667
4180,300,72,59,169,19.6667,56.3333
4181,300,69,61,170,20.3333,56.6667
4182,298,69,53,176,17.7852,59.0604
4183,298,68,53,177,17.7852,59.3960
4184,299,69,51,179,17.0569,59.8662
4185,299,68,51,180,17.0569,60.2007
4186,305,75,51,179,16.7213,58.6885
4187,304,75,49,180,16.1184,59.2105
4188,304,73,49,182,16.1184,59.8684
4189,304,74,49,181,16.1184,59.5395
4190,301,76,43,182,14.2857,60.4651
4191,301,77,39,185,12.9568,61.4618
4192,299,76,35,188,11.7057,62.8763
4193,303,84,29,190,9.5710,62.7063
4194,303,85,30,188,9.9010,62.0462
4195,303,87,31,185,10.2310,61.0561
4196,302,90,30,182,9.9338,60.2649
4197,302,89,32,181,10.5960,59.9338
4198,302,90,33,179,10.9272,59.2715
4199,301,92,31,178,10.2990,59.1362
4200,301,94,29,178,9.6346,59.1362
4201,299,95,29,175,9.6990,58.5284
4202,302,105,28,169,9.2715,55.9603
4203,302,107,29,166,9.6026,54.9669
4204,301,115,27,159,8.9701,52.8239
4205,301,116,27,158,8.9701,52.4917
4206,301,120,25,156,8.3056,51.8272
4207,299,126,23,150,7.6923,50.1672
4208,302,132,23,147,7.6159,48.6755
4209,302,137,21,144,6.9536,47.6821
4210,302,140,19,143,6.2914,47.3510
4211,302,144,20,138,6.6225,45.6954
4212,302,145,26,131,8.6093,43.3775
4213,302,150,25,127,8.2781,42.0530
4214,302,152,24,126,7.9470,41.7219
4215,302,155,24,123,7.9470,40.7285
4216,302,157,25,120,8.2781,39.7351
4217,302,159,24,119,7.9470,39.4040
4218,302,164,26,112,8.6093,37.0861
4219,302,168,24,110,7.9470,36.4238
4220,302,167,25,110,8.2781,36.4238
4221,302,170,25,107,8.2781,35.4305
4222,302,172,26,104,8.6093,34.4371
4223,301,174,25,102,8.3056,33.8870
4224,301,176,26,99,8.6379,32.8904
4225,300,175,30,95,10.0000,31.6667
4226,300,175,35,90,11.6667,30.0000
4227,300,178,34,88,11.3333,29.3333
4228,300,178,34,88,11.3333,29.3333
4229,300,179,36,85,12.0000,28.3333
4230,300,177,42,81,14.0000,27.0000
4231,300,177,44,79,14.6667,26.3333
4232,299,173,48,78,16.0535,26.0870
4233,303,175,49,79,16.1716,26.0726
4234,303,173,57,73,18.8119,24.0924
4235,303,169,61,73,20.1320,24.0924
4236,303,169,63,71,20.7921,23.4323
4237,303,166,68,69,22.4422,22.7723
4238,303,165,69,69,22.7723,22.7723
4239,303,162,73,68,24.0924,22.4422
4240,303,161,76,66,25.0825,21.7822
4241,303,158,80,65,26.4026,21.4521
4242,303,155,85,63,28.0528,20.7921
4243,302,151,92,59,30.4636,19.5364
4244,302,150,93,59,30.7947,19.5364
4245,301,146,99,56,32.8904,18.6047
4246,300,141,102,57,34.0000,19.0000
4247,298,135,103,60,34.5638,20.1342
4248,299,133,105,61,35.1171,20.4013
4249,300,130,109,61,36.3333,20.3333
4250,298,125,107,66,35.9060,22.1477
4251,301,123,110,68,36.5449,22.5914
4252,301,115,117,69,38.8704,22.9236
4253,299,107,121,71,40.4682,23.7458
4254,300,104,122,74,40.6667,24.6667
4255,300,101,118,81,39.3333,27.0000
4256,299,98,120,81,40.1338,27.0903
4257,300,98,118,84,39.3333,28.0000
4258,299,98,115,86,38.4615,28.7625
4259,300,96,115,89,38.3333,29.6667
4260,300,91,117,92,39.0000,30.6667
4261,299,84,118,97,39.4649,32.4415
4262,301,84,119,98,39.5349,32.5581
4263,301,81,117,103,38.8704,34.2193
4264,298,75,115,108,38.5906,36.2416
4265,301,81,108,112,35.8804,37.2093
4266,301,78,109,114,36.2126,37.8738
4267,300,76,106,118,35.3333,39.3333
4268,299,73,104,122,34.7826,40.8027
4269,298,70,106,122,35.5705,40.9396
4270,298,67,104,127,34.8993,42.6174
4271,297,67,102,128,34.3434,43.0976
4272,297,68,95,134,31.9865,45.1178
4273,294,65,88,141,29.9320,47.9592
4274,293,64,84,145,28.6689,49.4881
4275,292,65,82,145,28.0822,49.6575
4276,294,69,74,151,25.1701,51.3605
4277,296,71,74,151,25.0000,51.0135
4278,299,74,73,152,24.4147,50.8361
4279,299,71,75,153,25.0836,51.1706
4280,304,74,72,158,23.6842,51.9737
4281,303,68,71,164,23.4323,54.1254
4282,301,61,72,168,23.9203,55.8140
4283,299,57,72,170,24.0803,56.8562
4284,296,56,70,170,23.6486,57.4324
4285,297,54,74,169,24.9158,56.9024
4286,299,55,73,171,24.4147,57.1906
4287,301,58,69,174,22.9236,57.8073
4288,301,55,73,173,24.2525,57.4751
4289,300,56,65,179,21.6667,59.6667
4290,299,57,62,180,20.7358,60.2007
4291,302,61,62,179,20.5298,59.2715
4292,299,58,61,180,20.4013,60.2007
4293,297,59,57,181,19.1919,60.9428
4294,300,64,55,181,18.3333,60.3333
4295,300,65,52,183,17.3333,61.0000
4296,300,67,53,180,17.6667,60.0000
4297,300,69,53,178,17.6667,59.3333
4298,299,70,52,177,17.3913,59.1973
4299,303,73,53,177,17.4917,58.4158
4300,300,71,51,178,17.0000,59.3333
4301,300,70,50,180,16.6667,60.0000
4302,299,73,44,182,14.7157,60.8696
4303,300,77,40,183,13.3333,61.0000
4304,299,80,34,185,11.3712,61.8729
4305,302,85,32,185,10.5960,61.2583
4306,300,88,29,183,9.6667,61.0000
4307,300,95,28,177,9.3333,59.0000
4308,299,95,26,178,8.6957,59.5318
4309,302,101,26,175,8.6093,57.9470
4310,302,104,26,172,8.6093,56.9536
4311,302,106,28,168,9.2715,55.6291
4312,302,109,26,167,8.6093,55.2980
4313,302,115,26,161,8.6093,53.3113
4314,302,117,26,159,8.6093,52.6490
4315,302,121,28,153,9.2715,50.6623
4316,302,126,27,149,8.9404,49.3377
4317,302,128,30,144,9.9338,47.6821
4318,302,130,32,140,10.5960,46.3576
4319,301,134,31,136,10.2990,45.1827
4320,299,136,29,134,9.6990,44.8161
4321,300,138,27,135,9.0000,45.0000
4322,300,141,29,130,9.6667,43.3333
4323,297,141,28,128,9.4276,43.0976
4324,301,148,31,122,10.2990,40.5316
4325,301,154,32,115,10.6312,38.2060
4326,301,156,35,110,11.6279,36.5449
4327,300,152,38,110,12.6667,36.6667
4328,300,156,41,103,13.6667,34.3333
4329,299,154,41,104,13.7124,34.7826
4330,304,160,40,104,13.1579,34.2105
4331,304,159,41,104,13.4868,34.2105
4332,304,162,44,98,14.4737,32.2368
4333,304,164,47,93,15.4605,30.5921
4334,304,162,52,90,17.1053,29.6053
4335,303,158,59,86,19.4719,28.3828
4336,303,157,61,85,20.1320,28.0528
4337,303,156,61,86,20.1320,28.3828
4338,303,152,64,87,21.1221,28.7129
4339,303,152,68,83,22.4422,27.3927
4340,303,146,72,85,23.7624,28.0528
4341,302,147,76,79,25.1656,26.1589
4342,302,148,76,78,25.1656,25.8278
4343,301,138,83,80,27.5748,26.5781
4344,300,133,88,79,29.3333,26.3333
4345,300,133,88,79,29.3333,26.3333
4346,299,131,89,79,29.7659,26.4214
4347,299,131,86,82,28.7625,27.4247
4348,302,128,91,83,30.1325,27.4834
4349,301,123,94,84,31.2292,27.9070
4350,301,123,93,85,30.8970,28.2392
4351,300,121,95,84,31.6667,28.0000
4352,299,119,95,85,31.7726,28.4281
4353,298,114,100,84,33.5570,28.1879
4354,303,121,103,79,33.9934,26.0726
4355,302,117,102,83,33.7748,27.4834
4356,301,118,104,79,34.5515,26.2458
4357,300,110,112,78,37.3333,26.0000
4358,297,109,111,77,37.3737,25.9259
4359,301,112,109,80,36.2126,26.5781
4360,301,108,110,83,36.5449,27.5748
4361,301,102,110,89,36.5449,29.5681
4362,300,100,109,91,36.3333,30.3333
4363,298,96,107,95,35.9060,31.8792
4364,298,95,106,97,35.5705,32.5503
4365,298,92,105,101,35.2349,33.8926
4366,299,90,106,103,35.4515,34.4482
4367,298,90,102,106,34.2282,35.5705
4368,301,90,104,107,34.5515,35.5482
4369,301,86,101,114,33.5548,37.8738
4370,301,83,102,116,33.8870,38.5382
4371,300,81,101,118,33.6667,39.3333
4372,299,78,101,120,33.7793,40.1338
4373,299,79,98,122,32.7759,40.8027
4374,299,77,96,126,32.1070,42.1405
4375,301,78,91,132,30.2326,43.8538
4376,299,79,86,134,28.7625,44.8161
4377,301,83,78,140,25.9136,46.5116
4378,299,79,75,145,25.0836,48.4950
4379,302,81,76,145,25.1656,48.0132
4380,300,79,73,148,24.3333,49.3333
4381,299,78,68,153,22.7425,51.1706
4382,301,74,72,155,23.9203,51.4950
4383,301,74,70,157,23.2558,52.1595
4384,300,74,66,160,22.0000,53.3333
4385,299,72,63,164,21.0702,54.8495
4386,300,72,62,166,20.6667,55.3333
4387,300,71,61,168,20.3333,56.0000
4388,299,66,64,169,21.4047,56.5217
4389,301,67,62,172,20.5980,57.1429
4390,301,67,61,173,20.2658,57.4751
4391,301,66,59,176,19.6013,58.4718
4392,301,67,57,177,18.9369,58.8040
4393,300,67,54,179,18.0000,59.6667
4394,297,68,51,178,17.1717,59.9327
4395,300,71,50,179,16.6667,59.6667
4396,299,71,48,180,16.0535,60.2007
4397,301,77,47,177,15.6146,58.8040
4398,301,74,50,177,16.6113,58.8040
4399,299,77,48,174,16.0535,58.1940
4400,302,80,46,176,15.2318,58.2781
4401,302,80,47,175,15.5629,57.9470
4402,298,79,44,175,14.7651,58.7248
4403,298,80,39,179,13.0872,60.0671
4404,303,86,41,176,13.5314,58.0858
4405,303,82,44,177,14.5215,58.4158
4406,303,84,42,177,13.8614,58.4158
4407,302,92,41,169,13.5762,55.9603
4408,301,94,37,170,12.2924,56.4784
4409,299,95,33,171,11.0368,57.1906
4410,298,96,29,173,9.7315,58.0537
4411,300,102,30,168,10.0000,56.0000
4412,300,103,33,164,11.0000,54.6667
4413,300,107,36,157,12.0000,52.3333
4414,300,109,35,156,11.6667,52.0000
4415,300,113,33,154,11.0000,51.3333
4416,300,112,38,150,12.6667,50.0000
4417,300,116,39,145,13.0000,48.3333
4418,299,114,42,143,14.0468,47.8261
4419,300,116,41,143,13.6667,47.6667
4420,299,118,38,143,12.7090,47.8261
4421,302,127,38,137,12.5828,45.3642
4422,301,128,37,136,12.2924,45.1827
4423,300,123,42,135,14.0000,45.0000
4424,299,124,43,132,14.3813,44.1472
4425,299,124,46,129,15.3846,43.1438
4426,304,133,43,128,14.1447,42.1053
4427,304,137,46,121,15.1316,39.8026
4428,304,139,47,118,15.4605,38.8158
4429,304,144,49,111,16.1184,36.5132
4430,304,147,50,107,16.4474,35.1974
4431,304,146,52,106,17.1053,34.8684
4432,304,147,51,106,16.7763,34.8684
4433,304,146,53,105,17.4342,34.5395
4434,304,147,54,103,17.7632,33.8816
4435,304,145,60,99,19.7368,32.5658
4436,304,144,62,98,20.3947,32.2368
4437,302,143,64,95,21.1921,31.4570
4438,302,142,64,96,21.1921,31.7881
4439,302,136,70,96,23.1788,31.7881
4440,302,134,73,95,24.1722,31.4570
4441,302,138,74,90,24.5033,29.8013
4442,302,133,81,88,26.8212,29.1391
4443,301,130,81,90,26.9103,29.9003
4444,299,132,78,89,26.0870,29.7659
4445,299,132,79,88,26.4214,29.4314
4446,301,132,80,89,26.5781,29.5681
4447,301,130,84,87,27.9070,28.9037
4448,299,122,89,88,29.7659,29.4314
4449,301,121,92,88,30.5648,29.2359
4450,301,118,93,90,30.8970,29.9003
4451,301,112,100,89,33.2226,29.5681
4452,301,111,102,88,33.8870,29.2359
4453,299,103,103,93,34.4482,31.1037
4454,300,106,100,94,33.3333,31.3333
4455,298,107,100,91,33.5570,30.5369
4456,297,98,108,91,36.3636,30.6397
4457,298,102,102,94,34.2282,31.5436
4458,301,104,103,94,34.2193,31.2292
4459,298,99,101,98,33.8926,32.8859
4460,301,106,95,100,31.5615,33.2226
4461,300,101,100,99,33.3333,33.0000
4462,300,101,99,100,33.0000,33.3333
4463,295,98,90,107,30.5085,36.2712
4464,298,96,95,107,31.8792,35.9060
4465,298,89,101,108,33.8926,36.2416
4466,298,88,101,109,33.8926,36.5772
4467,298,84,105,109,35.2349,36.5772
4468,299,83,102,114,34.1137,38.1271
4469,296,82,98,116,33.1081,39.1892
4470,298,83,97,118,32.5503,39.5973
4471,296,85,91,120,30.7432,40.5405
4472,300,87,90,123,30.0000,41.0000
4473,296,85,86,125,29.0541,42.2297
4474,300,88,85,127,28.3333,42.3333
4475,298,90,82,126,27.5168,42.2819
4476,298,88,79,131,26.5101,43.9597
4477,299,87,78,134,26.0870,44.8161
4478,298,90,77,131,25.8389,43.9597
4479,298,89,75,134,25.1678,44.9664
4480,301,87,80,134,26.5781,44.5183
4481,300,82,83,135,27.6667,45.0000
4482,299,82,78,139,26.0870,46.4883
4483,302,84,77,141,25.4967,46.6887
4484,301,82,75,144,24.9169,47.8405
4485,299,83,74,142,24.7492,47.4916
4486,297,80,75,142,25.2525,47.8114
4487,299,79,71,149,23.7458,49.8328
4488,298,76,70,152,23.4899,51.0067
4489,299,77,69,153,23.0769,51.1706
4490,299,76,73,150,24.4147,50.1672
4491,299,78,69,152,23.0769,50.8361
4492,300,79,67,154,22.3333,51.3333
4493,300,78,66,156,22.0000,52.0000
4494,299,78,65,156,21.7391,52.1739
4495,303,86,65,152,21.4521,50.1650
4496,301,87,63,151,20.9302,50.1661
4497,300,86,61,153,20.3333,51.0000
4498,299,86,60,153,20.0669,51.1706
4499,301,85,63,153,20.9302,50.8306
4500,299,85,60,154,20.0669,51.5050
4501,300,83,58,159,19.3333,53.0000
4502,300,84,57,159,19.0000,53.0000
4503,300,85,57,158,19.0000,52.6667
4504,299,85,53,161,17.7258,53.8462
4505,301,92,50,159,16.6113,52.8239
4506,299,92,47,160,15.7191,53.5117
4507,301,98,43,160,14.2857,53.1561
4508,301,96,44,161,14.6179,53.4884
4509,301,99,41,161,13.6213,53.4884
4510,301,98,41,162,13.6213,53.8206
4511,301,100,40,161,13.2890,53.4884
4512,299,103,40,156,13.3779,52.1739
4513,303,106,42,155,13.8614,51.1551
4514,302,107,43,152,14.2384,50.3311
4515,302,111,44,147,14.5695,48.6755
4516,301,111,44,146,14.6179,48.5050
4517,301,112,43,146,14.2857,48.5050
4518,301,112,43,146,14.2857,48.5050
4519,301,112,43,146,14.2857,48.5050
4520,298,116,41,141,13.7584,47.3154
4521,298,118,40,140,13.4228,46.9799
4522,302,122,41,139,13.5762,46.0265
4523,302,125,43,134,14.2384,44.3709
4524,301,126,45,130,14.9502,43.1894
4525,300,127,46,127,15.3333,42.3333
4526,299,126,48,125,16.0535,41.8060
4527,301,128,49,124,16.2791,41.1960
4528,301,131,52,118,17.2757,39.2027
4529,301,134,52,115,17.2757,38.2060
4530,300,129,52,119,17.3333,39.6667
4531,299,128,54,117,18.0602,39.1304
4532,303,129,55,119,18.1518,39.2739
4533,303,127,56,120,18.4818,39.6040
4534,303,130,55,118,18.1518,38.9439
4535,302,127,57,118,18.8742,39.0728
4536,302,131,58,113,19.2053,37.4172
4537,302,131,59,112,19.5364,37.0861
4538,300,129,60,111,20.0000,37.0000
4539,300,133,62,105,20.6667,35.0000
4540,299,134,65,100,21.7391,33.4448
4541,299,137,65,97,21.7391,32.4415
4542,300,136,64,100,21.3333,33.3333
4543,298,137,64,97,21.4765,32.5503
4544,301,135,71,95,23.5880,31.5615
4545,300,135,69,96,23.0000,32.0000
4546,298,135,68,95,22.8188,31.8792
4547,297,135,67,95,22.5589,31.9865
4548,298,135,68,95,22.8188,31.8792
4549,302,139,69,94,22.8477,31.1258
4550,302,140,68,94,22.5166,31.1258
4551,302,139,63,100,20.8609,33.1126
4552,302,140,64,98,21.1921,32.4503
4553,302,140,66,96,21.8543,31.7881
4554,302,138,67,97,22.1854,32.1192
4555,302,137,64,101,21.1921,33.4437
4556,301,140,63,98,20.9302,32.5581
4557,300,138,65,97,21.6667,32.3333
4558,300,140,66,94,22.0000,31.3333
4559,300,136,69,95,23.0000,31.6667
4560,300,132,71,97,23.6667,32.3333
4561,300,134,70,96,23.3333,32.0000
4562,299,133,72,94,24.0803,31.4381
4563,299,134,72,93,24.0803,31.1037
4564,299,130,72,97,24.0803,32.4415
4565,299,128,71,100,23.7458,33.4448
4566,300,126,71,103,23.6667,34.3333
4567,300,124,74,102,24.6667,34.0000
4568,299,120,76,103,25.4181,34.4482
4569,302,121,76,105,25.1656,34.7682
4570,301,116,81,104,26.9103,34.5515
4571,301,115,84,102,27.9070,33.8870
4572,300,110,86,104,28.6667,34.6667
