tick,total,susceptible,infected,immune,pct_infected,pct_immune
3950,300,146,75,79,25.0000,26.3333
3951,298,147,72,79,24.1611,26.5101
3952,299,148,73,78,24.4147,26.0870
3953,298,149,71,78,23.8255,26.1745
3954,299,147,74,78,24.7492,26.0870
3955,299,147,74,78,24.7492,26.0870
3956,301,138,84,79,27.9070,26.2458
3957,301,137,87,77,28.9037,25.5814
3958,300,132,87,81,29.0000,27.0000
3959,299,128,90,81,30.1003,27.0903
3960,301,129,91,81,30.2326,26.9103
3961,300,128,92,80,30.6667,26.6667
3962,300,128,88,84,29.3333,28.0000
3963,299,125,90,84,30.1003,28.0936
3964,300,125,86,89,28.6667,29.6667
3965,298,120,90,88,30.2013,29.5302
3966,300,119,93,88,31.0000,29.3333
3967,300,117,91,92,30.3333,30.6667
3968,300,112,92,96,30.6667,32.0000
3969,298,108,92,98,30.8725,32.8859
3970,299,108,94,97,31.4381,32.4415
3971,301,108,98,95,32.5581,31.5615
3972,301,98,104,99,34.5515,32.8904
3973,301,92,107,102,35.5482,33.8870
3974,301,89,107,105,35.5482,34.8837
3975,301,85,111,105,36.8771,34.8837
3976,299,79,110,110,36.7893,36.7893
3977,301,77,109,115,36.2126,38.2060
3978,300,77,105,118,35.0000,39.3333
3979,298,74,104,120,34.8993,40.2685
3980,301,75,102,124,33.8870,41.1960
3981,300,74,99,127,33.0000,42.3333
3982,299,73,100,126,33.4448,42.1405
3983,302,72,104,126,34.4371,41.7219
3984,301,73,100,128,33.2226,42.5249
3985,301,68,101,132,33.5548,43.8538
3986,299,69,93,137,31.1037,45.8194
3987,302,73,90,139,29.8013,46.0265
3988,301,72,88,141,29.2359,46.8439
3989,300,73,85,142,28.3333,47.3333
3990,299,74,81,144,27.0903,48.1605
3991,301,73,78,150,25.9136,49.8339
3992,299,73,73,153,24.4147,51.1706
3993,299,71,67,161,22.4080,53.8462
3994,300,72,64,164,21.3333,54.6667
3995,298,72,60,166,20.1342,55.7047
3996,299,72,58,169,19.3980,56.5217
3997,297,73,52,172,17.5084,57.9125
3998,301,75,51,175,16.9435,58.1395
3999,299,73,49,177,16.3880,59.1973
4000,303,78,45,180,14.8515,59.4059
4001,303,76,46,181,15.1815,59.7360
4002,302,76,43,183,14.2384,60.5960
4003,302,79,39,184,12.9139,60.9272
4004,302,78,40,184,13.2450,60.9272
4005,300,81,37,182,12.3333,60.6667
4006,299,82,35,182,11.7057,60.8696
4007,301,84,36,181,11.9601,60.1329
4008,301,85,33,183,10.9635,60.7973
4009,301,84,34,183,11.2957,60.7973
4010,299,89,32,178,10.7023,59.5318
4011,300,92,31,177,10.3333,59.0000
4012,298,95,27,176,9.0604,59.0604
4013,300,99,26,175,8.6667,58.3333
4014,300,104,23,173,7.6667,57.6667
4015,300,104,23,173,7.6667,57.6667
4016,300,110,21,169,7.0000,56.3333
4017,299,112,18,169,6.0201,56.5217
4018,300,116,18,166,6.0000,55.3333
4019,300,120,17,163,5.6667,54.3333
4020,300,125,15,160,5.0000,53.3333
4021,300,129,15,156,5.0000,52.0000
4022,300,130,14,156,4.6667,52.0000
4023,300,131,13,156,4.3333,52.0000
4024,300,134,13,153,4.3333,51.0000
4025,299,136,11,152,3.6789,50.8361
4026,303,146,10,147,3.3003,48.5149
4027,303,148,8,147,2.6403,48.5149
4028,303,153,8,142,2.6403,46.8647
4029,303,158,9,136,2.9703,44.8845
4030,303,160,9,134,2.9703,44.2244
4031,303,165,8,130,2.6403,42.9043
4032,303,170,9,124,2.9703,40.9241
4033,303,174,9,120,2.9703,39.6040
4034,303,174,10,119,3.3003,39.2739
4035,303,173,12,118,3.9604,38.9439
4036,303,175,12,116,3.9604,38.2838
4037,303,181,12,110,3.9604,36.3036
4038,303,188,11,104,3.6304,34.3234
4039,303,188,13,102,4.2904,33.6634
4040,303,190,14,99,4.6205,32.6733
4041,303,193,14,96,4.6205,31.6832
4042,303,196,15,92,4.9505,30.3630
4043,303,201,17,85,5.6106,28.0528
4044,303,203,19,81,6.2706,26.7327
4045,303,208,20,75,6.6007,24.7525
4046,303,210,22,71,7.2607,23.4323
4047,303,210,25,68,8.2508,22.4422
4048,303,213,26,64,8.5809,21.1221
4049,303,212,30,61,9.9010,20.1320
4050,303,214,30,59,9.9010,19.4719
4051,303,214,31,58,10.2310,19.1419
4052,302,213,35,54,11.5894,17.8808
4053,302,211,38,53,12.5828,17.5497
4054,302,212,40,50,13.2450,16.5563
4055,301,215,39,47,12.9568,15.6146
4056,301,215,40,46,13.2890,15.2824
4057,301,212,44,45,14.6179,14.9502
4058,301,210,48,43,15.9468,14.2857
4059,301,205,52,44,17.2757,14.6179
4060,300,205,53,42,17.6667,14.0000
4061,300,198,60,42,20.0000,14.0000
4062,300,195,63,42,21.0000,14.0000
4063,299,189,69,41,23.0769,13.7124
4064,302,185,75,42,24.8344,13.9073
4065,301,179,79,43,26.2458,14.2857
4066,300,179,79,42,26.3333,14.0000
4067,299,171,86,42,28.7625,14.0468
4068,299,172,85,42,28.4281,14.0468
4069,300,170,88,42,29.3333,14.0000
4070,300,158,98,44,32.6667,14.6667
4071,300,151,105,44,35.0000,14.6667
4072,299,142,114,43,38.1271,14.3813
4073,299,136,116,47,38.7960,15.7191
4074,297,135,117,45,39.3939,15.1515
4075,297,131,122,44,41.0774,14.8148
4076,294,121,130,43,44.2177,14.6259
4077,293,114,135,44,46.0751,15.0171
4078,294,107,142,45,48.2993,15.3061
4079,294,106,141,47,47.9592,15.9864
4080,294,107,137,50,46.5986,17.0068
4081,296,99,143,54,48.3108,18.2432
4082,297,98,141,58,47.4747,19.5286
4083,297,99,136,62,45.7912,20.8754
4084,296,93,138,65,46.6216,21.9595
4085,296,86,137,73,46.2838,24.6622
4086,298,88,134,76,44.9664,25.5034
4087,297,78,138,81,46.4646,27.2727
4088,298,73,140,85,46.9799,28.5235
4089,300,68,146,86,48.6667,28.6667
4090,299,66,144,89,48.1605,29.7659
4091,297,64,134,99,45.1178,33.3333
4092,297,63,124,110,41.7508,37.0370
4093,299,63,123,113,41.1371,37.7926
4094,299,64,118,117,39.4649,39.1304
4095,301,64,119,118,39.5349,39.2027
4096,298,62,111,125,37.2483,41.9463
4097,299,61,109,129,36.4548,43.1438
4098,296,58,98,140,33.1081,47.2973
4099,296,58,96,142,32.4324,47.9730
4100,297,56,98,143,32.9966,48.1481
4101,297,54,99,144,33.3333,48.4848
4102,295,52,90,153,30.5085,51.8644
4103,297,54,89,154,29.9663,51.8519
4104,300,58,83,159,27.6667,53.0000
4105,299,57,77,165,25.7525,55.1839
4106,299,55,76,168,25.4181,56.1873
4107,303,61,70,172,23.1023,56.7657
4108,301,60,65,176,21.5947,58.4718
4109,301,59,59,183,19.6013,60.7973
4110,300,56,55,189,18.3333,63.0000
4111,300,55,53,192,17.6667,64.0000
4112,299,56,50,193,16.7224,64.5485
4113,299,55,48,196,16.0535,65.5518
4114,302,58,48,196,15.8940,64.9007
4115,302,58,45,199,14.9007,65.8940
4116,301,60,41,200,13.6213,66.4452
4117,300,62,38,200,12.6667,66.6667
4118,299,63,35,201,11.7057,67.2241
4119,300,66,32,202,10.6667,67.3333
4120,299,68,28,203,9.3645,67.8930
4121,303,75,24,204,7.9208,67.3267
4122,302,74,24,204,7.9470,67.5497
4123,302,76,22,204,7.2848,67.5497
4124,302,77,22,203,7.2848,67.2185
4125,302,81,22,199,7.2848,65.8940
4126,302,81,19,202,6.2914,66.8874
4127,302,80,19,203,6.2914,67.2185
4128,302,79,20,203,6.6225,67.2185
4129,300,81,17,202,5.6667,67.3333
4130,299,82,16,201,5.3512,67.2241
4131,303,91,12,200,3.9604,66.0066
4132,303,94,12,197,3.9604,65.0165
4133,302,97,12,193,3.9735,63.9073
4134,302,101,13,188,4.3046,62.2517
4135,302,106,11,185,3.6424,61.2583
4136,302,109,10,183,3.3113,60.5960
4137,302,117,10,175,3.3113,57.9470
4138,302,120,10,172,3.3113,56.9536
4139,302,125,9,168,2.9801,55.6291
4140,302,130,9,163,2.9801,53.9735
4141,302,131,9,162,2.9801,53.6424
4142,302,134,10,158,3.3113,52.3179
4143,302,145,7,150,2.3179,49.6689
4144,302,156,7,139,2.3179,46.0265
4145,302,159,7,136,2.3179,45.0331
4146,302,161,10,131,3.3113,43.3775
4147,302,160,12,130,3.9735,43.0464
4148,301,165,13,123,4.3189,40.8638
4149,301,169,14,118,4.6512,39.2027
4150,301,177,15,109,4.9834,36.2126
4151,301,179,15,107,4.9834,35.5482
4152,301,180,15,106,4.9834,35.2159
4153,301,180,15,106,4.9834,35.2159
4154,301,189,16,96,5.3156,31.8937
4155,301,189,17,95,5.6478,31.5615
4156,301,191,20,90,6.6445,29.9003
4157,301,196,21,84,6.9767,27.9070
4158,301,198,22,81,7.3090,26.9103
4159,301,201,24,76,7.9734,25.2492
4160,301,203,27,71,8.9701,23.5880
4161,301,210,28,63,9.3023,20.9302
4162,301,214,29,58,9.6346,19.2691
4163,301,219,29,53,9.6346,17.6080
4164,301,220,30,51,9.9668,16.9435
4165,301,219,34,48,11.2957,15.9468
4166,300,215,36,49,12.0000,16.3333
4167,300,218,36,46,12.0000,15.3333
4168,300,220,36,44,12.0000,14.6667
4169,299,219,36,44,12.0401,14.7157
4170,301,221,39,41,12.9568,13.6213
4171,301,219,41,41,13.6213,13.6213
4172,301,219,44,38,14.6179,12.6246
4173,301,216,49,36,16.2791,11.9601
4174,301,212,55,34,18.2724,11.2957
4175,301,207,60,34,19.9336,11.2957
4176,299,200,64,35,21.4047,11.7057
4177,300,196,69,35,23.0000,11.6667
4178,300,193,73,34,24.3333,11.3333
4179,299,187,79,33,26.4214,11.0368
4180,302,184,82,36,27.1523,11.9205
4181,302,182,85,35,28.1457,11.5894
4182,301,174,92,35,30.5648,11.6279
4183,301,172,96,33,31.8937,10.9635
4184,301,163,104,34,34.5515,11.2957
4185,300,154,111,35,37.0000,11.6667
4186,297,146,114,37,38.3838,12.4579
4187,299,143,120,36,40.1338,12.0401
4188,302,141,125,36,41.3907,11.9205
4189,300,137,126,37,42.0000,12.3333
4190,300,127,132,41,44.0000,13.6667
4191,300,118,137,45,45.6667,15.0000
4192,300,110,142,48,47.3333,16.0000
4193,298,102,146,50,48.9933,16.7785
4194,296,98,145,53,48.9865,17.9054
4195,297,91,150,56,50.5051,18.8552
4196,297,90,147,60,49.4949,20.2020
4197,298,88,144,66,48.3221,22.1477
4198,297,85,143,69,48.1481,23.2323
4199,296,81,140,75,47.2973,25.3378
4200,295,74,142,79,48.1356,26.7797
4201,296,71,145,80,48.9865,27.0270
4202,293,71,141,81,48.1229,27.6451
4203,294,70,137,87,46.5986,29.5918
4204,295,69,134,92,45.4237,31.1864
4205,295,68,129,98,43.7288,33.2203
4206,295,63,126,106,42.7119,35.9322
4207,299,61,128,110,42.8094,36.7893
4208,300,59,124,117,41.3333,39.0000
4209,299,58,120,121,40.1338,40.4682
4210,298,56,115,127,38.5906,42.6174
4211,296,55,105,136,35.4730,45.9459
4212,298,55,100,143,33.5570,47.9866
4213,304,58,93,153,30.5921,50.3289
4214,304,59,89,156,29.2763,51.3158
4215,303,55,86,162,28.3828,53.4653
4216,302,54,77,171,25.4967,56.6225
4217,300,51,78,171,26.0000,57.0000
4218,300,52,71,177,23.6667,59.0000
4219,300,51,71,178,23.6667,59.3333
4220,300,51,67,182,22.3333,60.6667
4221,297,52,59,186,19.8653,62.6263
4222,298,52,57,189,19.1275,63.4228
4223,299,54,54,191,18.0602,63.8796
4224,297,52,52,193,17.5084,64.9832
4225,298,55,49,194,16.4430,65.1007
4226,296,55,44,197,14.8649,66.5541
4227,300,61,39,200,13.0000,66.6667
4228,297,62,34,201,11.4478,67.6768
4229,298,62,32,204,10.7383,68.4564
4230,299,63,34,202,11.3712,67.5585
4231,300,63,30,207,10.0000,69.0000
4232,300,66,28,206,9.3333,68.6667
4233,299,67,25,207,8.3612,69.2308
4234,302,69,26,207,8.6093,68.5430
4235,302,69,24,209,7.9470,69.2053
4236,301,70,22,209,7.3090,69.4352
4237,301,71,20,210,6.6445,69.7674
4238,301,73,19,209,6.3123,69.4352
4239,301,72,20,209,6.6445,69.4352
4240,300,73,18,209,6.0000,69.6667
4241,300,73,17,210,5.6667,70.0000
4242,300,75,19,206,6.3333,68.6667
4243,300,80,17,203,5.6667,67.6667
4244,299,82,16,201,5.3512,67.2241
4245,304,87,16,201,5.2632,66.1184
4246,304,90,16,198,5.2632,65.1316
4247,304,96,16,192,5.2632,63.1579
4248,304,100,15,189,4.9342,62.1711
4249,304,105,16,183,5.2632,60.1974
4250,304,107,14,183,4.6053,60.1974
4251,304,111,15,178,4.9342,58.5526
4252,304,113,17,174,5.5921,57.2368
4253,304,115,17,172,5.5921,56.5789
4254,304,117,17,170,5.5921,55.9211
4255,304,121,17,166,5.5921,54.6053
4256,304,125,18,161,5.9211,52.9605
4257,304,130,20,154,6.5789,50.6579
4258,304,133,25,146,8.2237,48.0263
4259,304,136,25,143,8.2237,47.0395
4260,304,140,28,136,9.2105,44.7368
4261,304,139,32,133,10.5263,43.7500
4262,303,145,31,127,10.2310,41.9142
4263,303,149,35,119,11.5512,39.2739
4264,303,153,38,112,12.5413,36.9637
4265,302,159,39,104,12.9139,34.4371
4266,302,159,43,100,14.2384,33.1126
4267,302,163,45,94,14.9007,31.1258
4268,302,166,51,85,16.8874,28.1457
4269,301,165,51,85,16.9435,28.2392
4270,301,169,53,79,17.6080,26.2458
4271,300,165,58,77,19.3333,25.6667
4272,298,165,62,71,20.8054,23.8255
4273,301,167,68,66,22.5914,21.9269
4274,301,165,72,64,23.9203,21.2625
4275,300,160,79,61,26.3333,20.3333
4276,300,156,84,60,28.0000,20.0000
4277,300,153,88,59,29.3333,19.6667
4278,300,151,89,60,29.6667,20.0000
4279,300,150,92,58,30.6667,19.3333
4280,299,145,95,59,31.7726,19.7324
4281,303,146,96,61,31.6832,20.1320
4282,303,138,104,61,34.3234,20.1320
4283,302,140,104,58,34.4371,19.2053
4284,302,139,103,60,34.1060,19.8675
4285,302,137,104,61,34.4371,20.1987
4286,300,133,104,63,34.6667,21.0000
4287,299,125,113,61,37.7926,20.4013
4288,298,121,115,62,38.5906,20.8054
4289,297,119,114,64,38.3838,21.5488
4290,299,116,119,64,39.7993,21.4047
4291,298,115,119,64,39.9329,21.4765
4292,301,116,117,68,38.8704,22.5914
4293,296,115,111,70,37.5000,23.6486
4294,299,114,111,74,37.1237,24.7492
4295,299,111,109,79,36.4548,26.4214
4296,296,105,107,84,36.1486,28.3784
4297,296,104,107,85,36.1486,28.7162
4298,299,98,113,88,37.7926,29.4314
4299,300,90,118,92,39.3333,30.6667
4300,299,86,116,97,38.7960,32.4415
4301,300,81,116,103,38.6667,34.3333
4302,299,78,115,106,38.4615,35.4515
4303,301,77,115,109,38.2060,36.2126
4304,301,71,117,113,38.8704,37.5415
4305,300,66,119,115,39.6667,38.3333
4306,299,61,119,119,39.7993,39.7993
4307,298,62,115,121,38.5906,40.6040
4308,299,65,108,126,36.1204,42.1405
4309,298,66,104,128,34.8993,42.9530
4310,300,66,101,133,33.6667,44.3333
4311,298,65,98,135,32.8859,45.3020
4312,300,63,100,137,33.3333,45.6667
4313,300,62,98,140,32.6667,46.6667
4314,299,56,100,143,33.4448,47.8261
4315,299,55,96,148,32.1070,49.4983
4316,303,60,93,150,30.6931,49.5050
4317,300,60,86,154,28.6667,51.3333
4318,299,58,81,160,27.0903,53.5117
4319,301,59,72,170,23.9203,56.4784
4320,298,57,68,173,22.8188,58.0537
4321,298,57,63,178,21.1409,59.7315
4322,298,60,58,180,19.4631,60.4027
4323,299,61,54,184,18.0602,61.5385
4324,298,61,48,189,16.1074,63.4228
4325,302,65,46,191,15.2318,63.2450
4326,300,64,42,194,14.0000,64.6667
4327,299,63,40,196,13.3779,65.5518
4328,304,69,38,197,12.5000,64.8026
4329,304,69,39,196,12.8289,64.4737
4330,304,73,37,194,12.1711,63.8158
4331,304,75,37,192,12.1711,63.1579
4332,303,77,33,193,10.8911,63.6964
4333,303,81,30,192,9.9010,63.3663
4334,302,80,27,195,8.9404,64.5695
4335,302,82,23,197,7.6159,65.2318
4336,302,85,24,193,7.9470,63.9073
4337,302,86,24,192,7.9470,63.5762
4338,301,89,22,190,7.3090,63.1229
4339,301,90,22,189,7.3090,62.7907
4340,300,90,22,188,7.3333,62.6667
4341,299,94,21,184,7.0234,61.5385
4342,300,95,21,184,7.0000,61.3333
4343,298,96,17,185,5.7047,62.0805
4344,305,107,18,180,5.9016,59.0164
4345,304,110,18,176,5.9211,57.8947
4346,304,111,19,174,6.2500,57.2368
4347,304,118,16,170,5.2632,55.9211
4348,304,122,18,164,5.9211,53.9474
4349,304,124,19,161,6.2500,52.9605
4350,304,126,19,159,6.2500,52.3026
4351,304,126,23,155,7.5658,50.9868
4352,304,130,23,151,7.5658,49.6711
4353,304,136,23,145,7.5658,47.6974
4354,304,142,22,140,7.2368,46.0526
4355,304,140,27,137,8.8816,45.0658
4356,304,142,29,133,9.5395,43.7500
4357,302,144,26,132,8.6093,43.7086
4358,302,147,28,127,9.2715,42.0530
4359,302,149,30,123,9.9338,40.7285
4360,302,152,30,120,9.9338,39.7351
4361,302,150,34,118,11.2583,39.0728
4362,302,152,36,114,11.9205,37.7483
4363,302,154,38,110,12.5828,36.4238
4364,302,152,42,108,13.9073,35.7616
4365,301,152,44,105,14.6179,34.8837
4366,299,151,46,102,15.3846,34.1137
4367,301,156,48,97,15.9468,32.2259
4368,301,155,51,95,16.9435,31.5615
4369,301,153,56,92,18.6047,30.5648
4370,301,155,60,86,19.9336,28.5714
4371,301,158,65,78,21.5947,25.9136
4372,300,156,67,77,22.3333,25.6667
4373,299,156,70,73,23.4114,24.4147
4374,301,154,77,70,25.5814,23.2558
4375,301,151,80,70,26.5781,23.2558
4376,300,154,78,68,26.0000,22.6667
4377,300,151,84,65,28.0000,21.6667
4378,300,144,95,61,31.6667,20.3333
4379,299,137,102,60,34.1137,20.0669
4380,301,134,108,59,35.8804,19.6013
4381,299,119,120,60,40.1338,20.0669
4382,301,119,120,62,39.8671,20.5980
4383,301,117,121,63,40.1993,20.9302
4384,299,112,126,61,42.1405,20.4013
4385,300,111,130,59,43.3333,19.6667
4386,298,107,132,59,44.2953,19.7987
4387,298,104,137,57,45.9732,19.1275
4388,299,93,148,58,49.4983,19.3980
4389,301,90,150,61,49.8339,20.2658
4390,299,86,150,63,50.1672,21.0702
4391,298,83,149,66,50.0000,22.1477
4392,295,80,148,67,50.1695,22.7119
4393,293,75,145,73,49.4881,24.9147
4394,297,73,148,76,49.8316,25.5892
4395,298,73,144,81,48.3221,27.1812
4396,298,69,144,85,48.3221,28.5235
4397,298,67,145,86,48.6577,28.8591
4398,297,64,142,91,47.8114,30.6397
4399,297,65,135,97,45.4545,32.6599
4400,294,63,129,102,43.8776,34.6939
4401,293,64,121,108,41.2969,36.8601
4402,294,63,114,117,38.7755,39.7959
4403,293,62,113,118,38.5666,40.2730
4404,294,62,110,122,37.4150,41.4966
4405,295,61,106,128,35.9322,43.3898
4406,297,62,102,133,34.3434,44.7811
4407,296,60,96,140,32.4324,47.2973
4408,295,59,88,148,29.8305,50.1695
4409,295,61,80,154,27.1186,52.2034
4410,295,61,75,159,25.4237,53.8983
4411,292,61,69,162,23.6301,55.4795
4412,294,61,72,161,24.4898,54.7619
4413,296,62,67,167,22.6351,56.4189
4414,294,63,60,171,20.4082,58.1633
4415,296,62,61,173,20.6081,58.4459
4416,302,67,56,179,18.5430,59.2715
4417,302,67,54,181,17.8808,59.9338
4418,301,67,48,186,15.9468,61.7940
4419,300,65,46,189,15.3333,63.0000
4420,297,62,43,192,14.4781,64.6465
4421,303,70,44,189,14.5215,62.3762
4422,302,67,46,189,15.2318,62.5828
4423,301,68,41,192,13.6213,63.7874
4424,300,68,39,193,13.0000,64.3333
4425,299,68,38,193,12.7090,64.5485
4426,305,73,38,194,12.4590,63.6066
4427,304,76,35,193,11.5132,63.4868
4428,303,77,35,191,11.5512,63.0363
4429,303,76,35,192,11.5512,63.3663
4430,303,74,35,194,11.5512,64.0264
4431,303,76,35,192,11.5512,63.3663
4432,302,75,34,193,11.2583,63.9073
4433,301,76,30,195,9.9668,64.7841
4434,301,80,29,192,9.6346,63.7874
4435,300,82,27,191,9.0000,63.6667
4436,300,84,26,190,8.6667,63.3333
4437,300,84,27,189,9.0000,63.0000
4438,300,87,26,187,8.6667,62.3333
4439,300,86,26,188,8.6667,62.6667
4440,300,84,28,188,9.3333,62.6667
4441,299,89,26,184,8.6957,61.5385
4442,305,98,24,183,7.8689,60.0000
4443,304,99,23,182,7.5658,59.8684
4444,304,100,24,180,7.8947,59.2105
4445,304,105,23,176,7.5658,57.8947
4446,304,109,21,174,6.9079,57.2368
4447,304,114,22,168,7.2368,55.2632
4448,304,115,24,165,7.8947,54.2763
4449,303,115,23,165,7.5908,54.4554
4450,302,120,23,159,7.6159,52.6490
4451,302,127,24,151,7.9470,50.0000
4452,302,131,24,147,7.9470,48.6755
4453,301,135,25,141,8.3056,46.8439
4454,301,145,25,131,8.3056,43.5216
4455,301,141,30,130,9.9668,43.1894
4456,301,144,33,124,10.9635,41.1960
4457,301,150,32,119,10.6312,39.5349
4458,301,154,33,114,10.9635,37.8738
4459,301,159,35,107,11.6279,35.5482
4460,300,164,35,101,11.6667,33.6667
4461,300,166,38,96,12.6667,32.0000
4462,300,170,39,91,13.0000,30.3333
4463,300,167,44,89,14.6667,29.6667
4464,299,161,50,88,16.7224,29.4314
4465,304,170,50,84,16.4474,27.6316
4466,304,169,56,79,18.4211,25.9868
4467,303,163,63,77,20.7921,25.4125
4468,303,164,66,73,21.7822,24.0924
4469,303,164,67,72,22.1122,23.7624
4470,303,161,74,68,24.4224,22.4422
4471,302,160,76,66,25.1656,21.8543
4472,302,156,81,65,26.8212,21.5232
4473,302,150,86,66,28.4768,21.8543
4474,301,144,91,66,30.2326,21.9269
4475,301,145,94,62,31.2292,20.5980
4476,297,140,95,62,31.9865,20.8754
4477,297,135,101,61,34.0067,20.5387
4478,298,133,104,61,34.8993,20.4698
4479,299,131,107,61,35.7860,20.4013
4480,298,127,110,61,36.9128,20.4698
4481,295,121,112,62,37.9661,21.0169
4482,298,121,115,62,38.5906,20.8054
4483,302,121,115,66,38.0795,21.8543
4484,299,114,118,67,39.4649,22.4080
4485,299,113,118,68,39.4649,22.7425
4486,303,111,122,70,40.2640,23.1023
4487,301,107,119,75,39.5349,24.9169
4488,299,102,118,79,39.4649,26.4214
4489,300,99,119,82,39.6667,27.3333
4490,300,100,115,85,38.3333,28.3333
4491,300,97,112,91,37.3333,30.3333
4492,300,88,119,93,39.6667,31.0000
4493,300,85,116,99,38.6667,33.0000
4494,300,83,117,100,39.0000,33.3333
4495,296,82,113,101,38.1757,34.1216
4496,295,81,106,108,35.9322,36.6102
4497,297,82,106,109,35.6902,36.7003
4498,297,81,106,110,35.6902,37.0370
4499,297,80,104,113,35.0168,38.0471
4500,296,76,103,117,34.7973,39.5270
4501,296,76,101,119,34.1216,40.2027
4502,293,75,95,123,32.4232,41.9795
4503,294,76,93,125,31.6327,42.5170
4504,293,76,90,127,30.7167,43.3447
4505,294,76,84,134,28.5714,45.5782
4506,295,74,81,140,27.4576,47.4576
4507,296,73,79,144,26.6892,48.6486
4508,297,73,77,147,25.9259,49.4949
4509,297,75,72,150,24.2424,50.5051
4510,296,73,71,152,23.9865,51.3514
4511,297,73,71,153,23.9057,51.5152
4512,297,76,65,156,21.8855,52.5253
4513,296,75,59,162,19.9324,54.7297
4514,298,78,57,163,19.1275,54.6980
4515,301,82,53,166,17.6080,55.1495
4516,301,78,56,167,18.6047,55.4817
4517,301,77,54,170,17.9402,56.4784
4518,298,76,50,172,16.7785,57.7181
4519,299,78,48,173,16.0535,57.8595
4520,300,81,45,174,15.0000,58.0000
4521,299,83,42,174,14.0468,58.1940
4522,301,84,41,176,13.6213,58.4718
4523,301,86,41,174,13.6213,57.8073
4524,300,87,39,174,13.0000,58.0000
4525,300,88,37,175,12.3333,58.3333
4526,299,84,38,177,12.7090,59.1973
4527,303,88,36,179,11.8812,59.0759
4528,303,90,35,178,11.5512,58.7459
4529,302,90,32,180,10.5960,59.6026
4530,302,91,32,179,10.5960,59.2715
4531,300,93,29,178,9.6667,59.3333
4532,299,93,28,178,9.3645,59.5318
4533,301,97,25,179,8.3056,59.4684
4534,301,97,26,178,8.6379,59.1362
4535,301,98,29,174,9.6346,57.8073
4536,300,99,27,174,9.0000,58.0000
4537,299,103,26,170,8.6957,56.8562
4538,300,106,24,170,8.0000,56.6667
4539,299,111,24,164,8.0268,54.8495
4540,302,116,26,160,8.6093,52.9801
4541,302,120,26,156,8.6093,51.6556
4542,301,124,24,153,7.9734,50.8306
4543,300,133,23,144,7.6667,48.0000
4544,300,135,24,141,8.0000,47.0000
4545,299,140,25,134,8.3612,44.8161
4546,302,144,26,132,8.6093,43.7086
4547,301,145,25,131,8.3056,43.5216
4548,300,151,24,125,8.0000,41.6667
4549,300,152,25,123,8.3333,41.0000
4550,300,153,27,120,9.0000,40.0000
4551,299,155,28,116,9.3645,38.7960
4552,300,161,28,111,9.3333,37.0000
4553,300,163,29,108,9.6667,36.0000
4554,300,166,31,103,10.3333,34.3333
4555,300,168,28,104,9.3333,34.6667
4556,300,168,28,104,9.3333,34.6667
4557,300,170,33,97,11.0000,32.3333
4558,300,172,36,92,12.0000,30.6667
4559,300,174,37,89,12.3333,29.6667
4560,299,173,39,87,13.0435,29.0970
4561,300,174,41,85,13.6667,28.3333
4562,300,171,47,82,15.6667,27.3333
4563,300,167,53,80,17.6667,26.6667
4564,300,167,57,76,19.0000,25.3333
4565,299,166,65,68,21.7391,22.7425
4566,301,167,66,68,21.9269,22.5914
4567,300,168,67,65,22.3333,21.6667
4568,300,163,72,65,24.0000,21.6667
4569,300,166,72,62,24.0000,20.6667
4570,300,162,76,62,25.3333,20.6667
4571,300,156,82,62,27.3333,20.6667
4572,300,152,87,61,29.0000,20.3333
4573,300,147,92,61,30.6667,20.3333
4574,300,142,99,59,33.0000,19.6667
4575,300,135,104,61,34.6667,20.3333
4576,299,134,106,59,35.4515,19.7324
4577,301,130,112,59,37.2093,19.6013
4578,301,126,112,63,37.2093,20.9302
4579,298,125,112,61,37.5839,20.4698
4580,301,118,123,60,40.8638,19.9336
4581,300,115,122,63,40.6667,21.0000
4582,300,109,124,67,41.3333,22.3333
4583,300,105,125,70,41.6667,23.3333
4584,296,99,125,72,42.2297,24.3243
4585,296,98,125,73,42.2297,24.6622
4586,296,97,123,76,41.5541,25.6757
4587,297,92,126,79,42.4242,26.5993
4588,298,92,128,78,42.9530,26.1745
4589,298,86,131,81,43.9597,27.1812
4590,301,85,130,86,43.1894,28.5714
4591,301,81,128,92,42.5249,30.5648
4592,299,78,128,93,42.8094,31.1037
4593,300,80,121,99,40.3333,33.0000
4594,299,74,123,102,41.1371,34.1137
4595,300,72,121,107,40.3333,35.6667
4596,299,68,118,113,39.4649,37.7926
4597,296,66,115,115,38.8514,38.8514
4598,295,66,109,120,36.9492,40.6780
4599,296,67,106,123,35.8108,41.5541
4600,297,70,97,130,32.6599,43.7710
4601,297,70,93,134,31.3131,45.1178
4602,299,66,96,137,32.1070,45.8194
4603,298,69,90,139,30.2013,46.6443
4604,300,69,87,144,29.0000,48.0000
4605,299,67,83,149,27.7592,49.8328
4606,299,67,82,150,27.4247,50.1672
4607,296,70,78,148,26.3514,50.0000
4608,297,73,72,152,24.2424,51.1785
4609,295,72,66,157,22.3729,53.2203
4610,298,76,63,159,21.1409,53.3557
4611,296,77,55,164,18.5811,55.4054
4612,297,79,53,165,17.8451,55.5556
4613,298,79,53,166,17.7852,55.7047
4614,300,85,47,168,15.6667,56.0000
