tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,300,42,155,103,51.6667,34.3333
3914,297,39,153,105,51.5152,35.3535
3915,299,40,151,108,50.5017,36.1204
3916,300,43,149,108,49.6667,36.0000
3917,298,40,144,114,48.3221,38.2550
3918,299,40,146,113,48.8294,37.7926
3919,297,39,144,114,48.4848,38.3838
3920,296,40,140,116,47.2973,39.1892
3921,300,41,140,119,46.6667,39.6667
3922,296,40,135,121,45.6081,40.8784
3923,298,42,135,121,45.3020,40.6040
3924,296,40,137,119,46.2838,40.2027
3925,298,42,131,125,43.9597,41.9463
3926,301,46,125,130,41.5282,43.1894
3927,300,48,121,131,40.3333,43.6667
3928,299,44,120,135,40.1338,45.1505
3929,304,46,121,137,39.8026,45.0658
3930,302,46,119,137,39.4040,45.3642
3931,301,49,113,139,37.5415,46.1794
3932,301,48,112,141,37.2093,46.8439
3933,300,46,110,144,36.6667,48.0000
3934,300,47,109,144,36.3333,48.0000
3935,300,45,107,148,35.6667,49.3333
3936,300,43,107,150,35.6667,50.0000
3937,299,44,107,148,35.7860,49.4983
3938,298,43,103,152,34.5638,51.0067
3939,298,45,102,151,34.2282,50.6711
3940,299,46,98,155,32.7759,51.8395
3941,300,47,98,155,32.6667,51.6667
3942,300,47,101,152,33.6667,50.6667
3943,300,47,98,155,32.6667,51.6667
3944,298,49,97,152,32.5503,51.0067
3945,298,53,94,151,31.5436,50.6711
3946,298,54,93,151,31.2081,50.6711
3947,301,54,97,150,32.2259,49.8339
3948,300,45,102,153,34.0000,51.0000
3949,298,43,103,152,34.5638,51.0067
3950,301,51,100,150,33.2226,49.8339
3951,301,55,98,148,32.5581,49.1694
3952,301,51,100,150,33.2226,49.8339
3953,300,52,99,149,33.0000,49.6667
3954,299,55,96,148,32.1070,49.4983
3955,300,62,93,145,31.0000,48.3333
3956,300,61,94,145,31.3333,48.3333
3957,299,60,95,144,31.7726,48.1605
3958,297,58,94,145,31.6498,48.8215
3959,296,56,95,145,32.0946,48.9865
3960,295,54,96,145,32.5424,49.1525
3961,298,60,95,143,31.8792,47.9866
3962,296,63,92,141,31.0811,47.6351
3963,298,64,94,140,31.5436,46.9799
3964,300,64,94,142,31.3333,47.3333
3965,300,64,97,139,32.3333,46.3333
3966,300,67,97,136,32.3333,45.3333
3967,300,69,98,133,32.6667,44.3333
3968,300,67,101,132,33.6667,44.0000
3969,297,69,99,129,33.3333,43.4343
3970,299,70,97,132,32.4415,44.1472
3971,300,71,100,129,33.3333,43.0000
3972,299,73,100,126,33.4448,42.1405
3973,299,78,100,121,33.4448,40.4682
3974,302,80,103,119,34.1060,39.4040
3975,301,77,106,118,35.2159,39.2027
3976,301,74,108,119,35.8804,39.5349
3977,301,77,110,114,36.5449,37.8738
3978,299,80,110,109,36.7893,36.4548
3979,301,87,109,105,36.2126,34.8837
3980,301,85,114,102,37.8738,33.8870
3981,301,85,117,99,38.8704,32.8904
3982,301,80,121,100,40.1993,33.2226
3983,300,84,120,96,40.0000,32.0000
3984,300,84,119,97,39.6667,32.3333
3985,300,82,125,93,41.6667,31.0000
3986,299,77,129,93,43.1438,31.1037
3987,305,80,135,90,44.2623,29.5082
3988,304,78,133,93,43.7500,30.5921
3989,304,73,132,99,43.4211,32.5658
3990,303,76,131,96,43.2343,31.6832
3991,303,70,136,97,44.8845,32.0132
3992,303,72,135,96,44.5545,31.6832
3993,302,69,137,96,45.3642,31.7881
3994,302,64,142,96,47.0199,31.7881
3995,301,64,145,92,48.1728,30.5648
3996,300,62,147,91,49.0000,30.3333
3997,300,56,153,91,51.0000,30.3333
3998,300,53,154,93,51.3333,31.0000
3999,300,47,156,97,52.0000,32.3333
4000,300,46,157,97,52.3333,32.3333
4001,300,42,160,98,53.3333,32.6667
4002,300,42,164,94,54.6667,31.3333
4003,300,39,167,94,55.6667,31.3333
4004,298,38,165,95,55.3691,31.8792
4005,298,39,162,97,54.3624,32.5503
4006,298,39,162,97,54.3624,32.5503
4007,299,42,160,97,53.5117,32.4415
4008,299,39,163,97,54.5151,32.4415
4009,300,33,166,101,55.3333,33.6667
4010,299,32,166,101,55.5184,33.7793
4011,299,31,166,102,55.5184,34.1137
4012,300,32,166,102,55.3333,34.0000
4013,300,32,167,101,55.6667,33.6667
4014,299,31,167,101,55.8528,33.7793
4015,297,32,166,99,55.8923,33.3333
4016,298,35,162,101,54.3624,33.8926
4017,297,34,161,102,54.2088,34.3434
4018,299,36,161,102,53.8462,34.1137
4019,298,33,161,104,54.0268,34.8993
4020,299,36,161,102,53.8462,34.1137
4021,301,41,155,105,51.4950,34.8837
4022,301,38,155,108,51.4950,35.8804
4023,300,36,155,109,51.6667,36.3333
4024,300,33,154,113,51.3333,37.6667
4025,300,29,155,116,51.6667,38.6667
4026,296,26,151,119,51.0135,40.2027
4027,300,29,150,121,50.0000,40.3333
4028,298,27,147,124,49.3289,41.6107
4029,297,26,145,126,48.8215,42.4242
4030,299,28,142,129,47.4916,43.1438
4031,300,29,140,131,46.6667,43.6667
4032,299,29,135,135,45.1505,45.1505
4033,302,32,134,136,44.3709,45.0331
4034,302,30,133,139,44.0397,46.0265
4035,302,31,131,140,43.3775,46.3576
4036,301,33,127,141,42.1927,46.8439
4037,300,30,124,146,41.3333,48.6667
4038,300,29,121,150,40.3333,50.0000
4039,297,28,116,153,39.0572,51.5152
4040,302,38,111,153,36.7550,50.6623
4041,300,44,109,147,36.3333,49.0000
4042,297,46,104,147,35.0168,49.4949
4043,298,49,100,149,33.5570,50.0000
4044,298,51,98,149,32.8859,50.0000
4045,298,52,96,150,32.2148,50.3356
4046,300,53,96,151,32.0000,50.3333
4047,300,51,97,152,32.3333,50.6667
4048,300,50,98,152,32.6667,50.6667
4049,300,52,91,157,30.3333,52.3333
4050,300,54,88,158,29.3333,52.6667
4051,299,53,87,159,29.0970,53.1773
4052,300,54,90,156,30.0000,52.0000
4053,300,54,90,156,30.0000,52.0000
4054,298,51,90,157,30.2013,52.6846
4055,298,50,89,159,29.8658,53.3557
4056,299,51,93,155,31.1037,51.8395
4057,302,55,94,153,31.1258,50.6623
4058,301,56,93,152,30.8970,50.4983
4059,298,57,90,151,30.2013,50.6711
4060,299,58,90,151,30.1003,50.5017
4061,300,63,90,147,30.0000,49.0000
4062,300,64,90,146,30.0000,48.6667
4063,298,65,87,146,29.1946,48.9933
4064,299,64,88,147,29.4314,49.1639
4065,298,63,88,147,29.5302,49.3289
4066,296,64,85,147,28.7162,49.6622
4067,296,61,87,148,29.3919,50.0000
4068,298,66,87,145,29.1946,48.6577
4069,301,70,85,146,28.2392,48.5050
4070,300,65,87,148,29.0000,49.3333
4071,300,67,87,146,29.0000,48.6667
4072,300,66,86,148,28.6667,49.3333
4073,300,70,87,143,29.0000,47.6667
4074,299,70,92,137,30.7692,45.8194
4075,300,71,90,139,30.0000,46.3333
4076,300,70,95,135,31.6667,45.0000
4077,300,70,95,135,31.6667,45.0000
4078,299,69,98,132,32.7759,44.1472
4079,299,71,97,131,32.4415,43.8127
4080,301,75,100,126,33.2226,41.8605
4081,300,73,104,123,34.6667,41.0000
4082,300,75,106,119,35.3333,39.6667
4083,300,74,110,116,36.6667,38.6667
4084,300,73,116,111,38.6667,37.0000
4085,298,73,114,111,38.2550,37.2483
4086,297,73,117,107,39.3939,36.0269
4087,298,74,119,105,39.9329,35.2349
4088,302,78,122,102,40.3974,33.7748
4089,300,79,124,97,41.3333,32.3333
4090,299,75,131,93,43.8127,31.1037
4091,300,78,133,89,44.3333,29.6667
4092,299,80,130,89,43.4783,29.7659
4093,299,79,131,89,43.8127,29.7659
4094,297,79,130,88,43.7710,29.6296
4095,297,81,129,87,43.4343,29.2929
4096,298,85,127,86,42.6174,28.8591
4097,297,79,129,89,43.4343,29.9663
4098,298,76,133,89,44.6309,29.8658
4099,301,77,135,89,44.8505,29.5681
4100,301,77,136,88,45.1827,29.2359
4101,301,80,138,83,45.8472,27.5748
4102,301,78,144,79,47.8405,26.2458
4103,301,73,153,75,50.8306,24.9169
4104,300,71,151,78,50.3333,26.0000
4105,299,69,150,80,50.1672,26.7559
4106,297,68,150,79,50.5051,26.5993
4107,297,71,147,79,49.4949,26.5993
4108,298,65,153,80,51.3423,26.8456
4109,298,62,155,81,52.0134,27.1812
4110,300,57,159,84,53.0000,28.0000
4111,300,55,159,86,53.0000,28.6667
4112,300,55,160,85,53.3333,28.3333
4113,299,49,165,85,55.1839,28.4281
4114,299,48,165,86,55.1839,28.7625
4115,298,44,167,87,56.0403,29.1946
4116,301,43,171,87,56.8106,28.9037
4117,300,39,171,90,57.0000,30.0000
4118,300,41,167,92,55.6667,30.6667
4119,300,39,168,93,56.0000,31.0000
4120,299,38,168,93,56.1873,31.1037
4121,298,40,166,92,55.7047,30.8725
4122,300,42,166,92,55.3333,30.6667
4123,300,37,169,94,56.3333,31.3333
4124,300,37,166,97,55.3333,32.3333
4125,299,35,163,101,54.5151,33.7793
4126,300,35,161,104,53.6667,34.6667
4127,299,33,163,103,54.5151,34.4482
4128,299,30,163,106,54.5151,35.4515
4129,299,28,166,105,55.5184,35.1171
4130,300,27,162,111,54.0000,37.0000
4131,300,28,156,116,52.0000,38.6667
4132,298,26,155,117,52.0134,39.2617
4133,298,23,156,119,52.3490,39.9329
4134,300,24,155,121,51.6667,40.3333
4135,300,23,153,124,51.0000,41.3333
4136,300,22,153,125,51.0000,41.6667
4137,300,20,153,127,51.0000,42.3333
4138,296,20,147,129,49.6622,43.5811
4139,298,21,145,132,48.6577,44.2953
4140,300,23,144,133,48.0000,44.3333
4141,299,20,146,133,48.8294,44.4816
4142,301,21,140,140,46.5116,46.5116
4143,299,21,132,146,44.1472,48.8294
4144,299,26,128,145,42.8094,48.4950
4145,297,25,127,145,42.7609,48.8215
4146,298,25,127,146,42.6174,48.9933
4147,299,28,125,146,41.8060,48.8294
4148,302,34,121,147,40.0662,48.6755
4149,302,39,115,148,38.0795,49.0066
4150,301,39,109,153,36.2126,50.8306
4151,299,37,107,155,35.7860,51.8395
4152,301,39,106,156,35.2159,51.8272
4153,301,40,104,157,34.5515,52.1595
4154,299,40,98,161,32.7759,53.8462
4155,298,40,96,162,32.2148,54.3624
4156,297,43,88,166,29.6296,55.8923
4157,297,46,83,168,27.9461,56.5657
4158,297,45,83,169,27.9461,56.9024
4159,297,48,83,166,27.9461,55.8923
4160,299,52,80,167,26.7559,55.8528
4161,301,53,81,167,26.9103,55.4817
4162,300,55,81,164,27.0000,54.6667
4163,299,55,78,166,26.0870,55.5184
4164,303,60,75,168,24.7525,55.4455
4165,302,58,75,169,24.8344,55.9603
4166,302,59,75,168,24.8344,55.6291
4167,302,62,74,166,24.5033,54.9669
4168,302,59,75,168,24.8344,55.6291
4169,301,60,72,169,23.9203,56.1462
4170,299,64,68,167,22.7425,55.8528
4171,302,65,71,166,23.5099,54.9669
4172,302,65,71,166,23.5099,54.9669
4173,302,65,70,167,23.1788,55.2980
4174,301,64,71,166,23.5880,55.1495
4175,301,66,71,164,23.5880,54.4850
4176,300,66,75,159,25.0000,53.0000
4177,300,69,75,156,25.0000,52.0000
4178,300,70,74,156,24.6667,52.0000
4179,300,71,73,156,24.3333,52.0000
4180,300,70,75,155,25.0000,51.6667
4181,300,69,78,153,26.0000,51.0000
4182,300,75,76,149,25.3333,49.6667
4183,299,75,81,143,27.0903,47.8261
4184,303,78,83,142,27.3927,46.8647
4185,302,75,86,141,28.4768,46.6887
4186,302,75,87,140,28.8079,46.3576
4187,302,76,88,138,29.1391,45.6954
4188,302,68,96,138,31.7881,45.6954
4189,302,65,102,135,33.7748,44.7020
4190,302,64,105,133,34.7682,44.0397
4191,302,66,104,132,34.4371,43.7086
4192,302,62,110,130,36.4238,43.0464
4193,302,55,116,131,38.4106,43.3775
4194,301,60,118,123,39.2027,40.8638
4195,300,63,119,118,39.6667,39.3333
4196,300,65,120,115,40.0000,38.3333
4197,300,64,121,115,40.3333,38.3333
4198,300,59,127,114,42.3333,38.0000
4199,300,60,127,113,42.3333,37.6667
4200,300,60,131,109,43.6667,36.3333
4201,300,62,131,107,43.6667,35.6667
4202,300,61,137,102,45.6667,34.0000
4203,299,61,138,100,46.1538,33.4448
4204,301,63,137,101,45.5150,33.5548
4205,301,61,140,100,46.5116,33.2226
4206,300,63,140,97,46.6667,32.3333
4207,300,61,144,95,48.0000,31.6667
4208,300,63,145,92,48.3333,30.6667
4209,298,62,147,89,49.3289,29.8658
4210,300,59,153,88,51.0000,29.3333
4211,299,55,155,89,51.8395,29.7659
4212,300,55,155,90,51.6667,30.0000
4213,300,52,159,89,53.0000,29.6667
4214,299,49,160,90,53.5117,30.1003
4215,298,50,161,87,54.0268,29.1946
4216,298,47,164,87,55.0336,29.1946
4217,300,48,163,89,54.3333,29.6667
4218,298,47,164,87,55.0336,29.1946
4219,298,45,167,86,56.0403,28.8591
4220,299,48,167,84,55.8528,28.0936
4221,300,48,169,83,56.3333,27.6667
4222,300,49,170,81,56.6667,27.0000
4223,300,43,172,85,57.3333,28.3333
4224,299,38,175,86,58.5284,28.7625
4225,300,42,172,86,57.3333,28.6667
4226,299,40,174,85,58.1940,28.4281
4227,300,39,173,88,57.6667,29.3333
4228,298,39,169,90,56.7114,30.2013
4229,296,40,161,95,54.3919,32.0946
4230,296,42,159,95,53.7162,32.0946
4231,297,42,160,95,53.8721,31.9865
4232,295,44,155,96,52.5424,32.5424
4233,297,46,154,97,51.8519,32.6599
4234,295,47,149,99,50.5085,33.5593
4235,293,45,149,99,50.8532,33.7884
4236,291,41,150,100,51.5464,34.3643
4237,294,41,151,102,51.3605,34.6939
4238,297,44,149,104,50.1684,35.0168
4239,299,44,147,108,49.1639,36.1204
4240,300,43,148,109,49.3333,36.3333
4241,298,40,147,111,49.3289,37.2483
4242,296,38,145,113,48.9865,38.1757
4243,295,39,143,113,48.4746,38.3051
4244,296,37,145,114,48.9865,38.5135
4245,298,40,141,117,47.3154,39.2617
4246,300,38,143,119,47.6667,39.6667
4247,300,38,141,121,47.0000,40.3333
4248,299,38,140,121,46.8227,40.4682
4249,298,37,136,125,45.6376,41.9463
4250,297,37,129,131,43.4343,44.1077
4251,299,40,127,132,42.4749,44.1472
4252,301,43,122,136,40.5316,45.1827
4253,300,43,122,135,40.6667,45.0000
4254,299,41,122,136,40.8027,45.4849
4255,298,40,117,141,39.2617,47.3154
4256,299,39,120,140,40.1338,46.8227
4257,300,38,119,143,39.6667,47.6667
4258,299,37,119,143,39.7993,47.8261
4259,301,37,118,146,39.2027,48.5050
4260,300,40,116,144,38.6667,48.0000
4261,299,40,113,146,37.7926,48.8294
4262,302,37,117,148,38.7417,49.0066
4263,301,37,114,150,37.8738,49.8339
4264,299,40,107,152,35.7860,50.8361
4265,298,42,103,153,34.5638,51.3423
4266,299,45,102,152,34.1137,50.8361
4267,302,48,102,152,33.7748,50.3311
4268,301,48,103,150,34.2193,49.8339
4269,301,49,106,146,35.2159,48.5050
4270,300,47,105,148,35.0000,49.3333
4271,300,47,102,151,34.0000,50.3333
4272,300,47,103,150,34.3333,50.0000
4273,300,50,102,148,34.0000,49.3333
4274,299,46,105,148,35.1171,49.4983
4275,298,51,104,143,34.8993,47.9866
4276,301,54,102,145,33.8870,48.1728
4277,300,57,101,142,33.6667,47.3333
4278,299,57,97,145,32.4415,48.4950
4279,299,57,100,142,33.4448,47.4916
4280,302,61,97,144,32.1192,47.6821
4281,301,65,96,140,31.8937,46.5116
4282,301,63,99,139,32.8904,46.1794
4283,298,62,96,140,32.2148,46.9799
4284,299,64,96,139,32.1070,46.4883
4285,304,66,99,139,32.5658,45.7237
4286,303,69,98,136,32.3432,44.8845
4287,302,66,99,137,32.7815,45.3642
4288,302,66,100,136,33.1126,45.0331
4289,302,66,100,136,33.1126,45.0331
4290,300,65,101,134,33.6667,44.6667
4291,299,67,103,129,34.4482,43.1438
4292,300,67,106,127,35.3333,42.3333
4293,300,69,106,125,35.3333,41.6667
4294,299,69,104,126,34.7826,42.1405
4295,297,67,105,125,35.3535,42.0875
4296,298,65,108,125,36.2416,41.9463
4297,298,69,104,125,34.8993,41.9463
4298,301,71,104,126,34.5515,41.8605
4299,300,70,104,126,34.6667,42.0000
4300,300,70,105,125,35.0000,41.6667
4301,300,72,106,122,35.3333,40.6667
4302,299,76,105,118,35.1171,39.4649
4303,300,76,103,121,34.3333,40.3333
4304,300,77,105,118,35.0000,39.3333
4305,300,76,109,115,36.3333,38.3333
4306,300,74,113,113,37.6667,37.6667
4307,300,79,111,110,37.0000,36.6667
4308,298,73,115,110,38.5906,36.9128
4309,300,77,115,108,38.3333,36.0000
4310,300,78,115,107,38.3333,35.6667
4311,299,78,116,105,38.7960,35.1171
4312,298,76,120,102,40.2685,34.2282
4313,301,78,125,98,41.5282,32.5581
4314,301,75,129,97,42.8571,32.2259
4315,299,77,126,96,42.1405,32.1070
4316,301,79,130,92,43.1894,30.5648
4317,301,75,134,92,44.5183,30.5648
4318,301,74,136,91,45.1827,30.2326
4319,299,66,144,89,48.1605,29.7659
4320,299,63,146,90,48.8294,30.1003
4321,299,61,145,93,48.4950,31.1037
4322,300,63,143,94,47.6667,31.3333
4323,300,63,143,94,47.6667,31.3333
4324,299,60,144,95,48.1605,31.7726
4325,299,57,146,96,48.8294,32.1070
4326,302,56,149,97,49.3377,32.1192
4327,301,55,148,98,49.1694,32.5581
4328,300,55,149,96,49.6667,32.0000
4329,300,51,152,97,50.6667,32.3333
4330,300,53,151,96,50.3333,32.0000
4331,298,50,150,98,50.3356,32.8859
4332,300,51,151,98,50.3333,32.6667
4333,299,50,153,96,51.1706,32.1070
4334,300,49,155,96,51.6667,32.0000
4335,300,43,162,95,54.0000,31.6667
4336,299,43,160,96,53.5117,32.1070
4337,300,46,156,98,52.0000,32.6667
4338,299,44,158,97,52.8428,32.4415
4339,298,40,160,98,53.6913,32.8859
4340,301,41,160,100,53.1561,33.2226
4341,299,44,157,98,52.5084,32.7759
4342,300,44,157,99,52.3333,33.0000
4343,299,42,156,101,52.1739,33.7793
4344,298,41,153,104,51.3423,34.8993
4345,298,40,154,104,51.6779,34.8993
4346,300,44,151,105,50.3333,35.0000
4347,300,40,154,106,51.3333,35.3333
4348,300,37,155,108,51.6667,36.0000
4349,299,37,154,108,51.5050,36.1204
4350,299,36,156,107,52.1739,35.7860
4351,300,36,159,105,53.0000,35.0000
4352,300,34,158,108,52.6667,36.0000
4353,298,33,155,110,52.0134,36.9128
4354,300,37,150,113,50.0000,37.6667
4355,300,38,151,111,50.3333,37.0000
4356,299,38,147,114,49.1639,38.1271
4357,297,35,144,118,48.4848,39.7306
4358,297,33,143,121,48.1481,40.7407
4359,298,36,137,125,45.9732,41.9463
4360,296,38,131,127,44.2568,42.9054
4361,297,40,131,126,44.1077,42.4242
4362,296,40,129,127,43.5811,42.9054
4363,298,39,132,127,44.2953,42.6174
4364,301,44,126,131,41.8605,43.5216
4365,301,38,126,137,41.8605,45.5150
4366,300,37,121,142,40.3333,47.3333
4367,300,37,124,139,41.3333,46.3333
4368,299,37,121,141,40.4682,47.1572
4369,302,42,118,142,39.0728,47.0199
4370,301,39,119,143,39.5349,47.5083
4371,301,39,114,148,37.8738,49.1694
4372,301,39,112,150,37.2093,49.8339
4373,300,40,110,150,36.6667,50.0000
4374,299,41,107,151,35.7860,50.5017
4375,296,43,101,152,34.1216,51.3514
4376,296,47,96,153,32.4324,51.6892
4377,298,50,98,150,32.8859,50.3356
4378,300,54,95,151,31.6667,50.3333
4379,299,54,93,152,31.1037,50.8361
4380,302,56,91,155,30.1325,51.3245
4381,301,56,92,153,30.5648,50.8306
4382,300,56,93,151,31.0000,50.3333
4383,299,55,93,151,31.1037,50.5017
4384,301,54,99,148,32.8904,49.1694
4385,300,54,98,148,32.6667,49.3333
4386,300,51,102,147,34.0000,49.0000
4387,300,49,103,148,34.3333,49.3333
4388,298,45,105,148,35.2349,49.6644
4389,300,50,102,148,34.0000,49.3333
4390,300,47,100,153,33.3333,51.0000
4391,300,47,98,155,32.6667,51.6667
4392,298,49,96,153,32.2148,51.3423
4393,299,52,93,154,31.1037,51.5050
4394,299,52,93,154,31.1037,51.5050
4395,300,53,93,154,31.0000,51.3333
4396,300,54,93,153,31.0000,51.0000
4397,300,51,93,156,31.0000,52.0000
4398,299,54,93,152,31.1037,50.8361
4399,300,55,95,150,31.6667,50.0000
4400,300,55,97,148,32.3333,49.3333
4401,300,59,95,146,31.6667,48.6667
4402,300,57,98,145,32.6667,48.3333
4403,300,56,99,145,33.0000,48.3333
4404,299,57,99,143,33.1104,47.8261
4405,299,60,98,141,32.7759,47.1572
4406,299,65,96,138,32.1070,46.1538
4407,301,70,93,138,30.8970,45.8472
4408,301,71,95,135,31.5615,44.8505
4409,301,71,97,133,32.2259,44.1860
4410,301,70,100,131,33.2226,43.5216
4411,301,74,101,126,33.5548,41.8605
4412,301,75,102,124,33.8870,41.1960
4413,301,75,102,124,33.8870,41.1960
4414,301,75,103,123,34.2193,40.8638
4415,301,76,102,123,33.8870,40.8638
4416,301,77,103,121,34.2193,40.1993
4417,301,78,108,115,35.8804,38.2060
4418,300,77,113,110,37.6667,36.6667
4419,300,77,112,111,37.3333,37.0000
4420,300,75,114,111,38.0000,37.0000
4421,299,78,112,109,37.4582,36.4548
4422,301,72,119,110,39.5349,36.5449
4423,299,72,120,107,40.1338,35.7860
4424,298,69,122,107,40.9396,35.9060
4425,302,74,119,109,39.4040,36.0927
4426,301,71,125,105,41.5282,34.8837
4427,300,71,124,105,41.3333,35.0000
4428,297,69,123,105,41.4141,35.3535
4429,298,67,125,106,41.9463,35.5705
4430,299,64,129,106,43.1438,35.4515
4431,299,66,126,107,42.1405,35.7860
4432,300,69,127,104,42.3333,34.6667
4433,300,66,130,104,43.3333,34.6667
4434,300,62,134,104,44.6667,34.6667
4435,299,61,134,104,44.8161,34.7826
4436,299,60,136,103,45.4849,34.4482
4437,300,57,137,106,45.6667,35.3333
4438,299,53,139,107,46.4883,35.7860
4439,302,55,141,106,46.6887,35.0993
4440,301,54,141,106,46.8439,35.2159
4441,300,52,145,103,48.3333,34.3333
4442,300,57,144,99,48.0000,33.0000
4443,300,57,144,99,48.0000,33.0000
4444,300,58,141,101,47.0000,33.6667
4445,300,57,143,100,47.6667,33.3333
4446,299,59,142,98,47.4916,32.7759
4447,301,58,146,97,48.5050,32.2259
4448,301,51,153,97,50.8306,32.2259
4449,301,51,155,95,51.4950,31.5615
4450,301,49,152,100,50.4983,33.2226
4451,301,46,153,102,50.8306,33.8870
4452,301,45,152,104,50.4983,34.5515
4453,301,46,153,102,50.8306,33.8870
4454,301,42,155,104,51.4950,34.5515
4455,300,41,156,103,52.0000,34.3333
4456,300,39,159,102,53.0000,34.0000
4457,300,38,157,105,52.3333,35.0000
4458,297,36,158,103,53.1987,34.6801
4459,298,39,155,104,52.0134,34.8993
4460,297,38,154,105,51.8519,35.3535
4461,296,37,155,104,52.3649,35.1351
4462,294,38,152,104,51.7007,35.3741
4463,294,36,151,107,51.3605,36.3946
4464,295,39,147,109,49.8305,36.9492
4465,296,38,144,114,48.6486,38.5135
4466,297,36,144,117,48.4848,39.3939
4467,298,37,143,118,47.9866,39.5973
4468,301,41,138,122,45.8472,40.5316
4469,300,37,137,126,45.6667,42.0000
4470,300,38,132,130,44.0000,43.3333
4471,299,32,135,132,45.1505,44.1472
4472,300,35,136,129,45.3333,43.0000
4473,300,35,133,132,44.3333,44.0000
4474,299,31,136,132,45.4849,44.1472
4475,300,35,130,135,43.3333,45.0000
4476,299,37,130,132,43.4783,44.1472
4477,300,42,128,130,42.6667,43.3333
4478,298,37,128,133,42.9530,44.6309
4479,297,38,127,132,42.7609,44.4444
4480,296,40,125,131,42.2297,44.2568
4481,299,42,124,133,41.4716,44.4816
4482,300,45,121,134,40.3333,44.6667
4483,299,44,122,133,40.8027,44.4816
4484,299,43,124,132,41.4716,44.1472
4485,299,43,123,133,41.1371,44.4816
4486,301,45,123,133,40.8638,44.1860
4487,300,43,122,135,40.6667,45.0000
4488,300,39,123,138,41.0000,46.0000
4489,297,43,114,140,38.3838,47.1380
4490,300,46,112,142,37.3333,47.3333
4491,299,46,113,140,37.7926,46.8227
4492,299,45,113,141,37.7926,47.1572
4493,300,46,113,141,37.6667,47.0000
4494,299,45,113,141,37.7926,47.1572
4495,302,51,111,140,36.7550,46.3576
4496,301,51,112,138,37.2093,45.8472
4497,300,51,110,139,36.6667,46.3333
4498,298,47,107,144,35.9060,48.3221
4499,300,47,109,144,36.3333,48.0000
4500,300,44,113,143,37.6667,47.6667
4501,300,43,113,144,37.6667,48.0000
4502,298,49,111,138,37.2483,46.3087
4503,298,50,111,137,37.2483,45.9732
4504,298,54,108,136,36.2416,45.6376
4505,298,51,110,137,36.9128,45.9732
4506,299,55,107,137,35.7860,45.8194
4507,304,56,107,141,35.1974,46.3816
4508,304,56,106,142,34.8684,46.7105
4509,304,59,105,140,34.5395,46.0526
4510,304,58,105,141,34.5395,46.3816
4511,303,56,108,139,35.6436,45.8746
4512,302,53,107,142,35.4305,47.0199
4513,302,49,111,142,36.7550,47.0199
4514,300,49,107,144,35.6667,48.0000
4515,300,48,112,140,37.3333,46.6667
4516,300,48,114,138,38.0000,46.0000
4517,299,51,117,131,39.1304,43.8127
4518,303,55,119,129,39.2739,42.5743
4519,301,56,114,131,37.8738,43.5216
4520,300,59,113,128,37.6667,42.6667
4521,300,60,113,127,37.6667,42.3333
4522,300,62,114,124,38.0000,41.3333
4523,300,62,116,122,38.6667,40.6667
4524,298,59,114,125,38.2550,41.9463
4525,301,64,115,122,38.2060,40.5316
4526,301,63,116,122,38.5382,40.5316
4527,301,66,115,120,38.2060,39.8671
4528,300,62,118,120,39.3333,40.0000
4529,297,61,118,118,39.7306,39.7306
4530,300,63,121,116,40.3333,38.6667
4531,299,61,125,113,41.8060,37.7926
4532,300,63,123,114,41.0000,38.0000
4533,299,62,124,113,41.4716,37.7926
4534,300,61,128,111,42.6667,37.0000
4535,300,60,130,110,43.3333,36.6667
4536,298,57,130,111,43.6242,37.2483
4537,297,55,132,110,44.4444,37.0370
4538,296,54,131,111,44.2568,37.5000
4539,297,58,127,112,42.7609,37.7104
4540,297,56,129,112,43.4343,37.7104
4541,299,62,127,110,42.4749,36.7893
4542,301,61,133,107,44.1860,35.5482
4543,300,53,139,108,46.3333,36.0000
4544,300,55,139,106,46.3333,35.3333
4545,299,48,144,107,48.1605,35.7860
4546,299,45,148,106,49.4983,35.4515
4547,297,46,147,104,49.4949,35.0168
4548,300,48,148,104,49.3333,34.6667
4549,300,45,151,104,50.3333,34.6667
4550,300,47,153,100,51.0000,33.3333
4551,297,45,151,101,50.8418,34.0067
4552,297,46,147,104,49.4949,35.0168
4553,299,53,141,105,47.1572,35.1171
4554,301,50,145,106,48.1728,35.2159
4555,300,47,146,107,48.6667,35.6667
4556,297,46,145,106,48.8215,35.6902
4557,298,44,146,108,48.9933,36.2416
4558,299,48,143,108,47.8261,36.1204
4559,300,52,144,104,48.0000,34.6667
4560,299,49,146,104,48.8294,34.7826
4561,301,51,147,103,48.8372,34.2193
4562,299,49,147,103,49.1639,34.4482
4563,300,52,145,103,48.3333,34.3333
4564,300,51,148,101,49.3333,33.6667
4565,299,48,150,101,50.1672,33.7793
4566,297,47,152,98,51.1785,32.9966
4567,298,48,152,98,51.0067,32.8859
4568,300,50,150,100,50.0000,33.3333
4569,299,44,153,102,51.1706,34.1137
4570,300,43,150,107,50.0000,35.6667
4571,300,44,150,106,50.0000,35.3333
4572,299,41,153,105,51.1706,35.1171
4573,301,43,153,105,50.8306,34.8837
4574,299,43,151,105,50.5017,35.1171
4575,296,40,149,107,50.3378,36.1486
4576,296,39,151,106,51.0135,35.8108
4577,298,37,152,109,51.0067,36.5772
