tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,298,298,0,0,0.0000,0.0000
2760,298,298,0,0,0.0000,0.0000
2761,302,302,0,0,0.0000,0.0000
2762,302,302,0,0,0.0000,0.0000
2763,302,302,0,0,0.0000,0.0000
2764,302,302,0,0,0.0000,0.0000
2765,302,302,0,0,0.0000,0.0000
2766,302,302,0,0,0.0000,0.0000
2767,302,302,0,0,0.0000,0.0000
2768,302,302,0,0,0.0000,0.0000
2769,302,302,0,0,0.0000,0.0000
2770,302,302,0,0,0.0000,0.0000
2771,302,302,0,0,0.0000,0.0000
2772,302,302,0,0,0.0000,0.0000
2773,302,302,0,0,0.0000,0.0000
2774,302,302,0,0,0.0000,0.0000
2775,302,302,0,0,0.0000,0.0000
2776,302,302,0,0,0.0000,0.0000
2777,302,302,0,0,0.0000,0.0000
2778,302,302,0,0,0.0000,0.0000
2779,302,302,0,0,0.0000,0.0000
2780,302,302,0,0,0.0000,0.0000
2781,302,302,0,0,0.0000,0.0000
2782,302,302,0,0,0.0000,0.0000
2783,302,302,0,0,0.0000,0.0000
2784,302,302,0,0,0.0000,0.0000
2785,302,302,0,0,0.0000,0.0000
2786,302,302,0,0,0.0000,0.0000
2787,302,302,0,0,0.0000,0.0000
2788,302,302,0,0,0.0000,0.0000
2789,302,302,0,0,0.0000,0.0000
2790,302,302,0,0,0.0000,0.0000
2791,302,302,0,0,0.0000,0.0000
2792,302,302,0,0,0.0000,0.0000
2793,302,302,0,0,0.0000,0.0000
2794,302,302,0,0,0.0000,0.0000
2795,302,302,0,0,0.0000,0.0000
2796,302,302,0,0,0.0000,0.0000
2797,302,302,0,0,0.0000,0.0000
2798,302,302,0,0,0.0000,0.0000
2799,302,302,0,0,0.0000,0.0000
2800,302,302,0,0,0.0000,0.0000
2801,302,302,0,0,0.0000,0.0000
2802,302,302,0,0,0.0000,0.0000
2803,302,302,0,0,0.0000,0.0000
2804,302,302,0,0,0.0000,0.0000
2805,302,302,0,0,0.0000,0.0000
2806,302,302,0,0,0.0000,0.0000
2807,302,302,0,0,0.0000,0.0000
2808,302,302,0,0,0.0000,0.0000
2809,302,302,0,0,0.0000,0.0000
2810,300,300,0,0,0.0000,0.0000
2811,300,300,0,0,0.0000,0.0000
2812,300,300,0,0,0.0000,0.0000
2813,300,300,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,298,298,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,301,301,0,0,0.0000,0.0000
2835,301,301,0,0,0.0000,0.0000
2836,301,301,0,0,0.0000,0.0000
2837,301,301,0,0,0.0000,0.0000
2838,301,301,0,0,0.0000,0.0000
2839,301,301,0,0,0.0000,0.0000
2840,301,301,0,0,0.0000,0.0000
2841,301,301,0,0,0.0000,0.0000
2842,301,301,0,0,0.0000,0.0000
2843,301,301,0,0,0.0000,0.0000
2844,301,301,0,0,0.0000,0.0000
2845,301,301,0,0,0.0000,0.0000
2846,301,301,0,0,0.0000,0.0000
2847,301,301,0,0,0.0000,0.0000
2848,301,301,0,0,0.0000,0.0000
2849,301,301,0,0,0.0000,0.0000
2850,301,301,0,0,0.0000,0.0000
2851,301,301,0,0,0.0000,0.0000
2852,301,301,0,0,0.0000,0.0000
2853,301,301,0,0,0.0000,0.0000
2854,301,301,0,0,0.0000,0.0000
2855,301,301,0,0,0.0000,0.0000
2856,301,301,0,0,0.0000,0.0000
2857,301,301,0,0,0.0000,0.0000
2858,301,301,0,0,0.0000,0.0000
2859,301,301,0,0,0.0000,0.0000
2860,301,301,0,0,0.0000,0.0000
2861,301,301,0,0,0.0000,0.0000
2862,301,301,0,0,0.0000,0.0000
2863,301,301,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,299,299,0,0,0.0000,0.0000
2882,304,304,0,0,0.0000,0.0000
2883,304,304,0,0,0.0000,0.0000
2884,304,304,0,0,0.0000,0.0000
2885,304,304,0,0,0.0000,0.0000
2886,304,304,0,0,0.0000,0.0000
2887,304,304,0,0,0.0000,0.0000
2888,304,304,0,0,0.0000,0.0000
2889,304,304,0,0,0.0000,0.0000
2890,304,304,0,0,0.0000,0.0000
2891,304,304,0,0,0.0000,0.0000
2892,302,302,0,0,0.0000,0.0000
2893,302,302,0,0,0.0000,0.0000
2894,302,302,0,0,0.0000,0.0000
2895,302,302,0,0,0.0000,0.0000
2896,302,302,0,0,0.0000,0.0000
2897,302,302,0,0,0.0000,0.0000
2898,302,302,0,0,0.0000,0.0000
2899,302,302,0,0,0.0000,0.0000
2900,302,302,0,0,0.0000,0.0000
2901,302,302,0,0,0.0000,0.0000
2902,302,302,0,0,0.0000,0.0000
2903,302,302,0,0,0.0000,0.0000
2904,302,302,0,0,0.0000,0.0000
2905,302,302,0,0,0.0000,0.0000
2906,302,302,0,0,0.0000,0.0000
2907,302,302,0,0,0.0000,0.0000
2908,302,302,0,0,0.0000,0.0000
2909,302,302,0,0,0.0000,0.0000
2910,302,302,0,0,0.0000,0.0000
2911,302,302,0,0,0.0000,0.0000
2912,302,302,0,0,0.0000,0.0000
2913,302,302,0,0,0.0000,0.0000
2914,302,302,0,0,0.0000,0.0000
2915,302,302,0,0,0.0000,0.0000
2916,302,302,0,0,0.0000,0.0000
2917,302,302,0,0,0.0000,0.0000
2918,302,302,0,0,0.0000,0.0000
2919,302,302,0,0,0.0000,0.0000
2920,302,302,0,0,0.0000,0.0000
2921,302,302,0,0,0.0000,0.0000
2922,302,302,0,0,0.0000,0.0000
2923,302,302,0,0,0.0000,0.0000
2924,302,302,0,0,0.0000,0.0000
2925,302,302,0,0,0.0000,0.0000
2926,302,302,0,0,0.0000,0.0000
2927,302,302,0,0,0.0000,0.0000
2928,302,302,0,0,0.0000,0.0000
2929,302,302,0,0,0.0000,0.0000
2930,302,302,0,0,0.0000,0.0000
2931,302,302,0,0,0.0000,0.0000
2932,302,302,0,0,0.0000,0.0000
2933,302,302,0,0,0.0000,0.0000
2934,302,302,0,0,0.0000,0.0000
2935,302,302,0,0,0.0000,0.0000
2936,302,302,0,0,0.0000,0.0000
2937,302,302,0,0,0.0000,0.0000
2938,302,302,0,0,0.0000,0.0000
2939,302,302,0,0,0.0000,0.0000
2940,302,302,0,0,0.0000,0.0000
2941,302,302,0,0,0.0000,0.0000
2942,302,302,0,0,0.0000,0.0000
2943,302,302,0,0,0.0000,0.0000
2944,302,302,0,0,0.0000,0.0000
2945,302,302,0,0,0.0000,0.0000
2946,302,302,0,0,0.0000,0.0000
2947,302,302,0,0,0.0000,0.0000
2948,302,302,0,0,0.0000,0.0000
2949,302,302,0,0,0.0000,0.0000
2950,302,302,0,0,0.0000,0.0000
2951,302,302,0,0,0.0000,0.0000
2952,299,299,0,0,0.0000,0.0000
2953,304,304,0,0,0.0000,0.0000
2954,304,304,0,0,0.0000,0.0000
2955,304,304,0,0,0.0000,0.0000
2956,304,304,0,0,0.0000,0.0000
2957,304,304,0,0,0.0000,0.0000
2958,304,304,0,0,0.0000,0.0000
2959,304,304,0,0,0.0000,0.0000
2960,304,304,0,0,0.0000,0.0000
2961,304,304,0,0,0.0000,0.0000
2962,304,304,0,0,0.0000,0.0000
2963,304,304,0,0,0.0000,0.0000
2964,304,304,0,0,0.0000,0.0000
2965,304,304,0,0,0.0000,0.0000
2966,304,304,0,0,0.0000,0.0000
2967,304,304,0,0,0.0000,0.0000
2968,304,304,0,0,0.0000,0.0000
2969,304,304,0,0,0.0000,0.0000
2970,304,304,0,0,0.0000,0.0000
2971,304,304,0,0,0.0000,0.0000
2972,304,304,0,0,0.0000,0.0000
2973,304,304,0,0,0.0000,0.0000
2974,304,304,0,0,0.0000,0.0000
2975,304,304,0,0,0.0000,0.0000
2976,304,304,0,0,0.0000,0.0000
2977,304,304,0,0,0.0000,0.0000
2978,304,304,0,0,0.0000,0.0000
2979,304,304,0,0,0.0000,0.0000
2980,304,304,0,0,0.0000,0.0000
2981,304,304,0,0,0.0000,0.0000
2982,304,304,0,0,0.0000,0.0000
2983,304,304,0,0,0.0000,0.0000
2984,304,304,0,0,0.0000,0.0000
2985,304,304,0,0,0.0000,0.0000
2986,304,304,0,0,0.0000,0.0000
2987,304,304,0,0,0.0000,0.0000
2988,304,304,0,0,0.0000,0.0000
2989,304,304,0,0,0.0000,0.0000
2990,304,304,0,0,0.0000,0.0000
2991,304,304,0,0,0.0000,0.0000
2992,304,304,0,0,0.0000,0.0000
2993,304,304,0,0,0.0000,0.0000
2994,304,304,0,0,0.0000,0.0000
2995,304,304,0,0,0.0000,0.0000
2996,304,304,0,0,0.0000,0.0000
2997,304,304,0,0,0.0000,0.0000
2998,304,304,0,0,0.0000,0.0000
2999,304,304,0,0,0.0000,0.0000
3000,304,304,0,0,0.0000,0.0000
3001,304,304,0,0,0.0000,0.0000
3002,304,304,0,0,0.0000,0.0000
3003,304,304,0,0,0.0000,0.0000
3004,304,304,0,0,0.0000,0.0000
3005,304,304,0,0,0.0000,0.0000
3006,304,304,0,0,0.0000,0.0000
3007,304,304,0,0,0.0000,0.0000
3008,304,304,0,0,0.0000,0.0000
3009,304,304,0,0,0.0000,0.0000
3010,304,304,0,0,0.0000,0.0000
3011,304,304,0,0,0.0000,0.0000
3012,304,304,0,0,0.0000,0.0000
3013,304,304,0,0,0.0000,0.0000
3014,304,304,0,0,0.0000,0.0000
3015,304,304,0,0,0.0000,0.0000
3016,304,304,0,0,0.0000,0.0000
3017,304,304,0,0,0.0000,0.0000
3018,304,304,0,0,0.0000,0.0000
3019,304,304,0,0,0.0000,0.0000
3020,304,304,0,0,0.0000,0.0000
3021,304,304,0,0,0.0000,0.0000
3022,304,304,0,0,0.0000,0.0000
3023,304,304,0,0,0.0000,0.0000
3024,304,304,0,0,0.0000,0.0000
3025,304,304,0,0,0.0000,0.0000
3026,304,304,0,0,0.0000,0.0000
3027,304,304,0,0,0.0000,0.0000
3028,304,304,0,0,0.0000,0.0000
3029,304,304,0,0,0.0000,0.0000
3030,304,304,0,0,0.0000,0.0000
3031,304,304,0,0,0.0000,0.0000
3032,304,304,0,0,0.0000,0.0000
3033,304,304,0,0,0.0000,0.0000
3034,304,304,0,0,0.0000,0.0000
3035,304,304,0,0,0.0000,0.0000
3036,304,304,0,0,0.0000,0.0000
3037,297,297,0,0,0.0000,0.0000
3038,301,301,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,301,301,0,0,0.0000,0.0000
3044,301,301,0,0,0.0000,0.0000
3045,301,301,0,0,0.0000,0.0000
3046,301,301,0,0,0.0000,0.0000
3047,301,301,0,0,0.0000,0.0000
3048,301,301,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,301,301,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,301,301,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,301,301,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,301,301,0,0,0.0000,0.0000
3073,301,301,0,0,0.0000,0.0000
3074,301,301,0,0,0.0000,0.0000
3075,301,301,0,0,0.0000,0.0000
3076,301,301,0,0,0.0000,0.0000
3077,301,301,0,0,0.0000,0.0000
3078,301,301,0,0,0.0000,0.0000
3079,301,301,0,0,0.0000,0.0000
3080,301,301,0,0,0.0000,0.0000
3081,301,301,0,0,0.0000,0.0000
3082,301,301,0,0,0.0000,0.0000
3083,301,301,0,0,0.0000,0.0000
3084,301,301,0,0,0.0000,0.0000
3085,301,301,0,0,0.0000,0.0000
3086,301,301,0,0,0.0000,0.0000
3087,301,301,0,0,0.0000,0.0000
3088,301,301,0,0,0.0000,0.0000
3089,301,301,0,0,0.0000,0.0000
3090,301,301,0,0,0.0000,0.0000
3091,301,301,0,0,0.0000,0.0000
3092,301,301,0,0,0.0000,0.0000
3093,301,301,0,0,0.0000,0.0000
3094,301,301,0,0,0.0000,0.0000
3095,301,301,0,0,0.0000,0.0000
3096,301,301,0,0,0.0000,0.0000
3097,301,301,0,0,0.0000,0.0000
3098,301,301,0,0,0.0000,0.0000
3099,301,301,0,0,0.0000,0.0000
3100,301,301,0,0,0.0000,0.0000
3101,301,301,0,0,0.0000,0.0000
3102,301,301,0,0,0.0000,0.0000
3103,301,301,0,0,0.0000,0.0000
3104,301,301,0,0,0.0000,0.0000
3105,301,301,0,0,0.0000,0.0000
3106,301,301,0,0,0.0000,0.0000
3107,301,301,0,0,0.0000,0.0000
3108,301,301,0,0,0.0000,0.0000
3109,301,301,0,0,0.0000,0.0000
3110,301,301,0,0,0.0000,0.0000
3111,301,301,0,0,0.0000,0.0000
3112,301,301,0,0,0.0000,0.0000
3113,301,301,0,0,0.0000,0.0000
3114,301,301,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,301,301,0,0,0.0000,0.0000
3121,301,301,0,0,0.0000,0.0000
3122,301,301,0,0,0.0000,0.0000
3123,301,301,0,0,0.0000,0.0000
3124,299,299,0,0,0.0000,0.0000
3125,305,305,0,0,0.0000,0.0000
3126,305,305,0,0,0.0000,0.0000
3127,305,305,0,0,0.0000,0.0000
3128,305,305,0,0,0.0000,0.0000
3129,305,305,0,0,0.0000,0.0000
3130,305,305,0,0,0.0000,0.0000
3131,305,305,0,0,0.0000,0.0000
3132,305,305,0,0,0.0000,0.0000
3133,305,305,0,0,0.0000,0.0000
3134,305,305,0,0,0.0000,0.0000
3135,304,304,0,0,0.0000,0.0000
3136,304,304,0,0,0.0000,0.0000
3137,304,304,0,0,0.0000,0.0000
3138,304,304,0,0,0.0000,0.0000
3139,304,304,0,0,0.0000,0.0000
3140,299,299,0,0,0.0000,0.0000
3141,303,303,0,0,0.0000,0.0000
3142,303,303,0,0,0.0000,0.0000
3143,303,303,0,0,0.0000,0.0000
3144,303,303,0,0,0.0000,0.0000
3145,303,303,0,0,0.0000,0.0000
3146,303,303,0,0,0.0000,0.0000
3147,303,303,0,0,0.0000,0.0000
3148,303,303,0,0,0.0000,0.0000
3149,303,303,0,0,0.0000,0.0000
3150,303,303,0,0,0.0000,0.0000
3151,303,303,0,0,0.0000,0.0000
3152,303,303,0,0,0.0000,0.0000
3153,303,303,0,0,0.0000,0.0000
3154,303,303,0,0,0.0000,0.0000
3155,303,303,0,0,0.0000,0.0000
3156,303,303,0,0,0.0000,0.0000
3157,303,303,0,0,0.0000,0.0000
3158,303,303,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,300,300,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,295,295,0,0,0.0000,0.0000
3202,297,297,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,301,301,0,0,0.0000,0.0000
3217,301,301,0,0,0.0000,0.0000
3218,301,301,0,0,0.0000,0.0000
3219,301,301,0,0,0.0000,0.0000
3220,301,301,0,0,0.0000,0.0000
3221,301,301,0,0,0.0000,0.0000
3222,301,301,0,0,0.0000,0.0000
3223,301,301,0,0,0.0000,0.0000
3224,301,301,0,0,0.0000,0.0000
3225,301,301,0,0,0.0000,0.0000
3226,301,301,0,0,0.0000,0.0000
3227,301,301,0,0,0.0000,0.0000
3228,301,301,0,0,0.0000,0.0000
3229,301,301,0,0,0.0000,0.0000
3230,301,301,0,0,0.0000,0.0000
3231,301,301,0,0,0.0000,0.0000
3232,301,301,0,0,0.0000,0.0000
3233,301,301,0,0,0.0000,0.0000
3234,301,301,0,0,0.0000,0.0000
3235,301,301,0,0,0.0000,0.0000
3236,301,301,0,0,0.0000,0.0000
3237,301,301,0,0,0.0000,0.0000
3238,301,301,0,0,0.0000,0.0000
3239,301,301,0,0,0.0000,0.0000
3240,301,301,0,0,0.0000,0.0000
3241,301,301,0,0,0.0000,0.0000
3242,301,301,0,0,0.0000,0.0000
3243,301,301,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,298,298,0,0,0.0000,0.0000
3271,300,300,0,0,0.0000,0.0000
3272,300,300,0,0,0.0000,0.0000
3273,300,300,0,0,0.0000,0.0000
3274,300,300,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,300,300,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,300,300,0,0,0.0000,0.0000
3283,300,300,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,300,300,0,0,0.0000,0.0000
3286,300,300,0,0,0.0000,0.0000
3287,300,300,0,0,0.0000,0.0000
3288,300,300,0,0,0.0000,0.0000
3289,300,300,0,0,0.0000,0.0000
3290,300,300,0,0,0.0000,0.0000
3291,300,300,0,0,0.0000,0.0000
3292,300,300,0,0,0.0000,0.0000
3293,300,300,0,0,0.0000,0.0000
3294,300,300,0,0,0.0000,0.0000
3295,300,300,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,300,300,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,300,300,0,0,0.0000,0.0000
3310,300,300,0,0,0.0000,0.0000
3311,300,300,0,0,0.0000,0.0000
3312,300,300,0,0,0.0000,0.0000
3313,300,300,0,0,0.0000,0.0000
3314,300,300,0,0,0.0000,0.0000
3315,300,300,0,0,0.0000,0.0000
3316,300,300,0,0,0.0000,0.0000
3317,300,300,0,0,0.0000,0.0000
3318,300,300,0,0,0.0000,0.0000
3319,300,300,0,0,0.0000,0.0000
3320,300,300,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,300,300,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,297,297,0,0,0.0000,0.0000
3367,298,298,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
