tick,total,susceptible,infected,immune,pct_infected,pct_immune
3931,299,54,170,75,56.8562,25.0836
3932,300,54,163,83,54.3333,27.6667
3933,298,51,157,90,52.6846,30.2013
3934,299,47,157,95,52.5084,31.7726
3935,300,45,159,96,53.0000,32.0000
3936,300,40,157,103,52.3333,34.3333
3937,298,37,146,115,48.9933,38.5906
3938,297,35,141,121,47.4747,40.7407
3939,298,37,131,130,43.9597,43.6242
3940,297,36,123,138,41.4141,46.4646
3941,294,35,113,146,38.4354,49.6599
3942,296,37,107,152,36.1486,51.3514
3943,297,41,93,163,31.3131,54.8822
3944,298,41,87,170,29.1946,57.0470
3945,300,43,84,173,28.0000,57.6667
3946,299,43,79,177,26.4214,59.1973
3947,303,48,70,185,23.1023,61.0561
3948,301,45,71,185,23.5880,61.4618
3949,301,44,67,190,22.2591,63.1229
3950,299,44,58,197,19.3980,65.8863
3951,298,44,54,200,18.1208,67.1141
3952,299,46,49,204,16.3880,68.2274
3953,300,47,49,204,16.3333,68.0000
3954,297,47,42,208,14.1414,70.0337
3955,300,52,37,211,12.3333,70.3333
3956,300,52,34,214,11.3333,71.3333
3957,299,53,32,214,10.7023,71.5719
3958,299,57,27,215,9.0301,71.9064
3959,302,61,26,215,8.6093,71.1921
3960,302,60,25,217,8.2781,71.8543
3961,302,62,26,214,8.6093,70.8609
3962,300,63,21,216,7.0000,72.0000
3963,300,63,20,217,6.6667,72.3333
3964,300,65,21,214,7.0000,71.3333
3965,299,66,18,215,6.0201,71.9064
3966,302,69,16,217,5.2980,71.8543
3967,302,68,17,217,5.6291,71.8543
3968,302,68,14,220,4.6358,72.8477
3969,302,69,12,221,3.9735,73.1788
3970,302,71,12,219,3.9735,72.5166
3971,302,71,13,218,4.3046,72.1854
3972,302,71,14,217,4.6358,71.8543
3973,301,73,14,214,4.6512,71.0963
3974,301,76,14,211,4.6512,70.0997
3975,301,77,13,211,4.3189,70.0997
3976,301,80,12,209,3.9867,69.4352
3977,301,82,13,206,4.3189,68.4385
3978,301,83,13,205,4.3189,68.1063
3979,301,86,14,201,4.6512,66.7774
3980,301,89,14,198,4.6512,65.7807
3981,301,95,13,193,4.3189,64.1196
3982,300,96,16,188,5.3333,62.6667
3983,300,97,17,186,5.6667,62.0000
3984,300,105,17,178,5.6667,59.3333
3985,300,114,16,170,5.3333,56.6667
3986,299,118,16,165,5.3512,55.1839
3987,302,123,15,164,4.9669,54.3046
3988,302,129,16,157,5.2980,51.9868
3989,302,140,18,144,5.9603,47.6821
3990,302,146,18,138,5.9603,45.6954
3991,302,155,18,129,5.9603,42.7152
3992,301,162,17,122,5.6478,40.5316
3993,301,171,16,114,5.3156,37.8738
3994,301,175,19,107,6.3123,35.5482
3995,301,185,21,95,6.9767,31.5615
3996,301,190,23,88,7.6412,29.2359
3997,301,190,26,85,8.6379,28.2392
3998,301,193,27,81,8.9701,26.9103
3999,301,198,31,72,10.2990,23.9203
4000,301,199,31,71,10.2990,23.5880
4001,301,202,33,66,10.9635,21.9269
4002,300,205,35,60,11.6667,20.0000
4003,300,202,38,60,12.6667,20.0000
4004,300,203,40,57,13.3333,19.0000
4005,300,201,43,56,14.3333,18.6667
4006,300,201,47,52,15.6667,17.3333
4007,300,205,48,47,16.0000,15.6667
4008,300,203,53,44,17.6667,14.6667
4009,300,198,59,43,19.6667,14.3333
4010,300,198,60,42,20.0000,14.0000
4011,300,194,63,43,21.0000,14.3333
4012,300,191,68,41,22.6667,13.6667
4013,299,186,71,42,23.7458,14.0468
4014,302,186,75,41,24.8344,13.5762
4015,301,179,82,40,27.2425,13.2890
4016,301,173,87,41,28.9037,13.6213
4017,300,164,96,40,32.0000,13.3333
4018,300,156,103,41,34.3333,13.6667
4019,300,149,106,45,35.3333,15.0000
4020,300,145,110,45,36.6667,15.0000
4021,300,141,115,44,38.3333,14.6667
4022,300,130,123,47,41.0000,15.6667
4023,299,120,130,49,43.4783,16.3880
4024,300,120,125,55,41.6667,18.3333
4025,300,116,127,57,42.3333,19.0000
4026,299,112,129,58,43.1438,19.3980
4027,300,104,136,60,45.3333,20.0000
4028,299,99,139,61,46.4883,20.4013
4029,296,90,142,64,47.9730,21.6216
4030,297,80,150,67,50.5051,22.5589
4031,300,76,155,69,51.6667,23.0000
4032,299,72,154,73,51.5050,24.4147
4033,302,70,156,76,51.6556,25.1656
4034,299,64,155,80,51.8395,26.7559
4035,296,62,154,80,52.0270,27.0270
4036,296,58,151,87,51.0135,29.3919
4037,295,60,143,92,48.4746,31.1864
4038,297,57,139,101,46.8013,34.0067
4039,294,51,135,108,45.9184,36.7347
4040,294,45,136,113,46.2585,38.4354
4041,295,43,136,116,46.1017,39.3220
4042,296,41,130,125,43.9189,42.2297
4043,296,43,125,128,42.2297,43.2432
4044,298,41,123,134,41.2752,44.9664
4045,298,40,123,135,41.2752,45.3020
4046,298,39,118,141,39.5973,47.3154
4047,298,37,117,144,39.2617,48.3221
4048,296,39,104,153,35.1351,51.6892
4049,295,39,101,155,34.2373,52.5424
4050,296,39,93,164,31.4189,55.4054
4051,294,36,85,173,28.9116,58.8435
4052,295,35,86,174,29.1525,58.9831
4053,296,35,81,180,27.3649,60.8108
4054,297,38,73,186,24.5791,62.6263
4055,299,38,76,185,25.4181,61.8729
4056,302,42,70,190,23.1788,62.9139
4057,302,42,68,192,22.5166,63.5762
4058,300,41,66,193,22.0000,64.3333
4059,300,40,64,196,21.3333,65.3333
4060,297,39,59,199,19.8653,67.0034
4061,295,42,51,202,17.2881,68.4746
4062,296,44,46,206,15.5405,69.5946
4063,297,47,44,206,14.8148,69.3603
4064,297,46,42,209,14.1414,70.3704
4065,296,51,34,211,11.4865,71.2838
4066,298,54,33,211,11.0738,70.8054
4067,299,56,31,212,10.3679,70.9030
4068,301,58,31,212,10.2990,70.4319
4069,301,60,31,210,10.2990,69.7674
4070,299,61,28,210,9.3645,70.2341
4071,299,63,29,207,9.6990,69.2308
4072,301,66,26,209,8.6379,69.4352
4073,300,67,23,210,7.6667,70.0000
4074,300,70,23,207,7.6667,69.0000
4075,299,72,19,208,6.3545,69.5652
4076,303,84,18,201,5.9406,66.3366
4077,303,85,18,200,5.9406,66.0066
4078,302,86,16,200,5.2980,66.2252
4079,302,88,17,197,5.6291,65.2318
4080,302,90,14,198,4.6358,65.5629
4081,302,92,15,195,4.9669,64.5695
4082,302,95,16,191,5.2980,63.2450
4083,301,96,16,189,5.3156,62.7907
4084,300,98,16,186,5.3333,62.0000
4085,300,100,18,182,6.0000,60.6667
4086,300,104,17,179,5.6667,59.6667
4087,300,104,18,178,6.0000,59.3333
4088,300,109,19,172,6.3333,57.3333
4089,300,114,20,166,6.6667,55.3333
4090,300,123,20,157,6.6667,52.3333
4091,298,129,18,151,6.0403,50.6711
4092,301,135,19,147,6.3123,48.8372
4093,301,137,20,144,6.6445,47.8405
4094,301,143,23,135,7.6412,44.8505
4095,301,144,25,132,8.3056,43.8538
4096,301,149,27,125,8.9701,41.5282
4097,301,151,27,123,8.9701,40.8638
4098,301,155,29,117,9.6346,38.8704
4099,301,157,29,115,9.6346,38.2060
4100,301,160,35,106,11.6279,35.2159
4101,301,159,39,103,12.9568,34.2193
4102,300,164,42,94,14.0000,31.3333
4103,299,167,47,85,15.7191,28.4281
4104,303,167,53,83,17.4917,27.3927
4105,302,167,56,79,18.5430,26.1589
4106,301,171,58,72,19.2691,23.9203
4107,301,170,60,71,19.9336,23.5880
4108,301,172,64,65,21.2625,21.5947
4109,300,167,69,64,23.0000,21.3333
4110,300,162,75,63,25.0000,21.0000
4111,299,158,80,61,26.7559,20.4013
4112,300,149,94,57,31.3333,19.0000
4113,299,149,96,54,32.1070,18.0602
4114,301,153,97,51,32.2259,16.9435
4115,300,150,97,53,32.3333,17.6667
4116,300,142,108,50,36.0000,16.6667
4117,299,137,113,49,37.7926,16.3880
4118,302,135,120,47,39.7351,15.5629
4119,301,127,127,47,42.1927,15.6146
4120,298,118,132,48,44.2953,16.1074
4121,299,112,136,51,45.4849,17.0569
4122,297,109,139,49,46.8013,16.4983
4123,298,104,138,56,46.3087,18.7919
4124,299,100,145,54,48.4950,18.0602
4125,300,95,149,56,49.6667,18.6667
4126,299,90,149,60,49.8328,20.0669
4127,300,90,152,58,50.6667,19.3333
4128,300,87,150,63,50.0000,21.0000
4129,297,82,152,63,51.1785,21.2121
4130,295,79,147,69,49.8305,23.3898
4131,293,71,149,73,50.8532,24.9147
4132,290,67,144,79,49.6552,27.2414
4133,290,68,136,86,46.8966,29.6552
4134,293,67,138,88,47.0990,30.0341
4135,292,61,140,91,47.9452,31.1644
4136,287,57,133,97,46.3415,33.7979
4137,287,49,135,103,47.0383,35.8885
4138,287,47,133,107,46.3415,37.2822
4139,286,44,126,116,44.0559,40.5594
4140,285,44,118,123,41.4035,43.1579
4141,287,44,115,128,40.0697,44.5993
4142,290,42,112,136,38.6207,46.8966
4143,289,45,106,138,36.6782,47.7509
4144,289,45,98,146,33.9100,50.5190
4145,288,46,89,153,30.9028,53.1250
4146,291,46,86,159,29.5533,54.6392
4147,292,47,83,162,28.4247,55.4795
4148,293,48,79,166,26.9625,56.6553
4149,299,53,79,167,26.4214,55.8528
4150,302,55,77,170,25.4967,56.2914
4151,298,53,73,172,24.4966,57.7181
4152,298,49,69,180,23.1544,60.4027
4153,299,51,65,183,21.7391,61.2040
4154,301,52,66,183,21.9269,60.7973
4155,300,49,62,189,20.6667,63.0000
4156,299,46,60,193,20.0669,64.5485
4157,298,49,50,199,16.7785,66.7785
4158,298,46,50,202,16.7785,67.7852
4159,300,50,48,202,16.0000,67.3333
4160,299,50,47,202,15.7191,67.5585
4161,300,53,44,203,14.6667,67.6667
4162,300,53,43,204,14.3333,68.0000
4163,298,54,37,207,12.4161,69.4631
4164,299,54,36,209,12.0401,69.8997
4165,301,54,37,210,12.2924,69.7674
4166,300,56,35,209,11.6667,69.6667
4167,300,58,35,207,11.6667,69.0000
4168,299,55,36,208,12.0401,69.5652
4169,302,60,34,208,11.2583,68.8742
4170,301,57,35,209,11.6279,69.4352
4171,300,58,32,210,10.6667,70.0000
4172,300,58,31,211,10.3333,70.3333
4173,299,59,31,209,10.3679,69.8997
4174,303,64,31,208,10.2310,68.6469
4175,303,71,29,203,9.5710,66.9967
4176,303,74,26,203,8.5809,66.9967
4177,302,77,25,200,8.2781,66.2252
4178,302,81,25,196,8.2781,64.9007
4179,302,82,22,198,7.2848,65.5629
4180,302,84,24,194,7.9470,64.2384
4181,302,85,24,193,7.9470,63.9073
4182,302,91,24,187,7.9470,61.9205
4183,302,93,25,184,8.2781,60.9272
4184,302,101,25,176,8.2781,58.2781
4185,301,106,26,169,8.6379,56.1462
4186,300,107,25,168,8.3333,56.0000
4187,299,110,24,165,8.0268,55.1839
4188,300,117,24,159,8.0000,53.0000
4189,300,117,29,154,9.6667,51.3333
4190,300,121,29,150,9.6667,50.0000
4191,299,129,28,142,9.3645,47.4916
4192,300,136,29,135,9.6667,45.0000
4193,300,140,28,132,9.3333,44.0000
4194,300,146,28,126,9.3333,42.0000
4195,300,149,28,123,9.3333,41.0000
4196,300,157,29,114,9.6667,38.0000
4197,299,164,28,107,9.3645,35.7860
4198,303,173,29,101,9.5710,33.3333
4199,303,169,37,97,12.2112,32.0132
4200,303,170,38,95,12.5413,31.3531
4201,303,169,40,94,13.2013,31.0231
4202,302,165,46,91,15.2318,30.1325
4203,302,164,49,89,16.2252,29.4702
4204,302,161,59,82,19.5364,27.1523
4205,302,156,66,80,21.8543,26.4901
4206,302,149,72,81,23.8411,26.8212
4207,302,149,77,76,25.4967,25.1656
4208,302,145,84,73,27.8146,24.1722
4209,302,147,87,68,28.8079,22.5166
4210,301,143,89,69,29.5681,22.9236
4211,301,139,94,68,31.2292,22.5914
4212,300,133,98,69,32.6667,23.0000
4213,300,123,109,68,36.3333,22.6667
4214,300,119,114,67,38.0000,22.3333
4215,299,116,118,65,39.4649,21.7391
4216,302,108,131,63,43.3775,20.8609
4217,302,102,138,62,45.6954,20.5298
4218,302,92,149,61,49.3377,20.1987
4219,301,84,150,67,49.8339,22.2591
4220,300,80,152,68,50.6667,22.6667
4221,300,74,155,71,51.6667,23.6667
4222,299,70,156,73,52.1739,24.4147
4223,299,66,159,74,53.1773,24.7492
4224,299,65,154,80,51.5050,26.7559
4225,298,65,150,83,50.3356,27.8523
4226,297,57,152,88,51.1785,29.6296
4227,296,57,148,91,50.0000,30.7432
4228,297,54,149,94,50.1684,31.6498
4229,298,50,147,101,49.3289,33.8926
4230,299,50,146,103,48.8294,34.4482
4231,300,49,147,104,49.0000,34.6667
4232,298,47,142,109,47.6510,36.5772
4233,295,47,132,116,44.7458,39.3220
4234,294,44,130,120,44.2177,40.8163
4235,293,42,127,124,43.3447,42.3208
4236,293,42,120,131,40.9556,44.7099
4237,291,40,111,140,38.1443,48.1100
4238,294,38,108,148,36.7347,50.3401
4239,294,34,103,157,35.0340,53.4014
4240,295,37,98,160,33.2203,54.2373
4241,297,40,92,165,30.9764,55.5556
4242,297,39,88,170,29.6296,57.2391
4243,298,40,81,177,27.1812,59.3960
4244,299,41,77,181,25.7525,60.5351
4245,303,46,74,183,24.4224,60.3960
4246,303,45,72,186,23.7624,61.3861
4247,301,43,67,191,22.2591,63.4551
4248,300,42,63,195,21.0000,65.0000
4249,299,41,57,201,19.0635,67.2241
4250,298,38,57,203,19.1275,68.1208
4251,300,39,52,209,17.3333,69.6667
4252,299,41,49,209,16.3880,69.8997
4253,301,44,48,209,15.9468,69.4352
4254,301,43,48,210,15.9468,69.7674
4255,299,44,42,213,14.0468,71.2375
4256,301,46,41,214,13.6213,71.0963
4257,301,47,39,215,12.9568,71.4286
4258,299,47,36,216,12.0401,72.2408
4259,298,48,31,219,10.4027,73.4899
4260,301,52,29,220,9.6346,73.0897
4261,301,55,29,217,9.6346,72.0930
4262,301,59,29,213,9.6346,70.7641
4263,300,59,26,215,8.6667,71.6667
4264,298,57,26,215,8.7248,72.1477
4265,298,58,23,217,7.7181,72.8188
4266,303,64,22,217,7.2607,71.6172
4267,303,66,20,217,6.6007,71.6172
4268,302,65,17,220,5.6291,72.8477
4269,302,66,17,219,5.6291,72.5166
4270,301,66,15,220,4.9834,73.0897
4271,301,73,13,215,4.3189,71.4286
4272,300,74,12,214,4.0000,71.3333
4273,300,79,12,209,4.0000,69.6667
4274,300,82,11,207,3.6667,69.0000
4275,300,86,10,204,3.3333,68.0000
4276,299,93,10,196,3.3445,65.5518
4277,301,99,10,192,3.3223,63.7874
4278,301,101,12,188,3.9867,62.4585
4279,301,106,11,184,3.6545,61.1296
4280,301,111,12,178,3.9867,59.1362
4281,301,116,15,170,4.9834,56.4784
4282,301,118,16,167,5.3156,55.4817
4283,301,121,17,163,5.6478,54.1528
4284,301,127,15,159,4.9834,52.8239
4285,300,131,17,152,5.6667,50.6667
4286,300,135,18,147,6.0000,49.0000
4287,300,137,21,142,7.0000,47.3333
4288,300,143,23,134,7.6667,44.6667
4289,300,152,22,126,7.3333,42.0000
4290,300,159,24,117,8.0000,39.0000
4291,300,166,26,108,8.6667,36.0000
4292,300,168,27,105,9.0000,35.0000
4293,300,173,28,99,9.3333,33.0000
4294,300,172,35,93,11.6667,31.0000
4295,300,178,37,85,12.3333,28.3333
4296,300,180,40,80,13.3333,26.6667
4297,300,179,43,78,14.3333,26.0000
4298,300,179,48,73,16.0000,24.3333
4299,298,182,48,68,16.1074,22.8188
4300,299,179,54,66,18.0602,22.0736
4301,301,183,57,61,18.9369,20.2658
4302,300,181,60,59,20.0000,19.6667
4303,299,180,65,54,21.7391,18.0602
4304,301,177,72,52,23.9203,17.2757
4305,299,169,79,51,26.4214,17.0569
4306,300,162,86,52,28.6667,17.3333
4307,300,154,98,48,32.6667,16.0000
4308,297,149,101,47,34.0067,15.8249
4309,297,140,111,46,37.3737,15.4882
4310,298,133,122,43,40.9396,14.4295
4311,298,132,125,41,41.9463,13.7584
4312,301,130,130,41,43.1894,13.6213
4313,301,124,135,42,44.8505,13.9535
4314,297,112,142,43,47.8114,14.4781
4315,298,106,148,44,49.6644,14.7651
4316,300,105,150,45,50.0000,15.0000
4317,299,98,155,46,51.8395,15.3846
4318,300,86,168,46,56.0000,15.3333
4319,297,78,170,49,57.2391,16.4983
4320,298,78,173,47,58.0537,15.7718
4321,299,75,169,55,56.5217,18.3946
4322,299,70,171,58,57.1906,19.3980
4323,299,70,169,60,56.5217,20.0669
4324,302,68,168,66,55.6291,21.8543
4325,299,63,165,71,55.1839,23.7458
4326,294,63,156,75,53.0612,25.5102
4327,295,59,155,81,52.5424,27.4576
4328,295,56,150,89,50.8475,30.1695
4329,295,46,152,97,51.5254,32.8814
4330,292,44,144,104,49.3151,35.6164
4331,291,43,139,109,47.7663,37.4570
4332,291,41,140,110,48.1100,37.8007
4333,290,40,134,116,46.2069,40.0000
4334,288,36,129,123,44.7917,42.7083
4335,286,36,120,130,41.9580,45.4545
4336,285,35,117,133,41.0526,46.6667
4337,287,35,115,137,40.0697,47.7352
4338,287,37,103,147,35.8885,51.2195
4339,285,37,91,157,31.9298,55.0877
4340,285,37,84,164,29.4737,57.5439
4341,282,37,80,165,28.3688,58.5106
4342,285,35,78,172,27.3684,60.3509
4343,285,36,75,174,26.3158,61.0526
4344,285,36,71,178,24.9123,62.4561
4345,287,38,68,181,23.6934,63.0662
4346,285,38,64,183,22.4561,64.2105
4347,287,40,61,186,21.2544,64.8084
4348,291,42,59,190,20.2749,65.2921
4349,291,46,50,195,17.1821,67.0103
4350,292,46,43,203,14.7260,69.5205
4351,294,46,42,206,14.2857,70.0680
4352,297,50,39,208,13.1313,70.0337
4353,299,54,37,208,12.3746,69.5652
4354,302,55,36,211,11.9205,69.8675
4355,302,56,33,213,10.9272,70.5298
4356,302,56,29,217,9.6026,71.8543
4357,302,56,27,219,8.9404,72.5166
4358,301,58,25,218,8.3056,72.4252
4359,300,58,23,219,7.6667,73.0000
4360,299,59,21,219,7.0234,73.2441
4361,303,65,20,218,6.6007,71.9472
4362,303,65,15,223,4.9505,73.5974
4363,303,66,15,222,4.9505,73.2673
4364,303,66,17,220,5.6106,72.6073
4365,302,67,16,219,5.2980,72.5166
4366,301,68,15,218,4.9834,72.4252
4367,301,70,14,217,4.6512,72.0930
4368,300,72,12,216,4.0000,72.0000
4369,300,75,13,212,4.3333,70.6667
4370,299,76,11,212,3.6789,70.9030
4371,302,80,14,208,4.6358,68.8742
4372,302,79,13,210,4.3046,69.5364
4373,302,87,13,202,4.3046,66.8874
4374,301,91,12,198,3.9867,65.7807
4375,300,94,12,194,4.0000,64.6667
4376,300,100,13,187,4.3333,62.3333
4377,300,104,14,182,4.6667,60.6667
4378,300,108,15,177,5.0000,59.0000
4379,300,113,17,170,5.6667,56.6667
4380,300,122,17,161,5.6667,53.6667
4381,300,130,17,153,5.6667,51.0000
4382,300,138,17,145,5.6667,48.3333
4383,300,144,18,138,6.0000,46.0000
4384,300,142,18,140,6.0000,46.6667
4385,300,147,19,134,6.3333,44.6667
4386,300,150,23,127,7.6667,42.3333
4387,300,154,26,120,8.6667,40.0000
4388,300,158,26,116,8.6667,38.6667
4389,300,160,28,112,9.3333,37.3333
4390,300,168,29,103,9.6667,34.3333
4391,299,175,29,95,9.6990,31.7726
4392,301,183,30,88,9.9668,29.2359
4393,301,182,32,87,10.6312,28.9037
4394,301,186,35,80,11.6279,26.5781
4395,300,187,35,78,11.6667,26.0000
4396,299,189,37,73,12.3746,24.4147
4397,303,188,44,71,14.5215,23.4323
4398,302,182,51,69,16.8874,22.8477
4399,302,175,60,67,19.8675,22.1854
4400,302,172,66,64,21.8543,21.1921
4401,302,174,71,57,23.5099,18.8742
4402,302,173,80,49,26.4901,16.2252
4403,301,169,87,45,28.9037,14.9502
4404,300,169,89,42,29.6667,14.0000
4405,300,165,92,43,30.6667,14.3333
4406,300,152,107,41,35.6667,13.6667
4407,298,147,109,42,36.5772,14.0940
4408,299,143,117,39,39.1304,13.0435
4409,300,136,125,39,41.6667,13.0000
4410,300,130,131,39,43.6667,13.0000
4411,299,117,144,38,48.1605,12.7090
4412,300,103,155,42,51.6667,14.0000
4413,299,92,165,42,55.1839,14.0468
4414,299,89,172,38,57.5251,12.7090
4415,300,80,181,39,60.3333,13.0000
4416,300,73,185,42,61.6667,14.0000
4417,297,67,184,46,61.9529,15.4882
4418,295,65,180,50,61.0169,16.9492
4419,291,62,175,54,60.1375,18.5567
4420,291,57,175,59,60.1375,20.2749
4421,292,55,175,62,59.9315,21.2329
4422,293,53,172,68,58.7031,23.2082
4423,292,52,165,75,56.5068,25.6849
4424,294,55,163,76,55.4422,25.8503
4425,293,51,162,80,55.2901,27.3038
4426,294,48,157,89,53.4014,30.2721
4427,292,44,149,99,51.0274,33.9041
4428,291,45,144,102,49.4845,35.0515
4429,293,44,140,109,47.7816,37.2014
4430,290,44,130,116,44.8276,40.0000
4431,289,40,127,122,43.9446,42.2145
4432,290,43,114,133,39.3103,45.8621
4433,285,41,101,143,35.4386,50.1754
4434,286,45,94,147,32.8671,51.3986
4435,285,45,85,155,29.8246,54.3860
4436,281,48,76,157,27.0463,55.8719
4437,282,49,72,161,25.5319,57.0922
4438,283,49,70,164,24.7350,57.9505
4439,286,48,70,168,24.4755,58.7413
4440,287,48,67,172,23.3449,59.9303
4441,286,46,62,178,21.6783,62.2378
4442,291,51,61,179,20.9622,61.5120
4443,290,52,57,181,19.6552,62.4138
4444,293,54,57,182,19.4539,62.1160
4445,294,56,53,185,18.0272,62.9252
4446,296,56,52,188,17.5676,63.5135
4447,297,56,50,191,16.8350,64.3098
4448,303,59,51,193,16.8317,63.6964
4449,301,57,50,194,16.6113,64.4518
4450,299,56,48,195,16.0535,65.2174
4451,300,58,46,196,15.3333,65.3333
4452,299,57,42,200,14.0468,66.8896
4453,302,59,41,202,13.5762,66.8874
4454,302,58,42,202,13.9073,66.8874
4455,302,57,42,203,13.9073,67.2185
4456,301,57,40,204,13.2890,67.7741
4457,300,58,39,203,13.0000,67.6667
4458,300,57,39,204,13.0000,68.0000
4459,298,60,38,200,12.7517,67.1141
4460,299,63,34,202,11.3712,67.5585
4461,301,66,32,203,10.6312,67.4419
4462,301,66,32,203,10.6312,67.4419
4463,300,66,29,205,9.6667,68.3333
4464,300,70,30,200,10.0000,66.6667
4465,300,69,30,201,10.0000,67.0000
4466,300,70,27,203,9.0000,67.6667
4467,298,71,25,202,8.3893,67.7852
4468,298,75,23,200,7.7181,67.1141
4469,302,85,21,196,6.9536,64.9007
4470,302,87,20,195,6.6225,64.5695
4471,302,90,22,190,7.2848,62.9139
4472,302,95,22,185,7.2848,61.2583
4473,302,96,23,183,7.6159,60.5960
4474,302,102,23,177,7.6159,58.6093
4475,302,107,25,170,8.2781,56.2914
4476,302,109,26,167,8.6093,55.2980
4477,302,112,26,164,8.6093,54.3046
4478,302,119,26,157,8.6093,51.9868
4479,301,128,25,148,8.3056,49.1694
4480,301,130,26,145,8.6379,48.1728
4481,301,132,30,139,9.9668,46.1794
4482,300,136,32,132,10.6667,44.0000
4483,300,138,35,127,11.6667,42.3333
4484,300,146,37,117,12.3333,39.0000
4485,300,155,37,108,12.3333,36.0000
4486,300,156,40,104,13.3333,34.6667
4487,299,158,45,96,15.0502,32.1070
4488,299,157,51,91,17.0569,30.4348
4489,304,165,51,88,16.7763,28.9474
4490,304,162,57,85,18.7500,27.9605
4491,304,162,58,84,19.0789,27.6316
4492,304,165,58,81,19.0789,26.6447
4493,304,165,63,76,20.7237,25.0000
4494,303,157,71,75,23.4323,24.7525
4495,301,158,71,72,23.5880,23.9203
4496,301,148,81,72,26.9103,23.9203
4497,301,144,86,71,28.5714,23.5880
4498,301,139,93,69,30.8970,22.9236
4499,301,132,102,67,33.8870,22.2591
4500,301,120,115,66,38.2060,21.9269
4501,298,118,113,67,37.9195,22.4832
4502,299,115,116,68,38.7960,22.7425
4503,301,110,121,70,40.1993,23.2558
4504,299,108,125,66,41.8060,22.0736
4505,301,104,132,65,43.8538,21.5947
4506,300,98,134,68,44.6667,22.6667
4507,297,95,135,67,45.4545,22.5589
4508,295,91,136,68,46.1017,23.0508
4509,297,86,141,70,47.4747,23.5690
4510,297,82,144,71,48.4848,23.9057
4511,298,76,148,74,49.6644,24.8322
4512,296,77,148,71,50.0000,23.9865
4513,296,77,149,70,50.3378,23.6486
4514,297,70,151,76,50.8418,25.5892
4515,296,67,151,78,51.0135,26.3514
4516,299,65,149,85,49.8328,28.4281
4517,302,67,141,94,46.6887,31.1258
4518,301,67,137,97,45.5150,32.2259
4519,299,61,135,103,45.1505,34.4482
4520,296,56,126,114,42.5676,38.5135
4521,297,55,123,119,41.4141,40.0673
4522,298,53,128,117,42.9530,39.2617
4523,300,54,120,126,40.0000,42.0000
4524,299,52,119,128,39.7993,42.8094
4525,300,52,115,133,38.3333,44.3333
4526,299,52,108,139,36.1204,46.4883
4527,297,50,105,142,35.3535,47.8114
4528,296,48,102,146,34.4595,49.3243
4529,295,47,99,149,33.5593,50.5085
4530,296,45,99,152,33.4459,51.3514
4531,299,45,98,156,32.7759,52.1739
4532,303,48,94,161,31.0231,53.1353
4533,302,44,94,164,31.1258,54.3046
4534,300,43,87,170,29.0000,56.6667
4535,299,41,81,177,27.0903,59.1973
4536,300,42,75,183,25.0000,61.0000
4537,300,42,74,184,24.6667,61.3333
4538,297,42,70,185,23.5690,62.2896
4539,296,40,66,190,22.2973,64.1892
4540,297,41,62,194,20.8754,65.3199
4541,300,45,58,197,19.3333,65.6667
4542,299,44,52,203,17.3913,67.8930
4543,304,51,51,202,16.7763,66.4474
4544,300,52,46,202,15.3333,67.3333
4545,300,52,47,201,15.6667,67.0000
4546,299,52,43,204,14.3813,68.2274
4547,303,53,46,204,15.1815,67.3267
4548,302,53,42,207,13.9073,68.5430
4549,301,52,43,206,14.2857,68.4385
4550,299,53,39,207,13.0435,69.2308
4551,298,54,35,209,11.7450,70.1342
4552,302,58,33,211,10.9272,69.8675
4553,301,61,30,210,9.9668,69.7674
4554,300,62,28,210,9.3333,70.0000
4555,299,65,28,206,9.3645,68.8963
4556,302,69,25,208,8.2781,68.8742
4557,301,69,25,207,8.3056,68.7708
4558,300,70,26,204,8.6667,68.0000
4559,299,69,25,205,8.3612,68.5619
4560,302,72,28,202,9.2715,66.8874
4561,302,74,27,201,8.9404,66.5563
4562,302,75,29,198,9.6026,65.5629
4563,301,76,29,196,9.6346,65.1163
4564,301,74,30,197,9.9668,65.4485
4565,301,74,32,195,10.6312,64.7841
4566,300,80,31,189,10.3333,63.0000
4567,300,83,29,188,9.6667,62.6667
4568,300,89,29,182,9.6667,60.6667
4569,298,98,27,173,9.0604,58.0537
4570,299,104,26,169,8.6957,56.5217
4571,300,110,27,163,9.0000,54.3333
4572,300,121,27,152,9.0000,50.6667
4573,300,122,30,148,10.0000,49.3333
4574,300,122,31,147,10.3333,49.0000
4575,300,130,31,139,10.3333,46.3333
4576,300,131,33,136,11.0000,45.3333
4577,300,136,33,131,11.0000,43.6667
4578,298,139,35,124,11.7450,41.6107
4579,300,143,37,120,12.3333,40.0000
4580,300,147,35,118,11.6667,39.3333
4581,300,150,34,116,11.3333,38.6667
4582,300,153,36,111,12.0000,37.0000
4583,300,155,36,109,12.0000,36.3333
4584,300,153,41,106,13.6667,35.3333
4585,299,157,40,102,13.3779,34.1137
4586,302,162,41,99,13.5762,32.7815
4587,301,163,47,91,15.6146,30.2326
4588,301,164,53,84,17.6080,27.9070
4589,301,161,56,84,18.6047,27.9070
4590,301,158,59,84,19.6013,27.9070
4591,301,156,66,79,21.9269,26.2458
4592,301,153,70,78,23.2558,25.9136
4593,301,148,77,76,25.5814,25.2492
4594,300,150,79,71,26.3333,23.6667
4595,300,141,89,70,29.6667,23.3333
