tick,total,susceptible,infected,immune,pct_infected,pct_immune
2041,300,300,0,0,0.0000,0.0000
2042,300,300,0,0,0.0000,0.0000
2043,300,300,0,0,0.0000,0.0000
2044,300,300,0,0,0.0000,0.0000
2045,300,300,0,0,0.0000,0.0000
2046,300,300,0,0,0.0000,0.0000
2047,300,300,0,0,0.0000,0.0000
2048,300,300,0,0,0.0000,0.0000
2049,300,300,0,0,0.0000,0.0000
2050,300,300,0,0,0.0000,0.0000
2051,300,300,0,0,0.0000,0.0000
2052,300,300,0,0,0.0000,0.0000
2053,300,300,0,0,0.0000,0.0000
2054,300,300,0,0,0.0000,0.0000
2055,300,300,0,0,0.0000,0.0000
2056,300,300,0,0,0.0000,0.0000
2057,300,300,0,0,0.0000,0.0000
2058,300,300,0,0,0.0000,0.0000
2059,300,300,0,0,0.0000,0.0000
2060,300,300,0,0,0.0000,0.0000
2061,300,300,0,0,0.0000,0.0000
2062,300,300,0,0,0.0000,0.0000
2063,300,300,0,0,0.0000,0.0000
2064,300,300,0,0,0.0000,0.0000
2065,300,300,0,0,0.0000,0.0000
2066,300,300,0,0,0.0000,0.0000
2067,300,300,0,0,0.0000,0.0000
2068,300,300,0,0,0.0000,0.0000
2069,300,300,0,0,0.0000,0.0000
2070,300,300,0,0,0.0000,0.0000
2071,300,300,0,0,0.0000,0.0000
2072,300,300,0,0,0.0000,0.0000
2073,300,300,0,0,0.0000,0.0000
2074,300,300,0,0,0.0000,0.0000
2075,299,299,0,0,0.0000,0.0000
2076,300,300,0,0,0.0000,0.0000
2077,300,300,0,0,0.0000,0.0000
2078,300,300,0,0,0.0000,0.0000
2079,300,300,0,0,0.0000,0.0000
2080,300,300,0,0,0.0000,0.0000
2081,300,300,0,0,0.0000,0.0000
2082,300,300,0,0,0.0000,0.0000
2083,300,300,0,0,0.0000,0.0000
2084,300,300,0,0,0.0000,0.0000
2085,300,300,0,0,0.0000,0.0000
2086,300,300,0,0,0.0000,0.0000
2087,300,300,0,0,0.0000,0.0000
2088,299,299,0,0,0.0000,0.0000
2089,302,302,0,0,0.0000,0.0000
2090,302,302,0,0,0.0000,0.0000
2091,302,302,0,0,0.0000,0.0000
2092,302,302,0,0,0.0000,0.0000
2093,302,302,0,0,0.0000,0.0000
2094,302,302,0,0,0.0000,0.0000
2095,302,302,0,0,0.0000,0.0000
2096,302,302,0,0,0.0000,0.0000
2097,302,302,0,0,0.0000,0.0000
2098,302,302,0,0,0.0000,0.0000
2099,302,302,0,0,0.0000,0.0000
2100,302,302,0,0,0.0000,0.0000
2101,302,302,0,0,0.0000,0.0000
2102,302,302,0,0,0.0000,0.0000
2103,302,302,0,0,0.0000,0.0000
2104,302,302,0,0,0.0000,0.0000
2105,302,302,0,0,0.0000,0.0000
2106,301,301,0,0,0.0000,0.0000
2107,301,301,0,0,0.0000,0.0000
2108,301,301,0,0,0.0000,0.0000
2109,301,301,0,0,0.0000,0.0000
2110,301,301,0,0,0.0000,0.0000
2111,301,301,0,0,0.0000,0.0000
2112,301,301,0,0,0.0000,0.0000
2113,301,301,0,0,0.0000,0.0000
2114,300,300,0,0,0.0000,0.0000
2115,300,300,0,0,0.0000,0.0000
2116,300,300,0,0,0.0000,0.0000
2117,300,300,0,0,0.0000,0.0000
2118,299,299,0,0,0.0000,0.0000
2119,301,301,0,0,0.0000,0.0000
2120,301,301,0,0,0.0000,0.0000
2121,301,301,0,0,0.0000,0.0000
2122,301,301,0,0,0.0000,0.0000
2123,301,301,0,0,0.0000,0.0000
2124,301,301,0,0,0.0000,0.0000
2125,301,301,0,0,0.0000,0.0000
2126,301,301,0,0,0.0000,0.0000
2127,301,301,0,0,0.0000,0.0000
2128,301,301,0,0,0.0000,0.0000
2129,301,301,0,0,0.0000,0.0000
2130,300,300,0,0,0.0000,0.0000
2131,300,300,0,0,0.0000,0.0000
2132,300,300,0,0,0.0000,0.0000
2133,300,300,0,0,0.0000,0.0000
2134,300,300,0,0,0.0000,0.0000
2135,300,300,0,0,0.0000,0.0000
2136,300,300,0,0,0.0000,0.0000
2137,300,300,0,0,0.0000,0.0000
2138,300,300,0,0,0.0000,0.0000
2139,300,300,0,0,0.0000,0.0000
2140,300,300,0,0,0.0000,0.0000
2141,300,300,0,0,0.0000,0.0000
2142,299,299,0,0,0.0000,0.0000
2143,300,300,0,0,0.0000,0.0000
2144,300,300,0,0,0.0000,0.0000
2145,300,300,0,0,0.0000,0.0000
2146,300,300,0,0,0.0000,0.0000
2147,300,300,0,0,0.0000,0.0000
2148,300,300,0,0,0.0000,0.0000
2149,300,300,0,0,0.0000,0.0000
2150,300,300,0,0,0.0000,0.0000
2151,300,300,0,0,0.0000,0.0000
2152,300,300,0,0,0.0000,0.0000
2153,300,300,0,0,0.0000,0.0000
2154,300,300,0,0,0.0000,0.0000
2155,300,300,0,0,0.0000,0.0000
2156,300,300,0,0,0.0000,0.0000
2157,300,300,0,0,0.0000,0.0000
2158,300,300,0,0,0.0000,0.0000
2159,299,299,0,0,0.0000,0.0000
2160,302,302,0,0,0.0000,0.0000
2161,301,301,0,0,0.0000,0.0000
2162,301,301,0,0,0.0000,0.0000
2163,301,301,0,0,0.0000,0.0000
2164,301,301,0,0,0.0000,0.0000
2165,301,301,0,0,0.0000,0.0000
2166,301,301,0,0,0.0000,0.0000
2167,301,301,0,0,0.0000,0.0000
2168,301,301,0,0,0.0000,0.0000
2169,301,301,0,0,0.0000,0.0000
2170,301,301,0,0,0.0000,0.0000
2171,301,301,0,0,0.0000,0.0000
2172,301,301,0,0,0.0000,0.0000
2173,301,301,0,0,0.0000,0.0000
2174,301,301,0,0,0.0000,0.0000
2175,301,301,0,0,0.0000,0.0000
2176,301,301,0,0,0.0000,0.0000
2177,301,301,0,0,0.0000,0.0000
2178,301,301,0,0,0.0000,0.0000
2179,301,301,0,0,0.0000,0.0000
2180,301,301,0,0,0.0000,0.0000
2181,301,301,0,0,0.0000,0.0000
2182,301,301,0,0,0.0000,0.0000
2183,301,301,0,0,0.0000,0.0000
2184,301,301,0,0,0.0000,0.0000
2185,301,301,0,0,0.0000,0.0000
2186,301,301,0,0,0.0000,0.0000
2187,301,301,0,0,0.0000,0.0000
2188,301,301,0,0,0.0000,0.0000
2189,301,301,0,0,0.0000,0.0000
2190,301,301,0,0,0.0000,0.0000
2191,301,301,0,0,0.0000,0.0000
2192,300,300,0,0,0.0000,0.0000
2193,300,300,0,0,0.0000,0.0000
2194,300,300,0,0,0.0000,0.0000
2195,300,300,0,0,0.0000,0.0000
2196,300,300,0,0,0.0000,0.0000
2197,300,300,0,0,0.0000,0.0000
2198,300,300,0,0,0.0000,0.0000
2199,300,300,0,0,0.0000,0.0000
2200,300,300,0,0,0.0000,0.0000
2201,300,300,0,0,0.0000,0.0000
2202,300,300,0,0,0.0000,0.0000
2203,300,300,0,0,0.0000,0.0000
2204,300,300,0,0,0.0000,0.0000
2205,299,299,0,0,0.0000,0.0000
2206,300,300,0,0,0.0000,0.0000
2207,300,300,0,0,0.0000,0.0000
2208,300,300,0,0,0.0000,0.0000
2209,300,300,0,0,0.0000,0.0000
2210,300,300,0,0,0.0000,0.0000
2211,300,300,0,0,0.0000,0.0000
2212,300,300,0,0,0.0000,0.0000
2213,300,300,0,0,0.0000,0.0000
2214,300,300,0,0,0.0000,0.0000
2215,300,300,0,0,0.0000,0.0000
2216,300,300,0,0,0.0000,0.0000
2217,300,300,0,0,0.0000,0.0000
2218,300,300,0,0,0.0000,0.0000
2219,300,300,0,0,0.0000,0.0000
2220,300,300,0,0,0.0000,0.0000
2221,300,300,0,0,0.0000,0.0000
2222,300,300,0,0,0.0000,0.0000
2223,300,300,0,0,0.0000,0.0000
2224,300,300,0,0,0.0000,0.0000
2225,299,299,0,0,0.0000,0.0000
2226,301,301,0,0,0.0000,0.0000
2227,301,301,0,0,0.0000,0.0000
2228,301,301,0,0,0.0000,0.0000
2229,301,301,0,0,0.0000,0.0000
2230,301,301,0,0,0.0000,0.0000
2231,301,301,0,0,0.0000,0.0000
2232,301,301,0,0,0.0000,0.0000
2233,301,301,0,0,0.0000,0.0000
2234,301,301,0,0,0.0000,0.0000
2235,301,301,0,0,0.0000,0.0000
2236,301,301,0,0,0.0000,0.0000
2237,301,301,0,0,0.0000,0.0000
2238,301,301,0,0,0.0000,0.0000
2239,301,301,0,0,0.0000,0.0000
2240,301,301,0,0,0.0000,0.0000
2241,301,301,0,0,0.0000,0.0000
2242,301,301,0,0,0.0000,0.0000
2243,301,301,0,0,0.0000,0.0000
2244,301,301,0,0,0.0000,0.0000
2245,301,301,0,0,0.0000,0.0000
2246,301,301,0,0,0.0000,0.0000
2247,301,301,0,0,0.0000,0.0000
2248,301,301,0,0,0.0000,0.0000
2249,301,301,0,0,0.0000,0.0000
2250,301,301,0,0,0.0000,0.0000
2251,300,300,0,0,0.0000,0.0000
2252,300,300,0,0,0.0000,0.0000
2253,300,300,0,0,0.0000,0.0000
2254,300,300,0,0,0.0000,0.0000
2255,300,300,0,0,0.0000,0.0000
2256,300,300,0,0,0.0000,0.0000
2257,300,300,0,0,0.0000,0.0000
2258,300,300,0,0,0.0000,0.0000
2259,300,300,0,0,0.0000,0.0000
2260,300,300,0,0,0.0000,0.0000
2261,300,300,0,0,0.0000,0.0000
2262,300,300,0,0,0.0000,0.0000
2263,300,300,0,0,0.0000,0.0000
2264,300,300,0,0,0.0000,0.0000
2265,300,300,0,0,0.0000,0.0000
2266,300,300,0,0,0.0000,0.0000
2267,300,300,0,0,0.0000,0.0000
2268,300,300,0,0,0.0000,0.0000
2269,300,300,0,0,0.0000,0.0000
2270,300,300,0,0,0.0000,0.0000
2271,300,300,0,0,0.0000,0.0000
2272,300,300,0,0,0.0000,0.0000
2273,300,300,0,0,0.0000,0.0000
2274,300,300,0,0,0.0000,0.0000
2275,300,300,0,0,0.0000,0.0000
2276,300,300,0,0,0.0000,0.0000
2277,300,300,0,0,0.0000,0.0000
2278,300,300,0,0,0.0000,0.0000
2279,300,300,0,0,0.0000,0.0000
2280,300,300,0,0,0.0000,0.0000
2281,300,300,0,0,0.0000,0.0000
2282,300,300,0,0,0.0000,0.0000
2283,300,300,0,0,0.0000,0.0000
2284,300,300,0,0,0.0000,0.0000
2285,300,300,0,0,0.0000,0.0000
2286,300,300,0,0,0.0000,0.0000
2287,300,300,0,0,0.0000,0.0000
2288,300,300,0,0,0.0000,0.0000
2289,300,300,0,0,0.0000,0.0000
2290,300,300,0,0,0.0000,0.0000
2291,300,300,0,0,0.0000,0.0000
2292,300,300,0,0,0.0000,0.0000
2293,300,300,0,0,0.0000,0.0000
2294,300,300,0,0,0.0000,0.0000
2295,300,300,0,0,0.0000,0.0000
2296,300,300,0,0,0.0000,0.0000
2297,300,300,0,0,0.0000,0.0000
2298,300,300,0,0,0.0000,0.0000
2299,300,300,0,0,0.0000,0.0000
2300,300,300,0,0,0.0000,0.0000
2301,300,300,0,0,0.0000,0.0000
2302,300,300,0,0,0.0000,0.0000
2303,300,300,0,0,0.0000,0.0000
2304,300,300,0,0,0.0000,0.0000
2305,300,300,0,0,0.0000,0.0000
2306,300,300,0,0,0.0000,0.0000
2307,300,300,0,0,0.0000,0.0000
2308,300,300,0,0,0.0000,0.0000
2309,300,300,0,0,0.0000,0.0000
2310,300,300,0,0,0.0000,0.0000
2311,300,300,0,0,0.0000,0.0000
2312,300,300,0,0,0.0000,0.0000
2313,300,300,0,0,0.0000,0.0000
2314,300,300,0,0,0.0000,0.0000
2315,300,300,0,0,0.0000,0.0000
2316,300,300,0,0,0.0000,0.0000
2317,300,300,0,0,0.0000,0.0000
2318,299,299,0,0,0.0000,0.0000
2319,302,302,0,0,0.0000,0.0000
2320,302,302,0,0,0.0000,0.0000
2321,302,302,0,0,0.0000,0.0000
2322,302,302,0,0,0.0000,0.0000
2323,301,301,0,0,0.0000,0.0000
2324,301,301,0,0,0.0000,0.0000
2325,301,301,0,0,0.0000,0.0000
2326,301,301,0,0,0.0000,0.0000
2327,301,301,0,0,0.0000,0.0000
2328,301,301,0,0,0.0000,0.0000
2329,301,301,0,0,0.0000,0.0000
2330,301,301,0,0,0.0000,0.0000
2331,301,301,0,0,0.0000,0.0000
2332,301,301,0,0,0.0000,0.0000
2333,301,301,0,0,0.0000,0.0000
2334,301,301,0,0,0.0000,0.0000
2335,301,301,0,0,0.0000,0.0000
2336,301,301,0,0,0.0000,0.0000
2337,301,301,0,0,0.0000,0.0000
2338,301,301,0,0,0.0000,0.0000
2339,301,301,0,0,0.0000,0.0000
2340,301,301,0,0,0.0000,0.0000
2341,301,301,0,0,0.0000,0.0000
2342,301,301,0,0,0.0000,0.0000
2343,301,301,0,0,0.0000,0.0000
2344,301,301,0,0,0.0000,0.0000
2345,301,301,0,0,0.0000,0.0000
2346,301,301,0,0,0.0000,0.0000
2347,301,301,0,0,0.0000,0.0000
2348,301,301,0,0,0.0000,0.0000
2349,301,301,0,0,0.0000,0.0000
2350,301,301,0,0,0.0000,0.0000
2351,301,301,0,0,0.0000,0.0000
2352,301,301,0,0,0.0000,0.0000
2353,301,301,0,0,0.0000,0.0000
2354,301,301,0,0,0.0000,0.0000
2355,301,301,0,0,0.0000,0.0000
2356,301,301,0,0,0.0000,0.0000
2357,301,301,0,0,0.0000,0.0000
2358,301,301,0,0,0.0000,0.0000
2359,301,301,0,0,0.0000,0.0000
2360,301,301,0,0,0.0000,0.0000
2361,301,301,0,0,0.0000,0.0000
2362,301,301,0,0,0.0000,0.0000
2363,301,301,0,0,0.0000,0.0000
2364,301,301,0,0,0.0000,0.0000
2365,301,301,0,0,0.0000,0.0000
2366,301,301,0,0,0.0000,0.0000
2367,301,301,0,0,0.0000,0.0000
2368,301,301,0,0,0.0000,0.0000
2369,301,301,0,0,0.0000,0.0000
2370,301,301,0,0,0.0000,0.0000
2371,301,301,0,0,0.0000,0.0000
2372,301,301,0,0,0.0000,0.0000
2373,301,301,0,0,0.0000,0.0000
2374,301,301,0,0,0.0000,0.0000
2375,301,301,0,0,0.0000,0.0000
2376,301,301,0,0,0.0000,0.0000
2377,300,300,0,0,0.0000,0.0000
2378,300,300,0,0,0.0000,0.0000
2379,300,300,0,0,0.0000,0.0000
2380,300,300,0,0,0.0000,0.0000
2381,300,300,0,0,0.0000,0.0000
2382,300,300,0,0,0.0000,0.0000
2383,300,300,0,0,0.0000,0.0000
2384,300,300,0,0,0.0000,0.0000
2385,300,300,0,0,0.0000,0.0000
2386,300,300,0,0,0.0000,0.0000
2387,300,300,0,0,0.0000,0.0000
2388,300,300,0,0,0.0000,0.0000
2389,300,300,0,0,0.0000,0.0000
2390,300,300,0,0,0.0000,0.0000
2391,300,300,0,0,0.0000,0.0000
2392,300,300,0,0,0.0000,0.0000
2393,299,299,0,0,0.0000,0.0000
2394,303,303,0,0,0.0000,0.0000
2395,303,303,0,0,0.0000,0.0000
2396,303,303,0,0,0.0000,0.0000
2397,303,303,0,0,0.0000,0.0000
2398,303,303,0,0,0.0000,0.0000
2399,303,303,0,0,0.0000,0.0000
2400,303,303,0,0,0.0000,0.0000
2401,303,303,0,0,0.0000,0.0000
2402,303,303,0,0,0.0000,0.0000
2403,303,303,0,0,0.0000,0.0000
2404,303,303,0,0,0.0000,0.0000
2405,303,303,0,0,0.0000,0.0000
2406,303,303,0,0,0.0000,0.0000
2407,303,303,0,0,0.0000,0.0000
2408,303,303,0,0,0.0000,0.0000
2409,303,303,0,0,0.0000,0.0000
2410,303,303,0,0,0.0000,0.0000
2411,303,303,0,0,0.0000,0.0000
2412,303,303,0,0,0.0000,0.0000
2413,303,303,0,0,0.0000,0.0000
2414,303,303,0,0,0.0000,0.0000
2415,303,303,0,0,0.0000,0.0000
2416,303,303,0,0,0.0000,0.0000
2417,303,303,0,0,0.0000,0.0000
2418,303,303,0,0,0.0000,0.0000
2419,303,303,0,0,0.0000,0.0000
2420,303,303,0,0,0.0000,0.0000
2421,303,303,0,0,0.0000,0.0000
2422,303,303,0,0,0.0000,0.0000
2423,303,303,0,0,0.0000,0.0000
2424,303,303,0,0,0.0000,0.0000
2425,303,303,0,0,0.0000,0.0000
2426,303,303,0,0,0.0000,0.0000
2427,303,303,0,0,0.0000,0.0000
2428,303,303,0,0,0.0000,0.0000
2429,303,303,0,0,0.0000,0.0000
2430,303,303,0,0,0.0000,0.0000
2431,303,303,0,0,0.0000,0.0000
2432,303,303,0,0,0.0000,0.0000
2433,303,303,0,0,0.0000,0.0000
2434,303,303,0,0,0.0000,0.0000
2435,303,303,0,0,0.0000,0.0000
2436,303,303,0,0,0.0000,0.0000
2437,303,303,0,0,0.0000,0.0000
2438,303,303,0,0,0.0000,0.0000
2439,303,303,0,0,0.0000,0.0000
2440,303,303,0,0,0.0000,0.0000
2441,303,303,0,0,0.0000,0.0000
2442,303,303,0,0,0.0000,0.0000
2443,303,303,0,0,0.0000,0.0000
2444,303,303,0,0,0.0000,0.0000
2445,303,303,0,0,0.0000,0.0000
2446,303,303,0,0,0.0000,0.0000
2447,303,303,0,0,0.0000,0.0000
2448,303,303,0,0,0.0000,0.0000
2449,303,303,0,0,0.0000,0.0000
2450,303,303,0,0,0.0000,0.0000
2451,302,302,0,0,0.0000,0.0000
2452,302,302,0,0,0.0000,0.0000
2453,302,302,0,0,0.0000,0.0000
2454,302,302,0,0,0.0000,0.0000
2455,302,302,0,0,0.0000,0.0000
2456,302,302,0,0,0.0000,0.0000
2457,302,302,0,0,0.0000,0.0000
2458,302,302,0,0,0.0000,0.0000
2459,302,302,0,0,0.0000,0.0000
2460,302,302,0,0,0.0000,0.0000
2461,302,302,0,0,0.0000,0.0000
2462,302,302,0,0,0.0000,0.0000
2463,302,302,0,0,0.0000,0.0000
2464,302,302,0,0,0.0000,0.0000
2465,302,302,0,0,0.0000,0.0000
2466,302,302,0,0,0.0000,0.0000
2467,302,302,0,0,0.0000,0.0000
2468,302,302,0,0,0.0000,0.0000
2469,302,302,0,0,0.0000,0.0000
2470,302,302,0,0,0.0000,0.0000
2471,302,302,0,0,0.0000,0.0000
2472,302,302,0,0,0.0000,0.0000
2473,302,302,0,0,0.0000,0.0000
2474,302,302,0,0,0.0000,0.0000
2475,302,302,0,0,0.0000,0.0000
2476,302,302,0,0,0.0000,0.0000
2477,302,302,0,0,0.0000,0.0000
2478,302,302,0,0,0.0000,0.0000
2479,302,302,0,0,0.0000,0.0000
2480,302,302,0,0,0.0000,0.0000
2481,301,301,0,0,0.0000,0.0000
2482,301,301,0,0,0.0000,0.0000
2483,301,301,0,0,0.0000,0.0000
2484,300,300,0,0,0.0000,0.0000
2485,300,300,0,0,0.0000,0.0000
2486,300,300,0,0,0.0000,0.0000
2487,300,300,0,0,0.0000,0.0000
2488,300,300,0,0,0.0000,0.0000
2489,300,300,0,0,0.0000,0.0000
2490,300,300,0,0,0.0000,0.0000
2491,299,299,0,0,0.0000,0.0000
2492,303,303,0,0,0.0000,0.0000
2493,303,303,0,0,0.0000,0.0000
2494,303,303,0,0,0.0000,0.0000
2495,303,303,0,0,0.0000,0.0000
2496,303,303,0,0,0.0000,0.0000
2497,303,303,0,0,0.0000,0.0000
2498,303,303,0,0,0.0000,0.0000
2499,303,303,0,0,0.0000,0.0000
2500,303,303,0,0,0.0000,0.0000
2501,303,303,0,0,0.0000,0.0000
2502,303,303,0,0,0.0000,0.0000
2503,303,303,0,0,0.0000,0.0000
2504,303,303,0,0,0.0000,0.0000
2505,302,302,0,0,0.0000,0.0000
2506,302,302,0,0,0.0000,0.0000
2507,301,301,0,0,0.0000,0.0000
2508,301,301,0,0,0.0000,0.0000
2509,301,301,0,0,0.0000,0.0000
2510,301,301,0,0,0.0000,0.0000
2511,301,301,0,0,0.0000,0.0000
2512,301,301,0,0,0.0000,0.0000
2513,301,301,0,0,0.0000,0.0000
2514,301,301,0,0,0.0000,0.0000
2515,301,301,0,0,0.0000,0.0000
2516,301,301,0,0,0.0000,0.0000
2517,301,301,0,0,0.0000,0.0000
2518,301,301,0,0,0.0000,0.0000
2519,300,300,0,0,0.0000,0.0000
2520,300,300,0,0,0.0000,0.0000
2521,300,300,0,0,0.0000,0.0000
2522,300,300,0,0,0.0000,0.0000
2523,300,300,0,0,0.0000,0.0000
2524,300,300,0,0,0.0000,0.0000
2525,300,300,0,0,0.0000,0.0000
2526,300,300,0,0,0.0000,0.0000
2527,300,300,0,0,0.0000,0.0000
2528,300,300,0,0,0.0000,0.0000
2529,300,300,0,0,0.0000,0.0000
2530,300,300,0,0,0.0000,0.0000
2531,300,300,0,0,0.0000,0.0000
2532,300,300,0,0,0.0000,0.0000
2533,300,300,0,0,0.0000,0.0000
2534,300,300,0,0,0.0000,0.0000
2535,300,300,0,0,0.0000,0.0000
2536,300,300,0,0,0.0000,0.0000
2537,300,300,0,0,0.0000,0.0000
2538,300,300,0,0,0.0000,0.0000
2539,300,300,0,0,0.0000,0.0000
2540,300,300,0,0,0.0000,0.0000
2541,300,300,0,0,0.0000,0.0000
2542,300,300,0,0,0.0000,0.0000
2543,300,300,0,0,0.0000,0.0000
2544,300,300,0,0,0.0000,0.0000
2545,300,300,0,0,0.0000,0.0000
2546,300,300,0,0,0.0000,0.0000
2547,300,300,0,0,0.0000,0.0000
2548,299,299,0,0,0.0000,0.0000
2549,307,307,0,0,0.0000,0.0000
2550,307,307,0,0,0.0000,0.0000
2551,307,307,0,0,0.0000,0.0000
2552,307,307,0,0,0.0000,0.0000
2553,307,307,0,0,0.0000,0.0000
2554,307,307,0,0,0.0000,0.0000
2555,307,307,0,0,0.0000,0.0000
2556,307,307,0,0,0.0000,0.0000
2557,307,307,0,0,0.0000,0.0000
2558,307,307,0,0,0.0000,0.0000
2559,307,307,0,0,0.0000,0.0000
2560,307,307,0,0,0.0000,0.0000
2561,307,307,0,0,0.0000,0.0000
2562,307,307,0,0,0.0000,0.0000
2563,307,307,0,0,0.0000,0.0000
2564,307,307,0,0,0.0000,0.0000
2565,307,307,0,0,0.0000,0.0000
2566,307,307,0,0,0.0000,0.0000
2567,307,307,0,0,0.0000,0.0000
2568,307,307,0,0,0.0000,0.0000
2569,307,307,0,0,0.0000,0.0000
2570,307,307,0,0,0.0000,0.0000
2571,307,307,0,0,0.0000,0.0000
2572,307,307,0,0,0.0000,0.0000
2573,307,307,0,0,0.0000,0.0000
2574,307,307,0,0,0.0000,0.0000
2575,307,307,0,0,0.0000,0.0000
2576,307,307,0,0,0.0000,0.0000
2577,307,307,0,0,0.0000,0.0000
2578,307,307,0,0,0.0000,0.0000
2579,307,307,0,0,0.0000,0.0000
2580,307,307,0,0,0.0000,0.0000
2581,307,307,0,0,0.0000,0.0000
2582,307,307,0,0,0.0000,0.0000
2583,307,307,0,0,0.0000,0.0000
2584,307,307,0,0,0.0000,0.0000
2585,307,307,0,0,0.0000,0.0000
2586,307,307,0,0,0.0000,0.0000
2587,306,306,0,0,0.0000,0.0000
2588,306,306,0,0,0.0000,0.0000
2589,306,306,0,0,0.0000,0.0000
2590,306,306,0,0,0.0000,0.0000
2591,306,306,0,0,0.0000,0.0000
2592,306,306,0,0,0.0000,0.0000
2593,306,306,0,0,0.0000,0.0000
2594,306,306,0,0,0.0000,0.0000
2595,306,306,0,0,0.0000,0.0000
2596,306,306,0,0,0.0000,0.0000
2597,306,306,0,0,0.0000,0.0000
2598,306,306,0,0,0.0000,0.0000
2599,306,306,0,0,0.0000,0.0000
2600,306,306,0,0,0.0000,0.0000
2601,305,305,0,0,0.0000,0.0000
2602,302,302,0,0,0.0000,0.0000
2603,301,301,0,0,0.0000,0.0000
2604,300,300,0,0,0.0000,0.0000
2605,299,299,0,0,0.0000,0.0000
2606,300,300,0,0,0.0000,0.0000
2607,298,298,0,0,0.0000,0.0000
2608,300,300,0,0,0.0000,0.0000
2609,297,297,0,0,0.0000,0.0000
2610,296,296,0,0,0.0000,0.0000
2611,301,301,0,0,0.0000,0.0000
2612,300,300,0,0,0.0000,0.0000
2613,299,299,0,0,0.0000,0.0000
2614,302,302,0,0,0.0000,0.0000
2615,300,300,0,0,0.0000,0.0000
2616,298,298,0,0,0.0000,0.0000
2617,297,297,0,0,0.0000,0.0000
2618,299,299,0,0,0.0000,0.0000
2619,300,300,0,0,0.0000,0.0000
2620,298,298,0,0,0.0000,0.0000
2621,300,300,0,0,0.0000,0.0000
2622,296,296,0,0,0.0000,0.0000
2623,299,299,0,0,0.0000,0.0000
2624,303,303,0,0,0.0000,0.0000
2625,300,300,0,0,0.0000,0.0000
2626,297,297,0,0,0.0000,0.0000
2627,299,299,0,0,0.0000,0.0000
2628,300,300,0,0,0.0000,0.0000
2629,299,299,0,0,0.0000,0.0000
2630,298,298,0,0,0.0000,0.0000
2631,299,299,0,0,0.0000,0.0000
2632,303,303,0,0,0.0000,0.0000
2633,301,301,0,0,0.0000,0.0000
2634,300,300,0,0,0.0000,0.0000
2635,296,296,0,0,0.0000,0.0000
2636,299,299,0,0,0.0000,0.0000
2637,307,307,0,0,0.0000,0.0000
2638,306,306,0,0,0.0000,0.0000
2639,304,304,0,0,0.0000,0.0000
2640,302,302,0,0,0.0000,0.0000
2641,301,301,0,0,0.0000,0.0000
2642,299,299,0,0,0.0000,0.0000
2643,299,299,0,0,0.0000,0.0000
2644,302,302,0,0,0.0000,0.0000
2645,302,302,0,0,0.0000,0.0000
2646,299,299,0,0,0.0000,0.0000
2647,302,302,0,0,0.0000,0.0000
2648,299,299,0,0,0.0000,0.0000
2649,297,297,0,0,0.0000,0.0000
2650,299,299,0,0,0.0000,0.0000
2651,299,299,0,0,0.0000,0.0000
2652,300,300,0,0,0.0000,0.0000
2653,300,300,0,0,0.0000,0.0000
2654,298,298,0,0,0.0000,0.0000
2655,297,297,0,0,0.0000,0.0000
2656,293,293,0,0,0.0000,0.0000
2657,297,297,0,0,0.0000,0.0000
2658,297,297,0,0,0.0000,0.0000
2659,297,297,0,0,0.0000,0.0000
2660,296,296,0,0,0.0000,0.0000
2661,297,297,0,0,0.0000,0.0000
2662,298,298,0,0,0.0000,0.0000
2663,299,299,0,0,0.0000,0.0000
2664,298,298,0,0,0.0000,0.0000
2665,301,301,0,0,0.0000,0.0000
2666,301,301,0,0,0.0000,0.0000
2667,297,297,0,0,0.0000,0.0000
2668,297,297,0,0,0.0000,0.0000
2669,295,295,0,0,0.0000,0.0000
2670,294,294,0,0,0.0000,0.0000
2671,295,295,0,0,0.0000,0.0000
2672,294,294,0,0,0.0000,0.0000
2673,294,294,0,0,0.0000,0.0000
2674,288,288,0,0,0.0000,0.0000
2675,285,285,0,0,0.0000,0.0000
2676,284,284,0,0,0.0000,0.0000
2677,283,283,0,0,0.0000,0.0000
2678,285,285,0,0,0.0000,0.0000
2679,287,287,0,0,0.0000,0.0000
2680,290,290,0,0,0.0000,0.0000
2681,293,293,0,0,0.0000,0.0000
2682,294,294,0,0,0.0000,0.0000
2683,298,298,0,0,0.0000,0.0000
2684,302,302,0,0,0.0000,0.0000
2685,302,302,0,0,0.0000,0.0000
2686,302,302,0,0,0.0000,0.0000
2687,302,302,0,0,0.0000,0.0000
2688,302,302,0,0,0.0000,0.0000
2689,302,302,0,0,0.0000,0.0000
2690,302,302,0,0,0.0000,0.0000
2691,302,302,0,0,0.0000,0.0000
2692,302,302,0,0,0.0000,0.0000
2693,302,302,0,0,0.0000,0.0000
2694,302,302,0,0,0.0000,0.0000
2695,299,299,0,0,0.0000,0.0000
2696,302,302,0,0,0.0000,0.0000
2697,302,302,0,0,0.0000,0.0000
2698,302,302,0,0,0.0000,0.0000
2699,302,302,0,0,0.0000,0.0000
2700,302,302,0,0,0.0000,0.0000
2701,302,302,0,0,0.0000,0.0000
2702,302,302,0,0,0.0000,0.0000
2703,302,302,0,0,0.0000,0.0000
2704,297,297,0,0,0.0000,0.0000
2705,301,301,0,0,0.0000,0.0000
