tick,total,susceptible,infected,immune,pct_infected,pct_immune
3920,299,151,19,129,6.3545,43.1438
3921,301,159,21,121,6.9767,40.1993
3922,300,159,22,119,7.3333,39.6667
3923,300,160,22,118,7.3333,39.3333
3924,300,165,24,111,8.0000,37.0000
3925,300,166,24,110,8.0000,36.6667
3926,299,176,23,100,7.6923,33.4448
3927,303,183,21,99,6.9307,32.6733
3928,302,181,24,97,7.9470,32.1192
3929,302,189,24,89,7.9470,29.4702
3930,302,188,25,89,8.2781,29.4702
3931,301,185,30,86,9.9668,28.5714
3932,301,187,32,82,10.6312,27.2425
3933,301,188,33,80,10.9635,26.5781
3934,300,187,34,79,11.3333,26.3333
3935,300,186,37,77,12.3333,25.6667
3936,299,183,42,74,14.0468,24.7492
3937,299,183,43,73,14.3813,24.4147
3938,301,181,50,70,16.6113,23.2558
3939,301,177,56,68,18.6047,22.5914
3940,300,174,62,64,20.6667,21.3333
3941,300,172,68,60,22.6667,20.0000
3942,300,170,70,60,23.3333,20.0000
3943,299,173,72,54,24.0803,18.0602
3944,301,174,75,52,24.9169,17.2757
3945,300,169,81,50,27.0000,16.6667
3946,299,167,84,48,28.0936,16.0535
3947,302,171,87,44,28.8079,14.5695
3948,302,166,93,43,30.7947,14.2384
3949,302,161,97,44,32.1192,14.5695
3950,302,157,101,44,33.4437,14.5695
3951,302,150,103,49,34.1060,16.2252
3952,301,144,106,51,35.2159,16.9435
3953,300,138,113,49,37.6667,16.3333
3954,300,132,117,51,39.0000,17.0000
3955,298,134,116,48,38.9262,16.1074
3956,302,132,118,52,39.0728,17.2185
3957,302,124,124,54,41.0596,17.8808
3958,302,119,124,59,41.0596,19.5364
3959,299,118,118,63,39.4649,21.0702
3960,299,116,117,66,39.1304,22.0736
3961,298,106,123,69,41.2752,23.1544
3962,296,103,123,70,41.5541,23.6486
3963,297,103,123,71,41.4141,23.9057
3964,296,98,125,73,42.2297,24.6622
3965,295,93,121,81,41.0169,27.4576
3966,299,94,122,83,40.8027,27.7592
3967,301,88,127,86,42.1927,28.5714
3968,300,85,126,89,42.0000,29.6667
3969,294,81,123,90,41.8367,30.6122
3970,294,79,122,93,41.4966,31.6327
3971,297,76,121,100,40.7407,33.6700
3972,297,76,117,104,39.3939,35.0168
3973,298,74,113,111,37.9195,37.2483
3974,298,71,110,117,36.9128,39.2617
3975,300,73,108,119,36.0000,39.6667
3976,299,69,107,123,35.7860,41.1371
3977,301,70,104,127,34.5515,42.1927
3978,299,64,101,134,33.7793,44.8161
3979,300,63,102,135,34.0000,45.0000
3980,299,57,104,138,34.7826,46.1538
3981,299,53,104,142,34.7826,47.4916
3982,295,55,90,150,30.5085,50.8475
3983,296,56,88,152,29.7297,51.3514
3984,297,53,89,155,29.9663,52.1886
3985,303,61,84,158,27.7228,52.1452
3986,300,61,80,159,26.6667,53.0000
3987,298,62,74,162,24.8322,54.3624
3988,295,61,68,166,23.0508,56.2712
3989,299,65,63,171,21.0702,57.1906
3990,304,69,63,172,20.7237,56.5789
3991,304,68,59,177,19.4079,58.2237
3992,302,65,57,180,18.8742,59.6026
3993,302,64,57,181,18.8742,59.9338
3994,298,65,52,181,17.4497,60.7383
3995,298,64,51,183,17.1141,61.4094
3996,297,67,46,184,15.4882,61.9529
3997,299,69,44,186,14.7157,62.2074
3998,303,72,41,190,13.5314,62.7063
3999,303,72,38,193,12.5413,63.6964
4000,301,71,32,198,10.6312,65.7807
4001,301,72,32,197,10.6312,65.4485
4002,300,72,28,200,9.3333,66.6667
4003,300,76,28,196,9.3333,65.3333
4004,300,79,26,195,8.6667,65.0000
4005,300,76,26,198,8.6667,66.0000
4006,300,79,26,195,8.6667,65.0000
4007,300,82,25,193,8.3333,64.3333
4008,300,85,25,190,8.3333,63.3333
4009,299,84,27,188,9.0301,62.8763
4010,302,91,27,184,8.9404,60.9272
4011,302,97,26,179,8.6093,59.2715
4012,302,98,26,178,8.6093,58.9404
4013,302,102,26,174,8.6093,57.6159
4014,302,100,28,174,9.2715,57.6159
4015,301,102,28,171,9.3023,56.8106
4016,301,103,27,171,8.9701,56.8106
4017,301,110,28,163,9.3023,54.1528
4018,300,112,28,160,9.3333,53.3333
4019,300,116,29,155,9.6667,51.6667
4020,299,119,27,153,9.0301,51.1706
4021,306,129,27,150,8.8235,49.0196
4022,305,131,25,149,8.1967,48.8525
4023,305,136,27,142,8.8525,46.5574
4024,304,140,26,138,8.5526,45.3947
4025,304,145,28,131,9.2105,43.0921
4026,303,151,25,127,8.2508,41.9142
4027,303,149,30,124,9.9010,40.9241
4028,303,151,31,121,10.2310,39.9340
4029,302,156,30,116,9.9338,38.4106
4030,302,162,28,112,9.2715,37.0861
4031,301,163,28,110,9.3023,36.5449
4032,301,163,31,107,10.2990,35.5482
4033,300,163,31,106,10.3333,35.3333
4034,299,172,29,98,9.6990,32.7759
4035,300,171,32,97,10.6667,32.3333
4036,300,173,31,96,10.3333,32.0000
4037,300,175,33,92,11.0000,30.6667
4038,299,173,35,91,11.7057,30.4348
4039,300,176,36,88,12.0000,29.3333
4040,300,179,37,84,12.3333,28.0000
4041,300,178,43,79,14.3333,26.3333
4042,300,174,47,79,15.6667,26.3333
4043,300,177,49,74,16.3333,24.6667
4044,300,177,51,72,17.0000,24.0000
4045,299,174,53,72,17.7258,24.0803
4046,304,179,56,69,18.4211,22.6974
4047,301,176,57,68,18.9369,22.5914
4048,301,172,62,67,20.5980,22.2591
4049,301,171,64,66,21.2625,21.9269
4050,301,172,65,64,21.5947,21.2625
4051,301,173,67,61,22.2591,20.2658
4052,301,171,74,56,24.5847,18.6047
4053,300,167,74,59,24.6667,19.6667
4054,300,167,77,56,25.6667,18.6667
4055,300,165,77,58,25.6667,19.3333
4056,300,161,81,58,27.0000,19.3333
4057,299,156,87,56,29.0970,18.7291
4058,303,156,87,60,28.7129,19.8020
4059,302,153,88,61,29.1391,20.1987
4060,302,149,94,59,31.1258,19.5364
4061,301,142,98,61,32.5581,20.2658
4062,299,138,98,63,32.7759,21.0702
4063,299,127,105,67,35.1171,22.4080
4064,301,124,111,66,36.8771,21.9269
4065,299,115,118,66,39.4649,22.0736
4066,297,111,120,66,40.4040,22.2222
4067,299,111,118,70,39.4649,23.4114
4068,299,109,118,72,39.4649,24.0803
4069,298,106,117,75,39.2617,25.1678
4070,300,101,124,75,41.3333,25.0000
4071,299,98,123,78,41.1371,26.0870
4072,300,98,118,84,39.3333,28.0000
4073,298,94,116,88,38.9262,29.5302
4074,298,91,119,88,39.9329,29.5302
4075,300,88,118,94,39.3333,31.3333
4076,300,83,121,96,40.3333,32.0000
4077,298,76,121,101,40.6040,33.8926
4078,301,75,121,105,40.1993,34.8837
4079,299,72,120,107,40.1338,35.7860
4080,300,71,119,110,39.6667,36.6667
4081,298,64,119,115,39.9329,38.5906
4082,299,66,114,119,38.1271,39.7993
4083,299,62,115,122,38.4615,40.8027
4084,298,60,103,135,34.5638,45.3020
4085,297,60,97,140,32.6599,47.1380
4086,299,61,94,144,31.4381,48.1605
4087,300,59,94,147,31.3333,49.0000
4088,299,60,92,147,30.7692,49.1639
4089,301,59,88,154,29.2359,51.1628
4090,300,59,84,157,28.0000,52.3333
4091,298,60,79,159,26.5101,53.3557
4092,298,59,78,161,26.1745,54.0268
4093,302,62,74,166,24.5033,54.9669
4094,301,62,72,167,23.9203,55.4817
4095,301,62,68,171,22.5914,56.8106
4096,300,61,66,173,22.0000,57.6667
4097,297,61,59,177,19.8653,59.5960
4098,297,58,57,182,19.1919,61.2795
4099,299,61,53,185,17.7258,61.8729
4100,301,65,51,185,16.9435,61.4618
4101,299,64,46,189,15.3846,63.2107
4102,298,65,43,190,14.4295,63.7584
4103,297,63,41,193,13.8047,64.9832
4104,299,66,35,198,11.7057,66.2207
4105,302,73,34,195,11.2583,64.5695
4106,302,72,34,196,11.2583,64.9007
4107,300,73,29,198,9.6667,66.0000
4108,300,74,29,197,9.6667,65.6667
4109,300,73,29,198,9.6667,66.0000
4110,299,74,31,194,10.3679,64.8829
4111,301,77,31,193,10.2990,64.1196
4112,301,75,33,193,10.9635,64.1196
4113,300,75,32,193,10.6667,64.3333
4114,300,78,32,190,10.6667,63.3333
4115,300,83,31,186,10.3333,62.0000
4116,299,82,32,185,10.7023,61.8729
4117,300,84,30,186,10.0000,62.0000
4118,297,85,27,185,9.0909,62.2896
4119,299,92,26,181,8.6957,60.5351
4120,304,100,27,177,8.8816,58.2237
4121,304,102,26,176,8.5526,57.8947
4122,304,101,27,176,8.8816,57.8947
4123,303,103,26,174,8.5809,57.4257
4124,303,110,24,169,7.9208,55.7756
4125,303,114,24,165,7.9208,54.4554
4126,303,115,24,164,7.9208,54.1254
4127,303,121,21,161,6.9307,53.1353
4128,303,122,21,160,6.9307,52.8053
4129,302,126,20,156,6.6225,51.6556
4130,302,130,21,151,6.9536,50.0000
4131,301,132,18,151,5.9801,50.1661
4132,300,135,16,149,5.3333,49.6667
4133,300,141,15,144,5.0000,48.0000
4134,300,147,15,138,5.0000,46.0000
4135,300,150,15,135,5.0000,45.0000
4136,300,163,13,124,4.3333,41.3333
4137,299,170,13,116,4.3478,38.7960
4138,303,179,13,111,4.2904,36.6337
4139,303,182,14,107,4.6205,35.3135
4140,303,182,16,105,5.2805,34.6535
4141,302,186,18,98,5.9603,32.4503
4142,301,189,17,95,5.6478,31.5615
4143,301,191,17,93,5.6478,30.8970
4144,301,190,20,91,6.6445,30.2326
4145,301,192,23,86,7.6412,28.5714
4146,301,193,23,85,7.6412,28.2392
4147,301,195,26,80,8.6379,26.5781
4148,300,194,29,77,9.6667,25.6667
4149,300,197,30,73,10.0000,24.3333
4150,300,199,32,69,10.6667,23.0000
4151,300,200,34,66,11.3333,22.0000
4152,300,200,35,65,11.6667,21.6667
4153,300,202,38,60,12.6667,20.0000
4154,300,203,39,58,13.0000,19.3333
4155,300,201,44,55,14.6667,18.3333
4156,300,202,49,49,16.3333,16.3333
4157,300,202,50,48,16.6667,16.0000
4158,300,202,51,47,17.0000,15.6667
4159,300,203,55,42,18.3333,14.0000
4160,299,202,54,43,18.0602,14.3813
4161,302,200,60,42,19.8675,13.9073
4162,302,197,61,44,20.1987,14.5695
4163,301,190,68,43,22.5914,14.2857
4164,300,183,72,45,24.0000,15.0000
4165,299,182,72,45,24.0803,15.0502
4166,299,179,73,47,24.4147,15.7191
4167,303,178,78,47,25.7426,15.5116
4168,303,174,79,50,26.0726,16.5017
4169,303,169,83,51,27.3927,16.8317
4170,303,168,83,52,27.3927,17.1617
4171,302,165,83,54,27.4834,17.8808
4172,302,158,88,56,29.1391,18.5430
4173,301,158,88,55,29.2359,18.2724
4174,300,153,90,57,30.0000,19.0000
4175,298,147,94,57,31.5436,19.1275
4176,298,145,93,60,31.2081,20.1342
4177,297,135,101,61,34.0067,20.5387
4178,300,135,103,62,34.3333,20.6667
4179,298,130,107,61,35.9060,20.4698
4180,299,123,114,62,38.1271,20.7358
4181,302,118,119,65,39.4040,21.5232
4182,301,115,117,69,38.8704,22.9236
4183,301,110,120,71,39.8671,23.5880
4184,299,104,119,76,39.7993,25.4181
4185,302,105,118,79,39.0728,26.1589
4186,300,102,119,79,39.6667,26.3333
4187,299,99,118,82,39.4649,27.4247
4188,299,97,117,85,39.1304,28.4281
4189,298,96,114,88,38.2550,29.5302
4190,299,95,115,89,38.4615,29.7659
4191,300,92,117,91,39.0000,30.3333
4192,296,88,112,96,37.8378,32.4324
4193,298,86,115,97,38.5906,32.5503
4194,298,85,115,98,38.5906,32.8859
4195,296,82,115,99,38.8514,33.4459
4196,295,82,108,105,36.6102,35.5932
4197,294,82,102,110,34.6939,37.4150
4198,297,86,99,112,33.3333,37.7104
4199,297,83,98,116,32.9966,39.0572
4200,298,81,91,126,30.5369,42.2819
4201,299,79,85,135,28.4281,45.1505
4202,305,86,79,140,25.9016,45.9016
4203,304,87,75,142,24.6711,46.7105
4204,303,86,70,147,23.1023,48.5149
4205,303,84,67,152,22.1122,50.1650
4206,303,83,62,158,20.4620,52.1452
4207,302,81,63,158,20.8609,52.3179
4208,301,78,62,161,20.5980,53.4884
4209,299,76,61,162,20.4013,54.1806
4210,299,75,61,163,20.4013,54.5151
4211,296,74,56,166,18.9189,56.0811
4212,298,75,57,166,19.1275,55.7047
4213,296,72,57,167,19.2568,56.4189
4214,298,78,52,168,17.4497,56.3758
4215,296,78,49,169,16.5541,57.0946
4216,300,80,49,171,16.3333,57.0000
4217,300,81,49,170,16.3333,56.6667
4218,300,81,47,172,15.6667,57.3333
4219,299,79,48,172,16.0535,57.5251
4220,300,85,42,173,14.0000,57.6667
4221,300,88,38,174,12.6667,58.0000
4222,300,85,42,173,14.0000,57.6667
4223,300,86,43,171,14.3333,57.0000
4224,300,85,46,169,15.3333,56.3333
4225,300,85,44,171,14.6667,57.0000
4226,298,86,42,170,14.0940,57.0470
4227,299,88,41,170,13.7124,56.8562
4228,300,91,41,168,13.6667,56.0000
4229,300,91,40,169,13.3333,56.3333
4230,300,92,37,171,12.3333,57.0000
4231,299,91,38,170,12.7090,56.8562
4232,304,96,38,170,12.5000,55.9211
4233,304,98,37,169,12.1711,55.5921
4234,304,101,37,166,12.1711,54.6053
4235,304,105,37,162,12.1711,53.2895
4236,303,111,35,157,11.5512,51.8152
4237,302,113,35,154,11.5894,50.9934
4238,302,112,36,154,11.9205,50.9934
4239,302,110,38,154,12.5828,50.9934
4240,300,112,39,149,13.0000,49.6667
4241,299,113,40,146,13.3779,48.8294
4242,301,117,39,145,12.9568,48.1728
4243,299,117,37,145,12.3746,48.4950
4244,301,123,36,142,11.9601,47.1761
4245,301,124,35,142,11.6279,47.1761
4246,300,124,36,140,12.0000,46.6667
4247,299,126,35,138,11.7057,46.1538
4248,300,133,35,132,11.6667,44.0000
4249,299,136,34,129,11.3712,43.1438
4250,303,141,36,126,11.8812,41.5842
4251,302,145,33,124,10.9272,41.0596
4252,302,153,33,116,10.9272,38.4106
4253,301,159,35,107,11.6279,35.5482
4254,300,161,36,103,12.0000,34.3333
4255,300,162,38,100,12.6667,33.3333
4256,299,162,43,94,14.3813,31.4381
4257,301,168,43,90,14.2857,29.9003
4258,301,175,41,85,13.6213,28.2392
4259,299,171,41,87,13.7124,29.0970
4260,303,176,39,88,12.8713,29.0429
4261,303,176,38,89,12.5413,29.3729
4262,303,174,42,87,13.8614,28.7129
4263,302,175,43,84,14.2384,27.8146
4264,301,174,44,83,14.6179,27.5748
4265,301,174,45,82,14.9502,27.2425
4266,300,174,46,80,15.3333,26.6667
4267,300,171,50,79,16.6667,26.3333
4268,300,170,55,75,18.3333,25.0000
4269,300,163,61,76,20.3333,25.3333
4270,300,166,59,75,19.6667,25.0000
4271,300,161,65,74,21.6667,24.6667
4272,300,157,73,70,24.3333,23.3333
4273,300,155,76,69,25.3333,23.0000
4274,298,152,76,70,25.5034,23.4899
4275,299,148,79,72,26.4214,24.0803
4276,300,144,81,75,27.0000,25.0000
4277,299,143,82,74,27.4247,24.7492
4278,303,144,86,73,28.3828,24.0924
4279,303,138,91,74,30.0330,24.4224
4280,301,133,96,72,31.8937,23.9203
4281,301,127,101,73,33.5548,24.2525
4282,301,122,108,71,35.8804,23.5880
4283,300,114,114,72,38.0000,24.0000
4284,300,111,118,71,39.3333,23.6667
4285,300,108,120,72,40.0000,24.0000
4286,300,99,129,72,43.0000,24.0000
4287,300,93,131,76,43.6667,25.3333
4288,299,88,132,79,44.1472,26.4214
4289,299,84,134,81,44.8161,27.0903
4290,299,80,135,84,45.1505,28.0936
4291,298,80,136,82,45.6376,27.5168
4292,300,73,135,92,45.0000,30.6667
4293,299,64,137,98,45.8194,32.7759
4294,300,65,136,99,45.3333,33.0000
4295,298,63,135,100,45.3020,33.5570
4296,295,59,134,102,45.4237,34.5763
4297,297,59,135,103,45.4545,34.6801
4298,298,53,139,106,46.6443,35.5705
4299,298,50,137,111,45.9732,37.2483
4300,299,51,133,115,44.4816,38.4615
4301,299,48,130,121,43.4783,40.4682
4302,297,48,122,127,41.0774,42.7609
4303,297,47,117,133,39.3939,44.7811
4304,297,51,110,136,37.0370,45.7912
4305,300,51,106,143,35.3333,47.6667
4306,298,48,104,146,34.8993,48.9933
4307,297,49,97,151,32.6599,50.8418
4308,296,50,92,154,31.0811,52.0270
4309,298,49,88,161,29.5302,54.0268
4310,298,50,85,163,28.5235,54.6980
4311,298,53,79,166,26.5101,55.7047
4312,297,56,74,167,24.9158,56.2290
4313,298,59,70,169,23.4899,56.7114
4314,303,62,63,178,20.7921,58.7459
4315,303,59,65,179,21.4521,59.0759
4316,302,57,63,182,20.8609,60.2649
4317,301,57,58,186,19.2691,61.7940
4318,300,58,52,190,17.3333,63.3333
4319,297,58,44,195,14.8148,65.6566
4320,298,60,42,196,14.0940,65.7718
4321,299,60,42,197,14.0468,65.8863
4322,299,63,38,198,12.7090,66.2207
4323,299,63,35,201,11.7057,67.2241
4324,300,64,35,201,11.6667,67.0000
4325,300,67,34,199,11.3333,66.3333
4326,299,67,32,200,10.7023,66.8896
4327,299,69,29,201,9.6990,67.2241
4328,301,74,28,199,9.3023,66.1130
4329,301,75,26,200,8.6379,66.4452
4330,299,74,23,202,7.6923,67.5585
4331,301,78,23,200,7.6412,66.4452
4332,301,78,24,199,7.9734,66.1130
4333,299,80,22,197,7.3579,65.8863
4334,300,81,23,196,7.6667,65.3333
4335,300,81,23,196,7.6667,65.3333
4336,298,79,21,198,7.0470,66.4430
4337,299,84,20,195,6.6890,65.2174
4338,300,86,20,194,6.6667,64.6667
4339,300,88,22,190,7.3333,63.3333
4340,300,93,22,185,7.3333,61.6667
4341,299,96,19,184,6.3545,61.5385
4342,303,104,18,181,5.9406,59.7360
4343,303,104,19,180,6.2706,59.4059
4344,303,112,20,171,6.6007,56.4356
4345,303,118,20,165,6.6007,54.4554
4346,303,120,19,164,6.2706,54.1254
4347,302,118,22,162,7.2848,53.6424
4348,302,120,24,158,7.9470,52.3179
4349,302,118,28,156,9.2715,51.6556
4350,301,121,26,154,8.6379,51.1628
4351,301,121,31,149,10.2990,49.5017
4352,301,121,34,146,11.2957,48.5050
4353,301,128,35,138,11.6279,45.8472
4354,301,134,32,135,10.6312,44.8505
4355,300,140,33,127,11.0000,42.3333
4356,299,143,32,124,10.7023,41.4716
4357,300,148,35,117,11.6667,39.0000
4358,300,151,36,113,12.0000,37.6667
4359,300,147,45,108,15.0000,36.0000
4360,300,147,46,107,15.3333,35.6667
4361,300,152,49,99,16.3333,33.0000
4362,300,154,51,95,17.0000,31.6667
4363,300,154,56,90,18.6667,30.0000
4364,299,155,58,86,19.3980,28.7625
4365,300,156,63,81,21.0000,27.0000
4366,300,163,65,72,21.6667,24.0000
4367,299,160,65,74,21.7391,24.7492
4368,302,165,66,71,21.8543,23.5099
4369,302,168,65,69,21.5232,22.8477
4370,301,170,66,65,21.9269,21.5947
4371,300,168,70,62,23.3333,20.6667
4372,300,166,69,65,23.0000,21.6667
4373,300,166,70,64,23.3333,21.3333
4374,300,163,76,61,25.3333,20.3333
4375,300,160,81,59,27.0000,19.6667
4376,299,153,87,59,29.0970,19.7324
4377,300,148,92,60,30.6667,20.0000
4378,298,148,91,59,30.5369,19.7987
4379,297,144,94,59,31.6498,19.8653
4380,297,143,92,62,30.9764,20.8754
4381,296,140,95,61,32.0946,20.6081
4382,296,138,96,62,32.4324,20.9459
4383,297,138,93,66,31.3131,22.2222
4384,298,136,93,69,31.2081,23.1544
4385,298,134,93,71,31.2081,23.8255
4386,303,139,92,72,30.3630,23.7624
4387,301,134,94,73,31.2292,24.2525
4388,301,125,103,73,34.2193,24.2525
4389,301,122,105,74,34.8837,24.5847
4390,301,115,111,75,36.8771,24.9169
4391,300,114,109,77,36.3333,25.6667
4392,300,112,103,85,34.3333,28.3333
4393,300,110,105,85,35.0000,28.3333
4394,298,109,100,89,33.5570,29.8658
4395,299,108,97,94,32.4415,31.4381
4396,301,104,98,99,32.5581,32.8904
4397,297,97,96,104,32.3232,35.0168
4398,295,94,96,105,32.5424,35.5932
4399,295,95,92,108,31.1864,36.6102
4400,295,95,88,112,29.8305,37.9661
4401,296,90,91,115,30.7432,38.8514
4402,298,88,90,120,30.2013,40.2685
4403,298,84,92,122,30.8725,40.9396
4404,298,79,95,124,31.8792,41.6107
4405,297,76,95,126,31.9865,42.4242
4406,297,79,93,125,31.3131,42.0875
4407,299,77,94,128,31.4381,42.8094
4408,299,79,85,135,28.4281,45.1505
4409,303,81,81,141,26.7327,46.5347
4410,299,80,76,143,25.4181,47.8261
4411,298,78,75,145,25.1678,48.6577
4412,300,82,74,144,24.6667,48.0000
4413,299,78,75,146,25.0836,48.8294
4414,303,79,76,148,25.0825,48.8449
4415,302,73,79,150,26.1589,49.6689
4416,300,72,75,153,25.0000,51.0000
4417,298,67,73,158,24.4966,53.0201
4418,304,72,69,163,22.6974,53.6184
4419,302,72,68,162,22.5166,53.6424
4420,302,71,70,161,23.1788,53.3113
4421,300,70,69,161,23.0000,53.6667
4422,299,69,65,165,21.7391,55.1839
4423,304,73,63,168,20.7237,55.2632
4424,301,71,65,165,21.5947,54.8173
4425,301,72,63,166,20.9302,55.1495
4426,300,69,62,169,20.6667,56.3333
4427,300,66,65,169,21.6667,56.3333
4428,299,64,64,171,21.4047,57.1906
4429,298,66,61,171,20.4698,57.3826
4430,300,68,62,170,20.6667,56.6667
4431,299,69,60,170,20.0669,56.8562
4432,301,72,62,167,20.5980,55.4817
4433,299,73,59,167,19.7324,55.8528
4434,301,76,59,166,19.6013,55.1495
4435,300,73,61,166,20.3333,55.3333
4436,298,74,60,164,20.1342,55.0336
4437,301,77,60,164,19.9336,54.4850
4438,300,78,57,165,19.0000,55.0000
4439,299,80,57,162,19.0635,54.1806
4440,299,83,55,161,18.3946,53.8462
4441,301,85,55,161,18.2724,53.4884
4442,301,86,53,162,17.6080,53.8206
4443,300,84,54,162,18.0000,54.0000
4444,298,89,50,159,16.7785,53.3557
4445,300,89,53,158,17.6667,52.6667
4446,300,91,54,155,18.0000,51.6667
4447,299,94,51,154,17.0569,51.5050
4448,300,98,51,151,17.0000,50.3333
4449,300,101,51,148,17.0000,49.3333
4450,300,101,52,147,17.3333,49.0000
4451,299,103,52,144,17.3913,48.1605
4452,301,107,51,143,16.9435,47.5083
4453,300,108,51,141,17.0000,47.0000
4454,299,113,51,135,17.0569,45.1505
4455,304,116,49,139,16.1184,45.7237
4456,303,117,47,139,15.5116,45.8746
4457,302,117,48,137,15.8940,45.3642
4458,302,118,46,138,15.2318,45.6954
4459,302,120,47,135,15.5629,44.7020
4460,301,127,46,128,15.2824,42.5249
4461,300,132,46,122,15.3333,40.6667
4462,300,135,45,120,15.0000,40.0000
4463,300,134,47,119,15.6667,39.6667
4464,299,127,51,121,17.0569,40.4682
4465,304,131,52,121,17.1053,39.8026
4466,302,131,51,120,16.8874,39.7351
4467,302,130,51,121,16.8874,40.0662
4468,301,130,52,119,17.2757,39.5349
4469,301,128,55,118,18.2724,39.2027
4470,301,130,56,115,18.6047,38.2060
4471,301,130,57,114,18.9369,37.8738
4472,300,126,59,115,19.6667,38.3333
4473,299,126,60,113,20.0669,37.7926
4474,301,129,64,108,21.2625,35.8804
4475,301,130,67,104,22.2591,34.5515
4476,300,129,66,105,22.0000,35.0000
4477,300,127,68,105,22.6667,35.0000
4478,300,124,74,102,24.6667,34.0000
4479,299,120,77,102,25.7525,34.1137
4480,299,120,79,100,26.4214,33.4448
4481,301,123,78,100,25.9136,33.2226
4482,301,122,79,100,26.2458,33.2226
4483,300,117,86,97,28.6667,32.3333
4484,298,113,82,103,27.5168,34.5638
4485,297,115,79,103,26.5993,34.6801
4486,297,113,82,102,27.6094,34.3434
4487,301,117,84,100,27.9070,33.2226
4488,298,113,84,101,28.1879,33.8926
4489,297,113,83,101,27.9461,34.0067
4490,295,113,81,101,27.4576,34.2373
4491,295,110,82,103,27.7966,34.9153
4492,295,110,83,102,28.1356,34.5763
4493,294,107,84,103,28.5714,35.0340
4494,295,107,84,104,28.4746,35.2542
4495,296,106,84,106,28.3784,35.8108
4496,299,111,83,105,27.7592,35.1171
4497,299,107,84,108,28.0936,36.1204
4498,302,107,83,112,27.4834,37.0861
4499,298,105,84,109,28.1879,36.5772
4500,298,105,84,109,28.1879,36.5772
4501,300,107,84,109,28.0000,36.3333
4502,300,106,85,109,28.3333,36.3333
4503,299,100,90,109,30.1003,36.4548
4504,295,99,85,111,28.8136,37.6271
4505,299,101,85,113,28.4281,37.7926
4506,298,98,85,115,28.5235,38.5906
4507,297,101,86,110,28.9562,37.0370
4508,296,102,80,114,27.0270,38.5135
4509,299,99,83,117,27.7592,39.1304
4510,300,98,84,118,28.0000,39.3333
4511,300,93,85,122,28.3333,40.6667
4512,300,90,89,121,29.6667,40.3333
4513,300,85,90,125,30.0000,41.6667
4514,298,83,87,128,29.1946,42.9530
4515,298,84,85,129,28.5235,43.2886
4516,302,88,85,129,28.1457,42.7152
4517,301,87,81,133,26.9103,44.1860
4518,301,81,85,135,28.2392,44.8505
4519,298,82,82,134,27.5168,44.9664
4520,298,81,82,135,27.5168,45.3020
4521,297,80,83,134,27.9461,45.1178
4522,296,81,80,135,27.0270,45.6081
4523,297,79,82,136,27.6094,45.7912
4524,296,79,79,138,26.6892,46.6216
4525,296,80,77,139,26.0135,46.9595
4526,297,83,72,142,24.2424,47.8114
4527,296,79,74,143,25.0000,48.3108
4528,299,73,84,142,28.0936,47.4916
4529,303,78,81,144,26.7327,47.5248
4530,303,77,79,147,26.0726,48.5149
4531,302,77,76,149,25.1656,49.3377
4532,300,74,73,153,24.3333,51.0000
4533,299,75,69,155,23.0769,51.8395
4534,299,76,68,155,22.7425,51.8395
4535,300,76,68,156,22.6667,52.0000
4536,300,77,72,151,24.0000,50.3333
4537,299,78,69,152,23.0769,50.8361
4538,300,78,66,156,22.0000,52.0000
4539,298,77,65,156,21.8121,52.3490
4540,297,79,62,156,20.8754,52.5253
4541,299,83,60,156,20.0669,52.1739
4542,299,79,63,157,21.0702,52.5084
4543,301,82,61,158,20.2658,52.4917
4544,300,82,56,162,18.6667,54.0000
4545,300,83,58,159,19.3333,53.0000
4546,300,85,59,156,19.6667,52.0000
4547,299,89,57,153,19.0635,51.1706
4548,296,91,51,154,17.2297,52.0270
4549,296,95,45,156,15.2027,52.7027
4550,301,105,45,151,14.9502,50.1661
4551,301,106,43,152,14.2857,50.4983
4552,301,105,45,151,14.9502,50.1661
4553,298,106,42,150,14.0940,50.3356
4554,301,110,41,150,13.6213,49.8339
4555,301,108,43,150,14.2857,49.8339
4556,301,113,38,150,12.6246,49.8339
4557,300,114,35,151,11.6667,50.3333
4558,300,113,36,151,12.0000,50.3333
4559,300,111,38,151,12.6667,50.3333
4560,299,115,39,145,13.0435,48.4950
4561,302,119,41,142,13.5762,47.0199
4562,302,123,36,143,11.9205,47.3510
4563,301,125,35,141,11.6279,46.8439
4564,301,122,37,142,12.2924,47.1761
4565,301,126,37,138,12.2924,45.8472
4566,300,128,37,135,12.3333,45.0000
4567,300,128,38,134,12.6667,44.6667
4568,299,130,37,132,12.3746,44.1472
4569,301,136,37,128,12.2924,42.5249
4570,301,138,37,126,12.2924,41.8605
4571,301,140,37,124,12.2924,41.1960
4572,301,141,38,122,12.6246,40.5316
4573,300,142,37,121,12.3333,40.3333
4574,300,141,40,119,13.3333,39.6667
4575,300,142,40,118,13.3333,39.3333
4576,299,144,39,116,13.0435,38.7960
4577,298,146,38,114,12.7517,38.2550
4578,305,151,42,112,13.7705,36.7213
4579,305,148,44,113,14.4262,37.0492
4580,304,147,41,116,13.4868,38.1579
4581,304,151,40,113,13.1579,37.1711
4582,304,151,43,110,14.1447,36.1842
4583,304,152,44,108,14.4737,35.5263
4584,303,153,44,106,14.5215,34.9835
