tick,total,susceptible,infected,immune,pct_infected,pct_immune
3947,302,143,44,115,14.5695,38.0795
3948,302,142,46,114,15.2318,37.7483
3949,301,138,50,113,16.6113,37.5415
3950,301,142,47,112,15.6146,37.2093
3951,300,144,49,107,16.3333,35.6667
3952,299,148,47,104,15.7191,34.7826
3953,300,147,53,100,17.6667,33.3333
3954,299,148,53,98,17.7258,32.7759
3955,303,148,60,95,19.8020,31.3531
3956,301,148,59,94,19.6013,31.2292
3957,301,146,60,95,19.9336,31.5615
3958,301,148,63,90,20.9302,29.9003
3959,300,146,64,90,21.3333,30.0000
3960,300,144,66,90,22.0000,30.0000
3961,300,143,67,90,22.3333,30.0000
3962,300,136,75,89,25.0000,29.6667
3963,297,134,74,89,24.9158,29.9663
3964,300,136,79,85,26.3333,28.3333
3965,300,134,78,88,26.0000,29.3333
3966,300,131,82,87,27.3333,29.0000
3967,300,129,84,87,28.0000,29.0000
3968,300,119,92,89,30.6667,29.6667
3969,300,119,92,89,30.6667,29.6667
3970,298,116,92,90,30.8725,30.2013
3971,297,115,91,91,30.6397,30.6397
3972,298,114,95,89,31.8792,29.8658
3973,303,122,91,90,30.0330,29.7030
3974,301,120,90,91,29.9003,30.2326
3975,300,113,93,94,31.0000,31.3333
3976,299,108,94,97,31.4381,32.4415
3977,300,109,97,94,32.3333,31.3333
3978,300,102,98,100,32.6667,33.3333
3979,299,102,98,99,32.7759,33.1104
3980,301,101,100,100,33.2226,33.2226
3981,301,98,103,100,34.2193,33.2226
3982,299,96,99,104,33.1104,34.7826
3983,299,93,100,106,33.4448,35.4515
3984,300,90,103,107,34.3333,35.6667
3985,296,90,99,107,33.4459,36.1486
3986,299,90,99,110,33.1104,36.7893
3987,302,93,97,112,32.1192,37.0861
3988,300,90,97,113,32.3333,37.6667
3989,298,89,93,116,31.2081,38.9262
3990,298,90,89,119,29.8658,39.9329
3991,300,87,93,120,31.0000,40.0000
3992,300,86,91,123,30.3333,41.0000
3993,298,87,87,124,29.1946,41.6107
3994,301,90,86,125,28.5714,41.5282
3995,299,88,81,130,27.0903,43.4783
3996,297,88,80,129,26.9360,43.4343
3997,297,88,74,135,24.9158,45.4545
3998,297,90,70,137,23.5690,46.1279
3999,300,89,72,139,24.0000,46.3333
4000,298,88,69,141,23.1544,47.3154
4001,300,89,65,146,21.6667,48.6667
4002,299,87,67,145,22.4080,48.4950
4003,300,90,65,145,21.6667,48.3333
4004,297,88,60,149,20.2020,50.1684
4005,303,95,59,149,19.4719,49.1749
4006,303,96,58,149,19.1419,49.1749
4007,303,93,59,151,19.4719,49.8350
4008,301,91,55,155,18.2724,51.4950
4009,301,90,55,156,18.2724,51.8272
4010,300,89,55,156,18.3333,52.0000
4011,300,89,51,160,17.0000,53.3333
4012,298,87,50,161,16.7785,54.0268
4013,301,93,50,158,16.6113,52.4917
4014,301,93,48,160,15.9468,53.1561
4015,301,91,50,160,16.6113,53.1561
4016,300,89,48,163,16.0000,54.3333
4017,300,90,48,162,16.0000,54.0000
4018,300,91,49,160,16.3333,53.3333
4019,300,93,44,163,14.6667,54.3333
4020,298,93,42,163,14.0940,54.6980
4021,299,98,41,160,13.7124,53.5117
4022,299,98,40,161,13.3779,53.8462
4023,301,101,39,161,12.9568,53.4884
4024,300,101,36,163,12.0000,54.3333
4025,299,104,35,160,11.7057,53.5117
4026,302,109,34,159,11.2583,52.6490
4027,302,113,34,155,11.2583,51.3245
4028,301,114,34,153,11.2957,50.8306
4029,301,111,33,157,10.9635,52.1595
4030,301,114,34,153,11.2957,50.8306
4031,301,114,35,152,11.6279,50.4983
4032,301,116,33,152,10.9635,50.4983
4033,300,117,34,149,11.3333,49.6667
4034,300,122,34,144,11.3333,48.0000
4035,300,124,34,142,11.3333,47.3333
4036,299,123,33,143,11.0368,47.8261
4037,303,128,33,142,10.8911,46.8647
4038,303,131,32,140,10.5611,46.2046
4039,303,131,34,138,11.2211,45.5446
4040,302,131,36,135,11.9205,44.7020
4041,301,136,35,130,11.6279,43.1894
4042,300,140,35,125,11.6667,41.6667
4043,300,140,34,126,11.3333,42.0000
4044,300,142,35,123,11.6667,41.0000
4045,300,143,36,121,12.0000,40.3333
4046,300,142,39,119,13.0000,39.6667
4047,300,143,43,114,14.3333,38.0000
4048,299,142,42,115,14.0468,38.4615
4049,300,148,41,111,13.6667,37.0000
4050,299,150,42,107,14.0468,35.7860
4051,300,150,43,107,14.3333,35.6667
4052,300,151,43,106,14.3333,35.3333
4053,299,153,45,101,15.0502,33.7793
4054,301,157,46,98,15.2824,32.5581
4055,300,154,50,96,16.6667,32.0000
4056,300,156,52,92,17.3333,30.6667
4057,300,153,55,92,18.3333,30.6667
4058,300,152,56,92,18.6667,30.6667
4059,299,149,60,90,20.0669,30.1003
4060,301,154,59,88,19.6013,29.2359
4061,301,153,62,86,20.5980,28.5714
4062,301,150,65,86,21.5947,28.5714
4063,301,154,65,82,21.5947,27.2425
4064,300,154,63,83,21.0000,27.6667
4065,300,151,66,83,22.0000,27.6667
4066,300,148,68,84,22.6667,28.0000
4067,300,144,69,87,23.0000,29.0000
4068,299,142,72,85,24.0803,28.4281
4069,300,143,71,86,23.6667,28.6667
4070,298,140,71,87,23.8255,29.1946
4071,300,145,71,84,23.6667,28.0000
4072,300,146,69,85,23.0000,28.3333
4073,299,144,68,87,22.7425,29.0970
4074,301,146,70,85,23.2558,28.2392
4075,301,145,73,83,24.2525,27.5748
4076,299,141,74,84,24.7492,28.0936
4077,298,138,75,85,25.1678,28.5235
4078,298,135,78,85,26.1745,28.5235
4079,297,132,76,89,25.5892,29.9663
4080,298,135,75,88,25.1678,29.5302
4081,299,138,76,85,25.4181,28.4281
4082,298,136,76,86,25.5034,28.8591
4083,297,135,75,87,25.2525,29.2929
4084,300,140,75,85,25.0000,28.3333
4085,299,137,74,88,24.7492,29.4314
4086,300,134,76,90,25.3333,30.0000
4087,300,125,81,94,27.0000,31.3333
4088,298,122,81,95,27.1812,31.8792
4089,300,122,80,98,26.6667,32.6667
4090,300,120,83,97,27.6667,32.3333
4091,300,112,87,101,29.0000,33.6667
4092,300,106,92,102,30.6667,34.0000
4093,300,101,95,104,31.6667,34.6667
4094,298,99,93,106,31.2081,35.5705
4095,299,98,96,105,32.1070,35.1171
4096,300,99,91,110,30.3333,36.6667
4097,299,95,89,115,29.7659,38.4615
4098,299,91,87,121,29.0970,40.4682
4099,299,88,88,123,29.4314,41.1371
4100,300,91,86,123,28.6667,41.0000
4101,300,89,88,123,29.3333,41.0000
4102,300,89,88,123,29.3333,41.0000
4103,298,91,84,123,28.1879,41.2752
4104,299,92,85,122,28.4281,40.8027
4105,301,92,86,123,28.5714,40.8638
4106,299,89,83,127,27.7592,42.4749
4107,298,88,79,131,26.5101,43.9597
4108,300,91,76,133,25.3333,44.3333
4109,296,91,71,134,23.9865,45.2703
4110,297,93,71,133,23.9057,44.7811
4111,297,95,63,139,21.2121,46.8013
4112,295,97,57,141,19.3220,47.7966
4113,295,98,54,143,18.3051,48.4746
4114,301,103,51,147,16.9435,48.8372
4115,301,101,51,149,16.9435,49.5017
4116,300,101,52,147,17.3333,49.0000
4117,298,99,51,148,17.1141,49.6644
4118,297,103,47,147,15.8249,49.4949
4119,302,111,45,146,14.9007,48.3444
4120,302,108,47,147,15.5629,48.6755
4121,301,111,43,147,14.2857,48.8372
4122,300,109,43,148,14.3333,49.3333
4123,300,109,44,147,14.6667,49.0000
4124,300,111,43,146,14.3333,48.6667
4125,298,111,43,144,14.4295,48.3221
4126,304,116,43,145,14.1447,47.6974
4127,303,114,42,147,13.8614,48.5149
4128,303,117,41,145,13.5314,47.8548
4129,302,117,40,145,13.2450,48.0132
4130,302,118,40,144,13.2450,47.6821
4131,301,120,42,139,13.9535,46.1794
4132,300,119,43,138,14.3333,46.0000
4133,300,118,45,137,15.0000,45.6667
4134,300,118,45,137,15.0000,45.6667
4135,299,118,43,138,14.3813,46.1538
4136,301,117,44,140,14.6179,46.5116
4137,299,119,43,137,14.3813,45.8194
4138,300,121,43,136,14.3333,45.3333
4139,299,125,42,132,14.0468,44.1472
4140,301,127,43,131,14.2857,43.5216
4141,301,128,44,129,14.6179,42.8571
4142,301,126,45,130,14.9502,43.1894
4143,301,127,48,126,15.9468,41.8605
4144,301,127,46,128,15.2824,42.5249
4145,301,125,49,127,16.2791,42.1927
4146,299,127,47,125,15.7191,41.8060
4147,300,130,44,126,14.6667,42.0000
4148,300,135,44,121,14.6667,40.3333
4149,300,137,47,116,15.6667,38.6667
4150,300,142,47,111,15.6667,37.0000
4151,299,141,49,109,16.3880,36.4548
4152,298,144,46,108,15.4362,36.2416
4153,299,144,48,107,16.0535,35.7860
4154,300,145,48,107,16.0000,35.6667
4155,299,145,50,104,16.7224,34.7826
4156,303,147,49,107,16.1716,35.3135
4157,303,144,52,107,17.1617,35.3135
4158,303,142,57,104,18.8119,34.3234
4159,303,143,59,101,19.4719,33.3333
4160,302,143,60,99,19.8675,32.7815
4161,302,143,57,102,18.8742,33.7748
4162,301,137,61,103,20.2658,34.2193
4163,299,140,61,98,20.4013,32.7759
4164,305,144,68,93,22.2951,30.4918
4165,304,145,66,93,21.7105,30.5921
4166,304,145,70,89,23.0263,29.2763
4167,304,141,76,87,25.0000,28.6184
4168,304,138,79,87,25.9868,28.6184
4169,303,134,83,86,27.3927,28.3828
4170,303,134,83,86,27.3927,28.3828
4171,302,133,84,85,27.8146,28.1457
4172,302,133,83,86,27.4834,28.4768
4173,302,131,88,83,29.1391,27.4834
4174,300,127,89,84,29.6667,28.0000
4175,299,125,89,85,29.7659,28.4281
4176,300,124,88,88,29.3333,29.3333
4177,300,120,92,88,30.6667,29.3333
4178,298,116,91,91,30.5369,30.5369
4179,299,120,88,91,29.4314,30.4348
4180,301,121,87,93,28.9037,30.8970
4181,300,117,90,93,30.0000,31.0000
4182,300,116,85,99,28.3333,33.0000
4183,298,113,85,100,28.5235,33.5570
4184,302,114,83,105,27.4834,34.7682
4185,301,110,83,108,27.5748,35.8804
4186,300,112,81,107,27.0000,35.6667
4187,297,110,81,106,27.2727,35.6902
4188,296,110,78,108,26.3514,36.4865
4189,297,107,79,111,26.5993,37.3737
4190,294,102,81,111,27.5510,37.7551
4191,296,101,83,112,28.0405,37.8378
4192,297,102,81,114,27.2727,38.3838
4193,297,102,80,115,26.9360,38.7205
4194,301,109,76,116,25.2492,38.5382
4195,297,105,74,118,24.9158,39.7306
4196,298,105,76,117,25.5034,39.2617
4197,299,99,81,119,27.0903,39.7993
4198,301,99,79,123,26.2458,40.8638
4199,300,94,83,123,27.6667,41.0000
4200,299,89,86,124,28.7625,41.4716
4201,300,93,82,125,27.3333,41.6667
4202,299,92,80,127,26.7559,42.4749
4203,299,90,82,127,27.4247,42.4749
4204,297,88,81,128,27.2727,43.0976
4205,295,88,78,129,26.4407,43.7288
4206,297,90,76,131,25.5892,44.1077
4207,299,91,76,132,25.4181,44.1472
4208,300,93,77,130,25.6667,43.3333
4209,298,92,74,132,24.8322,44.2953
4210,299,95,66,138,22.0736,46.1538
4211,299,95,66,138,22.0736,46.1538
4212,299,95,66,138,22.0736,46.1538
4213,300,96,69,135,23.0000,45.0000
4214,300,93,73,134,24.3333,44.6667
4215,299,91,73,135,24.4147,45.1505
4216,302,93,71,138,23.5099,45.6954
4217,301,95,67,139,22.2591,46.1794
4218,298,95,60,143,20.1342,47.9866
4219,298,95,57,146,19.1275,48.9933
4220,299,96,54,149,18.0602,49.8328
4221,300,96,51,153,17.0000,51.0000
4222,300,97,51,152,17.0000,50.6667
4223,300,97,51,152,17.0000,50.6667
4224,300,94,53,153,17.6667,51.0000
4225,299,93,53,153,17.7258,51.1706
4226,302,99,50,153,16.5563,50.6623
4227,302,100,50,152,16.5563,50.3311
4228,302,103,48,151,15.8940,50.0000
4229,302,100,49,153,16.2252,50.6623
4230,300,105,46,149,15.3333,49.6667
4231,300,100,53,147,17.6667,49.0000
4232,300,99,57,144,19.0000,48.0000
4233,299,99,51,149,17.0569,49.8328
4234,301,105,49,147,16.2791,48.8372
4235,301,101,50,150,16.6113,49.8339
4236,300,103,52,145,17.3333,48.3333
4237,299,105,52,142,17.3913,47.4916
4238,302,110,52,140,17.2185,46.3576
4239,301,109,52,140,17.2757,46.5116
4240,301,112,54,135,17.9402,44.8505
4241,300,109,57,134,19.0000,44.6667
4242,300,111,55,134,18.3333,44.6667
4243,300,108,60,132,20.0000,44.0000
4244,299,106,61,132,20.4013,44.1472
4245,300,107,61,132,20.3333,44.0000
4246,300,105,65,130,21.6667,43.3333
4247,299,105,67,127,22.4080,42.4749
4248,302,107,70,125,23.1788,41.3907
4249,299,108,68,123,22.7425,41.1371
4250,302,111,72,119,23.8411,39.4040
4251,300,111,69,120,23.0000,40.0000
4252,299,106,72,121,24.0803,40.4682
4253,301,108,72,121,23.9203,40.1993
4254,301,105,76,120,25.2492,39.8671
4255,300,98,80,122,26.6667,40.6667
4256,299,100,75,124,25.0836,41.4716
4257,302,105,72,125,23.8411,41.3907
4258,302,104,77,121,25.4967,40.0662
4259,302,103,77,122,25.4967,40.3974
4260,301,100,79,122,26.2458,40.5316
4261,300,99,82,119,27.3333,39.6667
4262,300,104,79,117,26.3333,39.0000
4263,300,102,82,116,27.3333,38.6667
4264,298,101,78,119,26.1745,39.9329
4265,298,104,73,121,24.4966,40.6040
4266,300,106,73,121,24.3333,40.3333
4267,299,106,71,122,23.7458,40.8027
4268,301,110,70,121,23.2558,40.1993
4269,300,111,70,119,23.3333,39.6667
4270,300,112,70,118,23.3333,39.3333
4271,297,114,67,116,22.5589,39.0572
4272,298,117,66,115,22.1477,38.5906
4273,300,123,63,114,21.0000,38.0000
4274,300,119,64,117,21.3333,39.0000
4275,299,120,58,121,19.3980,40.4682
4276,305,124,59,122,19.3443,40.0000
4277,305,119,64,122,20.9836,40.0000
4278,304,120,64,120,21.0526,39.4737
4279,303,118,62,123,20.4620,40.5941
4280,303,117,65,121,21.4521,39.9340
4281,303,118,61,124,20.1320,40.9241
4282,303,118,60,125,19.8020,41.2541
4283,301,117,59,125,19.6013,41.5282
4284,301,114,58,129,19.2691,42.8571
4285,300,120,57,123,19.0000,41.0000
4286,299,120,58,121,19.3980,40.4682
4287,301,122,59,120,19.6013,39.8671
4288,301,119,63,119,20.9302,39.5349
4289,301,118,62,121,20.5980,40.1993
4290,300,115,60,125,20.0000,41.6667
4291,300,113,63,124,21.0000,41.3333
4292,299,112,60,127,20.0669,42.4749
4293,301,114,60,127,19.9336,42.1927
4294,301,113,63,125,20.9302,41.5282
4295,300,112,59,129,19.6667,43.0000
4296,298,113,60,125,20.1342,41.9463
4297,300,117,56,127,18.6667,42.3333
4298,297,114,56,127,18.8552,42.7609
4299,298,112,58,128,19.4631,42.9530
4300,298,111,55,132,18.4564,44.2953
4301,300,109,58,133,19.3333,44.3333
4302,300,106,60,134,20.0000,44.6667
4303,300,106,62,132,20.6667,44.0000
4304,299,107,60,132,20.0669,44.1472
4305,301,110,61,130,20.2658,43.1894
4306,299,110,60,129,20.0669,43.1438
4307,300,114,55,131,18.3333,43.6667
4308,300,116,54,130,18.0000,43.3333
4309,300,115,57,128,19.0000,42.6667
4310,299,113,56,130,18.7291,43.4783
4311,298,113,55,130,18.4564,43.6242
4312,298,114,55,129,18.4564,43.2886
4313,300,115,56,129,18.6667,43.0000
4314,300,117,56,127,18.6667,42.3333
4315,300,116,54,130,18.0000,43.3333
4316,300,119,52,129,17.3333,43.0000
4317,300,119,53,128,17.6667,42.6667
4318,299,116,54,129,18.0602,43.1438
4319,300,114,59,127,19.6667,42.3333
4320,299,112,60,127,20.0669,42.4749
4321,298,110,60,128,20.1342,42.9530
4322,301,116,56,129,18.6047,42.8571
4323,300,113,58,129,19.3333,43.0000
4324,299,115,56,128,18.7291,42.8094
4325,300,117,57,126,19.0000,42.0000
4326,300,119,58,123,19.3333,41.0000
4327,300,123,58,119,19.3333,39.6667
4328,299,125,59,115,19.7324,38.4615
4329,298,118,62,118,20.8054,39.5973
4330,297,120,59,118,19.8653,39.7306
4331,302,124,61,117,20.1987,38.7417
4332,301,123,63,115,20.9302,38.2060
4333,301,124,66,111,21.9269,36.8771
4334,301,121,69,111,22.9236,36.8771
4335,301,117,72,112,23.9203,37.2093
4336,301,115,77,109,25.5814,36.2126
4337,300,110,81,109,27.0000,36.3333
4338,299,109,78,112,26.0870,37.4582
4339,302,113,77,112,25.4967,37.0861
4340,301,113,70,118,23.2558,39.2027
4341,300,111,72,117,24.0000,39.0000
4342,300,108,75,117,25.0000,39.0000
4343,300,103,81,116,27.0000,38.6667
4344,298,101,81,116,27.1812,38.9262
4345,302,105,82,115,27.1523,38.0795
4346,301,99,85,117,28.2392,38.8704
4347,300,100,86,114,28.6667,38.0000
4348,299,100,85,114,28.4281,38.1271
4349,306,103,88,115,28.7582,37.5817
4350,306,101,87,118,28.4314,38.5621
4351,305,100,86,119,28.1967,39.0164
4352,305,101,87,117,28.5246,38.3607
4353,304,99,85,120,27.9605,39.4737
4354,304,97,85,122,27.9605,40.1316
4355,303,94,84,125,27.7228,41.2541
4356,299,95,80,124,26.7559,41.4716
4357,298,94,79,125,26.5101,41.9463
4358,298,93,77,128,25.8389,42.9530
4359,300,99,76,125,25.3333,41.6667
4360,300,101,76,123,25.3333,41.0000
4361,300,99,77,124,25.6667,41.3333
4362,300,98,75,127,25.0000,42.3333
4363,298,99,69,130,23.1544,43.6242
4364,297,98,67,132,22.5589,44.4444
4365,302,97,70,135,23.1788,44.7020
4366,300,96,68,136,22.6667,45.3333
4367,299,99,65,135,21.7391,45.1505
4368,299,100,66,133,22.0736,44.4816
4369,302,102,66,134,21.8543,44.3709
4370,301,102,62,137,20.5980,45.5150
4371,300,100,62,138,20.6667,46.0000
4372,299,100,62,137,20.7358,45.8194
4373,302,100,66,136,21.8543,45.0331
4374,301,104,62,135,20.5980,44.8505
4375,299,101,64,134,21.4047,44.8161
4376,298,99,64,135,21.4765,45.3020
4377,300,102,64,134,21.3333,44.6667
4378,299,101,63,135,21.0702,45.1505
4379,302,106,60,136,19.8675,45.0331
4380,302,105,60,137,19.8675,45.3642
4381,302,106,60,136,19.8675,45.0331
4382,302,104,59,139,19.5364,46.0265
4383,302,104,61,137,20.1987,45.3642
4384,301,103,60,138,19.9336,45.8472
4385,299,103,56,140,18.7291,46.8227
4386,299,104,53,142,17.7258,47.4916
4387,305,111,53,141,17.3770,46.2295
4388,304,112,51,141,16.7763,46.3816
4389,302,110,50,142,16.5563,47.0199
4390,301,114,48,139,15.9468,46.1794
4391,300,115,49,136,16.3333,45.3333
4392,297,118,48,131,16.1616,44.1077
4393,296,117,49,130,16.5541,43.9189
4394,296,122,43,131,14.5270,44.2568
4395,298,123,42,133,14.0940,44.6309
4396,301,128,39,134,12.9568,44.5183
4397,300,128,38,134,12.6667,44.6667
4398,300,128,37,135,12.3333,45.0000
4399,300,127,39,134,13.0000,44.6667
4400,300,123,40,137,13.3333,45.6667
4401,300,128,41,131,13.6667,43.6667
4402,300,131,39,130,13.0000,43.3333
4403,300,132,36,132,12.0000,44.0000
4404,300,131,38,131,12.6667,43.6667
4405,300,130,42,128,14.0000,42.6667
4406,300,133,42,125,14.0000,41.6667
4407,300,135,43,122,14.3333,40.6667
4408,300,135,44,121,14.6667,40.3333
4409,299,132,47,120,15.7191,40.1338
4410,302,135,50,117,16.5563,38.7417
4411,301,135,49,117,16.2791,38.8704
4412,301,135,47,119,15.6146,39.5349
4413,301,127,55,119,18.2724,39.5349
4414,300,129,57,114,19.0000,38.0000
4415,300,130,59,111,19.6667,37.0000
4416,300,129,61,110,20.3333,36.6667
4417,300,130,63,107,21.0000,35.6667
4418,300,128,67,105,22.3333,35.0000
4419,300,125,70,105,23.3333,35.0000
4420,300,122,72,106,24.0000,35.3333
4421,300,121,75,104,25.0000,34.6667
4422,300,119,80,101,26.6667,33.6667
4423,300,118,84,98,28.0000,32.6667
4424,300,114,85,101,28.3333,33.6667
4425,300,112,85,103,28.3333,34.3333
4426,300,112,87,101,29.0000,33.6667
4427,299,109,89,101,29.7659,33.7793
4428,298,106,92,100,30.8725,33.5570
4429,300,106,94,100,31.3333,33.3333
4430,299,103,94,102,31.4381,34.1137
4431,299,105,95,99,31.7726,33.1104
4432,303,108,97,98,32.0132,32.3432
4433,302,107,92,103,30.4636,34.1060
4434,302,108,90,104,29.8013,34.4371
4435,302,104,93,105,30.7947,34.7682
4436,300,102,91,107,30.3333,35.6667
4437,299,101,92,106,30.7692,35.4515
4438,301,103,92,106,30.5648,35.2159
4439,300,98,92,110,30.6667,36.6667
4440,300,98,88,114,29.3333,38.0000
4441,297,98,84,115,28.2828,38.7205
4442,297,97,83,117,27.9461,39.3939
4443,300,98,81,121,27.0000,40.3333
4444,300,96,80,124,26.6667,41.3333
4445,298,95,73,130,24.4966,43.6242
4446,300,101,74,125,24.6667,41.6667
4447,299,102,69,128,23.0769,42.8094
4448,299,103,66,130,22.0736,43.4783
4449,297,101,66,130,22.2222,43.7710
4450,300,107,63,130,21.0000,43.3333
4451,298,105,59,134,19.7987,44.9664
4452,300,107,59,134,19.6667,44.6667
4453,298,104,58,136,19.4631,45.6376
4454,299,107,58,134,19.3980,44.8161
4455,303,114,59,130,19.4719,42.9043
4456,303,114,54,135,17.8218,44.5545
4457,301,113,53,135,17.6080,44.8505
4458,300,113,47,140,15.6667,46.6667
4459,299,115,41,143,13.7124,47.8261
4460,302,119,39,144,12.9139,47.6821
4461,302,117,41,144,13.5762,47.6821
4462,301,115,39,147,12.9568,48.8372
4463,299,114,38,147,12.7090,49.1639
4464,303,121,37,145,12.2112,47.8548
4465,303,120,39,144,12.8713,47.5248
4466,303,117,41,145,13.5314,47.8548
4467,301,117,40,144,13.2890,47.8405
4468,301,118,40,143,13.2890,47.5083
4469,300,119,36,145,12.0000,48.3333
4470,299,118,37,144,12.3746,48.1605
4471,300,121,37,142,12.3333,47.3333
4472,299,119,39,141,13.0435,47.1572
4473,299,118,38,143,12.7090,47.8261
4474,299,115,42,142,14.0468,47.4916
4475,300,113,43,144,14.3333,48.0000
4476,299,117,42,140,14.0468,46.8227
4477,301,123,40,138,13.2890,45.8472
4478,301,121,43,137,14.2857,45.5150
4479,301,122,42,137,13.9535,45.5150
4480,301,122,44,135,14.6179,44.8505
4481,300,118,48,134,16.0000,44.6667
4482,298,121,45,132,15.1007,44.2953
4483,299,122,43,134,14.3813,44.8161
4484,302,122,46,134,15.2318,44.3709
4485,302,122,52,128,17.2185,42.3841
4486,301,124,53,124,17.6080,41.1960
4487,299,123,51,125,17.0569,41.8060
4488,301,125,54,122,17.9402,40.5316
4489,300,126,55,119,18.3333,39.6667
4490,300,121,64,115,21.3333,38.3333
4491,300,124,63,113,21.0000,37.6667
4492,300,128,63,109,21.0000,36.3333
4493,297,128,61,108,20.5387,36.3636
4494,297,126,63,108,21.2121,36.3636
4495,299,130,61,108,20.4013,36.1204
4496,302,134,63,105,20.8609,34.7682
4497,302,137,65,100,21.5232,33.1126
4498,301,133,67,101,22.2591,33.5548
4499,301,135,68,98,22.5914,32.5581
4500,300,135,73,92,24.3333,30.6667
4501,300,130,77,93,25.6667,31.0000
4502,300,128,77,95,25.6667,31.6667
4503,300,130,79,91,26.3333,30.3333
4504,299,125,86,88,28.7625,29.4314
4505,299,128,79,92,26.4214,30.7692
4506,302,126,81,95,26.8212,31.4570
4507,302,113,92,97,30.4636,32.1192
4508,301,111,96,94,31.8937,31.2292
4509,301,111,97,93,32.2259,30.8970
4510,300,115,92,93,30.6667,31.0000
4511,299,114,92,93,30.7692,31.1037
4512,300,110,99,91,33.0000,30.3333
4513,299,108,97,94,32.4415,31.4381
4514,299,109,95,95,31.7726,31.7726
4515,300,105,97,98,32.3333,32.6667
4516,300,103,98,99,32.6667,33.0000
4517,298,99,100,99,33.5570,33.2215
4518,301,95,104,102,34.5515,33.8870
4519,300,93,105,102,35.0000,34.0000
4520,300,92,103,105,34.3333,35.0000
4521,300,94,98,108,32.6667,36.0000
4522,297,95,92,110,30.9764,37.0370
4523,298,95,91,112,30.5369,37.5839
4524,301,98,89,114,29.5681,37.8738
4525,301,94,93,114,30.8970,37.8738
4526,300,93,93,114,31.0000,38.0000
4527,298,91,85,122,28.5235,40.9396
4528,296,90,77,129,26.0135,43.5811
4529,297,90,77,130,25.9259,43.7710
4530,298,91,76,131,25.5034,43.9597
4531,298,91,75,132,25.1678,44.2953
4532,298,89,68,141,22.8188,47.3154
4533,300,89,69,142,23.0000,47.3333
4534,299,86,71,142,23.7458,47.4916
4535,303,91,70,142,23.1023,46.8647
4536,302,87,70,145,23.1788,48.0132
4537,301,84,68,149,22.5914,49.5017
4538,299,82,65,152,21.7391,50.8361
4539,302,86,63,153,20.8609,50.6623
4540,300,85,62,153,20.6667,51.0000
4541,299,82,63,154,21.0702,51.5050
4542,301,80,66,155,21.9269,51.4950
4543,301,75,73,153,24.2525,50.8306
4544,300,71,75,154,25.0000,51.3333
4545,298,71,72,155,24.1611,52.0134
4546,298,76,67,155,22.4832,52.0134
4547,303,84,65,154,21.4521,50.8251
4548,302,83,65,154,21.5232,50.9934
4549,301,80,63,158,20.9302,52.4917
4550,301,78,64,159,21.2625,52.8239
4551,301,78,64,159,21.2625,52.8239
4552,301,78,61,162,20.2658,53.8206
4553,299,78,61,160,20.4013,53.5117
4554,302,83,60,159,19.8675,52.6490
4555,302,82,58,162,19.2053,53.6424
4556,300,82,54,164,18.0000,54.6667
4557,300,85,53,162,17.6667,54.0000
4558,299,89,50,160,16.7224,53.5117
4559,300,92,46,162,15.3333,54.0000
4560,300,93,46,161,15.3333,53.6667
4561,299,91,46,162,15.3846,54.1806
4562,300,95,48,157,16.0000,52.3333
4563,299,100,44,155,14.7157,51.8395
4564,300,99,36,165,12.0000,55.0000
4565,298,100,36,162,12.0805,54.3624
4566,302,108,36,158,11.9205,52.3179
4567,302,111,37,154,12.2517,50.9934
4568,301,112,37,152,12.2924,50.4983
4569,300,111,36,153,12.0000,51.0000
4570,298,113,34,151,11.4094,50.6711
4571,303,118,33,152,10.8911,50.1650
4572,303,122,32,149,10.5611,49.1749
4573,302,127,32,143,10.5960,47.3510
4574,302,127,33,142,10.9272,47.0199
4575,302,128,31,143,10.2649,47.3510
4576,302,130,33,139,10.9272,46.0265
4577,302,131,34,137,11.2583,45.3642
4578,301,129,36,136,11.9601,45.1827
4579,301,134,41,126,13.6213,41.8605
4580,301,138,44,119,14.6179,39.5349
4581,301,139,43,119,14.2857,39.5349
4582,299,138,42,119,14.0468,39.7993
4583,301,140,44,117,14.6179,38.8704
4584,300,147,43,110,14.3333,36.6667
4585,300,145,44,111,14.6667,37.0000
4586,299,145,45,109,15.0502,36.4548
4587,301,146,47,108,15.6146,35.8804
4588,301,146,49,106,16.2791,35.2159
4589,301,150,49,102,16.2791,33.8870
4590,300,151,49,100,16.3333,33.3333
4591,300,150,53,97,17.6667,32.3333
4592,300,146,56,98,18.6667,32.6667
4593,300,146,57,97,19.0000,32.3333
4594,300,145,58,97,19.3333,32.3333
4595,299,144,57,98,19.0635,32.7759
4596,301,147,55,99,18.2724,32.8904
4597,301,147,56,98,18.6047,32.5581
4598,301,150,53,98,17.6080,32.5581
4599,300,152,52,96,17.3333,32.0000
4600,300,146,55,99,18.3333,33.0000
4601,300,145,58,97,19.3333,32.3333
4602,300,141,61,98,20.3333,32.6667
4603,299,139,63,97,21.0702,32.4415
4604,301,140,65,96,21.5947,31.8937
4605,301,137,66,98,21.9269,32.5581
4606,301,135,69,97,22.9236,32.2259
4607,301,132,72,97,23.9203,32.2259
4608,301,126,78,97,25.9136,32.2259
4609,300,127,77,96,25.6667,32.0000
4610,300,125,80,95,26.6667,31.6667
4611,298,125,77,96,25.8389,32.2148
