tick,total,susceptible,infected,immune,pct_infected,pct_immune
3913,302,47,97,158,32.1192,52.3179
3914,302,49,93,160,30.7947,52.9801
3915,302,51,95,156,31.4570,51.6556
3916,300,49,95,156,31.6667,52.0000
3917,298,49,95,154,31.8792,51.6779
3918,300,54,91,155,30.3333,51.6667
3919,298,58,86,154,28.8591,51.6779
3920,297,62,83,152,27.9461,51.1785
3921,300,68,82,150,27.3333,50.0000
3922,299,70,80,149,26.7559,49.8328
3923,300,74,80,146,26.6667,48.6667
3924,299,76,81,142,27.0903,47.4916
3925,304,80,85,139,27.9605,45.7237
3926,304,78,88,138,28.9474,45.3947
3927,302,81,85,136,28.1457,45.0331
3928,302,81,87,134,28.8079,44.3709
3929,302,82,88,132,29.1391,43.7086
3930,301,81,87,133,28.9037,44.1860
3931,301,81,88,132,29.2359,43.8538
3932,301,78,91,132,30.2326,43.8538
3933,300,75,91,134,30.3333,44.6667
3934,300,76,92,132,30.6667,44.0000
3935,300,75,95,130,31.6667,43.3333
3936,300,80,94,126,31.3333,42.0000
3937,300,80,93,127,31.0000,42.3333
3938,299,81,93,125,31.1037,41.8060
3939,297,83,94,120,31.6498,40.4040
3940,298,83,93,122,31.2081,40.9396
3941,300,88,93,119,31.0000,39.6667
3942,300,85,96,119,32.0000,39.6667
3943,299,84,96,119,32.1070,39.7993
3944,301,85,99,117,32.8904,38.8704
3945,300,80,104,116,34.6667,38.6667
3946,300,77,109,114,36.3333,38.0000
3947,298,79,105,114,35.2349,38.2550
3948,301,86,103,112,34.2193,37.2093
3949,300,89,102,109,34.0000,36.3333
3950,299,89,105,105,35.1171,35.1171
3951,301,89,110,102,36.5449,33.8870
3952,301,91,109,101,36.2126,33.5548
3953,301,90,113,98,37.5415,32.5581
3954,301,85,118,98,39.2027,32.5581
3955,301,84,123,94,40.8638,31.2292
3956,300,83,123,94,41.0000,31.3333
3957,298,84,124,90,41.6107,30.2013
3958,298,81,124,93,41.6107,31.2081
3959,299,78,133,88,44.4816,29.4314
3960,300,79,134,87,44.6667,29.0000
3961,299,77,138,84,46.1538,28.0936
3962,300,72,143,85,47.6667,28.3333
3963,300,61,153,86,51.0000,28.6667
3964,300,57,156,87,52.0000,29.0000
3965,298,54,159,85,53.3557,28.5235
3966,299,59,156,84,52.1739,28.0936
3967,298,58,153,87,51.3423,29.1946
3968,299,57,154,88,51.5050,29.4314
3969,298,56,154,88,51.6779,29.5302
3970,298,60,153,85,51.3423,28.5235
3971,300,64,152,84,50.6667,28.0000
3972,300,64,153,83,51.0000,27.6667
3973,300,62,153,85,51.0000,28.3333
3974,300,58,157,85,52.3333,28.3333
3975,300,50,161,89,53.6667,29.6667
3976,300,43,166,91,55.3333,30.3333
3977,299,42,167,90,55.8528,30.1003
3978,299,39,171,89,57.1906,29.7659
3979,301,40,170,91,56.4784,30.2326
3980,300,38,169,93,56.3333,31.0000
3981,299,37,170,92,56.8562,30.7692
3982,302,43,169,90,55.9603,29.8013
3983,300,39,167,94,55.6667,31.3333
3984,299,37,167,95,55.8528,31.7726
3985,296,40,160,96,54.0541,32.4324
3986,296,43,156,97,52.7027,32.7703
3987,296,41,154,101,52.0270,34.1216
3988,298,42,154,102,51.6779,34.2282
3989,299,40,158,101,52.8428,33.7793
3990,300,41,159,100,53.0000,33.3333
3991,299,38,157,104,52.5084,34.7826
3992,302,39,158,105,52.3179,34.7682
3993,302,36,161,105,53.3113,34.7682
3994,302,30,166,106,54.9669,35.0993
3995,301,31,162,108,53.8206,35.8804
3996,300,29,160,111,53.3333,37.0000
3997,297,27,160,110,53.8721,37.0370
3998,301,31,156,114,51.8272,37.8738
3999,298,31,154,113,51.6779,37.9195
4000,300,35,149,116,49.6667,38.6667
4001,298,35,146,117,48.9933,39.2617
4002,297,35,141,121,47.4747,40.7407
4003,297,35,133,129,44.7811,43.4343
4004,298,35,132,131,44.2953,43.9597
4005,296,34,129,133,43.5811,44.9324
4006,293,33,127,133,43.3447,45.3925
4007,295,33,129,133,43.7288,45.0847
4008,293,33,128,132,43.6860,45.0512
4009,294,32,127,135,43.1973,45.9184
4010,294,36,127,131,43.1973,44.5578
4011,295,35,127,133,43.0508,45.0847
4012,297,37,127,133,42.7609,44.7811
4013,297,37,124,136,41.7508,45.7912
4014,296,38,122,136,41.2162,45.9459
4015,296,37,117,142,39.5270,47.9730
4016,295,35,114,146,38.6441,49.4915
4017,297,37,109,151,36.7003,50.8418
4018,296,37,109,150,36.8243,50.6757
4019,296,41,105,150,35.4730,50.6757
4020,298,46,104,148,34.8993,49.6644
4021,300,49,103,148,34.3333,49.3333
4022,299,51,102,146,34.1137,48.8294
4023,302,54,102,146,33.7748,48.3444
4024,301,53,100,148,33.2226,49.1694
4025,301,55,102,144,33.8870,47.8405
4026,300,55,103,142,34.3333,47.3333
4027,300,54,105,141,35.0000,47.0000
4028,298,53,106,139,35.5705,46.6443
4029,300,56,102,142,34.0000,47.3333
4030,299,55,99,145,33.1104,48.4950
4031,300,58,99,143,33.0000,47.6667
4032,300,59,98,143,32.6667,47.6667
4033,300,58,93,149,31.0000,49.6667
4034,300,57,89,154,29.6667,51.3333
4035,300,54,91,155,30.3333,51.6667
4036,299,53,92,154,30.7692,51.5050
4037,300,56,90,154,30.0000,51.3333
4038,300,56,91,153,30.3333,51.0000
4039,299,58,91,150,30.4348,50.1672
4040,298,58,90,150,30.2013,50.3356
4041,298,59,89,150,29.8658,50.3356
4042,299,56,91,152,30.4348,50.8361
4043,301,61,91,149,30.2326,49.5017
4044,301,63,90,148,29.9003,49.1694
4045,301,63,89,149,29.5681,49.5017
4046,300,65,87,148,29.0000,49.3333
4047,300,69,86,145,28.6667,48.3333
4048,299,70,87,142,29.0970,47.4916
4049,299,70,88,141,29.4314,47.1572
4050,300,73,90,137,30.0000,45.6667
4051,300,72,93,135,31.0000,45.0000
4052,299,76,91,132,30.4348,44.1472
4053,300,73,96,131,32.0000,43.6667
4054,300,75,98,127,32.6667,42.3333
4055,300,81,98,121,32.6667,40.3333
4056,298,83,96,119,32.2148,39.9329
4057,299,84,96,119,32.1070,39.7993
4058,300,85,97,118,32.3333,39.3333
4059,300,80,101,119,33.6667,39.6667
4060,300,76,106,118,35.3333,39.3333
4061,300,73,112,115,37.3333,38.3333
4062,300,71,114,115,38.0000,38.3333
4063,300,69,115,116,38.3333,38.6667
4064,300,68,116,116,38.6667,38.6667
4065,298,70,113,115,37.9195,38.5906
4066,299,71,114,114,38.1271,38.1271
4067,300,75,112,113,37.3333,37.6667
4068,300,76,112,112,37.3333,37.3333
4069,300,75,119,106,39.6667,35.3333
4070,300,73,123,104,41.0000,34.6667
4071,300,73,124,103,41.3333,34.3333
4072,299,68,126,105,42.1405,35.1171
4073,301,63,132,106,43.8538,35.2159
4074,301,58,137,106,45.5150,35.2159
4075,300,57,133,110,44.3333,36.6667
4076,299,53,137,109,45.8194,36.4548
4077,299,51,140,108,46.8227,36.1204
4078,301,50,141,110,46.8439,36.5449
4079,300,53,137,110,45.6667,36.6667
4080,299,52,135,112,45.1505,37.4582
4081,300,51,140,109,46.6667,36.3333
4082,299,48,142,109,47.4916,36.4548
4083,302,50,144,108,47.6821,35.7616
4084,301,44,149,108,49.5017,35.8804
4085,301,46,152,103,50.4983,34.2193
4086,301,49,154,98,51.1628,32.5581
4087,300,49,158,93,52.6667,31.0000
4088,300,43,163,94,54.3333,31.3333
4089,300,42,164,94,54.6667,31.3333
4090,299,40,167,92,55.8528,30.7692
4091,299,37,166,96,55.5184,32.1070
4092,300,36,168,96,56.0000,32.0000
4093,299,33,167,99,55.8528,33.1104
4094,301,34,168,99,55.8140,32.8904
4095,299,30,171,98,57.1906,32.7759
4096,298,32,170,96,57.0470,32.2148
4097,298,33,171,94,57.3826,31.5436
4098,299,33,172,94,57.5251,31.4381
4099,297,32,169,96,56.9024,32.3232
4100,299,32,168,99,56.1873,33.1104
4101,299,31,165,103,55.1839,34.4482
4102,300,33,164,103,54.6667,34.3333
4103,299,31,163,105,54.5151,35.1171
4104,298,32,161,105,54.0268,35.2349
4105,300,33,162,105,54.0000,35.0000
4106,299,29,164,106,54.8495,35.4515
4107,300,30,165,105,55.0000,35.0000
4108,300,31,163,106,54.3333,35.3333
4109,296,29,157,110,53.0405,37.1622
4110,297,27,161,109,54.2088,36.7003
4111,298,26,160,112,53.6913,37.5839
4112,299,26,156,117,52.1739,39.1304
4113,303,29,156,118,51.4851,38.9439
4114,300,29,147,124,49.0000,41.3333
4115,300,30,145,125,48.3333,41.6667
4116,299,30,139,130,46.4883,43.4783
4117,299,35,132,132,44.1472,44.1472
4118,300,35,133,132,44.3333,44.0000
4119,300,40,132,128,44.0000,42.6667
4120,300,42,134,124,44.6667,41.3333
4121,300,38,134,128,44.6667,42.6667
4122,300,37,130,133,43.3333,44.3333
4123,298,37,128,133,42.9530,44.6309
4124,296,39,122,135,41.2162,45.6081
4125,298,43,118,137,39.5973,45.9732
4126,300,45,116,139,38.6667,46.3333
4127,300,49,115,136,38.3333,45.3333
4128,299,48,111,140,37.1237,46.8227
4129,300,47,110,143,36.6667,47.6667
4130,297,47,107,143,36.0269,48.1481
4131,299,49,107,143,35.7860,47.8261
4132,301,51,105,145,34.8837,48.1728
4133,301,48,105,148,34.8837,49.1694
4134,301,46,106,149,35.2159,49.5017
4135,301,45,101,155,33.5548,51.4950
4136,301,45,100,156,33.2226,51.8272
4137,301,45,102,154,33.8870,51.1628
4138,300,47,99,154,33.0000,51.3333
4139,298,45,96,157,32.2148,52.6846
4140,298,47,91,160,30.5369,53.6913
4141,299,49,92,158,30.7692,52.8428
4142,302,52,92,158,30.4636,52.3179
4143,301,54,93,154,30.8970,51.1628
4144,301,54,93,154,30.8970,51.1628
4145,300,57,92,151,30.6667,50.3333
4146,299,57,91,151,30.4348,50.5017
4147,299,56,91,152,30.4348,50.8361
4148,301,58,90,153,29.9003,50.8306
4149,299,57,89,153,29.7659,51.1706
4150,299,58,88,153,29.4314,51.1706
4151,301,64,86,151,28.5714,50.1661
4152,300,66,85,149,28.3333,49.6667
4153,297,67,85,145,28.6195,48.8215
4154,299,70,84,145,28.0936,48.4950
4155,299,69,87,143,29.0970,47.8261
4156,298,70,86,142,28.8591,47.6510
4157,298,71,86,141,28.8591,47.3154
4158,300,71,89,140,29.6667,46.6667
4159,299,72,88,139,29.4314,46.4883
4160,300,73,89,138,29.6667,46.0000
4161,300,74,91,135,30.3333,45.0000
4162,300,71,91,138,30.3333,46.0000
4163,299,73,92,134,30.7692,44.8161
4164,301,76,94,131,31.2292,43.5216
4165,301,73,98,130,32.5581,43.1894
4166,299,77,98,124,32.7759,41.4716
4167,300,80,98,122,32.6667,40.6667
4168,298,84,97,117,32.5503,39.2617
4169,298,83,101,114,33.8926,38.2550
4170,299,84,100,115,33.4448,38.4615
4171,301,85,100,116,33.2226,38.5382
4172,301,82,99,120,32.8904,39.8671
4173,301,82,101,118,33.5548,39.2027
4174,301,85,101,115,33.5548,38.2060
4175,300,84,100,116,33.3333,38.6667
4176,300,85,101,114,33.6667,38.0000
4177,299,84,103,112,34.4482,37.4582
4178,300,84,106,110,35.3333,36.6667
4179,300,85,109,106,36.3333,35.3333
4180,300,87,110,103,36.6667,34.3333
4181,300,86,112,102,37.3333,34.0000
4182,300,79,120,101,40.0000,33.6667
4183,299,79,121,99,40.4682,33.1104
4184,303,83,122,98,40.2640,32.3432
4185,303,82,125,96,41.2541,31.6832
4186,301,82,126,93,41.8605,30.8970
4187,300,85,127,88,42.3333,29.3333
4188,300,85,129,86,43.0000,28.6667
4189,300,82,129,89,43.0000,29.6667
4190,300,80,131,89,43.6667,29.6667
4191,300,79,134,87,44.6667,29.0000
4192,300,80,136,84,45.3333,28.0000
4193,299,79,136,84,45.4849,28.0936
4194,299,73,142,84,47.4916,28.0936
4195,300,73,144,83,48.0000,27.6667
4196,300,74,142,84,47.3333,28.0000
4197,298,71,144,83,48.3221,27.8523
4198,300,74,144,82,48.0000,27.3333
4199,300,71,147,82,49.0000,27.3333
4200,299,66,153,80,51.1706,26.7559
4201,298,62,153,83,51.3423,27.8523
4202,297,59,154,84,51.8519,28.2828
4203,299,61,156,82,52.1739,27.4247
4204,300,64,155,81,51.6667,27.0000
4205,298,62,150,86,50.3356,28.8591
4206,298,59,154,85,51.6779,28.5235
4207,300,58,155,87,51.6667,29.0000
4208,299,56,156,87,52.1739,29.0970
4209,297,55,154,88,51.8519,29.6296
4210,297,52,152,93,51.1785,31.3131
4211,296,50,153,93,51.6892,31.4189
4212,296,51,152,93,51.3514,31.4189
4213,294,45,157,92,53.4014,31.2925
4214,295,45,159,91,53.8983,30.8475
4215,293,42,159,92,54.2662,31.3993
4216,293,44,157,92,53.5836,31.3993
4217,294,42,157,95,53.4014,32.3129
4218,293,41,153,99,52.2184,33.7884
4219,292,42,151,99,51.7123,33.9041
4220,291,39,152,100,52.2337,34.3643
4221,291,41,149,101,51.2027,34.7079
4222,290,40,147,103,50.6897,35.5172
4223,287,40,143,104,49.8258,36.2369
4224,285,40,143,102,50.1754,35.7895
4225,286,39,144,103,50.3497,36.0140
4226,288,40,145,103,50.3472,35.7639
4227,289,44,140,105,48.4429,36.3322
4228,291,47,138,106,47.4227,36.4261
4229,292,47,139,106,47.6027,36.3014
4230,294,49,135,110,45.9184,37.4150
4231,293,47,135,111,46.0751,37.8840
4232,294,51,131,112,44.5578,38.0952
4233,299,56,131,112,43.8127,37.4582
4234,301,54,133,114,44.1860,37.8738
4235,299,51,130,118,43.4783,39.4649
4236,300,54,130,116,43.3333,38.6667
4237,299,53,128,118,42.8094,39.4649
4238,299,52,128,119,42.8094,39.7993
4239,302,54,128,120,42.3841,39.7351
4240,302,52,126,124,41.7219,41.0596
4241,301,52,123,126,40.8638,41.8605
4242,300,49,122,129,40.6667,43.0000
4243,296,48,118,130,39.8649,43.9189
4244,297,48,121,128,40.7407,43.0976
4245,298,49,121,128,40.6040,42.9530
4246,300,49,122,129,40.6667,43.0000
4247,298,48,118,132,39.5973,44.2953
4248,299,52,116,131,38.7960,43.8127
4249,299,53,115,131,38.4615,43.8127
4250,300,53,114,133,38.0000,44.3333
4251,299,48,118,133,39.4649,44.4816
4252,301,49,118,134,39.2027,44.5183
4253,299,51,115,133,38.4615,44.4816
4254,298,56,108,134,36.2416,44.9664
4255,299,57,106,136,35.4515,45.4849
4256,301,56,109,136,36.2126,45.1827
4257,300,60,108,132,36.0000,44.0000
4258,297,59,107,131,36.0269,44.1077
4259,297,60,107,130,36.0269,43.7710
4260,300,60,111,129,37.0000,43.0000
4261,297,60,107,130,36.0269,43.7710
4262,297,65,107,125,36.0269,42.0875
4263,298,64,107,127,35.9060,42.6174
4264,298,63,105,130,35.2349,43.6242
4265,300,65,104,131,34.6667,43.6667
4266,300,64,105,131,35.0000,43.6667
4267,300,62,104,134,34.6667,44.6667
4268,300,63,104,133,34.6667,44.3333
4269,300,65,102,133,34.0000,44.3333
4270,299,66,105,128,35.1171,42.8094
4271,303,72,105,126,34.6535,41.5842
4272,303,68,109,126,35.9736,41.5842
4273,302,68,109,125,36.0927,41.3907
4274,300,70,106,124,35.3333,41.3333
4275,300,70,105,125,35.0000,41.6667
4276,300,70,105,125,35.0000,41.6667
4277,300,64,112,124,37.3333,41.3333
4278,300,61,115,124,38.3333,41.3333
4279,300,60,118,122,39.3333,40.6667
4280,299,59,119,121,39.7993,40.4682
4281,300,61,119,120,39.6667,40.0000
4282,300,65,115,120,38.3333,40.0000
4283,299,64,115,120,38.4615,40.1338
4284,299,68,111,120,37.1237,40.1338
4285,302,69,114,119,37.7483,39.4040
4286,300,68,113,119,37.6667,39.6667
4287,300,69,116,115,38.6667,38.3333
4288,299,64,121,114,40.4682,38.1271
4289,300,64,123,113,41.0000,37.6667
4290,300,60,129,111,43.0000,37.0000
4291,297,56,130,111,43.7710,37.3737
4292,297,57,132,108,44.4444,36.3636
4293,298,60,132,106,44.2953,35.5705
4294,301,63,136,102,45.1827,33.8870
4295,301,60,139,102,46.1794,33.8870
4296,298,55,139,104,46.6443,34.8993
4297,302,59,140,103,46.3576,34.1060
4298,301,58,141,102,46.8439,33.8870
4299,301,56,143,102,47.5083,33.8870
4300,300,57,142,101,47.3333,33.6667
4301,300,55,141,104,47.0000,34.6667
4302,300,54,144,102,48.0000,34.0000
4303,298,51,145,102,48.6577,34.2282
4304,300,52,145,103,48.3333,34.3333
4305,300,51,147,102,49.0000,34.0000
4306,300,55,147,98,49.0000,32.6667
4307,299,55,144,100,48.1605,33.4448
4308,302,52,149,101,49.3377,33.4437
4309,302,48,154,100,50.9934,33.1126
4310,301,43,156,102,51.8272,33.8870
4311,300,43,154,103,51.3333,34.3333
4312,299,44,152,103,50.8361,34.4482
4313,301,44,152,105,50.4983,34.8837
4314,299,41,153,105,51.1706,35.1171
4315,299,42,155,102,51.8395,34.1137
4316,299,48,151,100,50.5017,33.4448
4317,300,51,148,101,49.3333,33.6667
4318,298,50,142,106,47.6510,35.5705
4319,303,52,147,104,48.5149,34.3234
4320,303,50,145,108,47.8548,35.6436
4321,302,51,143,108,47.3510,35.7616
4322,301,44,148,109,49.1694,36.2126
4323,301,42,150,109,49.8339,36.2126
4324,301,43,148,110,49.1694,36.5449
4325,301,43,145,113,48.1728,37.5415
4326,301,45,146,110,48.5050,36.5449
4327,301,48,143,110,47.5083,36.5449
4328,299,48,140,111,46.8227,37.1237
4329,299,50,136,113,45.4849,37.7926
4330,302,52,133,117,44.0397,38.7417
4331,302,47,140,115,46.3576,38.0795
4332,297,43,137,117,46.1279,39.3939
4333,298,41,137,120,45.9732,40.2685
4334,296,42,137,117,46.2838,39.5270
4335,296,44,133,119,44.9324,40.2027
4336,295,42,135,118,45.7627,40.0000
4337,297,42,137,118,46.1279,39.7306
4338,298,45,136,117,45.6376,39.2617
4339,298,47,133,118,44.6309,39.5973
4340,299,46,131,122,43.8127,40.8027
4341,302,48,133,121,44.0397,40.0662
4342,300,44,132,124,44.0000,41.3333
4343,300,42,134,124,44.6667,41.3333
4344,299,42,132,125,44.1472,41.8060
4345,299,43,132,124,44.1472,41.4716
4346,303,46,133,124,43.8944,40.9241
4347,302,43,136,123,45.0331,40.7285
4348,301,44,132,125,43.8538,41.5282
4349,299,38,133,128,44.4816,42.8094
4350,299,41,128,130,42.8094,43.4783
4351,300,45,126,129,42.0000,43.0000
4352,299,41,130,128,43.4783,42.8094
4353,300,45,128,127,42.6667,42.3333
4354,299,46,125,128,41.8060,42.8094
4355,301,47,125,129,41.5282,42.8571
4356,300,46,126,128,42.0000,42.6667
4357,300,47,124,129,41.3333,43.0000
4358,298,43,125,130,41.9463,43.6242
4359,297,46,123,128,41.4141,43.0976
4360,299,47,123,129,41.1371,43.1438
4361,302,47,122,133,40.3974,44.0397
4362,300,47,121,132,40.3333,44.0000
4363,299,46,119,134,39.7993,44.8161
4364,300,48,118,134,39.3333,44.6667
4365,300,49,120,131,40.0000,43.6667
4366,300,47,121,132,40.3333,44.0000
4367,300,45,123,132,41.0000,44.0000
4368,299,46,122,131,40.8027,43.8127
4369,302,50,123,129,40.7285,42.7152
4370,301,55,122,124,40.5316,41.1960
4371,298,52,121,125,40.6040,41.9463
4372,297,55,114,128,38.3838,43.0976
4373,298,53,117,128,39.2617,42.9530
4374,297,53,113,131,38.0471,44.1077
4375,300,55,112,133,37.3333,44.3333
4376,299,56,110,133,36.7893,44.4816
4377,299,60,107,132,35.7860,44.1472
4378,300,58,109,133,36.3333,44.3333
4379,300,61,109,130,36.3333,43.3333
4380,300,61,111,128,37.0000,42.6667
4381,300,64,110,126,36.6667,42.0000
4382,298,67,109,122,36.5772,40.9396
4383,302,70,107,125,35.4305,41.3907
4384,301,73,106,122,35.2159,40.5316
4385,301,74,106,121,35.2159,40.1993
4386,300,73,105,122,35.0000,40.6667
4387,299,74,103,122,34.4482,40.8027
4388,301,77,104,120,34.5515,39.8671
4389,301,78,102,121,33.8870,40.1993
4390,299,78,99,122,33.1104,40.8027
4391,304,83,100,121,32.8947,39.8026
4392,304,82,102,120,33.5526,39.4737
4393,303,80,103,120,33.9934,39.6040
4394,302,79,106,117,35.0993,38.7417
4395,302,76,110,116,36.4238,38.4106
4396,301,70,116,115,38.5382,38.2060
4397,301,69,118,114,39.2027,37.8738
4398,301,68,115,118,38.2060,39.2027
4399,301,66,117,118,38.8704,39.2027
4400,301,65,118,118,39.2027,39.2027
4401,300,66,116,118,38.6667,39.3333
4402,300,67,116,117,38.6667,39.0000
4403,299,69,114,116,38.1271,38.7960
4404,301,68,115,118,38.2060,39.2027
4405,300,65,118,117,39.3333,39.0000
4406,300,66,118,116,39.3333,38.6667
4407,300,65,119,116,39.6667,38.6667
4408,299,63,119,117,39.7993,39.1304
4409,301,61,125,115,41.5282,38.2060
4410,301,61,124,116,41.1960,38.5382
4411,300,59,123,118,41.0000,39.3333
4412,300,61,121,118,40.3333,39.3333
4413,299,61,119,119,39.7993,39.7993
4414,302,59,123,120,40.7285,39.7351
4415,301,62,122,117,40.5316,38.8704
4416,301,58,124,119,41.1960,39.5349
4417,301,58,124,119,41.1960,39.5349
4418,300,55,124,121,41.3333,40.3333
4419,299,53,124,122,41.4716,40.8027
4420,301,56,124,121,41.1960,40.1993
4421,301,57,123,121,40.8638,40.1993
4422,301,58,124,119,41.1960,39.5349
4423,300,57,122,121,40.6667,40.3333
4424,298,61,124,113,41.6107,37.9195
4425,300,63,126,111,42.0000,37.0000
4426,299,62,128,109,42.8094,36.4548
4427,299,63,127,109,42.4749,36.4548
4428,301,64,129,108,42.8571,35.8804
4429,300,67,127,106,42.3333,35.3333
4430,300,66,128,106,42.6667,35.3333
4431,300,65,129,106,43.0000,35.3333
4432,300,64,130,106,43.3333,35.3333
4433,299,61,128,110,42.8094,36.7893
4434,297,59,129,109,43.4343,36.7003
4435,297,60,130,107,43.7710,36.0269
4436,296,63,122,111,41.2162,37.5000
4437,297,67,118,112,39.7306,37.7104
4438,297,68,118,111,39.7306,37.3737
4439,301,70,120,111,39.8671,36.8771
4440,300,67,121,112,40.3333,37.3333
4441,300,65,119,116,39.6667,38.6667
4442,298,63,122,113,40.9396,37.9195
4443,300,64,124,112,41.3333,37.3333
4444,300,64,125,111,41.6667,37.0000
4445,300,64,121,115,40.3333,38.3333
4446,299,60,123,116,41.1371,38.7960
4447,300,56,129,115,43.0000,38.3333
4448,300,56,128,116,42.6667,38.6667
4449,298,51,126,121,42.2819,40.6040
4450,302,57,127,118,42.0530,39.0728
4451,301,51,129,121,42.8571,40.1993
4452,301,53,130,118,43.1894,39.2027
4453,301,51,132,118,43.8538,39.2027
4454,299,50,129,120,43.1438,40.1338
4455,299,49,128,122,42.8094,40.8027
4456,300,49,129,122,43.0000,40.6667
4457,299,47,129,123,43.1438,41.1371
4458,300,48,130,122,43.3333,40.6667
4459,298,43,132,123,44.2953,41.2752
4460,298,44,133,121,44.6309,40.6040
4461,299,45,132,122,44.1472,40.8027
4462,302,48,135,119,44.7020,39.4040
4463,300,51,133,116,44.3333,38.6667
4464,299,52,129,118,43.1438,39.4649
4465,302,59,129,114,42.7152,37.7483
4466,302,56,130,116,43.0464,38.4106
4467,301,55,129,117,42.8571,38.8704
4468,300,53,131,116,43.6667,38.6667
4469,300,50,133,117,44.3333,39.0000
4470,300,50,135,115,45.0000,38.3333
4471,299,48,134,117,44.8161,39.1304
4472,300,45,139,116,46.3333,38.6667
4473,299,44,138,117,46.1538,39.1304
4474,300,43,135,122,45.0000,40.6667
4475,300,43,136,121,45.3333,40.3333
4476,298,40,137,121,45.9732,40.6040
4477,299,39,139,121,46.4883,40.4682
4478,298,40,138,120,46.3087,40.2685
4479,298,41,137,120,45.9732,40.2685
4480,298,41,135,122,45.3020,40.9396
4481,300,41,134,125,44.6667,41.6667
4482,299,37,136,126,45.4849,42.1405
4483,298,39,131,128,43.9597,42.9530
4484,299,41,129,129,43.1438,43.1438
4485,299,45,131,123,43.8127,41.1371
4486,299,45,131,123,43.8127,41.1371
4487,297,44,128,125,43.0976,42.0875
4488,297,47,127,123,42.7609,41.4141
4489,298,50,125,123,41.9463,41.2752
4490,297,49,125,123,42.0875,41.4141
4491,295,44,126,125,42.7119,42.3729
4492,296,44,127,125,42.9054,42.2297
4493,298,50,127,121,42.6174,40.6040
4494,299,46,126,127,42.1405,42.4749
4495,299,42,129,128,43.1438,42.8094
4496,300,45,127,128,42.3333,42.6667
4497,299,48,125,126,41.8060,42.1405
4498,300,49,124,127,41.3333,42.3333
4499,300,48,124,128,41.3333,42.6667
4500,299,48,121,130,40.4682,43.4783
4501,301,51,125,125,41.5282,41.5282
4502,301,49,126,126,41.8605,41.8605
4503,301,49,129,123,42.8571,40.8638
4504,300,47,130,123,43.3333,41.0000
4505,300,46,132,122,44.0000,40.6667
4506,299,48,131,120,43.8127,40.1338
4507,300,50,131,119,43.6667,39.6667
4508,300,51,129,120,43.0000,40.0000
4509,300,50,127,123,42.3333,41.0000
4510,298,50,123,125,41.2752,41.9463
4511,297,46,127,124,42.7609,41.7508
4512,298,45,126,127,42.2819,42.6174
4513,297,45,124,128,41.7508,43.0976
4514,298,46,122,130,40.9396,43.6242
4515,299,45,124,130,41.4716,43.4783
4516,299,50,121,128,40.4682,42.8094
4517,301,53,120,128,39.8671,42.5249
4518,301,55,119,127,39.5349,42.1927
4519,300,54,120,126,40.0000,42.0000
4520,298,52,122,124,40.9396,41.6107
4521,300,55,121,124,40.3333,41.3333
4522,299,55,118,126,39.4649,42.1405
4523,299,54,119,126,39.7993,42.1405
4524,302,53,123,126,40.7285,41.7219
4525,301,52,125,124,41.5282,41.1960
4526,300,54,124,122,41.3333,40.6667
4527,300,54,127,119,42.3333,39.6667
4528,299,50,126,123,42.1405,41.1371
4529,302,51,128,123,42.3841,40.7285
4530,301,50,129,122,42.8571,40.5316
4531,298,50,120,128,40.2685,42.9530
4532,299,51,123,125,41.1371,41.8060
4533,298,51,124,123,41.6107,41.2752
4534,301,51,125,125,41.5282,41.5282
4535,298,51,123,124,41.2752,41.6107
4536,298,48,126,124,42.2819,41.6107
4537,298,44,128,126,42.9530,42.2819
4538,297,41,130,126,43.7710,42.4242
4539,300,43,133,124,44.3333,41.3333
4540,299,46,132,121,44.1472,40.4682
4541,301,47,132,122,43.8538,40.5316
4542,300,47,128,125,42.6667,41.6667
4543,300,52,126,122,42.0000,40.6667
4544,299,53,122,124,40.8027,41.4716
4545,299,54,122,123,40.8027,41.1371
4546,300,60,120,120,40.0000,40.0000
4547,300,57,122,121,40.6667,40.3333
4548,299,55,125,119,41.8060,39.7993
4549,299,55,124,120,41.4716,40.1338
4550,300,53,129,118,43.0000,39.3333
4551,298,52,125,121,41.9463,40.6040
4552,299,54,126,119,42.1405,39.7993
4553,299,51,130,118,43.4783,39.4649
4554,302,55,132,115,43.7086,38.0795
4555,300,56,130,114,43.3333,38.0000
4556,299,55,130,114,43.4783,38.1271
4557,302,56,132,114,43.7086,37.7483
4558,302,54,134,114,44.3709,37.7483
4559,302,54,135,113,44.7020,37.4172
4560,301,52,137,112,45.5150,37.2093
4561,301,54,135,112,44.8505,37.2093
4562,300,52,138,110,46.0000,36.6667
4563,300,52,139,109,46.3333,36.3333
4564,299,52,134,113,44.8161,37.7926
4565,302,55,136,111,45.0331,36.7550
4566,302,53,136,113,45.0331,37.4172
4567,301,50,137,114,45.5150,37.8738
4568,299,51,133,115,44.4816,38.4615
4569,302,50,137,115,45.3642,38.0795
4570,302,50,136,116,45.0331,38.4106
4571,301,50,135,116,44.8505,38.5382
4572,301,46,137,118,45.5150,39.2027
4573,301,45,135,121,44.8505,40.1993
4574,300,41,137,122,45.6667,40.6667
4575,298,39,137,122,45.9732,40.9396
4576,297,33,138,126,46.4646,42.4242
4577,297,31,138,128,46.4646,43.0976
