tick,total,susceptible,infected,immune,pct_infected,pct_immune
3956,298,80,83,135,27.8523,45.3020
3957,297,78,81,138,27.2727,46.4646
3958,295,77,78,140,26.4407,47.4576
3959,294,77,75,142,25.5102,48.2993
3960,296,78,72,146,24.3243,49.3243
3961,295,76,62,157,21.0169,53.2203
3962,297,79,61,157,20.5387,52.8620
3963,301,85,60,156,19.9336,51.8272
3964,301,84,58,159,19.2691,52.8239
3965,300,83,56,161,18.6667,53.6667
3966,299,86,54,159,18.0602,53.1773
3967,300,86,51,163,17.0000,54.3333
3968,299,86,49,164,16.3880,54.8495
3969,303,92,48,163,15.8416,53.7954
3970,303,91,47,165,15.5116,54.4554
3971,302,88,45,169,14.9007,55.9603
3972,300,88,42,170,14.0000,56.6667
3973,300,87,42,171,14.0000,57.0000
3974,299,87,37,175,12.3746,58.5284
3975,303,94,37,172,12.2112,56.7657
3976,302,94,35,173,11.5894,57.2848
3977,301,97,33,171,10.9635,56.8106
3978,299,100,31,168,10.3679,56.1873
3979,299,102,30,167,10.0334,55.8528
3980,302,108,30,164,9.9338,54.3046
3981,302,110,28,164,9.2715,54.3046
3982,299,113,24,162,8.0268,54.1806
3983,300,116,23,161,7.6667,53.6667
3984,299,118,22,159,7.3579,53.1773
3985,299,119,22,158,7.3579,52.8428
3986,303,127,22,154,7.2607,50.8251
3987,302,128,21,153,6.9536,50.6623
3988,302,129,20,153,6.6225,50.6623
3989,302,129,21,152,6.9536,50.3311
3990,302,126,25,151,8.2781,50.0000
3991,302,128,22,152,7.2848,50.3311
3992,302,130,20,152,6.6225,50.3311
3993,302,130,22,150,7.2848,49.6689
3994,300,135,20,145,6.6667,48.3333
3995,300,138,22,140,7.3333,46.6667
3996,300,146,21,133,7.0000,44.3333
3997,299,150,20,129,6.6890,43.1438
3998,302,152,21,129,6.9536,42.7152
3999,301,155,22,124,7.3090,41.1960
4000,301,160,23,118,7.6412,39.2027
4001,301,165,22,114,7.3090,37.8738
4002,301,171,23,107,7.6412,35.5482
4003,300,174,24,102,8.0000,34.0000
4004,300,174,26,100,8.6667,33.3333
4005,300,173,28,99,9.3333,33.0000
4006,300,178,27,95,9.0000,31.6667
4007,300,175,30,95,10.0000,31.6667
4008,300,174,35,91,11.6667,30.3333
4009,300,175,36,89,12.0000,29.6667
4010,299,176,34,89,11.3712,29.7659
4011,300,175,37,88,12.3333,29.3333
4012,300,177,40,83,13.3333,27.6667
4013,300,186,41,73,13.6667,24.3333
4014,299,185,44,70,14.7157,23.4114
4015,301,185,47,69,15.6146,22.9236
4016,301,189,46,66,15.2824,21.9269
4017,301,188,50,63,16.6113,20.9302
4018,301,184,54,63,17.9402,20.9302
4019,300,186,53,61,17.6667,20.3333
4020,300,185,54,61,18.0000,20.3333
4021,300,180,60,60,20.0000,20.0000
4022,300,179,64,57,21.3333,19.0000
4023,299,179,66,54,22.0736,18.0602
4024,300,176,68,56,22.6667,18.6667
4025,300,171,72,57,24.0000,19.0000
4026,300,168,80,52,26.6667,17.3333
4027,300,159,86,55,28.6667,18.3333
4028,297,159,84,54,28.2828,18.1818
4029,297,158,86,53,28.9562,17.8451
4030,296,154,89,53,30.0676,17.9054
4031,296,152,90,54,30.4054,18.2432
4032,298,151,88,59,29.5302,19.7987
4033,299,153,90,56,30.1003,18.7291
4034,302,152,91,59,30.1325,19.5364
4035,299,148,93,58,31.1037,19.3980
4036,299,144,96,59,32.1070,19.7324
4037,299,138,102,59,34.1137,19.7324
4038,300,139,99,62,33.0000,20.6667
4039,300,131,104,65,34.6667,21.6667
4040,300,125,109,66,36.3333,22.0000
4041,300,120,108,72,36.0000,24.0000
4042,299,118,106,75,35.4515,25.0836
4043,301,114,112,75,37.2093,24.9169
4044,300,107,116,77,38.6667,25.6667
4045,299,102,114,83,38.1271,27.7592
4046,299,101,112,86,37.4582,28.7625
4047,299,95,106,98,35.4515,32.7759
4048,300,90,111,99,37.0000,33.0000
4049,299,85,111,103,37.1237,34.4482
4050,299,84,110,105,36.7893,35.1171
4051,299,80,110,109,36.7893,36.4548
4052,303,82,111,110,36.6337,36.3036
4053,302,82,105,115,34.7682,38.0795
4054,301,78,107,116,35.5482,38.5382
4055,300,72,108,120,36.0000,40.0000
4056,299,73,101,125,33.7793,41.8060
4057,299,75,96,128,32.1070,42.8094
4058,298,77,93,128,31.2081,42.9530
4059,301,76,94,131,31.2292,43.5216
4060,297,73,88,136,29.6296,45.7912
4061,295,71,84,140,28.4746,47.4576
4062,297,71,86,140,28.9562,47.1380
4063,299,72,83,144,27.7592,48.1605
4064,294,72,71,151,24.1497,51.3605
4065,294,70,71,153,24.1497,52.0408
4066,296,74,68,154,22.9730,52.0270
4067,301,76,66,159,21.9269,52.8239
4068,298,75,61,162,20.4698,54.3624
4069,298,76,53,169,17.7852,56.7114
4070,299,77,53,169,17.7258,56.5217
4071,302,85,49,168,16.2252,55.6291
4072,301,83,50,168,16.6113,55.8140
4073,301,82,49,170,16.2791,56.4784
4074,300,77,51,172,17.0000,57.3333
4075,297,74,50,173,16.8350,58.2492
4076,297,77,49,171,16.4983,57.5758
4077,303,84,49,170,16.1716,56.1056
4078,302,83,50,169,16.5563,55.9603
4079,301,85,48,168,15.9468,55.8140
4080,301,86,47,168,15.6146,55.8140
4081,298,85,44,169,14.7651,56.7114
4082,300,87,43,170,14.3333,56.6667
4083,300,87,40,173,13.3333,57.6667
4084,300,90,41,169,13.6667,56.3333
4085,297,87,41,169,13.8047,56.9024
4086,301,94,39,168,12.9568,55.8140
4087,300,95,37,168,12.3333,56.0000
4088,300,92,40,168,13.3333,56.0000
4089,300,89,42,169,14.0000,56.3333
4090,300,89,46,165,15.3333,55.0000
4091,300,92,45,163,15.0000,54.3333
4092,300,94,44,162,14.6667,54.0000
4093,298,98,42,158,14.0940,53.0201
4094,298,99,41,158,13.7584,53.0201
4095,301,103,39,159,12.9568,52.8239
4096,301,104,40,157,13.2890,52.1595
4097,300,109,41,150,13.6667,50.0000
4098,300,110,40,150,13.3333,50.0000
4099,300,121,40,139,13.3333,46.3333
4100,300,123,39,138,13.0000,46.0000
4101,299,126,39,134,13.0435,44.8161
4102,301,131,38,132,12.6246,43.8538
4103,301,134,39,128,12.9568,42.5249
4104,301,127,44,130,14.6179,43.1894
4105,301,130,46,125,15.2824,41.5282
4106,299,127,48,124,16.0535,41.4716
4107,301,131,49,121,16.2791,40.1993
4108,300,135,48,117,16.0000,39.0000
4109,299,133,49,117,16.3880,39.1304
4110,300,134,47,119,15.6667,39.6667
4111,299,132,50,117,16.7224,39.1304
4112,301,135,54,112,17.9402,37.2093
4113,301,132,62,107,20.5980,35.5482
4114,301,130,63,108,20.9302,35.8804
4115,301,132,62,107,20.5980,35.5482
4116,300,138,61,101,20.3333,33.6667
4117,300,139,61,100,20.3333,33.3333
4118,300,133,68,99,22.6667,33.0000
4119,298,131,72,95,24.1611,31.8792
4120,302,133,78,91,25.8278,30.1325
4121,302,138,80,84,26.4901,27.8146
4122,302,133,85,84,28.1457,27.8146
4123,301,133,84,84,27.9070,27.9070
4124,298,134,81,83,27.1812,27.8523
4125,303,136,82,85,27.0627,28.0528
4126,302,134,82,86,27.1523,28.4768
4127,302,132,82,88,27.1523,29.1391
4128,301,127,87,87,28.9037,28.9037
4129,300,117,95,88,31.6667,29.3333
4130,299,112,95,92,31.7726,30.7692
4131,301,113,96,92,31.8937,30.5648
4132,300,111,96,93,32.0000,31.0000
4133,300,110,92,98,30.6667,32.6667
4134,298,108,90,100,30.2013,33.5570
4135,295,105,94,96,31.8644,32.5424
4136,298,106,95,97,31.8792,32.5503
4137,299,107,95,97,31.7726,32.4415
4138,301,103,98,100,32.5581,33.2226
4139,300,100,93,107,31.0000,35.6667
4140,299,97,94,108,31.4381,36.1204
4141,299,97,92,110,30.7692,36.7893
4142,299,96,91,112,30.4348,37.4582
4143,300,92,94,114,31.3333,38.0000
4144,300,86,100,114,33.3333,38.0000
4145,298,84,99,115,33.2215,38.5906
4146,298,89,97,112,32.5503,37.5839
4147,297,90,96,111,32.3232,37.3737
4148,300,92,95,113,31.6667,37.6667
4149,297,89,92,116,30.9764,39.0572
4150,296,89,85,122,28.7162,41.2162
4151,298,91,82,125,27.5168,41.9463
4152,301,93,81,127,26.9103,42.1927
4153,299,89,81,129,27.0903,43.1438
4154,301,91,81,129,26.9103,42.8571
4155,299,89,77,133,25.7525,44.4816
4156,302,93,75,134,24.8344,44.3709
4157,302,89,78,135,25.8278,44.7020
4158,302,84,80,138,26.4901,45.6954
4159,299,81,74,144,24.7492,48.1605
4160,301,83,74,144,24.5847,47.8405
4161,299,84,71,144,23.7458,48.1605
4162,301,87,72,142,23.9203,47.1761
4163,301,87,68,146,22.5914,48.5050
4164,301,86,63,152,20.9302,50.4983
4165,300,84,61,155,20.3333,51.6667
4166,299,84,60,155,20.0669,51.8395
4167,301,87,63,151,20.9302,50.1661
4168,299,87,59,153,19.7324,51.1706
4169,299,91,54,154,18.0602,51.5050
4170,301,93,52,156,17.2757,51.8272
4171,300,94,49,157,16.3333,52.3333
4172,300,93,49,158,16.3333,52.6667
4173,299,91,48,160,16.0535,53.5117
4174,300,95,45,160,15.0000,53.3333
4175,299,92,46,161,15.3846,53.8462
4176,302,95,47,160,15.5629,52.9801
4177,301,98,42,161,13.9535,53.4884
4178,301,98,41,162,13.6213,53.8206
4179,300,99,37,164,12.3333,54.6667
4180,297,99,35,163,11.7845,54.8822
4181,301,105,34,162,11.2957,53.8206
4182,300,108,32,160,10.6667,53.3333
4183,300,104,35,161,11.6667,53.6667
4184,300,105,36,159,12.0000,53.0000
4185,298,108,38,152,12.7517,51.0067
4186,301,114,39,148,12.9568,49.1694
4187,299,112,37,150,12.3746,50.1672
4188,299,115,35,149,11.7057,49.8328
4189,303,119,36,148,11.8812,48.8449
4190,303,124,37,142,12.2112,46.8647
4191,302,131,37,134,12.2517,44.3709
4192,302,131,40,131,13.2450,43.3775
4193,302,130,43,129,14.2384,42.7152
4194,302,132,42,128,13.9073,42.3841
4195,302,132,44,126,14.5695,41.7219
4196,301,130,43,128,14.2857,42.5249
4197,301,131,45,125,14.9502,41.5282
4198,301,129,46,126,15.2824,41.8605
4199,301,131,44,126,14.6179,41.8605
4200,300,134,43,123,14.3333,41.0000
4201,300,137,43,120,14.3333,40.0000
4202,299,142,45,112,15.0502,37.4582
4203,300,147,44,109,14.6667,36.3333
4204,297,145,44,108,14.8148,36.3636
4205,303,150,45,108,14.8515,35.6436
4206,302,148,46,108,15.2318,35.7616
4207,301,151,44,106,14.6179,35.2159
4208,301,154,44,103,14.6179,34.2193
4209,301,153,46,102,15.2824,33.8870
4210,301,152,50,99,16.6113,32.8904
4211,301,154,54,93,17.9402,30.8970
4212,301,151,58,92,19.2691,30.5648
4213,301,150,60,91,19.9336,30.2326
4214,301,143,64,94,21.2625,31.2292
4215,300,143,68,89,22.6667,29.6667
4216,300,144,71,85,23.6667,28.3333
4217,300,141,73,86,24.3333,28.6667
4218,300,138,76,86,25.3333,28.6667
4219,300,133,80,87,26.6667,29.0000
4220,300,133,82,85,27.3333,28.3333
4221,300,136,81,83,27.0000,27.6667
4222,299,136,82,81,27.4247,27.0903
4223,299,134,85,80,28.4281,26.7559
4224,300,130,88,82,29.3333,27.3333
4225,300,132,84,84,28.0000,28.0000
4226,300,129,84,87,28.0000,29.0000
4227,300,127,85,88,28.3333,29.3333
4228,300,122,89,89,29.6667,29.6667
4229,300,125,89,86,29.6667,28.6667
4230,298,124,89,85,29.8658,28.5235
4231,298,126,88,84,29.5302,28.1879
4232,299,122,92,85,30.7692,28.4281
4233,298,120,88,90,29.5302,30.2013
4234,298,118,86,94,28.8591,31.5436
4235,299,119,83,97,27.7592,32.4415
4236,304,118,87,99,28.6184,32.5658
4237,303,113,85,105,28.0528,34.6535
4238,302,109,84,109,27.8146,36.0927
4239,300,109,80,111,26.6667,37.0000
4240,298,110,76,112,25.5034,37.5839
4241,297,104,80,113,26.9360,38.0471
4242,298,103,81,114,27.1812,38.2550
4243,300,100,82,118,27.3333,39.3333
4244,299,97,78,124,26.0870,41.4716
4245,302,97,81,124,26.8212,41.0596
4246,302,95,82,125,27.1523,41.3907
4247,301,90,84,127,27.9070,42.1927
4248,300,89,84,127,28.0000,42.3333
4249,300,88,82,130,27.3333,43.3333
4250,299,84,83,132,27.7592,44.1472
4251,300,85,83,132,27.6667,44.0000
4252,300,85,79,136,26.3333,45.3333
4253,299,83,77,139,25.7525,46.4883
4254,297,81,77,139,25.9259,46.8013
4255,299,83,74,142,24.7492,47.4916
4256,299,80,72,147,24.0803,49.1639
4257,302,83,72,147,23.8411,48.6755
4258,301,84,66,151,21.9269,50.1661
4259,300,84,65,151,21.6667,50.3333
4260,300,82,67,151,22.3333,50.3333
4261,299,81,66,152,22.0736,50.8361
4262,303,83,64,156,21.1221,51.4851
4263,301,82,61,158,20.2658,52.4917
4264,300,79,61,160,20.3333,53.3333
4265,299,81,59,159,19.7324,53.1773
4266,299,88,55,156,18.3946,52.1739
4267,302,88,53,161,17.5497,53.3113
4268,299,87,52,160,17.3913,53.5117
4269,301,91,52,158,17.2757,52.4917
4270,301,92,51,158,16.9435,52.4917
4271,300,88,51,161,17.0000,53.6667
4272,300,83,55,162,18.3333,54.0000
4273,299,82,55,162,18.3946,54.1806
4274,302,84,56,162,18.5430,53.6424
4275,299,83,53,163,17.7258,54.5151
4276,300,80,57,163,19.0000,54.3333
4277,300,82,56,162,18.6667,54.0000
4278,300,86,53,161,17.6667,53.6667
4279,300,88,53,159,17.6667,53.0000
4280,300,84,56,160,18.6667,53.3333
4281,300,84,56,160,18.6667,53.3333
4282,300,84,56,160,18.6667,53.3333
4283,300,88,53,159,17.6667,53.0000
4284,300,86,54,160,18.0000,53.3333
4285,300,89,55,156,18.3333,52.0000
4286,300,93,57,150,19.0000,50.0000
4287,300,98,58,144,19.3333,48.0000
4288,299,100,55,144,18.3946,48.1605
4289,298,106,52,140,17.4497,46.9799
4290,299,111,51,137,17.0569,45.8194
4291,301,117,50,134,16.6113,44.5183
4292,298,116,46,136,15.4362,45.6376
4293,296,117,43,136,14.5270,45.9459
4294,296,115,44,137,14.8649,46.2838
4295,296,118,44,134,14.8649,45.2703
4296,297,126,41,130,13.8047,43.7710
4297,299,124,42,133,14.0468,44.4816
4298,300,124,44,132,14.6667,44.0000
4299,300,121,50,129,16.6667,43.0000
4300,300,120,50,130,16.6667,43.3333
4301,300,121,50,129,16.6667,43.0000
4302,300,123,49,128,16.3333,42.6667
4303,300,123,50,127,16.6667,42.3333
4304,300,127,49,124,16.3333,41.3333
4305,298,129,45,124,15.1007,41.6107
4306,299,130,46,123,15.3846,41.1371
4307,304,139,44,121,14.4737,39.8026
4308,304,142,48,114,15.7895,37.5000
4309,303,144,47,112,15.5116,36.9637
4310,302,144,51,107,16.8874,35.4305
4311,302,143,52,107,17.2185,35.4305
4312,302,139,57,106,18.8742,35.0993
4313,300,140,54,106,18.0000,35.3333
4314,298,140,57,101,19.1275,33.8926
4315,297,139,58,100,19.5286,33.6700
4316,300,141,62,97,20.6667,32.3333
4317,298,135,66,97,22.1477,32.5503
4318,300,137,65,98,21.6667,32.6667
4319,299,137,67,95,22.4080,31.7726
4320,301,141,63,97,20.9302,32.2259
4321,301,140,63,98,20.9302,32.5581
4322,301,141,64,96,21.2625,31.8937
4323,300,142,65,93,21.6667,31.0000
4324,300,142,64,94,21.3333,31.3333
4325,298,136,69,93,23.1544,31.2081
4326,301,136,72,93,23.9203,30.8970
4327,300,135,74,91,24.6667,30.3333
4328,300,131,78,91,26.0000,30.3333
4329,300,128,83,89,27.6667,29.6667
4330,300,123,89,88,29.6667,29.3333
4331,298,117,91,90,30.5369,30.2013
4332,298,115,94,89,31.5436,29.8658
4333,299,111,95,93,31.7726,31.1037
4334,302,115,96,91,31.7881,30.1325
4335,301,110,101,90,33.5548,29.9003
4336,300,108,100,92,33.3333,30.6667
4337,299,109,95,95,31.7726,31.7726
4338,300,108,94,98,31.3333,32.6667
4339,300,102,95,103,31.6667,34.3333
4340,299,103,93,103,31.1037,34.4482
4341,300,101,97,102,32.3333,34.0000
4342,300,100,94,106,31.3333,35.3333
4343,300,96,99,105,33.0000,35.0000
4344,300,91,103,106,34.3333,35.3333
4345,299,88,102,109,34.1137,36.4548
4346,304,90,104,110,34.2105,36.1842
4347,303,88,104,111,34.3234,36.6337
4348,301,90,99,112,32.8904,37.2093
4349,299,86,102,111,34.1137,37.1237
4350,299,82,101,116,33.7793,38.7960
4351,304,84,95,125,31.2500,41.1184
4352,304,83,94,127,30.9211,41.7763
4353,304,83,95,126,31.2500,41.4474
4354,301,80,94,127,31.2292,42.1927
4355,299,81,90,128,30.1003,42.8094
4356,299,81,84,134,28.0936,44.8161
4357,300,79,89,132,29.6667,44.0000
4358,300,77,90,133,30.0000,44.3333
4359,298,77,84,137,28.1879,45.9732
4360,300,79,83,138,27.6667,46.0000
4361,298,76,83,139,27.8523,46.6443
4362,302,73,87,142,28.8079,47.0199
4363,301,72,85,144,28.2392,47.8405
4364,300,67,88,145,29.3333,48.3333
4365,298,68,78,152,26.1745,51.0067
4366,298,70,75,153,25.1678,51.3423
4367,299,68,75,156,25.0836,52.1739
4368,300,68,75,157,25.0000,52.3333
4369,300,66,75,159,25.0000,53.0000
4370,297,69,65,163,21.8855,54.8822
4371,295,70,61,164,20.6780,55.5932
4372,295,75,58,162,19.6610,54.9153
4373,295,78,54,163,18.3051,55.2542
4374,300,81,53,166,17.6667,55.3333
4375,299,80,52,167,17.3913,55.8528
4376,300,83,50,167,16.6667,55.6667
4377,300,80,48,172,16.0000,57.3333
4378,297,79,45,173,15.1515,58.2492
4379,299,80,45,174,15.0502,58.1940
4380,304,86,47,171,15.4605,56.2500
4381,304,87,45,172,14.8026,56.5789
4382,303,88,42,173,13.8614,57.0957
4383,300,90,36,174,12.0000,58.0000
4384,298,91,32,175,10.7383,58.7248
4385,299,98,30,171,10.0334,57.1906
4386,301,101,30,170,9.9668,56.4784
4387,301,103,27,171,8.9701,56.8106
4388,301,107,25,169,8.3056,56.1462
4389,301,110,26,165,8.6379,54.8173
4390,300,112,24,164,8.0000,54.6667
4391,300,117,24,159,8.0000,53.0000
4392,300,120,23,157,7.6667,52.3333
4393,300,120,24,156,8.0000,52.0000
4394,298,125,21,152,7.0470,51.0067
4395,303,128,22,153,7.2607,50.4950
4396,303,132,21,150,6.9307,49.5050
4397,303,136,20,147,6.6007,48.5149
4398,302,135,21,146,6.9536,48.3444
4399,302,136,20,146,6.6225,48.3444
4400,302,138,21,143,6.9536,47.3510
4401,301,140,20,141,6.6445,46.8439
4402,301,145,21,135,6.9767,44.8505
4403,301,152,21,128,6.9767,42.5249
4404,301,152,27,122,8.9701,40.5316
4405,301,148,32,121,10.6312,40.1993
4406,301,150,33,118,10.9635,39.2027
4407,301,153,31,117,10.2990,38.8704
4408,301,161,31,109,10.2990,36.2126
4409,301,161,32,108,10.6312,35.8804
4410,300,160,31,109,10.3333,36.3333
4411,300,164,33,103,11.0000,34.3333
4412,300,164,34,102,11.3333,34.0000
4413,300,162,37,101,12.3333,33.6667
4414,300,164,38,98,12.6667,32.6667
4415,300,165,41,94,13.6667,31.3333
4416,299,163,42,94,14.0468,31.4381
4417,299,167,46,86,15.3846,28.7625
4418,301,166,49,86,16.2791,28.5714
4419,300,169,49,82,16.3333,27.3333
4420,299,166,51,82,17.0569,27.4247
4421,302,171,52,79,17.2185,26.1589
4422,301,168,60,73,19.9336,24.2525
4423,300,165,63,72,21.0000,24.0000
4424,300,162,63,75,21.0000,25.0000
4425,297,160,63,74,21.2121,24.9158
4426,299,165,61,73,20.4013,24.4147
4427,300,165,64,71,21.3333,23.6667
4428,300,162,70,68,23.3333,22.6667
4429,299,163,73,63,24.4147,21.0702
4430,301,161,78,62,25.9136,20.5980
4431,301,155,83,63,27.5748,20.9302
4432,301,150,86,65,28.5714,21.5947
4433,301,149,87,65,28.9037,21.5947
4434,301,143,95,63,31.5615,20.9302
4435,301,145,93,63,30.8970,20.9302
4436,301,137,101,63,33.5548,20.9302
4437,301,131,106,64,35.2159,21.2625
4438,299,126,103,70,34.4482,23.4114
4439,301,126,107,68,35.5482,22.5914
4440,300,121,112,67,37.3333,22.3333
4441,300,111,120,69,40.0000,23.0000
4442,297,107,121,69,40.7407,23.2323
4443,296,102,121,73,40.8784,24.6622
4444,301,101,122,78,40.5316,25.9136
4445,299,95,123,81,41.1371,27.0903
4446,300,96,122,82,40.6667,27.3333
4447,300,95,122,83,40.6667,27.6667
4448,298,92,122,84,40.9396,28.1879
4449,298,91,122,85,40.9396,28.5235
4450,295,89,119,87,40.3390,29.4915
4451,296,87,121,88,40.8784,29.7297
4452,296,86,115,95,38.8514,32.0946
4453,298,87,116,95,38.9262,31.8792
4454,300,87,111,102,37.0000,34.0000
4455,300,86,108,106,36.0000,35.3333
4456,297,84,105,108,35.3535,36.3636
4457,297,82,100,115,33.6700,38.7205
4458,296,79,98,119,33.1081,40.2027
4459,293,78,95,120,32.4232,40.9556
4460,293,76,93,124,31.7406,42.3208
4461,295,76,87,132,29.4915,44.7458
4462,297,77,81,139,27.2727,46.8013
4463,299,78,77,144,25.7525,48.1605
4464,299,76,72,151,24.0803,50.5017
4465,296,75,65,156,21.9595,52.7027
4466,298,78,62,158,20.8054,53.0201
4467,298,76,61,161,20.4698,54.0268
4468,299,77,59,163,19.7324,54.5151
4469,301,78,58,165,19.2691,54.8173
4470,299,75,54,170,18.0602,56.8562
4471,298,75,53,170,17.7852,57.0470
4472,300,76,50,174,16.6667,58.0000
4473,300,74,49,177,16.3333,59.0000
4474,299,71,50,178,16.7224,59.5318
4475,301,74,51,176,16.9435,58.4718
4476,300,76,49,175,16.3333,58.3333
4477,300,77,49,174,16.3333,58.0000
4478,299,80,43,176,14.3813,58.8629
4479,298,80,38,180,12.7517,60.4027
4480,301,80,40,181,13.2890,60.1329
4481,301,78,38,185,12.6246,61.4618
4482,300,77,37,186,12.3333,62.0000
4483,299,78,35,186,11.7057,62.2074
4484,301,83,34,184,11.2957,61.1296
4485,300,81,36,183,12.0000,61.0000
4486,299,81,36,182,12.0401,60.8696
4487,301,86,36,179,11.9601,59.4684
4488,300,88,35,177,11.6667,59.0000
4489,300,90,34,176,11.3333,58.6667
4490,299,96,31,172,10.3679,57.5251
4491,302,101,30,171,9.9338,56.6225
4492,302,102,29,171,9.6026,56.6225
4493,301,104,28,169,9.3023,56.1462
4494,301,105,24,172,7.9734,57.1429
4495,299,107,24,168,8.0268,56.1873
4496,299,113,23,163,7.6923,54.5151
4497,301,118,22,161,7.3090,53.4884
4498,301,117,24,160,7.9734,53.1561
4499,301,119,24,158,7.9734,52.4917
4500,301,121,24,156,7.9734,51.8272
4501,301,120,24,157,7.9734,52.1595
4502,300,123,23,154,7.6667,51.3333
4503,300,125,23,152,7.6667,50.6667
4504,299,131,23,145,7.6923,48.4950
4505,304,139,20,145,6.5789,47.6974
4506,304,143,22,139,7.2368,45.7237
4507,303,149,20,134,6.6007,44.2244
4508,303,151,20,132,6.6007,43.5644
4509,303,156,22,125,7.2607,41.2541
4510,303,158,24,121,7.9208,39.9340
4511,302,160,24,118,7.9470,39.0728
4512,302,162,26,114,8.6093,37.7483
4513,302,164,32,106,10.5960,35.0993
4514,301,170,33,98,10.9635,32.5581
4515,300,171,36,93,12.0000,31.0000
4516,299,176,37,86,12.3746,28.7625
4517,299,179,39,81,13.0435,27.0903
4518,299,174,45,80,15.0502,26.7559
4519,303,177,49,77,16.1716,25.4125
4520,303,177,52,74,17.1617,24.4224
4521,303,178,53,72,17.4917,23.7624
4522,302,179,55,68,18.2119,22.5166
4523,302,176,58,68,19.2053,22.5166
4524,301,177,60,64,19.9336,21.2625
4525,301,173,67,61,22.2591,20.2658
4526,301,165,75,61,24.9169,20.2658
4527,300,159,80,61,26.6667,20.3333
4528,300,157,85,58,28.3333,19.3333
4529,300,153,90,57,30.0000,19.0000
4530,299,154,92,53,30.7692,17.7258
4531,302,153,98,51,32.4503,16.8874
4532,302,147,102,53,33.7748,17.5497
4533,301,144,106,51,35.2159,16.9435
4534,301,134,115,52,38.2060,17.2757
4535,298,129,116,53,38.9262,17.7852
4536,301,128,117,56,38.8704,18.6047
4537,301,126,120,55,39.8671,18.2724
4538,301,124,118,59,39.2027,19.6013
4539,300,121,113,66,37.6667,22.0000
4540,299,114,116,69,38.7960,23.0769
4541,300,113,118,69,39.3333,23.0000
4542,298,109,120,69,40.2685,23.1544
4543,299,103,124,72,41.4716,24.0803
4544,301,102,125,74,41.5282,24.5847
4545,300,97,124,79,41.3333,26.3333
4546,298,101,116,81,38.9262,27.1812
4547,297,99,114,84,38.3838,28.2828
4548,301,102,109,90,36.2126,29.9003
4549,300,101,105,94,35.0000,31.3333
4550,300,100,101,99,33.6667,33.0000
4551,299,97,99,103,33.1104,34.4482
4552,299,91,99,109,33.1104,36.4548
4553,301,90,99,112,32.8904,37.2093
4554,298,86,96,116,32.2148,38.9262
4555,294,85,88,121,29.9320,41.1565
4556,297,87,84,126,28.2828,42.4242
4557,298,89,83,126,27.8523,42.2819
4558,300,88,85,127,28.3333,42.3333
4559,300,87,87,126,29.0000,42.0000
4560,298,84,81,133,27.1812,44.6309
4561,300,84,80,136,26.6667,45.3333
4562,300,82,79,139,26.3333,46.3333
4563,299,78,76,145,25.4181,48.4950
4564,301,80,71,150,23.5880,49.8339
4565,299,77,66,156,22.0736,52.1739
4566,298,75,67,156,22.4832,52.3490
4567,299,75,67,157,22.4080,52.5084
4568,303,76,67,160,22.1122,52.8053
4569,302,75,67,160,22.1854,52.9801
4570,301,76,66,159,21.9269,52.8239
4571,301,74,65,162,21.5947,53.8206
4572,300,70,62,168,20.6667,56.0000
4573,298,70,57,171,19.1275,57.3826
4574,300,72,57,171,19.0000,57.0000
4575,298,69,56,173,18.7919,58.0537
4576,298,70,54,174,18.1208,58.3893
4577,303,74,52,177,17.1617,58.4158
4578,303,74,51,178,16.8317,58.7459
4579,302,73,49,180,16.2252,59.6026
4580,301,70,47,184,15.6146,61.1296
4581,301,69,48,184,15.9468,61.1296
4582,300,67,45,188,15.0000,62.6667
4583,300,69,42,189,14.0000,63.0000
4584,299,72,41,186,13.7124,62.2074
4585,302,75,41,186,13.5762,61.5894
4586,299,78,38,183,12.7090,61.2040
4587,299,82,34,183,11.3712,61.2040
4588,303,89,33,181,10.8911,59.7360
4589,302,87,32,183,10.5960,60.5960
4590,302,91,31,180,10.2649,59.6026
4591,302,99,30,173,9.9338,57.2848
4592,301,102,28,171,9.3023,56.8106
4593,301,102,26,173,8.6379,57.4751
4594,300,104,23,173,7.6667,57.6667
4595,300,108,22,170,7.3333,56.6667
4596,300,110,20,170,6.6667,56.6667
4597,300,113,22,165,7.3333,55.0000
4598,299,119,20,160,6.6890,53.5117
4599,303,125,21,157,6.9307,51.8152
4600,302,132,17,153,5.6291,50.6623
4601,302,137,17,148,5.6291,49.0066
4602,301,142,13,146,4.3189,48.5050
4603,301,146,13,142,4.3189,47.1761
4604,301,153,13,135,4.3189,44.8505
4605,301,156,15,130,4.9834,43.1894
4606,300,159,16,125,5.3333,41.6667
4607,300,165,16,119,5.3333,39.6667
4608,300,170,16,114,5.3333,38.0000
4609,300,172,15,113,5.0000,37.6667
4610,299,172,16,111,5.3512,37.1237
4611,300,171,18,111,6.0000,37.0000
4612,300,176,20,104,6.6667,34.6667
4613,300,175,22,103,7.3333,34.3333
4614,300,177,24,99,8.0000,33.0000
4615,300,183,24,93,8.0000,31.0000
4616,300,186,25,89,8.3333,29.6667
4617,300,188,29,83,9.6667,27.6667
4618,298,183,31,84,10.4027,28.1879
4619,302,189,30,83,9.9338,27.4834
4620,302,190,32,80,10.5960,26.4901
